
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.189,,Surface,7,Image 1,1,867,
10.5706,,Surface,7,Image 1,1,868,
12.8025,,Surface,7,Image 1,1,869,
14.2918,,Surface,7,Image 1,1,870,
12.8598,,Surface,7,Image 1,1,871,
15.9603,,Surface,7,Image 1,1,872,
12.5592,,Surface,7,Image 1,1,873,
15.402,,Surface,7,Image 1,1,874,
15.1784,,Surface,7,Image 1,1,875,
12.0103,,Surface,7,Image 1,1,876,
10.3306,,Surface,7,Image 1,1,877,
13.8038,,Surface,7,Image 1,1,878,
13.1446,,Surface,7,Image 1,1,879,
12.8255,,Surface,7,Image 1,1,880,
12.0535,,Surface,7,Image 1,1,881,
11.2992,,Surface,7,Image 1,1,882,
14.592,,Surface,7,Image 1,1,883,
12.7764,,Surface,7,Image 1,1,884,
10.7234,,Surface,7,Image 1,1,885,
12.9888,,Surface,7,Image 1,1,886,
15.7183,,Surface,7,Image 1,1,887,
12.9904,,Surface,7,Image 1,1,888,
9.89697,,Surface,7,Image 1,1,889,
13.9041,,Surface,7,Image 1,1,890,
13.629,,Surface,7,Image 1,1,891,
13.3049,,Surface,7,Image 1,1,892,
9.63529,,Surface,7,Image 1,1,893,
14.7756,,Surface,7,Image 1,1,894,
17.381,,Surface,7,Image 1,1,895,
11.4209,,Surface,7,Image 1,1,896,
12.3194,,Surface,7,Image 1,1,897,
12.8586,,Surface,7,Image 1,1,898,
12.3723,,Surface,7,Image 1,1,899,
10.0449,,Surface,7,Image 1,1,900,
13.9513,,Surface,7,Image 1,1,901,
13.2381,,Surface,7,Image 1,1,902,
11.0625,,Surface,7,Image 1,1,903,
18.3445,,Surface,7,Image 1,1,904,
13.3419,,Surface,7,Image 1,1,905,
12.737,,Surface,7,Image 1,1,906,
12.5608,,Surface,7,Image 1,1,907,
12.2788,,Surface,7,Image 1,1,908,
11.741,,Surface,7,Image 1,1,909,
15.0543,,Surface,7,Image 1,1,910,
13.4859,,Surface,7,Image 1,1,911,
12.9915,,Surface,7,Image 1,1,912,
13.825,,Surface,7,Image 1,1,913,
9.26016,,Surface,7,Image 1,1,914,
12.0282,,Surface,7,Image 1,1,915,
10.971,,Surface,7,Image 1,1,916,
9.79365,,Surface,7,Image 1,1,917,
12.0594,,Surface,7,Image 1,1,918,
11.2661,,Surface,7,Image 1,1,919,
12.4846,,Surface,7,Image 1,1,920,
12.0625,,Surface,7,Image 1,1,921,
10.9487,,Surface,7,Image 1,1,922,
12.8546,,Surface,7,Image 1,1,923,
12.2574,,Surface,7,Image 1,1,924,
10.9,,Surface,7,Image 1,1,925,
10.4052,,Surface,7,Image 1,1,926,
9.08571,,Surface,7,Image 1,1,927,
10.4679,,Surface,7,Image 1,1,928,
12.603,,Surface,7,Image 1,1,929,
9.88461,,Surface,7,Image 1,1,930,
7.74,,Surface,7,Image 1,1,931,
8.38235,,Surface,7,Image 1,1,932,
10.502,,Surface,7,Image 1,1,933,
12.4333,,Surface,7,Image 1,1,934,
8.12857,,Surface,7,Image 1,1,935,
11.9406,,Surface,7,Image 1,1,936,
10.4887,,Surface,7,Image 1,1,937,
10.5128,,Surface,7,Image 1,1,938,
10.3974,,Surface,7,Image 1,1,939,
10.722,,Surface,7,Image 1,1,940,
10.7467,,Surface,7,Image 1,1,941,
10.5714,,Surface,7,Image 1,1,942,
10.1282,,Surface,7,Image 1,1,943,
7.07692,,Surface,7,Image 1,1,944,
8.52778,,Surface,7,Image 1,1,945,
8.14894,,Surface,7,Image 1,1,946,
9.78283,,Surface,7,Image 1,1,947,
9.78161,,Surface,7,Image 1,1,948,
9.97807,,Surface,7,Image 1,1,949,
10.9628,,Surface,7,Image 1,1,950,
11.6449,,Surface,7,Image 1,1,951,
11.1352,,Surface,7,Image 1,1,952,
10.625,,Surface,7,Image 1,1,953,
9.62903,,Surface,7,Image 1,1,956,
11.9589,,Surface,7,Image 1,1,957,
9.94,,Surface,7,Image 1,1,958,
9.7931,,Surface,7,Image 1,1,959,
9.98913,,Surface,7,Image 1,1,960,
9.30882,,Surface,7,Image 1,1,961,
6.80488,,Surface,7,Image 1,1,963,
9.78462,,Surface,7,Image 1,1,964,
9.02469,,Surface,7,Image 1,1,965,
10.4141,,Surface,7,Image 1,1,966,
9.41935,,Surface,7,Image 1,1,968,
9.23868,,Surface,7,Image 1,1,969,
10.6263,,Surface,7,Image 1,1,970,
10.521,,Surface,7,Image 1,1,971,
9.78704,,Surface,7,Image 1,1,972,
10.0385,,Surface,7,Image 1,1,973,
10.6667,,Surface,7,Image 1,1,974,
10.2623,,Surface,7,Image 1,1,975,
8.11111,,Surface,7,Image 1,1,976,
9.89091,,Surface,7,Image 1,1,978,
9.52941,,Surface,7,Image 1,1,979,
9.56863,,Surface,7,Image 1,1,982,
