
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1092.45,,Surface,2,Image 1,1,871,
1697.26,,Surface,2,Image 1,1,872,
6634.47,,Surface,2,Image 1,1,873,
5370.31,,Surface,2,Image 1,1,874,
2647.26,,Surface,2,Image 1,1,875,
858.688,,Surface,2,Image 1,1,876,
678.086,,Surface,2,Image 1,1,877,
737.057,,Surface,2,Image 1,1,878,
487.074,,Surface,2,Image 1,1,879,
1357.14,,Surface,2,Image 1,1,880,
3043.46,,Surface,2,Image 1,1,881,
978.659,,Surface,2,Image 1,1,882,
3516.03,,Surface,2,Image 1,1,883,
1911.75,,Surface,2,Image 1,1,884,
751.78,,Surface,2,Image 1,1,885,
1153.29,,Surface,2,Image 1,1,886,
8009.15,,Surface,2,Image 1,1,887,
2468.25,,Surface,2,Image 1,1,888,
1145.04,,Surface,2,Image 1,1,889,
821.118,,Surface,2,Image 1,1,890,
3339.09,,Surface,2,Image 1,1,891,
1796.99,,Surface,2,Image 1,1,892,
600.346,,Surface,2,Image 1,1,893,
3841.3,,Surface,2,Image 1,1,894,
2919.27,,Surface,2,Image 1,1,895,
2461.33,,Surface,2,Image 1,1,896,
2022.8,,Surface,2,Image 1,1,897,
1337.87,,Surface,2,Image 1,1,898,
1548.91,,Surface,2,Image 1,1,899,
990.794,,Surface,2,Image 1,1,900,
2976.37,,Surface,2,Image 1,1,901,
1375.56,,Surface,2,Image 1,1,902,
637.335,,Surface,2,Image 1,1,903,
2883.12,,Surface,2,Image 1,1,904,
393.609,,Surface,2,Image 1,1,905,
3105.48,,Surface,2,Image 1,1,906,
553.024,,Surface,2,Image 1,1,907,
470.118,,Surface,2,Image 1,1,908,
996.127,,Surface,2,Image 1,1,909,
1892.49,,Surface,2,Image 1,1,910,
923.423,,Surface,2,Image 1,1,911,
799.752,,Surface,2,Image 1,1,912,
943.034,,Surface,2,Image 1,1,913,
550.754,,Surface,2,Image 1,1,914,
1072.88,,Surface,2,Image 1,1,915,
1318.59,,Surface,2,Image 1,1,916,
21.39,,Surface,2,Image 1,1,917,
870.31,,Surface,2,Image 1,1,918,
2523.06,,Surface,2,Image 1,1,919,
2706.09,,Surface,2,Image 1,1,920,
615.642,,Surface,2,Image 1,1,921,
78.8092,,Surface,2,Image 1,1,922,
1046.53,,Surface,2,Image 1,1,923,
1829.52,,Surface,2,Image 1,1,924,
534.074,,Surface,2,Image 1,1,925,
1121.43,,Surface,2,Image 1,1,926,
583.848,,Surface,2,Image 1,1,927,
1550.06,,Surface,2,Image 1,1,928,
2319.87,,Surface,2,Image 1,1,929,
616.462,,Surface,2,Image 1,1,930,
295.779,,Surface,2,Image 1,1,931,
229.038,,Surface,2,Image 1,1,932,
942.859,,Surface,2,Image 1,1,933,
655.309,,Surface,2,Image 1,1,934,
109.403,,Surface,2,Image 1,1,935,
1524.52,,Surface,2,Image 1,1,936,
379.334,,Surface,2,Image 1,1,937,
624.031,,Surface,2,Image 1,1,938,
205.187,,Surface,2,Image 1,1,939,
2332.73,,Surface,2,Image 1,1,940,
671.698,,Surface,2,Image 1,1,941,
461.174,,Surface,2,Image 1,1,942,
447.432,,Surface,2,Image 1,1,943,
194.861,,Surface,2,Image 1,1,944,
149.898,,Surface,2,Image 1,1,945,
142.584,,Surface,2,Image 1,1,946,
1014.65,,Surface,2,Image 1,1,947,
308.777,,Surface,2,Image 1,1,948,
1909.41,,Surface,2,Image 1,1,949,
2047.52,,Surface,2,Image 1,1,950,
762.118,,Surface,2,Image 1,1,951,
2755.59,,Surface,2,Image 1,1,952,
542.905,,Surface,2,Image 1,1,953,
193.796,,Surface,2,Image 1,1,956,
696.832,,Surface,2,Image 1,1,957,
408.054,,Surface,2,Image 1,1,958,
714.443,,Surface,2,Image 1,1,959,
2389.11,,Surface,2,Image 1,1,960,
680.826,,Surface,2,Image 1,1,961,
145.16,,Surface,2,Image 1,1,963,
762.308,,Surface,2,Image 1,1,964,
708.29,,Surface,2,Image 1,1,965,
2221.45,,Surface,2,Image 1,1,966,
395.638,,Surface,2,Image 1,1,968,
963.714,,Surface,2,Image 1,1,969,
312.391,,Surface,2,Image 1,1,970,
960.459,,Surface,2,Image 1,1,971,
1047.2,,Surface,2,Image 1,1,972,
199.059,,Surface,2,Image 1,1,973,
941.661,,Surface,2,Image 1,1,974,
395.534,,Surface,2,Image 1,1,975,
538.541,,Surface,2,Image 1,1,976,
748.957,,Surface,2,Image 1,1,978,
735.21,,Surface,2,Image 1,1,979,
598.137,,Surface,2,Image 1,1,982,
