
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
40.0587,µm,Surface,N,1,970,
39.651,µm,Surface,N,1,971,
21.8443,µm,Surface,N,1,972,
21.2276,µm,Surface,N,1,973,
39.916,µm,Surface,N,1,974,
20.7792,µm,Surface,N,1,975,
21.7396,µm,Surface,N,1,976,
40.4018,µm,Surface,N,1,978,
40.4658,µm,Surface,N,1,979,
40.466,µm,Surface,N,1,982,
