
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.42344,,Surface,6,Image 1,1,863,
2.16014,,Surface,6,Image 1,1,864,
1.70114,,Surface,6,Image 1,1,865,
2.84177,,Surface,6,Image 1,1,866,
5.04994,,Surface,6,Image 1,1,867,
2.70569,,Surface,6,Image 1,1,868,
2.68203,,Surface,6,Image 1,1,869,
3.23498,,Surface,6,Image 1,1,870,
2.28781,,Surface,6,Image 1,1,871,
3.11248,,Surface,6,Image 1,1,872,
3.79265,,Surface,6,Image 1,1,873,
4.33236,,Surface,6,Image 1,1,874,
3.10642,,Surface,6,Image 1,1,875,
3.17489,,Surface,6,Image 1,1,876,
2.36388,,Surface,6,Image 1,1,877,
2.86851,,Surface,6,Image 1,1,878,
2.04179,,Surface,6,Image 1,1,879,
3.38355,,Surface,6,Image 1,1,880,
2.96623,,Surface,6,Image 1,1,881,
2.99045,,Surface,6,Image 1,1,882,
4.04569,,Surface,6,Image 1,1,883,
3.80686,,Surface,6,Image 1,1,884,
1.93549,,Surface,6,Image 1,1,885,
3.60626,,Surface,6,Image 1,1,886,
7.66415,,Surface,6,Image 1,1,887,
4.00108,,Surface,6,Image 1,1,888,
1.95792,,Surface,6,Image 1,1,889,
2.50868,,Surface,6,Image 1,1,890,
3.16704,,Surface,6,Image 1,1,891,
4.7637,,Surface,6,Image 1,1,892,
2.59181,,Surface,6,Image 1,1,893,
3.25076,,Surface,6,Image 1,1,894,
2.6674,,Surface,6,Image 1,1,895,
3.65262,,Surface,6,Image 1,1,896,
3.05303,,Surface,6,Image 1,1,897,
2.58571,,Surface,6,Image 1,1,898,
3.66996,,Surface,6,Image 1,1,899,
2.30336,,Surface,6,Image 1,1,900,
2.56307,,Surface,6,Image 1,1,901,
5.56405,,Surface,6,Image 1,1,902,
2.60216,,Surface,6,Image 1,1,903,
2.29232,,Surface,6,Image 1,1,904,
2.18657,,Surface,6,Image 1,1,905,
3.89689,,Surface,6,Image 1,1,906,
4.05616,,Surface,6,Image 1,1,907,
2.55883,,Surface,6,Image 1,1,908,
1.85875,,Surface,6,Image 1,1,909,
2.16397,,Surface,6,Image 1,1,910,
2.69192,,Surface,6,Image 1,1,911,
3.06807,,Surface,6,Image 1,1,912,
3.29989,,Surface,6,Image 1,1,913,
3.58933,,Surface,6,Image 1,1,914,
2.83936,,Surface,6,Image 1,1,915,
3.00021,,Surface,6,Image 1,1,916,
2.73506,,Surface,6,Image 1,1,917,
3.32968,,Surface,6,Image 1,1,918,
2.48375,,Surface,6,Image 1,1,919,
4.26085,,Surface,6,Image 1,1,920,
3.2538,,Surface,6,Image 1,1,921,
1.12356,,Surface,6,Image 1,1,922,
5.03684,,Surface,6,Image 1,1,923,
3.91665,,Surface,6,Image 1,1,924,
3.16354,,Surface,6,Image 1,1,925,
1.69177,,Surface,6,Image 1,1,926,
1.63956,,Surface,6,Image 1,1,927,
3.11981,,Surface,6,Image 1,1,928,
2.82768,,Surface,6,Image 1,1,929,
3.56463,,Surface,6,Image 1,1,930,
1.01009,,Surface,6,Image 1,1,931,
1.76094,,Surface,6,Image 1,1,932,
3.13129,,Surface,6,Image 1,1,933,
2.47553,,Surface,6,Image 1,1,934,
1.18162,,Surface,6,Image 1,1,935,
2.95786,,Surface,6,Image 1,1,936,
2.41832,,Surface,6,Image 1,1,937,
1.38375,,Surface,6,Image 1,1,938,
1.48113,,Surface,6,Image 1,1,939,
2.01705,,Surface,6,Image 1,1,940,
2.25511,,Surface,6,Image 1,1,941,
2.08533,,Surface,6,Image 1,1,942,
2.84451,,Surface,6,Image 1,1,943,
1.33282,,Surface,6,Image 1,1,944,
2.13689,,Surface,6,Image 1,1,945,
1.88629,,Surface,6,Image 1,1,946,
3.29069,,Surface,6,Image 1,1,947,
2.63915,,Surface,6,Image 1,1,948,
3.13151,,Surface,6,Image 1,1,949,
3.5255,,Surface,6,Image 1,1,950,
2.12997,,Surface,6,Image 1,1,951,
2.62227,,Surface,6,Image 1,1,952,
1.92088,,Surface,6,Image 1,1,953,
3.24743,,Surface,6,Image 1,1,956,
3.43969,,Surface,6,Image 1,1,957,
1.80025,,Surface,6,Image 1,1,958,
1.70187,,Surface,6,Image 1,1,959,
4.22709,,Surface,6,Image 1,1,960,
2.29148,,Surface,6,Image 1,1,961,
1.41077,,Surface,6,Image 1,1,963,
2.01171,,Surface,6,Image 1,1,964,
2.07377,,Surface,6,Image 1,1,965,
2.64981,,Surface,6,Image 1,1,966,
1.89082,,Surface,6,Image 1,1,968,
3.14329,,Surface,6,Image 1,1,969,
1.88231,,Surface,6,Image 1,1,970,
2.59181,,Surface,6,Image 1,1,971,
3.08934,,Surface,6,Image 1,1,972,
2.75867,,Surface,6,Image 1,1,973,
2.24449,,Surface,6,Image 1,1,974,
3.05217,,Surface,6,Image 1,1,975,
1.64741,,Surface,6,Image 1,1,976,
1.59207,,Surface,6,Image 1,1,978,
1.89,,Surface,6,Image 1,1,979,
1.92298,,Surface,6,Image 1,1,982,
