
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.65111,,Surface,2,Image 1,1,862,
0.38786,,Surface,2,Image 1,1,863,
1.00875,,Surface,2,Image 1,1,864,
0.78097,,Surface,2,Image 1,1,865,
0.792583,,Surface,2,Image 1,1,866,
0.189319,,Surface,2,Image 1,1,867,
0.714807,,Surface,2,Image 1,1,868,
0.635855,,Surface,2,Image 1,1,869,
0.486247,,Surface,2,Image 1,1,870,
0.480643,,Surface,2,Image 1,1,871,
0.909483,,Surface,2,Image 1,1,872,
0.466525,,Surface,2,Image 1,1,873,
0.31024,,Surface,2,Image 1,1,874,
1.02848,,Surface,2,Image 1,1,875,
1.30371,,Surface,2,Image 1,1,876,
0.619107,,Surface,2,Image 1,1,877,
0.329717,,Surface,2,Image 1,1,878,
0.369978,,Surface,2,Image 1,1,879,
0.685168,,Surface,2,Image 1,1,880,
0.16918,,Surface,2,Image 1,1,881,
0.898416,,Surface,2,Image 1,1,882,
0.936731,,Surface,2,Image 1,1,883,
0.175144,,Surface,2,Image 1,1,884,
0.852123,,Surface,2,Image 1,1,885,
1.17707,,Surface,2,Image 1,1,886,
0.17638,,Surface,2,Image 1,1,887,
0.100844,,Surface,2,Image 1,1,888,
0.238134,,Surface,2,Image 1,1,889,
1.17533,,Surface,2,Image 1,1,890,
0.989222,,Surface,2,Image 1,1,891,
0.551865,,Surface,2,Image 1,1,892,
0.271185,,Surface,2,Image 1,1,893,
0.0592123,,Surface,2,Image 1,1,894,
0.254366,,Surface,2,Image 1,1,895,
0.221225,,Surface,2,Image 1,1,896,
0.0912709,,Surface,2,Image 1,1,897,
0.837301,,Surface,2,Image 1,1,898,
0.147759,,Surface,2,Image 1,1,899,
0.261526,,Surface,2,Image 1,1,900,
0.208237,,Surface,2,Image 1,1,901,
0.393034,,Surface,2,Image 1,1,902,
0.260322,,Surface,2,Image 1,1,903,
0.160408,,Surface,2,Image 1,1,904,
0.570738,,Surface,2,Image 1,1,905,
0.282799,,Surface,2,Image 1,1,906,
0.0568673,,Surface,2,Image 1,1,907,
0.605204,,Surface,2,Image 1,1,908,
0.358181,,Surface,2,Image 1,1,909,
0.467324,,Surface,2,Image 1,1,910,
0.45828,,Surface,2,Image 1,1,911,
0.309475,,Surface,2,Image 1,1,912,
0.432713,,Surface,2,Image 1,1,913,
0.293269,,Surface,2,Image 1,1,914,
0.13094,,Surface,2,Image 1,1,915,
0.0930092,,Surface,2,Image 1,1,916,
0.0400162,,Surface,2,Image 1,1,917,
0.41051,,Surface,2,Image 1,1,918,
0.431953,,Surface,2,Image 1,1,919,
0.19206,,Surface,2,Image 1,1,920,
0.254957,,Surface,2,Image 1,1,921,
0.34819,,Surface,2,Image 1,1,922,
0.350263,,Surface,2,Image 1,1,923,
0.249712,,Surface,2,Image 1,1,924,
0.715529,,Surface,2,Image 1,1,925,
0.735418,,Surface,2,Image 1,1,926,
0.531262,,Surface,2,Image 1,1,927,
0.799143,,Surface,2,Image 1,1,928,
0.104488,,Surface,2,Image 1,1,929,
0.42294,,Surface,2,Image 1,1,930,
0.595354,,Surface,2,Image 1,1,931,
0.296499,,Surface,2,Image 1,1,932,
0.128792,,Surface,2,Image 1,1,933,
0.834637,,Surface,2,Image 1,1,934,
0.367596,,Surface,2,Image 1,1,935,
0.128208,,Surface,2,Image 1,1,936,
0.224198,,Surface,2,Image 1,1,937,
0.067163,,Surface,2,Image 1,1,938,
0.24768,,Surface,2,Image 1,1,939,
0.506526,,Surface,2,Image 1,1,940,
1.39412,,Surface,2,Image 1,1,941,
0.406008,,Surface,2,Image 1,1,942,
0.478652,,Surface,2,Image 1,1,943,
0.400668,,Surface,2,Image 1,1,944,
0.533128,,Surface,2,Image 1,1,945,
0.567065,,Surface,2,Image 1,1,946,
0.163518,,Surface,2,Image 1,1,947,
0.489702,,Surface,2,Image 1,1,948,
0.598115,,Surface,2,Image 1,1,949,
0.240457,,Surface,2,Image 1,1,950,
0.129598,,Surface,2,Image 1,1,951,
0.269202,,Surface,2,Image 1,1,952,
1.21494,,Surface,2,Image 1,1,953,
0.342616,,Surface,2,Image 1,1,956,
0.46595,,Surface,2,Image 1,1,957,
0.819688,,Surface,2,Image 1,1,958,
0.445511,,Surface,2,Image 1,1,959,
0.807406,,Surface,2,Image 1,1,960,
0.27531,,Surface,2,Image 1,1,961,
0.582129,,Surface,2,Image 1,1,963,
0.215589,,Surface,2,Image 1,1,964,
0.576068,,Surface,2,Image 1,1,965,
0.580392,,Surface,2,Image 1,1,966,
0.481008,,Surface,2,Image 1,1,968,
0.131378,,Surface,2,Image 1,1,969,
0.608709,,Surface,2,Image 1,1,970,
0.355365,,Surface,2,Image 1,1,971,
0.0528908,,Surface,2,Image 1,1,972,
0.307725,,Surface,2,Image 1,1,973,
0.715741,,Surface,2,Image 1,1,974,
0.340841,,Surface,2,Image 1,1,975,
0.436478,,Surface,2,Image 1,1,976,
0.449758,,Surface,2,Image 1,1,978,
0.574745,,Surface,2,Image 1,1,979,
0.106537,,Surface,2,Image 1,1,982,
