
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21,,Surface,7,Image 1,1,966,
28,,Surface,7,Image 1,1,968,
30,,Surface,7,Image 1,1,969,
23,,Surface,7,Image 1,1,970,
23,,Surface,7,Image 1,1,971,
28,,Surface,7,Image 1,1,972,
23,,Surface,7,Image 1,1,973,
21,,Surface,7,Image 1,1,974,
25,,Surface,7,Image 1,1,975,
23,,Surface,7,Image 1,1,976,
19,,Surface,7,Image 1,1,978,
18,,Surface,7,Image 1,1,979,
20,,Surface,7,Image 1,1,982,
