
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
162.684,,Surface,6,Image 1,1,886,
1691.65,,Surface,6,Image 1,1,887,
513.355,,Surface,6,Image 1,1,888,
199.906,,Surface,6,Image 1,1,889,
112.974,,Surface,6,Image 1,1,890,
316.862,,Surface,6,Image 1,1,891,
326.573,,Surface,6,Image 1,1,892,
74.27,,Surface,6,Image 1,1,893,
830.681,,Surface,6,Image 1,1,894,
94.5708,,Surface,6,Image 1,1,895,
404.19,,Surface,6,Image 1,1,896,
345.037,,Surface,6,Image 1,1,897,
135.443,,Surface,6,Image 1,1,898,
202.238,,Surface,6,Image 1,1,899,
112.803,,Surface,6,Image 1,1,900,
314.573,,Surface,6,Image 1,1,901,
277.766,,Surface,6,Image 1,1,902,
185.377,,Surface,6,Image 1,1,903,
140.455,,Surface,6,Image 1,1,904,
132.895,,Surface,6,Image 1,1,905,
635.192,,Surface,6,Image 1,1,906,
173.285,,Surface,6,Image 1,1,907,
140.618,,Surface,6,Image 1,1,908,
125.004,,Surface,6,Image 1,1,909,
117.79,,Surface,6,Image 1,1,910,
222.697,,Surface,6,Image 1,1,911,
101.35,,Surface,6,Image 1,1,912,
196.714,,Surface,6,Image 1,1,913,
198.115,,Surface,6,Image 1,1,914,
218.903,,Surface,6,Image 1,1,915,
234.973,,Surface,6,Image 1,1,916,
85.4237,,Surface,6,Image 1,1,917,
128.766,,Surface,6,Image 1,1,918,
326.663,,Surface,6,Image 1,1,919,
572.49,,Surface,6,Image 1,1,920,
164.374,,Surface,6,Image 1,1,921,
28.9923,,Surface,6,Image 1,1,922,
456.724,,Surface,6,Image 1,1,923,
309.692,,Surface,6,Image 1,1,924,
108.18,,Surface,6,Image 1,1,925,
111.871,,Surface,6,Image 1,1,926,
75.2972,,Surface,6,Image 1,1,927,
148.627,,Surface,6,Image 1,1,928,
288.168,,Surface,6,Image 1,1,929,
97.0359,,Surface,6,Image 1,1,930,
21.6027,,Surface,6,Image 1,1,931,
70.8676,,Surface,6,Image 1,1,932,
327.892,,Surface,6,Image 1,1,933,
82.2897,,Surface,6,Image 1,1,934,
44.0722,,Surface,6,Image 1,1,935,
344.13,,Surface,6,Image 1,1,936,
163.419,,Surface,6,Image 1,1,937,
78.8695,,Surface,6,Image 1,1,938,
54.6741,,Surface,6,Image 1,1,939,
194.603,,Surface,6,Image 1,1,940,
110.452,,Surface,6,Image 1,1,941,
107.479,,Surface,6,Image 1,1,942,
111.058,,Surface,6,Image 1,1,943,
57.2778,,Surface,6,Image 1,1,944,
78.9034,,Surface,6,Image 1,1,945,
53.306,,Surface,6,Image 1,1,946,
242.033,,Surface,6,Image 1,1,947,
106.981,,Surface,6,Image 1,1,948,
339.15,,Surface,6,Image 1,1,949,
327.442,,Surface,6,Image 1,1,950,
96.7597,,Surface,6,Image 1,1,951,
228.287,,Surface,6,Image 1,1,952,
72.0276,,Surface,6,Image 1,1,953,
105.948,,Surface,6,Image 1,1,956,
117.949,,Surface,6,Image 1,1,957,
51.5521,,Surface,6,Image 1,1,958,
107.487,,Surface,6,Image 1,1,959,
152.279,,Surface,6,Image 1,1,960,
62.9863,,Surface,6,Image 1,1,961,
29.6069,,Surface,6,Image 1,1,963,
292.369,,Surface,6,Image 1,1,964,
84.1822,,Surface,6,Image 1,1,965,
112.054,,Surface,6,Image 1,1,966,
92.5501,,Surface,6,Image 1,1,968,
307.245,,Surface,6,Image 1,1,969,
98.8337,,Surface,6,Image 1,1,970,
116.412,,Surface,6,Image 1,1,971,
258.242,,Surface,6,Image 1,1,972,
151.119,,Surface,6,Image 1,1,973,
97.5213,,Surface,6,Image 1,1,974,
189.099,,Surface,6,Image 1,1,975,
75.147,,Surface,6,Image 1,1,976,
47.6634,,Surface,6,Image 1,1,978,
78.3272,,Surface,6,Image 1,1,979,
100.236,,Surface,6,Image 1,1,982,
