
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
249.3,,Surface,3,Image 1,1,890,
345.583,,Surface,3,Image 1,1,891,
195.861,,Surface,3,Image 1,1,892,
118.323,,Surface,3,Image 1,1,893,
219.313,,Surface,3,Image 1,1,894,
333.566,,Surface,3,Image 1,1,895,
204.916,,Surface,3,Image 1,1,896,
258.125,,Surface,3,Image 1,1,897,
278.696,,Surface,3,Image 1,1,898,
158.431,,Surface,3,Image 1,1,899,
74.9471,,Surface,3,Image 1,1,900,
245.124,,Surface,3,Image 1,1,901,
198.745,,Surface,3,Image 1,1,902,
71.3543,,Surface,3,Image 1,1,903,
370.071,,Surface,3,Image 1,1,904,
308.842,,Surface,3,Image 1,1,905,
205.547,,Surface,3,Image 1,1,906,
175.745,,Surface,3,Image 1,1,907,
229.259,,Surface,3,Image 1,1,908,
88.8139,,Surface,3,Image 1,1,909,
365.435,,Surface,3,Image 1,1,910,
236.795,,Surface,3,Image 1,1,911,
211.011,,Surface,3,Image 1,1,912,
333.715,,Surface,3,Image 1,1,913,
38.4291,,Surface,3,Image 1,1,914,
231.716,,Surface,3,Image 1,1,915,
121.781,,Surface,3,Image 1,1,916,
10.7289,,Surface,3,Image 1,1,917,
191.914,,Surface,3,Image 1,1,918,
106.593,,Surface,3,Image 1,1,919,
273.54,,Surface,3,Image 1,1,920,
174.031,,Surface,3,Image 1,1,921,
77.453,,Surface,3,Image 1,1,922,
205.929,,Surface,3,Image 1,1,923,
148.405,,Surface,3,Image 1,1,924,
51.8124,,Surface,3,Image 1,1,925,
79.4594,,Surface,3,Image 1,1,926,
53.902,,Surface,3,Image 1,1,927,
95.811,,Surface,3,Image 1,1,928,
149.662,,Surface,3,Image 1,1,929,
114.408,,Surface,3,Image 1,1,930,
48.2787,,Surface,3,Image 1,1,931,
24.0372,,Surface,3,Image 1,1,932,
72.2327,,Surface,3,Image 1,1,933,
171.806,,Surface,3,Image 1,1,934,
31.6847,,Surface,3,Image 1,1,935,
162.126,,Surface,3,Image 1,1,936,
37.6167,,Surface,3,Image 1,1,937,
56.8899,,Surface,3,Image 1,1,938,
109.343,,Surface,3,Image 1,1,939,
136.867,,Surface,3,Image 1,1,940,
128.499,,Surface,3,Image 1,1,941,
221.559,,Surface,3,Image 1,1,942,
68.2279,,Surface,3,Image 1,1,943,
21.5554,,Surface,3,Image 1,1,944,
14.761,,Surface,3,Image 1,1,945,
48.9532,,Surface,3,Image 1,1,946,
112.387,,Surface,3,Image 1,1,947,
56.7127,,Surface,3,Image 1,1,948,
109.595,,Surface,3,Image 1,1,949,
191.308,,Surface,3,Image 1,1,950,
152.61,,Surface,3,Image 1,1,951,
202.499,,Surface,3,Image 1,1,952,
85.7606,,Surface,3,Image 1,1,953,
47.7446,,Surface,3,Image 1,1,956,
211.071,,Surface,3,Image 1,1,957,
69.362,,Surface,3,Image 1,1,958,
130.443,,Surface,3,Image 1,1,959,
53.1201,,Surface,3,Image 1,1,960,
96.8029,,Surface,3,Image 1,1,961,
23.1892,,Surface,3,Image 1,1,963,
105.884,,Surface,3,Image 1,1,964,
31.955,,Surface,3,Image 1,1,965,
139.912,,Surface,3,Image 1,1,966,
67.7266,,Surface,3,Image 1,1,968,
121.686,,Surface,3,Image 1,1,969,
219.53,,Surface,3,Image 1,1,970,
148.22,,Surface,3,Image 1,1,971,
51.5728,,Surface,3,Image 1,1,972,
34.2276,,Surface,3,Image 1,1,973,
240.206,,Surface,3,Image 1,1,974,
37.9187,,Surface,3,Image 1,1,975,
16.5265,,Surface,3,Image 1,1,976,
122.504,,Surface,3,Image 1,1,978,
127.958,,Surface,3,Image 1,1,979,
75.9806,,Surface,3,Image 1,1,982,
