
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.175689,µm^3,Surface,Ly,1,825,
0.11447,µm^3,Surface,Ly,1,826,
0.158252,µm^3,Surface,Ly,1,827,
0.457856,µm^3,Surface,Ly,1,828,
0.0272888,µm^3,Surface,Ly,1,829,
0.0025149,µm^3,Surface,Ly,1,830,
0.0786426,µm^3,Surface,Ly,1,831,
0.00266078,µm^3,Surface,Ly,1,832,
0.152548,µm^3,Surface,Ly,1,833,
0.0782888,µm^3,Surface,Ly,1,834,
0.0775663,µm^3,Surface,Ly,1,835,
0.0649843,µm^3,Surface,Ly,1,836,
0.0124841,µm^3,Surface,Ly,1,837,
0.0589128,µm^3,Surface,Ly,1,838,
0.0806156,µm^3,Surface,Ly,1,839,
0.0814911,µm^3,Surface,Ly,1,840,
0.0179863,µm^3,Surface,Ly,1,841,
0.132915,µm^3,Surface,Ly,1,842,
0.131045,µm^3,Surface,Ly,1,843,
0.108565,µm^3,Surface,Ly,1,844,
0,µm^3,Surface,Ly,1,845,
0.339715,µm^3,Surface,Ly,1,846,
0.0137921,µm^3,Surface,Ly,1,847,
0.058954,µm^3,Surface,Ly,1,848,
0.000326519,µm^3,Surface,Ly,1,849,
0.248219,µm^3,Surface,Ly,1,850,
0.0866455,µm^3,Surface,Ly,1,851,
0.168964,µm^3,Surface,Ly,1,852,
0.153214,µm^3,Surface,Ly,1,853,
0.168178,µm^3,Surface,Ly,1,854,
0.108843,µm^3,Surface,Ly,1,855,
0.21551,µm^3,Surface,Ly,1,856,
0.466681,µm^3,Surface,Ly,1,857,
0.202644,µm^3,Surface,Ly,1,858,
0.078163,µm^3,Surface,Ly,1,859,
0.0675133,µm^3,Surface,Ly,1,860,
0.1725,µm^3,Surface,Ly,1,861,
0.0304221,µm^3,Surface,Ly,1,862,
0.256443,µm^3,Surface,Ly,1,863,
0,µm^3,Surface,Ly,1,864,
0.00178545,µm^3,Surface,Ly,1,865,
0.00439064,µm^3,Surface,Ly,1,866,
0.503356,µm^3,Surface,Ly,1,867,
0.0311514,µm^3,Surface,Ly,1,868,
0.0513124,µm^3,Surface,Ly,1,869,
0.0811091,µm^3,Surface,Ly,1,870,
0.0885498,µm^3,Surface,Ly,1,871,
0.0795529,µm^3,Surface,Ly,1,872,
0.114782,µm^3,Surface,Ly,1,873,
0.176189,µm^3,Surface,Ly,1,874,
0.135604,µm^3,Surface,Ly,1,875,
0.0241625,µm^3,Surface,Ly,1,876,
0.00550345,µm^3,Surface,Ly,1,877,
0.128844,µm^3,Surface,Ly,1,878,
0.05983,µm^3,Surface,Ly,1,879,
0.0945939,µm^3,Surface,Ly,1,880,
0.120911,µm^3,Surface,Ly,1,881,
0.0613229,µm^3,Surface,Ly,1,882,
0.163191,µm^3,Surface,Ly,1,883,
0.0437194,µm^3,Surface,Ly,1,884,
0.0295535,µm^3,Surface,Ly,1,885,
0.0561337,µm^3,Surface,Ly,1,886,
0.333292,µm^3,Surface,Ly,1,887,
0.155827,µm^3,Surface,Ly,1,888,
0.00213279,µm^3,Surface,Ly,1,889,
0.0545286,µm^3,Surface,Ly,1,890,
0.048964,µm^3,Surface,Ly,1,891,
0.0964355,µm^3,Surface,Ly,1,892,
0.0390087,µm^3,Surface,Ly,1,893,
0.161683,µm^3,Surface,Ly,1,894,
0.0476371,µm^3,Surface,Ly,1,895,
0.139459,µm^3,Surface,Ly,1,896,
0.0937047,µm^3,Surface,Ly,1,897,
0.00458517,µm^3,Surface,Ly,1,898,
0.0644697,µm^3,Surface,Ly,1,899,
0.0210641,µm^3,Surface,Ly,1,900,
0.0910643,µm^3,Surface,Ly,1,901,
0.0374873,µm^3,Surface,Ly,1,902,
0.0599824,µm^3,Surface,Ly,1,903,
0.069236,µm^3,Surface,Ly,1,904,
0.0063359,µm^3,Surface,Ly,1,905,
0.167547,µm^3,Surface,Ly,1,906,
0.0878347,µm^3,Surface,Ly,1,907,
0.01172,µm^3,Surface,Ly,1,908,
0.0524245,µm^3,Surface,Ly,1,909,
0.00419612,µm^3,Surface,Ly,1,910,
0.0411068,µm^3,Surface,Ly,1,911,
0.022509,µm^3,Surface,Ly,1,912,
0.057544,µm^3,Surface,Ly,1,913,
0,µm^3,Surface,Ly,1,914,
0.0305749,µm^3,Surface,Ly,1,915,
0.0257744,µm^3,Surface,Ly,1,916,
0.00525209,µm^3,Surface,Ly,1,917,
0,µm^3,Surface,Ly,1,918,
0.034118,µm^3,Surface,Ly,1,919,
0.0386614,µm^3,Surface,Ly,1,920,
0.0369455,µm^3,Surface,Ly,1,921,
0.0205709,µm^3,Surface,Ly,1,922,
0.0229397,µm^3,Surface,Ly,1,923,
0.0412184,µm^3,Surface,Ly,1,924,
0.0419406,µm^3,Surface,Ly,1,925,
0.00562729,µm^3,Surface,Ly,1,926,
0.000437676,µm^3,Surface,Ly,1,927,
0.0157008,µm^3,Surface,Ly,1,928,
0.0939546,µm^3,Surface,Ly,1,929,
0.0245793,µm^3,Surface,Ly,1,930,
0,µm^3,Surface,Ly,1,931,
0,µm^3,Surface,Ly,1,932,
0.0399883,µm^3,Surface,Ly,1,933,
0.000326519,µm^3,Surface,Ly,1,934,
0.0250517,µm^3,Surface,Ly,1,935,
0.193071,µm^3,Surface,Ly,1,936,
0.00496728,µm^3,Surface,Ly,1,937,
0.0461163,µm^3,Surface,Ly,1,938,
0.0459635,µm^3,Surface,Ly,1,939,
0.0876465,µm^3,Surface,Ly,1,940,
0.000833665,µm^3,Surface,Ly,1,941,
0.0127065,µm^3,Surface,Ly,1,942,
0,µm^3,Surface,Ly,1,943,
0.00319573,µm^3,Surface,Ly,1,944,
0.0388421,µm^3,Surface,Ly,1,945,
0.0106015,µm^3,Surface,Ly,1,946,
0,µm^3,Surface,Ly,1,947,
0,µm^3,Surface,Ly,1,948,
0.0195704,µm^3,Surface,Ly,1,949,
0.0814006,µm^3,Surface,Ly,1,950,
0.00534935,µm^3,Surface,Ly,1,951,
0.0495338,µm^3,Surface,Ly,1,952,
0,µm^3,Surface,Ly,1,953,
0.00796842,µm^3,Surface,Ly,1,956,
0.00266077,µm^3,Surface,Ly,1,957,
2.08418e-05,µm^3,Surface,Ly,1,958,
0.00788508,µm^3,Surface,Ly,1,959,
0.000118102,µm^3,Surface,Ly,1,960,
0.0426008,µm^3,Surface,Ly,1,961,
6.94718e-06,µm^3,Surface,Ly,1,963,
0.0140265,µm^3,Surface,Ly,1,964,
0.0110391,µm^3,Surface,Ly,1,965,
0.0149505,µm^3,Surface,Ly,1,966,
1.38945e-05,µm^3,Surface,Ly,1,968,
0.0294981,µm^3,Surface,Ly,1,969,
1.38943e-05,µm^3,Surface,Ly,1,970,
0.0239958,µm^3,Surface,Ly,1,971,
0.0258578,µm^3,Surface,Ly,1,972,
0.0496665,µm^3,Surface,Ly,1,973,
0.000569669,µm^3,Surface,Ly,1,974,
0.00926758,µm^3,Surface,Ly,1,975,
0.0159788,µm^3,Surface,Ly,1,976,
0.00755854,µm^3,Surface,Ly,1,978,
0.0123939,µm^3,Surface,Ly,1,979,
0.0117409,µm^3,Surface,Ly,1,982,
