
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.0447,,Surface,4,Image 1,1,2320,
2.52703,,Surface,4,Image 1,1,2321,
9.11352,,Surface,4,Image 1,1,2323,
17.2296,,Surface,4,Image 1,1,2324,
11.346,,Surface,4,Image 1,1,2327,
4.11582,,Surface,4,Image 1,1,2328,
8.68289,,Surface,4,Image 1,1,2329,
4.74452,,Surface,4,Image 1,1,2330,
2.37198,,Surface,4,Image 1,1,2331,
11.1423,,Surface,4,Image 1,1,2332,
18.7305,,Surface,4,Image 1,1,2333,
2.92557,,Surface,4,Image 1,1,2335,
10.549,,Surface,4,Image 1,1,2336,
15.6421,,Surface,4,Image 1,1,2337,
11.7334,,Surface,4,Image 1,1,2338,
8.28016,,Surface,4,Image 1,1,2339,
8.58998,,Surface,4,Image 1,1,2341,
9.14991,,Surface,4,Image 1,1,2342,
1.67687,,Surface,4,Image 1,1,2343,
13.7702,,Surface,4,Image 1,1,2344,
9.32174,,Surface,4,Image 1,1,2345,
10.8686,,Surface,4,Image 1,1,2346,
12.8835,,Surface,4,Image 1,1,2347,
11.3701,,Surface,4,Image 1,1,2348,
12.3704,,Surface,4,Image 1,1,2349,
2.50322,,Surface,4,Image 1,1,2350,
1.83848,,Surface,4,Image 1,1,2351,
14.3893,,Surface,4,Image 1,1,2352,
8.07891,,Surface,4,Image 1,1,2353,
22.0353,,Surface,4,Image 1,1,2354,
8.6317,,Surface,4,Image 1,1,2355,
0.622253,,Surface,4,Image 1,1,2356,
13.1378,,Surface,4,Image 1,1,2357,
6.28553,,Surface,4,Image 1,1,2358,
1.71144,,Surface,4,Image 1,1,2359,
11.7019,,Surface,4,Image 1,1,2363,
17.153,,Surface,4,Image 1,1,2364,
9.6178,,Surface,4,Image 1,1,2365,
19.8433,,Surface,4,Image 1,1,2368,
16.4177,,Surface,4,Image 1,1,2370,
8.08172,,Surface,4,Image 1,1,2371,
2.14659,,Surface,4,Image 1,1,2372,
15.9148,,Surface,4,Image 1,1,2373,
0.641877,,Surface,4,Image 1,1,2374,
4.1844,,Surface,4,Image 1,1,2377,
4.39978,,Surface,4,Image 1,1,2378,
14.0914,,Surface,4,Image 1,1,2379,
13.8884,,Surface,4,Image 1,1,2380,
1.63437,,Surface,4,Image 1,1,2381,
26.0755,,Surface,4,Image 1,1,2382,
2.25957,,Surface,4,Image 1,1,2383,
13.2959,,Surface,4,Image 1,1,2385,
4.37672,,Surface,4,Image 1,1,2386,
12.4408,,Surface,4,Image 1,1,2387,
13.568,,Surface,4,Image 1,1,2388,
8.24015,,Surface,4,Image 1,1,2389,
5.22277,,Surface,4,Image 1,1,2390,
1.82862,,Surface,4,Image 1,1,2391,
8.45053,,Surface,4,Image 1,1,2392,
17.3766,,Surface,4,Image 1,1,2393,
6.90525,,Surface,4,Image 1,1,2394,
22.954,,Surface,4,Image 1,1,2396,
31.2769,,Surface,4,Image 1,1,2397,
12.9677,,Surface,4,Image 1,1,2398,
11.2073,,Surface,4,Image 1,1,2399,
5.63273,,Surface,4,Image 1,1,2400,
9.45813,,Surface,4,Image 1,1,2401,
14.0726,,Surface,4,Image 1,1,2402,
2.97757,,Surface,4,Image 1,1,2403,
13.2994,,Surface,4,Image 1,1,2404,
5.98868,,Surface,4,Image 1,1,2405,
3.75889,,Surface,4,Image 1,1,2406,
9.91947,,Surface,4,Image 1,1,2407,
16.4605,,Surface,4,Image 1,1,2410,
20.3158,,Surface,4,Image 1,1,2411,
16.4109,,Surface,4,Image 1,1,2412,
6.81207,,Surface,4,Image 1,1,2413,
26.391,,Surface,4,Image 1,1,2414,
25.2258,,Surface,4,Image 1,1,2415,
21.1463,,Surface,4,Image 1,1,2416,
14.9144,,Surface,4,Image 1,1,2417,
4.57153,,Surface,4,Image 1,1,2418,
17.0009,,Surface,4,Image 1,1,2419,
10.9496,,Surface,4,Image 1,1,2420,
10.3108,,Surface,4,Image 1,1,2421,
3.89029,,Surface,4,Image 1,1,2422,
3.93981,,Surface,4,Image 1,1,2423,
21.9577,,Surface,4,Image 1,1,2424,
16.459,,Surface,4,Image 1,1,2425,
23.3232,,Surface,4,Image 1,1,2427,
13.8694,,Surface,4,Image 1,1,2428,
8.4325,,Surface,4,Image 1,1,2430,
10.7258,,Surface,4,Image 1,1,2431,
10.4701,,Surface,4,Image 1,1,2432,
2.64566,,Surface,4,Image 1,1,2433,
13.7612,,Surface,4,Image 1,1,2434,
9.44406,,Surface,4,Image 1,1,2435,
2.25317,,Surface,4,Image 1,1,2436,
11.2065,,Surface,4,Image 1,1,2437,
4.36896,,Surface,4,Image 1,1,2438,
14.295,,Surface,4,Image 1,1,2439,
2.421,,Surface,4,Image 1,1,2440,
8.45786,,Surface,4,Image 1,1,2441,
11.612,,Surface,4,Image 1,1,2444,
6.1317,,Surface,4,Image 1,1,2445,
7.85792,,Surface,4,Image 1,1,2446,
12.0859,,Surface,4,Image 1,1,2447,
17.8181,,Surface,4,Image 1,1,2448,
16.1638,,Surface,4,Image 1,1,2450,
27.2184,,Surface,4,Image 1,1,2452,
9.06651,,Surface,4,Image 1,1,2453,
2.6234,,Surface,4,Image 1,1,2454,
18.4453,,Surface,4,Image 1,1,2455,
4.94257,,Surface,4,Image 1,1,2456,
21.7074,,Surface,4,Image 1,1,2457,
12.2984,,Surface,4,Image 1,1,2458,
9.48742,,Surface,4,Image 1,1,2460,
1.16195,,Surface,4,Image 1,1,2461,
10.6161,,Surface,4,Image 1,1,2463,
23.9673,,Surface,4,Image 1,1,2464,
15.4633,,Surface,4,Image 1,1,2466,
6.49179,,Surface,4,Image 1,1,2469,
18.4431,,Surface,4,Image 1,1,2470,
23.6611,,Surface,4,Image 1,1,2471,
15.6957,,Surface,4,Image 1,1,2472,
4.3645,,Surface,4,Image 1,1,2473,
14.4961,,Surface,4,Image 1,1,2474,
11.3358,,Surface,4,Image 1,1,2475,
22.4191,,Surface,4,Image 1,1,2476,
18.7556,,Surface,4,Image 1,1,2478,
4.55637,,Surface,4,Image 1,1,2479,
11.5263,,Surface,4,Image 1,1,2480,
14.7104,,Surface,4,Image 1,1,2481,
21.7377,,Surface,4,Image 1,1,2483,
17.1422,,Surface,4,Image 1,1,2484,
21.4596,,Surface,4,Image 1,1,2485,
19.1751,,Surface,4,Image 1,1,2486,
6.66406,,Surface,4,Image 1,1,2487,
20.4758,,Surface,4,Image 1,1,2489,
15.8212,,Surface,4,Image 1,1,2490,
10.2256,,Surface,4,Image 1,1,2491,
13.3492,,Surface,4,Image 1,1,2492,
11.2971,,Surface,4,Image 1,1,2493,
8.75903,,Surface,4,Image 1,1,2494,
2.36914,,Surface,4,Image 1,1,2495,
11.359,,Surface,4,Image 1,1,2496,
16.1968,,Surface,4,Image 1,1,2497,
7.87117,,Surface,4,Image 1,1,2498,
14.5335,,Surface,4,Image 1,1,2499,
13.6555,,Surface,4,Image 1,1,2500,
5.83784,,Surface,4,Image 1,1,2502,
13.4839,,Surface,4,Image 1,1,2503,
2.02626,,Surface,4,Image 1,1,2504,
13.6456,,Surface,4,Image 1,1,2505,
13.511,,Surface,4,Image 1,1,2506,
0.987109,,Surface,4,Image 1,1,2507,
1.29976,,Surface,4,Image 1,1,2508,
32.5249,,Surface,4,Image 1,1,2509,
7.55508,,Surface,4,Image 1,1,2510,
18.7685,,Surface,4,Image 1,1,2511,
13.3109,,Surface,4,Image 1,1,2512,
16.4705,,Surface,4,Image 1,1,2513,
17.3066,,Surface,4,Image 1,1,2514,
16.4083,,Surface,4,Image 1,1,2515,
19.1994,,Surface,4,Image 1,1,2516,
18.4611,,Surface,4,Image 1,1,2519,
13.3613,,Surface,4,Image 1,1,2520,
21.4665,,Surface,4,Image 1,1,2521,
10.3219,,Surface,4,Image 1,1,2522,
3.23696,,Surface,4,Image 1,1,2523,
17.6502,,Surface,4,Image 1,1,2524,
7.23816,,Surface,4,Image 1,1,2525,
16.7473,,Surface,4,Image 1,1,2526,
5.63003,,Surface,4,Image 1,1,2528,
3.17843,,Surface,4,Image 1,1,2529,
18.26,,Surface,4,Image 1,1,2530,
4.9064,,Surface,4,Image 1,1,2531,
22.5183,,Surface,4,Image 1,1,2532,
15.7553,,Surface,4,Image 1,1,2533,
40.3212,,Surface,4,Image 1,1,2534,
1.21524,,Surface,4,Image 1,1,2535,
10.6893,,Surface,4,Image 1,1,2536,
24.4547,,Surface,4,Image 1,1,2537,
1.33061,,Surface,4,Image 1,1,2539,
28.2435,,Surface,4,Image 1,1,2541,
22.5103,,Surface,4,Image 1,1,2543,
16.5371,,Surface,4,Image 1,1,2544,
5.46943,,Surface,4,Image 1,1,2545,
2.84,,Surface,4,Image 1,1,2546,
16.3567,,Surface,4,Image 1,1,2547,
1.5909,,Surface,4,Image 1,1,2549,
18.8851,,Surface,4,Image 1,1,2550,
6.44516,,Surface,4,Image 1,1,2551,
19.0995,,Surface,4,Image 1,1,2552,
15.2719,,Surface,4,Image 1,1,2553,
17.5124,,Surface,4,Image 1,1,2554,
3.07778,,Surface,4,Image 1,1,2555,
17.0331,,Surface,4,Image 1,1,2556,
3.41307,,Surface,4,Image 1,1,2559,
16.0496,,Surface,4,Image 1,1,2560,
5.81602,,Surface,4,Image 1,1,2561,
10.8009,,Surface,4,Image 1,1,2562,
31.1369,,Surface,4,Image 1,1,2563,
1.49578,,Surface,4,Image 1,1,2564,
1.81922,,Surface,4,Image 1,1,2566,
18.5729,,Surface,4,Image 1,1,2567,
27.0047,,Surface,4,Image 1,1,2568,
11.2907,,Surface,4,Image 1,1,2569,
11.7095,,Surface,4,Image 1,1,2572,
14.2728,,Surface,4,Image 1,1,2573,
0.191281,,Surface,4,Image 1,1,2574,
5.30714,,Surface,4,Image 1,1,2575,
25.4368,,Surface,4,Image 1,1,2576,
10.7988,,Surface,4,Image 1,1,2577,
15.6486,,Surface,4,Image 1,1,2578,
16.0171,,Surface,4,Image 1,1,2579,
16.7104,,Surface,4,Image 1,1,2580,
8.47285,,Surface,4,Image 1,1,2581,
12.5716,,Surface,4,Image 1,1,2582,
12.6487,,Surface,4,Image 1,1,2583,
17.4631,,Surface,4,Image 1,1,2584,
8.53858,,Surface,4,Image 1,1,2585,
9.45609,,Surface,4,Image 1,1,2586,
20.4247,,Surface,4,Image 1,1,2587,
19.1436,,Surface,4,Image 1,1,2588,
14.9218,,Surface,4,Image 1,1,2589,
20.188,,Surface,4,Image 1,1,2590,
6.59087,,Surface,4,Image 1,1,2592,
5.15359,,Surface,4,Image 1,1,2594,
13.7157,,Surface,4,Image 1,1,2595,
3.19072,,Surface,4,Image 1,1,2597,
23.8797,,Surface,4,Image 1,1,2598,
28.0025,,Surface,4,Image 1,1,2599,
9.89918,,Surface,4,Image 1,1,2600,
8.67443,,Surface,4,Image 1,1,2602,
4.97532,,Surface,4,Image 1,1,2603,
23.8524,,Surface,4,Image 1,1,2604,
4.23625,,Surface,4,Image 1,1,2605,
12.6816,,Surface,4,Image 1,1,2606,
11.2322,,Surface,4,Image 1,1,2608,
9.1548,,Surface,4,Image 1,1,2609,
22.1804,,Surface,4,Image 1,1,2610,
9.80509,,Surface,4,Image 1,1,2611,
8.40465,,Surface,4,Image 1,1,2612,
14.029,,Surface,4,Image 1,1,2614,
3.83243,,Surface,4,Image 1,1,2615,
19.6,,Surface,4,Image 1,1,2617,
6.99903,,Surface,4,Image 1,1,2618,
21.816,,Surface,4,Image 1,1,2619,
14.3651,,Surface,4,Image 1,1,2621,
18.7454,,Surface,4,Image 1,1,2623,
17.3095,,Surface,4,Image 1,1,2624,
3.19055,,Surface,4,Image 1,1,2625,
35.012,,Surface,4,Image 1,1,2626,
16.4551,,Surface,4,Image 1,1,2627,
6.40923,,Surface,4,Image 1,1,2628,
20.0773,,Surface,4,Image 1,1,2629,
18.3794,,Surface,4,Image 1,1,2630,
16.322,,Surface,4,Image 1,1,2631,
4.8741,,Surface,4,Image 1,1,2632,
15.6868,,Surface,4,Image 1,1,2633,
2.43765,,Surface,4,Image 1,1,2634,
24.4888,,Surface,4,Image 1,1,2635,
7.76936,,Surface,4,Image 1,1,2636,
7.28787,,Surface,4,Image 1,1,2638,
2.20573,,Surface,4,Image 1,1,2639,
5.87608,,Surface,4,Image 1,1,2640,
13.1853,,Surface,4,Image 1,1,2641,
6.65311,,Surface,4,Image 1,1,2642,
23.1769,,Surface,4,Image 1,1,2643,
15.324,,Surface,4,Image 1,1,2644,
4.15708,,Surface,4,Image 1,1,2645,
12.6582,,Surface,4,Image 1,1,2646,
1.00044,,Surface,4,Image 1,1,2647,
7.31014,,Surface,4,Image 1,1,2648,
27.1815,,Surface,4,Image 1,1,2650,
13.732,,Surface,4,Image 1,1,2651,
20.8667,,Surface,4,Image 1,1,2652,
15.569,,Surface,4,Image 1,1,2653,
13.945,,Surface,4,Image 1,1,2654,
9.31241,,Surface,4,Image 1,1,2655,
14.822,,Surface,4,Image 1,1,2656,
5.02537,,Surface,4,Image 1,1,2657,
11.6819,,Surface,4,Image 1,1,2658,
20.9773,,Surface,4,Image 1,1,2659,
17.5994,,Surface,4,Image 1,1,2660,
8.72917,,Surface,4,Image 1,1,2661,
3.79753,,Surface,4,Image 1,1,2662,
15.0266,,Surface,4,Image 1,1,2663,
13.1909,,Surface,4,Image 1,1,2665,
3.39034,,Surface,4,Image 1,1,2666,
11.6689,,Surface,4,Image 1,1,2667,
24.4602,,Surface,4,Image 1,1,2668,
1.20173,,Surface,4,Image 1,1,2669,
37.1914,,Surface,4,Image 1,1,2670,
18.5797,,Surface,4,Image 1,1,2671,
33.2425,,Surface,4,Image 1,1,2672,
9.8814,,Surface,4,Image 1,1,2673,
22.2796,,Surface,4,Image 1,1,2674,
2.69236,,Surface,4,Image 1,1,2675,
5.0807,,Surface,4,Image 1,1,2676,
6.78972,,Surface,4,Image 1,1,2677,
26.29,,Surface,4,Image 1,1,2678,
23.4938,,Surface,4,Image 1,1,2679,
15.4048,,Surface,4,Image 1,1,2680,
16.6998,,Surface,4,Image 1,1,2681,
5.88211,,Surface,4,Image 1,1,2682,
4.42355,,Surface,4,Image 1,1,2683,
16.3237,,Surface,4,Image 1,1,2684,
4.92636,,Surface,4,Image 1,1,2685,
26.0564,,Surface,4,Image 1,1,2686,
2.98649,,Surface,4,Image 1,1,2687,
2.24674,,Surface,4,Image 1,1,2688,
24.1629,,Surface,4,Image 1,1,2689,
13.0407,,Surface,4,Image 1,1,2690,
3.36529,,Surface,4,Image 1,1,2691,
14.9926,,Surface,4,Image 1,1,2692,
10.978,,Surface,4,Image 1,1,2695,
24.9196,,Surface,4,Image 1,1,2696,
12.5904,,Surface,4,Image 1,1,2697,
5.53896,,Surface,4,Image 1,1,2698,
26.9868,,Surface,4,Image 1,1,2699,
25.8807,,Surface,4,Image 1,1,2700,
17.6588,,Surface,4,Image 1,1,2701,
16.1422,,Surface,4,Image 1,1,2702,
12.5724,,Surface,4,Image 1,1,2703,
8.55412,,Surface,4,Image 1,1,2705,
10.8973,,Surface,4,Image 1,1,2706,
1.3934,,Surface,4,Image 1,1,2707,
12.8961,,Surface,4,Image 1,1,2708,
13.6994,,Surface,4,Image 1,1,2709,
19.3825,,Surface,4,Image 1,1,2710,
6.32089,,Surface,4,Image 1,1,2711,
10.9095,,Surface,4,Image 1,1,2712,
11.8856,,Surface,4,Image 1,1,2713,
1.45406,,Surface,4,Image 1,1,2714,
12.3171,,Surface,4,Image 1,1,2715,
15.7487,,Surface,4,Image 1,1,2716,
7.07532,,Surface,4,Image 1,1,2717,
12.8302,,Surface,4,Image 1,1,2718,
10.2687,,Surface,4,Image 1,1,2719,
1.46864,,Surface,4,Image 1,1,2721,
18.2454,,Surface,4,Image 1,1,2722,
10.3417,,Surface,4,Image 1,1,2724,
11.1828,,Surface,4,Image 1,1,2725,
6.02608,,Surface,4,Image 1,1,2726,
12.3478,,Surface,4,Image 1,1,2728,
14.2307,,Surface,4,Image 1,1,2729,
23.0611,,Surface,4,Image 1,1,2731,
3.59166,,Surface,4,Image 1,1,2732,
4.83265,,Surface,4,Image 1,1,2734,
18.9462,,Surface,4,Image 1,1,2735,
11.8388,,Surface,4,Image 1,1,2736,
11.6778,,Surface,4,Image 1,1,2737,
12.4912,,Surface,4,Image 1,1,2740,
24.3438,,Surface,4,Image 1,1,2741,
22.1084,,Surface,4,Image 1,1,2742,
7.03604,,Surface,4,Image 1,1,2743,
7.48276,,Surface,4,Image 1,1,2744,
4.85921,,Surface,4,Image 1,1,2745,
28.8328,,Surface,4,Image 1,1,2746,
1.44517,,Surface,4,Image 1,1,2747,
17.219,,Surface,4,Image 1,1,2748,
8.43571,,Surface,4,Image 1,1,2749,
3.1881,,Surface,4,Image 1,1,2750,
9.07164,,Surface,4,Image 1,1,2751,
18.4149,,Surface,4,Image 1,1,2752,
17.0301,,Surface,4,Image 1,1,2753,
4.83053,,Surface,4,Image 1,1,2754,
11.2421,,Surface,4,Image 1,1,2756,
7.97004,,Surface,4,Image 1,1,2757,
1.72882,,Surface,4,Image 1,1,2758,
9.1532,,Surface,4,Image 1,1,2759,
17.8374,,Surface,4,Image 1,1,2761,
21.4241,,Surface,4,Image 1,1,2762,
16.9794,,Surface,4,Image 1,1,2763,
6.73926,,Surface,4,Image 1,1,2764,
19.6511,,Surface,4,Image 1,1,2765,
14.8247,,Surface,4,Image 1,1,2766,
16.9489,,Surface,4,Image 1,1,2767,
4.53975,,Surface,4,Image 1,1,2769,
1.44864,,Surface,4,Image 1,1,2770,
6.16484,,Surface,4,Image 1,1,2771,
0.791319,,Surface,4,Image 1,1,2772,
3.9092,,Surface,4,Image 1,1,2773,
14.9028,,Surface,4,Image 1,1,2774,
6.47667,,Surface,4,Image 1,1,2775,
3.93797,,Surface,4,Image 1,1,2776,
3.42566,,Surface,4,Image 1,1,2777,
5.54484,,Surface,4,Image 1,1,2778,
25.5875,,Surface,4,Image 1,1,2779,
4.5203,,Surface,4,Image 1,1,2780,
3.61585,,Surface,4,Image 1,1,2781,
18.6966,,Surface,4,Image 1,1,2782,
9.27896,,Surface,4,Image 1,1,2783,
16.8278,,Surface,4,Image 1,1,2784,
33.5302,,Surface,4,Image 1,1,2786,
7.75745,,Surface,4,Image 1,1,2787,
3.4633,,Surface,4,Image 1,1,2789,
11.7848,,Surface,4,Image 1,1,2790,
9.23493,,Surface,4,Image 1,1,2791,
7.8951,,Surface,4,Image 1,1,2792,
8.70815,,Surface,4,Image 1,1,2793,
5.28641,,Surface,4,Image 1,1,2794,
9.10996,,Surface,4,Image 1,1,2795,
2.87316,,Surface,4,Image 1,1,2796,
15.2112,,Surface,4,Image 1,1,2797,
7.91929,,Surface,4,Image 1,1,2799,
30.4211,,Surface,4,Image 1,1,2800,
12.5699,,Surface,4,Image 1,1,2801,
17.0795,,Surface,4,Image 1,1,2802,
1.78255,,Surface,4,Image 1,1,2804,
6.18276,,Surface,4,Image 1,1,2805,
15.8799,,Surface,4,Image 1,1,2806,
6.13056,,Surface,4,Image 1,1,2807,
17.825,,Surface,4,Image 1,1,2808,
30.2881,,Surface,4,Image 1,1,2809,
7.75728,,Surface,4,Image 1,1,2810,
10.6549,,Surface,4,Image 1,1,2811,
13.9685,,Surface,4,Image 1,1,2812,
4.95909,,Surface,4,Image 1,1,2813,
8.95675,,Surface,4,Image 1,1,2817,
20.329,,Surface,4,Image 1,1,2818,
1.40531,,Surface,4,Image 1,1,2819,
7.71799,,Surface,4,Image 1,1,2820,
10.2888,,Surface,4,Image 1,1,2821,
20.9536,,Surface,4,Image 1,1,2823,
1.71636,,Surface,4,Image 1,1,2824,
2.70326,,Surface,4,Image 1,1,2825,
14.7856,,Surface,4,Image 1,1,2826,
6.74079,,Surface,4,Image 1,1,2827,
5.16808,,Surface,4,Image 1,1,2828,
1.30467,,Surface,4,Image 1,1,2829,
23.1872,,Surface,4,Image 1,1,2830,
15.7906,,Surface,4,Image 1,1,2831,
10.2779,,Surface,4,Image 1,1,2833,
1.33551,,Surface,4,Image 1,1,2834,
7.55327,,Surface,4,Image 1,1,2836,
19.8922,,Surface,4,Image 1,1,2837,
16.6389,,Surface,4,Image 1,1,2838,
23.5872,,Surface,4,Image 1,1,2839,
3.23063,,Surface,4,Image 1,1,2840,
26.1144,,Surface,4,Image 1,1,2841,
3.17462,,Surface,4,Image 1,1,2842,
28.9555,,Surface,4,Image 1,1,2843,
24.6037,,Surface,4,Image 1,1,2844,
19.1662,,Surface,4,Image 1,1,2845,
11.2774,,Surface,4,Image 1,1,2846,
1.80077,,Surface,4,Image 1,1,2847,
8.41018,,Surface,4,Image 1,1,2848,
10.9936,,Surface,4,Image 1,1,2850,
8.05971,,Surface,4,Image 1,1,2851,
9.88122,,Surface,4,Image 1,1,2852,
22.3362,,Surface,4,Image 1,1,2853,
7.95339,,Surface,4,Image 1,1,2854,
3.0722,,Surface,4,Image 1,1,2855,
17.8879,,Surface,4,Image 1,1,2857,
8.92707,,Surface,4,Image 1,1,2858,
6.24998,,Surface,4,Image 1,1,2859,
9.72687,,Surface,4,Image 1,1,2860,
8.93049,,Surface,4,Image 1,1,2861,
9.05103,,Surface,4,Image 1,1,2862,
22.3456,,Surface,4,Image 1,1,2863,
14.3007,,Surface,4,Image 1,1,2864,
25.0416,,Surface,4,Image 1,1,2865,
7.62874,,Surface,4,Image 1,1,2867,
13.5205,,Surface,4,Image 1,1,2868,
3.08606,,Surface,4,Image 1,1,2869,
17.2169,,Surface,4,Image 1,1,2870,
6.61731,,Surface,4,Image 1,1,2871,
15.33,,Surface,4,Image 1,1,2872,
14.7912,,Surface,4,Image 1,1,2873,
12.3823,,Surface,4,Image 1,1,2875,
11.3132,,Surface,4,Image 1,1,2876,
23.6751,,Surface,4,Image 1,1,2877,
5.17249,,Surface,4,Image 1,1,2879,
21.7526,,Surface,4,Image 1,1,2880,
3.15104,,Surface,4,Image 1,1,2882,
9.33526,,Surface,4,Image 1,1,2883,
4.30672,,Surface,4,Image 1,1,2884,
10.8689,,Surface,4,Image 1,1,2885,
3.28609,,Surface,4,Image 1,1,2886,
4.33061,,Surface,4,Image 1,1,2887,
23.6105,,Surface,4,Image 1,1,2888,
3.30377,,Surface,4,Image 1,1,2889,
8.1444,,Surface,4,Image 1,1,2890,
4.88396,,Surface,4,Image 1,1,2891,
13.94,,Surface,4,Image 1,1,2892,
10.5853,,Surface,4,Image 1,1,2897,
14.431,,Surface,4,Image 1,1,2898,
6.46247,,Surface,4,Image 1,1,2899,
9.80239,,Surface,4,Image 1,1,2900,
3.5231,,Surface,4,Image 1,1,2901,
20.2452,,Surface,4,Image 1,1,2902,
12.6009,,Surface,4,Image 1,1,2903,
13.5692,,Surface,4,Image 1,1,2904,
8.42837,,Surface,4,Image 1,1,2905,
10.0004,,Surface,4,Image 1,1,2906,
4.53002,,Surface,4,Image 1,1,2907,
17.7431,,Surface,4,Image 1,1,2909,
0.971795,,Surface,4,Image 1,1,2910,
17.0652,,Surface,4,Image 1,1,2911,
5.03715,,Surface,4,Image 1,1,2912,
4.96654,,Surface,4,Image 1,1,2913,
14.5962,,Surface,4,Image 1,1,2914,
12.0578,,Surface,4,Image 1,1,2915,
21.4297,,Surface,4,Image 1,1,2916,
21.6571,,Surface,4,Image 1,1,2917,
21.1509,,Surface,4,Image 1,1,2918,
15.8387,,Surface,4,Image 1,1,2919,
16.7297,,Surface,4,Image 1,1,2920,
8.1056,,Surface,4,Image 1,1,2921,
9.48024,,Surface,4,Image 1,1,2922,
7.18608,,Surface,4,Image 1,1,2924,
11.6872,,Surface,4,Image 1,1,2925,
16.2367,,Surface,4,Image 1,1,2926,
17.1555,,Surface,4,Image 1,1,2927,
12.6083,,Surface,4,Image 1,1,2928,
11.5298,,Surface,4,Image 1,1,2931,
7.64521,,Surface,4,Image 1,1,2932,
15.585,,Surface,4,Image 1,1,2933,
30.7159,,Surface,4,Image 1,1,2934,
9.11233,,Surface,4,Image 1,1,2936,
25.0573,,Surface,4,Image 1,1,2937,
3.30678,,Surface,4,Image 1,1,2938,
12.8748,,Surface,4,Image 1,1,2939,
16.5649,,Surface,4,Image 1,1,2940,
28.1055,,Surface,4,Image 1,1,2941,
4.35762,,Surface,4,Image 1,1,2942,
1.53048,,Surface,4,Image 1,1,2943,
17.1308,,Surface,4,Image 1,1,2944,
2.83291,,Surface,4,Image 1,1,2945,
17.844,,Surface,4,Image 1,1,2946,
11.2214,,Surface,4,Image 1,1,2947,
1.70906,,Surface,4,Image 1,1,2948,
25.0753,,Surface,4,Image 1,1,2949,
19.9455,,Surface,4,Image 1,1,2950,
3.60112,,Surface,4,Image 1,1,2952,
8.25789,,Surface,4,Image 1,1,2953,
4.67122,,Surface,4,Image 1,1,2954,
9.34976,,Surface,4,Image 1,1,2955,
16.5665,,Surface,4,Image 1,1,2956,
7.04409,,Surface,4,Image 1,1,2957,
5.75252,,Surface,4,Image 1,1,2958,
17.6667,,Surface,4,Image 1,1,2959,
5.95646,,Surface,4,Image 1,1,2960,
10.0317,,Surface,4,Image 1,1,2961,
10.2383,,Surface,4,Image 1,1,2962,
18.1496,,Surface,4,Image 1,1,2963,
16.2401,,Surface,4,Image 1,1,2965,
12.2178,,Surface,4,Image 1,1,2966,
9.56362,,Surface,4,Image 1,1,2967,
3.47576,,Surface,4,Image 1,1,2969,
18.8891,,Surface,4,Image 1,1,2970,
4.09627,,Surface,4,Image 1,1,2971,
17.9603,,Surface,4,Image 1,1,2972,
3.11888,,Surface,4,Image 1,1,2973,
13.8181,,Surface,4,Image 1,1,2974,
6.20462,,Surface,4,Image 1,1,2975,
3.95678,,Surface,4,Image 1,1,2976,
5.10512,,Surface,4,Image 1,1,2977,
10.8143,,Surface,4,Image 1,1,2978,
4.88859,,Surface,4,Image 1,1,2979,
2.8131,,Surface,4,Image 1,1,2980,
4.5018,,Surface,4,Image 1,1,2981,
6.71908,,Surface,4,Image 1,1,2982,
4.06294,,Surface,4,Image 1,1,2983,
28.6196,,Surface,4,Image 1,1,2984,
4.19963,,Surface,4,Image 1,1,2985,
24.7491,,Surface,4,Image 1,1,2986,
28.8562,,Surface,4,Image 1,1,2987,
4.45699,,Surface,4,Image 1,1,2988,
3.32349,,Surface,4,Image 1,1,2989,
8.7155,,Surface,4,Image 1,1,2990,
12.6877,,Surface,4,Image 1,1,2991,
8.74975,,Surface,4,Image 1,1,2992,
26.3233,,Surface,4,Image 1,1,2993,
19.8249,,Surface,4,Image 1,1,2994,
3.51226,,Surface,4,Image 1,1,2995,
22.4978,,Surface,4,Image 1,1,2996,
13.7274,,Surface,4,Image 1,1,2997,
14.9188,,Surface,4,Image 1,1,2998,
8.15317,,Surface,4,Image 1,1,3000,
13.0826,,Surface,4,Image 1,1,3001,
13.3234,,Surface,4,Image 1,1,3003,
5.45527,,Surface,4,Image 1,1,3004,
15.653,,Surface,4,Image 1,1,3005,
8.53774,,Surface,4,Image 1,1,3006,
3.9337,,Surface,4,Image 1,1,3007,
1.01278,,Surface,4,Image 1,1,3009,
7.07553,,Surface,4,Image 1,1,3010,
4.62175,,Surface,4,Image 1,1,3011,
11.3201,,Surface,4,Image 1,1,3013,
17.1264,,Surface,4,Image 1,1,3014,
2.13053,,Surface,4,Image 1,1,3015,
22.8609,,Surface,4,Image 1,1,3017,
2.68805,,Surface,4,Image 1,1,3019,
9.84201,,Surface,4,Image 1,1,3020,
8.17065,,Surface,4,Image 1,1,3021,
5.46032,,Surface,4,Image 1,1,3022,
13.1945,,Surface,4,Image 1,1,3024,
13.4197,,Surface,4,Image 1,1,3026,
1.53134,,Surface,4,Image 1,1,3027,
6.14993,,Surface,4,Image 1,1,3029,
12.8533,,Surface,4,Image 1,1,3030,
1.6296,,Surface,4,Image 1,1,3031,
6.20043,,Surface,4,Image 1,1,3032,
