
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00630117,,Surface,5,Image 1,1,1559,
3.10066,,Surface,5,Image 1,1,1563,
0.76489,,Surface,5,Image 1,1,1564,
0.495594,,Surface,5,Image 1,1,1565,
0.412527,,Surface,5,Image 1,1,1566,
1.36792,,Surface,5,Image 1,1,1567,
2.58603,,Surface,5,Image 1,1,1570,
0.67289,,Surface,5,Image 1,1,1572,
0.654271,,Surface,5,Image 1,1,1573,
0.720938,,Surface,5,Image 1,1,1574,
0.0826309,,Surface,5,Image 1,1,1575,
0.0150807,,Surface,5,Image 1,1,1576,
1.72911,,Surface,5,Image 1,1,1577,
0.297219,,Surface,5,Image 1,1,1578,
0.696613,,Surface,5,Image 1,1,1580,
1.00487,,Surface,5,Image 1,1,1581,
0.667837,,Surface,5,Image 1,1,1582,
1.13964,,Surface,5,Image 1,1,1583,
1.0738,,Surface,5,Image 1,1,1585,
0.89732,,Surface,5,Image 1,1,1586,
5.23365,,Surface,5,Image 1,1,1587,
1.29697,,Surface,5,Image 1,1,1588,
4.36399,,Surface,5,Image 1,1,1589,
0.220844,,Surface,5,Image 1,1,1590,
1.57425,,Surface,5,Image 1,1,1591,
9.7929,,Surface,5,Image 1,1,1592,
4.96857,,Surface,5,Image 1,1,1593,
0.287559,,Surface,5,Image 1,1,1594,
2.4359,,Surface,5,Image 1,1,1595,
0.307952,,Surface,5,Image 1,1,1596,
9.4488,,Surface,5,Image 1,1,1597,
0.868265,,Surface,5,Image 1,1,1598,
1.2273,,Surface,5,Image 1,1,1599,
0.144858,,Surface,5,Image 1,1,1600,
0.494545,,Surface,5,Image 1,1,1601,
0.976044,,Surface,5,Image 1,1,1602,
0.350246,,Surface,5,Image 1,1,1603,
0.757464,,Surface,5,Image 1,1,1604,
0.603867,,Surface,5,Image 1,1,1605,
0.684157,,Surface,5,Image 1,1,1606,
1.02787,,Surface,5,Image 1,1,1607,
9.7416,,Surface,5,Image 1,1,1608,
14.501,,Surface,5,Image 1,1,1609,
0.441524,,Surface,5,Image 1,1,1610,
0.334207,,Surface,5,Image 1,1,1611,
0.319489,,Surface,5,Image 1,1,1612,
1.1208,,Surface,5,Image 1,1,1613,
1.28117,,Surface,5,Image 1,1,1614,
0.935117,,Surface,5,Image 1,1,1615,
1.12972,,Surface,5,Image 1,1,1617,
0.00185319,,Surface,5,Image 1,1,1618,
2.76373,,Surface,5,Image 1,1,1619,
0.550818,,Surface,5,Image 1,1,1620,
0.1918,,Surface,5,Image 1,1,1621,
3.66798,,Surface,5,Image 1,1,1623,
6.34635,,Surface,5,Image 1,1,1624,
0.16406,,Surface,5,Image 1,1,1625,
0.361252,,Surface,5,Image 1,1,1626,
0.0322764,,Surface,5,Image 1,1,1627,
0.498466,,Surface,5,Image 1,1,1628,
0.770655,,Surface,5,Image 1,1,1630,
2.46121,,Surface,5,Image 1,1,1631,
7.52472,,Surface,5,Image 1,1,1632,
4.0997,,Surface,5,Image 1,1,1633,
1.02122,,Surface,5,Image 1,1,1634,
8.61612,,Surface,5,Image 1,1,1635,
1.26797,,Surface,5,Image 1,1,1637,
0.626015,,Surface,5,Image 1,1,1638,
0.480099,,Surface,5,Image 1,1,1639,
2.50556,,Surface,5,Image 1,1,1640,
1.45739,,Surface,5,Image 1,1,1641,
3.46529,,Surface,5,Image 1,1,1642,
0.821422,,Surface,5,Image 1,1,1643,
1.34718,,Surface,5,Image 1,1,1645,
4.65168,,Surface,5,Image 1,1,1646,
0.790383,,Surface,5,Image 1,1,1647,
5.42264,,Surface,5,Image 1,1,1648,
2.35134,,Surface,5,Image 1,1,1649,
0.5994,,Surface,5,Image 1,1,1650,
0.709417,,Surface,5,Image 1,1,1651,
0.160025,,Surface,5,Image 1,1,1652,
0.741648,,Surface,5,Image 1,1,1653,
1.12508,,Surface,5,Image 1,1,1654,
0.735627,,Surface,5,Image 1,1,1655,
0.000905355,,Surface,5,Image 1,1,1656,
0.178055,,Surface,5,Image 1,1,1658,
0.313134,,Surface,5,Image 1,1,1659,
0.333659,,Surface,5,Image 1,1,1660,
3.9756,,Surface,5,Image 1,1,1661,
0.949903,,Surface,5,Image 1,1,1662,
0.539842,,Surface,5,Image 1,1,1663,
0.567822,,Surface,5,Image 1,1,1665,
0.771204,,Surface,5,Image 1,1,1667,
0.564054,,Surface,5,Image 1,1,1668,
1.17817,,Surface,5,Image 1,1,1671,
0.559352,,Surface,5,Image 1,1,1672,
1.02402,,Surface,5,Image 1,1,1673,
1.42741,,Surface,5,Image 1,1,1674,
0.980163,,Surface,5,Image 1,1,1675,
0.28465,,Surface,5,Image 1,1,1676,
0.44266,,Surface,5,Image 1,1,1678,
2.32539,,Surface,5,Image 1,1,1679,
7.29542e-05,,Surface,5,Image 1,1,1681,
0.341733,,Surface,5,Image 1,1,1682,
1.31013,,Surface,5,Image 1,1,1683,
0.205791,,Surface,5,Image 1,1,1684,
0.820574,,Surface,5,Image 1,1,1685,
3.7236,,Surface,5,Image 1,1,1686,
1.10983,,Surface,5,Image 1,1,1688,
2.00825,,Surface,5,Image 1,1,1689,
0.958002,,Surface,5,Image 1,1,1692,
1.66059,,Surface,5,Image 1,1,1694,
1.11084,,Surface,5,Image 1,1,1695,
0.416787,,Surface,5,Image 1,1,1696,
0.247863,,Surface,5,Image 1,1,1697,
0.464434,,Surface,5,Image 1,1,1698,
7.29542e-05,,Surface,5,Image 1,1,1699,
3.52214,,Surface,5,Image 1,1,1700,
0.24023,,Surface,5,Image 1,1,1702,
0.46121,,Surface,5,Image 1,1,1704,
0.3352,,Surface,5,Image 1,1,1705,
0.612827,,Surface,5,Image 1,1,1706,
2.12263,,Surface,5,Image 1,1,1708,
0.58987,,Surface,5,Image 1,1,1710,
1.58938,,Surface,5,Image 1,1,1711,
0.989938,,Surface,5,Image 1,1,1713,
0.810322,,Surface,5,Image 1,1,1714,
0.936965,,Surface,5,Image 1,1,1715,
0.882472,,Surface,5,Image 1,1,1716,
0.775252,,Surface,5,Image 1,1,1717,
0.348953,,Surface,5,Image 1,1,1720,
7.63539,,Surface,5,Image 1,1,1721,
0.453447,,Surface,5,Image 1,1,1723,
1.50947,,Surface,5,Image 1,1,1724,
0.244547,,Surface,5,Image 1,1,1725,
2.25666,,Surface,5,Image 1,1,1727,
0.122802,,Surface,5,Image 1,1,1729,
1.12632,,Surface,5,Image 1,1,1730,
0.222466,,Surface,5,Image 1,1,1731,
0.541027,,Surface,5,Image 1,1,1732,
0.540289,,Surface,5,Image 1,1,1733,
0.279763,,Surface,5,Image 1,1,1734,
0.555056,,Surface,5,Image 1,1,1735,
2.22447,,Surface,5,Image 1,1,1736,
1.22173,,Surface,5,Image 1,1,1737,
1.54093,,Surface,5,Image 1,1,1739,
0.672127,,Surface,5,Image 1,1,1740,
0.772153,,Surface,5,Image 1,1,1741,
0.440701,,Surface,5,Image 1,1,1743,
0.95468,,Surface,5,Image 1,1,1744,
0.42798,,Surface,5,Image 1,1,1745,
0.623293,,Surface,5,Image 1,1,1746,
3.85744,,Surface,5,Image 1,1,1747,
0.749974,,Surface,5,Image 1,1,1748,
4.33715,,Surface,5,Image 1,1,1749,
0.841124,,Surface,5,Image 1,1,1750,
1.38934,,Surface,5,Image 1,1,1751,
1.19793,,Surface,5,Image 1,1,1752,
2.4156,,Surface,5,Image 1,1,1754,
0.788871,,Surface,5,Image 1,1,1755,
0.173261,,Surface,5,Image 1,1,1756,
2.39014,,Surface,5,Image 1,1,1757,
0.469992,,Surface,5,Image 1,1,1758,
0.03427,,Surface,5,Image 1,1,1759,
0.488989,,Surface,5,Image 1,1,1760,
6.78696,,Surface,5,Image 1,1,1761,
1.32909,,Surface,5,Image 1,1,1762,
0.202371,,Surface,5,Image 1,1,1763,
0.923398,,Surface,5,Image 1,1,1765,
2.18613,,Surface,5,Image 1,1,1767,
0.245582,,Surface,5,Image 1,1,1769,
1.80808,,Surface,5,Image 1,1,1770,
0.910075,,Surface,5,Image 1,1,1771,
0.489059,,Surface,5,Image 1,1,1772,
4.04091,,Surface,5,Image 1,1,1773,
1.16827,,Surface,5,Image 1,1,1774,
0.804609,,Surface,5,Image 1,1,1775,
0.0156355,,Surface,5,Image 1,1,1777,
1.16591,,Surface,5,Image 1,1,1778,
3.07318,,Surface,5,Image 1,1,1779,
4.27261,,Surface,5,Image 1,1,1780,
1.00319,,Surface,5,Image 1,1,1781,
2.43093,,Surface,5,Image 1,1,1782,
1.80478,,Surface,5,Image 1,1,1783,
2.46679,,Surface,5,Image 1,1,1784,
0.693685,,Surface,5,Image 1,1,1786,
0.832565,,Surface,5,Image 1,1,1787,
8.12483,,Surface,5,Image 1,1,1788,
0.198389,,Surface,5,Image 1,1,1789,
1.44331,,Surface,5,Image 1,1,1790,
0.606141,,Surface,5,Image 1,1,1791,
12.4273,,Surface,5,Image 1,1,1792,
2.66884,,Surface,5,Image 1,1,1793,
0.69865,,Surface,5,Image 1,1,1794,
0.791373,,Surface,5,Image 1,1,1795,
0.737415,,Surface,5,Image 1,1,1796,
1.36803,,Surface,5,Image 1,1,1797,
1.70835,,Surface,5,Image 1,1,1798,
1.76477,,Surface,5,Image 1,1,1799,
0.272147,,Surface,5,Image 1,1,1800,
0.62382,,Surface,5,Image 1,1,1801,
0.238005,,Surface,5,Image 1,1,1802,
0.306034,,Surface,5,Image 1,1,1803,
0.504031,,Surface,5,Image 1,1,1805,
0.44181,,Surface,5,Image 1,1,1806,
9.18629,,Surface,5,Image 1,1,1807,
0.819402,,Surface,5,Image 1,1,1808,
1.18174,,Surface,5,Image 1,1,1809,
1.51046,,Surface,5,Image 1,1,1810,
3.29051,,Surface,5,Image 1,1,1811,
1.91626,,Surface,5,Image 1,1,1812,
1.60226,,Surface,5,Image 1,1,1814,
0.536831,,Surface,5,Image 1,1,1815,
1.18052,,Surface,5,Image 1,1,1817,
0.839186,,Surface,5,Image 1,1,1818,
1.51735,,Surface,5,Image 1,1,1819,
1.93647,,Surface,5,Image 1,1,1820,
1.67174,,Surface,5,Image 1,1,1821,
0.453606,,Surface,5,Image 1,1,1822,
0.960516,,Surface,5,Image 1,1,1823,
1.36085,,Surface,5,Image 1,1,1825,
11.7763,,Surface,5,Image 1,1,1826,
5.05106,,Surface,5,Image 1,1,1828,
0.382629,,Surface,5,Image 1,1,1829,
0.137732,,Surface,5,Image 1,1,1830,
1.41119,,Surface,5,Image 1,1,1832,
0.322853,,Surface,5,Image 1,1,1833,
2.22608,,Surface,5,Image 1,1,1835,
2.92949,,Surface,5,Image 1,1,1837,
0.647995,,Surface,5,Image 1,1,1838,
8.25162,,Surface,5,Image 1,1,1841,
0.0558216,,Surface,5,Image 1,1,1842,
0.37259,,Surface,5,Image 1,1,1843,
2.51145,,Surface,5,Image 1,1,1845,
0.895491,,Surface,5,Image 1,1,1847,
0.232181,,Surface,5,Image 1,1,1849,
0.827113,,Surface,5,Image 1,1,1850,
9.00147,,Surface,5,Image 1,1,1851,
2.03775,,Surface,5,Image 1,1,1852,
14.0126,,Surface,5,Image 1,1,1853,
0.215606,,Surface,5,Image 1,1,1855,
14.6682,,Surface,5,Image 1,1,1857,
0.518509,,Surface,5,Image 1,1,1858,
1.01862,,Surface,5,Image 1,1,1859,
5.03271,,Surface,5,Image 1,1,1860,
0.770516,,Surface,5,Image 1,1,1861,
11.0619,,Surface,5,Image 1,1,1864,
0.934253,,Surface,5,Image 1,1,1865,
1.6787,,Surface,5,Image 1,1,1867,
6.26652,,Surface,5,Image 1,1,1868,
0.972685,,Surface,5,Image 1,1,1869,
0.709805,,Surface,5,Image 1,1,1870,
2.05778,,Surface,5,Image 1,1,1871,
0.000501788,,Surface,5,Image 1,1,1872,
4.83829,,Surface,5,Image 1,1,1873,
0.27185,,Surface,5,Image 1,1,1875,
6.73491,,Surface,5,Image 1,1,1876,
1.38158,,Surface,5,Image 1,1,1877,
2.7412,,Surface,5,Image 1,1,1878,
1.17747,,Surface,5,Image 1,1,1879,
2.09439,,Surface,5,Image 1,1,1880,
0.875752,,Surface,5,Image 1,1,1881,
0.321741,,Surface,5,Image 1,1,1883,
0.94677,,Surface,5,Image 1,1,1884,
11.9804,,Surface,5,Image 1,1,1885,
0.121923,,Surface,5,Image 1,1,1887,
1.88075,,Surface,5,Image 1,1,1888,
0.182819,,Surface,5,Image 1,1,1890,
1.36082,,Surface,5,Image 1,1,1891,
2.26926,,Surface,5,Image 1,1,1892,
8.52397,,Surface,5,Image 1,1,1893,
9.63792,,Surface,5,Image 1,1,1894,
0.298852,,Surface,5,Image 1,1,1895,
0.144561,,Surface,5,Image 1,1,1896,
0.921963,,Surface,5,Image 1,1,1898,
0.606842,,Surface,5,Image 1,1,1899,
1.35634,,Surface,5,Image 1,1,1900,
5.06198,,Surface,5,Image 1,1,1901,
0.458887,,Surface,5,Image 1,1,1903,
13.3444,,Surface,5,Image 1,1,1906,
2.65031,,Surface,5,Image 1,1,1907,
10.4897,,Surface,5,Image 1,1,1908,
0.177423,,Surface,5,Image 1,1,1909,
0.997682,,Surface,5,Image 1,1,1910,
7.59205,,Surface,5,Image 1,1,1911,
0.0642991,,Surface,5,Image 1,1,1912,
1.66674,,Surface,5,Image 1,1,1913,
0.54764,,Surface,5,Image 1,1,1914,
1.04941,,Surface,5,Image 1,1,1916,
0.720478,,Surface,5,Image 1,1,1917,
0.706253,,Surface,5,Image 1,1,1918,
0.7382,,Surface,5,Image 1,1,1919,
0.0756879,,Surface,5,Image 1,1,1921,
0.786415,,Surface,5,Image 1,1,1922,
1.69727,,Surface,5,Image 1,1,1923,
5.02486,,Surface,5,Image 1,1,1925,
0.505912,,Surface,5,Image 1,1,1927,
0.0672338,,Surface,5,Image 1,1,1928,
0.800551,,Surface,5,Image 1,1,1929,
2.66775,,Surface,5,Image 1,1,1930,
3.80406,,Surface,5,Image 1,1,1931,
1.72052,,Surface,5,Image 1,1,1932,
2.33638,,Surface,5,Image 1,1,1933,
5.50291,,Surface,5,Image 1,1,1934,
0.471431,,Surface,5,Image 1,1,1935,
0.439835,,Surface,5,Image 1,1,1936,
15.7082,,Surface,5,Image 1,1,1937,
0.710581,,Surface,5,Image 1,1,1938,
0.955249,,Surface,5,Image 1,1,1939,
0.499566,,Surface,5,Image 1,1,1940,
0.473433,,Surface,5,Image 1,1,1941,
1.94727,,Surface,5,Image 1,1,1942,
0.908036,,Surface,5,Image 1,1,1943,
0.449383,,Surface,5,Image 1,1,1944,
3.28734,,Surface,5,Image 1,1,1945,
0.0269123,,Surface,5,Image 1,1,1946,
2.79145,,Surface,5,Image 1,1,1947,
0.310278,,Surface,5,Image 1,1,1949,
5.31071,,Surface,5,Image 1,1,1951,
0.364101,,Surface,5,Image 1,1,1952,
0.619252,,Surface,5,Image 1,1,1953,
0.881891,,Surface,5,Image 1,1,1955,
2.99416,,Surface,5,Image 1,1,1957,
0.424224,,Surface,5,Image 1,1,1959,
1.5305,,Surface,5,Image 1,1,1960,
4.80262,,Surface,5,Image 1,1,1961,
1.91733,,Surface,5,Image 1,1,1962,
0.0464246,,Surface,5,Image 1,1,1963,
0.113113,,Surface,5,Image 1,1,1964,
0.674829,,Surface,5,Image 1,1,1966,
1.08481,,Surface,5,Image 1,1,1967,
1.81614,,Surface,5,Image 1,1,1968,
1.32802,,Surface,5,Image 1,1,1969,
2.20389,,Surface,5,Image 1,1,1970,
8.17447,,Surface,5,Image 1,1,1971,
0.0313075,,Surface,5,Image 1,1,1973,
6.78445,,Surface,5,Image 1,1,1974,
0.751187,,Surface,5,Image 1,1,1976,
0.756962,,Surface,5,Image 1,1,1977,
13.4989,,Surface,5,Image 1,1,1979,
9.71478,,Surface,5,Image 1,1,1980,
0.802276,,Surface,5,Image 1,1,1982,
1.23356,,Surface,5,Image 1,1,1983,
5.28262,,Surface,5,Image 1,1,1984,
6.5712,,Surface,5,Image 1,1,1985,
1.85957,,Surface,5,Image 1,1,1986,
6.73429,,Surface,5,Image 1,1,1987,
2.64434,,Surface,5,Image 1,1,1989,
0.621212,,Surface,5,Image 1,1,1990,
0.607375,,Surface,5,Image 1,1,1991,
2.95312,,Surface,5,Image 1,1,1992,
0.279856,,Surface,5,Image 1,1,1994,
5.58691,,Surface,5,Image 1,1,1995,
1.54313,,Surface,5,Image 1,1,1996,
12.1539,,Surface,5,Image 1,1,1998,
0.883898,,Surface,5,Image 1,1,1999,
0.0722807,,Surface,5,Image 1,1,2000,
0.736155,,Surface,5,Image 1,1,2001,
0.350987,,Surface,5,Image 1,1,2002,
3.64165,,Surface,5,Image 1,1,2003,
18.5714,,Surface,5,Image 1,1,2005,
0.000405815,,Surface,5,Image 1,1,2007,
3.50561,,Surface,5,Image 1,1,2010,
5.90838,,Surface,5,Image 1,1,2011,
0.829451,,Surface,5,Image 1,1,2012,
0.726131,,Surface,5,Image 1,1,2013,
1.58516,,Surface,5,Image 1,1,2015,
0.286076,,Surface,5,Image 1,1,2016,
0.583877,,Surface,5,Image 1,1,2017,
2.82943,,Surface,5,Image 1,1,2018,
0.177955,,Surface,5,Image 1,1,2019,
0.152203,,Surface,5,Image 1,1,2020,
0.477955,,Surface,5,Image 1,1,2021,
3.05036,,Surface,5,Image 1,1,2022,
0.671066,,Surface,5,Image 1,1,2023,
0.485641,,Surface,5,Image 1,1,2024,
2.84881,,Surface,5,Image 1,1,2025,
1.09859,,Surface,5,Image 1,1,2026,
0.841074,,Surface,5,Image 1,1,2027,
1.3289,,Surface,5,Image 1,1,2028,
2.74506,,Surface,5,Image 1,1,2029,
1.37303,,Surface,5,Image 1,1,2032,
3.17164,,Surface,5,Image 1,1,2033,
5.77981,,Surface,5,Image 1,1,2034,
9.42858,,Surface,5,Image 1,1,2035,
2.29388,,Surface,5,Image 1,1,2036,
0.0563168,,Surface,5,Image 1,1,2038,
6.43325,,Surface,5,Image 1,1,2041,
0.372427,,Surface,5,Image 1,1,2043,
0.166202,,Surface,5,Image 1,1,2045,
0.89435,,Surface,5,Image 1,1,2046,
21.0468,,Surface,5,Image 1,1,2047,
0.0771511,,Surface,5,Image 1,1,2049,
5.63926,,Surface,5,Image 1,1,2050,
9.2976,,Surface,5,Image 1,1,2051,
0.841761,,Surface,5,Image 1,1,2052,
7.80735e-05,,Surface,5,Image 1,1,2053,
0.373868,,Surface,5,Image 1,1,2054,
0.495915,,Surface,5,Image 1,1,2056,
5.39026,,Surface,5,Image 1,1,2057,
0.28087,,Surface,5,Image 1,1,2059,
18.9615,,Surface,5,Image 1,1,2060,
1.79952,,Surface,5,Image 1,1,2061,
0.939606,,Surface,5,Image 1,1,2063,
0.210235,,Surface,5,Image 1,1,2064,
0.428706,,Surface,5,Image 1,1,2065,
0.899239,,Surface,5,Image 1,1,2066,
1.33308,,Surface,5,Image 1,1,2068,
0.757291,,Surface,5,Image 1,1,2069,
0.0883009,,Surface,5,Image 1,1,2070,
0.407547,,Surface,5,Image 1,1,2071,
3.27976,,Surface,5,Image 1,1,2072,
0.795789,,Surface,5,Image 1,1,2074,
0.161988,,Surface,5,Image 1,1,2075,
1.45666,,Surface,5,Image 1,1,2077,
0.962169,,Surface,5,Image 1,1,2079,
1.29212,,Surface,5,Image 1,1,2080,
3.87997,,Surface,5,Image 1,1,2082,
0.0033105,,Surface,5,Image 1,1,2083,
0.682009,,Surface,5,Image 1,1,2084,
10.3887,,Surface,5,Image 1,1,2085,
5.15823,,Surface,5,Image 1,1,2086,
1.84333,,Surface,5,Image 1,1,2087,
10.0835,,Surface,5,Image 1,1,2088,
0.838919,,Surface,5,Image 1,1,2089,
1.15549,,Surface,5,Image 1,1,2090,
1.97814,,Surface,5,Image 1,1,2091,
0.546331,,Surface,5,Image 1,1,2093,
1.45602,,Surface,5,Image 1,1,2094,
3.79357,,Surface,5,Image 1,1,2095,
1.63112,,Surface,5,Image 1,1,2096,
5.41692,,Surface,5,Image 1,1,2097,
1.4312,,Surface,5,Image 1,1,2098,
0.511764,,Surface,5,Image 1,1,2099,
0.0571614,,Surface,5,Image 1,1,2102,
5.98307,,Surface,5,Image 1,1,2103,
7.37297,,Surface,5,Image 1,1,2104,
19.4043,,Surface,5,Image 1,1,2105,
1.19923,,Surface,5,Image 1,1,2106,
0.828381,,Surface,5,Image 1,1,2107,
0.0920027,,Surface,5,Image 1,1,2108,
5.91071,,Surface,5,Image 1,1,2109,
4.2285,,Surface,5,Image 1,1,2110,
0.350174,,Surface,5,Image 1,1,2111,
0.129008,,Surface,5,Image 1,1,2112,
0.481885,,Surface,5,Image 1,1,2113,
10.8825,,Surface,5,Image 1,1,2115,
9.43602,,Surface,5,Image 1,1,2118,
4.3107,,Surface,5,Image 1,1,2119,
0.609485,,Surface,5,Image 1,1,2120,
7.97668,,Surface,5,Image 1,1,2121,
0.409624,,Surface,5,Image 1,1,2122,
1.27756,,Surface,5,Image 1,1,2124,
0.725315,,Surface,5,Image 1,1,2125,
10.6457,,Surface,5,Image 1,1,2126,
1.34233,,Surface,5,Image 1,1,2127,
6.45012,,Surface,5,Image 1,1,2128,
1.70854,,Surface,5,Image 1,1,2130,
0.74861,,Surface,5,Image 1,1,2132,
0.730107,,Surface,5,Image 1,1,2133,
0.940399,,Surface,5,Image 1,1,2134,
9.06147,,Surface,5,Image 1,1,2136,
0.471032,,Surface,5,Image 1,1,2137,
1.74936,,Surface,5,Image 1,1,2138,
1.80553,,Surface,5,Image 1,1,2139,
0.73898,,Surface,5,Image 1,1,2141,
6.81521,,Surface,5,Image 1,1,2142,
0.00121988,,Surface,5,Image 1,1,2143,
0.631506,,Surface,5,Image 1,1,2144,
0.365061,,Surface,5,Image 1,1,2145,
1.68586,,Surface,5,Image 1,1,2146,
1.72005,,Surface,5,Image 1,1,2147,
0.656931,,Surface,5,Image 1,1,2148,
3.04714,,Surface,5,Image 1,1,2149,
1.71345,,Surface,5,Image 1,1,2150,
2.91003,,Surface,5,Image 1,1,2151,
6.31747,,Surface,5,Image 1,1,2152,
7.23703,,Surface,5,Image 1,1,2153,
1.09518,,Surface,5,Image 1,1,2154,
0.76163,,Surface,5,Image 1,1,2155,
0.155815,,Surface,5,Image 1,1,2156,
4.24886,,Surface,5,Image 1,1,2157,
6.44083,,Surface,5,Image 1,1,2158,
11.9008,,Surface,5,Image 1,1,2159,
0.0470413,,Surface,5,Image 1,1,2160,
1.71579,,Surface,5,Image 1,1,2161,
1.47347,,Surface,5,Image 1,1,2162,
8.10143,,Surface,5,Image 1,1,2163,
7.51548,,Surface,5,Image 1,1,2164,
5.27021,,Surface,5,Image 1,1,2165,
0.276931,,Surface,5,Image 1,1,2166,
0.253806,,Surface,5,Image 1,1,2167,
3.19086,,Surface,5,Image 1,1,2168,
5.21425,,Surface,5,Image 1,1,2169,
0.344986,,Surface,5,Image 1,1,2170,
2.42635,,Surface,5,Image 1,1,2172,
5.12692,,Surface,5,Image 1,1,2173,
3.22414,,Surface,5,Image 1,1,2174,
6.6855,,Surface,5,Image 1,1,2175,
0.651133,,Surface,5,Image 1,1,2177,
0.693994,,Surface,5,Image 1,1,2178,
21.1331,,Surface,5,Image 1,1,2179,
11.6062,,Surface,5,Image 1,1,2180,
0.00107595,,Surface,5,Image 1,1,2181,
0.123522,,Surface,5,Image 1,1,2182,
2.05418,,Surface,5,Image 1,1,2183,
0.499806,,Surface,5,Image 1,1,2184,
0.0983126,,Surface,5,Image 1,1,2186,
0.35697,,Surface,5,Image 1,1,2187,
5.12491,,Surface,5,Image 1,1,2189,
3.72622,,Surface,5,Image 1,1,2190,
2.4614,,Surface,5,Image 1,1,2191,
10.8924,,Surface,5,Image 1,1,2192,
0.391262,,Surface,5,Image 1,1,2193,
3.84023,,Surface,5,Image 1,1,2194,
0.184597,,Surface,5,Image 1,1,2195,
1.2989,,Surface,5,Image 1,1,2196,
3.84991,,Surface,5,Image 1,1,2197,
3.35396,,Surface,5,Image 1,1,2198,
1.3555,,Surface,5,Image 1,1,2200,
0.467871,,Surface,5,Image 1,1,2201,
0.365875,,Surface,5,Image 1,1,2202,
1.6126,,Surface,5,Image 1,1,2203,
9.92936,,Surface,5,Image 1,1,2205,
46.2728,,Surface,5,Image 1,1,2206,
4.68426,,Surface,5,Image 1,1,2207,
0.782478,,Surface,5,Image 1,1,2208,
1.86534,,Surface,5,Image 1,1,2209,
0.0345026,,Surface,5,Image 1,1,2210,
6.28596,,Surface,5,Image 1,1,2212,
2.02264,,Surface,5,Image 1,1,2214,
0.368634,,Surface,5,Image 1,1,2218,
1.41166,,Surface,5,Image 1,1,2219,
0.365791,,Surface,5,Image 1,1,2220,
0.972467,,Surface,5,Image 1,1,2221,
0.411572,,Surface,5,Image 1,1,2222,
14.7486,,Surface,5,Image 1,1,2224,
0.258059,,Surface,5,Image 1,1,2225,
0.551275,,Surface,5,Image 1,1,2226,
2.89052,,Surface,5,Image 1,1,2228,
3.67935,,Surface,5,Image 1,1,2229,
0.305786,,Surface,5,Image 1,1,2230,
18.412,,Surface,5,Image 1,1,2231,
11.9033,,Surface,5,Image 1,1,2232,
3.50428,,Surface,5,Image 1,1,2234,
0.641429,,Surface,5,Image 1,1,2236,
0.517603,,Surface,5,Image 1,1,2237,
25.4572,,Surface,5,Image 1,1,2239,
0.868157,,Surface,5,Image 1,1,2240,
6.55057,,Surface,5,Image 1,1,2241,
3.5079,,Surface,5,Image 1,1,2242,
8.51879,,Surface,5,Image 1,1,2243,
0.309629,,Surface,5,Image 1,1,2244,
7.29542e-05,,Surface,5,Image 1,1,2246,
5.90831,,Surface,5,Image 1,1,2247,
0.599986,,Surface,5,Image 1,1,2248,
7.38108,,Surface,5,Image 1,1,2249,
0.431066,,Surface,5,Image 1,1,2250,
0.635616,,Surface,5,Image 1,1,2251,
1.24839,,Surface,5,Image 1,1,2252,
16.5011,,Surface,5,Image 1,1,2253,
5.86753,,Surface,5,Image 1,1,2254,
4.56672,,Surface,5,Image 1,1,2255,
0.620177,,Surface,5,Image 1,1,2256,
12.9118,,Surface,5,Image 1,1,2257,
5.16656,,Surface,5,Image 1,1,2258,
2.01695,,Surface,5,Image 1,1,2259,
0.748721,,Surface,5,Image 1,1,2260,
1.65532,,Surface,5,Image 1,1,2262,
8.69068,,Surface,5,Image 1,1,2263,
6.01555,,Surface,5,Image 1,1,2264,
0.923446,,Surface,5,Image 1,1,2265,
0.631136,,Surface,5,Image 1,1,2266,
0.616549,,Surface,5,Image 1,1,2267,
3.14357,,Surface,5,Image 1,1,2268,
7.29542e-05,,Surface,5,Image 1,1,2269,
3.91717,,Surface,5,Image 1,1,2270,
1.8988,,Surface,5,Image 1,1,2271,
5.20871,,Surface,5,Image 1,1,2272,
6.23435,,Surface,5,Image 1,1,2273,
9.02436,,Surface,5,Image 1,1,2274,
16.2257,,Surface,5,Image 1,1,2275,
9.64105,,Surface,5,Image 1,1,2276,
17.486,,Surface,5,Image 1,1,2277,
2.44703,,Surface,5,Image 1,1,2278,
12.9362,,Surface,5,Image 1,1,2279,
4.4526,,Surface,5,Image 1,1,2280,
0.133031,,Surface,5,Image 1,1,2281,
8.29142,,Surface,5,Image 1,1,2282,
6.02218,,Surface,5,Image 1,1,2283,
18.797,,Surface,5,Image 1,1,2285,
0.416069,,Surface,5,Image 1,1,2286,
0.150976,,Surface,5,Image 1,1,2287,
3.46779,,Surface,5,Image 1,1,2288,
10.0577,,Surface,5,Image 1,1,2289,
5.11792,,Surface,5,Image 1,1,2290,
10.6618,,Surface,5,Image 1,1,2291,
6.7759,,Surface,5,Image 1,1,2292,
1.95558,,Surface,5,Image 1,1,2293,
26.6197,,Surface,5,Image 1,1,2294,
2.50495,,Surface,5,Image 1,1,2295,
0.664792,,Surface,5,Image 1,1,2296,
3.73523,,Surface,5,Image 1,1,2297,
0.707842,,Surface,5,Image 1,1,2299,
