
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.267132,,Surface,Ly,1,2327,
0,,Surface,Ly,1,2328,
0.0841285,,Surface,Ly,1,2329,
0,,Surface,Ly,1,2330,
0,,Surface,Ly,1,2331,
0.214935,,Surface,Ly,1,2332,
0.510679,,Surface,Ly,1,2333,
0,,Surface,Ly,1,2335,
0.146771,,Surface,Ly,1,2336,
0.332557,,Surface,Ly,1,2337,
0.183619,,Surface,Ly,1,2338,
0.0810485,,Surface,Ly,1,2339,
0.109223,,Surface,Ly,1,2341,
0.0985101,,Surface,Ly,1,2342,
0,,Surface,Ly,1,2343,
0.2585,,Surface,Ly,1,2344,
0.117034,,Surface,Ly,1,2345,
0.154641,,Surface,Ly,1,2346,
0.230649,,Surface,Ly,1,2347,
0.143708,,Surface,Ly,1,2348,
0.178425,,Surface,Ly,1,2349,
0,,Surface,Ly,1,2350,
0,,Surface,Ly,1,2351,
0.317881,,Surface,Ly,1,2352,
0.0947219,,Surface,Ly,1,2353,
0.714402,,Surface,Ly,1,2354,
0.0538642,,Surface,Ly,1,2355,
0,,Surface,Ly,1,2356,
0.262551,,Surface,Ly,1,2357,
0,,Surface,Ly,1,2358,
0,,Surface,Ly,1,2359,
0.170527,,Surface,Ly,1,2363,
0.564751,,Surface,Ly,1,2364,
0.0798903,,Surface,Ly,1,2365,
0.432078,,Surface,Ly,1,2368,
0.379259,,Surface,Ly,1,2370,
0.0523698,,Surface,Ly,1,2371,
0,,Surface,Ly,1,2372,
0.388539,,Surface,Ly,1,2373,
0,,Surface,Ly,1,2374,
0.000887626,,Surface,Ly,1,2377,
0.00939661,,Surface,Ly,1,2378,
0.330748,,Surface,Ly,1,2379,
0.290666,,Surface,Ly,1,2380,
0,,Surface,Ly,1,2381,
0.690681,,Surface,Ly,1,2382,
0,,Surface,Ly,1,2383,
0.240373,,Surface,Ly,1,2385,
0,,Surface,Ly,1,2386,
0.184839,,Surface,Ly,1,2387,
0.214917,,Surface,Ly,1,2388,
0.0427229,,Surface,Ly,1,2389,
0.000163328,,Surface,Ly,1,2390,
0,,Surface,Ly,1,2391,
0.0993266,,Surface,Ly,1,2392,
0.444444,,Surface,Ly,1,2393,
0.101312,,Surface,Ly,1,2394,
0.69959,,Surface,Ly,1,2396,
0.834003,,Surface,Ly,1,2397,
0.305836,,Surface,Ly,1,2398,
0.17724,,Surface,Ly,1,2399,
0,,Surface,Ly,1,2400,
0,,Surface,Ly,1,2401,
0.239942,,Surface,Ly,1,2402,
0,,Surface,Ly,1,2403,
0.162495,,Surface,Ly,1,2404,
0.0234224,,Surface,Ly,1,2405,
0,,Surface,Ly,1,2406,
0.134101,,Surface,Ly,1,2407,
0.383291,,Surface,Ly,1,2410,
0.60225,,Surface,Ly,1,2411,
0.389567,,Surface,Ly,1,2412,
0.056135,,Surface,Ly,1,2413,
0.760768,,Surface,Ly,1,2414,
0.862087,,Surface,Ly,1,2415,
0.589311,,Surface,Ly,1,2416,
0.329361,,Surface,Ly,1,2417,
0,,Surface,Ly,1,2418,
0.415529,,Surface,Ly,1,2419,
0.200373,,Surface,Ly,1,2420,
0.150739,,Surface,Ly,1,2421,
0,,Surface,Ly,1,2422,
0,,Surface,Ly,1,2423,
0.50742,,Surface,Ly,1,2424,
0.330076,,Surface,Ly,1,2425,
0.638051,,Surface,Ly,1,2427,
0.232053,,Surface,Ly,1,2428,
0.0861576,,Surface,Ly,1,2430,
0.192319,,Surface,Ly,1,2431,
0.126467,,Surface,Ly,1,2432,
0,,Surface,Ly,1,2433,
0.286286,,Surface,Ly,1,2434,
0.117049,,Surface,Ly,1,2435,
0,,Surface,Ly,1,2436,
0.171712,,Surface,Ly,1,2437,
0,,Surface,Ly,1,2438,
0.296163,,Surface,Ly,1,2439,
0,,Surface,Ly,1,2440,
0.0434594,,Surface,Ly,1,2441,
0.168886,,Surface,Ly,1,2444,
0.0209581,,Surface,Ly,1,2445,
0.0240491,,Surface,Ly,1,2446,
0.260513,,Surface,Ly,1,2447,
0.354201,,Surface,Ly,1,2448,
0.368354,,Surface,Ly,1,2450,
0.826945,,Surface,Ly,1,2452,
0,,Surface,Ly,1,2453,
0,,Surface,Ly,1,2454,
0.440829,,Surface,Ly,1,2455,
0,,Surface,Ly,1,2456,
0.571132,,Surface,Ly,1,2457,
0.177187,,Surface,Ly,1,2458,
0.135796,,Surface,Ly,1,2460,
0,,Surface,Ly,1,2461,
0.207821,,Surface,Ly,1,2463,
0.638861,,Surface,Ly,1,2464,
0.300035,,Surface,Ly,1,2466,
0.0375457,,Surface,Ly,1,2469,
0.403431,,Surface,Ly,1,2470,
0.620131,,Surface,Ly,1,2471,
0.333435,,Surface,Ly,1,2472,
0,,Surface,Ly,1,2473,
0.324583,,Surface,Ly,1,2474,
0.181801,,Surface,Ly,1,2475,
0.650848,,Surface,Ly,1,2476,
0.495206,,Surface,Ly,1,2478,
0,,Surface,Ly,1,2479,
0.162328,,Surface,Ly,1,2480,
0.22553,,Surface,Ly,1,2481,
0.594813,,Surface,Ly,1,2483,
0.467374,,Surface,Ly,1,2484,
0.56239,,Surface,Ly,1,2485,
0.573213,,Surface,Ly,1,2486,
0.102892,,Surface,Ly,1,2487,
0.466015,,Surface,Ly,1,2489,
0.400906,,Surface,Ly,1,2490,
0.108752,,Surface,Ly,1,2491,
0.289305,,Surface,Ly,1,2492,
0.167881,,Surface,Ly,1,2493,
0.0675475,,Surface,Ly,1,2494,
0,,Surface,Ly,1,2495,
0.155871,,Surface,Ly,1,2496,
0.33737,,Surface,Ly,1,2497,
0.101664,,Surface,Ly,1,2498,
0.300719,,Surface,Ly,1,2499,
0.32874,,Surface,Ly,1,2500,
0.00264572,,Surface,Ly,1,2502,
0.235241,,Surface,Ly,1,2503,
0,,Surface,Ly,1,2504,
0.295775,,Surface,Ly,1,2505,
0.2469,,Surface,Ly,1,2506,
0,,Surface,Ly,1,2507,
0,,Surface,Ly,1,2508,
0.951415,,Surface,Ly,1,2509,
0.0509089,,Surface,Ly,1,2510,
0.437001,,Surface,Ly,1,2511,
0.233078,,Surface,Ly,1,2512,
0.41569,,Surface,Ly,1,2513,
0.439385,,Surface,Ly,1,2514,
0.369455,,Surface,Ly,1,2515,
0.512862,,Surface,Ly,1,2516,
0.375484,,Surface,Ly,1,2519,
0.21365,,Surface,Ly,1,2520,
0.560418,,Surface,Ly,1,2521,
0.109148,,Surface,Ly,1,2522,
0,,Surface,Ly,1,2523,
0.377057,,Surface,Ly,1,2524,
0.0453173,,Surface,Ly,1,2525,
0.376204,,Surface,Ly,1,2526,
0.0484526,,Surface,Ly,1,2528,
5.79643e-05,,Surface,Ly,1,2529,
0.450685,,Surface,Ly,1,2530,
0.00900496,,Surface,Ly,1,2531,
0.817268,,Surface,Ly,1,2532,
0.352845,,Surface,Ly,1,2533,
0.834762,,Surface,Ly,1,2534,
0,,Surface,Ly,1,2535,
0.167552,,Surface,Ly,1,2536,
0.468888,,Surface,Ly,1,2537,
0,,Surface,Ly,1,2539,
0.840887,,Surface,Ly,1,2541,
0.624402,,Surface,Ly,1,2543,
0.335603,,Surface,Ly,1,2544,
0.00895588,,Surface,Ly,1,2545,
0,,Surface,Ly,1,2546,
0.411561,,Surface,Ly,1,2547,
0,,Surface,Ly,1,2549,
0.480402,,Surface,Ly,1,2550,
0.0100346,,Surface,Ly,1,2551,
0.380481,,Surface,Ly,1,2552,
0.263341,,Surface,Ly,1,2553,
0.472462,,Surface,Ly,1,2554,
0,,Surface,Ly,1,2555,
0.445295,,Surface,Ly,1,2556,
0,,Surface,Ly,1,2559,
0.326265,,Surface,Ly,1,2560,
0,,Surface,Ly,1,2561,
0.178353,,Surface,Ly,1,2562,
0.728672,,Surface,Ly,1,2563,
0,,Surface,Ly,1,2564,
0,,Surface,Ly,1,2566,
0.393682,,Surface,Ly,1,2567,
0.699337,,Surface,Ly,1,2568,
0.168468,,Surface,Ly,1,2569,
0.258642,,Surface,Ly,1,2572,
0.28225,,Surface,Ly,1,2573,
0,,Surface,Ly,1,2574,
0.0119188,,Surface,Ly,1,2575,
0.537863,,Surface,Ly,1,2576,
0.126457,,Surface,Ly,1,2577,
0.412164,,Surface,Ly,1,2578,
0.350256,,Surface,Ly,1,2579,
0.449131,,Surface,Ly,1,2580,
0.0513767,,Surface,Ly,1,2581,
0.189098,,Surface,Ly,1,2582,
0.133596,,Surface,Ly,1,2583,
0.462753,,Surface,Ly,1,2584,
0,,Surface,Ly,1,2585,
0.126203,,Surface,Ly,1,2586,
0.318374,,Surface,Ly,1,2587,
0.53604,,Surface,Ly,1,2588,
0.28724,,Surface,Ly,1,2589,
0.505603,,Surface,Ly,1,2590,
0.0274435,,Surface,Ly,1,2592,
0,,Surface,Ly,1,2594,
0.261192,,Surface,Ly,1,2595,
0,,Surface,Ly,1,2597,
0.725465,,Surface,Ly,1,2598,
0.688078,,Surface,Ly,1,2599,
0.0665846,,Surface,Ly,1,2600,
0.0509949,,Surface,Ly,1,2602,
0.0120331,,Surface,Ly,1,2603,
0.584274,,Surface,Ly,1,2604,
0,,Surface,Ly,1,2605,
0.177301,,Surface,Ly,1,2606,
0.125911,,Surface,Ly,1,2608,
0.119437,,Surface,Ly,1,2609,
0.608437,,Surface,Ly,1,2610,
0.0591378,,Surface,Ly,1,2611,
0.0612727,,Surface,Ly,1,2612,
0.260634,,Surface,Ly,1,2614,
0,,Surface,Ly,1,2615,
0.445977,,Surface,Ly,1,2617,
0.0183058,,Surface,Ly,1,2618,
0.666269,,Surface,Ly,1,2619,
0.306472,,Surface,Ly,1,2621,
0.462531,,Surface,Ly,1,2623,
0.386527,,Surface,Ly,1,2624,
0,,Surface,Ly,1,2625,
0.813147,,Surface,Ly,1,2626,
0.345365,,Surface,Ly,1,2627,
0.0756157,,Surface,Ly,1,2628,
0.637217,,Surface,Ly,1,2629,
0.426791,,Surface,Ly,1,2630,
0.374539,,Surface,Ly,1,2631,
0.000921583,,Surface,Ly,1,2632,
0.385881,,Surface,Ly,1,2633,
0,,Surface,Ly,1,2634,
0.594848,,Surface,Ly,1,2635,
0.0709332,,Surface,Ly,1,2636,
0.0600569,,Surface,Ly,1,2638,
0,,Surface,Ly,1,2639,
0.0191729,,Surface,Ly,1,2640,
0.251705,,Surface,Ly,1,2641,
0.00153278,,Surface,Ly,1,2642,
0.551731,,Surface,Ly,1,2643,
0.325534,,Surface,Ly,1,2644,
0,,Surface,Ly,1,2645,
0.269916,,Surface,Ly,1,2646,
0,,Surface,Ly,1,2647,
0.0139918,,Surface,Ly,1,2648,
0.750984,,Surface,Ly,1,2650,
0.264261,,Surface,Ly,1,2651,
0.588642,,Surface,Ly,1,2652,
0.321499,,Surface,Ly,1,2653,
0.302799,,Surface,Ly,1,2654,
0.0310706,,Surface,Ly,1,2655,
0.38511,,Surface,Ly,1,2656,
0,,Surface,Ly,1,2657,
0.217534,,Surface,Ly,1,2658,
0.480913,,Surface,Ly,1,2659,
0.441596,,Surface,Ly,1,2660,
0.0846526,,Surface,Ly,1,2661,
0,,Surface,Ly,1,2662,
0.286292,,Surface,Ly,1,2663,
0.22933,,Surface,Ly,1,2665,
0,,Surface,Ly,1,2666,
0.175235,,Surface,Ly,1,2667,
0.881998,,Surface,Ly,1,2668,
0,,Surface,Ly,1,2669,
0.956083,,Surface,Ly,1,2670,
0.49935,,Surface,Ly,1,2671,
0.679519,,Surface,Ly,1,2672,
0.146046,,Surface,Ly,1,2673,
0.665069,,Surface,Ly,1,2674,
0,,Surface,Ly,1,2675,
0.0108726,,Surface,Ly,1,2676,
0.0197507,,Surface,Ly,1,2677,
0.811565,,Surface,Ly,1,2678,
0.581696,,Surface,Ly,1,2679,
0.279094,,Surface,Ly,1,2680,
0.429537,,Surface,Ly,1,2681,
0,,Surface,Ly,1,2682,
0.0191135,,Surface,Ly,1,2683,
0.379631,,Surface,Ly,1,2684,
0,,Surface,Ly,1,2685,
0.740383,,Surface,Ly,1,2686,
0,,Surface,Ly,1,2687,
0,,Surface,Ly,1,2688,
0.700258,,Surface,Ly,1,2689,
0.20131,,Surface,Ly,1,2690,
0,,Surface,Ly,1,2691,
0.376549,,Surface,Ly,1,2692,
0.17131,,Surface,Ly,1,2695,
0.680831,,Surface,Ly,1,2696,
0.128536,,Surface,Ly,1,2697,
0,,Surface,Ly,1,2698,
0.799077,,Surface,Ly,1,2699,
0.802412,,Surface,Ly,1,2700,
0.479588,,Surface,Ly,1,2701,
0.359287,,Surface,Ly,1,2702,
0,,Surface,Ly,1,2703,
0.0744818,,Surface,Ly,1,2705,
0.155768,,Surface,Ly,1,2706,
0,,Surface,Ly,1,2707,
0.246505,,Surface,Ly,1,2708,
0.267884,,Surface,Ly,1,2709,
0.483014,,Surface,Ly,1,2710,
0.00134888,,Surface,Ly,1,2711,
0.126156,,Surface,Ly,1,2712,
0.211074,,Surface,Ly,1,2713,
0,,Surface,Ly,1,2714,
0.273271,,Surface,Ly,1,2715,
0.418398,,Surface,Ly,1,2716,
8.14023e-05,,Surface,Ly,1,2717,
0.267932,,Surface,Ly,1,2718,
0.0975538,,Surface,Ly,1,2719,
0,,Surface,Ly,1,2721,
0.47024,,Surface,Ly,1,2722,
0.174166,,Surface,Ly,1,2724,
0.0983513,,Surface,Ly,1,2725,
0.00915666,,Surface,Ly,1,2726,
0.167955,,Surface,Ly,1,2728,
0.321052,,Surface,Ly,1,2729,
0.58598,,Surface,Ly,1,2731,
0,,Surface,Ly,1,2732,
0,,Surface,Ly,1,2734,
0.546569,,Surface,Ly,1,2735,
0.230087,,Surface,Ly,1,2736,
0.20498,,Surface,Ly,1,2737,
0.125172,,Surface,Ly,1,2740,
0.59546,,Surface,Ly,1,2741,
0.772438,,Surface,Ly,1,2742,
0.0332693,,Surface,Ly,1,2743,
0.0206343,,Surface,Ly,1,2744,
0,,Surface,Ly,1,2745,
0.723417,,Surface,Ly,1,2746,
0,,Surface,Ly,1,2747,
0.365277,,Surface,Ly,1,2748,
0.111934,,Surface,Ly,1,2749,
0,,Surface,Ly,1,2750,
0.0822965,,Surface,Ly,1,2751,
0.462276,,Surface,Ly,1,2752,
0.377801,,Surface,Ly,1,2753,
5.48584e-05,,Surface,Ly,1,2754,
0.150458,,Surface,Ly,1,2756,
0.0343408,,Surface,Ly,1,2757,
0,,Surface,Ly,1,2758,
0.0786409,,Surface,Ly,1,2759,
0.41196,,Surface,Ly,1,2761,
0.585888,,Surface,Ly,1,2762,
0.406403,,Surface,Ly,1,2763,
0.0300816,,Surface,Ly,1,2764,
0.470893,,Surface,Ly,1,2765,
0.31018,,Surface,Ly,1,2766,
0.408014,,Surface,Ly,1,2767,
0.00147717,,Surface,Ly,1,2769,
0,,Surface,Ly,1,2770,
0.0251089,,Surface,Ly,1,2771,
0,,Surface,Ly,1,2772,
0,,Surface,Ly,1,2773,
0.355847,,Surface,Ly,1,2774,
0.00381372,,Surface,Ly,1,2775,
0,,Surface,Ly,1,2776,
0,,Surface,Ly,1,2777,
0,,Surface,Ly,1,2778,
0.813546,,Surface,Ly,1,2779,
0,,Surface,Ly,1,2780,
0,,Surface,Ly,1,2781,
0.432608,,Surface,Ly,1,2782,
0.0950532,,Surface,Ly,1,2783,
0.365429,,Surface,Ly,1,2784,
0.841268,,Surface,Ly,1,2786,
0.0729262,,Surface,Ly,1,2787,
0.0015229,,Surface,Ly,1,2789,
0.141019,,Surface,Ly,1,2790,
0.0374621,,Surface,Ly,1,2791,
0.0154794,,Surface,Ly,1,2792,
0.0689903,,Surface,Ly,1,2793,
0.000241134,,Surface,Ly,1,2794,
0.109338,,Surface,Ly,1,2795,
0,,Surface,Ly,1,2796,
0.316715,,Surface,Ly,1,2797,
0.0624412,,Surface,Ly,1,2799,
0.897579,,Surface,Ly,1,2800,
0.235175,,Surface,Ly,1,2801,
0.446004,,Surface,Ly,1,2802,
0,,Surface,Ly,1,2804,
0,,Surface,Ly,1,2805,
0.346172,,Surface,Ly,1,2806,
0.0099072,,Surface,Ly,1,2807,
0.429433,,Surface,Ly,1,2808,
0.89915,,Surface,Ly,1,2809,
0.0588346,,Surface,Ly,1,2810,
0.188738,,Surface,Ly,1,2811,
0.26044,,Surface,Ly,1,2812,
0,,Surface,Ly,1,2813,
0.0381856,,Surface,Ly,1,2817,
0.408802,,Surface,Ly,1,2818,
0,,Surface,Ly,1,2819,
0.0872598,,Surface,Ly,1,2820,
0.104161,,Surface,Ly,1,2821,
0.462492,,Surface,Ly,1,2823,
0,,Surface,Ly,1,2824,
0,,Surface,Ly,1,2825,
0.376595,,Surface,Ly,1,2826,
0.0464316,,Surface,Ly,1,2827,
0.0109494,,Surface,Ly,1,2828,
0,,Surface,Ly,1,2829,
0.590289,,Surface,Ly,1,2830,
0.273972,,Surface,Ly,1,2831,
0.161481,,Surface,Ly,1,2833,
0,,Surface,Ly,1,2834,
0,,Surface,Ly,1,2836,
0.537959,,Surface,Ly,1,2837,
0.419758,,Surface,Ly,1,2838,
0.695396,,Surface,Ly,1,2839,
0,,Surface,Ly,1,2840,
0.666299,,Surface,Ly,1,2841,
0,,Surface,Ly,1,2842,
0.731576,,Surface,Ly,1,2843,
0.737938,,Surface,Ly,1,2844,
0.556468,,Surface,Ly,1,2845,
0.185481,,Surface,Ly,1,2846,
0,,Surface,Ly,1,2847,
0.0439806,,Surface,Ly,1,2848,
0.161774,,Surface,Ly,1,2850,
0.120084,,Surface,Ly,1,2851,
0.113189,,Surface,Ly,1,2852,
0.600559,,Surface,Ly,1,2853,
0.0794344,,Surface,Ly,1,2854,
0,,Surface,Ly,1,2855,
0.477155,,Surface,Ly,1,2857,
0.0955812,,Surface,Ly,1,2858,
0.0450318,,Surface,Ly,1,2859,
0.0556832,,Surface,Ly,1,2860,
0.000926484,,Surface,Ly,1,2861,
0.152809,,Surface,Ly,1,2862,
0.4809,,Surface,Ly,1,2863,
0.292772,,Surface,Ly,1,2864,
0.639873,,Surface,Ly,1,2865,
0.0194004,,Surface,Ly,1,2867,
0.249596,,Surface,Ly,1,2868,
0,,Surface,Ly,1,2869,
0.373349,,Surface,Ly,1,2870,
0.00604172,,Surface,Ly,1,2871,
0.383601,,Surface,Ly,1,2872,
0.335893,,Surface,Ly,1,2873,
0.165049,,Surface,Ly,1,2875,
0.199475,,Surface,Ly,1,2876,
0.563574,,Surface,Ly,1,2877,
0,,Surface,Ly,1,2879,
0.541876,,Surface,Ly,1,2880,
0,,Surface,Ly,1,2882,
0.118999,,Surface,Ly,1,2883,
0,,Surface,Ly,1,2884,
0.184018,,Surface,Ly,1,2885,
0,,Surface,Ly,1,2886,
0,,Surface,Ly,1,2887,
0.635074,,Surface,Ly,1,2888,
0,,Surface,Ly,1,2889,
0.017796,,Surface,Ly,1,2890,
0.0320827,,Surface,Ly,1,2891,
0.271555,,Surface,Ly,1,2892,
0.136668,,Surface,Ly,1,2897,
0.3221,,Surface,Ly,1,2898,
0.0457348,,Surface,Ly,1,2899,
0.172637,,Surface,Ly,1,2900,
0,,Surface,Ly,1,2901,
0.295499,,Surface,Ly,1,2902,
0.243402,,Surface,Ly,1,2903,
0.258936,,Surface,Ly,1,2904,
0.0445776,,Surface,Ly,1,2905,
0.146958,,Surface,Ly,1,2906,
0.00666388,,Surface,Ly,1,2907,
0.51171,,Surface,Ly,1,2909,
0,,Surface,Ly,1,2910,
0.404195,,Surface,Ly,1,2911,
0,,Surface,Ly,1,2912,
0,,Surface,Ly,1,2913,
0.322853,,Surface,Ly,1,2914,
0.230823,,Surface,Ly,1,2915,
0.464588,,Surface,Ly,1,2916,
0.53506,,Surface,Ly,1,2917,
0.570755,,Surface,Ly,1,2918,
0.322549,,Surface,Ly,1,2919,
0.34024,,Surface,Ly,1,2920,
0.0669815,,Surface,Ly,1,2921,
0.116518,,Surface,Ly,1,2922,
0.046133,,Surface,Ly,1,2924,
0.153371,,Surface,Ly,1,2925,
0.413784,,Surface,Ly,1,2926,
0.310184,,Surface,Ly,1,2927,
0.243499,,Surface,Ly,1,2928,
0.205154,,Surface,Ly,1,2931,
0.0724414,,Surface,Ly,1,2932,
0.344571,,Surface,Ly,1,2933,
0.824734,,Surface,Ly,1,2934,
0,,Surface,Ly,1,2936,
0.65443,,Surface,Ly,1,2937,
0,,Surface,Ly,1,2938,
0.18699,,Surface,Ly,1,2939,
0.424725,,Surface,Ly,1,2940,
0.824403,,Surface,Ly,1,2941,
0,,Surface,Ly,1,2942,
0,,Surface,Ly,1,2943,
0.317386,,Surface,Ly,1,2944,
0,,Surface,Ly,1,2945,
0.442632,,Surface,Ly,1,2946,
0.206619,,Surface,Ly,1,2947,
0,,Surface,Ly,1,2948,
0.70612,,Surface,Ly,1,2949,
0.478091,,Surface,Ly,1,2950,
0,,Surface,Ly,1,2952,
0.067325,,Surface,Ly,1,2953,
0,,Surface,Ly,1,2954,
0.102552,,Surface,Ly,1,2955,
0.381627,,Surface,Ly,1,2956,
0.03736,,Surface,Ly,1,2957,
0.0198348,,Surface,Ly,1,2958,
0.363324,,Surface,Ly,1,2959,
0.00836596,,Surface,Ly,1,2960,
0.0124481,,Surface,Ly,1,2961,
0.129044,,Surface,Ly,1,2962,
0.363694,,Surface,Ly,1,2963,
0.416069,,Surface,Ly,1,2965,
0.235705,,Surface,Ly,1,2966,
0.0648379,,Surface,Ly,1,2967,
0.0177929,,Surface,Ly,1,2969,
0.535259,,Surface,Ly,1,2970,
0,,Surface,Ly,1,2971,
0.497961,,Surface,Ly,1,2972,
0,,Surface,Ly,1,2973,
0.246473,,Surface,Ly,1,2974,
0,,Surface,Ly,1,2975,
0,,Surface,Ly,1,2976,
0,,Surface,Ly,1,2977,
0.144519,,Surface,Ly,1,2978,
0.014525,,Surface,Ly,1,2979,
0,,Surface,Ly,1,2980,
0,,Surface,Ly,1,2981,
0.0162156,,Surface,Ly,1,2982,
0,,Surface,Ly,1,2983,
0.74596,,Surface,Ly,1,2984,
0,,Surface,Ly,1,2985,
0.800598,,Surface,Ly,1,2986,
0.822312,,Surface,Ly,1,2987,
0,,Surface,Ly,1,2988,
0,,Surface,Ly,1,2989,
0.0715063,,Surface,Ly,1,2990,
0.236609,,Surface,Ly,1,2991,
0.114548,,Surface,Ly,1,2992,
0.733135,,Surface,Ly,1,2993,
0.444193,,Surface,Ly,1,2994,
0,,Surface,Ly,1,2995,
0.559699,,Surface,Ly,1,2996,
0.353527,,Surface,Ly,1,2997,
0.330232,,Surface,Ly,1,2998,
0.00282384,,Surface,Ly,1,3000,
0.259812,,Surface,Ly,1,3001,
0.227184,,Surface,Ly,1,3003,
0.00206177,,Surface,Ly,1,3004,
0.391515,,Surface,Ly,1,3005,
0.0468891,,Surface,Ly,1,3006,
0,,Surface,Ly,1,3007,
0,,Surface,Ly,1,3009,
0.0131002,,Surface,Ly,1,3010,
0.0048478,,Surface,Ly,1,3011,
0.23521,,Surface,Ly,1,3013,
0.368943,,Surface,Ly,1,3014,
0,,Surface,Ly,1,3015,
0.575204,,Surface,Ly,1,3017,
0,,Surface,Ly,1,3019,
0.0967029,,Surface,Ly,1,3020,
0.0196903,,Surface,Ly,1,3021,
0.000123564,,Surface,Ly,1,3022,
0.234243,,Surface,Ly,1,3024,
0.26677,,Surface,Ly,1,3026,
0,,Surface,Ly,1,3027,
0.00106141,,Surface,Ly,1,3029,
0.244378,,Surface,Ly,1,3030,
0,,Surface,Ly,1,3031,
0.0129509,,Surface,Ly,1,3032,
0.089013,,Surface,Ly,1,3033,
0.154015,,Surface,Ly,1,3034,
0.294193,,Surface,Ly,1,3035,
0,,Surface,Ly,1,3036,
0.359199,,Surface,Ly,1,3038,
0.0467437,,Surface,Ly,1,3039,
0.382805,,Surface,Ly,1,3040,
0,,Surface,Ly,1,3041,
0.00967267,,Surface,Ly,1,3042,
0.498967,,Surface,Ly,1,3043,
0.203647,,Surface,Ly,1,3044,
0.322269,,Surface,Ly,1,3046,
0,,Surface,Ly,1,3047,
0.24074,,Surface,Ly,1,3048,
0.0248542,,Surface,Ly,1,3049,
0,,Surface,Ly,1,3051,
0.414764,,Surface,Ly,1,3052,
0.0875711,,Surface,Ly,1,3053,
0.576929,,Surface,Ly,1,3054,
0.163689,,Surface,Ly,1,3055,
0,,Surface,Ly,1,3056,
0.612994,,Surface,Ly,1,3058,
0,,Surface,Ly,1,3061,
0.000167362,,Surface,Ly,1,3062,
0.0817415,,Surface,Ly,1,3063,
0.371982,,Surface,Ly,1,3064,
0,,Surface,Ly,1,3065,
0.000374719,,Surface,Ly,1,3066,
0.390512,,Surface,Ly,1,3067,
0,,Surface,Ly,1,3068,
0.308976,,Surface,Ly,1,3069,
0.232157,,Surface,Ly,1,3071,
0.380291,,Surface,Ly,1,3072,
0.54416,,Surface,Ly,1,3074,
0.471712,,Surface,Ly,1,3075,
0.0497916,,Surface,Ly,1,3076,
0.129126,,Surface,Ly,1,3077,
0.394453,,Surface,Ly,1,3078,
0.0270417,,Surface,Ly,1,3079,
0,,Surface,Ly,1,3080,
0,,Surface,Ly,1,3081,
0.697451,,Surface,Ly,1,3082,
0.326474,,Surface,Ly,1,3083,
0,,Surface,Ly,1,3085,
0.198847,,Surface,Ly,1,3086,
0.364234,,Surface,Ly,1,3087,
0,,Surface,Ly,1,3089,
0.249712,,Surface,Ly,1,3090,
0,,Surface,Ly,1,3091,
0.466455,,Surface,Ly,1,3092,
0.00944499,,Surface,Ly,1,3093,
0,,Surface,Ly,1,3094,
0.480751,,Surface,Ly,1,3096,
0,,Surface,Ly,1,3098,
8.04283e-05,,Surface,Ly,1,3099,
0.435228,,Surface,Ly,1,3100,
0,,Surface,Ly,1,3101,
0.137923,,Surface,Ly,1,3102,
7.04786e-05,,Surface,Ly,1,3103,
0.20134,,Surface,Ly,1,3104,
0.374364,,Surface,Ly,1,3105,
0.238052,,Surface,Ly,1,3106,
0.372389,,Surface,Ly,1,3107,
0.0201861,,Surface,Ly,1,3108,
0.321419,,Surface,Ly,1,3109,
0.000403713,,Surface,Ly,1,3110,
0.0487641,,Surface,Ly,1,3111,
0.698882,,Surface,Ly,1,3112,
0,,Surface,Ly,1,3113,
0,,Surface,Ly,1,3114,
0,,Surface,Ly,1,3115,
0.11088,,Surface,Ly,1,3116,
0.409065,,Surface,Ly,1,3117,
0.826448,,Surface,Ly,1,3118,
0,,Surface,Ly,1,3119,
0.195061,,Surface,Ly,1,3120,
0,,Surface,Ly,1,3122,
0.674836,,Surface,Ly,1,3123,
0.800853,,Surface,Ly,1,3124,
0.772637,,Surface,Ly,1,3125,
0.156269,,Surface,Ly,1,3126,
0.167319,,Surface,Ly,1,3127,
0.70551,,Surface,Ly,1,3128,
0.346842,,Surface,Ly,1,3129,
0.143811,,Surface,Ly,1,3132,
0.488722,,Surface,Ly,1,3133,
0.021604,,Surface,Ly,1,3134,
0,,Surface,Ly,1,3135,
0.623012,,Surface,Ly,1,3136,
0.0871369,,Surface,Ly,1,3137,
0.338418,,Surface,Ly,1,3138,
0,,Surface,Ly,1,3139,
0.0694034,,Surface,Ly,1,3140,
0.311947,,Surface,Ly,1,3141,
0.581308,,Surface,Ly,1,3142,
0,,Surface,Ly,1,3143,
0.343153,,Surface,Ly,1,3144,
0,,Surface,Ly,1,3146,
0.247949,,Surface,Ly,1,3147,
0.394192,,Surface,Ly,1,3148,
0.588952,,Surface,Ly,1,3149,
0,,Surface,Ly,1,3150,
0.0131398,,Surface,Ly,1,3151,
0.686443,,Surface,Ly,1,3154,
0.120135,,Surface,Ly,1,3155,
0.0110603,,Surface,Ly,1,3156,
0,,Surface,Ly,1,3157,
0.140151,,Surface,Ly,1,3159,
0,,Surface,Ly,1,3160,
0.0110702,,Surface,Ly,1,3161,
0.692508,,Surface,Ly,1,3163,
