
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16,,Surface,7,Image 1,1,1671,
11,,Surface,7,Image 1,1,1672,
24,,Surface,7,Image 1,1,1673,
46,,Surface,7,Image 1,1,1674,
30,,Surface,7,Image 1,1,1675,
37,,Surface,7,Image 1,1,1676,
15,,Surface,7,Image 1,1,1678,
66,,Surface,7,Image 1,1,1679,
19,,Surface,7,Image 1,1,1681,
33,,Surface,7,Image 1,1,1682,
35,,Surface,7,Image 1,1,1683,
19,,Surface,7,Image 1,1,1684,
46,,Surface,7,Image 1,1,1685,
36,,Surface,7,Image 1,1,1686,
26,,Surface,7,Image 1,1,1688,
31,,Surface,7,Image 1,1,1689,
36,,Surface,7,Image 1,1,1692,
38,,Surface,7,Image 1,1,1694,
38,,Surface,7,Image 1,1,1695,
22,,Surface,7,Image 1,1,1696,
18,,Surface,7,Image 1,1,1697,
36,,Surface,7,Image 1,1,1698,
13,,Surface,7,Image 1,1,1699,
42,,Surface,7,Image 1,1,1700,
18,,Surface,7,Image 1,1,1702,
38,,Surface,7,Image 1,1,1704,
18,,Surface,7,Image 1,1,1705,
23,,Surface,7,Image 1,1,1706,
22,,Surface,7,Image 1,1,1708,
37,,Surface,7,Image 1,1,1710,
25,,Surface,7,Image 1,1,1711,
39,,Surface,7,Image 1,1,1713,
31,,Surface,7,Image 1,1,1714,
23,,Surface,7,Image 1,1,1715,
26,,Surface,7,Image 1,1,1716,
47,,Surface,7,Image 1,1,1717,
18,,Surface,7,Image 1,1,1720,
11,,Surface,7,Image 1,1,1721,
41,,Surface,7,Image 1,1,1723,
32,,Surface,7,Image 1,1,1724,
13,,Surface,7,Image 1,1,1725,
30,,Surface,7,Image 1,1,1727,
27,,Surface,7,Image 1,1,1729,
22,,Surface,7,Image 1,1,1730,
50,,Surface,7,Image 1,1,1731,
35,,Surface,7,Image 1,1,1732,
24,,Surface,7,Image 1,1,1733,
31,,Surface,7,Image 1,1,1734,
44,,Surface,7,Image 1,1,1735,
59,,Surface,7,Image 1,1,1736,
37,,Surface,7,Image 1,1,1737,
21,,Surface,7,Image 1,1,1739,
25,,Surface,7,Image 1,1,1740,
39,,Surface,7,Image 1,1,1741,
19,,Surface,7,Image 1,1,1743,
36,,Surface,7,Image 1,1,1744,
33,,Surface,7,Image 1,1,1745,
18,,Surface,7,Image 1,1,1746,
39,,Surface,7,Image 1,1,1747,
50,,Surface,7,Image 1,1,1748,
43,,Surface,7,Image 1,1,1749,
45,,Surface,7,Image 1,1,1750,
38,,Surface,7,Image 1,1,1751,
24,,Surface,7,Image 1,1,1752,
50,,Surface,7,Image 1,1,1754,
29,,Surface,7,Image 1,1,1755,
20,,Surface,7,Image 1,1,1756,
29,,Surface,7,Image 1,1,1757,
21,,Surface,7,Image 1,1,1758,
15,,Surface,7,Image 1,1,1759,
32,,Surface,7,Image 1,1,1760,
33,,Surface,7,Image 1,1,1761,
38,,Surface,7,Image 1,1,1762,
21,,Surface,7,Image 1,1,1763,
22,,Surface,7,Image 1,1,1765,
42,,Surface,7,Image 1,1,1767,
33,,Surface,7,Image 1,1,1769,
38,,Surface,7,Image 1,1,1770,
35,,Surface,7,Image 1,1,1771,
29,,Surface,7,Image 1,1,1772,
25,,Surface,7,Image 1,1,1773,
26,,Surface,7,Image 1,1,1774,
33,,Surface,7,Image 1,1,1775,
13,,Surface,7,Image 1,1,1777,
21,,Surface,7,Image 1,1,1778,
32,,Surface,7,Image 1,1,1779,
37,,Surface,7,Image 1,1,1780,
23,,Surface,7,Image 1,1,1781,
28,,Surface,7,Image 1,1,1782,
39,,Surface,7,Image 1,1,1783,
24,,Surface,7,Image 1,1,1784,
39,,Surface,7,Image 1,1,1786,
34,,Surface,7,Image 1,1,1787,
24,,Surface,7,Image 1,1,1788,
41,,Surface,7,Image 1,1,1789,
21,,Surface,7,Image 1,1,1790,
35,,Surface,7,Image 1,1,1791,
38,,Surface,7,Image 1,1,1792,
36,,Surface,7,Image 1,1,1793,
30,,Surface,7,Image 1,1,1794,
51,,Surface,7,Image 1,1,1795,
45,,Surface,7,Image 1,1,1796,
31,,Surface,7,Image 1,1,1797,
49,,Surface,7,Image 1,1,1798,
20,,Surface,7,Image 1,1,1799,
31,,Surface,7,Image 1,1,1800,
25,,Surface,7,Image 1,1,1801,
27,,Surface,7,Image 1,1,1802,
21,,Surface,7,Image 1,1,1803,
29,,Surface,7,Image 1,1,1805,
31,,Surface,7,Image 1,1,1806,
40,,Surface,7,Image 1,1,1807,
31,,Surface,7,Image 1,1,1808,
27,,Surface,7,Image 1,1,1809,
28,,Surface,7,Image 1,1,1810,
23,,Surface,7,Image 1,1,1811,
41,,Surface,7,Image 1,1,1812,
37,,Surface,7,Image 1,1,1814,
36,,Surface,7,Image 1,1,1815,
23,,Surface,7,Image 1,1,1817,
21,,Surface,7,Image 1,1,1818,
38,,Surface,7,Image 1,1,1819,
16,,Surface,7,Image 1,1,1820,
30,,Surface,7,Image 1,1,1821,
18,,Surface,7,Image 1,1,1822,
18,,Surface,7,Image 1,1,1823,
32,,Surface,7,Image 1,1,1825,
48,,Surface,7,Image 1,1,1826,
39,,Surface,7,Image 1,1,1828,
14,,Surface,7,Image 1,1,1829,
33,,Surface,7,Image 1,1,1830,
35,,Surface,7,Image 1,1,1832,
28,,Surface,7,Image 1,1,1833,
43,,Surface,7,Image 1,1,1835,
35,,Surface,7,Image 1,1,1837,
24,,Surface,7,Image 1,1,1838,
31,,Surface,7,Image 1,1,1841,
9,,Surface,7,Image 1,1,1842,
37,,Surface,7,Image 1,1,1843,
37,,Surface,7,Image 1,1,1845,
36,,Surface,7,Image 1,1,1847,
21,,Surface,7,Image 1,1,1849,
26,,Surface,7,Image 1,1,1850,
38,,Surface,7,Image 1,1,1851,
23,,Surface,7,Image 1,1,1852,
36,,Surface,7,Image 1,1,1853,
21,,Surface,7,Image 1,1,1855,
36,,Surface,7,Image 1,1,1857,
44,,Surface,7,Image 1,1,1858,
47,,Surface,7,Image 1,1,1859,
37,,Surface,7,Image 1,1,1860,
11,,Surface,7,Image 1,1,1861,
34,,Surface,7,Image 1,1,1864,
33,,Surface,7,Image 1,1,1865,
45,,Surface,7,Image 1,1,1867,
62,,Surface,7,Image 1,1,1868,
36,,Surface,7,Image 1,1,1869,
30,,Surface,7,Image 1,1,1870,
38,,Surface,7,Image 1,1,1871,
10,,Surface,7,Image 1,1,1872,
30,,Surface,7,Image 1,1,1873,
12,,Surface,7,Image 1,1,1875,
32,,Surface,7,Image 1,1,1876,
31,,Surface,7,Image 1,1,1877,
40,,Surface,7,Image 1,1,1878,
22,,Surface,7,Image 1,1,1879,
41,,Surface,7,Image 1,1,1880,
41,,Surface,7,Image 1,1,1881,
25,,Surface,7,Image 1,1,1883,
43,,Surface,7,Image 1,1,1884,
23,,Surface,7,Image 1,1,1885,
18,,Surface,7,Image 1,1,1887,
26,,Surface,7,Image 1,1,1888,
13,,Surface,7,Image 1,1,1890,
36,,Surface,7,Image 1,1,1891,
36,,Surface,7,Image 1,1,1892,
42,,Surface,7,Image 1,1,1893,
39,,Surface,7,Image 1,1,1894,
26,,Surface,7,Image 1,1,1895,
13,,Surface,7,Image 1,1,1896,
44,,Surface,7,Image 1,1,1898,
41,,Surface,7,Image 1,1,1899,
32,,Surface,7,Image 1,1,1900,
37,,Surface,7,Image 1,1,1901,
31,,Surface,7,Image 1,1,1903,
35,,Surface,7,Image 1,1,1906,
40,,Surface,7,Image 1,1,1907,
53,,Surface,7,Image 1,1,1908,
17,,Surface,7,Image 1,1,1909,
25,,Surface,7,Image 1,1,1910,
32,,Surface,7,Image 1,1,1911,
16,,Surface,7,Image 1,1,1912,
30,,Surface,7,Image 1,1,1913,
20,,Surface,7,Image 1,1,1914,
32,,Surface,7,Image 1,1,1916,
18,,Surface,7,Image 1,1,1917,
46,,Surface,7,Image 1,1,1918,
21,,Surface,7,Image 1,1,1919,
21,,Surface,7,Image 1,1,1921,
34,,Surface,7,Image 1,1,1922,
23,,Surface,7,Image 1,1,1923,
26,,Surface,7,Image 1,1,1925,
15,,Surface,7,Image 1,1,1927,
31,,Surface,7,Image 1,1,1928,
47,,Surface,7,Image 1,1,1929,
13,,Surface,7,Image 1,1,1930,
30,,Surface,7,Image 1,1,1931,
29,,Surface,7,Image 1,1,1932,
39,,Surface,7,Image 1,1,1933,
33,,Surface,7,Image 1,1,1934,
20,,Surface,7,Image 1,1,1935,
30,,Surface,7,Image 1,1,1936,
39,,Surface,7,Image 1,1,1937,
24,,Surface,7,Image 1,1,1938,
33,,Surface,7,Image 1,1,1939,
14,,Surface,7,Image 1,1,1940,
20,,Surface,7,Image 1,1,1941,
42,,Surface,7,Image 1,1,1942,
29,,Surface,7,Image 1,1,1943,
50,,Surface,7,Image 1,1,1944,
28,,Surface,7,Image 1,1,1945,
12,,Surface,7,Image 1,1,1946,
52,,Surface,7,Image 1,1,1947,
14,,Surface,7,Image 1,1,1949,
62,,Surface,7,Image 1,1,1951,
40,,Surface,7,Image 1,1,1952,
30,,Surface,7,Image 1,1,1953,
15,,Surface,7,Image 1,1,1955,
37,,Surface,7,Image 1,1,1957,
21,,Surface,7,Image 1,1,1959,
29,,Surface,7,Image 1,1,1960,
34,,Surface,7,Image 1,1,1961,
34,,Surface,7,Image 1,1,1962,
12,,Surface,7,Image 1,1,1963,
13,,Surface,7,Image 1,1,1964,
41,,Surface,7,Image 1,1,1966,
36,,Surface,7,Image 1,1,1967,
39,,Surface,7,Image 1,1,1968,
38,,Surface,7,Image 1,1,1969,
49,,Surface,7,Image 1,1,1970,
24,,Surface,7,Image 1,1,1971,
18,,Surface,7,Image 1,1,1973,
38,,Surface,7,Image 1,1,1974,
33,,Surface,7,Image 1,1,1976,
47,,Surface,7,Image 1,1,1977,
44,,Surface,7,Image 1,1,1979,
30,,Surface,7,Image 1,1,1980,
25,,Surface,7,Image 1,1,1982,
26,,Surface,7,Image 1,1,1983,
27,,Surface,7,Image 1,1,1984,
34,,Surface,7,Image 1,1,1985,
19,,Surface,7,Image 1,1,1986,
24,,Surface,7,Image 1,1,1987,
36,,Surface,7,Image 1,1,1989,
28,,Surface,7,Image 1,1,1990,
48,,Surface,7,Image 1,1,1991,
53,,Surface,7,Image 1,1,1992,
19,,Surface,7,Image 1,1,1994,
42,,Surface,7,Image 1,1,1995,
47,,Surface,7,Image 1,1,1996,
40,,Surface,7,Image 1,1,1998,
41,,Surface,7,Image 1,1,1999,
10,,Surface,7,Image 1,1,2000,
17,,Surface,7,Image 1,1,2001,
20,,Surface,7,Image 1,1,2002,
25,,Surface,7,Image 1,1,2003,
38,,Surface,7,Image 1,1,2005,
13,,Surface,7,Image 1,1,2007,
32,,Surface,7,Image 1,1,2010,
41,,Surface,7,Image 1,1,2011,
30,,Surface,7,Image 1,1,2012,
15,,Surface,7,Image 1,1,2013,
25,,Surface,7,Image 1,1,2015,
20,,Surface,7,Image 1,1,2016,
31,,Surface,7,Image 1,1,2017,
52,,Surface,7,Image 1,1,2018,
16,,Surface,7,Image 1,1,2019,
26,,Surface,7,Image 1,1,2020,
20,,Surface,7,Image 1,1,2021,
31,,Surface,7,Image 1,1,2022,
58,,Surface,7,Image 1,1,2023,
34,,Surface,7,Image 1,1,2024,
37,,Surface,7,Image 1,1,2025,
16,,Surface,7,Image 1,1,2026,
38,,Surface,7,Image 1,1,2027,
33,,Surface,7,Image 1,1,2028,
33,,Surface,7,Image 1,1,2029,
52,,Surface,7,Image 1,1,2032,
43,,Surface,7,Image 1,1,2033,
53,,Surface,7,Image 1,1,2034,
55,,Surface,7,Image 1,1,2035,
37,,Surface,7,Image 1,1,2036,
19,,Surface,7,Image 1,1,2038,
38,,Surface,7,Image 1,1,2041,
43,,Surface,7,Image 1,1,2043,
13,,Surface,7,Image 1,1,2045,
50,,Surface,7,Image 1,1,2046,
39,,Surface,7,Image 1,1,2047,
12,,Surface,7,Image 1,1,2049,
61,,Surface,7,Image 1,1,2050,
45,,Surface,7,Image 1,1,2051,
36,,Surface,7,Image 1,1,2052,
9,,Surface,7,Image 1,1,2053,
27,,Surface,7,Image 1,1,2054,
27,,Surface,7,Image 1,1,2056,
41,,Surface,7,Image 1,1,2057,
24,,Surface,7,Image 1,1,2059,
41,,Surface,7,Image 1,1,2060,
34,,Surface,7,Image 1,1,2061,
29,,Surface,7,Image 1,1,2063,
16,,Surface,7,Image 1,1,2064,
15,,Surface,7,Image 1,1,2065,
18,,Surface,7,Image 1,1,2066,
11,,Surface,7,Image 1,1,2068,
23,,Surface,7,Image 1,1,2069,
14,,Surface,7,Image 1,1,2070,
18,,Surface,7,Image 1,1,2071,
46,,Surface,7,Image 1,1,2072,
31,,Surface,7,Image 1,1,2074,
33,,Surface,7,Image 1,1,2075,
43,,Surface,7,Image 1,1,2077,
25,,Surface,7,Image 1,1,2079,
39,,Surface,7,Image 1,1,2080,
44,,Surface,7,Image 1,1,2082,
12,,Surface,7,Image 1,1,2083,
32,,Surface,7,Image 1,1,2084,
47,,Surface,7,Image 1,1,2085,
33,,Surface,7,Image 1,1,2086,
30,,Surface,7,Image 1,1,2087,
49,,Surface,7,Image 1,1,2088,
28,,Surface,7,Image 1,1,2089,
30,,Surface,7,Image 1,1,2090,
39,,Surface,7,Image 1,1,2091,
17,,Surface,7,Image 1,1,2093,
41,,Surface,7,Image 1,1,2094,
35,,Surface,7,Image 1,1,2095,
37,,Surface,7,Image 1,1,2096,
47,,Surface,7,Image 1,1,2097,
39,,Surface,7,Image 1,1,2098,
21,,Surface,7,Image 1,1,2099,
23,,Surface,7,Image 1,1,2102,
39,,Surface,7,Image 1,1,2103,
40,,Surface,7,Image 1,1,2104,
35,,Surface,7,Image 1,1,2105,
55,,Surface,7,Image 1,1,2106,
32,,Surface,7,Image 1,1,2107,
27,,Surface,7,Image 1,1,2108,
45,,Surface,7,Image 1,1,2109,
28,,Surface,7,Image 1,1,2110,
32,,Surface,7,Image 1,1,2111,
23,,Surface,7,Image 1,1,2112,
14,,Surface,7,Image 1,1,2113,
41,,Surface,7,Image 1,1,2115,
45,,Surface,7,Image 1,1,2118,
38,,Surface,7,Image 1,1,2119,
41,,Surface,7,Image 1,1,2120,
30,,Surface,7,Image 1,1,2121,
39,,Surface,7,Image 1,1,2122,
40,,Surface,7,Image 1,1,2124,
37,,Surface,7,Image 1,1,2125,
41,,Surface,7,Image 1,1,2126,
28,,Surface,7,Image 1,1,2127,
41,,Surface,7,Image 1,1,2128,
33,,Surface,7,Image 1,1,2130,
24,,Surface,7,Image 1,1,2132,
48,,Surface,7,Image 1,1,2133,
23,,Surface,7,Image 1,1,2134,
47,,Surface,7,Image 1,1,2136,
31,,Surface,7,Image 1,1,2137,
36,,Surface,7,Image 1,1,2138,
34,,Surface,7,Image 1,1,2139,
31,,Surface,7,Image 1,1,2141,
54,,Surface,7,Image 1,1,2142,
16,,Surface,7,Image 1,1,2143,
51,,Surface,7,Image 1,1,2144,
24,,Surface,7,Image 1,1,2145,
33,,Surface,7,Image 1,1,2146,
33,,Surface,7,Image 1,1,2147,
19,,Surface,7,Image 1,1,2148,
39,,Surface,7,Image 1,1,2149,
34,,Surface,7,Image 1,1,2150,
33,,Surface,7,Image 1,1,2151,
38,,Surface,7,Image 1,1,2152,
38,,Surface,7,Image 1,1,2153,
15,,Surface,7,Image 1,1,2154,
22,,Surface,7,Image 1,1,2155,
18,,Surface,7,Image 1,1,2156,
35,,Surface,7,Image 1,1,2157,
44,,Surface,7,Image 1,1,2158,
31,,Surface,7,Image 1,1,2159,
23,,Surface,7,Image 1,1,2160,
44,,Surface,7,Image 1,1,2161,
33,,Surface,7,Image 1,1,2162,
46,,Surface,7,Image 1,1,2163,
42,,Surface,7,Image 1,1,2164,
42,,Surface,7,Image 1,1,2165,
32,,Surface,7,Image 1,1,2166,
23,,Surface,7,Image 1,1,2167,
48,,Surface,7,Image 1,1,2168,
37,,Surface,7,Image 1,1,2169,
22,,Surface,7,Image 1,1,2170,
48,,Surface,7,Image 1,1,2172,
42,,Surface,7,Image 1,1,2173,
51,,Surface,7,Image 1,1,2174,
35,,Surface,7,Image 1,1,2175,
21,,Surface,7,Image 1,1,2177,
32,,Surface,7,Image 1,1,2178,
41,,Surface,7,Image 1,1,2179,
38,,Surface,7,Image 1,1,2180,
22,,Surface,7,Image 1,1,2181,
22,,Surface,7,Image 1,1,2182,
34,,Surface,7,Image 1,1,2183,
41,,Surface,7,Image 1,1,2184,
22,,Surface,7,Image 1,1,2186,
14,,Surface,7,Image 1,1,2187,
38,,Surface,7,Image 1,1,2189,
49,,Surface,7,Image 1,1,2190,
44,,Surface,7,Image 1,1,2191,
32,,Surface,7,Image 1,1,2192,
12,,Surface,7,Image 1,1,2193,
37,,Surface,7,Image 1,1,2194,
24,,Surface,7,Image 1,1,2195,
34,,Surface,7,Image 1,1,2196,
19,,Surface,7,Image 1,1,2197,
43,,Surface,7,Image 1,1,2198,
19,,Surface,7,Image 1,1,2200,
39,,Surface,7,Image 1,1,2201,
21,,Surface,7,Image 1,1,2202,
30,,Surface,7,Image 1,1,2203,
52,,Surface,7,Image 1,1,2205,
38,,Surface,7,Image 1,1,2206,
45,,Surface,7,Image 1,1,2207,
15,,Surface,7,Image 1,1,2208,
21,,Surface,7,Image 1,1,2209,
18,,Surface,7,Image 1,1,2210,
35,,Surface,7,Image 1,1,2212,
41,,Surface,7,Image 1,1,2214,
35,,Surface,7,Image 1,1,2218,
21,,Surface,7,Image 1,1,2219,
54,,Surface,7,Image 1,1,2220,
19,,Surface,7,Image 1,1,2221,
22,,Surface,7,Image 1,1,2222,
33,,Surface,7,Image 1,1,2224,
21,,Surface,7,Image 1,1,2225,
14,,Surface,7,Image 1,1,2226,
36,,Surface,7,Image 1,1,2228,
25,,Surface,7,Image 1,1,2229,
14,,Surface,7,Image 1,1,2230,
40,,Surface,7,Image 1,1,2231,
50,,Surface,7,Image 1,1,2232,
52,,Surface,7,Image 1,1,2234,
28,,Surface,7,Image 1,1,2236,
31,,Surface,7,Image 1,1,2237,
47,,Surface,7,Image 1,1,2239,
39,,Surface,7,Image 1,1,2240,
34,,Surface,7,Image 1,1,2241,
58,,Surface,7,Image 1,1,2242,
46,,Surface,7,Image 1,1,2243,
30,,Surface,7,Image 1,1,2244,
7,,Surface,7,Image 1,1,2246,
38,,Surface,7,Image 1,1,2247,
19,,Surface,7,Image 1,1,2248,
29,,Surface,7,Image 1,1,2249,
18,,Surface,7,Image 1,1,2250,
24,,Surface,7,Image 1,1,2251,
34,,Surface,7,Image 1,1,2252,
44,,Surface,7,Image 1,1,2253,
21,,Surface,7,Image 1,1,2254,
20,,Surface,7,Image 1,1,2255,
33,,Surface,7,Image 1,1,2256,
40,,Surface,7,Image 1,1,2257,
38,,Surface,7,Image 1,1,2258,
6,,Surface,7,Image 1,1,2259,
30,,Surface,7,Image 1,1,2260,
37,,Surface,7,Image 1,1,2262,
46,,Surface,7,Image 1,1,2263,
35,,Surface,7,Image 1,1,2264,
20,,Surface,7,Image 1,1,2265,
26,,Surface,7,Image 1,1,2266,
47,,Surface,7,Image 1,1,2267,
43,,Surface,7,Image 1,1,2268,
12,,Surface,7,Image 1,1,2269,
33,,Surface,7,Image 1,1,2270,
23,,Surface,7,Image 1,1,2271,
40,,Surface,7,Image 1,1,2272,
26,,Surface,7,Image 1,1,2273,
43,,Surface,7,Image 1,1,2274,
42,,Surface,7,Image 1,1,2275,
46,,Surface,7,Image 1,1,2276,
40,,Surface,7,Image 1,1,2277,
24,,Surface,7,Image 1,1,2278,
36,,Surface,7,Image 1,1,2279,
45,,Surface,7,Image 1,1,2280,
25,,Surface,7,Image 1,1,2281,
40,,Surface,7,Image 1,1,2282,
41,,Surface,7,Image 1,1,2283,
38,,Surface,7,Image 1,1,2285,
20,,Surface,7,Image 1,1,2286,
14,,Surface,7,Image 1,1,2287,
25,,Surface,7,Image 1,1,2288,
40,,Surface,7,Image 1,1,2289,
23,,Surface,7,Image 1,1,2290,
28,,Surface,7,Image 1,1,2291,
24,,Surface,7,Image 1,1,2292,
61,,Surface,7,Image 1,1,2293,
46,,Surface,7,Image 1,1,2294,
48,,Surface,7,Image 1,1,2295,
12,,Surface,7,Image 1,1,2296,
39,,Surface,7,Image 1,1,2297,
15,,Surface,7,Image 1,1,2299,
44,,Surface,7,Image 1,1,2300,
44,,Surface,7,Image 1,1,2301,
42,,Surface,7,Image 1,1,2302,
27,,Surface,7,Image 1,1,2303,
33,,Surface,7,Image 1,1,2304,
24,,Surface,7,Image 1,1,2306,
40,,Surface,7,Image 1,1,2307,
36,,Surface,7,Image 1,1,2308,
44,,Surface,7,Image 1,1,2309,
48,,Surface,7,Image 1,1,2310,
44,,Surface,7,Image 1,1,2312,
56,,Surface,7,Image 1,1,2314,
41,,Surface,7,Image 1,1,2315,
31,,Surface,7,Image 1,1,2316,
13,,Surface,7,Image 1,1,2317,
54,,Surface,7,Image 1,1,2318,
35,,Surface,7,Image 1,1,2319,
39,,Surface,7,Image 1,1,2320,
18,,Surface,7,Image 1,1,2321,
49,,Surface,7,Image 1,1,2323,
43,,Surface,7,Image 1,1,2324,
52,,Surface,7,Image 1,1,2327,
19,,Surface,7,Image 1,1,2328,
48,,Surface,7,Image 1,1,2329,
14,,Surface,7,Image 1,1,2330,
26,,Surface,7,Image 1,1,2331,
31,,Surface,7,Image 1,1,2332,
36,,Surface,7,Image 1,1,2333,
22,,Surface,7,Image 1,1,2335,
53,,Surface,7,Image 1,1,2336,
44,,Surface,7,Image 1,1,2337,
38,,Surface,7,Image 1,1,2338,
37,,Surface,7,Image 1,1,2339,
28,,Surface,7,Image 1,1,2341,
34,,Surface,7,Image 1,1,2342,
22,,Surface,7,Image 1,1,2343,
39,,Surface,7,Image 1,1,2344,
32,,Surface,7,Image 1,1,2345,
28,,Surface,7,Image 1,1,2346,
40,,Surface,7,Image 1,1,2347,
32,,Surface,7,Image 1,1,2348,
45,,Surface,7,Image 1,1,2349,
17,,Surface,7,Image 1,1,2350,
12,,Surface,7,Image 1,1,2351,
38,,Surface,7,Image 1,1,2352,
38,,Surface,7,Image 1,1,2353,
43,,Surface,7,Image 1,1,2354,
49,,Surface,7,Image 1,1,2355,
9,,Surface,7,Image 1,1,2356,
42,,Surface,7,Image 1,1,2357,
15,,Surface,7,Image 1,1,2358,
24,,Surface,7,Image 1,1,2359,
39,,Surface,7,Image 1,1,2363,
40,,Surface,7,Image 1,1,2364,
32,,Surface,7,Image 1,1,2365,
32,,Surface,7,Image 1,1,2368,
60,,Surface,7,Image 1,1,2370,
25,,Surface,7,Image 1,1,2371,
24,,Surface,7,Image 1,1,2372,
35,,Surface,7,Image 1,1,2373,
12,,Surface,7,Image 1,1,2374,
26,,Surface,7,Image 1,1,2377,
27,,Surface,7,Image 1,1,2378,
33,,Surface,7,Image 1,1,2379,
39,,Surface,7,Image 1,1,2380,
9,,Surface,7,Image 1,1,2381,
38,,Surface,7,Image 1,1,2382,
10,,Surface,7,Image 1,1,2383,
41,,Surface,7,Image 1,1,2385,
25,,Surface,7,Image 1,1,2386,
40,,Surface,7,Image 1,1,2387,
40,,Surface,7,Image 1,1,2388,
34,,Surface,7,Image 1,1,2389,
37,,Surface,7,Image 1,1,2390,
12,,Surface,7,Image 1,1,2391,
20,,Surface,7,Image 1,1,2392,
54,,Surface,7,Image 1,1,2393,
31,,Surface,7,Image 1,1,2394,
37,,Surface,7,Image 1,1,2396,
47,,Surface,7,Image 1,1,2397,
25,,Surface,7,Image 1,1,2398,
53,,Surface,7,Image 1,1,2399,
21,,Surface,7,Image 1,1,2400,
25,,Surface,7,Image 1,1,2401,
33,,Surface,7,Image 1,1,2402,
18,,Surface,7,Image 1,1,2403,
33,,Surface,7,Image 1,1,2404,
45,,Surface,7,Image 1,1,2405,
27,,Surface,7,Image 1,1,2406,
40,,Surface,7,Image 1,1,2407,
49,,Surface,7,Image 1,1,2410,
36,,Surface,7,Image 1,1,2411,
32,,Surface,7,Image 1,1,2412,
32,,Surface,7,Image 1,1,2413,
38,,Surface,7,Image 1,1,2414,
45,,Surface,7,Image 1,1,2415,
40,,Surface,7,Image 1,1,2416,
40,,Surface,7,Image 1,1,2417,
26,,Surface,7,Image 1,1,2418,
45,,Surface,7,Image 1,1,2419,
39,,Surface,7,Image 1,1,2420,
35,,Surface,7,Image 1,1,2421,
25,,Surface,7,Image 1,1,2422,
14,,Surface,7,Image 1,1,2423,
40,,Surface,7,Image 1,1,2424,
41,,Surface,7,Image 1,1,2425,
30,,Surface,7,Image 1,1,2427,
33,,Surface,7,Image 1,1,2428,
24,,Surface,7,Image 1,1,2430,
20,,Surface,7,Image 1,1,2431,
22,,Surface,7,Image 1,1,2432,
17,,Surface,7,Image 1,1,2433,
29,,Surface,7,Image 1,1,2434,
44,,Surface,7,Image 1,1,2435,
11,,Surface,7,Image 1,1,2436,
21,,Surface,7,Image 1,1,2437,
21,,Surface,7,Image 1,1,2438,
30,,Surface,7,Image 1,1,2439,
26,,Surface,7,Image 1,1,2440,
27,,Surface,7,Image 1,1,2441,
33,,Surface,7,Image 1,1,2444,
46,,Surface,7,Image 1,1,2445,
42,,Surface,7,Image 1,1,2446,
38,,Surface,7,Image 1,1,2447,
39,,Surface,7,Image 1,1,2448,
47,,Surface,7,Image 1,1,2450,
38,,Surface,7,Image 1,1,2452,
26,,Surface,7,Image 1,1,2453,
23,,Surface,7,Image 1,1,2454,
34,,Surface,7,Image 1,1,2455,
24,,Surface,7,Image 1,1,2456,
40,,Surface,7,Image 1,1,2457,
30,,Surface,7,Image 1,1,2458,
27,,Surface,7,Image 1,1,2460,
7,,Surface,7,Image 1,1,2461,
43,,Surface,7,Image 1,1,2463,
62,,Surface,7,Image 1,1,2464,
41,,Surface,7,Image 1,1,2466,
25,,Surface,7,Image 1,1,2469,
52,,Surface,7,Image 1,1,2470,
48,,Surface,7,Image 1,1,2471,
34,,Surface,7,Image 1,1,2472,
25,,Surface,7,Image 1,1,2473,
36,,Surface,7,Image 1,1,2474,
48,,Surface,7,Image 1,1,2475,
30,,Surface,7,Image 1,1,2476,
49,,Surface,7,Image 1,1,2478,
23,,Surface,7,Image 1,1,2479,
31,,Surface,7,Image 1,1,2480,
40,,Surface,7,Image 1,1,2481,
38,,Surface,7,Image 1,1,2483,
35,,Surface,7,Image 1,1,2484,
46,,Surface,7,Image 1,1,2485,
41,,Surface,7,Image 1,1,2486,
21,,Surface,7,Image 1,1,2487,
48,,Surface,7,Image 1,1,2489,
37,,Surface,7,Image 1,1,2490,
39,,Surface,7,Image 1,1,2491,
45,,Surface,7,Image 1,1,2492,
39,,Surface,7,Image 1,1,2493,
60,,Surface,7,Image 1,1,2494,
16,,Surface,7,Image 1,1,2495,
48,,Surface,7,Image 1,1,2496,
27,,Surface,7,Image 1,1,2497,
35,,Surface,7,Image 1,1,2498,
39,,Surface,7,Image 1,1,2499,
25,,Surface,7,Image 1,1,2500,
38,,Surface,7,Image 1,1,2502,
36,,Surface,7,Image 1,1,2503,
13,,Surface,7,Image 1,1,2504,
40,,Surface,7,Image 1,1,2505,
37,,Surface,7,Image 1,1,2506,
9,,Surface,7,Image 1,1,2507,
20,,Surface,7,Image 1,1,2508,
39,,Surface,7,Image 1,1,2509,
47,,Surface,7,Image 1,1,2510,
49,,Surface,7,Image 1,1,2511,
30,,Surface,7,Image 1,1,2512,
37,,Surface,7,Image 1,1,2513,
37,,Surface,7,Image 1,1,2514,
50,,Surface,7,Image 1,1,2515,
42,,Surface,7,Image 1,1,2516,
33,,Surface,7,Image 1,1,2519,
37,,Surface,7,Image 1,1,2520,
42,,Surface,7,Image 1,1,2521,
22,,Surface,7,Image 1,1,2522,
31,,Surface,7,Image 1,1,2523,
