
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1070.31,,Surface,4,Image 1,1,1513,
15165.3,,Surface,4,Image 1,1,1514,
48.4965,,Surface,4,Image 1,1,1515,
53.0163,,Surface,4,Image 1,1,1516,
25174.3,,Surface,4,Image 1,1,1517,
71759.8,,Surface,4,Image 1,1,1518,
26476.6,,Surface,4,Image 1,1,1519,
20776.9,,Surface,4,Image 1,1,1521,
8902.24,,Surface,4,Image 1,1,1522,
315.54,,Surface,4,Image 1,1,1523,
49653.7,,Surface,4,Image 1,1,1526,
19175.4,,Surface,4,Image 1,1,1528,
27.9853,,Surface,4,Image 1,1,1529,
9719.09,,Surface,4,Image 1,1,1530,
31.1197,,Surface,4,Image 1,1,1531,
1531.03,,Surface,4,Image 1,1,1532,
103203,,Surface,4,Image 1,1,1534,
1993.37,,Surface,4,Image 1,1,1535,
18264.5,,Surface,4,Image 1,1,1536,
38616.2,,Surface,4,Image 1,1,1539,
43720.3,,Surface,4,Image 1,1,1540,
174.923,,Surface,4,Image 1,1,1542,
3855.1,,Surface,4,Image 1,1,1543,
54317,,Surface,4,Image 1,1,1544,
11555.9,,Surface,4,Image 1,1,1546,
2796.26,,Surface,4,Image 1,1,1547,
6348.18,,Surface,4,Image 1,1,1548,
15425.2,,Surface,4,Image 1,1,1549,
4948.2,,Surface,4,Image 1,1,1550,
2610.2,,Surface,4,Image 1,1,1551,
30078.1,,Surface,4,Image 1,1,1552,
15013.3,,Surface,4,Image 1,1,1554,
113596,,Surface,4,Image 1,1,1555,
2653.15,,Surface,4,Image 1,1,1556,
107318,,Surface,4,Image 1,1,1557,
77344.6,,Surface,4,Image 1,1,1558,
89.0223,,Surface,4,Image 1,1,1559,
96219.5,,Surface,4,Image 1,1,1563,
276.786,,Surface,4,Image 1,1,1564,
9059.97,,Surface,4,Image 1,1,1565,
2405.74,,Surface,4,Image 1,1,1566,
11781.6,,Surface,4,Image 1,1,1567,
34278.5,,Surface,4,Image 1,1,1570,
126529,,Surface,4,Image 1,1,1572,
28438.7,,Surface,4,Image 1,1,1573,
24108.6,,Surface,4,Image 1,1,1574,
570.5,,Surface,4,Image 1,1,1575,
392.281,,Surface,4,Image 1,1,1576,
210321,,Surface,4,Image 1,1,1577,
2540.03,,Surface,4,Image 1,1,1578,
243601,,Surface,4,Image 1,1,1580,
1907.9,,Surface,4,Image 1,1,1581,
20418.6,,Surface,4,Image 1,1,1582,
12842,,Surface,4,Image 1,1,1583,
2832.71,,Surface,4,Image 1,1,1585,
12038.9,,Surface,4,Image 1,1,1586,
2587.88,,Surface,4,Image 1,1,1587,
26140.3,,Surface,4,Image 1,1,1588,
39823.6,,Surface,4,Image 1,1,1589,
2986.01,,Surface,4,Image 1,1,1590,
91984.5,,Surface,4,Image 1,1,1591,
83595.6,,Surface,4,Image 1,1,1592,
1202.46,,Surface,4,Image 1,1,1593,
58483.3,,Surface,4,Image 1,1,1594,
1079.48,,Surface,4,Image 1,1,1595,
21519.7,,Surface,4,Image 1,1,1596,
52477.4,,Surface,4,Image 1,1,1597,
823.323,,Surface,4,Image 1,1,1598,
313325,,Surface,4,Image 1,1,1599,
542.134,,Surface,4,Image 1,1,1600,
32200.8,,Surface,4,Image 1,1,1601,
1305.08,,Surface,4,Image 1,1,1602,
4721.94,,Surface,4,Image 1,1,1603,
14627.7,,Surface,4,Image 1,1,1604,
24074.8,,Surface,4,Image 1,1,1605,
36857.3,,Surface,4,Image 1,1,1606,
111862,,Surface,4,Image 1,1,1607,
5354.74,,Surface,4,Image 1,1,1608,
153915,,Surface,4,Image 1,1,1609,
3835.16,,Surface,4,Image 1,1,1610,
37617.4,,Surface,4,Image 1,1,1611,
36776.4,,Surface,4,Image 1,1,1612,
270986,,Surface,4,Image 1,1,1613,
40815.4,,Surface,4,Image 1,1,1614,
179365,,Surface,4,Image 1,1,1615,
29472.1,,Surface,4,Image 1,1,1617,
1840.96,,Surface,4,Image 1,1,1618,
19625.5,,Surface,4,Image 1,1,1619,
26548.2,,Surface,4,Image 1,1,1620,
921.661,,Surface,4,Image 1,1,1621,
52747.6,,Surface,4,Image 1,1,1623,
25638,,Surface,4,Image 1,1,1624,
40525.2,,Surface,4,Image 1,1,1625,
42323.8,,Surface,4,Image 1,1,1626,
707.419,,Surface,4,Image 1,1,1627,
31142.2,,Surface,4,Image 1,1,1628,
10667.9,,Surface,4,Image 1,1,1630,
71346.1,,Surface,4,Image 1,1,1631,
86996.6,,Surface,4,Image 1,1,1632,
149997,,Surface,4,Image 1,1,1633,
218621,,Surface,4,Image 1,1,1634,
138725,,Surface,4,Image 1,1,1635,
100266,,Surface,4,Image 1,1,1637,
778.915,,Surface,4,Image 1,1,1638,
19122.7,,Surface,4,Image 1,1,1639,
112856,,Surface,4,Image 1,1,1640,
201471,,Surface,4,Image 1,1,1641,
104274,,Surface,4,Image 1,1,1642,
34301.9,,Surface,4,Image 1,1,1643,
32330.2,,Surface,4,Image 1,1,1645,
183294,,Surface,4,Image 1,1,1646,
577.528,,Surface,4,Image 1,1,1647,
114450,,Surface,4,Image 1,1,1648,
4862.17,,Surface,4,Image 1,1,1649,
1052.79,,Surface,4,Image 1,1,1650,
16247.8,,Surface,4,Image 1,1,1651,
3697.05,,Surface,4,Image 1,1,1652,
30714.5,,Surface,4,Image 1,1,1653,
663822,,Surface,4,Image 1,1,1654,
313.966,,Surface,4,Image 1,1,1655,
89.3888,,Surface,4,Image 1,1,1656,
2120.1,,Surface,4,Image 1,1,1658,
12925.2,,Surface,4,Image 1,1,1659,
10897.6,,Surface,4,Image 1,1,1660,
299611,,Surface,4,Image 1,1,1661,
77764,,Surface,4,Image 1,1,1662,
13794.5,,Surface,4,Image 1,1,1663,
24486.5,,Surface,4,Image 1,1,1665,
235204,,Surface,4,Image 1,1,1667,
18305.8,,Surface,4,Image 1,1,1668,
1639.73,,Surface,4,Image 1,1,1671,
904.878,,Surface,4,Image 1,1,1672,
3664.18,,Surface,4,Image 1,1,1673,
350649,,Surface,4,Image 1,1,1674,
33408.4,,Surface,4,Image 1,1,1675,
71857.6,,Surface,4,Image 1,1,1676,
2025.01,,Surface,4,Image 1,1,1678,
42803.9,,Surface,4,Image 1,1,1679,
172.633,,Surface,4,Image 1,1,1681,
12686.3,,Surface,4,Image 1,1,1682,
36565.7,,Surface,4,Image 1,1,1683,
606.938,,Surface,4,Image 1,1,1684,
30087.3,,Surface,4,Image 1,1,1685,
25021.2,,Surface,4,Image 1,1,1686,
1950.45,,Surface,4,Image 1,1,1688,
8908.35,,Surface,4,Image 1,1,1689,
45120.1,,Surface,4,Image 1,1,1692,
103433,,Surface,4,Image 1,1,1694,
82455.6,,Surface,4,Image 1,1,1695,
1280.65,,Surface,4,Image 1,1,1696,
4901.37,,Surface,4,Image 1,1,1697,
21413.9,,Surface,4,Image 1,1,1698,
42.2067,,Surface,4,Image 1,1,1699,
26458.7,,Surface,4,Image 1,1,1700,
27318.7,,Surface,4,Image 1,1,1702,
20645.7,,Surface,4,Image 1,1,1704,
15747.2,,Surface,4,Image 1,1,1705,
81435.7,,Surface,4,Image 1,1,1706,
27381.4,,Surface,4,Image 1,1,1708,
10599,,Surface,4,Image 1,1,1710,
20968.9,,Surface,4,Image 1,1,1711,
5013.04,,Surface,4,Image 1,1,1713,
42994.8,,Surface,4,Image 1,1,1714,
25484.4,,Surface,4,Image 1,1,1715,
4844.75,,Surface,4,Image 1,1,1716,
207829,,Surface,4,Image 1,1,1717,
16351.4,,Surface,4,Image 1,1,1720,
86.2548,,Surface,4,Image 1,1,1721,
56412.8,,Surface,4,Image 1,1,1723,
52851.8,,Surface,4,Image 1,1,1724,
579.34,,Surface,4,Image 1,1,1725,
16820,,Surface,4,Image 1,1,1727,
9928.58,,Surface,4,Image 1,1,1729,
1614.83,,Surface,4,Image 1,1,1730,
80246.9,,Surface,4,Image 1,1,1731,
81776.4,,Surface,4,Image 1,1,1732,
9815.82,,Surface,4,Image 1,1,1733,
4143.13,,Surface,4,Image 1,1,1734,
348573,,Surface,4,Image 1,1,1735,
119680,,Surface,4,Image 1,1,1736,
121603,,Surface,4,Image 1,1,1737,
3785.12,,Surface,4,Image 1,1,1739,
267810,,Surface,4,Image 1,1,1740,
17563.9,,Surface,4,Image 1,1,1741,
41.1764,,Surface,4,Image 1,1,1743,
23902.5,,Surface,4,Image 1,1,1744,
12495.2,,Surface,4,Image 1,1,1745,
6670.51,,Surface,4,Image 1,1,1746,
27717.2,,Surface,4,Image 1,1,1747,
155734,,Surface,4,Image 1,1,1748,
67958.2,,Surface,4,Image 1,1,1749,
718814,,Surface,4,Image 1,1,1750,
99575.6,,Surface,4,Image 1,1,1751,
8268.3,,Surface,4,Image 1,1,1752,
25237.2,,Surface,4,Image 1,1,1754,
37926.7,,Surface,4,Image 1,1,1755,
1749.5,,Surface,4,Image 1,1,1756,
6813.82,,Surface,4,Image 1,1,1757,
14882.8,,Surface,4,Image 1,1,1758,
3321.57,,Surface,4,Image 1,1,1759,
137493,,Surface,4,Image 1,1,1760,
32096.1,,Surface,4,Image 1,1,1761,
39651.9,,Surface,4,Image 1,1,1762,
1602.7,,Surface,4,Image 1,1,1763,
36862.2,,Surface,4,Image 1,1,1765,
42340.5,,Surface,4,Image 1,1,1767,
25113.6,,Surface,4,Image 1,1,1769,
46905.5,,Surface,4,Image 1,1,1770,
100817,,Surface,4,Image 1,1,1771,
154821,,Surface,4,Image 1,1,1772,
22525.3,,Surface,4,Image 1,1,1773,
17251.8,,Surface,4,Image 1,1,1774,
22648.1,,Surface,4,Image 1,1,1775,
118.683,,Surface,4,Image 1,1,1777,
48032,,Surface,4,Image 1,1,1778,
43678.2,,Surface,4,Image 1,1,1779,
41009.9,,Surface,4,Image 1,1,1780,
8570.31,,Surface,4,Image 1,1,1781,
75342.5,,Surface,4,Image 1,1,1782,
14108.6,,Surface,4,Image 1,1,1783,
56443.5,,Surface,4,Image 1,1,1784,
253704,,Surface,4,Image 1,1,1786,
88928.6,,Surface,4,Image 1,1,1787,
5065.99,,Surface,4,Image 1,1,1788,
19429.3,,Surface,4,Image 1,1,1789,
23118.1,,Surface,4,Image 1,1,1790,
46112,,Surface,4,Image 1,1,1791,
78586.4,,Surface,4,Image 1,1,1792,
19760.5,,Surface,4,Image 1,1,1793,
69392.9,,Surface,4,Image 1,1,1794,
179921,,Surface,4,Image 1,1,1795,
143373,,Surface,4,Image 1,1,1796,
66569.6,,Surface,4,Image 1,1,1797,
52740.2,,Surface,4,Image 1,1,1798,
1863.45,,Surface,4,Image 1,1,1799,
9078.21,,Surface,4,Image 1,1,1800,
12549,,Surface,4,Image 1,1,1801,
8731.29,,Surface,4,Image 1,1,1802,
39064.3,,Surface,4,Image 1,1,1803,
5543.47,,Surface,4,Image 1,1,1805,
72945.1,,Surface,4,Image 1,1,1806,
106513,,Surface,4,Image 1,1,1807,
17050.2,,Surface,4,Image 1,1,1808,
27841.8,,Surface,4,Image 1,1,1809,
8128.98,,Surface,4,Image 1,1,1810,
7643.69,,Surface,4,Image 1,1,1811,
38411.1,,Surface,4,Image 1,1,1812,
24697.2,,Surface,4,Image 1,1,1814,
12436,,Surface,4,Image 1,1,1815,
3455.83,,Surface,4,Image 1,1,1817,
5864.2,,Surface,4,Image 1,1,1818,
126183,,Surface,4,Image 1,1,1819,
630.127,,Surface,4,Image 1,1,1820,
16719.7,,Surface,4,Image 1,1,1821,
680.118,,Surface,4,Image 1,1,1822,
70984.7,,Surface,4,Image 1,1,1823,
1864.5,,Surface,4,Image 1,1,1825,
39927.7,,Surface,4,Image 1,1,1826,
59848.1,,Surface,4,Image 1,1,1828,
2156.09,,Surface,4,Image 1,1,1829,
14327.9,,Surface,4,Image 1,1,1830,
17214.3,,Surface,4,Image 1,1,1832,
45242.3,,Surface,4,Image 1,1,1833,
199955,,Surface,4,Image 1,1,1835,
22324.6,,Surface,4,Image 1,1,1837,
66358.3,,Surface,4,Image 1,1,1838,
40918.9,,Surface,4,Image 1,1,1841,
1.4716,,Surface,4,Image 1,1,1842,
136399,,Surface,4,Image 1,1,1843,
314581,,Surface,4,Image 1,1,1845,
75626.7,,Surface,4,Image 1,1,1847,
10509.5,,Surface,4,Image 1,1,1849,
12231.4,,Surface,4,Image 1,1,1850,
31631.9,,Surface,4,Image 1,1,1851,
9718.03,,Surface,4,Image 1,1,1852,
15048.1,,Surface,4,Image 1,1,1853,
37549.9,,Surface,4,Image 1,1,1855,
53049.1,,Surface,4,Image 1,1,1857,
142741,,Surface,4,Image 1,1,1858,
70014.8,,Surface,4,Image 1,1,1859,
76822.3,,Surface,4,Image 1,1,1860,
966.382,,Surface,4,Image 1,1,1861,
49765,,Surface,4,Image 1,1,1864,
127668,,Surface,4,Image 1,1,1865,
47135.5,,Surface,4,Image 1,1,1867,
286333,,Surface,4,Image 1,1,1868,
47635.7,,Surface,4,Image 1,1,1869,
23763.7,,Surface,4,Image 1,1,1870,
17987.6,,Surface,4,Image 1,1,1871,
105.322,,Surface,4,Image 1,1,1872,
182344,,Surface,4,Image 1,1,1873,
74.3305,,Surface,4,Image 1,1,1875,
19393,,Surface,4,Image 1,1,1876,
10523.2,,Surface,4,Image 1,1,1877,
88853.5,,Surface,4,Image 1,1,1878,
19763.1,,Surface,4,Image 1,1,1879,
71439.1,,Surface,4,Image 1,1,1880,
37163.5,,Surface,4,Image 1,1,1881,
120972,,Surface,4,Image 1,1,1883,
103000,,Surface,4,Image 1,1,1884,
8482.47,,Surface,4,Image 1,1,1885,
392.967,,Surface,4,Image 1,1,1887,
80530.4,,Surface,4,Image 1,1,1888,
131.967,,Surface,4,Image 1,1,1890,
956782,,Surface,4,Image 1,1,1891,
42098.4,,Surface,4,Image 1,1,1892,
104458,,Surface,4,Image 1,1,1893,
81565.6,,Surface,4,Image 1,1,1894,
69794.4,,Surface,4,Image 1,1,1895,
469.924,,Surface,4,Image 1,1,1896,
82226.5,,Surface,4,Image 1,1,1898,
19085.6,,Surface,4,Image 1,1,1899,
50602.8,,Surface,4,Image 1,1,1900,
55405.1,,Surface,4,Image 1,1,1901,
14499.3,,Surface,4,Image 1,1,1903,
6921.2,,Surface,4,Image 1,1,1906,
36741.9,,Surface,4,Image 1,1,1907,
132524,,Surface,4,Image 1,1,1908,
2620.62,,Surface,4,Image 1,1,1909,
35797.8,,Surface,4,Image 1,1,1910,
70351.7,,Surface,4,Image 1,1,1911,
1781.83,,Surface,4,Image 1,1,1912,
24565,,Surface,4,Image 1,1,1913,
939.316,,Surface,4,Image 1,1,1914,
48510.7,,Surface,4,Image 1,1,1916,
2226.99,,Surface,4,Image 1,1,1917,
110818,,Surface,4,Image 1,1,1918,
52909.5,,Surface,4,Image 1,1,1919,
1216.89,,Surface,4,Image 1,1,1921,
279931,,Surface,4,Image 1,1,1922,
71067,,Surface,4,Image 1,1,1923,
2178.76,,Surface,4,Image 1,1,1925,
1819.3,,Surface,4,Image 1,1,1927,
6233.95,,Surface,4,Image 1,1,1928,
212764,,Surface,4,Image 1,1,1929,
1862.54,,Surface,4,Image 1,1,1930,
169746,,Surface,4,Image 1,1,1931,
29753,,Surface,4,Image 1,1,1932,
95283.1,,Surface,4,Image 1,1,1933,
52275.4,,Surface,4,Image 1,1,1934,
2193.04,,Surface,4,Image 1,1,1935,
70375.1,,Surface,4,Image 1,1,1936,
31852.6,,Surface,4,Image 1,1,1937,
13681.6,,Surface,4,Image 1,1,1938,
368332,,Surface,4,Image 1,1,1939,
481.74,,Surface,4,Image 1,1,1940,
27088.6,,Surface,4,Image 1,1,1941,
141660,,Surface,4,Image 1,1,1942,
23137.3,,Surface,4,Image 1,1,1943,
95828.4,,Surface,4,Image 1,1,1944,
22204.8,,Surface,4,Image 1,1,1945,
62.426,,Surface,4,Image 1,1,1946,
44178.4,,Surface,4,Image 1,1,1947,
969.124,,Surface,4,Image 1,1,1949,
394558,,Surface,4,Image 1,1,1951,
47883.4,,Surface,4,Image 1,1,1952,
105672,,Surface,4,Image 1,1,1953,
554.689,,Surface,4,Image 1,1,1955,
7740.77,,Surface,4,Image 1,1,1957,
2570.54,,Surface,4,Image 1,1,1959,
13017.2,,Surface,4,Image 1,1,1960,
28986.2,,Surface,4,Image 1,1,1961,
65812.9,,Surface,4,Image 1,1,1962,
9.2031,,Surface,4,Image 1,1,1963,
618.476,,Surface,4,Image 1,1,1964,
19339,,Surface,4,Image 1,1,1966,
13707.7,,Surface,4,Image 1,1,1967,
31460.5,,Surface,4,Image 1,1,1968,
58438.4,,Surface,4,Image 1,1,1969,
243080,,Surface,4,Image 1,1,1970,
13179.8,,Surface,4,Image 1,1,1971,
583.042,,Surface,4,Image 1,1,1973,
55386,,Surface,4,Image 1,1,1974,
55969,,Surface,4,Image 1,1,1976,
51229.1,,Surface,4,Image 1,1,1977,
59826.2,,Surface,4,Image 1,1,1979,
16772,,Surface,4,Image 1,1,1980,
21216.7,,Surface,4,Image 1,1,1982,
18919.2,,Surface,4,Image 1,1,1983,
12803.1,,Surface,4,Image 1,1,1984,
71352.1,,Surface,4,Image 1,1,1985,
10384.4,,Surface,4,Image 1,1,1986,
35510.1,,Surface,4,Image 1,1,1987,
53730.8,,Surface,4,Image 1,1,1989,
11038.6,,Surface,4,Image 1,1,1990,
152962,,Surface,4,Image 1,1,1991,
88825.6,,Surface,4,Image 1,1,1992,
1939.26,,Surface,4,Image 1,1,1994,
129922,,Surface,4,Image 1,1,1995,
291689,,Surface,4,Image 1,1,1996,
311078,,Surface,4,Image 1,1,1998,
44562.2,,Surface,4,Image 1,1,1999,
35.1914,,Surface,4,Image 1,1,2000,
741.697,,Surface,4,Image 1,1,2001,
3384.64,,Surface,4,Image 1,1,2002,
9761.37,,Surface,4,Image 1,1,2003,
29966.4,,Surface,4,Image 1,1,2005,
18.6081,,Surface,4,Image 1,1,2007,
21816.4,,Surface,4,Image 1,1,2010,
50369,,Surface,4,Image 1,1,2011,
139764,,Surface,4,Image 1,1,2012,
2747.4,,Surface,4,Image 1,1,2013,
1609.07,,Surface,4,Image 1,1,2015,
85439.4,,Surface,4,Image 1,1,2016,
14282.5,,Surface,4,Image 1,1,2017,
251622,,Surface,4,Image 1,1,2018,
443.282,,Surface,4,Image 1,1,2019,
875.812,,Surface,4,Image 1,1,2020,
6192.44,,Surface,4,Image 1,1,2021,
177363,,Surface,4,Image 1,1,2022,
77460.6,,Surface,4,Image 1,1,2023,
15349.6,,Surface,4,Image 1,1,2024,
4588.34,,Surface,4,Image 1,1,2025,
1839.76,,Surface,4,Image 1,1,2026,
350560,,Surface,4,Image 1,1,2027,
17333,,Surface,4,Image 1,1,2028,
19540.9,,Surface,4,Image 1,1,2029,
186987,,Surface,4,Image 1,1,2032,
126352,,Surface,4,Image 1,1,2033,
223621,,Surface,4,Image 1,1,2034,
355625,,Surface,4,Image 1,1,2035,
68120.4,,Surface,4,Image 1,1,2036,
451.808,,Surface,4,Image 1,1,2038,
44677.5,,Surface,4,Image 1,1,2041,
188656,,Surface,4,Image 1,1,2043,
540.813,,Surface,4,Image 1,1,2045,
211278,,Surface,4,Image 1,1,2046,
61484.7,,Surface,4,Image 1,1,2047,
3886.79,,Surface,4,Image 1,1,2049,
559124,,Surface,4,Image 1,1,2050,
119172,,Surface,4,Image 1,1,2051,
72913.1,,Surface,4,Image 1,1,2052,
66.2282,,Surface,4,Image 1,1,2053,
211162,,Surface,4,Image 1,1,2054,
160067,,Surface,4,Image 1,1,2056,
62128.3,,Surface,4,Image 1,1,2057,
3868.01,,Surface,4,Image 1,1,2059,
13384.4,,Surface,4,Image 1,1,2060,
152005,,Surface,4,Image 1,1,2061,
13549.3,,Surface,4,Image 1,1,2063,
519.114,,Surface,4,Image 1,1,2064,
484.078,,Surface,4,Image 1,1,2065,
1320.92,,Surface,4,Image 1,1,2066,
30.056,,Surface,4,Image 1,1,2068,
17549.2,,Surface,4,Image 1,1,2069,
853.418,,Surface,4,Image 1,1,2070,
20885.5,,Surface,4,Image 1,1,2071,
193649,,Surface,4,Image 1,1,2072,
21782.5,,Surface,4,Image 1,1,2074,
159300,,Surface,4,Image 1,1,2075,
105467,,Surface,4,Image 1,1,2077,
21685.5,,Surface,4,Image 1,1,2079,
135537,,Surface,4,Image 1,1,2080,
166549,,Surface,4,Image 1,1,2082,
142.611,,Surface,4,Image 1,1,2083,
25256.1,,Surface,4,Image 1,1,2084,
84170.3,,Surface,4,Image 1,1,2085,
3730.73,,Surface,4,Image 1,1,2086,
77648.4,,Surface,4,Image 1,1,2087,
45008,,Surface,4,Image 1,1,2088,
11858.3,,Surface,4,Image 1,1,2089,
35926.9,,Surface,4,Image 1,1,2090,
77912.8,,Surface,4,Image 1,1,2091,
1173.14,,Surface,4,Image 1,1,2093,
91116.1,,Surface,4,Image 1,1,2094,
40107.8,,Surface,4,Image 1,1,2095,
49922.1,,Surface,4,Image 1,1,2096,
290799,,Surface,4,Image 1,1,2097,
41232.9,,Surface,4,Image 1,1,2098,
24186.3,,Surface,4,Image 1,1,2099,
1036.5,,Surface,4,Image 1,1,2102,
39858.2,,Surface,4,Image 1,1,2103,
369932,,Surface,4,Image 1,1,2104,
21067.3,,Surface,4,Image 1,1,2105,
135096,,Surface,4,Image 1,1,2106,
38771.2,,Surface,4,Image 1,1,2107,
7662.77,,Surface,4,Image 1,1,2108,
40933.8,,Surface,4,Image 1,1,2109,
64173.4,,Surface,4,Image 1,1,2110,
170085,,Surface,4,Image 1,1,2111,
2791.25,,Surface,4,Image 1,1,2112,
75.4853,,Surface,4,Image 1,1,2113,
172873,,Surface,4,Image 1,1,2115,
128238,,Surface,4,Image 1,1,2118,
63083.5,,Surface,4,Image 1,1,2119,
176524,,Surface,4,Image 1,1,2120,
48798.6,,Surface,4,Image 1,1,2121,
159126,,Surface,4,Image 1,1,2122,
109427,,Surface,4,Image 1,1,2124,
11862.9,,Surface,4,Image 1,1,2125,
185697,,Surface,4,Image 1,1,2126,
212360,,Surface,4,Image 1,1,2127,
85438.9,,Surface,4,Image 1,1,2128,
9825.21,,Surface,4,Image 1,1,2130,
3811,,Surface,4,Image 1,1,2132,
316163,,Surface,4,Image 1,1,2133,
1559.02,,Surface,4,Image 1,1,2134,
167552,,Surface,4,Image 1,1,2136,
34765.8,,Surface,4,Image 1,1,2137,
72720.6,,Surface,4,Image 1,1,2138,
64166.9,,Surface,4,Image 1,1,2139,
99227.7,,Surface,4,Image 1,1,2141,
40822.5,,Surface,4,Image 1,1,2142,
771.616,,Surface,4,Image 1,1,2143,
169309,,Surface,4,Image 1,1,2144,
2701.52,,Surface,4,Image 1,1,2145,
39071.3,,Surface,4,Image 1,1,2146,
34078.1,,Surface,4,Image 1,1,2147,
5036.52,,Surface,4,Image 1,1,2148,
292857,,Surface,4,Image 1,1,2149,
80571.5,,Surface,4,Image 1,1,2150,
43683.3,,Surface,4,Image 1,1,2151,
65240.3,,Surface,4,Image 1,1,2152,
20172.2,,Surface,4,Image 1,1,2153,
14627.6,,Surface,4,Image 1,1,2154,
21023.6,,Surface,4,Image 1,1,2155,
632.194,,Surface,4,Image 1,1,2156,
37768.3,,Surface,4,Image 1,1,2157,
359338,,Surface,4,Image 1,1,2158,
43180.6,,Surface,4,Image 1,1,2159,
4014.52,,Surface,4,Image 1,1,2160,
31552.5,,Surface,4,Image 1,1,2161,
73887.6,,Surface,4,Image 1,1,2162,
247977,,Surface,4,Image 1,1,2163,
163370,,Surface,4,Image 1,1,2164,
53196,,Surface,4,Image 1,1,2165,
14839.4,,Surface,4,Image 1,1,2166,
3671.47,,Surface,4,Image 1,1,2167,
157522,,Surface,4,Image 1,1,2168,
145970,,Surface,4,Image 1,1,2169,
11945.4,,Surface,4,Image 1,1,2170,
76033.7,,Surface,4,Image 1,1,2172,
197626,,Surface,4,Image 1,1,2173,
268498,,Surface,4,Image 1,1,2174,
12214.7,,Surface,4,Image 1,1,2175,
12074.2,,Surface,4,Image 1,1,2177,
158942,,Surface,4,Image 1,1,2178,
76705.4,,Surface,4,Image 1,1,2179,
186326,,Surface,4,Image 1,1,2180,
70.9117,,Surface,4,Image 1,1,2181,
17917.5,,Surface,4,Image 1,1,2182,
42765.9,,Surface,4,Image 1,1,2183,
12842.2,,Surface,4,Image 1,1,2184,
2834.07,,Surface,4,Image 1,1,2186,
493.99,,Surface,4,Image 1,1,2187,
40222.5,,Surface,4,Image 1,1,2189,
50388.4,,Surface,4,Image 1,1,2190,
161230,,Surface,4,Image 1,1,2191,
5884.15,,Surface,4,Image 1,1,2192,
164.559,,Surface,4,Image 1,1,2193,
17176.3,,Surface,4,Image 1,1,2194,
8753.21,,Surface,4,Image 1,1,2195,
138248,,Surface,4,Image 1,1,2196,
5425.21,,Surface,4,Image 1,1,2197,
199854,,Surface,4,Image 1,1,2198,
17410.5,,Surface,4,Image 1,1,2200,
87343.1,,Surface,4,Image 1,1,2201,
15273.1,,Surface,4,Image 1,1,2202,
47036.3,,Surface,4,Image 1,1,2203,
222238,,Surface,4,Image 1,1,2205,
45564.5,,Surface,4,Image 1,1,2206,
184750,,Surface,4,Image 1,1,2207,
179.286,,Surface,4,Image 1,1,2208,
602.897,,Surface,4,Image 1,1,2209,
500.839,,Surface,4,Image 1,1,2210,
39585.1,,Surface,4,Image 1,1,2212,
27152.9,,Surface,4,Image 1,1,2214,
23039.4,,Surface,4,Image 1,1,2218,
1580.76,,Surface,4,Image 1,1,2219,
106089,,Surface,4,Image 1,1,2220,
6635.26,,Surface,4,Image 1,1,2221,
14033.1,,Surface,4,Image 1,1,2222,
36224.2,,Surface,4,Image 1,1,2224,
12268.5,,Surface,4,Image 1,1,2225,
242.002,,Surface,4,Image 1,1,2226,
131276,,Surface,4,Image 1,1,2228,
32031.6,,Surface,4,Image 1,1,2229,
612.875,,Surface,4,Image 1,1,2230,
30739.2,,Surface,4,Image 1,1,2231,
7272.99,,Surface,4,Image 1,1,2232,
33458.4,,Surface,4,Image 1,1,2234,
16830.8,,Surface,4,Image 1,1,2236,
53431,,Surface,4,Image 1,1,2237,
460551,,Surface,4,Image 1,1,2239,
53965.2,,Surface,4,Image 1,1,2240,
16016.4,,Surface,4,Image 1,1,2241,
260111,,Surface,4,Image 1,1,2242,
172865,,Surface,4,Image 1,1,2243,
36217.2,,Surface,4,Image 1,1,2244,
6.16115,,Surface,4,Image 1,1,2246,
584673,,Surface,4,Image 1,1,2247,
1501.7,,Surface,4,Image 1,1,2248,
44930,,Surface,4,Image 1,1,2249,
9349.78,,Surface,4,Image 1,1,2250,
14232.1,,Surface,4,Image 1,1,2251,
193914,,Surface,4,Image 1,1,2252,
157214,,Surface,4,Image 1,1,2253,
11427.3,,Surface,4,Image 1,1,2254,
36310.1,,Surface,4,Image 1,1,2255,
18044.3,,Surface,4,Image 1,1,2256,
84007,,Surface,4,Image 1,1,2257,
162051,,Surface,4,Image 1,1,2258,
21.7792,,Surface,4,Image 1,1,2259,
56933.1,,Surface,4,Image 1,1,2260,
51722.6,,Surface,4,Image 1,1,2262,
26594.7,,Surface,4,Image 1,1,2263,
24142.3,,Surface,4,Image 1,1,2264,
366.705,,Surface,4,Image 1,1,2265,
4399.06,,Surface,4,Image 1,1,2266,
61690.5,,Surface,4,Image 1,1,2267,
103550,,Surface,4,Image 1,1,2268,
57.1984,,Surface,4,Image 1,1,2269,
163373,,Surface,4,Image 1,1,2270,
21114.3,,Surface,4,Image 1,1,2271,
75399.5,,Surface,4,Image 1,1,2272,
3685.64,,Surface,4,Image 1,1,2273,
291087,,Surface,4,Image 1,1,2274,
10659.8,,Surface,4,Image 1,1,2275,
307019,,Surface,4,Image 1,1,2276,
215474,,Surface,4,Image 1,1,2277,
13893.9,,Surface,4,Image 1,1,2278,
