
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,2432,
0.513164,µm,Surface,Ly,1,2433,
0,µm,Surface,Ly,1,2434,
0,µm,Surface,Ly,1,2435,
1.73214,µm,Surface,Ly,1,2436,
0,µm,Surface,Ly,1,2437,
0.544889,µm,Surface,Ly,1,2438,
0,µm,Surface,Ly,1,2439,
0.450184,µm,Surface,Ly,1,2440,
0,µm,Surface,Ly,1,2441,
0,µm,Surface,Ly,1,2444,
0,µm,Surface,Ly,1,2445,
0,µm,Surface,Ly,1,2446,
0,µm,Surface,Ly,1,2447,
0,µm,Surface,Ly,1,2448,
0,µm,Surface,Ly,1,2450,
0,µm,Surface,Ly,1,2452,
0.130393,µm,Surface,Ly,1,2453,
0.61478,µm,Surface,Ly,1,2454,
0,µm,Surface,Ly,1,2455,
0.0978952,µm,Surface,Ly,1,2456,
0,µm,Surface,Ly,1,2457,
0,µm,Surface,Ly,1,2458,
0,µm,Surface,Ly,1,2460,
2.21719,µm,Surface,Ly,1,2461,
0,µm,Surface,Ly,1,2463,
0,µm,Surface,Ly,1,2464,
0,µm,Surface,Ly,1,2466,
0,µm,Surface,Ly,1,2469,
0,µm,Surface,Ly,1,2470,
0,µm,Surface,Ly,1,2471,
0,µm,Surface,Ly,1,2472,
0,µm,Surface,Ly,1,2473,
0,µm,Surface,Ly,1,2474,
0,µm,Surface,Ly,1,2475,
0,µm,Surface,Ly,1,2476,
0,µm,Surface,Ly,1,2478,
0.0370422,µm,Surface,Ly,1,2479,
0,µm,Surface,Ly,1,2480,
0,µm,Surface,Ly,1,2481,
0,µm,Surface,Ly,1,2483,
0,µm,Surface,Ly,1,2484,
0,µm,Surface,Ly,1,2485,
0,µm,Surface,Ly,1,2486,
0,µm,Surface,Ly,1,2487,
0,µm,Surface,Ly,1,2489,
0,µm,Surface,Ly,1,2490,
0,µm,Surface,Ly,1,2491,
0,µm,Surface,Ly,1,2492,
0,µm,Surface,Ly,1,2493,
0,µm,Surface,Ly,1,2494,
0.741204,µm,Surface,Ly,1,2495,
0,µm,Surface,Ly,1,2496,
0,µm,Surface,Ly,1,2497,
0,µm,Surface,Ly,1,2498,
0,µm,Surface,Ly,1,2499,
0,µm,Surface,Ly,1,2500,
0,µm,Surface,Ly,1,2502,
0,µm,Surface,Ly,1,2503,
1.37662,µm,Surface,Ly,1,2504,
0,µm,Surface,Ly,1,2505,
0,µm,Surface,Ly,1,2506,
2.06443,µm,Surface,Ly,1,2507,
0.108632,µm,Surface,Ly,1,2508,
0,µm,Surface,Ly,1,2509,
0,µm,Surface,Ly,1,2510,
0,µm,Surface,Ly,1,2511,
0,µm,Surface,Ly,1,2512,
0,µm,Surface,Ly,1,2513,
0,µm,Surface,Ly,1,2514,
0,µm,Surface,Ly,1,2515,
0,µm,Surface,Ly,1,2516,
0,µm,Surface,Ly,1,2519,
0,µm,Surface,Ly,1,2520,
0,µm,Surface,Ly,1,2521,
0,µm,Surface,Ly,1,2522,
0.0591979,µm,Surface,Ly,1,2523,
0,µm,Surface,Ly,1,2524,
0,µm,Surface,Ly,1,2525,
0,µm,Surface,Ly,1,2526,
0,µm,Surface,Ly,1,2528,
0,µm,Surface,Ly,1,2529,
0,µm,Surface,Ly,1,2530,
0,µm,Surface,Ly,1,2531,
0,µm,Surface,Ly,1,2532,
0,µm,Surface,Ly,1,2533,
0,µm,Surface,Ly,1,2534,
0.299313,µm,Surface,Ly,1,2535,
0,µm,Surface,Ly,1,2536,
0,µm,Surface,Ly,1,2537,
1.71329,µm,Surface,Ly,1,2539,
0,µm,Surface,Ly,1,2541,
0,µm,Surface,Ly,1,2543,
0,µm,Surface,Ly,1,2544,
0,µm,Surface,Ly,1,2545,
0.294298,µm,Surface,Ly,1,2546,
0,µm,Surface,Ly,1,2547,
0.823777,µm,Surface,Ly,1,2549,
0,µm,Surface,Ly,1,2550,
0,µm,Surface,Ly,1,2551,
0,µm,Surface,Ly,1,2552,
0,µm,Surface,Ly,1,2553,
0,µm,Surface,Ly,1,2554,
0.311452,µm,Surface,Ly,1,2555,
0,µm,Surface,Ly,1,2556,
0.266734,µm,Surface,Ly,1,2559,
0,µm,Surface,Ly,1,2560,
1.8592,µm,Surface,Ly,1,2561,
0,µm,Surface,Ly,1,2562,
0,µm,Surface,Ly,1,2563,
0.170712,µm,Surface,Ly,1,2564,
0.723766,µm,Surface,Ly,1,2566,
0,µm,Surface,Ly,1,2567,
0,µm,Surface,Ly,1,2568,
0,µm,Surface,Ly,1,2569,
0,µm,Surface,Ly,1,2572,
0,µm,Surface,Ly,1,2573,
2.27582,µm,Surface,Ly,1,2574,
0,µm,Surface,Ly,1,2575,
0,µm,Surface,Ly,1,2576,
0,µm,Surface,Ly,1,2577,
0,µm,Surface,Ly,1,2578,
0,µm,Surface,Ly,1,2579,
0,µm,Surface,Ly,1,2580,
0,µm,Surface,Ly,1,2581,
0,µm,Surface,Ly,1,2582,
0,µm,Surface,Ly,1,2583,
0,µm,Surface,Ly,1,2584,
0.308679,µm,Surface,Ly,1,2585,
0,µm,Surface,Ly,1,2586,
0,µm,Surface,Ly,1,2587,
0,µm,Surface,Ly,1,2588,
0,µm,Surface,Ly,1,2589,
0,µm,Surface,Ly,1,2590,
0,µm,Surface,Ly,1,2592,
0.103232,µm,Surface,Ly,1,2594,
0,µm,Surface,Ly,1,2595,
0.058908,µm,Surface,Ly,1,2597,
0,µm,Surface,Ly,1,2598,
0,µm,Surface,Ly,1,2599,
0,µm,Surface,Ly,1,2600,
0,µm,Surface,Ly,1,2602,
0,µm,Surface,Ly,1,2603,
0,µm,Surface,Ly,1,2604,
0.149019,µm,Surface,Ly,1,2605,
0,µm,Surface,Ly,1,2606,
0,µm,Surface,Ly,1,2608,
0,µm,Surface,Ly,1,2609,
0,µm,Surface,Ly,1,2610,
0,µm,Surface,Ly,1,2611,
0,µm,Surface,Ly,1,2612,
0,µm,Surface,Ly,1,2614,
0.124787,µm,Surface,Ly,1,2615,
0,µm,Surface,Ly,1,2617,
0,µm,Surface,Ly,1,2618,
0,µm,Surface,Ly,1,2619,
0,µm,Surface,Ly,1,2621,
0,µm,Surface,Ly,1,2623,
0,µm,Surface,Ly,1,2624,
0.308522,µm,Surface,Ly,1,2625,
0,µm,Surface,Ly,1,2626,
0,µm,Surface,Ly,1,2627,
0,µm,Surface,Ly,1,2628,
0,µm,Surface,Ly,1,2629,
0,µm,Surface,Ly,1,2630,
0,µm,Surface,Ly,1,2631,
0,µm,Surface,Ly,1,2632,
0,µm,Surface,Ly,1,2633,
0.123915,µm,Surface,Ly,1,2634,
0,µm,Surface,Ly,1,2635,
0,µm,Surface,Ly,1,2636,
0,µm,Surface,Ly,1,2638,
0.368526,µm,Surface,Ly,1,2639,
0,µm,Surface,Ly,1,2640,
0,µm,Surface,Ly,1,2641,
0,µm,Surface,Ly,1,2642,
0,µm,Surface,Ly,1,2643,
0,µm,Surface,Ly,1,2644,
0.271417,µm,Surface,Ly,1,2645,
0,µm,Surface,Ly,1,2646,
2.28609,µm,Surface,Ly,1,2647,
0,µm,Surface,Ly,1,2648,
0,µm,Surface,Ly,1,2650,
0,µm,Surface,Ly,1,2651,
0,µm,Surface,Ly,1,2652,
0,µm,Surface,Ly,1,2653,
0,µm,Surface,Ly,1,2654,
0,µm,Surface,Ly,1,2655,
0,µm,Surface,Ly,1,2656,
0.232888,µm,Surface,Ly,1,2657,
0,µm,Surface,Ly,1,2658,
0,µm,Surface,Ly,1,2659,
0,µm,Surface,Ly,1,2660,
0,µm,Surface,Ly,1,2661,
0.0624586,µm,Surface,Ly,1,2662,
0,µm,Surface,Ly,1,2663,
0,µm,Surface,Ly,1,2665,
0.669075,µm,Surface,Ly,1,2666,
0,µm,Surface,Ly,1,2667,
0,µm,Surface,Ly,1,2668,
0.473016,µm,Surface,Ly,1,2669,
0,µm,Surface,Ly,1,2670,
0,µm,Surface,Ly,1,2671,
0,µm,Surface,Ly,1,2672,
0,µm,Surface,Ly,1,2673,
0,µm,Surface,Ly,1,2674,
1.5602,µm,Surface,Ly,1,2675,
0,µm,Surface,Ly,1,2676,
0,µm,Surface,Ly,1,2677,
0,µm,Surface,Ly,1,2678,
0,µm,Surface,Ly,1,2679,
0,µm,Surface,Ly,1,2680,
0,µm,Surface,Ly,1,2681,
0.0371705,µm,Surface,Ly,1,2682,
0,µm,Surface,Ly,1,2683,
0,µm,Surface,Ly,1,2684,
0.0360388,µm,Surface,Ly,1,2685,
0,µm,Surface,Ly,1,2686,
0.303405,µm,Surface,Ly,1,2687,
0.171861,µm,Surface,Ly,1,2688,
0,µm,Surface,Ly,1,2689,
0,µm,Surface,Ly,1,2690,
0.13384,µm,Surface,Ly,1,2691,
0,µm,Surface,Ly,1,2692,
0,µm,Surface,Ly,1,2695,
0,µm,Surface,Ly,1,2696,
0,µm,Surface,Ly,1,2697,
0.036584,µm,Surface,Ly,1,2698,
0,µm,Surface,Ly,1,2699,
0,µm,Surface,Ly,1,2700,
0,µm,Surface,Ly,1,2701,
0,µm,Surface,Ly,1,2702,
0.171779,µm,Surface,Ly,1,2703,
0,µm,Surface,Ly,1,2705,
0,µm,Surface,Ly,1,2706,
0.634618,µm,Surface,Ly,1,2707,
0,µm,Surface,Ly,1,2708,
0,µm,Surface,Ly,1,2709,
0,µm,Surface,Ly,1,2710,
0,µm,Surface,Ly,1,2711,
0,µm,Surface,Ly,1,2712,
0,µm,Surface,Ly,1,2713,
0.389037,µm,Surface,Ly,1,2714,
0,µm,Surface,Ly,1,2715,
0,µm,Surface,Ly,1,2716,
0,µm,Surface,Ly,1,2717,
0,µm,Surface,Ly,1,2718,
0,µm,Surface,Ly,1,2719,
1.02195,µm,Surface,Ly,1,2721,
0,µm,Surface,Ly,1,2722,
0,µm,Surface,Ly,1,2724,
0,µm,Surface,Ly,1,2725,
0,µm,Surface,Ly,1,2726,
0,µm,Surface,Ly,1,2728,
0,µm,Surface,Ly,1,2729,
0,µm,Surface,Ly,1,2731,
0.0458346,µm,Surface,Ly,1,2732,
0.207037,µm,Surface,Ly,1,2734,
0,µm,Surface,Ly,1,2735,
0,µm,Surface,Ly,1,2736,
0,µm,Surface,Ly,1,2737,
0,µm,Surface,Ly,1,2740,
0,µm,Surface,Ly,1,2741,
0,µm,Surface,Ly,1,2742,
0,µm,Surface,Ly,1,2743,
0,µm,Surface,Ly,1,2744,
0.284606,µm,Surface,Ly,1,2745,
0,µm,Surface,Ly,1,2746,
2.0126,µm,Surface,Ly,1,2747,
0,µm,Surface,Ly,1,2748,
0,µm,Surface,Ly,1,2749,
0.379716,µm,Surface,Ly,1,2750,
0,µm,Surface,Ly,1,2751,
0,µm,Surface,Ly,1,2752,
0,µm,Surface,Ly,1,2753,
0,µm,Surface,Ly,1,2754,
0,µm,Surface,Ly,1,2756,
0,µm,Surface,Ly,1,2757,
0.293721,µm,Surface,Ly,1,2758,
0,µm,Surface,Ly,1,2759,
0,µm,Surface,Ly,1,2761,
0,µm,Surface,Ly,1,2762,
0,µm,Surface,Ly,1,2763,
0,µm,Surface,Ly,1,2764,
0,µm,Surface,Ly,1,2765,
0,µm,Surface,Ly,1,2766,
0,µm,Surface,Ly,1,2767,
0,µm,Surface,Ly,1,2769,
0.105999,µm,Surface,Ly,1,2770,
0,µm,Surface,Ly,1,2771,
2.16095,µm,Surface,Ly,1,2772,
0.927835,µm,Surface,Ly,1,2773,
0,µm,Surface,Ly,1,2774,
0,µm,Surface,Ly,1,2775,
0.089692,µm,Surface,Ly,1,2776,
0.204816,µm,Surface,Ly,1,2777,
0.476293,µm,Surface,Ly,1,2778,
0,µm,Surface,Ly,1,2779,
0.282313,µm,Surface,Ly,1,2780,
0.334934,µm,Surface,Ly,1,2781,
0,µm,Surface,Ly,1,2782,
0,µm,Surface,Ly,1,2783,
0,µm,Surface,Ly,1,2784,
0,µm,Surface,Ly,1,2786,
0,µm,Surface,Ly,1,2787,
0,µm,Surface,Ly,1,2789,
0,µm,Surface,Ly,1,2790,
0,µm,Surface,Ly,1,2791,
0,µm,Surface,Ly,1,2792,
0,µm,Surface,Ly,1,2793,
0,µm,Surface,Ly,1,2794,
0,µm,Surface,Ly,1,2795,
0.347347,µm,Surface,Ly,1,2796,
0,µm,Surface,Ly,1,2797,
0,µm,Surface,Ly,1,2799,
0,µm,Surface,Ly,1,2800,
0,µm,Surface,Ly,1,2801,
0,µm,Surface,Ly,1,2802,
0.244821,µm,Surface,Ly,1,2804,
0.782069,µm,Surface,Ly,1,2805,
0,µm,Surface,Ly,1,2806,
0,µm,Surface,Ly,1,2807,
0,µm,Surface,Ly,1,2808,
0,µm,Surface,Ly,1,2809,
0,µm,Surface,Ly,1,2810,
0,µm,Surface,Ly,1,2811,
0,µm,Surface,Ly,1,2812,
0.0662344,µm,Surface,Ly,1,2813,
0,µm,Surface,Ly,1,2817,
0,µm,Surface,Ly,1,2818,
1.13532,µm,Surface,Ly,1,2819,
0,µm,Surface,Ly,1,2820,
0,µm,Surface,Ly,1,2821,
0,µm,Surface,Ly,1,2823,
0.275616,µm,Surface,Ly,1,2824,
0.268928,µm,Surface,Ly,1,2825,
0,µm,Surface,Ly,1,2826,
0,µm,Surface,Ly,1,2827,
0,µm,Surface,Ly,1,2828,
0.448624,µm,Surface,Ly,1,2829,
0,µm,Surface,Ly,1,2830,
0,µm,Surface,Ly,1,2831,
0,µm,Surface,Ly,1,2833,
0.96728,µm,Surface,Ly,1,2834,
1.31418,µm,Surface,Ly,1,2836,
0,µm,Surface,Ly,1,2837,
0,µm,Surface,Ly,1,2838,
0,µm,Surface,Ly,1,2839,
0.834918,µm,Surface,Ly,1,2840,
0,µm,Surface,Ly,1,2841,
1.00085,µm,Surface,Ly,1,2842,
0,µm,Surface,Ly,1,2843,
0,µm,Surface,Ly,1,2844,
0,µm,Surface,Ly,1,2845,
0,µm,Surface,Ly,1,2846,
1.44891,µm,Surface,Ly,1,2847,
0,µm,Surface,Ly,1,2848,
0,µm,Surface,Ly,1,2850,
0,µm,Surface,Ly,1,2851,
0,µm,Surface,Ly,1,2852,
0,µm,Surface,Ly,1,2853,
0,µm,Surface,Ly,1,2854,
1.53281,µm,Surface,Ly,1,2855,
0,µm,Surface,Ly,1,2857,
0,µm,Surface,Ly,1,2858,
0,µm,Surface,Ly,1,2859,
0,µm,Surface,Ly,1,2860,
0,µm,Surface,Ly,1,2861,
0,µm,Surface,Ly,1,2862,
0,µm,Surface,Ly,1,2863,
0,µm,Surface,Ly,1,2864,
0,µm,Surface,Ly,1,2865,
0,µm,Surface,Ly,1,2867,
0,µm,Surface,Ly,1,2868,
0.0894811,µm,Surface,Ly,1,2869,
0,µm,Surface,Ly,1,2870,
0,µm,Surface,Ly,1,2871,
0,µm,Surface,Ly,1,2872,
0,µm,Surface,Ly,1,2873,
0,µm,Surface,Ly,1,2875,
0,µm,Surface,Ly,1,2876,
0,µm,Surface,Ly,1,2877,
0.283818,µm,Surface,Ly,1,2879,
0,µm,Surface,Ly,1,2880,
0.10549,µm,Surface,Ly,1,2882,
0,µm,Surface,Ly,1,2883,
0.70161,µm,Surface,Ly,1,2884,
0,µm,Surface,Ly,1,2885,
0,µm,Surface,Ly,1,2886,
0.819735,µm,Surface,Ly,1,2887,
0,µm,Surface,Ly,1,2888,
0.0220872,µm,Surface,Ly,1,2889,
0,µm,Surface,Ly,1,2890,
0,µm,Surface,Ly,1,2891,
0,µm,Surface,Ly,1,2892,
0,µm,Surface,Ly,1,2897,
0,µm,Surface,Ly,1,2898,
0,µm,Surface,Ly,1,2899,
0,µm,Surface,Ly,1,2900,
0.0261576,µm,Surface,Ly,1,2901,
0,µm,Surface,Ly,1,2902,
0,µm,Surface,Ly,1,2903,
0,µm,Surface,Ly,1,2904,
0,µm,Surface,Ly,1,2905,
0,µm,Surface,Ly,1,2906,
0,µm,Surface,Ly,1,2907,
0,µm,Surface,Ly,1,2909,
2.71263,µm,Surface,Ly,1,2910,
0,µm,Surface,Ly,1,2911,
0.943252,µm,Surface,Ly,1,2912,
0.483633,µm,Surface,Ly,1,2913,
0,µm,Surface,Ly,1,2914,
0,µm,Surface,Ly,1,2915,
0,µm,Surface,Ly,1,2916,
0,µm,Surface,Ly,1,2917,
0,µm,Surface,Ly,1,2918,
0,µm,Surface,Ly,1,2919,
0,µm,Surface,Ly,1,2920,
0,µm,Surface,Ly,1,2921,
0,µm,Surface,Ly,1,2922,
0,µm,Surface,Ly,1,2924,
0,µm,Surface,Ly,1,2925,
0,µm,Surface,Ly,1,2926,
0,µm,Surface,Ly,1,2927,
0,µm,Surface,Ly,1,2928,
0,µm,Surface,Ly,1,2931,
0,µm,Surface,Ly,1,2932,
0,µm,Surface,Ly,1,2933,
0,µm,Surface,Ly,1,2934,
0.983584,µm,Surface,Ly,1,2936,
0,µm,Surface,Ly,1,2937,
0.434091,µm,Surface,Ly,1,2938,
0,µm,Surface,Ly,1,2939,
0,µm,Surface,Ly,1,2940,
0,µm,Surface,Ly,1,2941,
0.208808,µm,Surface,Ly,1,2942,
1.98733,µm,Surface,Ly,1,2943,
0,µm,Surface,Ly,1,2944,
0.429695,µm,Surface,Ly,1,2945,
0,µm,Surface,Ly,1,2946,
0,µm,Surface,Ly,1,2947,
0.426409,µm,Surface,Ly,1,2948,
0,µm,Surface,Ly,1,2949,
0,µm,Surface,Ly,1,2950,
0.0544929,µm,Surface,Ly,1,2952,
0,µm,Surface,Ly,1,2953,
0.0350576,µm,Surface,Ly,1,2954,
0,µm,Surface,Ly,1,2955,
0,µm,Surface,Ly,1,2956,
0,µm,Surface,Ly,1,2957,
0,µm,Surface,Ly,1,2958,
0,µm,Surface,Ly,1,2959,
0,µm,Surface,Ly,1,2960,
0,µm,Surface,Ly,1,2961,
0,µm,Surface,Ly,1,2962,
0,µm,Surface,Ly,1,2963,
0,µm,Surface,Ly,1,2965,
0,µm,Surface,Ly,1,2966,
0,µm,Surface,Ly,1,2967,
0,µm,Surface,Ly,1,2969,
0,µm,Surface,Ly,1,2970,
0.1182,µm,Surface,Ly,1,2971,
0,µm,Surface,Ly,1,2972,
0.227028,µm,Surface,Ly,1,2973,
0,µm,Surface,Ly,1,2974,
0.0423705,µm,Surface,Ly,1,2975,
0.0855893,µm,Surface,Ly,1,2976,
0.378968,µm,Surface,Ly,1,2977,
0,µm,Surface,Ly,1,2978,
0,µm,Surface,Ly,1,2979,
0.456587,µm,Surface,Ly,1,2980,
0.0358519,µm,Surface,Ly,1,2981,
0,µm,Surface,Ly,1,2982,
0.0654001,µm,Surface,Ly,1,2983,
0,µm,Surface,Ly,1,2984,
0.128312,µm,Surface,Ly,1,2985,
0,µm,Surface,Ly,1,2986,
0,µm,Surface,Ly,1,2987,
0.172205,µm,Surface,Ly,1,2988,
0.0618019,µm,Surface,Ly,1,2989,
0,µm,Surface,Ly,1,2990,
0,µm,Surface,Ly,1,2991,
0,µm,Surface,Ly,1,2992,
0,µm,Surface,Ly,1,2993,
0,µm,Surface,Ly,1,2994,
0.489056,µm,Surface,Ly,1,2995,
0,µm,Surface,Ly,1,2996,
0,µm,Surface,Ly,1,2997,
0,µm,Surface,Ly,1,2998,
0,µm,Surface,Ly,1,3000,
0,µm,Surface,Ly,1,3001,
0,µm,Surface,Ly,1,3003,
0,µm,Surface,Ly,1,3004,
0,µm,Surface,Ly,1,3005,
0,µm,Surface,Ly,1,3006,
0.139076,µm,Surface,Ly,1,3007,
0.726078,µm,Surface,Ly,1,3009,
0,µm,Surface,Ly,1,3010,
0,µm,Surface,Ly,1,3011,
0,µm,Surface,Ly,1,3013,
0,µm,Surface,Ly,1,3014,
0.501673,µm,Surface,Ly,1,3015,
0,µm,Surface,Ly,1,3017,
0.41486,µm,Surface,Ly,1,3019,
0,µm,Surface,Ly,1,3020,
0,µm,Surface,Ly,1,3021,
0,µm,Surface,Ly,1,3022,
0,µm,Surface,Ly,1,3024,
0,µm,Surface,Ly,1,3026,
1.09073,µm,Surface,Ly,1,3027,
0,µm,Surface,Ly,1,3029,
0,µm,Surface,Ly,1,3030,
1.05387,µm,Surface,Ly,1,3031,
0,µm,Surface,Ly,1,3032,
0,µm,Surface,Ly,1,3033,
0,µm,Surface,Ly,1,3034,
0,µm,Surface,Ly,1,3035,
0.916166,µm,Surface,Ly,1,3036,
0,µm,Surface,Ly,1,3038,
0,µm,Surface,Ly,1,3039,
0,µm,Surface,Ly,1,3040,
0.00140473,µm,Surface,Ly,1,3041,
0,µm,Surface,Ly,1,3042,
0,µm,Surface,Ly,1,3043,
0,µm,Surface,Ly,1,3044,
0,µm,Surface,Ly,1,3046,
0.00272037,µm,Surface,Ly,1,3047,
0,µm,Surface,Ly,1,3048,
0,µm,Surface,Ly,1,3049,
0.219971,µm,Surface,Ly,1,3051,
0,µm,Surface,Ly,1,3052,
0,µm,Surface,Ly,1,3053,
0,µm,Surface,Ly,1,3054,
0,µm,Surface,Ly,1,3055,
0.157399,µm,Surface,Ly,1,3056,
0,µm,Surface,Ly,1,3058,
0.156832,µm,Surface,Ly,1,3061,
0,µm,Surface,Ly,1,3062,
0,µm,Surface,Ly,1,3063,
0,µm,Surface,Ly,1,3064,
0.21705,µm,Surface,Ly,1,3065,
0,µm,Surface,Ly,1,3066,
0,µm,Surface,Ly,1,3067,
0.256838,µm,Surface,Ly,1,3068,
0,µm,Surface,Ly,1,3069,
0,µm,Surface,Ly,1,3071,
0,µm,Surface,Ly,1,3072,
0,µm,Surface,Ly,1,3074,
0,µm,Surface,Ly,1,3075,
0,µm,Surface,Ly,1,3076,
0,µm,Surface,Ly,1,3077,
0,µm,Surface,Ly,1,3078,
0,µm,Surface,Ly,1,3079,
1.001,µm,Surface,Ly,1,3080,
0.0698611,µm,Surface,Ly,1,3081,
0,µm,Surface,Ly,1,3082,
0,µm,Surface,Ly,1,3083,
0.297196,µm,Surface,Ly,1,3085,
0,µm,Surface,Ly,1,3086,
0,µm,Surface,Ly,1,3087,
0.99862,µm,Surface,Ly,1,3089,
0,µm,Surface,Ly,1,3090,
0.0190681,µm,Surface,Ly,1,3091,
0,µm,Surface,Ly,1,3092,
0,µm,Surface,Ly,1,3093,
0.179971,µm,Surface,Ly,1,3094,
0,µm,Surface,Ly,1,3096,
0.253826,µm,Surface,Ly,1,3098,
0,µm,Surface,Ly,1,3099,
0,µm,Surface,Ly,1,3100,
1.18679,µm,Surface,Ly,1,3101,
0,µm,Surface,Ly,1,3102,
0,µm,Surface,Ly,1,3103,
0,µm,Surface,Ly,1,3104,
0,µm,Surface,Ly,1,3105,
0,µm,Surface,Ly,1,3106,
0,µm,Surface,Ly,1,3107,
0,µm,Surface,Ly,1,3108,
0,µm,Surface,Ly,1,3109,
0,µm,Surface,Ly,1,3110,
0,µm,Surface,Ly,1,3111,
0,µm,Surface,Ly,1,3112,
0,µm,Surface,Ly,1,3113,
0.129509,µm,Surface,Ly,1,3114,
0.279109,µm,Surface,Ly,1,3115,
0,µm,Surface,Ly,1,3116,
0,µm,Surface,Ly,1,3117,
0,µm,Surface,Ly,1,3118,
0.0905808,µm,Surface,Ly,1,3119,
0,µm,Surface,Ly,1,3120,
0.259334,µm,Surface,Ly,1,3122,
0,µm,Surface,Ly,1,3123,
0,µm,Surface,Ly,1,3124,
0,µm,Surface,Ly,1,3125,
0,µm,Surface,Ly,1,3126,
0,µm,Surface,Ly,1,3127,
0,µm,Surface,Ly,1,3128,
0,µm,Surface,Ly,1,3129,
0,µm,Surface,Ly,1,3132,
0,µm,Surface,Ly,1,3133,
0,µm,Surface,Ly,1,3134,
0.291121,µm,Surface,Ly,1,3135,
0,µm,Surface,Ly,1,3136,
0,µm,Surface,Ly,1,3137,
0,µm,Surface,Ly,1,3138,
0.276634,µm,Surface,Ly,1,3139,
0,µm,Surface,Ly,1,3140,
0,µm,Surface,Ly,1,3141,
0,µm,Surface,Ly,1,3142,
0.111568,µm,Surface,Ly,1,3143,
0,µm,Surface,Ly,1,3144,
0.0435638,µm,Surface,Ly,1,3146,
0,µm,Surface,Ly,1,3147,
0,µm,Surface,Ly,1,3148,
0,µm,Surface,Ly,1,3149,
0.131795,µm,Surface,Ly,1,3150,
0,µm,Surface,Ly,1,3151,
0,µm,Surface,Ly,1,3154,
0,µm,Surface,Ly,1,3155,
0,µm,Surface,Ly,1,3156,
0.326128,µm,Surface,Ly,1,3157,
0,µm,Surface,Ly,1,3159,
0.833726,µm,Surface,Ly,1,3160,
0,µm,Surface,Ly,1,3161,
0,µm,Surface,Ly,1,3163,
0.892482,µm,Surface,Ly,1,3164,
0,µm,Surface,Ly,1,3165,
0,µm,Surface,Ly,1,3166,
0,µm,Surface,Ly,1,3167,
0.235455,µm,Surface,Ly,1,3168,
0,µm,Surface,Ly,1,3169,
0,µm,Surface,Ly,1,3170,
0,µm,Surface,Ly,1,3171,
0,µm,Surface,Ly,1,3172,
0,µm,Surface,Ly,1,3173,
0.18555,µm,Surface,Ly,1,3174,
0,µm,Surface,Ly,1,3175,
0,µm,Surface,Ly,1,3176,
0,µm,Surface,Ly,1,3177,
0.214601,µm,Surface,Ly,1,3178,
0,µm,Surface,Ly,1,3179,
0,µm,Surface,Ly,1,3180,
0,µm,Surface,Ly,1,3181,
0,µm,Surface,Ly,1,3182,
0.0186945,µm,Surface,Ly,1,3183,
0,µm,Surface,Ly,1,3184,
0,µm,Surface,Ly,1,3185,
0,µm,Surface,Ly,1,3186,
0,µm,Surface,Ly,1,3187,
0,µm,Surface,Ly,1,3189,
0,µm,Surface,Ly,1,3190,
0,µm,Surface,Ly,1,3191,
0.803479,µm,Surface,Ly,1,3192,
0,µm,Surface,Ly,1,3193,
0.27135,µm,Surface,Ly,1,3194,
0,µm,Surface,Ly,1,3195,
0,µm,Surface,Ly,1,3196,
0,µm,Surface,Ly,1,3198,
0,µm,Surface,Ly,1,3199,
0,µm,Surface,Ly,1,3200,
0.0303155,µm,Surface,Ly,1,3201,
0.098912,µm,Surface,Ly,1,3202,
0,µm,Surface,Ly,1,3203,
0,µm,Surface,Ly,1,3205,
0.00167582,µm,Surface,Ly,1,3206,
0,µm,Surface,Ly,1,3207,
0,µm,Surface,Ly,1,3208,
0,µm,Surface,Ly,1,3209,
0,µm,Surface,Ly,1,3210,
0,µm,Surface,Ly,1,3211,
0,µm,Surface,Ly,1,3212,
0,µm,Surface,Ly,1,3213,
0,µm,Surface,Ly,1,3214,
0,µm,Surface,Ly,1,3215,
0,µm,Surface,Ly,1,3216,
0,µm,Surface,Ly,1,3217,
0.224402,µm,Surface,Ly,1,3218,
0,µm,Surface,Ly,1,3219,
0,µm,Surface,Ly,1,3220,
0,µm,Surface,Ly,1,3221,
0,µm,Surface,Ly,1,3222,
0,µm,Surface,Ly,1,3223,
0,µm,Surface,Ly,1,3224,
0,µm,Surface,Ly,1,3225,
0,µm,Surface,Ly,1,3226,
0.44853,µm,Surface,Ly,1,3227,
0,µm,Surface,Ly,1,3228,
0.0531185,µm,Surface,Ly,1,3229,
0,µm,Surface,Ly,1,3230,
0,µm,Surface,Ly,1,3231,
0,µm,Surface,Ly,1,3232,
0,µm,Surface,Ly,1,3233,
0,µm,Surface,Ly,1,3234,
0,µm,Surface,Ly,1,3235,
0,µm,Surface,Ly,1,3236,
0,µm,Surface,Ly,1,3237,
0,µm,Surface,Ly,1,3238,
0,µm,Surface,Ly,1,3239,
0,µm,Surface,Ly,1,3240,
0,µm,Surface,Ly,1,3242,
0,µm,Surface,Ly,1,3243,
0,µm,Surface,Ly,1,3244,
0,µm,Surface,Ly,1,3246,
0,µm,Surface,Ly,1,3247,
0,µm,Surface,Ly,1,3248,
0,µm,Surface,Ly,1,3249,
0,µm,Surface,Ly,1,3251,
