
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.2117,,Surface,5,Image 1,1,2015,
9.23079,,Surface,5,Image 1,1,2016,
68.8441,,Surface,5,Image 1,1,2017,
211.746,,Surface,5,Image 1,1,2018,
7.28749,,Surface,5,Image 1,1,2019,
5.05662,,Surface,5,Image 1,1,2020,
4.63773,,Surface,5,Image 1,1,2021,
154.974,,Surface,5,Image 1,1,2022,
108.083,,Surface,5,Image 1,1,2023,
13.5315,,Surface,5,Image 1,1,2024,
23.7749,,Surface,5,Image 1,1,2025,
7.02725,,Surface,5,Image 1,1,2026,
179.956,,Surface,5,Image 1,1,2027,
97.8584,,Surface,5,Image 1,1,2028,
59.7031,,Surface,5,Image 1,1,2029,
90.4419,,Surface,5,Image 1,1,2032,
241.293,,Surface,5,Image 1,1,2033,
203.985,,Surface,5,Image 1,1,2034,
138.402,,Surface,5,Image 1,1,2035,
169.436,,Surface,5,Image 1,1,2036,
6.69833,,Surface,5,Image 1,1,2038,
89.1542,,Surface,5,Image 1,1,2041,
18.9206,,Surface,5,Image 1,1,2043,
6.99914,,Surface,5,Image 1,1,2045,
86.8607,,Surface,5,Image 1,1,2046,
212.629,,Surface,5,Image 1,1,2047,
2.24805,,Surface,5,Image 1,1,2049,
235.056,,Surface,5,Image 1,1,2050,
192.669,,Surface,5,Image 1,1,2051,
160.11,,Surface,5,Image 1,1,2052,
0.00674379,,Surface,5,Image 1,1,2053,
31.6734,,Surface,5,Image 1,1,2054,
133.182,,Surface,5,Image 1,1,2056,
91.7848,,Surface,5,Image 1,1,2057,
5.76812,,Surface,5,Image 1,1,2059,
172.213,,Surface,5,Image 1,1,2060,
179.251,,Surface,5,Image 1,1,2061,
64.7511,,Surface,5,Image 1,1,2063,
5.79795,,Surface,5,Image 1,1,2064,
5.63945,,Surface,5,Image 1,1,2065,
8.71227,,Surface,5,Image 1,1,2066,
4.05667,,Surface,5,Image 1,1,2068,
41.5963,,Surface,5,Image 1,1,2069,
2.53311,,Surface,5,Image 1,1,2070,
5.94185,,Surface,5,Image 1,1,2071,
268.904,,Surface,5,Image 1,1,2072,
59.5748,,Surface,5,Image 1,1,2074,
9.81103,,Surface,5,Image 1,1,2075,
199.94,,Surface,5,Image 1,1,2077,
13.0275,,Surface,5,Image 1,1,2079,
210.929,,Surface,5,Image 1,1,2080,
175.017,,Surface,5,Image 1,1,2082,
1.8807,,Surface,5,Image 1,1,2083,
147.102,,Surface,5,Image 1,1,2084,
208.271,,Surface,5,Image 1,1,2085,
57.6183,,Surface,5,Image 1,1,2086,
59.1898,,Surface,5,Image 1,1,2087,
186.125,,Surface,5,Image 1,1,2088,
10.6953,,Surface,5,Image 1,1,2089,
121.47,,Surface,5,Image 1,1,2090,
132.127,,Surface,5,Image 1,1,2091,
4.9709,,Surface,5,Image 1,1,2093,
150.194,,Surface,5,Image 1,1,2094,
53.3913,,Surface,5,Image 1,1,2095,
209.742,,Surface,5,Image 1,1,2096,
185.774,,Surface,5,Image 1,1,2097,
51.4197,,Surface,5,Image 1,1,2098,
5.69433,,Surface,5,Image 1,1,2099,
4.80375,,Surface,5,Image 1,1,2102,
185.835,,Surface,5,Image 1,1,2103,
164.167,,Surface,5,Image 1,1,2104,
110.656,,Surface,5,Image 1,1,2105,
223.117,,Surface,5,Image 1,1,2106,
9.2232,,Surface,5,Image 1,1,2107,
12.707,,Surface,5,Image 1,1,2108,
112.75,,Surface,5,Image 1,1,2109,
122.231,,Surface,5,Image 1,1,2110,
94.2482,,Surface,5,Image 1,1,2111,
8.44372,,Surface,5,Image 1,1,2112,
9.1238,,Surface,5,Image 1,1,2113,
127.627,,Surface,5,Image 1,1,2115,
206.907,,Surface,5,Image 1,1,2118,
65.8684,,Surface,5,Image 1,1,2119,
29.9719,,Surface,5,Image 1,1,2120,
150.85,,Surface,5,Image 1,1,2121,
10.3916,,Surface,5,Image 1,1,2122,
187.127,,Surface,5,Image 1,1,2124,
10.6324,,Surface,5,Image 1,1,2125,
203.185,,Surface,5,Image 1,1,2126,
18.1444,,Surface,5,Image 1,1,2127,
68.8013,,Surface,5,Image 1,1,2128,
50.4665,,Surface,5,Image 1,1,2130,
8.31001,,Surface,5,Image 1,1,2132,
166.473,,Surface,5,Image 1,1,2133,
10.7935,,Surface,5,Image 1,1,2134,
251.58,,Surface,5,Image 1,1,2136,
10.3614,,Surface,5,Image 1,1,2137,
107.368,,Surface,5,Image 1,1,2138,
161.834,,Surface,5,Image 1,1,2139,
9.06607,,Surface,5,Image 1,1,2141,
45.469,,Surface,5,Image 1,1,2142,
9.37964,,Surface,5,Image 1,1,2143,
164.626,,Surface,5,Image 1,1,2144,
12.4776,,Surface,5,Image 1,1,2145,
17.1824,,Surface,5,Image 1,1,2146,
11.949,,Surface,5,Image 1,1,2147,
7.76718,,Surface,5,Image 1,1,2148,
192.264,,Surface,5,Image 1,1,2149,
36.6275,,Surface,5,Image 1,1,2150,
9.81048,,Surface,5,Image 1,1,2151,
144.644,,Surface,5,Image 1,1,2152,
143.829,,Surface,5,Image 1,1,2153,
12.5345,,Surface,5,Image 1,1,2154,
13.1562,,Surface,5,Image 1,1,2155,
5.01215,,Surface,5,Image 1,1,2156,
84.76,,Surface,5,Image 1,1,2157,
203.156,,Surface,5,Image 1,1,2158,
120.612,,Surface,5,Image 1,1,2159,
6.05465,,Surface,5,Image 1,1,2160,
63.7036,,Surface,5,Image 1,1,2161,
44.1079,,Surface,5,Image 1,1,2162,
223.179,,Surface,5,Image 1,1,2163,
263.119,,Surface,5,Image 1,1,2164,
145.926,,Surface,5,Image 1,1,2165,
5.08872,,Surface,5,Image 1,1,2166,
3.75942,,Surface,5,Image 1,1,2167,
159.877,,Surface,5,Image 1,1,2168,
143.444,,Surface,5,Image 1,1,2169,
11.056,,Surface,5,Image 1,1,2170,
135.668,,Surface,5,Image 1,1,2172,
234.366,,Surface,5,Image 1,1,2173,
244.878,,Surface,5,Image 1,1,2174,
97.1894,,Surface,5,Image 1,1,2175,
8.44143,,Surface,5,Image 1,1,2177,
28.9435,,Surface,5,Image 1,1,2178,
214.923,,Surface,5,Image 1,1,2179,
211.559,,Surface,5,Image 1,1,2180,
1.08963,,Surface,5,Image 1,1,2181,
10.4602,,Surface,5,Image 1,1,2182,
188.28,,Surface,5,Image 1,1,2183,
6.91429,,Surface,5,Image 1,1,2184,
6.12927,,Surface,5,Image 1,1,2186,
3.81878,,Surface,5,Image 1,1,2187,
111.03,,Surface,5,Image 1,1,2189,
112.93,,Surface,5,Image 1,1,2190,
199.447,,Surface,5,Image 1,1,2191,
166.514,,Surface,5,Image 1,1,2192,
2.28831,,Surface,5,Image 1,1,2193,
144.827,,Surface,5,Image 1,1,2194,
11.5282,,Surface,5,Image 1,1,2195,
122.66,,Surface,5,Image 1,1,2196,
30.6123,,Surface,5,Image 1,1,2197,
207.077,,Surface,5,Image 1,1,2198,
13.687,,Surface,5,Image 1,1,2200,
8.92661,,Surface,5,Image 1,1,2201,
6.13613,,Surface,5,Image 1,1,2202,
132.362,,Surface,5,Image 1,1,2203,
148.979,,Surface,5,Image 1,1,2205,
342.236,,Surface,5,Image 1,1,2206,
191.753,,Surface,5,Image 1,1,2207,
7.22037,,Surface,5,Image 1,1,2208,
10.687,,Surface,5,Image 1,1,2209,
4.8625,,Surface,5,Image 1,1,2210,
67.0349,,Surface,5,Image 1,1,2212,
44.9624,,Surface,5,Image 1,1,2214,
10.7968,,Surface,5,Image 1,1,2218,
17.8621,,Surface,5,Image 1,1,2219,
126.939,,Surface,5,Image 1,1,2220,
5.83323,,Surface,5,Image 1,1,2221,
5.64437,,Surface,5,Image 1,1,2222,
114.528,,Surface,5,Image 1,1,2224,
10.1967,,Surface,5,Image 1,1,2225,
3.65362,,Surface,5,Image 1,1,2226,
133.188,,Surface,5,Image 1,1,2228,
27.3567,,Surface,5,Image 1,1,2229,
5.88189,,Surface,5,Image 1,1,2230,
177.783,,Surface,5,Image 1,1,2231,
82.9246,,Surface,5,Image 1,1,2232,
42.7415,,Surface,5,Image 1,1,2234,
11.7085,,Surface,5,Image 1,1,2236,
23.611,,Surface,5,Image 1,1,2237,
341.925,,Surface,5,Image 1,1,2239,
43.5102,,Surface,5,Image 1,1,2240,
106.103,,Surface,5,Image 1,1,2241,
141.242,,Surface,5,Image 1,1,2242,
129.579,,Surface,5,Image 1,1,2243,
10.4914,,Surface,5,Image 1,1,2244,
7.29542e-05,,Surface,5,Image 1,1,2246,
243.242,,Surface,5,Image 1,1,2247,
8.92664,,Surface,5,Image 1,1,2248,
62.0097,,Surface,5,Image 1,1,2249,
7.95634,,Surface,5,Image 1,1,2250,
16.8268,,Surface,5,Image 1,1,2251,
161.723,,Surface,5,Image 1,1,2252,
255.895,,Surface,5,Image 1,1,2253,
18.1586,,Surface,5,Image 1,1,2254,
16.9313,,Surface,5,Image 1,1,2255,
9.12741,,Surface,5,Image 1,1,2256,
195.314,,Surface,5,Image 1,1,2257,
102.332,,Surface,5,Image 1,1,2258,
4.14914,,Surface,5,Image 1,1,2259,
7.2756,,Surface,5,Image 1,1,2260,
55.7323,,Surface,5,Image 1,1,2262,
126.173,,Surface,5,Image 1,1,2263,
121.463,,Surface,5,Image 1,1,2264,
4.42936,,Surface,5,Image 1,1,2265,
6.43138,,Surface,5,Image 1,1,2266,
13.3124,,Surface,5,Image 1,1,2267,
177.525,,Surface,5,Image 1,1,2268,
0.000628515,,Surface,5,Image 1,1,2269,
146.967,,Surface,5,Image 1,1,2270,
20.3575,,Surface,5,Image 1,1,2271,
134.803,,Surface,5,Image 1,1,2272,
29.9015,,Surface,5,Image 1,1,2273,
185.552,,Surface,5,Image 1,1,2274,
182.048,,Surface,5,Image 1,1,2275,
259.218,,Surface,5,Image 1,1,2276,
173.965,,Surface,5,Image 1,1,2277,
19.2048,,Surface,5,Image 1,1,2278,
183.293,,Surface,5,Image 1,1,2279,
217.669,,Surface,5,Image 1,1,2280,
8.92624,,Surface,5,Image 1,1,2281,
208.756,,Surface,5,Image 1,1,2282,
106.861,,Surface,5,Image 1,1,2283,
77.9228,,Surface,5,Image 1,1,2285,
4.05858,,Surface,5,Image 1,1,2286,
4.58879,,Surface,5,Image 1,1,2287,
23.7839,,Surface,5,Image 1,1,2288,
156.724,,Surface,5,Image 1,1,2289,
18.6726,,Surface,5,Image 1,1,2290,
97.0816,,Surface,5,Image 1,1,2291,
102.422,,Surface,5,Image 1,1,2292,
163.724,,Surface,5,Image 1,1,2293,
251.149,,Surface,5,Image 1,1,2294,
154.905,,Surface,5,Image 1,1,2295,
4.95532,,Surface,5,Image 1,1,2296,
124.45,,Surface,5,Image 1,1,2297,
9.9749,,Surface,5,Image 1,1,2299,
23.3121,,Surface,5,Image 1,1,2300,
202.865,,Surface,5,Image 1,1,2301,
185.954,,Surface,5,Image 1,1,2302,
18.7126,,Surface,5,Image 1,1,2303,
152.74,,Surface,5,Image 1,1,2304,
6.13401,,Surface,5,Image 1,1,2306,
112.586,,Surface,5,Image 1,1,2307,
201.927,,Surface,5,Image 1,1,2308,
71.9493,,Surface,5,Image 1,1,2309,
156.602,,Surface,5,Image 1,1,2310,
237.41,,Surface,5,Image 1,1,2312,
128.891,,Surface,5,Image 1,1,2314,
243.373,,Surface,5,Image 1,1,2315,
127.585,,Surface,5,Image 1,1,2316,
5.62743,,Surface,5,Image 1,1,2317,
198.601,,Surface,5,Image 1,1,2318,
43.9312,,Surface,5,Image 1,1,2319,
192.054,,Surface,5,Image 1,1,2320,
3.4353,,Surface,5,Image 1,1,2321,
136.784,,Surface,5,Image 1,1,2323,
174.311,,Surface,5,Image 1,1,2324,
213.854,,Surface,5,Image 1,1,2327,
4.45362,,Surface,5,Image 1,1,2328,
50.4978,,Surface,5,Image 1,1,2329,
13.1856,,Surface,5,Image 1,1,2330,
8.18403,,Surface,5,Image 1,1,2331,
5.03377,,Surface,5,Image 1,1,2332,
118.02,,Surface,5,Image 1,1,2333,
2.49743,,Surface,5,Image 1,1,2335,
191.374,,Surface,5,Image 1,1,2336,
201.846,,Surface,5,Image 1,1,2337,
121.977,,Surface,5,Image 1,1,2338,
12.7264,,Surface,5,Image 1,1,2339,
107.589,,Surface,5,Image 1,1,2341,
25.9128,,Surface,5,Image 1,1,2342,
5.81296,,Surface,5,Image 1,1,2343,
185.711,,Surface,5,Image 1,1,2344,
145.797,,Surface,5,Image 1,1,2345,
105.26,,Surface,5,Image 1,1,2346,
166.852,,Surface,5,Image 1,1,2347,
121.297,,Surface,5,Image 1,1,2348,
101.179,,Surface,5,Image 1,1,2349,
2.82595,,Surface,5,Image 1,1,2350,
4.91627,,Surface,5,Image 1,1,2351,
156.167,,Surface,5,Image 1,1,2352,
41.5926,,Surface,5,Image 1,1,2353,
288.558,,Surface,5,Image 1,1,2354,
104.112,,Surface,5,Image 1,1,2355,
0.245401,,Surface,5,Image 1,1,2356,
117.184,,Surface,5,Image 1,1,2357,
95.0917,,Surface,5,Image 1,1,2358,
5.69718,,Surface,5,Image 1,1,2359,
218.648,,Surface,5,Image 1,1,2363,
192.395,,Surface,5,Image 1,1,2364,
15.1253,,Surface,5,Image 1,1,2365,
23.807,,Surface,5,Image 1,1,2368,
15.666,,Surface,5,Image 1,1,2370,
14.3496,,Surface,5,Image 1,1,2371,
6.2546,,Surface,5,Image 1,1,2372,
238.621,,Surface,5,Image 1,1,2373,
2.22796,,Surface,5,Image 1,1,2374,
7.41433,,Surface,5,Image 1,1,2377,
15.4857,,Surface,5,Image 1,1,2378,
135.35,,Surface,5,Image 1,1,2379,
112.851,,Surface,5,Image 1,1,2380,
2.33364,,Surface,5,Image 1,1,2381,
116.903,,Surface,5,Image 1,1,2382,
0.330747,,Surface,5,Image 1,1,2383,
193.41,,Surface,5,Image 1,1,2385,
12.986,,Surface,5,Image 1,1,2386,
152.659,,Surface,5,Image 1,1,2387,
16.2594,,Surface,5,Image 1,1,2388,
188.422,,Surface,5,Image 1,1,2389,
72.8531,,Surface,5,Image 1,1,2390,
3.91645,,Surface,5,Image 1,1,2391,
9.27937,,Surface,5,Image 1,1,2392,
225.785,,Surface,5,Image 1,1,2393,
6.38625,,Surface,5,Image 1,1,2394,
164.149,,Surface,5,Image 1,1,2396,
189.213,,Surface,5,Image 1,1,2397,
17.8414,,Surface,5,Image 1,1,2398,
222.854,,Surface,5,Image 1,1,2399,
39.9739,,Surface,5,Image 1,1,2400,
4.50922,,Surface,5,Image 1,1,2401,
55.8795,,Surface,5,Image 1,1,2402,
1.59625,,Surface,5,Image 1,1,2403,
65.3444,,Surface,5,Image 1,1,2404,
6.98594,,Surface,5,Image 1,1,2405,
6.47413,,Surface,5,Image 1,1,2406,
82.1831,,Surface,5,Image 1,1,2407,
225.811,,Surface,5,Image 1,1,2410,
148.937,,Surface,5,Image 1,1,2411,
18.5845,,Surface,5,Image 1,1,2412,
209.953,,Surface,5,Image 1,1,2413,
252.434,,Surface,5,Image 1,1,2414,
160.52,,Surface,5,Image 1,1,2415,
266.571,,Surface,5,Image 1,1,2416,
103.797,,Surface,5,Image 1,1,2417,
43.5292,,Surface,5,Image 1,1,2418,
96.2069,,Surface,5,Image 1,1,2419,
160.414,,Surface,5,Image 1,1,2420,
239.633,,Surface,5,Image 1,1,2421,
7.37291,,Surface,5,Image 1,1,2422,
4.38445,,Surface,5,Image 1,1,2423,
171.861,,Surface,5,Image 1,1,2424,
209.922,,Surface,5,Image 1,1,2425,
121.488,,Surface,5,Image 1,1,2427,
144.858,,Surface,5,Image 1,1,2428,
22.6523,,Surface,5,Image 1,1,2430,
6.20703,,Surface,5,Image 1,1,2431,
22.4147,,Surface,5,Image 1,1,2432,
2.85948,,Surface,5,Image 1,1,2433,
62.0672,,Surface,5,Image 1,1,2434,
249.097,,Surface,5,Image 1,1,2435,
3.09184,,Surface,5,Image 1,1,2436,
10.8201,,Surface,5,Image 1,1,2437,
5.05553,,Surface,5,Image 1,1,2438,
146.789,,Surface,5,Image 1,1,2439,
3.89307,,Surface,5,Image 1,1,2440,
120.95,,Surface,5,Image 1,1,2441,
112.494,,Surface,5,Image 1,1,2444,
166.204,,Surface,5,Image 1,1,2445,
65.5617,,Surface,5,Image 1,1,2446,
222.921,,Surface,5,Image 1,1,2447,
217.436,,Surface,5,Image 1,1,2448,
217.514,,Surface,5,Image 1,1,2450,
176.751,,Surface,5,Image 1,1,2452,
12.7883,,Surface,5,Image 1,1,2453,
7.38832,,Surface,5,Image 1,1,2454,
116.839,,Surface,5,Image 1,1,2455,
36.3997,,Surface,5,Image 1,1,2456,
250.455,,Surface,5,Image 1,1,2457,
127.407,,Surface,5,Image 1,1,2458,
19.4677,,Surface,5,Image 1,1,2460,
0.11297,,Surface,5,Image 1,1,2461,
62.24,,Surface,5,Image 1,1,2463,
227.209,,Surface,5,Image 1,1,2464,
130.411,,Surface,5,Image 1,1,2466,
28.2952,,Surface,5,Image 1,1,2469,
352.637,,Surface,5,Image 1,1,2470,
110.701,,Surface,5,Image 1,1,2471,
196.872,,Surface,5,Image 1,1,2472,
15.4503,,Surface,5,Image 1,1,2473,
220.488,,Surface,5,Image 1,1,2474,
61.0827,,Surface,5,Image 1,1,2475,
130.528,,Surface,5,Image 1,1,2476,
190.778,,Surface,5,Image 1,1,2478,
22.8171,,Surface,5,Image 1,1,2479,
23.8834,,Surface,5,Image 1,1,2480,
10.7271,,Surface,5,Image 1,1,2481,
224.26,,Surface,5,Image 1,1,2483,
127.387,,Surface,5,Image 1,1,2484,
223.132,,Surface,5,Image 1,1,2485,
113.446,,Surface,5,Image 1,1,2486,
6.8339,,Surface,5,Image 1,1,2487,
206.25,,Surface,5,Image 1,1,2489,
169.536,,Surface,5,Image 1,1,2490,
170.506,,Surface,5,Image 1,1,2491,
247.21,,Surface,5,Image 1,1,2492,
72.3299,,Surface,5,Image 1,1,2493,
48.9058,,Surface,5,Image 1,1,2494,
12.5052,,Surface,5,Image 1,1,2495,
33.6111,,Surface,5,Image 1,1,2496,
56.0879,,Surface,5,Image 1,1,2497,
19.3595,,Surface,5,Image 1,1,2498,
61.5152,,Surface,5,Image 1,1,2499,
45.6001,,Surface,5,Image 1,1,2500,
207.142,,Surface,5,Image 1,1,2502,
280.182,,Surface,5,Image 1,1,2503,
4.34051,,Surface,5,Image 1,1,2504,
207.203,,Surface,5,Image 1,1,2505,
220.612,,Surface,5,Image 1,1,2506,
0.0669926,,Surface,5,Image 1,1,2507,
2.25302,,Surface,5,Image 1,1,2508,
192.342,,Surface,5,Image 1,1,2509,
94.4707,,Surface,5,Image 1,1,2510,
199.07,,Surface,5,Image 1,1,2511,
100.7,,Surface,5,Image 1,1,2512,
218.487,,Surface,5,Image 1,1,2513,
195.171,,Surface,5,Image 1,1,2514,
180.303,,Surface,5,Image 1,1,2515,
128.568,,Surface,5,Image 1,1,2516,
98.2862,,Surface,5,Image 1,1,2519,
136.493,,Surface,5,Image 1,1,2520,
79.5081,,Surface,5,Image 1,1,2521,
23.7022,,Surface,5,Image 1,1,2522,
24.4839,,Surface,5,Image 1,1,2523,
162.682,,Surface,5,Image 1,1,2524,
66.0006,,Surface,5,Image 1,1,2525,
104.566,,Surface,5,Image 1,1,2526,
80.0034,,Surface,5,Image 1,1,2528,
17.0733,,Surface,5,Image 1,1,2529,
197.309,,Surface,5,Image 1,1,2530,
12.5511,,Surface,5,Image 1,1,2531,
195.518,,Surface,5,Image 1,1,2532,
94.2057,,Surface,5,Image 1,1,2533,
242.651,,Surface,5,Image 1,1,2534,
2.52522,,Surface,5,Image 1,1,2535,
154.413,,Surface,5,Image 1,1,2536,
200.779,,Surface,5,Image 1,1,2537,
0.158951,,Surface,5,Image 1,1,2539,
121.808,,Surface,5,Image 1,1,2541,
220.365,,Surface,5,Image 1,1,2543,
65.6309,,Surface,5,Image 1,1,2544,
4.59339,,Surface,5,Image 1,1,2545,
5.83957,,Surface,5,Image 1,1,2546,
147.282,,Surface,5,Image 1,1,2547,
6.60851,,Surface,5,Image 1,1,2549,
165.57,,Surface,5,Image 1,1,2550,
12.1795,,Surface,5,Image 1,1,2551,
188.289,,Surface,5,Image 1,1,2552,
10.1144,,Surface,5,Image 1,1,2553,
243.723,,Surface,5,Image 1,1,2554,
9.98752,,Surface,5,Image 1,1,2555,
117.436,,Surface,5,Image 1,1,2556,
5.09541,,Surface,5,Image 1,1,2559,
109.655,,Surface,5,Image 1,1,2560,
5.1932,,Surface,5,Image 1,1,2561,
165.586,,Surface,5,Image 1,1,2562,
78.9319,,Surface,5,Image 1,1,2563,
3.34109,,Surface,5,Image 1,1,2564,
10.4034,,Surface,5,Image 1,1,2566,
220.018,,Surface,5,Image 1,1,2567,
121.566,,Surface,5,Image 1,1,2568,
160.991,,Surface,5,Image 1,1,2569,
209.989,,Surface,5,Image 1,1,2572,
110.639,,Surface,5,Image 1,1,2573,
0.432753,,Surface,5,Image 1,1,2574,
2.7103,,Surface,5,Image 1,1,2575,
186.932,,Surface,5,Image 1,1,2576,
122.949,,Surface,5,Image 1,1,2577,
193.155,,Surface,5,Image 1,1,2578,
51.1525,,Surface,5,Image 1,1,2579,
169.783,,Surface,5,Image 1,1,2580,
136.023,,Surface,5,Image 1,1,2581,
80.9044,,Surface,5,Image 1,1,2582,
218.128,,Surface,5,Image 1,1,2583,
189.836,,Surface,5,Image 1,1,2584,
39.1306,,Surface,5,Image 1,1,2585,
31.6534,,Surface,5,Image 1,1,2586,
70.9628,,Surface,5,Image 1,1,2587,
242.208,,Surface,5,Image 1,1,2588,
111.769,,Surface,5,Image 1,1,2589,
232.671,,Surface,5,Image 1,1,2590,
19.1714,,Surface,5,Image 1,1,2592,
27.4462,,Surface,5,Image 1,1,2594,
165.184,,Surface,5,Image 1,1,2595,
64.291,,Surface,5,Image 1,1,2597,
244.387,,Surface,5,Image 1,1,2598,
209.051,,Surface,5,Image 1,1,2599,
21.0765,,Surface,5,Image 1,1,2600,
83.9443,,Surface,5,Image 1,1,2602,
21.0423,,Surface,5,Image 1,1,2603,
230.322,,Surface,5,Image 1,1,2604,
15.1142,,Surface,5,Image 1,1,2605,
134.799,,Surface,5,Image 1,1,2606,
164.636,,Surface,5,Image 1,1,2608,
96.1853,,Surface,5,Image 1,1,2609,
175.409,,Surface,5,Image 1,1,2610,
121.149,,Surface,5,Image 1,1,2611,
28.1099,,Surface,5,Image 1,1,2612,
164.866,,Surface,5,Image 1,1,2614,
9.58418,,Surface,5,Image 1,1,2615,
124.749,,Surface,5,Image 1,1,2617,
7.31008,,Surface,5,Image 1,1,2618,
172.24,,Surface,5,Image 1,1,2619,
49.0718,,Surface,5,Image 1,1,2621,
191.862,,Surface,5,Image 1,1,2623,
160.714,,Surface,5,Image 1,1,2624,
4.2477,,Surface,5,Image 1,1,2625,
265.905,,Surface,5,Image 1,1,2626,
264.441,,Surface,5,Image 1,1,2627,
5.16319,,Surface,5,Image 1,1,2628,
205.392,,Surface,5,Image 1,1,2629,
213.312,,Surface,5,Image 1,1,2630,
168.201,,Surface,5,Image 1,1,2631,
0.608435,,Surface,5,Image 1,1,2632,
162.953,,Surface,5,Image 1,1,2633,
6.93947,,Surface,5,Image 1,1,2634,
15.037,,Surface,5,Image 1,1,2635,
9.03677,,Surface,5,Image 1,1,2636,
212.038,,Surface,5,Image 1,1,2638,
8.6194,,Surface,5,Image 1,1,2639,
18.8441,,Surface,5,Image 1,1,2640,
244.846,,Surface,5,Image 1,1,2641,
15.4061,,Surface,5,Image 1,1,2642,
135.382,,Surface,5,Image 1,1,2643,
168.797,,Surface,5,Image 1,1,2644,
13.5672,,Surface,5,Image 1,1,2645,
30.4711,,Surface,5,Image 1,1,2646,
0.102989,,Surface,5,Image 1,1,2647,
32.9569,,Surface,5,Image 1,1,2648,
207.414,,Surface,5,Image 1,1,2650,
173.753,,Surface,5,Image 1,1,2651,
210.761,,Surface,5,Image 1,1,2652,
157.435,,Surface,5,Image 1,1,2653,
213.718,,Surface,5,Image 1,1,2654,
72.6605,,Surface,5,Image 1,1,2655,
180.962,,Surface,5,Image 1,1,2656,
6.94732,,Surface,5,Image 1,1,2657,
37.6697,,Surface,5,Image 1,1,2658,
78.677,,Surface,5,Image 1,1,2659,
53.2383,,Surface,5,Image 1,1,2660,
49.1144,,Surface,5,Image 1,1,2661,
16.7504,,Surface,5,Image 1,1,2662,
175.238,,Surface,5,Image 1,1,2663,
21.9659,,Surface,5,Image 1,1,2665,
2.47727,,Surface,5,Image 1,1,2666,
209.088,,Surface,5,Image 1,1,2667,
86.3542,,Surface,5,Image 1,1,2668,
0.537234,,Surface,5,Image 1,1,2669,
247.922,,Surface,5,Image 1,1,2670,
185.088,,Surface,5,Image 1,1,2671,
161.179,,Surface,5,Image 1,1,2672,
127.374,,Surface,5,Image 1,1,2673,
240.962,,Surface,5,Image 1,1,2674,
10.3719,,Surface,5,Image 1,1,2675,
49.2893,,Surface,5,Image 1,1,2676,
8.30183,,Surface,5,Image 1,1,2677,
226.607,,Surface,5,Image 1,1,2678,
252.129,,Surface,5,Image 1,1,2679,
141.553,,Surface,5,Image 1,1,2680,
152.952,,Surface,5,Image 1,1,2681,
8.35659,,Surface,5,Image 1,1,2682,
31.5173,,Surface,5,Image 1,1,2683,
131.472,,Surface,5,Image 1,1,2684,
26.5879,,Surface,5,Image 1,1,2685,
156.988,,Surface,5,Image 1,1,2686,
10.0422,,Surface,5,Image 1,1,2687,
38.7195,,Surface,5,Image 1,1,2688,
247.765,,Surface,5,Image 1,1,2689,
23.4155,,Surface,5,Image 1,1,2690,
13.8254,,Surface,5,Image 1,1,2691,
189.164,,Surface,5,Image 1,1,2692,
67.2803,,Surface,5,Image 1,1,2695,
290.64,,Surface,5,Image 1,1,2696,
35.96,,Surface,5,Image 1,1,2697,
159.765,,Surface,5,Image 1,1,2698,
267.685,,Surface,5,Image 1,1,2699,
205.106,,Surface,5,Image 1,1,2700,
205.342,,Surface,5,Image 1,1,2701,
230.687,,Surface,5,Image 1,1,2702,
9.28936,,Surface,5,Image 1,1,2703,
88.3878,,Surface,5,Image 1,1,2705,
76.6903,,Surface,5,Image 1,1,2706,
3.00276,,Surface,5,Image 1,1,2707,
134.582,,Surface,5,Image 1,1,2708,
188.18,,Surface,5,Image 1,1,2709,
174.059,,Surface,5,Image 1,1,2710,
201.156,,Surface,5,Image 1,1,2711,
150.779,,Surface,5,Image 1,1,2712,
90.8083,,Surface,5,Image 1,1,2713,
3.09642,,Surface,5,Image 1,1,2714,
124.508,,Surface,5,Image 1,1,2715,
9.30578,,Surface,5,Image 1,1,2716,
12.8292,,Surface,5,Image 1,1,2717,
109.022,,Surface,5,Image 1,1,2718,
124.518,,Surface,5,Image 1,1,2719,
7.29963,,Surface,5,Image 1,1,2721,
204.725,,Surface,5,Image 1,1,2722,
180.523,,Surface,5,Image 1,1,2724,
123.611,,Surface,5,Image 1,1,2725,
57.139,,Surface,5,Image 1,1,2726,
230.54,,Surface,5,Image 1,1,2728,
129.899,,Surface,5,Image 1,1,2729,
211.441,,Surface,5,Image 1,1,2731,
6.74935,,Surface,5,Image 1,1,2732,
10.5503,,Surface,5,Image 1,1,2734,
52.3725,,Surface,5,Image 1,1,2735,
10.4965,,Surface,5,Image 1,1,2736,
105.204,,Surface,5,Image 1,1,2737,
164.825,,Surface,5,Image 1,1,2740,
107.841,,Surface,5,Image 1,1,2741,
156.574,,Surface,5,Image 1,1,2742,
134.907,,Surface,5,Image 1,1,2743,
40.4834,,Surface,5,Image 1,1,2744,
24.0526,,Surface,5,Image 1,1,2745,
234.063,,Surface,5,Image 1,1,2746,
0.959714,,Surface,5,Image 1,1,2747,
163.816,,Surface,5,Image 1,1,2748,
213.999,,Surface,5,Image 1,1,2749,
42.262,,Surface,5,Image 1,1,2750,
