
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
161.06,,Surface,3,Image 1,1,2341,
187.063,,Surface,3,Image 1,1,2342,
145.575,,Surface,3,Image 1,1,2343,
155.365,,Surface,3,Image 1,1,2344,
223.897,,Surface,3,Image 1,1,2345,
162.428,,Surface,3,Image 1,1,2346,
300.399,,Surface,3,Image 1,1,2347,
170.939,,Surface,3,Image 1,1,2348,
235.273,,Surface,3,Image 1,1,2349,
87.6428,,Surface,3,Image 1,1,2350,
42.4727,,Surface,3,Image 1,1,2351,
210.201,,Surface,3,Image 1,1,2352,
297.812,,Surface,3,Image 1,1,2353,
207.67,,Surface,3,Image 1,1,2354,
193.15,,Surface,3,Image 1,1,2355,
31.727,,Surface,3,Image 1,1,2356,
154.732,,Surface,3,Image 1,1,2357,
30.3847,,Surface,3,Image 1,1,2358,
137.803,,Surface,3,Image 1,1,2359,
152.884,,Surface,3,Image 1,1,2363,
158.393,,Surface,3,Image 1,1,2364,
258.815,,Surface,3,Image 1,1,2365,
154.016,,Surface,3,Image 1,1,2368,
182.804,,Surface,3,Image 1,1,2370,
118.167,,Surface,3,Image 1,1,2371,
176.681,,Surface,3,Image 1,1,2372,
136.121,,Surface,3,Image 1,1,2373,
49.5411,,Surface,3,Image 1,1,2374,
159.919,,Surface,3,Image 1,1,2377,
180.822,,Surface,3,Image 1,1,2378,
144.816,,Surface,3,Image 1,1,2379,
204.889,,Surface,3,Image 1,1,2380,
38.234,,Surface,3,Image 1,1,2381,
137.057,,Surface,3,Image 1,1,2382,
37.9592,,Surface,3,Image 1,1,2383,
270.379,,Surface,3,Image 1,1,2385,
131.318,,Surface,3,Image 1,1,2386,
386.433,,Surface,3,Image 1,1,2387,
277.618,,Surface,3,Image 1,1,2388,
151.248,,Surface,3,Image 1,1,2389,
233.354,,Surface,3,Image 1,1,2390,
35.8635,,Surface,3,Image 1,1,2391,
120.078,,Surface,3,Image 1,1,2392,
219.593,,Surface,3,Image 1,1,2393,
176.701,,Surface,3,Image 1,1,2394,
162.861,,Surface,3,Image 1,1,2396,
276.634,,Surface,3,Image 1,1,2397,
122.228,,Surface,3,Image 1,1,2398,
284.235,,Surface,3,Image 1,1,2399,
50.6163,,Surface,3,Image 1,1,2400,
87.9093,,Surface,3,Image 1,1,2401,
189.444,,Surface,3,Image 1,1,2402,
37.5654,,Surface,3,Image 1,1,2403,
60.4924,,Surface,3,Image 1,1,2404,
94.7763,,Surface,3,Image 1,1,2405,
150.27,,Surface,3,Image 1,1,2406,
153.807,,Surface,3,Image 1,1,2407,
260.364,,Surface,3,Image 1,1,2410,
166.155,,Surface,3,Image 1,1,2411,
90.7073,,Surface,3,Image 1,1,2412,
139.878,,Surface,3,Image 1,1,2413,
211.61,,Surface,3,Image 1,1,2414,
170.773,,Surface,3,Image 1,1,2415,
176.27,,Surface,3,Image 1,1,2416,
288.577,,Surface,3,Image 1,1,2417,
89.9643,,Surface,3,Image 1,1,2418,
267.341,,Surface,3,Image 1,1,2419,
211.741,,Surface,3,Image 1,1,2420,
146.232,,Surface,3,Image 1,1,2421,
140.097,,Surface,3,Image 1,1,2422,
56.1878,,Surface,3,Image 1,1,2423,
177.627,,Surface,3,Image 1,1,2424,
202.375,,Surface,3,Image 1,1,2425,
163.602,,Surface,3,Image 1,1,2427,
164.541,,Surface,3,Image 1,1,2428,
76.9402,,Surface,3,Image 1,1,2430,
130.105,,Surface,3,Image 1,1,2431,
99.2108,,Surface,3,Image 1,1,2432,
61.6669,,Surface,3,Image 1,1,2433,
128.781,,Surface,3,Image 1,1,2434,
200.598,,Surface,3,Image 1,1,2435,
38.0713,,Surface,3,Image 1,1,2436,
96.3652,,Surface,3,Image 1,1,2437,
166.119,,Surface,3,Image 1,1,2438,
131.111,,Surface,3,Image 1,1,2439,
137.342,,Surface,3,Image 1,1,2440,
157.629,,Surface,3,Image 1,1,2441,
199.751,,Surface,3,Image 1,1,2444,
371.204,,Surface,3,Image 1,1,2445,
114.774,,Surface,3,Image 1,1,2446,
115.485,,Surface,3,Image 1,1,2447,
233.799,,Surface,3,Image 1,1,2448,
241.791,,Surface,3,Image 1,1,2450,
172.099,,Surface,3,Image 1,1,2452,
83.421,,Surface,3,Image 1,1,2453,
83.0555,,Surface,3,Image 1,1,2454,
183.415,,Surface,3,Image 1,1,2455,
184.53,,Surface,3,Image 1,1,2456,
170.333,,Surface,3,Image 1,1,2457,
193.423,,Surface,3,Image 1,1,2458,
96.9604,,Surface,3,Image 1,1,2460,
41.2392,,Surface,3,Image 1,1,2461,
257.758,,Surface,3,Image 1,1,2463,
109.068,,Surface,3,Image 1,1,2464,
207.738,,Surface,3,Image 1,1,2466,
112.769,,Surface,3,Image 1,1,2469,
378.139,,Surface,3,Image 1,1,2470,
265.46,,Surface,3,Image 1,1,2471,
170.734,,Surface,3,Image 1,1,2472,
51.58,,Surface,3,Image 1,1,2473,
194.015,,Surface,3,Image 1,1,2474,
158.088,,Surface,3,Image 1,1,2475,
131.773,,Surface,3,Image 1,1,2476,
251.444,,Surface,3,Image 1,1,2478,
68.2412,,Surface,3,Image 1,1,2479,
250.365,,Surface,3,Image 1,1,2480,
129.431,,Surface,3,Image 1,1,2481,
210.639,,Surface,3,Image 1,1,2483,
196.491,,Surface,3,Image 1,1,2484,
245.341,,Surface,3,Image 1,1,2485,
139.973,,Surface,3,Image 1,1,2486,
144.406,,Surface,3,Image 1,1,2487,
214.765,,Surface,3,Image 1,1,2489,
173.568,,Surface,3,Image 1,1,2490,
203.708,,Surface,3,Image 1,1,2491,
329.034,,Surface,3,Image 1,1,2492,
183.954,,Surface,3,Image 1,1,2493,
138.416,,Surface,3,Image 1,1,2494,
127.08,,Surface,3,Image 1,1,2495,
152.513,,Surface,3,Image 1,1,2496,
107.321,,Surface,3,Image 1,1,2497,
184.454,,Surface,3,Image 1,1,2498,
254.084,,Surface,3,Image 1,1,2499,
64.5202,,Surface,3,Image 1,1,2500,
119.872,,Surface,3,Image 1,1,2502,
184.98,,Surface,3,Image 1,1,2503,
80.9759,,Surface,3,Image 1,1,2504,
124.028,,Surface,3,Image 1,1,2505,
215.245,,Surface,3,Image 1,1,2506,
27.0073,,Surface,3,Image 1,1,2507,
47.3194,,Surface,3,Image 1,1,2508,
192.797,,Surface,3,Image 1,1,2509,
353.34,,Surface,3,Image 1,1,2510,
272.365,,Surface,3,Image 1,1,2511,
104.972,,Surface,3,Image 1,1,2512,
124.164,,Surface,3,Image 1,1,2513,
236.027,,Surface,3,Image 1,1,2514,
107.24,,Surface,3,Image 1,1,2515,
258.271,,Surface,3,Image 1,1,2516,
142.507,,Surface,3,Image 1,1,2519,
118.392,,Surface,3,Image 1,1,2520,
217.675,,Surface,3,Image 1,1,2521,
68.8855,,Surface,3,Image 1,1,2522,
82.305,,Surface,3,Image 1,1,2523,
160.227,,Surface,3,Image 1,1,2524,
230.411,,Surface,3,Image 1,1,2525,
218.095,,Surface,3,Image 1,1,2526,
87.9444,,Surface,3,Image 1,1,2528,
333.462,,Surface,3,Image 1,1,2529,
164.238,,Surface,3,Image 1,1,2530,
177.113,,Surface,3,Image 1,1,2531,
176.502,,Surface,3,Image 1,1,2532,
138.064,,Surface,3,Image 1,1,2533,
284.26,,Surface,3,Image 1,1,2534,
46.4995,,Surface,3,Image 1,1,2535,
241.376,,Surface,3,Image 1,1,2536,
228.441,,Surface,3,Image 1,1,2537,
29.9428,,Surface,3,Image 1,1,2539,
107.963,,Surface,3,Image 1,1,2541,
289.925,,Surface,3,Image 1,1,2543,
124.833,,Surface,3,Image 1,1,2544,
46.5066,,Surface,3,Image 1,1,2545,
182.295,,Surface,3,Image 1,1,2546,
153.07,,Surface,3,Image 1,1,2547,
89.5736,,Surface,3,Image 1,1,2549,
178.137,,Surface,3,Image 1,1,2550,
217.013,,Surface,3,Image 1,1,2551,
240.8,,Surface,3,Image 1,1,2552,
115.813,,Surface,3,Image 1,1,2553,
249.457,,Surface,3,Image 1,1,2554,
72.8411,,Surface,3,Image 1,1,2555,
254.926,,Surface,3,Image 1,1,2556,
151.144,,Surface,3,Image 1,1,2559,
117.45,,Surface,3,Image 1,1,2560,
37.0837,,Surface,3,Image 1,1,2561,
274.933,,Surface,3,Image 1,1,2562,
169.006,,Surface,3,Image 1,1,2563,
112.348,,Surface,3,Image 1,1,2564,
114.937,,Surface,3,Image 1,1,2566,
248.225,,Surface,3,Image 1,1,2567,
237.494,,Surface,3,Image 1,1,2568,
222.117,,Surface,3,Image 1,1,2569,
330.355,,Surface,3,Image 1,1,2572,
196.276,,Surface,3,Image 1,1,2573,
31.3875,,Surface,3,Image 1,1,2574,
40.5499,,Surface,3,Image 1,1,2575,
171.092,,Surface,3,Image 1,1,2576,
226.725,,Surface,3,Image 1,1,2577,
142.963,,Surface,3,Image 1,1,2578,
212.325,,Surface,3,Image 1,1,2579,
267.743,,Surface,3,Image 1,1,2580,
161.662,,Surface,3,Image 1,1,2581,
169.2,,Surface,3,Image 1,1,2582,
213.388,,Surface,3,Image 1,1,2583,
218.153,,Surface,3,Image 1,1,2584,
57.8792,,Surface,3,Image 1,1,2585,
86.0579,,Surface,3,Image 1,1,2586,
143.677,,Surface,3,Image 1,1,2587,
236.813,,Surface,3,Image 1,1,2588,
105.013,,Surface,3,Image 1,1,2589,
285.591,,Surface,3,Image 1,1,2590,
220.05,,Surface,3,Image 1,1,2592,
139.539,,Surface,3,Image 1,1,2594,
192.469,,Surface,3,Image 1,1,2595,
160.271,,Surface,3,Image 1,1,2597,
210.124,,Surface,3,Image 1,1,2598,
233.262,,Surface,3,Image 1,1,2599,
137.155,,Surface,3,Image 1,1,2600,
124.23,,Surface,3,Image 1,1,2602,
69.4445,,Surface,3,Image 1,1,2603,
238.255,,Surface,3,Image 1,1,2604,
183.656,,Surface,3,Image 1,1,2605,
127.261,,Surface,3,Image 1,1,2606,
215.259,,Surface,3,Image 1,1,2608,
112.074,,Surface,3,Image 1,1,2609,
130.668,,Surface,3,Image 1,1,2610,
193.078,,Surface,3,Image 1,1,2611,
136.476,,Surface,3,Image 1,1,2612,
245.824,,Surface,3,Image 1,1,2614,
95.8671,,Surface,3,Image 1,1,2615,
178.699,,Surface,3,Image 1,1,2617,
82.949,,Surface,3,Image 1,1,2618,
198.172,,Surface,3,Image 1,1,2619,
197.407,,Surface,3,Image 1,1,2621,
183.044,,Surface,3,Image 1,1,2623,
166.789,,Surface,3,Image 1,1,2624,
59.9042,,Surface,3,Image 1,1,2625,
218.118,,Surface,3,Image 1,1,2626,
201.176,,Surface,3,Image 1,1,2627,
144.953,,Surface,3,Image 1,1,2628,
184.666,,Surface,3,Image 1,1,2629,
174.899,,Surface,3,Image 1,1,2630,
192.555,,Surface,3,Image 1,1,2631,
47.28,,Surface,3,Image 1,1,2632,
134.233,,Surface,3,Image 1,1,2633,
197.967,,Surface,3,Image 1,1,2634,
81.4535,,Surface,3,Image 1,1,2635,
114.069,,Surface,3,Image 1,1,2636,
211.405,,Surface,3,Image 1,1,2638,
35.2422,,Surface,3,Image 1,1,2639,
142.943,,Surface,3,Image 1,1,2640,
252.131,,Surface,3,Image 1,1,2641,
151.707,,Surface,3,Image 1,1,2642,
184.994,,Surface,3,Image 1,1,2643,
244.363,,Surface,3,Image 1,1,2644,
45.0276,,Surface,3,Image 1,1,2645,
186.457,,Surface,3,Image 1,1,2646,
37.2292,,Surface,3,Image 1,1,2647,
135.557,,Surface,3,Image 1,1,2648,
247.241,,Surface,3,Image 1,1,2650,
186.029,,Surface,3,Image 1,1,2651,
215.315,,Surface,3,Image 1,1,2652,
239.805,,Surface,3,Image 1,1,2653,
207.088,,Surface,3,Image 1,1,2654,
101.361,,Surface,3,Image 1,1,2655,
244.314,,Surface,3,Image 1,1,2656,
78.0061,,Surface,3,Image 1,1,2657,
100.761,,Surface,3,Image 1,1,2658,
81.516,,Surface,3,Image 1,1,2659,
155.344,,Surface,3,Image 1,1,2660,
149.571,,Surface,3,Image 1,1,2661,
127.51,,Surface,3,Image 1,1,2662,
226.062,,Surface,3,Image 1,1,2663,
86.6688,,Surface,3,Image 1,1,2665,
54.8727,,Surface,3,Image 1,1,2666,
208.283,,Surface,3,Image 1,1,2667,
163.503,,Surface,3,Image 1,1,2668,
37.5063,,Surface,3,Image 1,1,2669,
145.311,,Surface,3,Image 1,1,2670,
201.67,,Surface,3,Image 1,1,2671,
168.483,,Surface,3,Image 1,1,2672,
204.042,,Surface,3,Image 1,1,2673,
165.528,,Surface,3,Image 1,1,2674,
74.4543,,Surface,3,Image 1,1,2675,
80.4983,,Surface,3,Image 1,1,2676,
214.784,,Surface,3,Image 1,1,2677,
244.385,,Surface,3,Image 1,1,2678,
206.927,,Surface,3,Image 1,1,2679,
152.801,,Surface,3,Image 1,1,2680,
151.734,,Surface,3,Image 1,1,2681,
85.132,,Surface,3,Image 1,1,2682,
109.236,,Surface,3,Image 1,1,2683,
273.308,,Surface,3,Image 1,1,2684,
88.2305,,Surface,3,Image 1,1,2685,
129.524,,Surface,3,Image 1,1,2686,
83.0625,,Surface,3,Image 1,1,2687,
121.671,,Surface,3,Image 1,1,2688,
199.573,,Surface,3,Image 1,1,2689,
151.4,,Surface,3,Image 1,1,2690,
98.2442,,Surface,3,Image 1,1,2691,
186.423,,Surface,3,Image 1,1,2692,
141.911,,Surface,3,Image 1,1,2695,
162.624,,Surface,3,Image 1,1,2696,
145.567,,Surface,3,Image 1,1,2697,
163.708,,Surface,3,Image 1,1,2698,
193.954,,Surface,3,Image 1,1,2699,
152.855,,Surface,3,Image 1,1,2700,
252.276,,Surface,3,Image 1,1,2701,
175.662,,Surface,3,Image 1,1,2702,
31.3787,,Surface,3,Image 1,1,2703,
79.0996,,Surface,3,Image 1,1,2705,
209.298,,Surface,3,Image 1,1,2706,
59.7892,,Surface,3,Image 1,1,2707,
126.096,,Surface,3,Image 1,1,2708,
139.042,,Surface,3,Image 1,1,2709,
202.07,,Surface,3,Image 1,1,2710,
173.789,,Surface,3,Image 1,1,2711,
176.779,,Surface,3,Image 1,1,2712,
126.871,,Surface,3,Image 1,1,2713,
60.0778,,Surface,3,Image 1,1,2714,
203.135,,Surface,3,Image 1,1,2715,
125.456,,Surface,3,Image 1,1,2716,
96.1852,,Surface,3,Image 1,1,2717,
155.41,,Surface,3,Image 1,1,2718,
131.548,,Surface,3,Image 1,1,2719,
84.7504,,Surface,3,Image 1,1,2721,
504.312,,Surface,3,Image 1,1,2722,
172.886,,Surface,3,Image 1,1,2724,
127.767,,Surface,3,Image 1,1,2725,
148.364,,Surface,3,Image 1,1,2726,
178.381,,Surface,3,Image 1,1,2728,
234.659,,Surface,3,Image 1,1,2729,
244.147,,Surface,3,Image 1,1,2731,
131.914,,Surface,3,Image 1,1,2732,
73.6721,,Surface,3,Image 1,1,2734,
188.873,,Surface,3,Image 1,1,2735,
85.3897,,Surface,3,Image 1,1,2736,
145.922,,Surface,3,Image 1,1,2737,
199.919,,Surface,3,Image 1,1,2740,
166.698,,Surface,3,Image 1,1,2741,
144.811,,Surface,3,Image 1,1,2742,
177.52,,Surface,3,Image 1,1,2743,
136.548,,Surface,3,Image 1,1,2744,
50.5483,,Surface,3,Image 1,1,2745,
172.968,,Surface,3,Image 1,1,2746,
51.0398,,Surface,3,Image 1,1,2747,
162.647,,Surface,3,Image 1,1,2748,
226.939,,Surface,3,Image 1,1,2749,
40.3799,,Surface,3,Image 1,1,2750,
228.543,,Surface,3,Image 1,1,2751,
173.331,,Surface,3,Image 1,1,2752,
165.383,,Surface,3,Image 1,1,2753,
239.675,,Surface,3,Image 1,1,2754,
187.314,,Surface,3,Image 1,1,2756,
154.369,,Surface,3,Image 1,1,2757,
123.486,,Surface,3,Image 1,1,2758,
180.753,,Surface,3,Image 1,1,2759,
149.882,,Surface,3,Image 1,1,2761,
174.105,,Surface,3,Image 1,1,2762,
116.344,,Surface,3,Image 1,1,2763,
156.488,,Surface,3,Image 1,1,2764,
151.898,,Surface,3,Image 1,1,2765,
68.747,,Surface,3,Image 1,1,2766,
218.216,,Surface,3,Image 1,1,2767,
52.5738,,Surface,3,Image 1,1,2769,
37.7227,,Surface,3,Image 1,1,2770,
201.916,,Surface,3,Image 1,1,2771,
39.3756,,Surface,3,Image 1,1,2772,
103.614,,Surface,3,Image 1,1,2773,
198.398,,Surface,3,Image 1,1,2774,
213.169,,Surface,3,Image 1,1,2775,
86.789,,Surface,3,Image 1,1,2776,
125.987,,Surface,3,Image 1,1,2777,
82.6401,,Surface,3,Image 1,1,2778,
125.31,,Surface,3,Image 1,1,2779,
43.3908,,Surface,3,Image 1,1,2780,
203.656,,Surface,3,Image 1,1,2781,
213.389,,Surface,3,Image 1,1,2782,
107.679,,Surface,3,Image 1,1,2783,
120.169,,Surface,3,Image 1,1,2784,
107.923,,Surface,3,Image 1,1,2786,
119.69,,Surface,3,Image 1,1,2787,
142.708,,Surface,3,Image 1,1,2789,
158.834,,Surface,3,Image 1,1,2790,
81.675,,Surface,3,Image 1,1,2791,
120.51,,Surface,3,Image 1,1,2792,
153.697,,Surface,3,Image 1,1,2793,
201.077,,Surface,3,Image 1,1,2794,
103.2,,Surface,3,Image 1,1,2795,
101.153,,Surface,3,Image 1,1,2796,
189,,Surface,3,Image 1,1,2797,
148.066,,Surface,3,Image 1,1,2799,
121.129,,Surface,3,Image 1,1,2800,
155.266,,Surface,3,Image 1,1,2801,
119.737,,Surface,3,Image 1,1,2802,
122.38,,Surface,3,Image 1,1,2804,
39.722,,Surface,3,Image 1,1,2805,
144.961,,Surface,3,Image 1,1,2806,
168.573,,Surface,3,Image 1,1,2807,
245.684,,Surface,3,Image 1,1,2808,
183.728,,Surface,3,Image 1,1,2809,
150.631,,Surface,3,Image 1,1,2810,
102.27,,Surface,3,Image 1,1,2811,
274.994,,Surface,3,Image 1,1,2812,
107.884,,Surface,3,Image 1,1,2813,
182.851,,Surface,3,Image 1,1,2817,
143.239,,Surface,3,Image 1,1,2818,
26.8527,,Surface,3,Image 1,1,2819,
83.2567,,Surface,3,Image 1,1,2820,
177.127,,Surface,3,Image 1,1,2821,
136.118,,Surface,3,Image 1,1,2823,
139.712,,Surface,3,Image 1,1,2824,
52.9339,,Surface,3,Image 1,1,2825,
268.161,,Surface,3,Image 1,1,2826,
164.918,,Surface,3,Image 1,1,2827,
168.806,,Surface,3,Image 1,1,2828,
23.872,,Surface,3,Image 1,1,2829,
95.7661,,Surface,3,Image 1,1,2830,
66.9039,,Surface,3,Image 1,1,2831,
242.93,,Surface,3,Image 1,1,2833,
27.6484,,Surface,3,Image 1,1,2834,
34.5419,,Surface,3,Image 1,1,2836,
113.502,,Surface,3,Image 1,1,2837,
187.387,,Surface,3,Image 1,1,2838,
127.632,,Surface,3,Image 1,1,2839,
65.9152,,Surface,3,Image 1,1,2840,
157.257,,Surface,3,Image 1,1,2841,
70.0117,,Surface,3,Image 1,1,2842,
464.758,,Surface,3,Image 1,1,2843,
143.035,,Surface,3,Image 1,1,2844,
177.829,,Surface,3,Image 1,1,2845,
212.544,,Surface,3,Image 1,1,2846,
68.3108,,Surface,3,Image 1,1,2847,
163.621,,Surface,3,Image 1,1,2848,
147.484,,Surface,3,Image 1,1,2850,
59.7424,,Surface,3,Image 1,1,2851,
175.301,,Surface,3,Image 1,1,2852,
205.291,,Surface,3,Image 1,1,2853,
159.976,,Surface,3,Image 1,1,2854,
38.1975,,Surface,3,Image 1,1,2855,
286.37,,Surface,3,Image 1,1,2857,
224.534,,Surface,3,Image 1,1,2858,
130.605,,Surface,3,Image 1,1,2859,
75.967,,Surface,3,Image 1,1,2860,
77.5359,,Surface,3,Image 1,1,2861,
40.3955,,Surface,3,Image 1,1,2862,
186.057,,Surface,3,Image 1,1,2863,
339.984,,Surface,3,Image 1,1,2864,
94.2384,,Surface,3,Image 1,1,2865,
69.7481,,Surface,3,Image 1,1,2867,
57.7142,,Surface,3,Image 1,1,2868,
113.346,,Surface,3,Image 1,1,2869,
114.932,,Surface,3,Image 1,1,2870,
200.097,,Surface,3,Image 1,1,2871,
179.568,,Surface,3,Image 1,1,2872,
205.483,,Surface,3,Image 1,1,2873,
230.507,,Surface,3,Image 1,1,2875,
151.958,,Surface,3,Image 1,1,2876,
129.449,,Surface,3,Image 1,1,2877,
139.764,,Surface,3,Image 1,1,2879,
300.56,,Surface,3,Image 1,1,2880,
53.1223,,Surface,3,Image 1,1,2882,
124.19,,Surface,3,Image 1,1,2883,
124.014,,Surface,3,Image 1,1,2884,
260.949,,Surface,3,Image 1,1,2885,
92.552,,Surface,3,Image 1,1,2886,
78.4213,,Surface,3,Image 1,1,2887,
150.651,,Surface,3,Image 1,1,2888,
52.1934,,Surface,3,Image 1,1,2889,
252.589,,Surface,3,Image 1,1,2890,
151.431,,Surface,3,Image 1,1,2891,
163.295,,Surface,3,Image 1,1,2892,
153.99,,Surface,3,Image 1,1,2897,
289.872,,Surface,3,Image 1,1,2898,
178.926,,Surface,3,Image 1,1,2899,
110.446,,Surface,3,Image 1,1,2900,
113.698,,Surface,3,Image 1,1,2901,
148.638,,Surface,3,Image 1,1,2902,
247.536,,Surface,3,Image 1,1,2903,
158.519,,Surface,3,Image 1,1,2904,
171.087,,Surface,3,Image 1,1,2905,
239.297,,Surface,3,Image 1,1,2906,
65.7531,,Surface,3,Image 1,1,2907,
72.7313,,Surface,3,Image 1,1,2909,
50.5053,,Surface,3,Image 1,1,2910,
386.193,,Surface,3,Image 1,1,2911,
31.9391,,Surface,3,Image 1,1,2912,
175.132,,Surface,3,Image 1,1,2913,
278.536,,Surface,3,Image 1,1,2914,
327.729,,Surface,3,Image 1,1,2915,
210.66,,Surface,3,Image 1,1,2916,
172.884,,Surface,3,Image 1,1,2917,
103.063,,Surface,3,Image 1,1,2918,
154.323,,Surface,3,Image 1,1,2919,
194.979,,Surface,3,Image 1,1,2920,
70.7386,,Surface,3,Image 1,1,2921,
216.487,,Surface,3,Image 1,1,2922,
202.05,,Surface,3,Image 1,1,2924,
141.343,,Surface,3,Image 1,1,2925,
251.161,,Surface,3,Image 1,1,2926,
116.206,,Surface,3,Image 1,1,2927,
347.737,,Surface,3,Image 1,1,2928,
206.792,,Surface,3,Image 1,1,2931,
157.006,,Surface,3,Image 1,1,2932,
151.64,,Surface,3,Image 1,1,2933,
152.271,,Surface,3,Image 1,1,2934,
53.6228,,Surface,3,Image 1,1,2936,
254.633,,Surface,3,Image 1,1,2937,
84.197,,Surface,3,Image 1,1,2938,
133.296,,Surface,3,Image 1,1,2939,
252.311,,Surface,3,Image 1,1,2940,
131.982,,Surface,3,Image 1,1,2941,
116.402,,Surface,3,Image 1,1,2942,
47.9034,,Surface,3,Image 1,1,2943,
164.229,,Surface,3,Image 1,1,2944,
44.3053,,Surface,3,Image 1,1,2945,
118.396,,Surface,3,Image 1,1,2946,
126.973,,Surface,3,Image 1,1,2947,
77.9385,,Surface,3,Image 1,1,2948,
180.005,,Surface,3,Image 1,1,2949,
252.045,,Surface,3,Image 1,1,2950,
58.184,,Surface,3,Image 1,1,2952,
127.962,,Surface,3,Image 1,1,2953,
87.905,,Surface,3,Image 1,1,2954,
91.8112,,Surface,3,Image 1,1,2955,
142.231,,Surface,3,Image 1,1,2956,
162.734,,Surface,3,Image 1,1,2957,
111.115,,Surface,3,Image 1,1,2958,
148.839,,Surface,3,Image 1,1,2959,
109.957,,Surface,3,Image 1,1,2960,
134.13,,Surface,3,Image 1,1,2961,
220.053,,Surface,3,Image 1,1,2962,
222.411,,Surface,3,Image 1,1,2963,
144.246,,Surface,3,Image 1,1,2965,
88.3688,,Surface,3,Image 1,1,2966,
180.17,,Surface,3,Image 1,1,2967,
43.9065,,Surface,3,Image 1,1,2969,
238.183,,Surface,3,Image 1,1,2970,
117.689,,Surface,3,Image 1,1,2971,
123.105,,Surface,3,Image 1,1,2972,
55.3155,,Surface,3,Image 1,1,2973,
163.389,,Surface,3,Image 1,1,2974,
108.055,,Surface,3,Image 1,1,2975,
111.451,,Surface,3,Image 1,1,2976,
79.6614,,Surface,3,Image 1,1,2977,
221.493,,Surface,3,Image 1,1,2978,
190.057,,Surface,3,Image 1,1,2979,
82.6466,,Surface,3,Image 1,1,2980,
50.5522,,Surface,3,Image 1,1,2981,
151.234,,Surface,3,Image 1,1,2982,
64.5282,,Surface,3,Image 1,1,2983,
241.022,,Surface,3,Image 1,1,2984,
163.736,,Surface,3,Image 1,1,2985,
107.614,,Surface,3,Image 1,1,2986,
116.303,,Surface,3,Image 1,1,2987,
116.795,,Surface,3,Image 1,1,2988,
74.5711,,Surface,3,Image 1,1,2989,
165.422,,Surface,3,Image 1,1,2990,
153.329,,Surface,3,Image 1,1,2991,
127.436,,Surface,3,Image 1,1,2992,
178.133,,Surface,3,Image 1,1,2993,
161.157,,Surface,3,Image 1,1,2994,
98.8558,,Surface,3,Image 1,1,2995,
174.462,,Surface,3,Image 1,1,2996,
137.077,,Surface,3,Image 1,1,2997,
127.016,,Surface,3,Image 1,1,2998,
192.74,,Surface,3,Image 1,1,3000,
234.335,,Surface,3,Image 1,1,3001,
218.533,,Surface,3,Image 1,1,3003,
80.2493,,Surface,3,Image 1,1,3004,
271.051,,Surface,3,Image 1,1,3005,
130.61,,Surface,3,Image 1,1,3006,
69.8792,,Surface,3,Image 1,1,3007,
30.2167,,Surface,3,Image 1,1,3009,
189.91,,Surface,3,Image 1,1,3010,
111.548,,Surface,3,Image 1,1,3011,
154.293,,Surface,3,Image 1,1,3013,
193.936,,Surface,3,Image 1,1,3014,
118.918,,Surface,3,Image 1,1,3015,
379.236,,Surface,3,Image 1,1,3017,
148.974,,Surface,3,Image 1,1,3019,
206.421,,Surface,3,Image 1,1,3020,
173.862,,Surface,3,Image 1,1,3021,
133.198,,Surface,3,Image 1,1,3022,
189.682,,Surface,3,Image 1,1,3024,
151.667,,Surface,3,Image 1,1,3026,
53.2939,,Surface,3,Image 1,1,3027,
169.236,,Surface,3,Image 1,1,3029,
136.842,,Surface,3,Image 1,1,3030,
33.6523,,Surface,3,Image 1,1,3031,
137.416,,Surface,3,Image 1,1,3032,
214.604,,Surface,3,Image 1,1,3033,
112.374,,Surface,3,Image 1,1,3034,
196.115,,Surface,3,Image 1,1,3035,
51.449,,Surface,3,Image 1,1,3036,
66.7562,,Surface,3,Image 1,1,3038,
198.003,,Surface,3,Image 1,1,3039,
143.573,,Surface,3,Image 1,1,3040,
71.3305,,Surface,3,Image 1,1,3041,
63.9084,,Surface,3,Image 1,1,3042,
165.786,,Surface,3,Image 1,1,3043,
157.424,,Surface,3,Image 1,1,3044,
217.221,,Surface,3,Image 1,1,3046,
192.593,,Surface,3,Image 1,1,3047,
176.403,,Surface,3,Image 1,1,3048,
106.92,,Surface,3,Image 1,1,3049,
66.0331,,Surface,3,Image 1,1,3051,
135.932,,Surface,3,Image 1,1,3052,
255.935,,Surface,3,Image 1,1,3053,
223.5,,Surface,3,Image 1,1,3054,
342.163,,Surface,3,Image 1,1,3055,
90.3286,,Surface,3,Image 1,1,3056,
125.054,,Surface,3,Image 1,1,3058,
142.445,,Surface,3,Image 1,1,3061,
167.077,,Surface,3,Image 1,1,3062,
154.437,,Surface,3,Image 1,1,3063,
273.833,,Surface,3,Image 1,1,3064,
93.8093,,Surface,3,Image 1,1,3065,
118.297,,Surface,3,Image 1,1,3066,
222.809,,Surface,3,Image 1,1,3067,
136.603,,Surface,3,Image 1,1,3068,
205.638,,Surface,3,Image 1,1,3069,
51.9415,,Surface,3,Image 1,1,3071,
176.877,,Surface,3,Image 1,1,3072,
146.11,,Surface,3,Image 1,1,3074,
221.703,,Surface,3,Image 1,1,3075,
128.356,,Surface,3,Image 1,1,3076,
132.077,,Surface,3,Image 1,1,3077,
