
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.9033,,Surface,4,Image 1,1,1705,
8.68142,,Surface,4,Image 1,1,1706,
5.84825,,Surface,4,Image 1,1,1708,
2.36494,,Surface,4,Image 1,1,1710,
6.05824,,Surface,4,Image 1,1,1711,
1.8683,,Surface,4,Image 1,1,1713,
5.05866,,Surface,4,Image 1,1,1714,
4.37281,,Surface,4,Image 1,1,1715,
1.89882,,Surface,4,Image 1,1,1716,
9.01119,,Surface,4,Image 1,1,1717,
6.3624,,Surface,4,Image 1,1,1720,
0.741688,,Surface,4,Image 1,1,1721,
4.60267,,Surface,4,Image 1,1,1723,
6.69911,,Surface,4,Image 1,1,1724,
0.855821,,Surface,4,Image 1,1,1725,
2.7217,,Surface,4,Image 1,1,1727,
2.37214,,Surface,4,Image 1,1,1729,
1.64041,,Surface,4,Image 1,1,1730,
5.40023,,Surface,4,Image 1,1,1731,
13.4559,,Surface,4,Image 1,1,1732,
4.22662,,Surface,4,Image 1,1,1733,
1.74219,,Surface,4,Image 1,1,1734,
11.6946,,Surface,4,Image 1,1,1735,
4.70818,,Surface,4,Image 1,1,1736,
9.79564,,Surface,4,Image 1,1,1737,
2.03193,,Surface,4,Image 1,1,1739,
15.2674,,Surface,4,Image 1,1,1740,
3.69019,,Surface,4,Image 1,1,1741,
0.763164,,Surface,4,Image 1,1,1743,
5.20652,,Surface,4,Image 1,1,1744,
2.48607,,Surface,4,Image 1,1,1745,
2.59856,,Surface,4,Image 1,1,1746,
4.5725,,Surface,4,Image 1,1,1747,
13.558,,Surface,4,Image 1,1,1748,
5.79585,,Surface,4,Image 1,1,1749,
12.4081,,Surface,4,Image 1,1,1750,
8.72087,,Surface,4,Image 1,1,1751,
2.89705,,Surface,4,Image 1,1,1752,
2.99314,,Surface,4,Image 1,1,1754,
6.84006,,Surface,4,Image 1,1,1755,
1.48209,,Surface,4,Image 1,1,1756,
3.51368,,Surface,4,Image 1,1,1757,
5.87065,,Surface,4,Image 1,1,1758,
3.13705,,Surface,4,Image 1,1,1759,
7.43846,,Surface,4,Image 1,1,1760,
4.00588,,Surface,4,Image 1,1,1761,
8.89858,,Surface,4,Image 1,1,1762,
2.0441,,Surface,4,Image 1,1,1763,
8.39624,,Surface,4,Image 1,1,1765,
7.61106,,Surface,4,Image 1,1,1767,
4.25163,,Surface,4,Image 1,1,1769,
6.16315,,Surface,4,Image 1,1,1770,
7.62704,,Surface,4,Image 1,1,1771,
10.7965,,Surface,4,Image 1,1,1772,
9.86286,,Surface,4,Image 1,1,1773,
3.31094,,Surface,4,Image 1,1,1774,
3.95875,,Surface,4,Image 1,1,1775,
0.530124,,Surface,4,Image 1,1,1777,
5.34882,,Surface,4,Image 1,1,1778,
4.66482,,Surface,4,Image 1,1,1779,
5.29302,,Surface,4,Image 1,1,1780,
3.29202,,Surface,4,Image 1,1,1781,
8.78449,,Surface,4,Image 1,1,1782,
5.9924,,Surface,4,Image 1,1,1783,
6.16288,,Surface,4,Image 1,1,1784,
9.67172,,Surface,4,Image 1,1,1786,
7.93119,,Surface,4,Image 1,1,1787,
2.44375,,Surface,4,Image 1,1,1788,
5.28042,,Surface,4,Image 1,1,1789,
6.77393,,Surface,4,Image 1,1,1790,
7.35025,,Surface,4,Image 1,1,1791,
10.5534,,Surface,4,Image 1,1,1792,
4.63845,,Surface,4,Image 1,1,1793,
9.08444,,Surface,4,Image 1,1,1794,
7.36071,,Surface,4,Image 1,1,1795,
8.75745,,Surface,4,Image 1,1,1796,
9.92319,,Surface,4,Image 1,1,1797,
6.82054,,Surface,4,Image 1,1,1798,
1.72305,,Surface,4,Image 1,1,1799,
2.78035,,Surface,4,Image 1,1,1800,
3.98108,,Surface,4,Image 1,1,1801,
1.95194,,Surface,4,Image 1,1,1802,
9.50265,,Surface,4,Image 1,1,1803,
2.83141,,Surface,4,Image 1,1,1805,
7.59562,,Surface,4,Image 1,1,1806,
9.15685,,Surface,4,Image 1,1,1807,
5.32121,,Surface,4,Image 1,1,1808,
5.28843,,Surface,4,Image 1,1,1809,
3.37017,,Surface,4,Image 1,1,1810,
3.225,,Surface,4,Image 1,1,1811,
3.95578,,Surface,4,Image 1,1,1812,
4.60963,,Surface,4,Image 1,1,1814,
3.77088,,Surface,4,Image 1,1,1815,
2.73315,,Surface,4,Image 1,1,1817,
2.50313,,Surface,4,Image 1,1,1818,
7.58495,,Surface,4,Image 1,1,1819,
1.50096,,Surface,4,Image 1,1,1820,
3.34328,,Surface,4,Image 1,1,1821,
1.06099,,Surface,4,Image 1,1,1822,
16.9078,,Surface,4,Image 1,1,1823,
1.96191,,Surface,4,Image 1,1,1825,
6.18274,,Surface,4,Image 1,1,1826,
6.97552,,Surface,4,Image 1,1,1828,
1.83639,,Surface,4,Image 1,1,1829,
2.91148,,Surface,4,Image 1,1,1830,
3.82472,,Surface,4,Image 1,1,1832,
7.50066,,Surface,4,Image 1,1,1833,
7.61646,,Surface,4,Image 1,1,1835,
4.84313,,Surface,4,Image 1,1,1837,
12.8116,,Surface,4,Image 1,1,1838,
6.25283,,Surface,4,Image 1,1,1841,
0.125672,,Surface,4,Image 1,1,1842,
9.59836,,Surface,4,Image 1,1,1843,
19.1548,,Surface,4,Image 1,1,1845,
8.69661,,Surface,4,Image 1,1,1847,
5.47638,,Surface,4,Image 1,1,1849,
5.07876,,Surface,4,Image 1,1,1850,
4.41777,,Surface,4,Image 1,1,1851,
3.67646,,Surface,4,Image 1,1,1852,
3.57695,,Surface,4,Image 1,1,1853,
6.62987,,Surface,4,Image 1,1,1855,
9.49157,,Surface,4,Image 1,1,1857,
11.9132,,Surface,4,Image 1,1,1858,
4.68633,,Surface,4,Image 1,1,1859,
13.413,,Surface,4,Image 1,1,1860,
3.04574,,Surface,4,Image 1,1,1861,
6.97256,,Surface,4,Image 1,1,1864,
5.99832,,Surface,4,Image 1,1,1865,
6.49313,,Surface,4,Image 1,1,1867,
8.31766,,Surface,4,Image 1,1,1868,
5.37058,,Surface,4,Image 1,1,1869,
3.75049,,Surface,4,Image 1,1,1870,
4.78129,,Surface,4,Image 1,1,1871,
0.74305,,Surface,4,Image 1,1,1872,
13.3394,,Surface,4,Image 1,1,1873,
0.483317,,Surface,4,Image 1,1,1875,
3.79278,,Surface,4,Image 1,1,1876,
4.33705,,Surface,4,Image 1,1,1877,
6.68992,,Surface,4,Image 1,1,1878,
4.26942,,Surface,4,Image 1,1,1879,
6.64888,,Surface,4,Image 1,1,1880,
5.41656,,Surface,4,Image 1,1,1881,
8.79344,,Surface,4,Image 1,1,1883,
7.19855,,Surface,4,Image 1,1,1884,
4.3508,,Surface,4,Image 1,1,1885,
0.680154,,Surface,4,Image 1,1,1887,
9.67595,,Surface,4,Image 1,1,1888,
0.493128,,Surface,4,Image 1,1,1890,
20.8463,,Surface,4,Image 1,1,1891,
6.01622,,Surface,4,Image 1,1,1892,
9.32892,,Surface,4,Image 1,1,1893,
11.0232,,Surface,4,Image 1,1,1894,
4.8004,,Surface,4,Image 1,1,1895,
0.98858,,Surface,4,Image 1,1,1896,
7.96145,,Surface,4,Image 1,1,1898,
3.31269,,Surface,4,Image 1,1,1899,
5.73511,,Surface,4,Image 1,1,1900,
5.99805,,Surface,4,Image 1,1,1901,
4.93613,,Surface,4,Image 1,1,1903,
2.4757,,Surface,4,Image 1,1,1906,
5.03854,,Surface,4,Image 1,1,1907,
11.2017,,Surface,4,Image 1,1,1908,
3.14477,,Surface,4,Image 1,1,1909,
6.84324,,Surface,4,Image 1,1,1910,
6.96036,,Surface,4,Image 1,1,1911,
1.62876,,Surface,4,Image 1,1,1912,
4.29337,,Surface,4,Image 1,1,1913,
1.5317,,Surface,4,Image 1,1,1914,
8.62262,,Surface,4,Image 1,1,1916,
1.93214,,Surface,4,Image 1,1,1917,
5.32127,,Surface,4,Image 1,1,1918,
6.73016,,Surface,4,Image 1,1,1919,
0.825733,,Surface,4,Image 1,1,1921,
13.0735,,Surface,4,Image 1,1,1922,
8.85154,,Surface,4,Image 1,1,1923,
1.74155,,Surface,4,Image 1,1,1925,
2.00504,,Surface,4,Image 1,1,1927,
1.64358,,Surface,4,Image 1,1,1928,
8.8914,,Surface,4,Image 1,1,1929,
1.85279,,Surface,4,Image 1,1,1930,
8.34315,,Surface,4,Image 1,1,1931,
5.92546,,Surface,4,Image 1,1,1932,
8.60956,,Surface,4,Image 1,1,1933,
10.082,,Surface,4,Image 1,1,1934,
2.11791,,Surface,4,Image 1,1,1935,
4.99641,,Surface,4,Image 1,1,1936,
5.19737,,Surface,4,Image 1,1,1937,
5.02446,,Surface,4,Image 1,1,1938,
14.9696,,Surface,4,Image 1,1,1939,
0.909015,,Surface,4,Image 1,1,1940,
6.11174,,Surface,4,Image 1,1,1941,
9.56762,,Surface,4,Image 1,1,1942,
3.55087,,Surface,4,Image 1,1,1943,
4.64588,,Surface,4,Image 1,1,1944,
6.49319,,Surface,4,Image 1,1,1945,
0.422815,,Surface,4,Image 1,1,1946,
7.07111,,Surface,4,Image 1,1,1947,
1.0379,,Surface,4,Image 1,1,1949,
14.2541,,Surface,4,Image 1,1,1951,
3.70077,,Surface,4,Image 1,1,1952,
9.0297,,Surface,4,Image 1,1,1953,
1.49302,,Surface,4,Image 1,1,1955,
3.68555,,Surface,4,Image 1,1,1957,
1.52714,,Surface,4,Image 1,1,1959,
4.79252,,Surface,4,Image 1,1,1960,
6.46923,,Surface,4,Image 1,1,1961,
6.90593,,Surface,4,Image 1,1,1962,
0.280807,,Surface,4,Image 1,1,1963,
2.42537,,Surface,4,Image 1,1,1964,
4.12088,,Surface,4,Image 1,1,1966,
3.70937,,Surface,4,Image 1,1,1967,
4.21359,,Surface,4,Image 1,1,1968,
7.03397,,Surface,4,Image 1,1,1969,
7.24421,,Surface,4,Image 1,1,1970,
2.84593,,Surface,4,Image 1,1,1971,
0.652316,,Surface,4,Image 1,1,1973,
6.75346,,Surface,4,Image 1,1,1974,
5.66181,,Surface,4,Image 1,1,1976,
7.27079,,Surface,4,Image 1,1,1977,
8.35843,,Surface,4,Image 1,1,1979,
4.87509,,Surface,4,Image 1,1,1980,
4.25462,,Surface,4,Image 1,1,1982,
5.54313,,Surface,4,Image 1,1,1983,
2.11285,,Surface,4,Image 1,1,1984,
13.4239,,Surface,4,Image 1,1,1985,
5.76137,,Surface,4,Image 1,1,1986,
8.7192,,Surface,4,Image 1,1,1987,
6.3241,,Surface,4,Image 1,1,1989,
3.46482,,Surface,4,Image 1,1,1990,
7.39069,,Surface,4,Image 1,1,1991,
7.7438,,Surface,4,Image 1,1,1992,
2.42043,,Surface,4,Image 1,1,1994,
9.73247,,Surface,4,Image 1,1,1995,
9.2658,,Surface,4,Image 1,1,1996,
12.6347,,Surface,4,Image 1,1,1998,
5.66444,,Surface,4,Image 1,1,1999,
0.508577,,Surface,4,Image 1,1,2000,
0.990984,,Surface,4,Image 1,1,2001,
2.38455,,Surface,4,Image 1,1,2002,
2.50744,,Surface,4,Image 1,1,2003,
7.04189,,Surface,4,Image 1,1,2005,
0.486589,,Surface,4,Image 1,1,2007,
3.83523,,Surface,4,Image 1,1,2010,
5.98674,,Surface,4,Image 1,1,2011,
8.60536,,Surface,4,Image 1,1,2012,
2.50581,,Surface,4,Image 1,1,2013,
1.39243,,Surface,4,Image 1,1,2015,
16.7596,,Surface,4,Image 1,1,2016,
2.42972,,Surface,4,Image 1,1,2017,
9.5764,,Surface,4,Image 1,1,2018,
1.0248,,Surface,4,Image 1,1,2019,
0.977428,,Surface,4,Image 1,1,2020,
2.57146,,Surface,4,Image 1,1,2021,
11.7833,,Surface,4,Image 1,1,2022,
7.47426,,Surface,4,Image 1,1,2023,
2.98116,,Surface,4,Image 1,1,2024,
2.23699,,Surface,4,Image 1,1,2025,
1.70909,,Surface,4,Image 1,1,2026,
11.5901,,Surface,4,Image 1,1,2027,
3.29505,,Surface,4,Image 1,1,2028,
3.63339,,Surface,4,Image 1,1,2029,
8.78119,,Surface,4,Image 1,1,2032,
8.16003,,Surface,4,Image 1,1,2033,
8.64883,,Surface,4,Image 1,1,2034,
13.1294,,Surface,4,Image 1,1,2035,
4.73729,,Surface,4,Image 1,1,2036,
0.879588,,Surface,4,Image 1,1,2038,
5.81614,,Surface,4,Image 1,1,2041,
6.55419,,Surface,4,Image 1,1,2043,
1.24031,,Surface,4,Image 1,1,2045,
9.51598,,Surface,4,Image 1,1,2046,
9.38851,,Surface,4,Image 1,1,2047,
2.93413,,Surface,4,Image 1,1,2049,
14.823,,Surface,4,Image 1,1,2050,
8.15885,,Surface,4,Image 1,1,2051,
9.49792,,Surface,4,Image 1,1,2052,
0.934799,,Surface,4,Image 1,1,2053,
17.0644,,Surface,4,Image 1,1,2054,
7.83376,,Surface,4,Image 1,1,2056,
9.95899,,Surface,4,Image 1,1,2057,
2.22781,,Surface,4,Image 1,1,2059,
3.85719,,Surface,4,Image 1,1,2060,
9.73439,,Surface,4,Image 1,1,2061,
6.47095,,Surface,4,Image 1,1,2063,
1.13436,,Surface,4,Image 1,1,2064,
1.6284,,Surface,4,Image 1,1,2065,
2.13232,,Surface,4,Image 1,1,2066,
0.425373,,Surface,4,Image 1,1,2068,
6.09543,,Surface,4,Image 1,1,2069,
1.72032,,Surface,4,Image 1,1,2070,
4.80165,,Surface,4,Image 1,1,2071,
12.7301,,Surface,4,Image 1,1,2072,
5.96049,,Surface,4,Image 1,1,2074,
13.6841,,Surface,4,Image 1,1,2075,
11.1808,,Surface,4,Image 1,1,2077,
4.08284,,Surface,4,Image 1,1,2079,
6.62174,,Surface,4,Image 1,1,2080,
7.07105,,Surface,4,Image 1,1,2082,
0.824022,,Surface,4,Image 1,1,2083,
3.24007,,Surface,4,Image 1,1,2084,
7.08439,,Surface,4,Image 1,1,2085,
1.96514,,Surface,4,Image 1,1,2086,
7.31807,,Surface,4,Image 1,1,2087,
4.74122,,Surface,4,Image 1,1,2088,
3.21089,,Surface,4,Image 1,1,2089,
4.57946,,Surface,4,Image 1,1,2090,
8.54317,,Surface,4,Image 1,1,2091,
1.41785,,Surface,4,Image 1,1,2093,
8.11465,,Surface,4,Image 1,1,2094,
7.025,,Surface,4,Image 1,1,2095,
4.335,,Surface,4,Image 1,1,2096,
9.09901,,Surface,4,Image 1,1,2097,
6.03343,,Surface,4,Image 1,1,2098,
6.00047,,Surface,4,Image 1,1,2099,
0.988699,,Surface,4,Image 1,1,2102,
5.59794,,Surface,4,Image 1,1,2103,
14.5405,,Surface,4,Image 1,1,2104,
5.73644,,Surface,4,Image 1,1,2105,
5.52178,,Surface,4,Image 1,1,2106,
5.44594,,Surface,4,Image 1,1,2107,
1.75645,,Surface,4,Image 1,1,2108,
4.82103,,Surface,4,Image 1,1,2109,
6.76728,,Surface,4,Image 1,1,2110,
10.5241,,Surface,4,Image 1,1,2111,
1.9846,,Surface,4,Image 1,1,2112,
0.420611,,Surface,4,Image 1,1,2113,
9.27246,,Surface,4,Image 1,1,2115,
8.77248,,Surface,4,Image 1,1,2118,
10.4125,,Surface,4,Image 1,1,2119,
7.41128,,Surface,4,Image 1,1,2120,
7.98895,,Surface,4,Image 1,1,2121,
13.5666,,Surface,4,Image 1,1,2122,
8.10334,,Surface,4,Image 1,1,2124,
4.56751,,Surface,4,Image 1,1,2125,
11.561,,Surface,4,Image 1,1,2126,
12.8116,,Surface,4,Image 1,1,2127,
5.81748,,Surface,4,Image 1,1,2128,
1.7553,,Surface,4,Image 1,1,2130,
1.69169,,Surface,4,Image 1,1,2132,
9.52881,,Surface,4,Image 1,1,2133,
0.997825,,Surface,4,Image 1,1,2134,
9.43418,,Surface,4,Image 1,1,2136,
4.62668,,Surface,4,Image 1,1,2137,
8.56918,,Surface,4,Image 1,1,2138,
7.71241,,Surface,4,Image 1,1,2139,
5.14898,,Surface,4,Image 1,1,2141,
9.17491,,Surface,4,Image 1,1,2142,
1.25696,,Surface,4,Image 1,1,2143,
6.13229,,Surface,4,Image 1,1,2144,
1.44727,,Surface,4,Image 1,1,2145,
4.9512,,Surface,4,Image 1,1,2146,
11.5022,,Surface,4,Image 1,1,2147,
4.00568,,Surface,4,Image 1,1,2148,
10.8702,,Surface,4,Image 1,1,2149,
9.03633,,Surface,4,Image 1,1,2150,
9.97882,,Surface,4,Image 1,1,2151,
7.34436,,Surface,4,Image 1,1,2152,
4.85532,,Surface,4,Image 1,1,2153,
7.59539,,Surface,4,Image 1,1,2154,
6.50648,,Surface,4,Image 1,1,2155,
0.805097,,Surface,4,Image 1,1,2156,
3.9035,,Surface,4,Image 1,1,2157,
13.6713,,Surface,4,Image 1,1,2158,
7.17496,,Surface,4,Image 1,1,2159,
2.21923,,Surface,4,Image 1,1,2160,
4.30195,,Surface,4,Image 1,1,2161,
4.61721,,Surface,4,Image 1,1,2162,
6.43311,,Surface,4,Image 1,1,2163,
7.86007,,Surface,4,Image 1,1,2164,
6.11001,,Surface,4,Image 1,1,2165,
5.78669,,Surface,4,Image 1,1,2166,
3.04342,,Surface,4,Image 1,1,2167,
7.08534,,Surface,4,Image 1,1,2168,
9.75401,,Surface,4,Image 1,1,2169,
5.9388,,Surface,4,Image 1,1,2170,
6.0113,,Surface,4,Image 1,1,2172,
15.1369,,Surface,4,Image 1,1,2173,
14.5929,,Surface,4,Image 1,1,2174,
2.61172,,Surface,4,Image 1,1,2175,
4.57522,,Surface,4,Image 1,1,2177,
9.34823,,Surface,4,Image 1,1,2178,
7.77008,,Surface,4,Image 1,1,2179,
12.4998,,Surface,4,Image 1,1,2180,
0.465502,,Surface,4,Image 1,1,2181,
4.4943,,Surface,4,Image 1,1,2182,
6.00148,,Surface,4,Image 1,1,2183,
2.38741,,Surface,4,Image 1,1,2184,
1.38831,,Surface,4,Image 1,1,2186,
0.798181,,Surface,4,Image 1,1,2187,
6.04676,,Surface,4,Image 1,1,2189,
5.33206,,Surface,4,Image 1,1,2190,
6.56571,,Surface,4,Image 1,1,2191,
5.31633,,Surface,4,Image 1,1,2192,
0.907613,,Surface,4,Image 1,1,2193,
3.50106,,Surface,4,Image 1,1,2194,
2.54189,,Surface,4,Image 1,1,2195,
11.0217,,Surface,4,Image 1,1,2196,
3.02146,,Surface,4,Image 1,1,2197,
7.31334,,Surface,4,Image 1,1,2198,
6.52779,,Surface,4,Image 1,1,2200,
8.45547,,Surface,4,Image 1,1,2201,
7.0859,,Surface,4,Image 1,1,2202,
6.44586,,Surface,4,Image 1,1,2203,
11.955,,Surface,4,Image 1,1,2205,
9.13567,,Surface,4,Image 1,1,2206,
6.43313,,Surface,4,Image 1,1,2207,
0.88639,,Surface,4,Image 1,1,2208,
1.01485,,Surface,4,Image 1,1,2209,
0.93448,,Surface,4,Image 1,1,2210,
7.56476,,Surface,4,Image 1,1,2212,
2.93203,,Surface,4,Image 1,1,2214,
4.97763,,Surface,4,Image 1,1,2218,
1.0552,,Surface,4,Image 1,1,2219,
12.2235,,Surface,4,Image 1,1,2220,
3.68982,,Surface,4,Image 1,1,2221,
4.40008,,Surface,4,Image 1,1,2222,
6.76496,,Surface,4,Image 1,1,2224,
2.53884,,Surface,4,Image 1,1,2225,
0.77384,,Surface,4,Image 1,1,2226,
10.9044,,Surface,4,Image 1,1,2228,
4.64838,,Surface,4,Image 1,1,2229,
1.15289,,Surface,4,Image 1,1,2230,
5.04721,,Surface,4,Image 1,1,2231,
4.38306,,Surface,4,Image 1,1,2232,
7.22086,,Surface,4,Image 1,1,2234,
5.0249,,Surface,4,Image 1,1,2236,
4.72646,,Surface,4,Image 1,1,2237,
10.2774,,Surface,4,Image 1,1,2239,
7.584,,Surface,4,Image 1,1,2240,
3.04809,,Surface,4,Image 1,1,2241,
11.1119,,Surface,4,Image 1,1,2242,
6.93476,,Surface,4,Image 1,1,2243,
6.05067,,Surface,4,Image 1,1,2244,
0.258124,,Surface,4,Image 1,1,2246,
18.4121,,Surface,4,Image 1,1,2247,
1.80914,,Surface,4,Image 1,1,2248,
13.0719,,Surface,4,Image 1,1,2249,
3.51683,,Surface,4,Image 1,1,2250,
5.40614,,Surface,4,Image 1,1,2251,
11.3681,,Surface,4,Image 1,1,2252,
12.2832,,Surface,4,Image 1,1,2253,
3.95979,,Surface,4,Image 1,1,2254,
7.78933,,Surface,4,Image 1,1,2255,
4.03672,,Surface,4,Image 1,1,2256,
9.53679,,Surface,4,Image 1,1,2257,
12.4666,,Surface,4,Image 1,1,2258,
0.464718,,Surface,4,Image 1,1,2259,
7.31473,,Surface,4,Image 1,1,2260,
4.53638,,Surface,4,Image 1,1,2262,
3.92825,,Surface,4,Image 1,1,2263,
3.10683,,Surface,4,Image 1,1,2264,
0.777028,,Surface,4,Image 1,1,2265,
2.20696,,Surface,4,Image 1,1,2266,
6.59741,,Surface,4,Image 1,1,2267,
6.45482,,Surface,4,Image 1,1,2268,
0.746888,,Surface,4,Image 1,1,2269,
10.2358,,Surface,4,Image 1,1,2270,
2.5895,,Surface,4,Image 1,1,2271,
8.70622,,Surface,4,Image 1,1,2272,
1.91494,,Surface,4,Image 1,1,2273,
12.2859,,Surface,4,Image 1,1,2274,
7.89442,,Surface,4,Image 1,1,2275,
10.1093,,Surface,4,Image 1,1,2276,
7.26191,,Surface,4,Image 1,1,2277,
2.28416,,Surface,4,Image 1,1,2278,
5.93102,,Surface,4,Image 1,1,2279,
8.23195,,Surface,4,Image 1,1,2280,
1.9307,,Surface,4,Image 1,1,2281,
7.80081,,Surface,4,Image 1,1,2282,
11.7376,,Surface,4,Image 1,1,2283,
5.00237,,Surface,4,Image 1,1,2285,
0.598076,,Surface,4,Image 1,1,2286,
3.25866,,Surface,4,Image 1,1,2287,
2.23657,,Surface,4,Image 1,1,2288,
7.13617,,Surface,4,Image 1,1,2289,
2.51455,,Surface,4,Image 1,1,2290,
4.06969,,Surface,4,Image 1,1,2291,
10.2863,,Surface,4,Image 1,1,2292,
9.73936,,Surface,4,Image 1,1,2293,
11.9125,,Surface,4,Image 1,1,2294,
13.2057,,Surface,4,Image 1,1,2295,
0.589339,,Surface,4,Image 1,1,2296,
10.4082,,Surface,4,Image 1,1,2297,
2.19821,,Surface,4,Image 1,1,2299,
11.0647,,Surface,4,Image 1,1,2300,
12.9882,,Surface,4,Image 1,1,2301,
5.57534,,Surface,4,Image 1,1,2302,
4.66356,,Surface,4,Image 1,1,2303,
6.70381,,Surface,4,Image 1,1,2304,
1.48772,,Surface,4,Image 1,1,2306,
4.91278,,Surface,4,Image 1,1,2307,
7.94339,,Surface,4,Image 1,1,2308,
14.3545,,Surface,4,Image 1,1,2309,
6.34996,,Surface,4,Image 1,1,2310,
7.77812,,Surface,4,Image 1,1,2312,
5.77154,,Surface,4,Image 1,1,2314,
9.49717,,Surface,4,Image 1,1,2315,
8.25669,,Surface,4,Image 1,1,2316,
1.63323,,Surface,4,Image 1,1,2317,
11.1545,,Surface,4,Image 1,1,2318,
5.75977,,Surface,4,Image 1,1,2319,
7.30245,,Surface,4,Image 1,1,2320,
1.04725,,Surface,4,Image 1,1,2321,
7.29366,,Surface,4,Image 1,1,2323,
16.1594,,Surface,4,Image 1,1,2324,
8.64113,,Surface,4,Image 1,1,2327,
2.6864,,Surface,4,Image 1,1,2328,
6.73622,,Surface,4,Image 1,1,2329,
2.68578,,Surface,4,Image 1,1,2330,
1.29043,,Surface,4,Image 1,1,2331,
11.6401,,Surface,4,Image 1,1,2332,
9.64061,,Surface,4,Image 1,1,2333,
1.42383,,Surface,4,Image 1,1,2335,
6.42419,,Surface,4,Image 1,1,2336,
7.88869,,Surface,4,Image 1,1,2337,
6.61583,,Surface,4,Image 1,1,2338,
5.76707,,Surface,4,Image 1,1,2339,
7.75865,,Surface,4,Image 1,1,2341,
5.66913,,Surface,4,Image 1,1,2342,
0.759804,,Surface,4,Image 1,1,2343,
7.88478,,Surface,4,Image 1,1,2344,
6.68471,,Surface,4,Image 1,1,2345,
6.14756,,Surface,4,Image 1,1,2346,
7.62881,,Surface,4,Image 1,1,2347,
6.87541,,Surface,4,Image 1,1,2348,
6.06608,,Surface,4,Image 1,1,2349,
0.7774,,Surface,4,Image 1,1,2350,
1.34301,,Surface,4,Image 1,1,2351,
8.20757,,Surface,4,Image 1,1,2352,
6.92172,,Surface,4,Image 1,1,2353,
7.13529,,Surface,4,Image 1,1,2354,
4.43921,,Surface,4,Image 1,1,2355,
0.249068,,Surface,4,Image 1,1,2356,
6.65365,,Surface,4,Image 1,1,2357,
1.44633,,Surface,4,Image 1,1,2358,
1.15793,,Surface,4,Image 1,1,2359,
7.4975,,Surface,4,Image 1,1,2363,
5.84563,,Surface,4,Image 1,1,2364,
6.45573,,Surface,4,Image 1,1,2365,
17.2304,,Surface,4,Image 1,1,2368,
10.4055,,Surface,4,Image 1,1,2370,
4.78172,,Surface,4,Image 1,1,2371,
1.15008,,Surface,4,Image 1,1,2372,
7.48575,,Surface,4,Image 1,1,2373,
0.516507,,Surface,4,Image 1,1,2374,
2.72024,,Surface,4,Image 1,1,2377,
3.6101,,Surface,4,Image 1,1,2378,
10.0938,,Surface,4,Image 1,1,2379,
8.85989,,Surface,4,Image 1,1,2380,
0.466653,,Surface,4,Image 1,1,2381,
14.3771,,Surface,4,Image 1,1,2382,
0.544389,,Surface,4,Image 1,1,2383,
7.77186,,Surface,4,Image 1,1,2385,
2.76705,,Surface,4,Image 1,1,2386,
6.00257,,Surface,4,Image 1,1,2387,
5.40629,,Surface,4,Image 1,1,2388,
4.26669,,Surface,4,Image 1,1,2389,
1.82634,,Surface,4,Image 1,1,2390,
0.735438,,Surface,4,Image 1,1,2391,
6.60993,,Surface,4,Image 1,1,2392,
9.36933,,Surface,4,Image 1,1,2393,
8.10937,,Surface,4,Image 1,1,2394,
11.1827,,Surface,4,Image 1,1,2396,
15.2188,,Surface,4,Image 1,1,2397,
9.96294,,Surface,4,Image 1,1,2398,
8.08637,,Surface,4,Image 1,1,2399,
2.97667,,Surface,4,Image 1,1,2400,
3.74407,,Surface,4,Image 1,1,2401,
9.7488,,Surface,4,Image 1,1,2402,
2.48016,,Surface,4,Image 1,1,2403,
5.59215,,Surface,4,Image 1,1,2404,
4.37489,,Surface,4,Image 1,1,2405,
1.82068,,Surface,4,Image 1,1,2406,
6.97998,,Surface,4,Image 1,1,2407,
9.84758,,Surface,4,Image 1,1,2410,
9.07998,,Surface,4,Image 1,1,2411,
11.0801,,Surface,4,Image 1,1,2412,
4.91798,,Surface,4,Image 1,1,2413,
14.3121,,Surface,4,Image 1,1,2414,
6.58854,,Surface,4,Image 1,1,2415,
10.0653,,Surface,4,Image 1,1,2416,
10.7715,,Surface,4,Image 1,1,2417,
2.43782,,Surface,4,Image 1,1,2418,
8.95303,,Surface,4,Image 1,1,2419,
7.04022,,Surface,4,Image 1,1,2420,
7.99649,,Surface,4,Image 1,1,2421,
1.79138,,Surface,4,Image 1,1,2422,
2.37616,,Surface,4,Image 1,1,2423,
17.6886,,Surface,4,Image 1,1,2424,
11.7599,,Surface,4,Image 1,1,2425,
11.7742,,Surface,4,Image 1,1,2427,
7.29023,,Surface,4,Image 1,1,2428,
6.53718,,Surface,4,Image 1,1,2430,
8.36682,,Surface,4,Image 1,1,2431,
6.55094,,Surface,4,Image 1,1,2432,
1.35476,,Surface,4,Image 1,1,2433,
6.8781,,Surface,4,Image 1,1,2434,
7.13214,,Surface,4,Image 1,1,2435,
0.817406,,Surface,4,Image 1,1,2436,
7.04209,,Surface,4,Image 1,1,2437,
2.30547,,Surface,4,Image 1,1,2438,
11.7929,,Surface,4,Image 1,1,2439,
1.55507,,Surface,4,Image 1,1,2440,
4.25871,,Surface,4,Image 1,1,2441,
7.00546,,Surface,4,Image 1,1,2444,
4.24312,,Surface,4,Image 1,1,2445,
