
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
19.6139,µm,Surface,LD,1,1744,
21.2627,µm,Surface,LD,1,1745,
24.2956,µm,Surface,LD,1,1746,
16.6549,µm,Surface,LD,1,1747,
20.3768,µm,Surface,LD,1,1748,
17.4721,µm,Surface,LD,1,1749,
18.6695,µm,Surface,LD,1,1750,
20.0513,µm,Surface,LD,1,1751,
14.4152,µm,Surface,LD,1,1752,
17.9799,µm,Surface,LD,1,1754,
15.7759,µm,Surface,LD,1,1755,
14.5752,µm,Surface,LD,1,1756,
17.8438,µm,Surface,LD,1,1757,
24.7846,µm,Surface,LD,1,1758,
26.2051,µm,Surface,LD,1,1759,
22.0626,µm,Surface,LD,1,1760,
15.314,µm,Surface,LD,1,1761,
20.0775,µm,Surface,LD,1,1762,
24.9455,µm,Surface,LD,1,1763,
23.0128,µm,Surface,LD,1,1765,
15.3274,µm,Surface,LD,1,1767,
14.6147,µm,Surface,LD,1,1769,
15.2873,µm,Surface,LD,1,1770,
14.7851,µm,Surface,LD,1,1771,
16.1661,µm,Surface,LD,1,1772,
17.1812,µm,Surface,LD,1,1773,
16.485,µm,Surface,LD,1,1774,
21.7393,µm,Surface,LD,1,1775,
15.9273,µm,Surface,LD,1,1777,
23.1054,µm,Surface,LD,1,1778,
17.8693,µm,Surface,LD,1,1779,
18.1292,µm,Surface,LD,1,1780,
24.0728,µm,Surface,LD,1,1781,
15.7284,µm,Surface,LD,1,1782,
16.9656,µm,Surface,LD,1,1783,
14.5534,µm,Surface,LD,1,1784,
16.7167,µm,Surface,LD,1,1786,
14.7681,µm,Surface,LD,1,1787,
23.6341,µm,Surface,LD,1,1788,
14.2702,µm,Surface,LD,1,1789,
15.1202,µm,Surface,LD,1,1790,
13.9937,µm,Surface,LD,1,1791,
18.2159,µm,Surface,LD,1,1792,
16.7648,µm,Surface,LD,1,1793,
14.8749,µm,Surface,LD,1,1794,
18.6523,µm,Surface,LD,1,1795,
19.0322,µm,Surface,LD,1,1796,
16.0442,µm,Surface,LD,1,1797,
16.3593,µm,Surface,LD,1,1798,
15.5457,µm,Surface,LD,1,1799,
14.2577,µm,Surface,LD,1,1800,
14.4552,µm,Surface,LD,1,1801,
14.7304,µm,Surface,LD,1,1802,
22.3831,µm,Surface,LD,1,1803,
14.1472,µm,Surface,LD,1,1805,
15.9518,µm,Surface,LD,1,1806,
17.1562,µm,Surface,LD,1,1807,
14.555,µm,Surface,LD,1,1808,
15.8889,µm,Surface,LD,1,1809,
16.0049,µm,Surface,LD,1,1810,
16.915,µm,Surface,LD,1,1811,
15.1727,µm,Surface,LD,1,1812,
18.3834,µm,Surface,LD,1,1814,
20.7258,µm,Surface,LD,1,1815,
21.5066,µm,Surface,LD,1,1817,
14.8277,µm,Surface,LD,1,1818,
15.8944,µm,Surface,LD,1,1819,
14.9106,µm,Surface,LD,1,1820,
15.5175,µm,Surface,LD,1,1821,
24.19,µm,Surface,LD,1,1822,
14.3428,µm,Surface,LD,1,1823,
17.8929,µm,Surface,LD,1,1825,
17.0134,µm,Surface,LD,1,1826,
16.9205,µm,Surface,LD,1,1828,
14.4605,µm,Surface,LD,1,1829,
14.208,µm,Surface,LD,1,1830,
21.6288,µm,Surface,LD,1,1832,
14.3224,µm,Surface,LD,1,1833,
16.8489,µm,Surface,LD,1,1835,
15.4372,µm,Surface,LD,1,1837,
14.5986,µm,Surface,LD,1,1838,
18.8413,µm,Surface,LD,1,1841,
25.638,µm,Surface,LD,1,1842,
20.5525,µm,Surface,LD,1,1843,
14.5234,µm,Surface,LD,1,1845,
20.4924,µm,Surface,LD,1,1847,
14.0686,µm,Surface,LD,1,1849,
13.6643,µm,Surface,LD,1,1850,
14.8049,µm,Surface,LD,1,1851,
13.7468,µm,Surface,LD,1,1852,
18.4634,µm,Surface,LD,1,1853,
22.3266,µm,Surface,LD,1,1855,
16.6016,µm,Surface,LD,1,1857,
13.9391,µm,Surface,LD,1,1858,
16.1892,µm,Surface,LD,1,1859,
18.1792,µm,Surface,LD,1,1860,
14.062,µm,Surface,LD,1,1861,
18.915,µm,Surface,LD,1,1864,
14.5959,µm,Surface,LD,1,1865,
15.0852,µm,Surface,LD,1,1867,
17.3402,µm,Surface,LD,1,1868,
20.3766,µm,Surface,LD,1,1869,
13.8429,µm,Surface,LD,1,1870,
14.1473,µm,Surface,LD,1,1871,
28.52,µm,Surface,LD,1,1872,
14.8624,µm,Surface,LD,1,1873,
24.6658,µm,Surface,LD,1,1875,
18.8492,µm,Surface,LD,1,1876,
15.4562,µm,Surface,LD,1,1877,
18.1655,µm,Surface,LD,1,1878,
23.6725,µm,Surface,LD,1,1879,
19.6366,µm,Surface,LD,1,1880,
14.3078,µm,Surface,LD,1,1881,
23.0147,µm,Surface,LD,1,1883,
16.1233,µm,Surface,LD,1,1884,
14.7405,µm,Surface,LD,1,1885,
25.0074,µm,Surface,LD,1,1887,
15.131,µm,Surface,LD,1,1888,
14.0428,µm,Surface,LD,1,1890,
15.4984,µm,Surface,LD,1,1891,
18.0722,µm,Surface,LD,1,1892,
16.4972,µm,Surface,LD,1,1893,
16.7289,µm,Surface,LD,1,1894,
21.9169,µm,Surface,LD,1,1895,
16.0976,µm,Surface,LD,1,1896,
19.1322,µm,Surface,LD,1,1898,
18.8311,µm,Surface,LD,1,1899,
15.6785,µm,Surface,LD,1,1900,
16.6923,µm,Surface,LD,1,1901,
20.2862,µm,Surface,LD,1,1903,
15.1109,µm,Surface,LD,1,1906,
19.357,µm,Surface,LD,1,1907,
16.6069,µm,Surface,LD,1,1908,
24.9243,µm,Surface,LD,1,1909,
23.4101,µm,Surface,LD,1,1910,
14.4403,µm,Surface,LD,1,1911,
14.0959,µm,Surface,LD,1,1912,
13.5256,µm,Surface,LD,1,1913,
14.8437,µm,Surface,LD,1,1914,
13.6381,µm,Surface,LD,1,1916,
13.7475,µm,Surface,LD,1,1917,
14.3222,µm,Surface,LD,1,1918,
22.9354,µm,Surface,LD,1,1919,
13.5624,µm,Surface,LD,1,1921,
13.9346,µm,Surface,LD,1,1922,
14.2452,µm,Surface,LD,1,1923,
14.3491,µm,Surface,LD,1,1925,
13.6369,µm,Surface,LD,1,1927,
13.4714,µm,Surface,LD,1,1928,
18.1932,µm,Surface,LD,1,1929,
14.8486,µm,Surface,LD,1,1930,
17.2122,µm,Surface,LD,1,1931,
19.2669,µm,Surface,LD,1,1932,
16.1203,µm,Surface,LD,1,1933,
16.8877,µm,Surface,LD,1,1934,
20.8398,µm,Surface,LD,1,1935,
21.4387,µm,Surface,LD,1,1936,
14.6461,µm,Surface,LD,1,1937,
21.6418,µm,Surface,LD,1,1938,
13.793,µm,Surface,LD,1,1939,
24.5803,µm,Surface,LD,1,1940,
22.7053,µm,Surface,LD,1,1941,
17.0617,µm,Surface,LD,1,1942,
21.0548,µm,Surface,LD,1,1943,
19.757,µm,Surface,LD,1,1944,
16.7993,µm,Surface,LD,1,1945,
27.014,µm,Surface,LD,1,1946,
17.423,µm,Surface,LD,1,1947,
24.161,µm,Surface,LD,1,1949,
16.9457,µm,Surface,LD,1,1951,
20.7877,µm,Surface,LD,1,1952,
13.8307,µm,Surface,LD,1,1953,
15.0672,µm,Surface,LD,1,1955,
13.8487,µm,Surface,LD,1,1957,
24.2366,µm,Surface,LD,1,1959,
14.1996,µm,Surface,LD,1,1960,
15.991,µm,Surface,LD,1,1961,
19.0283,µm,Surface,LD,1,1962,
25.6737,µm,Surface,LD,1,1963,
15.5084,µm,Surface,LD,1,1964,
14.1099,µm,Surface,LD,1,1966,
15.7677,µm,Surface,LD,1,1967,
18.7528,µm,Surface,LD,1,1968,
19.3488,µm,Surface,LD,1,1969,
15.1782,µm,Surface,LD,1,1970,
16.6216,µm,Surface,LD,1,1971,
13.7932,µm,Surface,LD,1,1973,
14.4326,µm,Surface,LD,1,1974,
15.6017,µm,Surface,LD,1,1976,
20.4504,µm,Surface,LD,1,1977,
16.4517,µm,Surface,LD,1,1979,
18.5423,µm,Surface,LD,1,1980,
23.4664,µm,Surface,LD,1,1982,
13.4081,µm,Surface,LD,1,1983,
16.5824,µm,Surface,LD,1,1984,
18.7687,µm,Surface,LD,1,1985,
13.3938,µm,Surface,LD,1,1986,
14.1641,µm,Surface,LD,1,1987,
20.4898,µm,Surface,LD,1,1989,
19.6308,µm,Surface,LD,1,1990,
18.8064,µm,Surface,LD,1,1991,
18.4602,µm,Surface,LD,1,1992,
13.6598,µm,Surface,LD,1,1994,
16.7984,µm,Surface,LD,1,1995,
17.3868,µm,Surface,LD,1,1996,
16.2089,µm,Surface,LD,1,1998,
15.3279,µm,Surface,LD,1,1999,
16.7853,µm,Surface,LD,1,2000,
21.1744,µm,Surface,LD,1,2001,
13.2227,µm,Surface,LD,1,2002,
17.6792,µm,Surface,LD,1,2003,
17.5969,µm,Surface,LD,1,2005,
15.3567,µm,Surface,LD,1,2007,
17.6719,µm,Surface,LD,1,2010,
15.9461,µm,Surface,LD,1,2011,
14.2739,µm,Surface,LD,1,2012,
27.2575,µm,Surface,LD,1,2013,
13.9366,µm,Surface,LD,1,2015,
22.8553,µm,Surface,LD,1,2016,
15.3499,µm,Surface,LD,1,2017,
17.6958,µm,Surface,LD,1,2018,
13.7329,µm,Surface,LD,1,2019,
13.4686,µm,Surface,LD,1,2020,
13.6848,µm,Surface,LD,1,2021,
14.3718,µm,Surface,LD,1,2022,
14.8621,µm,Surface,LD,1,2023,
19.7477,µm,Surface,LD,1,2024,
13.5664,µm,Surface,LD,1,2025,
13.6541,µm,Surface,LD,1,2026,
15.5013,µm,Surface,LD,1,2027,
21.0616,µm,Surface,LD,1,2028,
18.3593,µm,Surface,LD,1,2029,
14.7499,µm,Surface,LD,1,2032,
17.2496,µm,Surface,LD,1,2033,
16.1206,µm,Surface,LD,1,2034,
16.4602,µm,Surface,LD,1,2035,
13.3068,µm,Surface,LD,1,2036,
13.4525,µm,Surface,LD,1,2038,
16.0234,µm,Surface,LD,1,2041,
19.8586,µm,Surface,LD,1,2043,
24.4734,µm,Surface,LD,1,2045,
13.9159,µm,Surface,LD,1,2046,
18.1328,µm,Surface,LD,1,2047,
13.7422,µm,Surface,LD,1,2049,
16.8695,µm,Surface,LD,1,2050,
15.7578,µm,Surface,LD,1,2051,
20.8205,µm,Surface,LD,1,2052,
16.1582,µm,Surface,LD,1,2053,
13.0149,µm,Surface,LD,1,2054,
21.317,µm,Surface,LD,1,2056,
18.2448,µm,Surface,LD,1,2057,
13.3148,µm,Surface,LD,1,2059,
14.3987,µm,Surface,LD,1,2060,
14.5846,µm,Surface,LD,1,2061,
17.5858,µm,Surface,LD,1,2063,
13.4961,µm,Surface,LD,1,2064,
14.5388,µm,Surface,LD,1,2065,
14.2122,µm,Surface,LD,1,2066,
27.1778,µm,Surface,LD,1,2068,
21.7662,µm,Surface,LD,1,2069,
14.2074,µm,Surface,LD,1,2070,
13.2323,µm,Surface,LD,1,2071,
17.2014,µm,Surface,LD,1,2072,
13.1887,µm,Surface,LD,1,2074,
22.2324,µm,Surface,LD,1,2075,
18.5794,µm,Surface,LD,1,2077,
13.4104,µm,Surface,LD,1,2079,
14.7455,µm,Surface,LD,1,2080,
17.8317,µm,Surface,LD,1,2082,
28.243,µm,Surface,LD,1,2083,
13.664,µm,Surface,LD,1,2084,
18.2862,µm,Surface,LD,1,2085,
15.8543,µm,Surface,LD,1,2086,
20.6715,µm,Surface,LD,1,2087,
18.1143,µm,Surface,LD,1,2088,
13.2427,µm,Surface,LD,1,2089,
20.9891,µm,Surface,LD,1,2090,
20.0096,µm,Surface,LD,1,2091,
14.163,µm,Surface,LD,1,2093,
18.1172,µm,Surface,LD,1,2094,
13.775,µm,Surface,LD,1,2095,
13.462,µm,Surface,LD,1,2096,
13.6334,µm,Surface,LD,1,2097,
17.5685,µm,Surface,LD,1,2098,
23.1846,µm,Surface,LD,1,2099,
25.1262,µm,Surface,LD,1,2102,
14.2903,µm,Surface,LD,1,2103,
15.888,µm,Surface,LD,1,2104,
15.1276,µm,Surface,LD,1,2105,
14.5971,µm,Surface,LD,1,2106,
12.9443,µm,Surface,LD,1,2107,
12.7707,µm,Surface,LD,1,2108,
14.3437,µm,Surface,LD,1,2109,
14.3227,µm,Surface,LD,1,2110,
22.6834,µm,Surface,LD,1,2111,
22.2987,µm,Surface,LD,1,2112,
13.9937,µm,Surface,LD,1,2113,
13.9442,µm,Surface,LD,1,2115,
17.5888,µm,Surface,LD,1,2118,
13.5292,µm,Surface,LD,1,2119,
19.1875,µm,Surface,LD,1,2120,
13.2028,µm,Surface,LD,1,2121,
21.942,µm,Surface,LD,1,2122,
17.3636,µm,Surface,LD,1,2124,
19.6296,µm,Surface,LD,1,2125,
16.8982,µm,Surface,LD,1,2126,
18.987,µm,Surface,LD,1,2127,
16.3329,µm,Surface,LD,1,2128,
14.8809,µm,Surface,LD,1,2130,
23.6797,µm,Surface,LD,1,2132,
18.6464,µm,Surface,LD,1,2133,
13.1173,µm,Surface,LD,1,2134,
16.8154,µm,Surface,LD,1,2136,
12.9128,µm,Surface,LD,1,2137,
20.0756,µm,Surface,LD,1,2138,
17.867,µm,Surface,LD,1,2139,
13.2743,µm,Surface,LD,1,2141,
13.9671,µm,Surface,LD,1,2142,
26.5251,µm,Surface,LD,1,2143,
15.3071,µm,Surface,LD,1,2144,
13.2639,µm,Surface,LD,1,2145,
13.2118,µm,Surface,LD,1,2146,
20.3359,µm,Surface,LD,1,2147,
23.1225,µm,Surface,LD,1,2148,
13.7577,µm,Surface,LD,1,2149,
19.997,µm,Surface,LD,1,2150,
17.8924,µm,Surface,LD,1,2151,
13.5997,µm,Surface,LD,1,2152,
17.4933,µm,Surface,LD,1,2153,
23.7158,µm,Surface,LD,1,2154,
23.527,µm,Surface,LD,1,2155,
12.8809,µm,Surface,LD,1,2156,
16.4048,µm,Surface,LD,1,2157,
13.3119,µm,Surface,LD,1,2158,
12.7341,µm,Surface,LD,1,2159,
12.5787,µm,Surface,LD,1,2160,
13.0037,µm,Surface,LD,1,2161,
14.7326,µm,Surface,LD,1,2162,
15.2371,µm,Surface,LD,1,2163,
15.8068,µm,Surface,LD,1,2164,
15.3818,µm,Surface,LD,1,2165,
22.3657,µm,Surface,LD,1,2166,
14.2181,µm,Surface,LD,1,2167,
20.5352,µm,Surface,LD,1,2168,
17.6536,µm,Surface,LD,1,2169,
25.2529,µm,Surface,LD,1,2170,
14.7172,µm,Surface,LD,1,2172,
17.792,µm,Surface,LD,1,2173,
16.6392,µm,Surface,LD,1,2174,
13.9668,µm,Surface,LD,1,2175,
12.4081,µm,Surface,LD,1,2177,
18.667,µm,Surface,LD,1,2178,
15.302,µm,Surface,LD,1,2179,
15.469,µm,Surface,LD,1,2180,
14.6519,µm,Surface,LD,1,2181,
12.6873,µm,Surface,LD,1,2182,
15.2428,µm,Surface,LD,1,2183,
21.6791,µm,Surface,LD,1,2184,
12.8122,µm,Surface,LD,1,2186,
12.9014,µm,Surface,LD,1,2187,
12.9133,µm,Surface,LD,1,2189,
14.4742,µm,Surface,LD,1,2190,
14.983,µm,Surface,LD,1,2191,
14.1769,µm,Surface,LD,1,2192,
26.7081,µm,Surface,LD,1,2193,
12.899,µm,Surface,LD,1,2194,
12.5639,µm,Surface,LD,1,2195,
12.6281,µm,Surface,LD,1,2196,
12.9152,µm,Surface,LD,1,2197,
15.7256,µm,Surface,LD,1,2198,
14.5309,µm,Surface,LD,1,2200,
12.9262,µm,Surface,LD,1,2201,
12.5372,µm,Surface,LD,1,2202,
20.8584,µm,Surface,LD,1,2203,
17.2623,µm,Surface,LD,1,2205,
15.8135,µm,Surface,LD,1,2206,
14.0434,µm,Surface,LD,1,2207,
12.5111,µm,Surface,LD,1,2208,
20.1957,µm,Surface,LD,1,2209,
13.3582,µm,Surface,LD,1,2210,
17.3267,µm,Surface,LD,1,2212,
19.9472,µm,Surface,LD,1,2214,
12.8245,µm,Surface,LD,1,2218,
20.6151,µm,Surface,LD,1,2219,
12.4017,µm,Surface,LD,1,2220,
12.0662,µm,Surface,LD,1,2221,
12.1297,µm,Surface,LD,1,2222,
14.3733,µm,Surface,LD,1,2224,
23.0139,µm,Surface,LD,1,2225,
12.5018,µm,Surface,LD,1,2226,
14.423,µm,Surface,LD,1,2228,
15.5372,µm,Surface,LD,1,2229,
23.6761,µm,Surface,LD,1,2230,
15.5758,µm,Surface,LD,1,2231,
12.175,µm,Surface,LD,1,2232,
16.5191,µm,Surface,LD,1,2234,
18.6029,µm,Surface,LD,1,2236,
12.1568,µm,Surface,LD,1,2237,
15.5234,µm,Surface,LD,1,2239,
20.7672,µm,Surface,LD,1,2240,
13.215,µm,Surface,LD,1,2241,
16.8156,µm,Surface,LD,1,2242,
16.7431,µm,Surface,LD,1,2243,
12.5435,µm,Surface,LD,1,2244,
17.7843,µm,Surface,LD,1,2246,
13.2343,µm,Surface,LD,1,2247,
12.1248,µm,Surface,LD,1,2248,
13.0162,µm,Surface,LD,1,2249,
21.8393,µm,Surface,LD,1,2250,
13.0477,µm,Surface,LD,1,2251,
12.4418,µm,Surface,LD,1,2252,
15.4093,µm,Surface,LD,1,2253,
15.1536,µm,Surface,LD,1,2254,
14.1159,µm,Surface,LD,1,2255,
12.3614,µm,Surface,LD,1,2256,
12.4527,µm,Surface,LD,1,2257,
14.4075,µm,Surface,LD,1,2258,
27.1276,µm,Surface,LD,1,2259,
21.2594,µm,Surface,LD,1,2260,
18.5196,µm,Surface,LD,1,2262,
17.2322,µm,Surface,LD,1,2263,
14.0551,µm,Surface,LD,1,2264,
22.2655,µm,Surface,LD,1,2265,
22.0084,µm,Surface,LD,1,2266,
19.1162,µm,Surface,LD,1,2267,
12.7871,µm,Surface,LD,1,2268,
29.7644,µm,Surface,LD,1,2269,
13.4325,µm,Surface,LD,1,2270,
14.4971,µm,Surface,LD,1,2271,
12.1871,µm,Surface,LD,1,2272,
14.3441,µm,Surface,LD,1,2273,
16.2476,µm,Surface,LD,1,2274,
14.4766,µm,Surface,LD,1,2275,
16.6022,µm,Surface,LD,1,2276,
14.4911,µm,Surface,LD,1,2277,
15.0814,µm,Surface,LD,1,2278,
12.202,µm,Surface,LD,1,2279,
17.1963,µm,Surface,LD,1,2280,
23.0342,µm,Surface,LD,1,2281,
12.1262,µm,Surface,LD,1,2282,
12.7455,µm,Surface,LD,1,2283,
16.2193,µm,Surface,LD,1,2285,
12.0177,µm,Surface,LD,1,2286,
23.282,µm,Surface,LD,1,2287,
13.762,µm,Surface,LD,1,2288,
13.2568,µm,Surface,LD,1,2289,
15.7267,µm,Surface,LD,1,2290,
12.6274,µm,Surface,LD,1,2291,
12.4607,µm,Surface,LD,1,2292,
17.8465,µm,Surface,LD,1,2293,
15.0203,µm,Surface,LD,1,2294,
17.2187,µm,Surface,LD,1,2295,
15.1268,µm,Surface,LD,1,2296,
17.6603,µm,Surface,LD,1,2297,
13.035,µm,Surface,LD,1,2299,
18.6623,µm,Surface,LD,1,2300,
15.7112,µm,Surface,LD,1,2301,
14.7348,µm,Surface,LD,1,2302,
21.2654,µm,Surface,LD,1,2303,
12.1556,µm,Surface,LD,1,2304,
12.2335,µm,Surface,LD,1,2306,
18.8916,µm,Surface,LD,1,2307,
13.9273,µm,Surface,LD,1,2308,
19.2197,µm,Surface,LD,1,2309,
13.8171,µm,Surface,LD,1,2310,
14.8088,µm,Surface,LD,1,2312,
16.4343,µm,Surface,LD,1,2314,
16.5918,µm,Surface,LD,1,2315,
19.581,µm,Surface,LD,1,2316,
24.2006,µm,Surface,LD,1,2317,
15.9142,µm,Surface,LD,1,2318,
20.9814,µm,Surface,LD,1,2319,
20.2054,µm,Surface,LD,1,2320,
26.107,µm,Surface,LD,1,2321,
11.9241,µm,Surface,LD,1,2323,
12.7464,µm,Surface,LD,1,2324,
20.5209,µm,Surface,LD,1,2327,
12.1684,µm,Surface,LD,1,2328,
18.104,µm,Surface,LD,1,2329,
13.9262,µm,Surface,LD,1,2330,
12.2695,µm,Surface,LD,1,2331,
22.2379,µm,Surface,LD,1,2332,
14.6649,µm,Surface,LD,1,2333,
11.5571,µm,Surface,LD,1,2335,
17.7582,µm,Surface,LD,1,2336,
13.0033,µm,Surface,LD,1,2337,
16.2466,µm,Surface,LD,1,2338,
12.449,µm,Surface,LD,1,2339,
20.1087,µm,Surface,LD,1,2341,
19.3051,µm,Surface,LD,1,2342,
11.8201,µm,Surface,LD,1,2343,
17.3603,µm,Surface,LD,1,2344,
16.839,µm,Surface,LD,1,2345,
12.1461,µm,Surface,LD,1,2346,
12.4639,µm,Surface,LD,1,2347,
11.7607,µm,Surface,LD,1,2348,
18.8852,µm,Surface,LD,1,2349,
11.6933,µm,Surface,LD,1,2350,
12.7085,µm,Surface,LD,1,2351,
13.4195,µm,Surface,LD,1,2352,
18.4061,µm,Surface,LD,1,2353,
15.3173,µm,Surface,LD,1,2354,
11.878,µm,Surface,LD,1,2355,
13.8595,µm,Surface,LD,1,2356,
13.5777,µm,Surface,LD,1,2357,
13.2762,µm,Surface,LD,1,2358,
11.9571,µm,Surface,LD,1,2359,
14.1417,µm,Surface,LD,1,2363,
14.3127,µm,Surface,LD,1,2364,
19.0466,µm,Surface,LD,1,2365,
17.3546,µm,Surface,LD,1,2368,
21.5943,µm,Surface,LD,1,2370,
11.778,µm,Surface,LD,1,2371,
12.2288,µm,Surface,LD,1,2372,
12.9066,µm,Surface,LD,1,2373,
12.4803,µm,Surface,LD,1,2374,
22.3417,µm,Surface,LD,1,2377,
11.8683,µm,Surface,LD,1,2378,
12.0111,µm,Surface,LD,1,2379,
12.0881,µm,Surface,LD,1,2380,
27.2133,µm,Surface,LD,1,2381,
14.0879,µm,Surface,LD,1,2382,
23.3492,µm,Surface,LD,1,2383,
14.4815,µm,Surface,LD,1,2385,
20.7227,µm,Surface,LD,1,2386,
13.925,µm,Surface,LD,1,2387,
18.685,µm,Surface,LD,1,2388,
14.4744,µm,Surface,LD,1,2389,
19.4211,µm,Surface,LD,1,2390,
24.8284,µm,Surface,LD,1,2391,
11.9305,µm,Surface,LD,1,2392,
13.4085,µm,Surface,LD,1,2393,
21.765,µm,Surface,LD,1,2394,
12.0769,µm,Surface,LD,1,2396,
15.7161,µm,Surface,LD,1,2397,
11.2775,µm,Surface,LD,1,2398,
12.6657,µm,Surface,LD,1,2399,
13.0295,µm,Surface,LD,1,2400,
20.3152,µm,Surface,LD,1,2401,
17.4806,µm,Surface,LD,1,2402,
24.0126,µm,Surface,LD,1,2403,
20.1393,µm,Surface,LD,1,2404,
11.1839,µm,Surface,LD,1,2405,
11.2628,µm,Surface,LD,1,2406,
17.4407,µm,Surface,LD,1,2407,
13.0195,µm,Surface,LD,1,2410,
11.5288,µm,Surface,LD,1,2411,
15.0841,µm,Surface,LD,1,2412,
16.7578,µm,Surface,LD,1,2413,
13.2008,µm,Surface,LD,1,2414,
16.0768,µm,Surface,LD,1,2415,
12.8441,µm,Surface,LD,1,2416,
17.5241,µm,Surface,LD,1,2417,
13.6454,µm,Surface,LD,1,2418,
19.8797,µm,Surface,LD,1,2419,
19.193,µm,Surface,LD,1,2420,
18.2433,µm,Surface,LD,1,2421,
11.5786,µm,Surface,LD,1,2422,
24.7612,µm,Surface,LD,1,2423,
11.6216,µm,Surface,LD,1,2424,
14.506,µm,Surface,LD,1,2425,
15.1086,µm,Surface,LD,1,2427,
14.914,µm,Surface,LD,1,2428,
11.3137,µm,Surface,LD,1,2430,
23.6729,µm,Surface,LD,1,2431,
20.4099,µm,Surface,LD,1,2432,
12.6846,µm,Surface,LD,1,2433,
11.543,µm,Surface,LD,1,2434,
18.8274,µm,Surface,LD,1,2435,
26.4194,µm,Surface,LD,1,2436,
11.3976,µm,Surface,LD,1,2437,
11.6234,µm,Surface,LD,1,2438,
14.9247,µm,Surface,LD,1,2439,
22.6376,µm,Surface,LD,1,2440,
12.1769,µm,Surface,LD,1,2441,
20.2369,µm,Surface,LD,1,2444,
16.6369,µm,Surface,LD,1,2445,
11.4609,µm,Surface,LD,1,2446,
12.9188,µm,Surface,LD,1,2447,
12.5632,µm,Surface,LD,1,2448,
12.7081,µm,Surface,LD,1,2450,
15.4024,µm,Surface,LD,1,2452,
12.0859,µm,Surface,LD,1,2453,
12.2878,µm,Surface,LD,1,2454,
16.54,µm,Surface,LD,1,2455,
13.4796,µm,Surface,LD,1,2456,
18.5549,µm,Surface,LD,1,2457,
11.6024,µm,Surface,LD,1,2458,
13.6421,µm,Surface,LD,1,2460,
15.5098,µm,Surface,LD,1,2461,
18.1076,µm,Surface,LD,1,2463,
18.0946,µm,Surface,LD,1,2464,
11.9255,µm,Surface,LD,1,2466,
13.5966,µm,Surface,LD,1,2469,
15.568,µm,Surface,LD,1,2470,
13.327,µm,Surface,LD,1,2471,
12.2136,µm,Surface,LD,1,2472,
17.0032,µm,Surface,LD,1,2473,
13.6286,µm,Surface,LD,1,2474,
18.7857,µm,Surface,LD,1,2475,
11.5869,µm,Surface,LD,1,2476,
16.139,µm,Surface,LD,1,2478,
16.1861,µm,Surface,LD,1,2479,
20.3379,µm,Surface,LD,1,2480,
20.8982,µm,Surface,LD,1,2481,
13.5106,µm,Surface,LD,1,2483,
11.9997,µm,Surface,LD,1,2484,
13.5356,µm,Surface,LD,1,2485,
13.0095,µm,Surface,LD,1,2486,
11.5676,µm,Surface,LD,1,2487,
14.4293,µm,Surface,LD,1,2489,
11.428,µm,Surface,LD,1,2490,
14.4968,µm,Surface,LD,1,2491,
14.8157,µm,Surface,LD,1,2492,
17.5649,µm,Surface,LD,1,2493,
19.0986,µm,Surface,LD,1,2494,
25.5956,µm,Surface,LD,1,2495,
11.4236,µm,Surface,LD,1,2496,
15.2457,µm,Surface,LD,1,2497,
21.6311,µm,Surface,LD,1,2498,
17.8917,µm,Surface,LD,1,2499,
11.3349,µm,Surface,LD,1,2500,
13.5966,µm,Surface,LD,1,2502,
12.886,µm,Surface,LD,1,2503,
25.9942,µm,Surface,LD,1,2504,
12.943,µm,Surface,LD,1,2505,
13.8603,µm,Surface,LD,1,2506,
26.8823,µm,Surface,LD,1,2507,
23.4243,µm,Surface,LD,1,2508,
16.088,µm,Surface,LD,1,2509,
19.4619,µm,Surface,LD,1,2510,
15.5917,µm,Surface,LD,1,2511,
14.8191,µm,Surface,LD,1,2512,
12.7892,µm,Surface,LD,1,2513,
15.8173,µm,Surface,LD,1,2514,
14.9576,µm,Surface,LD,1,2515,
15.2403,µm,Surface,LD,1,2516,
11.7543,µm,Surface,LD,1,2519,
16.2042,µm,Surface,LD,1,2520,
13.6006,µm,Surface,LD,1,2521,
16.8382,µm,Surface,LD,1,2522,
12.9671,µm,Surface,LD,1,2523,
12.1205,µm,Surface,LD,1,2524,
17.6614,µm,Surface,LD,1,2525,
13.3822,µm,Surface,LD,1,2526,
12.7359,µm,Surface,LD,1,2528,
11.0353,µm,Surface,LD,1,2529,
11.1561,µm,Surface,LD,1,2530,
11.0094,µm,Surface,LD,1,2531,
16.2824,µm,Surface,LD,1,2532,
17.0853,µm,Surface,LD,1,2533,
12.7594,µm,Surface,LD,1,2534,
12.4044,µm,Surface,LD,1,2535,
13.7239,µm,Surface,LD,1,2536,
11.7914,µm,Surface,LD,1,2537,
16.0437,µm,Surface,LD,1,2539,
11.5848,µm,Surface,LD,1,2541,
16.7323,µm,Surface,LD,1,2543,
11.3823,µm,Surface,LD,1,2544,
11.4072,µm,Surface,LD,1,2545,
11.7505,µm,Surface,LD,1,2546,
14.3837,µm,Surface,LD,1,2547,
12.0001,µm,Surface,LD,1,2549,
15.6743,µm,Surface,LD,1,2550,
17.8884,µm,Surface,LD,1,2551,
12.1579,µm,Surface,LD,1,2552,
