
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.48438,,Surface,5,Image 1,1,1500,
5.20703,,Surface,5,Image 1,1,1501,
3.88281,,Surface,5,Image 1,1,1502,
11.0625,,Surface,5,Image 1,1,1503,
3.96484,,Surface,5,Image 1,1,1504,
7.125,,Surface,5,Image 1,1,1505,
0.597656,,Surface,5,Image 1,1,1506,
7.92188,,Surface,5,Image 1,1,1507,
4.36328,,Surface,5,Image 1,1,1508,
24.5,,Surface,5,Image 1,1,1509,
6.20312,,Surface,5,Image 1,1,1510,
3.1875,,Surface,5,Image 1,1,1511,
2.21484,,Surface,5,Image 1,1,1512,
5.68359,,Surface,5,Image 1,1,1513,
2.13672,,Surface,5,Image 1,1,1514,
0.0292969,,Surface,5,Image 1,1,1515,
0.300049,,Surface,5,Image 1,1,1516,
5.84375,,Surface,5,Image 1,1,1517,
1.72266,,Surface,5,Image 1,1,1518,
6.3125,,Surface,5,Image 1,1,1519,
5.53125,,Surface,5,Image 1,1,1521,
2.91797,,Surface,5,Image 1,1,1522,
0.48291,,Surface,5,Image 1,1,1523,
16.5,,Surface,5,Image 1,1,1526,
3.84375,,Surface,5,Image 1,1,1528,
0.0493164,,Surface,5,Image 1,1,1529,
3.40234,,Surface,5,Image 1,1,1530,
0.538574,,Surface,5,Image 1,1,1531,
2.12305,,Surface,5,Image 1,1,1532,
4.30859,,Surface,5,Image 1,1,1534,
1.8418,,Surface,5,Image 1,1,1535,
10.7188,,Surface,5,Image 1,1,1536,
3.53125,,Surface,5,Image 1,1,1539,
34.5,,Surface,5,Image 1,1,1540,
1.24707,,Surface,5,Image 1,1,1542,
3.52734,,Surface,5,Image 1,1,1543,
3.51172,,Surface,5,Image 1,1,1544,
14.7188,,Surface,5,Image 1,1,1546,
9.25,,Surface,5,Image 1,1,1547,
2.25391,,Surface,5,Image 1,1,1548,
7.73438,,Surface,5,Image 1,1,1549,
2.64648,,Surface,5,Image 1,1,1550,
0.97168,,Surface,5,Image 1,1,1551,
31.0625,,Surface,5,Image 1,1,1552,
3.10938,,Surface,5,Image 1,1,1554,
3.57812,,Surface,5,Image 1,1,1555,
1.69727,,Surface,5,Image 1,1,1556,
4.28125,,Surface,5,Image 1,1,1557,
14.0938,,Surface,5,Image 1,1,1558,
0.182373,,Surface,5,Image 1,1,1559,
12.8125,,Surface,5,Image 1,1,1563,
1.91797,,Surface,5,Image 1,1,1564,
2.26172,,Surface,5,Image 1,1,1565,
1.38867,,Surface,5,Image 1,1,1566,
3.11328,,Surface,5,Image 1,1,1567,
23.8125,,Surface,5,Image 1,1,1570,
7.6875,,Surface,5,Image 1,1,1572,
2.125,,Surface,5,Image 1,1,1573,
4.54688,,Surface,5,Image 1,1,1574,
0.428711,,Surface,5,Image 1,1,1575,
0.490234,,Surface,5,Image 1,1,1576,
20.9375,,Surface,5,Image 1,1,1577,
1.22754,,Surface,5,Image 1,1,1578,
4.45312,,Surface,5,Image 1,1,1580,
3.14844,,Surface,5,Image 1,1,1581,
8.34375,,Surface,5,Image 1,1,1582,
11.6562,,Surface,5,Image 1,1,1583,
3.16016,,Surface,5,Image 1,1,1585,
3.33203,,Surface,5,Image 1,1,1586,
16.5312,,Surface,5,Image 1,1,1587,
6.4375,,Surface,5,Image 1,1,1588,
20.125,,Surface,5,Image 1,1,1589,
1.84766,,Surface,5,Image 1,1,1590,
4.20312,,Surface,5,Image 1,1,1591,
35.3438,,Surface,5,Image 1,1,1592,
9.76562,,Surface,5,Image 1,1,1593,
2.32812,,Surface,5,Image 1,1,1594,
4.45117,,Surface,5,Image 1,1,1595,
5.21875,,Surface,5,Image 1,1,1596,
88.8125,,Surface,5,Image 1,1,1597,
2.06445,,Surface,5,Image 1,1,1598,
37.6875,,Surface,5,Image 1,1,1599,
1.14648,,Surface,5,Image 1,1,1600,
4.96094,,Surface,5,Image 1,1,1601,
5.36719,,Surface,5,Image 1,1,1602,
1.65625,,Surface,5,Image 1,1,1603,
2.33203,,Surface,5,Image 1,1,1604,
5.73438,,Surface,5,Image 1,1,1605,
5.89062,,Surface,5,Image 1,1,1606,
4.96094,,Surface,5,Image 1,1,1607,
28.7656,,Surface,5,Image 1,1,1608,
65.1875,,Surface,5,Image 1,1,1609,
1.12891,,Surface,5,Image 1,1,1610,
3.32031,,Surface,5,Image 1,1,1611,
3.84375,,Surface,5,Image 1,1,1612,
3.75391,,Surface,5,Image 1,1,1613,
3.05273,,Surface,5,Image 1,1,1614,
9.40625,,Surface,5,Image 1,1,1615,
12.6562,,Surface,5,Image 1,1,1617,
0.300781,,Surface,5,Image 1,1,1618,
14.5625,,Surface,5,Image 1,1,1619,
2.6875,,Surface,5,Image 1,1,1620,
0.918457,,Surface,5,Image 1,1,1621,
11.5312,,Surface,5,Image 1,1,1623,
35.3125,,Surface,5,Image 1,1,1624,
3.375,,Surface,5,Image 1,1,1625,
2.80078,,Surface,5,Image 1,1,1626,
1.3418,,Surface,5,Image 1,1,1627,
2.91992,,Surface,5,Image 1,1,1628,
2.04688,,Surface,5,Image 1,1,1630,
26.3125,,Surface,5,Image 1,1,1631,
52.1875,,Surface,5,Image 1,1,1632,
36.0625,,Surface,5,Image 1,1,1633,
19.5938,,Surface,5,Image 1,1,1634,
31.0625,,Surface,5,Image 1,1,1635,
8.78125,,Surface,5,Image 1,1,1637,
1.30957,,Surface,5,Image 1,1,1638,
4.71875,,Surface,5,Image 1,1,1639,
24.4062,,Surface,5,Image 1,1,1640,
34.4375,,Surface,5,Image 1,1,1641,
26.6562,,Surface,5,Image 1,1,1642,
12.4375,,Surface,5,Image 1,1,1643,
6.95312,,Surface,5,Image 1,1,1645,
43.6875,,Surface,5,Image 1,1,1646,
2.85938,,Surface,5,Image 1,1,1647,
55.375,,Surface,5,Image 1,1,1648,
5.45312,,Surface,5,Image 1,1,1649,
2.13477,,Surface,5,Image 1,1,1650,
6.96094,,Surface,5,Image 1,1,1651,
1.81641,,Surface,5,Image 1,1,1652,
3.84375,,Surface,5,Image 1,1,1653,
5.23438,,Surface,5,Image 1,1,1654,
1.62305,,Surface,5,Image 1,1,1655,
0.17041,,Surface,5,Image 1,1,1656,
1.64844,,Surface,5,Image 1,1,1658,
2.97656,,Surface,5,Image 1,1,1659,
1.47559,,Surface,5,Image 1,1,1660,
33.3125,,Surface,5,Image 1,1,1661,
5.03125,,Surface,5,Image 1,1,1662,
2.74805,,Surface,5,Image 1,1,1663,
3.17969,,Surface,5,Image 1,1,1665,
4.17188,,Surface,5,Image 1,1,1667,
8.53125,,Surface,5,Image 1,1,1668,
5.54688,,Surface,5,Image 1,1,1671,
1.62109,,Surface,5,Image 1,1,1672,
13.5,,Surface,5,Image 1,1,1673,
36.8125,,Surface,5,Image 1,1,1674,
4.34375,,Surface,5,Image 1,1,1675,
2.64844,,Surface,5,Image 1,1,1676,
6.38281,,Surface,5,Image 1,1,1678,
11.5625,,Surface,5,Image 1,1,1679,
0.0166016,,Surface,5,Image 1,1,1681,
2.85938,,Surface,5,Image 1,1,1682,
5.60547,,Surface,5,Image 1,1,1683,
0.758301,,Surface,5,Image 1,1,1684,
17.4375,,Surface,5,Image 1,1,1685,
33.0625,,Surface,5,Image 1,1,1686,
12.4375,,Surface,5,Image 1,1,1688,
11.5938,,Surface,5,Image 1,1,1689,
9.8125,,Surface,5,Image 1,1,1692,
11.4688,,Surface,5,Image 1,1,1694,
5.76562,,Surface,5,Image 1,1,1695,
1.41602,,Surface,5,Image 1,1,1696,
1.63281,,Surface,5,Image 1,1,1697,
9.0625,,Surface,5,Image 1,1,1698,
0.00964355,,Surface,5,Image 1,1,1699,
9.97656,,Surface,5,Image 1,1,1700,
1.36719,,Surface,5,Image 1,1,1702,
2.46875,,Surface,5,Image 1,1,1704,
1.85742,,Surface,5,Image 1,1,1705,
3.09375,,Surface,5,Image 1,1,1706,
23.2188,,Surface,5,Image 1,1,1708,
2.83984,,Surface,5,Image 1,1,1710,
4.98438,,Surface,5,Image 1,1,1711,
3.98438,,Surface,5,Image 1,1,1713,
3.16016,,Surface,5,Image 1,1,1714,
3.48438,,Surface,5,Image 1,1,1715,
2.91602,,Surface,5,Image 1,1,1716,
6.9375,,Surface,5,Image 1,1,1717,
1.49023,,Surface,5,Image 1,1,1720,
11.3945,,Surface,5,Image 1,1,1721,
2.86719,,Surface,5,Image 1,1,1723,
4.98828,,Surface,5,Image 1,1,1724,
1.30664,,Surface,5,Image 1,1,1725,
7.92188,,Surface,5,Image 1,1,1727,
1.66797,,Surface,5,Image 1,1,1729,
3.80469,,Surface,5,Image 1,1,1730,
3.3125,,Surface,5,Image 1,1,1731,
3.15625,,Surface,5,Image 1,1,1732,
2.87891,,Surface,5,Image 1,1,1733,
1.9043,,Surface,5,Image 1,1,1734,
3.99219,,Surface,5,Image 1,1,1735,
21.75,,Surface,5,Image 1,1,1736,
3.75781,,Surface,5,Image 1,1,1737,
23.0312,,Surface,5,Image 1,1,1739,
8.53125,,Surface,5,Image 1,1,1740,
3.02148,,Surface,5,Image 1,1,1741,
1.15332,,Surface,5,Image 1,1,1743,
4.70312,,Surface,5,Image 1,1,1744,
2.58984,,Surface,5,Image 1,1,1745,
3.17188,,Surface,5,Image 1,1,1746,
33.1875,,Surface,5,Image 1,1,1747,
4.60547,,Surface,5,Image 1,1,1748,
14.8125,,Surface,5,Image 1,1,1749,
18.8125,,Surface,5,Image 1,1,1750,
6.11719,,Surface,5,Image 1,1,1751,
16.25,,Surface,5,Image 1,1,1752,
9.03125,,Surface,5,Image 1,1,1754,
3.20703,,Surface,5,Image 1,1,1755,
0.982422,,Surface,5,Image 1,1,1756,
4.87891,,Surface,5,Image 1,1,1757,
2.97266,,Surface,5,Image 1,1,1758,
0.522461,,Surface,5,Image 1,1,1759,
2.6875,,Surface,5,Image 1,1,1760,
49.0938,,Surface,5,Image 1,1,1761,
6.85156,,Surface,5,Image 1,1,1762,
1.0459,,Surface,5,Image 1,1,1763,
2.9375,,Surface,5,Image 1,1,1765,
9.40625,,Surface,5,Image 1,1,1767,
4.09375,,Surface,5,Image 1,1,1769,
16.0625,,Surface,5,Image 1,1,1770,
15.6562,,Surface,5,Image 1,1,1771,
1.83984,,Surface,5,Image 1,1,1772,
12.7578,,Surface,5,Image 1,1,1773,
5.39062,,Surface,5,Image 1,1,1774,
5.71875,,Surface,5,Image 1,1,1775,
0.588867,,Surface,5,Image 1,1,1777,
5.17969,,Surface,5,Image 1,1,1778,
26.8125,,Surface,5,Image 1,1,1779,
44.125,,Surface,5,Image 1,1,1780,
8.78125,,Surface,5,Image 1,1,1781,
9.46875,,Surface,5,Image 1,1,1782,
7.53125,,Surface,5,Image 1,1,1783,
27.5625,,Surface,5,Image 1,1,1784,
4.53125,,Surface,5,Image 1,1,1786,
8.21875,,Surface,5,Image 1,1,1787,
28.0938,,Surface,5,Image 1,1,1788,
3.64062,,Surface,5,Image 1,1,1789,
9.84375,,Surface,5,Image 1,1,1790,
6.98438,,Surface,5,Image 1,1,1791,
38.9688,,Surface,5,Image 1,1,1792,
7.9375,,Surface,5,Image 1,1,1793,
3.59375,,Surface,5,Image 1,1,1794,
10.5312,,Surface,5,Image 1,1,1795,
6.89062,,Surface,5,Image 1,1,1796,
4.16406,,Surface,5,Image 1,1,1797,
16.2188,,Surface,5,Image 1,1,1798,
4.67969,,Surface,5,Image 1,1,1799,
1.54102,,Surface,5,Image 1,1,1800,
3.99609,,Surface,5,Image 1,1,1801,
38.0625,,Surface,5,Image 1,1,1802,
2.48242,,Surface,5,Image 1,1,1803,
3.22266,,Surface,5,Image 1,1,1805,
3.33203,,Surface,5,Image 1,1,1806,
54.125,,Surface,5,Image 1,1,1807,
5.13281,,Surface,5,Image 1,1,1808,
5.03516,,Surface,5,Image 1,1,1809,
3.69531,,Surface,5,Image 1,1,1810,
12.1562,,Surface,5,Image 1,1,1811,
12,,Surface,5,Image 1,1,1812,
4.59375,,Surface,5,Image 1,1,1814,
2,,Surface,5,Image 1,1,1815,
9.5,,Surface,5,Image 1,1,1817,
36.4375,,Surface,5,Image 1,1,1818,
5.89062,,Surface,5,Image 1,1,1819,
4.77734,,Surface,5,Image 1,1,1820,
29.5938,,Surface,5,Image 1,1,1821,
2.19922,,Surface,5,Image 1,1,1822,
1.84277,,Surface,5,Image 1,1,1823,
4.20312,,Surface,5,Image 1,1,1825,
43,,Surface,5,Image 1,1,1826,
33.4375,,Surface,5,Image 1,1,1828,
1.42188,,Surface,5,Image 1,1,1829,
1.59766,,Surface,5,Image 1,1,1830,
12.5312,,Surface,5,Image 1,1,1832,
4.28125,,Surface,5,Image 1,1,1833,
29.125,,Surface,5,Image 1,1,1835,
41.375,,Surface,5,Image 1,1,1837,
9.8125,,Surface,5,Image 1,1,1838,
42.5,,Surface,5,Image 1,1,1841,
0.125366,,Surface,5,Image 1,1,1842,
2.59766,,Surface,5,Image 1,1,1843,
29.875,,Surface,5,Image 1,1,1845,
4.64844,,Surface,5,Image 1,1,1847,
1.33008,,Surface,5,Image 1,1,1849,
3.62891,,Surface,5,Image 1,1,1850,
49.0625,,Surface,5,Image 1,1,1851,
4.40625,,Surface,5,Image 1,1,1852,
50.0938,,Surface,5,Image 1,1,1853,
2.46094,,Surface,5,Image 1,1,1855,
47.1562,,Surface,5,Image 1,1,1857,
24.6562,,Surface,5,Image 1,1,1858,
6.09375,,Surface,5,Image 1,1,1859,
32.3125,,Surface,5,Image 1,1,1860,
2.05078,,Surface,5,Image 1,1,1861,
69.9375,,Surface,5,Image 1,1,1864,
11.7188,,Surface,5,Image 1,1,1865,
47.4375,,Surface,5,Image 1,1,1867,
55.0625,,Surface,5,Image 1,1,1868,
3.58594,,Surface,5,Image 1,1,1869,
2.52734,,Surface,5,Image 1,1,1870,
43.0625,,Surface,5,Image 1,1,1871,
0.0695801,,Surface,5,Image 1,1,1872,
15.5312,,Surface,5,Image 1,1,1873,
1.35254,,Surface,5,Image 1,1,1875,
37.9062,,Surface,5,Image 1,1,1876,
3.57227,,Surface,5,Image 1,1,1877,
10.8438,,Surface,5,Image 1,1,1878,
16.8438,,Surface,5,Image 1,1,1879,
8.40625,,Surface,5,Image 1,1,1880,
8.1875,,Surface,5,Image 1,1,1881,
3.03125,,Surface,5,Image 1,1,1883,
4.79688,,Surface,5,Image 1,1,1884,
33.25,,Surface,5,Image 1,1,1885,
0.851562,,Surface,5,Image 1,1,1887,
6.64062,,Surface,5,Image 1,1,1888,
0.755859,,Surface,5,Image 1,1,1890,
12.625,,Surface,5,Image 1,1,1891,
7.21875,,Surface,5,Image 1,1,1892,
43.8125,,Surface,5,Image 1,1,1893,
54.6875,,Surface,5,Image 1,1,1894,
3.01172,,Surface,5,Image 1,1,1895,
1.83594,,Surface,5,Image 1,1,1896,
6.84375,,Surface,5,Image 1,1,1898,
4.03125,,Surface,5,Image 1,1,1899,
4.22656,,Surface,5,Image 1,1,1900,
23.0625,,Surface,5,Image 1,1,1901,
2.05273,,Surface,5,Image 1,1,1903,
56.1875,,Surface,5,Image 1,1,1906,
9.53125,,Surface,5,Image 1,1,1907,
76.6875,,Surface,5,Image 1,1,1908,
1.8457,,Surface,5,Image 1,1,1909,
8.76562,,Surface,5,Image 1,1,1910,
42.5312,,Surface,5,Image 1,1,1911,
0.755859,,Surface,5,Image 1,1,1912,
4.18945,,Surface,5,Image 1,1,1913,
1.85742,,Surface,5,Image 1,1,1914,
2.88672,,Surface,5,Image 1,1,1916,
2.48828,,Surface,5,Image 1,1,1917,
11.4375,,Surface,5,Image 1,1,1918,
3.29688,,Surface,5,Image 1,1,1919,
1.03516,,Surface,5,Image 1,1,1921,
5.19531,,Surface,5,Image 1,1,1922,
4.16016,,Surface,5,Image 1,1,1923,
9.38281,,Surface,5,Image 1,1,1925,
1.60938,,Surface,5,Image 1,1,1927,
1.05859,,Surface,5,Image 1,1,1928,
7.96875,,Surface,5,Image 1,1,1929,
6.26953,,Surface,5,Image 1,1,1930,
26.4375,,Surface,5,Image 1,1,1931,
7.65625,,Surface,5,Image 1,1,1932,
8.5625,,Surface,5,Image 1,1,1933,
28.625,,Surface,5,Image 1,1,1934,
1.93945,,Surface,5,Image 1,1,1935,
2.90625,,Surface,5,Image 1,1,1936,
31.6875,,Surface,5,Image 1,1,1937,
2.4043,,Surface,5,Image 1,1,1938,
3.79688,,Surface,5,Image 1,1,1939,
2.14648,,Surface,5,Image 1,1,1940,
2.48047,,Surface,5,Image 1,1,1941,
13,,Surface,5,Image 1,1,1942,
12.6875,,Surface,5,Image 1,1,1943,
3.41406,,Surface,5,Image 1,1,1944,
9.40625,,Surface,5,Image 1,1,1945,
0.793945,,Surface,5,Image 1,1,1946,
35.875,,Surface,5,Image 1,1,1947,
1.20508,,Surface,5,Image 1,1,1949,
74.1875,,Surface,5,Image 1,1,1951,
2.57812,,Surface,5,Image 1,1,1952,
6.42188,,Surface,5,Image 1,1,1953,
3.87109,,Surface,5,Image 1,1,1955,
17.9688,,Surface,5,Image 1,1,1957,
1.24805,,Surface,5,Image 1,1,1959,
24.6875,,Surface,5,Image 1,1,1960,
27.7188,,Surface,5,Image 1,1,1961,
19.1562,,Surface,5,Image 1,1,1962,
0.0969849,,Surface,5,Image 1,1,1963,
0.723145,,Surface,5,Image 1,1,1964,
3.28906,,Surface,5,Image 1,1,1966,
5.23438,,Surface,5,Image 1,1,1967,
11.9219,,Surface,5,Image 1,1,1968,
7.21875,,Surface,5,Image 1,1,1969,
12.0625,,Surface,5,Image 1,1,1970,
15.7891,,Surface,5,Image 1,1,1971,
0.416016,,Surface,5,Image 1,1,1973,
42.875,,Surface,5,Image 1,1,1974,
3.88281,,Surface,5,Image 1,1,1976,
5.07812,,Surface,5,Image 1,1,1977,
74.4375,,Surface,5,Image 1,1,1979,
35.8125,,Surface,5,Image 1,1,1980,
4.48438,,Surface,5,Image 1,1,1982,
3.12305,,Surface,5,Image 1,1,1983,
13.4609,,Surface,5,Image 1,1,1984,
28.625,,Surface,5,Image 1,1,1985,
3.83203,,Surface,5,Image 1,1,1986,
14.3594,,Surface,5,Image 1,1,1987,
25.3125,,Surface,5,Image 1,1,1989,
3.03516,,Surface,5,Image 1,1,1990,
15.1875,,Surface,5,Image 1,1,1991,
37.0625,,Surface,5,Image 1,1,1992,
1.73047,,Surface,5,Image 1,1,1994,
34.3125,,Surface,5,Image 1,1,1995,
10.6875,,Surface,5,Image 1,1,1996,
63.375,,Surface,5,Image 1,1,1998,
5.14062,,Surface,5,Image 1,1,1999,
0.563477,,Surface,5,Image 1,1,2000,
1.36816,,Surface,5,Image 1,1,2001,
1.95117,,Surface,5,Image 1,1,2002,
7.85156,,Surface,5,Image 1,1,2003,
95,,Surface,5,Image 1,1,2005,
0.00286484,,Surface,5,Image 1,1,2007,
19.5625,,Surface,5,Image 1,1,2010,
46.4375,,Surface,5,Image 1,1,2011,
7.4375,,Surface,5,Image 1,1,2012,
1.87207,,Surface,5,Image 1,1,2013,
4.76953,,Surface,5,Image 1,1,2015,
2.375,,Surface,5,Image 1,1,2016,
15.0312,,Surface,5,Image 1,1,2017,
39.25,,Surface,5,Image 1,1,2018,
1.11523,,Surface,5,Image 1,1,2019,
1.24414,,Surface,5,Image 1,1,2020,
1.46094,,Surface,5,Image 1,1,2021,
19.9375,,Surface,5,Image 1,1,2022,
10.5938,,Surface,5,Image 1,1,2023,
3.83984,,Surface,5,Image 1,1,2024,
8.8125,,Surface,5,Image 1,1,2025,
2.54492,,Surface,5,Image 1,1,2026,
6.3125,,Surface,5,Image 1,1,2027,
9.53125,,Surface,5,Image 1,1,2028,
9.84375,,Surface,5,Image 1,1,2029,
22.4688,,Surface,5,Image 1,1,2032,
9.1875,,Surface,5,Image 1,1,2033,
44.1875,,Surface,5,Image 1,1,2034,
44.8125,,Surface,5,Image 1,1,2035,
26.75,,Surface,5,Image 1,1,2036,
0.609375,,Surface,5,Image 1,1,2038,
24.2188,,Surface,5,Image 1,1,2041,
4.27344,,Surface,5,Image 1,1,2043,
0.919922,,Surface,5,Image 1,1,2045,
9.125,,Surface,5,Image 1,1,2046,
78.9375,,Surface,5,Image 1,1,2047,
0.415039,,Surface,5,Image 1,1,2049,
61.9375,,Surface,5,Image 1,1,2050,
43.3125,,Surface,5,Image 1,1,2051,
12.375,,Surface,5,Image 1,1,2052,
0.000886917,,Surface,5,Image 1,1,2053,
2.32812,,Surface,5,Image 1,1,2054,
3.5625,,Surface,5,Image 1,1,2056,
25.2188,,Surface,5,Image 1,1,2057,
1.4082,,Surface,5,Image 1,1,2059,
65.5625,,Surface,5,Image 1,1,2060,
6.1875,,Surface,5,Image 1,1,2061,
6.34375,,Surface,5,Image 1,1,2063,
1.57617,,Surface,5,Image 1,1,2064,
1.12695,,Surface,5,Image 1,1,2065,
3.04297,,Surface,5,Image 1,1,2066,
2.68262,,Surface,5,Image 1,1,2068,
4.51562,,Surface,5,Image 1,1,2069,
0.386719,,Surface,5,Image 1,1,2070,
2.55664,,Surface,5,Image 1,1,2071,
10.125,,Surface,5,Image 1,1,2072,
5.85938,,Surface,5,Image 1,1,2074,
2.73828,,Surface,5,Image 1,1,2075,
29.5,,Surface,5,Image 1,1,2077,
4.48047,,Surface,5,Image 1,1,2079,
12.9375,,Surface,5,Image 1,1,2080,
26,,Surface,5,Image 1,1,2082,
0.123535,,Surface,5,Image 1,1,2083,
8.6875,,Surface,5,Image 1,1,2084,
69.75,,Surface,5,Image 1,1,2085,
10.3594,,Surface,5,Image 1,1,2086,
12.4844,,Surface,5,Image 1,1,2087,
63.8125,,Surface,5,Image 1,1,2088,
5.04297,,Surface,5,Image 1,1,2089,
12.4688,,Surface,5,Image 1,1,2090,
11.6875,,Surface,5,Image 1,1,2091,
1.84961,,Surface,5,Image 1,1,2093,
10.4375,,Surface,5,Image 1,1,2094,
12.6875,,Surface,5,Image 1,1,2095,
13.3125,,Surface,5,Image 1,1,2096,
30.8125,,Surface,5,Image 1,1,2097,
8.75,,Surface,5,Image 1,1,2098,
2.45508,,Surface,5,Image 1,1,2099,
0.634766,,Surface,5,Image 1,1,2102,
36.625,,Surface,5,Image 1,1,2103,
27.4375,,Surface,5,Image 1,1,2104,
56.0938,,Surface,5,Image 1,1,2105,
12.9375,,Surface,5,Image 1,1,2106,
2.75391,,Surface,5,Image 1,1,2107,
1.48047,,Surface,5,Image 1,1,2108,
31.4688,,Surface,5,Image 1,1,2109,
19.5938,,Surface,5,Image 1,1,2110,
4.84375,,Surface,5,Image 1,1,2111,
1.48047,,Surface,5,Image 1,1,2112,
1.83984,,Surface,5,Image 1,1,2113,
38.0938,,Surface,5,Image 1,1,2115,
59.1875,,Surface,5,Image 1,1,2118,
12.0156,,Surface,5,Image 1,1,2119,
3.74219,,Surface,5,Image 1,1,2120,
43.8125,,Surface,5,Image 1,1,2121,
2.43359,,Surface,5,Image 1,1,2122,
5.75,,Surface,5,Image 1,1,2124,
3.01953,,Surface,5,Image 1,1,2125,
26.0625,,Surface,5,Image 1,1,2126,
3.75781,,Surface,5,Image 1,1,2127,
17.9219,,Surface,5,Image 1,1,2128,
7.64062,,Surface,5,Image 1,1,2130,
2.70508,,Surface,5,Image 1,1,2132,
14.3125,,Surface,5,Image 1,1,2133,
2.81641,,Surface,5,Image 1,1,2134,
84.4375,,Surface,5,Image 1,1,2136,
3.40234,,Surface,5,Image 1,1,2137,
15.375,,Surface,5,Image 1,1,2138,
14.5,,Surface,5,Image 1,1,2139,
3.09766,,Surface,5,Image 1,1,2141,
17.6719,,Surface,5,Image 1,1,2142,
1.85547,,Surface,5,Image 1,1,2143,
5.375,,Surface,5,Image 1,1,2144,
2.90234,,Surface,5,Image 1,1,2145,
6.17578,,Surface,5,Image 1,1,2146,
5.98047,,Surface,5,Image 1,1,2147,
2.9082,,Surface,5,Image 1,1,2148,
41.5625,,Surface,5,Image 1,1,2149,
5.82812,,Surface,5,Image 1,1,2150,
4.52148,,Surface,5,Image 1,1,2151,
37.375,,Surface,5,Image 1,1,2152,
32.6875,,Surface,5,Image 1,1,2153,
3.93359,,Surface,5,Image 1,1,2154,
4.21484,,Surface,5,Image 1,1,2155,
0.880859,,Surface,5,Image 1,1,2156,
13.8438,,Surface,5,Image 1,1,2157,
25.4375,,Surface,5,Image 1,1,2158,
47.0625,,Surface,5,Image 1,1,2159,
0.990234,,Surface,5,Image 1,1,2160,
12.7656,,Surface,5,Image 1,1,2161,
10.8281,,Surface,5,Image 1,1,2162,
70.3125,,Surface,5,Image 1,1,2163,
58.375,,Surface,5,Image 1,1,2164,
26.0625,,Surface,5,Image 1,1,2165,
1.52148,,Surface,5,Image 1,1,2166,
1.05762,,Surface,5,Image 1,1,2167,
34.3125,,Surface,5,Image 1,1,2168,
43.5625,,Surface,5,Image 1,1,2169,
2.18359,,Surface,5,Image 1,1,2170,
11.25,,Surface,5,Image 1,1,2172,
48.0625,,Surface,5,Image 1,1,2173,
14.6875,,Surface,5,Image 1,1,2174,
19.5938,,Surface,5,Image 1,1,2175,
3.2793,,Surface,5,Image 1,1,2177,
4.14844,,Surface,5,Image 1,1,2178,
86.0625,,Surface,5,Image 1,1,2179,
52.3125,,Surface,5,Image 1,1,2180,
0.0209961,,Surface,5,Image 1,1,2181,
1.875,,Surface,5,Image 1,1,2182,
18.8125,,Surface,5,Image 1,1,2183,
1.69141,,Surface,5,Image 1,1,2184,
1.35938,,Surface,5,Image 1,1,2186,
1.51074,,Surface,5,Image 1,1,2187,
17.0312,,Surface,5,Image 1,1,2189,
29.7188,,Surface,5,Image 1,1,2190,
10.1875,,Surface,5,Image 1,1,2191,
52.6875,,Surface,5,Image 1,1,2192,
1.15967,,Surface,5,Image 1,1,2193,
25.0625,,Surface,5,Image 1,1,2194,
1.64453,,Surface,5,Image 1,1,2195,
8.53125,,Surface,5,Image 1,1,2196,
7.47656,,Surface,5,Image 1,1,2197,
15.8125,,Surface,5,Image 1,1,2198,
7.38281,,Surface,5,Image 1,1,2200,
3.05469,,Surface,5,Image 1,1,2201,
1.60742,,Surface,5,Image 1,1,2202,
36.1875,,Surface,5,Image 1,1,2203,
40.5625,,Surface,5,Image 1,1,2205,
178.75,,Surface,5,Image 1,1,2206,
46.1875,,Surface,5,Image 1,1,2207,
1.89258,,Surface,5,Image 1,1,2208,
5.37109,,Surface,5,Image 1,1,2209,
0.490234,,Surface,5,Image 1,1,2210,
16.5938,,Surface,5,Image 1,1,2212,
7.32812,,Surface,5,Image 1,1,2214,
2.76172,,Surface,5,Image 1,1,2218,
4.3125,,Surface,5,Image 1,1,2219,
3.1875,,Surface,5,Image 1,1,2220,
2.00977,,Surface,5,Image 1,1,2221,
1.72852,,Surface,5,Image 1,1,2222,
32.3438,,Surface,5,Image 1,1,2224,
2.55859,,Surface,5,Image 1,1,2225,
1.73633,,Surface,5,Image 1,1,2226,
16.3125,,Surface,5,Image 1,1,2228,
12.1797,,Surface,5,Image 1,1,2229,
1.85352,,Surface,5,Image 1,1,2230,
99.8125,,Surface,5,Image 1,1,2231,
22.7188,,Surface,5,Image 1,1,2232,
17.5156,,Surface,5,Image 1,1,2234,
2.62891,,Surface,5,Image 1,1,2236,
4.03906,,Surface,5,Image 1,1,2237,
104.875,,Surface,5,Image 1,1,2239,
4.54688,,Surface,5,Image 1,1,2240,
34.1562,,Surface,5,Image 1,1,2241,
19.125,,Surface,5,Image 1,1,2242,
27.9062,,Surface,5,Image 1,1,2243,
4.19141,,Surface,5,Image 1,1,2244,
7.29542e-05,,Surface,5,Image 1,1,2246,
39.75,,Surface,5,Image 1,1,2247,
3.74219,,Surface,5,Image 1,1,2248,
25.7656,,Surface,5,Image 1,1,2249,
2.14258,,Surface,5,Image 1,1,2250,
3.02344,,Surface,5,Image 1,1,2251,
