
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2692,
0.267843,µm,Surface,P,1,2695,
0,µm,Surface,P,1,2696,
0.0424175,µm,Surface,P,1,2697,
0,µm,Surface,P,1,2698,
0.14782,µm,Surface,P,1,2699,
0.506475,µm,Surface,P,1,2700,
0,µm,Surface,P,1,2701,
0,µm,Surface,P,1,2702,
0.354416,µm,Surface,P,1,2703,
1.73531,µm,Surface,P,1,2705,
0,µm,Surface,P,1,2706,
0.176028,µm,Surface,P,1,2707,
0.143643,µm,Surface,P,1,2708,
0.0987629,µm,Surface,P,1,2709,
0,µm,Surface,P,1,2710,
0.0128114,µm,Surface,P,1,2711,
0.123538,µm,Surface,P,1,2712,
0.514437,µm,Surface,P,1,2713,
1.60943,µm,Surface,P,1,2714,
0,µm,Surface,P,1,2715,
0.092238,µm,Surface,P,1,2716,
0,µm,Surface,P,1,2717,
0.103272,µm,Surface,P,1,2718,
0,µm,Surface,P,1,2719,
0.387489,µm,Surface,P,1,2721,
0,µm,Surface,P,1,2722,
0,µm,Surface,P,1,2724,
0,µm,Surface,P,1,2725,
0.0156518,µm,Surface,P,1,2726,
0,µm,Surface,P,1,2728,
0,µm,Surface,P,1,2729,
0,µm,Surface,P,1,2731,
1.02733,µm,Surface,P,1,2732,
0.0574687,µm,Surface,P,1,2734,
0,µm,Surface,P,1,2735,
0,µm,Surface,P,1,2736,
0.171513,µm,Surface,P,1,2737,
0,µm,Surface,P,1,2740,
0,µm,Surface,P,1,2741,
0,µm,Surface,P,1,2742,
0.0224248,µm,Surface,P,1,2743,
0,µm,Surface,P,1,2744,
0.188809,µm,Surface,P,1,2745,
0.0523969,µm,Surface,P,1,2746,
1.04596,µm,Surface,P,1,2747,
0,µm,Surface,P,1,2748,
0.142248,µm,Surface,P,1,2749,
1.0106,µm,Surface,P,1,2750,
0.12123,µm,Surface,P,1,2751,
0,µm,Surface,P,1,2752,
0.0529204,µm,Surface,P,1,2753,
0,µm,Surface,P,1,2754,
0,µm,Surface,P,1,2756,
0.725276,µm,Surface,P,1,2757,
1.25786,µm,Surface,P,1,2758,
0.0268381,µm,Surface,P,1,2759,
0.00889366,µm,Surface,P,1,2761,
0,µm,Surface,P,1,2762,
0,µm,Surface,P,1,2763,
0.0702998,µm,Surface,P,1,2764,
0,µm,Surface,P,1,2765,
0,µm,Surface,P,1,2766,
0,µm,Surface,P,1,2767,
1.18408,µm,Surface,P,1,2769,
1.59495,µm,Surface,P,1,2770,
0,µm,Surface,P,1,2771,
4.0053,µm,Surface,P,1,2772,
0.902507,µm,Surface,P,1,2773,
0,µm,Surface,P,1,2774,
0.133955,µm,Surface,P,1,2775,
0.0814446,µm,Surface,P,1,2776,
0.121344,µm,Surface,P,1,2777,
0.417383,µm,Surface,P,1,2778,
0,µm,Surface,P,1,2779,
0.745102,µm,Surface,P,1,2780,
0.442655,µm,Surface,P,1,2781,
0,µm,Surface,P,1,2782,
0,µm,Surface,P,1,2783,
0,µm,Surface,P,1,2784,
0.426773,µm,Surface,P,1,2786,
0.140036,µm,Surface,P,1,2787,
1.48463,µm,Surface,P,1,2789,
0.0148624,µm,Surface,P,1,2790,
0,µm,Surface,P,1,2791,
0.390832,µm,Surface,P,1,2792,
0,µm,Surface,P,1,2793,
0,µm,Surface,P,1,2794,
0.318782,µm,Surface,P,1,2795,
0.102074,µm,Surface,P,1,2796,
0,µm,Surface,P,1,2797,
0,µm,Surface,P,1,2799,
0,µm,Surface,P,1,2800,
0,µm,Surface,P,1,2801,
0.0495853,µm,Surface,P,1,2802,
1.50089,µm,Surface,P,1,2804,
0.450504,µm,Surface,P,1,2805,
0.488407,µm,Surface,P,1,2806,
0,µm,Surface,P,1,2807,
0,µm,Surface,P,1,2808,
0,µm,Surface,P,1,2809,
0.121634,µm,Surface,P,1,2810,
0.0851,µm,Surface,P,1,2811,
0,µm,Surface,P,1,2812,
0.0917429,µm,Surface,P,1,2813,
0.0543384,µm,Surface,P,1,2817,
0.274754,µm,Surface,P,1,2818,
2.77435,µm,Surface,P,1,2819,
1.44989,µm,Surface,P,1,2820,
0.0464868,µm,Surface,P,1,2821,
0,µm,Surface,P,1,2823,
0.71667,µm,Surface,P,1,2824,
0.483356,µm,Surface,P,1,2825,
0,µm,Surface,P,1,2826,
0,µm,Surface,P,1,2827,
0.474699,µm,Surface,P,1,2828,
1.71841,µm,Surface,P,1,2829,
0,µm,Surface,P,1,2830,
0.324395,µm,Surface,P,1,2831,
0,µm,Surface,P,1,2833,
1.45717,µm,Surface,P,1,2834,
0.470649,µm,Surface,P,1,2836,
0.162659,µm,Surface,P,1,2837,
0,µm,Surface,P,1,2838,
0,µm,Surface,P,1,2839,
0.306112,µm,Surface,P,1,2840,
0.0974993,µm,Surface,P,1,2841,
0.325183,µm,Surface,P,1,2842,
0,µm,Surface,P,1,2843,
0,µm,Surface,P,1,2844,
0,µm,Surface,P,1,2845,
0,µm,Surface,P,1,2846,
3.09587,µm,Surface,P,1,2847,
0,µm,Surface,P,1,2848,
0.139008,µm,Surface,P,1,2850,
0,µm,Surface,P,1,2851,
0,µm,Surface,P,1,2852,
0,µm,Surface,P,1,2853,
0.499891,µm,Surface,P,1,2854,
0.692095,µm,Surface,P,1,2855,
0,µm,Surface,P,1,2857,
0,µm,Surface,P,1,2858,
0,µm,Surface,P,1,2859,
0,µm,Surface,P,1,2860,
1.91703,µm,Surface,P,1,2861,
0.774498,µm,Surface,P,1,2862,
0.411142,µm,Surface,P,1,2863,
0,µm,Surface,P,1,2864,
0,µm,Surface,P,1,2865,
0.681484,µm,Surface,P,1,2867,
1.47734,µm,Surface,P,1,2868,
0.521748,µm,Surface,P,1,2869,
0.237798,µm,Surface,P,1,2870,
0.462137,µm,Surface,P,1,2871,
0,µm,Surface,P,1,2872,
0.122035,µm,Surface,P,1,2873,
0,µm,Surface,P,1,2875,
0.061515,µm,Surface,P,1,2876,
0,µm,Surface,P,1,2877,
0.130686,µm,Surface,P,1,2879,
0,µm,Surface,P,1,2880,
0.278341,µm,Surface,P,1,2882,
0,µm,Surface,P,1,2883,
0.911412,µm,Surface,P,1,2884,
0,µm,Surface,P,1,2885,
0.214249,µm,Surface,P,1,2886,
0.668064,µm,Surface,P,1,2887,
0,µm,Surface,P,1,2888,
0.0689817,µm,Surface,P,1,2889,
0,µm,Surface,P,1,2890,
0.183246,µm,Surface,P,1,2891,
0.0400362,µm,Surface,P,1,2892,
0,µm,Surface,P,1,2897,
0,µm,Surface,P,1,2898,
0,µm,Surface,P,1,2899,
0.243181,µm,Surface,P,1,2900,
0.223882,µm,Surface,P,1,2901,
0,µm,Surface,P,1,2902,
0,µm,Surface,P,1,2903,
0,µm,Surface,P,1,2904,
0.0316212,µm,Surface,P,1,2905,
0.061016,µm,Surface,P,1,2906,
0.671787,µm,Surface,P,1,2907,
0.092077,µm,Surface,P,1,2909,
4.27552,µm,Surface,P,1,2910,
0,µm,Surface,P,1,2911,
0.178171,µm,Surface,P,1,2912,
0.365387,µm,Surface,P,1,2913,
0,µm,Surface,P,1,2914,
0,µm,Surface,P,1,2915,
0,µm,Surface,P,1,2916,
0.372866,µm,Surface,P,1,2917,
0.0934497,µm,Surface,P,1,2918,
0,µm,Surface,P,1,2919,
0,µm,Surface,P,1,2920,
0.379021,µm,Surface,P,1,2921,
0,µm,Surface,P,1,2922,
0,µm,Surface,P,1,2924,
0.211031,µm,Surface,P,1,2925,
0,µm,Surface,P,1,2926,
0.17606,µm,Surface,P,1,2927,
0,µm,Surface,P,1,2928,
0,µm,Surface,P,1,2931,
0,µm,Surface,P,1,2932,
0.207893,µm,Surface,P,1,2933,
0,µm,Surface,P,1,2934,
0.881516,µm,Surface,P,1,2936,
0,µm,Surface,P,1,2937,
0.801062,µm,Surface,P,1,2938,
0,µm,Surface,P,1,2939,
0,µm,Surface,P,1,2940,
0,µm,Surface,P,1,2941,
0.254588,µm,Surface,P,1,2942,
5.04763,µm,Surface,P,1,2943,
0,µm,Surface,P,1,2944,
0.8364,µm,Surface,P,1,2945,
0.298336,µm,Surface,P,1,2946,
0,µm,Surface,P,1,2947,
0.733568,µm,Surface,P,1,2948,
0.0433425,µm,Surface,P,1,2949,
0,µm,Surface,P,1,2950,
0.772082,µm,Surface,P,1,2952,
0,µm,Surface,P,1,2953,
0.229376,µm,Surface,P,1,2954,
0.15632,µm,Surface,P,1,2955,
0,µm,Surface,P,1,2956,
0,µm,Surface,P,1,2957,
0.733269,µm,Surface,P,1,2958,
0.368719,µm,Surface,P,1,2959,
0.469678,µm,Surface,P,1,2960,
0.085067,µm,Surface,P,1,2961,
0,µm,Surface,P,1,2962,
0,µm,Surface,P,1,2963,
0,µm,Surface,P,1,2965,
0.158171,µm,Surface,P,1,2966,
0.126391,µm,Surface,P,1,2967,
0.874608,µm,Surface,P,1,2969,
0,µm,Surface,P,1,2970,
0.159443,µm,Surface,P,1,2971,
0,µm,Surface,P,1,2972,
0.0681152,µm,Surface,P,1,2973,
0,µm,Surface,P,1,2974,
0,µm,Surface,P,1,2975,
0.0851198,µm,Surface,P,1,2976,
1.0297,µm,Surface,P,1,2977,
0.00921663,µm,Surface,P,1,2978,
0,µm,Surface,P,1,2979,
0.265887,µm,Surface,P,1,2980,
0.651359,µm,Surface,P,1,2981,
0,µm,Surface,P,1,2982,
0.573943,µm,Surface,P,1,2983,
0,µm,Surface,P,1,2984,
0.484353,µm,Surface,P,1,2985,
0,µm,Surface,P,1,2986,
0,µm,Surface,P,1,2987,
0.545855,µm,Surface,P,1,2988,
1.26778,µm,Surface,P,1,2989,
0,µm,Surface,P,1,2990,
0,µm,Surface,P,1,2991,
0,µm,Surface,P,1,2992,
0,µm,Surface,P,1,2993,
0,µm,Surface,P,1,2994,
0.942073,µm,Surface,P,1,2995,
0,µm,Surface,P,1,2996,
0,µm,Surface,P,1,2997,
0.0163081,µm,Surface,P,1,2998,
0,µm,Surface,P,1,3000,
0,µm,Surface,P,1,3001,
0,µm,Surface,P,1,3003,
0.277127,µm,Surface,P,1,3004,
0,µm,Surface,P,1,3005,
0.405259,µm,Surface,P,1,3006,
0.644254,µm,Surface,P,1,3007,
1.67075,µm,Surface,P,1,3009,
0,µm,Surface,P,1,3010,
0.489269,µm,Surface,P,1,3011,
0.310156,µm,Surface,P,1,3013,
0,µm,Surface,P,1,3014,
0.198374,µm,Surface,P,1,3015,
0,µm,Surface,P,1,3017,
0.261811,µm,Surface,P,1,3019,
0,µm,Surface,P,1,3020,
0,µm,Surface,P,1,3021,
1.0894,µm,Surface,P,1,3022,
0.012982,µm,Surface,P,1,3024,
0,µm,Surface,P,1,3026,
0.815147,µm,Surface,P,1,3027,
0.656265,µm,Surface,P,1,3029,
0,µm,Surface,P,1,3030,
2.33852,µm,Surface,P,1,3031,
0,µm,Surface,P,1,3032,
0,µm,Surface,P,1,3033,
0,µm,Surface,P,1,3034,
0.230195,µm,Surface,P,1,3035,
2.5174,µm,Surface,P,1,3036,
0.0602909,µm,Surface,P,1,3038,
0,µm,Surface,P,1,3039,
0.608185,µm,Surface,P,1,3040,
0,µm,Surface,P,1,3041,
0.52086,µm,Surface,P,1,3042,
0,µm,Surface,P,1,3043,
0,µm,Surface,P,1,3044,
0,µm,Surface,P,1,3046,
0.307523,µm,Surface,P,1,3047,
0,µm,Surface,P,1,3048,
0.0704613,µm,Surface,P,1,3049,
0.290304,µm,Surface,P,1,3051,
0,µm,Surface,P,1,3052,
0,µm,Surface,P,1,3053,
0,µm,Surface,P,1,3054,
0,µm,Surface,P,1,3055,
0.420934,µm,Surface,P,1,3056,
0.0444023,µm,Surface,P,1,3058,
0.300827,µm,Surface,P,1,3061,
0.40161,µm,Surface,P,1,3062,
0.404537,µm,Surface,P,1,3063,
0,µm,Surface,P,1,3064,
0.361623,µm,Surface,P,1,3065,
0.898987,µm,Surface,P,1,3066,
0,µm,Surface,P,1,3067,
0.248169,µm,Surface,P,1,3068,
0,µm,Surface,P,1,3069,
0.0501456,µm,Surface,P,1,3071,
0,µm,Surface,P,1,3072,
0,µm,Surface,P,1,3074,
0,µm,Surface,P,1,3075,
0,µm,Surface,P,1,3076,
0,µm,Surface,P,1,3077,
0,µm,Surface,P,1,3078,
0,µm,Surface,P,1,3079,
3.07541,µm,Surface,P,1,3080,
0.166098,µm,Surface,P,1,3081,
0.0805747,µm,Surface,P,1,3082,
0,µm,Surface,P,1,3083,
0.633588,µm,Surface,P,1,3085,
0,µm,Surface,P,1,3086,
0.0885766,µm,Surface,P,1,3087,
0.663528,µm,Surface,P,1,3089,
0.0453121,µm,Surface,P,1,3090,
0.303303,µm,Surface,P,1,3091,
0,µm,Surface,P,1,3092,
0.00319876,µm,Surface,P,1,3093,
0.596447,µm,Surface,P,1,3094,
0,µm,Surface,P,1,3096,
0.0327638,µm,Surface,P,1,3098,
0.16349,µm,Surface,P,1,3099,
0,µm,Surface,P,1,3100,
3.42343,µm,Surface,P,1,3101,
0,µm,Surface,P,1,3102,
0.251018,µm,Surface,P,1,3103,
0,µm,Surface,P,1,3104,
0,µm,Surface,P,1,3105,
0.467663,µm,Surface,P,1,3106,
0,µm,Surface,P,1,3107,
0,µm,Surface,P,1,3108,
0,µm,Surface,P,1,3109,
0.0277334,µm,Surface,P,1,3110,
0,µm,Surface,P,1,3111,
0,µm,Surface,P,1,3112,
0.139169,µm,Surface,P,1,3113,
0.127251,µm,Surface,P,1,3114,
0.229886,µm,Surface,P,1,3115,
0,µm,Surface,P,1,3116,
0,µm,Surface,P,1,3117,
0,µm,Surface,P,1,3118,
0.436921,µm,Surface,P,1,3119,
0,µm,Surface,P,1,3120,
0.00403387,µm,Surface,P,1,3122,
0.035402,µm,Surface,P,1,3123,
0,µm,Surface,P,1,3124,
0.198755,µm,Surface,P,1,3125,
0.248115,µm,Surface,P,1,3126,
0,µm,Surface,P,1,3127,
0,µm,Surface,P,1,3128,
0,µm,Surface,P,1,3129,
0,µm,Surface,P,1,3132,
0,µm,Surface,P,1,3133,
0,µm,Surface,P,1,3134,
0.585393,µm,Surface,P,1,3135,
0,µm,Surface,P,1,3136,
0,µm,Surface,P,1,3137,
0,µm,Surface,P,1,3138,
0.739855,µm,Surface,P,1,3139,
0,µm,Surface,P,1,3140,
0,µm,Surface,P,1,3141,
0,µm,Surface,P,1,3142,
0.222245,µm,Surface,P,1,3143,
0,µm,Surface,P,1,3144,
0.295173,µm,Surface,P,1,3146,
0,µm,Surface,P,1,3147,
0,µm,Surface,P,1,3148,
0,µm,Surface,P,1,3149,
1.01066,µm,Surface,P,1,3150,
0.700662,µm,Surface,P,1,3151,
0,µm,Surface,P,1,3154,
0.0216646,µm,Surface,P,1,3155,
0,µm,Surface,P,1,3156,
0.0502696,µm,Surface,P,1,3157,
0,µm,Surface,P,1,3159,
3.76681,µm,Surface,P,1,3160,
0.550831,µm,Surface,P,1,3161,
0,µm,Surface,P,1,3163,
0.954798,µm,Surface,P,1,3164,
0,µm,Surface,P,1,3165,
0.13191,µm,Surface,P,1,3166,
0,µm,Surface,P,1,3167,
0.214576,µm,Surface,P,1,3168,
0,µm,Surface,P,1,3169,
0.267791,µm,Surface,P,1,3170,
0.354079,µm,Surface,P,1,3171,
0,µm,Surface,P,1,3172,
0,µm,Surface,P,1,3173,
1.35346,µm,Surface,P,1,3174,
0.102944,µm,Surface,P,1,3175,
0,µm,Surface,P,1,3176,
0,µm,Surface,P,1,3177,
0.616652,µm,Surface,P,1,3178,
0,µm,Surface,P,1,3179,
0,µm,Surface,P,1,3180,
0,µm,Surface,P,1,3181,
0,µm,Surface,P,1,3182,
0.501695,µm,Surface,P,1,3183,
0,µm,Surface,P,1,3184,
0,µm,Surface,P,1,3185,
0,µm,Surface,P,1,3186,
0,µm,Surface,P,1,3187,
0.668312,µm,Surface,P,1,3189,
0,µm,Surface,P,1,3190,
0,µm,Surface,P,1,3191,
0.892985,µm,Surface,P,1,3192,
0.050011,µm,Surface,P,1,3193,
0.714364,µm,Surface,P,1,3194,
0.236218,µm,Surface,P,1,3195,
0.277227,µm,Surface,P,1,3196,
0,µm,Surface,P,1,3198,
0.429161,µm,Surface,P,1,3199,
0,µm,Surface,P,1,3200,
0.349302,µm,Surface,P,1,3201,
0.524092,µm,Surface,P,1,3202,
0,µm,Surface,P,1,3203,
0,µm,Surface,P,1,3205,
0.981597,µm,Surface,P,1,3206,
0,µm,Surface,P,1,3207,
0,µm,Surface,P,1,3208,
0.225818,µm,Surface,P,1,3209,
0,µm,Surface,P,1,3210,
0.262343,µm,Surface,P,1,3211,
0.193982,µm,Surface,P,1,3212,
0,µm,Surface,P,1,3213,
0.176438,µm,Surface,P,1,3214,
0.0806553,µm,Surface,P,1,3215,
0.0861623,µm,Surface,P,1,3216,
0.0584343,µm,Surface,P,1,3217,
0.907193,µm,Surface,P,1,3218,
0,µm,Surface,P,1,3219,
0.536795,µm,Surface,P,1,3220,
0,µm,Surface,P,1,3221,
0,µm,Surface,P,1,3222,
0,µm,Surface,P,1,3223,
0.442839,µm,Surface,P,1,3224,
0,µm,Surface,P,1,3225,
0,µm,Surface,P,1,3226,
0.484713,µm,Surface,P,1,3227,
0,µm,Surface,P,1,3228,
0.356422,µm,Surface,P,1,3229,
0.569242,µm,Surface,P,1,3230,
0.252726,µm,Surface,P,1,3231,
0.242607,µm,Surface,P,1,3232,
0.148184,µm,Surface,P,1,3233,
0,µm,Surface,P,1,3234,
0.19196,µm,Surface,P,1,3235,
0.0503482,µm,Surface,P,1,3236,
0.16393,µm,Surface,P,1,3237,
0.304454,µm,Surface,P,1,3238,
0,µm,Surface,P,1,3239,
0.183002,µm,Surface,P,1,3240,
0.488911,µm,Surface,P,1,3242,
0.39532,µm,Surface,P,1,3243,
0.0611174,µm,Surface,P,1,3244,
0.367312,µm,Surface,P,1,3246,
0,µm,Surface,P,1,3247,
0,µm,Surface,P,1,3248,
0,µm,Surface,P,1,3249,
0,µm,Surface,P,1,3251,
0.73802,µm,Surface,P,1,3252,
0.0487654,µm,Surface,P,1,3253,
0.14404,µm,Surface,P,1,3255,
1.84897,µm,Surface,P,1,3256,
0,µm,Surface,P,1,3257,
0,µm,Surface,P,1,3258,
0,µm,Surface,P,1,3260,
0.282247,µm,Surface,P,1,3262,
0.385769,µm,Surface,P,1,3263,
0,µm,Surface,P,1,3264,
0.0429923,µm,Surface,P,1,3266,
0.0749885,µm,Surface,P,1,3267,
2.55295,µm,Surface,P,1,3268,
0,µm,Surface,P,1,3269,
0.0235399,µm,Surface,P,1,3270,
0.125545,µm,Surface,P,1,3271,
0,µm,Surface,P,1,3272,
0.110701,µm,Surface,P,1,3273,
0.499455,µm,Surface,P,1,3274,
0.474224,µm,Surface,P,1,3275,
0.594778,µm,Surface,P,1,3276,
0,µm,Surface,P,1,3277,
0,µm,Surface,P,1,3278,
0,µm,Surface,P,1,3279,
0,µm,Surface,P,1,3280,
0.000321198,µm,Surface,P,1,3281,
0.544589,µm,Surface,P,1,3282,
0,µm,Surface,P,1,3284,
0.529209,µm,Surface,P,1,3285,
0,µm,Surface,P,1,3286,
0,µm,Surface,P,1,3287,
0.142009,µm,Surface,P,1,3288,
0.0132559,µm,Surface,P,1,3289,
0.65024,µm,Surface,P,1,3291,
0,µm,Surface,P,1,3292,
0,µm,Surface,P,1,3293,
0.416082,µm,Surface,P,1,3294,
0.252203,µm,Surface,P,1,3296,
0.101703,µm,Surface,P,1,3299,
0.0951124,µm,Surface,P,1,3300,
0.00634172,µm,Surface,P,1,3301,
0.262397,µm,Surface,P,1,3303,
0,µm,Surface,P,1,3304,
0.327584,µm,Surface,P,1,3305,
0.513889,µm,Surface,P,1,3306,
0.0993659,µm,Surface,P,1,3307,
0.178608,µm,Surface,P,1,3308,
0,µm,Surface,P,1,3309,
0.491292,µm,Surface,P,1,3310,
0.1773,µm,Surface,P,1,3311,
0,µm,Surface,P,1,3312,
0.636655,µm,Surface,P,1,3313,
0.67184,µm,Surface,P,1,3315,
0,µm,Surface,P,1,3316,
0.499599,µm,Surface,P,1,3318,
0,µm,Surface,P,1,3320,
0.189977,µm,Surface,P,1,3321,
0.690875,µm,Surface,P,1,3322,
0.831353,µm,Surface,P,1,3323,
0.393648,µm,Surface,P,1,3324,
0.476503,µm,Surface,P,1,3325,
0.15052,µm,Surface,P,1,3326,
0,µm,Surface,P,1,3327,
1.11766,µm,Surface,P,1,3328,
0.159424,µm,Surface,P,1,3329,
0.360137,µm,Surface,P,1,3330,
0,µm,Surface,P,1,3331,
0,µm,Surface,P,1,3332,
0,µm,Surface,P,1,3333,
0.454207,µm,Surface,P,1,3334,
0.36234,µm,Surface,P,1,3335,
0,µm,Surface,P,1,3336,
0.23833,µm,Surface,P,1,3337,
0.519686,µm,Surface,P,1,3338,
0.45328,µm,Surface,P,1,3339,
0,µm,Surface,P,1,3340,
0.0957794,µm,Surface,P,1,3342,
0.590481,µm,Surface,P,1,3343,
0,µm,Surface,P,1,3344,
0,µm,Surface,P,1,3345,
0.392459,µm,Surface,P,1,3346,
0.819006,µm,Surface,P,1,3347,
0.770873,µm,Surface,P,1,3348,
0.0430314,µm,Surface,P,1,3349,
0.00165241,µm,Surface,P,1,3350,
0,µm,Surface,P,1,3351,
0,µm,Surface,P,1,3352,
0.061428,µm,Surface,P,1,3353,
0,µm,Surface,P,1,3354,
0,µm,Surface,P,1,3355,
0,µm,Surface,P,1,3356,
0.152502,µm,Surface,P,1,3357,
0.108355,µm,Surface,P,1,3358,
0,µm,Surface,P,1,3359,
0.0662284,µm,Surface,P,1,3361,
0,µm,Surface,P,1,3362,
0.979686,µm,Surface,P,1,3363,
0,µm,Surface,P,1,3367,
0,µm,Surface,P,1,3370,
0.0793547,µm,Surface,P,1,3371,
0,µm,Surface,P,1,3372,
0.2879,µm,Surface,P,1,3373,
0.228948,µm,Surface,P,1,3376,
0,µm,Surface,P,1,3377,
0.251888,µm,Surface,P,1,3378,
0.511832,µm,Surface,P,1,3379,
0.00938395,µm,Surface,P,1,3380,
0.0647214,µm,Surface,P,1,3381,
0,µm,Surface,P,1,3382,
1.30627,µm,Surface,P,1,3383,
0.611913,µm,Surface,P,1,3384,
0,µm,Surface,P,1,3385,
0.260684,µm,Surface,P,1,3386,
0.468224,µm,Surface,P,1,3387,
0.306792,µm,Surface,P,1,3389,
0.504271,µm,Surface,P,1,3390,
0.511459,µm,Surface,P,1,3391,
0.507775,µm,Surface,P,1,3392,
0.494386,µm,Surface,P,1,3393,
0.195059,µm,Surface,P,1,3394,
0,µm,Surface,P,1,3395,
0,µm,Surface,P,1,3396,
0.37012,µm,Surface,P,1,3397,
0.526814,µm,Surface,P,1,3398,
0.27914,µm,Surface,P,1,3399,
0.478655,µm,Surface,P,1,3400,
0.431147,µm,Surface,P,1,3402,
0.706329,µm,Surface,P,1,3403,
0,µm,Surface,P,1,3404,
0.0950744,µm,Surface,P,1,3405,
0.281534,µm,Surface,P,1,3406,
0.191491,µm,Surface,P,1,3407,
0.291282,µm,Surface,P,1,3408,
0,µm,Surface,P,1,3409,
0.441712,µm,Surface,P,1,3410,
0.0947561,µm,Surface,P,1,3411,
0.242406,µm,Surface,P,1,3412,
0.301337,µm,Surface,P,1,3413,
0.819451,µm,Surface,P,1,3415,
0.295455,µm,Surface,P,1,3416,
0,µm,Surface,P,1,3419,
1.13876,µm,Surface,P,1,3420,
0,µm,Surface,P,1,3421,
0.544964,µm,Surface,P,1,3423,
0.405737,µm,Surface,P,1,3424,
0.281665,µm,Surface,P,1,3425,
0,µm,Surface,P,1,3426,
0.766996,µm,Surface,P,1,3427,
0,µm,Surface,P,1,3428,
0.6815,µm,Surface,P,1,3429,
3.90302,µm,Surface,P,1,3430,
0.309683,µm,Surface,P,1,3431,
0.161399,µm,Surface,P,1,3432,
0,µm,Surface,P,1,3434,
0,µm,Surface,P,1,3435,
0.181522,µm,Surface,P,1,3436,
0.345098,µm,Surface,P,1,3437,
0.301624,µm,Surface,P,1,3438,
0.0919735,µm,Surface,P,1,3439,
0,µm,Surface,P,1,3440,
0.319359,µm,Surface,P,1,3441,
0,µm,Surface,P,1,3442,
0,µm,Surface,P,1,3443,
0.610073,µm,Surface,P,1,3444,
0.584335,µm,Surface,P,1,3445,
0.532627,µm,Surface,P,1,3446,
0.0521502,µm,Surface,P,1,3448,
0.234127,µm,Surface,P,1,3449,
0.134296,µm,Surface,P,1,3450,
0,µm,Surface,P,1,3451,
0.550658,µm,Surface,P,1,3452,
0.379211,µm,Surface,P,1,3453,
0,µm,Surface,P,1,3454,
0.478084,µm,Surface,P,1,3455,
0.282905,µm,Surface,P,1,3456,
0.298586,µm,Surface,P,1,3457,
0.699186,µm,Surface,P,1,3458,
0,µm,Surface,P,1,3459,
0,µm,Surface,P,1,3460,
0.464147,µm,Surface,P,1,3461,
0,µm,Surface,P,1,3462,
0.659338,µm,Surface,P,1,3463,
2.2709,µm,Surface,P,1,3464,
0.220151,µm,Surface,P,1,3467,
0.486653,µm,Surface,P,1,3470,
1.94462,µm,Surface,P,1,3471,
0.587186,µm,Surface,P,1,3472,
3.66277,µm,Surface,P,1,3474,
0.0674378,µm,Surface,P,1,3475,
0,µm,Surface,P,1,3476,
0,µm,Surface,P,1,3477,
0,µm,Surface,P,1,3478,
0,µm,Surface,P,1,3480,
0.870302,µm,Surface,P,1,3481,
0.21374,µm,Surface,P,1,3482,
0,µm,Surface,P,1,3483,
0,µm,Surface,P,1,3484,
0,µm,Surface,P,1,3486,
0,µm,Surface,P,1,3487,
0.137163,µm,Surface,P,1,3488,
0.352593,µm,Surface,P,1,3489,
0,µm,Surface,P,1,3490,
0.00676139,µm,Surface,P,1,3492,
0.217775,µm,Surface,P,1,3493,
0,µm,Surface,P,1,3494,
0.181289,µm,Surface,P,1,3495,
0.115655,µm,Surface,P,1,3496,
0,µm,Surface,P,1,3497,
0,µm,Surface,P,1,3498,
0.474929,µm,Surface,P,1,3499,
0.11959,µm,Surface,P,1,3500,
0,µm,Surface,P,1,3501,
0.618768,µm,Surface,P,1,3502,
0.0792078,µm,Surface,P,1,3503,
0.127497,µm,Surface,P,1,3504,
0.150053,µm,Surface,P,1,3505,
0,µm,Surface,P,1,3506,
0,µm,Surface,P,1,3507,
0,µm,Surface,P,1,3508,
0,µm,Surface,P,1,3509,
0.655726,µm,Surface,P,1,3510,
0.463322,µm,Surface,P,1,3511,
0.242782,µm,Surface,P,1,3512,
0.236952,µm,Surface,P,1,3513,
0.249958,µm,Surface,P,1,3514,
0,µm,Surface,P,1,3515,
0.590674,µm,Surface,P,1,3516,
0.296434,µm,Surface,P,1,3517,
0.207913,µm,Surface,P,1,3518,
0,µm,Surface,P,1,3519,
0.774212,µm,Surface,P,1,3520,
2.93848,µm,Surface,P,1,3521,
0.872794,µm,Surface,P,1,3522,
0.471226,µm,Surface,P,1,3523,
0.0371232,µm,Surface,P,1,3524,
0.0600952,µm,Surface,P,1,3525,
0.637582,µm,Surface,P,1,3526,
0,µm,Surface,P,1,3527,
0.277206,µm,Surface,P,1,3528,
0.176861,µm,Surface,P,1,3529,
0,µm,Surface,P,1,3530,
1.02757,µm,Surface,P,1,3531,
0.351211,µm,Surface,P,1,3533,
0,µm,Surface,P,1,3534,
0.0689275,µm,Surface,P,1,3535,
0.351914,µm,Surface,P,1,3536,
0.345293,µm,Surface,P,1,3537,
0.621843,µm,Surface,P,1,3538,
0.418666,µm,Surface,P,1,3539,
0,µm,Surface,P,1,3540,
0.144006,µm,Surface,P,1,3541,
0,µm,Surface,P,1,3543,
0.883605,µm,Surface,P,1,3544,
0.400319,µm,Surface,P,1,3546,
0,µm,Surface,P,1,3547,
0,µm,Surface,P,1,3548,
0,µm,Surface,P,1,3550,
