
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.804441,,Surface,6,Image 1,1,1633,
0.71234,,Surface,6,Image 1,1,1634,
0.889798,,Surface,6,Image 1,1,1635,
0.642203,,Surface,6,Image 1,1,1637,
0.0507897,,Surface,6,Image 1,1,1638,
0.359854,,Surface,6,Image 1,1,1639,
0.743191,,Surface,6,Image 1,1,1640,
0.694252,,Surface,6,Image 1,1,1641,
0.701206,,Surface,6,Image 1,1,1642,
0.338014,,Surface,6,Image 1,1,1643,
0.297555,,Surface,6,Image 1,1,1645,
1.37467,,Surface,6,Image 1,1,1646,
0.316771,,Surface,6,Image 1,1,1647,
1.50129,,Surface,6,Image 1,1,1648,
0.272249,,Surface,6,Image 1,1,1649,
0.0701448,,Surface,6,Image 1,1,1650,
0.379988,,Surface,6,Image 1,1,1651,
0.207927,,Surface,6,Image 1,1,1652,
0.2882,,Surface,6,Image 1,1,1653,
0.326273,,Surface,6,Image 1,1,1654,
0.107666,,Surface,6,Image 1,1,1655,
0.0680213,,Surface,6,Image 1,1,1656,
0.169393,,Surface,6,Image 1,1,1658,
0.211213,,Surface,6,Image 1,1,1659,
0.1673,,Surface,6,Image 1,1,1660,
0.660032,,Surface,6,Image 1,1,1661,
0.305274,,Surface,6,Image 1,1,1662,
0.211349,,Surface,6,Image 1,1,1663,
0.329262,,Surface,6,Image 1,1,1665,
0.24301,,Surface,6,Image 1,1,1667,
0.513507,,Surface,6,Image 1,1,1668,
0.20029,,Surface,6,Image 1,1,1671,
0.0416636,,Surface,6,Image 1,1,1672,
0.633184,,Surface,6,Image 1,1,1673,
0.953356,,Surface,6,Image 1,1,1674,
0.445772,,Surface,6,Image 1,1,1675,
0.255307,,Surface,6,Image 1,1,1676,
0.381038,,Surface,6,Image 1,1,1678,
0.548803,,Surface,6,Image 1,1,1679,
0.0950301,,Surface,6,Image 1,1,1681,
0.329444,,Surface,6,Image 1,1,1682,
0.230329,,Surface,6,Image 1,1,1683,
0.0902117,,Surface,6,Image 1,1,1684,
0.552873,,Surface,6,Image 1,1,1685,
0.873535,,Surface,6,Image 1,1,1686,
0.635883,,Surface,6,Image 1,1,1688,
0.205375,,Surface,6,Image 1,1,1689,
0.438404,,Surface,6,Image 1,1,1692,
0.378978,,Surface,6,Image 1,1,1694,
0.265369,,Surface,6,Image 1,1,1695,
0.174216,,Surface,6,Image 1,1,1696,
0.101606,,Surface,6,Image 1,1,1697,
0.450636,,Surface,6,Image 1,1,1698,
0.0833152,,Surface,6,Image 1,1,1699,
0.300763,,Surface,6,Image 1,1,1700,
0.203581,,Surface,6,Image 1,1,1702,
0.28543,,Surface,6,Image 1,1,1704,
0.118596,,Surface,6,Image 1,1,1705,
0.340521,,Surface,6,Image 1,1,1706,
0.397451,,Surface,6,Image 1,1,1708,
0.194409,,Surface,6,Image 1,1,1710,
0.255177,,Surface,6,Image 1,1,1711,
0.381177,,Surface,6,Image 1,1,1713,
0.287138,,Surface,6,Image 1,1,1714,
0.301961,,Surface,6,Image 1,1,1715,
0.199805,,Surface,6,Image 1,1,1716,
0.415472,,Surface,6,Image 1,1,1717,
0.283112,,Surface,6,Image 1,1,1720,
0.329436,,Surface,6,Image 1,1,1721,
0.225922,,Surface,6,Image 1,1,1723,
0.393933,,Surface,6,Image 1,1,1724,
0.097592,,Surface,6,Image 1,1,1725,
0.328958,,Surface,6,Image 1,1,1727,
0.233976,,Surface,6,Image 1,1,1729,
0.14189,,Surface,6,Image 1,1,1730,
0.266483,,Surface,6,Image 1,1,1731,
0.190042,,Surface,6,Image 1,1,1732,
0.222117,,Surface,6,Image 1,1,1733,
0.232821,,Surface,6,Image 1,1,1734,
0.316629,,Surface,6,Image 1,1,1735,
0.766095,,Surface,6,Image 1,1,1736,
0.336496,,Surface,6,Image 1,1,1737,
0.505954,,Surface,6,Image 1,1,1739,
0.534474,,Surface,6,Image 1,1,1740,
0.188701,,Surface,6,Image 1,1,1741,
0.049735,,Surface,6,Image 1,1,1743,
0.560225,,Surface,6,Image 1,1,1744,
0.226038,,Surface,6,Image 1,1,1745,
0.201419,,Surface,6,Image 1,1,1746,
0.948219,,Surface,6,Image 1,1,1747,
0.23461,,Surface,6,Image 1,1,1748,
0.544429,,Surface,6,Image 1,1,1749,
0.739435,,Surface,6,Image 1,1,1750,
0.33923,,Surface,6,Image 1,1,1751,
0.729616,,Surface,6,Image 1,1,1752,
0.58395,,Surface,6,Image 1,1,1754,
0.288206,,Surface,6,Image 1,1,1755,
0.18181,,Surface,6,Image 1,1,1756,
0.262265,,Surface,6,Image 1,1,1757,
0.189092,,Surface,6,Image 1,1,1758,
0.221956,,Surface,6,Image 1,1,1759,
0.290269,,Surface,6,Image 1,1,1760,
0.966487,,Surface,6,Image 1,1,1761,
0.379856,,Surface,6,Image 1,1,1762,
0.164509,,Surface,6,Image 1,1,1763,
0.145937,,Surface,6,Image 1,1,1765,
0.343409,,Surface,6,Image 1,1,1767,
0.415797,,Surface,6,Image 1,1,1769,
0.449079,,Surface,6,Image 1,1,1770,
0.446468,,Surface,6,Image 1,1,1771,
0.335854,,Surface,6,Image 1,1,1772,
0.266469,,Surface,6,Image 1,1,1773,
0.402248,,Surface,6,Image 1,1,1774,
0.509453,,Surface,6,Image 1,1,1775,
0.060907,,Surface,6,Image 1,1,1777,
0.335773,,Surface,6,Image 1,1,1778,
0.76816,,Surface,6,Image 1,1,1779,
1.17458,,Surface,6,Image 1,1,1780,
0.359937,,Surface,6,Image 1,1,1781,
0.27001,,Surface,6,Image 1,1,1782,
0.343966,,Surface,6,Image 1,1,1783,
0.905397,,Surface,6,Image 1,1,1784,
0.530935,,Surface,6,Image 1,1,1786,
0.525742,,Surface,6,Image 1,1,1787,
0.269567,,Surface,6,Image 1,1,1788,
0.287997,,Surface,6,Image 1,1,1789,
0.475883,,Surface,6,Image 1,1,1790,
0.49242,,Surface,6,Image 1,1,1791,
0.502005,,Surface,6,Image 1,1,1792,
0.290478,,Surface,6,Image 1,1,1793,
0.427302,,Surface,6,Image 1,1,1794,
0.430904,,Surface,6,Image 1,1,1795,
0.309347,,Surface,6,Image 1,1,1796,
0.211368,,Surface,6,Image 1,1,1797,
0.768273,,Surface,6,Image 1,1,1798,
0.377105,,Surface,6,Image 1,1,1799,
0.12734,,Surface,6,Image 1,1,1800,
0.203895,,Surface,6,Image 1,1,1801,
0.771981,,Surface,6,Image 1,1,1802,
0.252141,,Surface,6,Image 1,1,1803,
0.127814,,Surface,6,Image 1,1,1805,
0.260705,,Surface,6,Image 1,1,1806,
0.922585,,Surface,6,Image 1,1,1807,
0.235338,,Surface,6,Image 1,1,1808,
0.220461,,Surface,6,Image 1,1,1809,
0.177044,,Surface,6,Image 1,1,1810,
0.300509,,Surface,6,Image 1,1,1811,
0.641876,,Surface,6,Image 1,1,1812,
0.344204,,Surface,6,Image 1,1,1814,
0.213947,,Surface,6,Image 1,1,1815,
0.400279,,Surface,6,Image 1,1,1817,
0.507225,,Surface,6,Image 1,1,1818,
0.241261,,Surface,6,Image 1,1,1819,
0.149432,,Surface,6,Image 1,1,1820,
0.33636,,Surface,6,Image 1,1,1821,
0.274116,,Surface,6,Image 1,1,1822,
0.0849717,,Surface,6,Image 1,1,1823,
0.350251,,Surface,6,Image 1,1,1825,
0.749468,,Surface,6,Image 1,1,1826,
0.730255,,Surface,6,Image 1,1,1828,
0.0869107,,Surface,6,Image 1,1,1829,
0.21514,,Surface,6,Image 1,1,1830,
0.43021,,Surface,6,Image 1,1,1832,
0.417903,,Surface,6,Image 1,1,1833,
0.993253,,Surface,6,Image 1,1,1835,
1.01374,,Surface,6,Image 1,1,1837,
0.632811,,Surface,6,Image 1,1,1838,
0.72535,,Surface,6,Image 1,1,1841,
0.0366581,,Surface,6,Image 1,1,1842,
0.195473,,Surface,6,Image 1,1,1843,
0.718923,,Surface,6,Image 1,1,1845,
0.176701,,Surface,6,Image 1,1,1847,
0.110972,,Surface,6,Image 1,1,1849,
0.196935,,Surface,6,Image 1,1,1850,
0.835943,,Surface,6,Image 1,1,1851,
0.232295,,Surface,6,Image 1,1,1852,
0.586002,,Surface,6,Image 1,1,1853,
0.208824,,Surface,6,Image 1,1,1855,
0.694268,,Surface,6,Image 1,1,1857,
0.660912,,Surface,6,Image 1,1,1858,
0.336806,,Surface,6,Image 1,1,1859,
0.441144,,Surface,6,Image 1,1,1860,
0.224392,,Surface,6,Image 1,1,1861,
0.652015,,Surface,6,Image 1,1,1864,
0.684025,,Surface,6,Image 1,1,1865,
1.19643,,Surface,6,Image 1,1,1867,
1.04639,,Surface,6,Image 1,1,1868,
0.183802,,Surface,6,Image 1,1,1869,
0.255205,,Surface,6,Image 1,1,1870,
0.841022,,Surface,6,Image 1,1,1871,
0.0486667,,Surface,6,Image 1,1,1872,
0.556612,,Surface,6,Image 1,1,1873,
0.151801,,Surface,6,Image 1,1,1875,
0.677477,,Surface,6,Image 1,1,1876,
0.315238,,Surface,6,Image 1,1,1877,
0.476344,,Surface,6,Image 1,1,1878,
0.417437,,Surface,6,Image 1,1,1879,
0.476216,,Surface,6,Image 1,1,1880,
0.451017,,Surface,6,Image 1,1,1881,
0.324439,,Surface,6,Image 1,1,1883,
0.315956,,Surface,6,Image 1,1,1884,
0.647341,,Surface,6,Image 1,1,1885,
0.128124,,Surface,6,Image 1,1,1887,
0.28606,,Surface,6,Image 1,1,1888,
0.0975126,,Surface,6,Image 1,1,1890,
0.727168,,Surface,6,Image 1,1,1891,
0.527803,,Surface,6,Image 1,1,1892,
1.24322,,Surface,6,Image 1,1,1893,
0.886547,,Surface,6,Image 1,1,1894,
0.211766,,Surface,6,Image 1,1,1895,
0.223812,,Surface,6,Image 1,1,1896,
0.455902,,Surface,6,Image 1,1,1898,
0.441233,,Surface,6,Image 1,1,1899,
0.455038,,Surface,6,Image 1,1,1900,
0.527346,,Surface,6,Image 1,1,1901,
0.210437,,Surface,6,Image 1,1,1903,
0.545048,,Surface,6,Image 1,1,1906,
0.48712,,Surface,6,Image 1,1,1907,
1.14545,,Surface,6,Image 1,1,1908,
0.296849,,Surface,6,Image 1,1,1909,
0.232457,,Surface,6,Image 1,1,1910,
0.944285,,Surface,6,Image 1,1,1911,
0.127935,,Surface,6,Image 1,1,1912,
0.174286,,Surface,6,Image 1,1,1913,
0.117607,,Surface,6,Image 1,1,1914,
0.181878,,Surface,6,Image 1,1,1916,
0.198084,,Surface,6,Image 1,1,1917,
0.607291,,Surface,6,Image 1,1,1918,
0.215981,,Surface,6,Image 1,1,1919,
0.160925,,Surface,6,Image 1,1,1921,
0.315054,,Surface,6,Image 1,1,1922,
0.380212,,Surface,6,Image 1,1,1923,
0.293987,,Surface,6,Image 1,1,1925,
0.186249,,Surface,6,Image 1,1,1927,
0.19799,,Surface,6,Image 1,1,1928,
0.470222,,Surface,6,Image 1,1,1929,
0.0567291,,Surface,6,Image 1,1,1930,
0.686962,,Surface,6,Image 1,1,1931,
0.63971,,Surface,6,Image 1,1,1932,
0.488595,,Surface,6,Image 1,1,1933,
1.12674,,Surface,6,Image 1,1,1934,
0.184925,,Surface,6,Image 1,1,1935,
0.270167,,Surface,6,Image 1,1,1936,
0.543995,,Surface,6,Image 1,1,1937,
0.175383,,Surface,6,Image 1,1,1938,
0.270997,,Surface,6,Image 1,1,1939,
0.480302,,Surface,6,Image 1,1,1940,
0.145533,,Surface,6,Image 1,1,1941,
0.94346,,Surface,6,Image 1,1,1942,
0.802985,,Surface,6,Image 1,1,1943,
0.278079,,Surface,6,Image 1,1,1944,
0.556716,,Surface,6,Image 1,1,1945,
0.11929,,Surface,6,Image 1,1,1946,
0.776051,,Surface,6,Image 1,1,1947,
0.235596,,Surface,6,Image 1,1,1949,
1.156,,Surface,6,Image 1,1,1951,
0.301971,,Surface,6,Image 1,1,1952,
0.326232,,Surface,6,Image 1,1,1953,
0.123339,,Surface,6,Image 1,1,1955,
1.24355,,Surface,6,Image 1,1,1957,
0.172342,,Surface,6,Image 1,1,1959,
1.05648,,Surface,6,Image 1,1,1960,
0.988147,,Surface,6,Image 1,1,1961,
1.09822,,Surface,6,Image 1,1,1962,
0.035763,,Surface,6,Image 1,1,1963,
0.0333836,,Surface,6,Image 1,1,1964,
0.234199,,Surface,6,Image 1,1,1966,
0.300529,,Surface,6,Image 1,1,1967,
0.526343,,Surface,6,Image 1,1,1968,
0.520444,,Surface,6,Image 1,1,1969,
0.701172,,Surface,6,Image 1,1,1970,
0.355824,,Surface,6,Image 1,1,1971,
0.0650935,,Surface,6,Image 1,1,1973,
0.997017,,Surface,6,Image 1,1,1974,
0.323719,,Surface,6,Image 1,1,1976,
0.382679,,Surface,6,Image 1,1,1977,
0.882513,,Surface,6,Image 1,1,1979,
0.477173,,Surface,6,Image 1,1,1980,
0.19693,,Surface,6,Image 1,1,1982,
0.221034,,Surface,6,Image 1,1,1983,
0.328789,,Surface,6,Image 1,1,1984,
0.985112,,Surface,6,Image 1,1,1985,
0.181214,,Surface,6,Image 1,1,1986,
0.319173,,Surface,6,Image 1,1,1987,
0.387162,,Surface,6,Image 1,1,1989,
0.161812,,Surface,6,Image 1,1,1990,
0.952504,,Surface,6,Image 1,1,1991,
0.771092,,Surface,6,Image 1,1,1992,
0.240594,,Surface,6,Image 1,1,1994,
0.726653,,Surface,6,Image 1,1,1995,
0.622196,,Surface,6,Image 1,1,1996,
0.852087,,Surface,6,Image 1,1,1998,
0.306432,,Surface,6,Image 1,1,1999,
0.0554759,,Surface,6,Image 1,1,2000,
0.121407,,Surface,6,Image 1,1,2001,
0.125948,,Surface,6,Image 1,1,2002,
0.360795,,Surface,6,Image 1,1,2003,
1.12321,,Surface,6,Image 1,1,2005,
0.0518775,,Surface,6,Image 1,1,2007,
0.971326,,Surface,6,Image 1,1,2010,
1.16696,,Surface,6,Image 1,1,2011,
0.61666,,Surface,6,Image 1,1,2012,
0.168428,,Surface,6,Image 1,1,2013,
0.160449,,Surface,6,Image 1,1,2015,
0.293263,,Surface,6,Image 1,1,2016,
0.535151,,Surface,6,Image 1,1,2017,
1.28436,,Surface,6,Image 1,1,2018,
0.133322,,Surface,6,Image 1,1,2019,
0.101648,,Surface,6,Image 1,1,2020,
0.144647,,Surface,6,Image 1,1,2021,
1.02815,,Surface,6,Image 1,1,2022,
0.77196,,Surface,6,Image 1,1,2023,
0.227989,,Surface,6,Image 1,1,2024,
0.193047,,Surface,6,Image 1,1,2025,
0.177855,,Surface,6,Image 1,1,2026,
0.587056,,Surface,6,Image 1,1,2027,
0.520065,,Surface,6,Image 1,1,2028,
0.330074,,Surface,6,Image 1,1,2029,
0.653516,,Surface,6,Image 1,1,2032,
0.888428,,Surface,6,Image 1,1,2033,
0.973077,,Surface,6,Image 1,1,2034,
1.01929,,Surface,6,Image 1,1,2035,
0.802481,,Surface,6,Image 1,1,2036,
0.0685075,,Surface,6,Image 1,1,2038,
0.875995,,Surface,6,Image 1,1,2041,
0.389028,,Surface,6,Image 1,1,2043,
0.120645,,Surface,6,Image 1,1,2045,
0.462518,,Surface,6,Image 1,1,2046,
0.951108,,Surface,6,Image 1,1,2047,
0.0899418,,Surface,6,Image 1,1,2049,
1.76848,,Surface,6,Image 1,1,2050,
0.835508,,Surface,6,Image 1,1,2051,
0.802539,,Surface,6,Image 1,1,2052,
0.0187094,,Surface,6,Image 1,1,2053,
0.303458,,Surface,6,Image 1,1,2054,
0.540657,,Surface,6,Image 1,1,2056,
0.548829,,Surface,6,Image 1,1,2057,
0.134901,,Surface,6,Image 1,1,2059,
0.887156,,Surface,6,Image 1,1,2060,
0.60303,,Surface,6,Image 1,1,2061,
0.531498,,Surface,6,Image 1,1,2063,
0.122999,,Surface,6,Image 1,1,2064,
0.133916,,Surface,6,Image 1,1,2065,
0.0907084,,Surface,6,Image 1,1,2066,
0.212348,,Surface,6,Image 1,1,2068,
0.450468,,Surface,6,Image 1,1,2069,
0.225485,,Surface,6,Image 1,1,2070,
0.200845,,Surface,6,Image 1,1,2071,
0.696115,,Surface,6,Image 1,1,2072,
0.348977,,Surface,6,Image 1,1,2074,
0.253862,,Surface,6,Image 1,1,2075,
0.795047,,Surface,6,Image 1,1,2077,
0.21468,,Surface,6,Image 1,1,2079,
0.636952,,Surface,6,Image 1,1,2080,
0.862707,,Surface,6,Image 1,1,2082,
0.0151434,,Surface,6,Image 1,1,2083,
0.472705,,Surface,6,Image 1,1,2084,
1.67489,,Surface,6,Image 1,1,2085,
0.389606,,Surface,6,Image 1,1,2086,
0.572103,,Surface,6,Image 1,1,2087,
1.03798,,Surface,6,Image 1,1,2088,
0.172006,,Surface,6,Image 1,1,2089,
0.556073,,Surface,6,Image 1,1,2090,
0.608725,,Surface,6,Image 1,1,2091,
0.194967,,Surface,6,Image 1,1,2093,
0.572234,,Surface,6,Image 1,1,2094,
0.282485,,Surface,6,Image 1,1,2095,
1.02094,,Surface,6,Image 1,1,2096,
1.00195,,Surface,6,Image 1,1,2097,
0.515574,,Surface,6,Image 1,1,2098,
0.242834,,Surface,6,Image 1,1,2099,
0.0954694,,Surface,6,Image 1,1,2102,
0.923741,,Surface,6,Image 1,1,2103,
0.579414,,Surface,6,Image 1,1,2104,
0.68121,,Surface,6,Image 1,1,2105,
0.912709,,Surface,6,Image 1,1,2106,
0.231658,,Surface,6,Image 1,1,2107,
0.175014,,Surface,6,Image 1,1,2108,
0.673638,,Surface,6,Image 1,1,2109,
0.545766,,Surface,6,Image 1,1,2110,
0.464671,,Surface,6,Image 1,1,2111,
0.136044,,Surface,6,Image 1,1,2112,
0.19254,,Surface,6,Image 1,1,2113,
0.783549,,Surface,6,Image 1,1,2115,
1.36447,,Surface,6,Image 1,1,2118,
0.277032,,Surface,6,Image 1,1,2119,
0.284751,,Surface,6,Image 1,1,2120,
0.688668,,Surface,6,Image 1,1,2121,
0.260818,,Surface,6,Image 1,1,2122,
0.53444,,Surface,6,Image 1,1,2124,
0.287716,,Surface,6,Image 1,1,2125,
0.676126,,Surface,6,Image 1,1,2126,
0.317924,,Surface,6,Image 1,1,2127,
0.537117,,Surface,6,Image 1,1,2128,
0.380523,,Surface,6,Image 1,1,2130,
0.146982,,Surface,6,Image 1,1,2132,
0.592715,,Surface,6,Image 1,1,2133,
0.223581,,Surface,6,Image 1,1,2134,
1.28404,,Surface,6,Image 1,1,2136,
0.203101,,Surface,6,Image 1,1,2137,
0.94477,,Surface,6,Image 1,1,2138,
0.569659,,Surface,6,Image 1,1,2139,
0.164854,,Surface,6,Image 1,1,2141,
0.492095,,Surface,6,Image 1,1,2142,
0.120698,,Surface,6,Image 1,1,2143,
0.442928,,Surface,6,Image 1,1,2144,
0.261701,,Surface,6,Image 1,1,2145,
0.374851,,Surface,6,Image 1,1,2146,
0.202179,,Surface,6,Image 1,1,2147,
0.125057,,Surface,6,Image 1,1,2148,
1.1188,,Surface,6,Image 1,1,2149,
0.289703,,Surface,6,Image 1,1,2150,
0.224861,,Surface,6,Image 1,1,2151,
1.06071,,Surface,6,Image 1,1,2152,
0.772103,,Surface,6,Image 1,1,2153,
0.143101,,Surface,6,Image 1,1,2154,
0.159712,,Surface,6,Image 1,1,2155,
0.219494,,Surface,6,Image 1,1,2156,
0.408033,,Surface,6,Image 1,1,2157,
0.60424,,Surface,6,Image 1,1,2158,
0.96943,,Surface,6,Image 1,1,2159,
0.146837,,Surface,6,Image 1,1,2160,
0.55242,,Surface,6,Image 1,1,2161,
0.424223,,Surface,6,Image 1,1,2162,
1.11415,,Surface,6,Image 1,1,2163,
0.989902,,Surface,6,Image 1,1,2164,
0.945554,,Surface,6,Image 1,1,2165,
0.156969,,Surface,6,Image 1,1,2166,
0.135058,,Surface,6,Image 1,1,2167,
0.948924,,Surface,6,Image 1,1,2168,
0.57988,,Surface,6,Image 1,1,2169,
0.119014,,Surface,6,Image 1,1,2170,
0.582227,,Surface,6,Image 1,1,2172,
0.815654,,Surface,6,Image 1,1,2173,
0.781561,,Surface,6,Image 1,1,2174,
0.48624,,Surface,6,Image 1,1,2175,
0.191337,,Surface,6,Image 1,1,2177,
0.294912,,Surface,6,Image 1,1,2178,
1.0705,,Surface,6,Image 1,1,2179,
0.853465,,Surface,6,Image 1,1,2180,
0.127674,,Surface,6,Image 1,1,2181,
0.223783,,Surface,6,Image 1,1,2182,
0.816898,,Surface,6,Image 1,1,2183,
0.150445,,Surface,6,Image 1,1,2184,
0.115281,,Surface,6,Image 1,1,2186,
0.14222,,Surface,6,Image 1,1,2187,
0.405086,,Surface,6,Image 1,1,2189,
0.694102,,Surface,6,Image 1,1,2190,
0.741625,,Surface,6,Image 1,1,2191,
0.695115,,Surface,6,Image 1,1,2192,
0.319347,,Surface,6,Image 1,1,2193,
0.695352,,Surface,6,Image 1,1,2194,
0.199468,,Surface,6,Image 1,1,2195,
0.543425,,Surface,6,Image 1,1,2196,
0.219551,,Surface,6,Image 1,1,2197,
0.496098,,Surface,6,Image 1,1,2198,
0.328637,,Surface,6,Image 1,1,2200,
0.273755,,Surface,6,Image 1,1,2201,
0.143741,,Surface,6,Image 1,1,2202,
1.09657,,Surface,6,Image 1,1,2203,
0.802003,,Surface,6,Image 1,1,2205,
2.5828,,Surface,6,Image 1,1,2206,
1.14843,,Surface,6,Image 1,1,2207,
0.200235,,Surface,6,Image 1,1,2208,
0.188967,,Surface,6,Image 1,1,2209,
0.178777,,Surface,6,Image 1,1,2210,
0.415934,,Surface,6,Image 1,1,2212,
0.376401,,Surface,6,Image 1,1,2214,
0.186458,,Surface,6,Image 1,1,2218,
0.319382,,Surface,6,Image 1,1,2219,
0.403451,,Surface,6,Image 1,1,2220,
0.17674,,Surface,6,Image 1,1,2221,
0.166926,,Surface,6,Image 1,1,2222,
1.00054,,Surface,6,Image 1,1,2224,
0.161891,,Surface,6,Image 1,1,2225,
0.131337,,Surface,6,Image 1,1,2226,
0.808408,,Surface,6,Image 1,1,2228,
0.491138,,Surface,6,Image 1,1,2229,
0.100366,,Surface,6,Image 1,1,2230,
1.57799,,Surface,6,Image 1,1,2231,
0.242626,,Surface,6,Image 1,1,2232,
0.293791,,Surface,6,Image 1,1,2234,
0.148835,,Surface,6,Image 1,1,2236,
0.267576,,Surface,6,Image 1,1,2237,
1.2181,,Surface,6,Image 1,1,2239,
0.340112,,Surface,6,Image 1,1,2240,
0.844341,,Surface,6,Image 1,1,2241,
0.688632,,Surface,6,Image 1,1,2242,
0.832987,,Surface,6,Image 1,1,2243,
0.244979,,Surface,6,Image 1,1,2244,
7.76981e-06,,Surface,6,Image 1,1,2246,
1.06057,,Surface,6,Image 1,1,2247,
0.322396,,Surface,6,Image 1,1,2248,
0.568775,,Surface,6,Image 1,1,2249,
0.120133,,Surface,6,Image 1,1,2250,
0.125947,,Surface,6,Image 1,1,2251,
0.553277,,Surface,6,Image 1,1,2252,
1.23936,,Surface,6,Image 1,1,2253,
0.345253,,Surface,6,Image 1,1,2254,
0.286551,,Surface,6,Image 1,1,2255,
0.22308,,Surface,6,Image 1,1,2256,
0.925836,,Surface,6,Image 1,1,2257,
0.503439,,Surface,6,Image 1,1,2258,
0.0275559,,Surface,6,Image 1,1,2259,
0.225498,,Surface,6,Image 1,1,2260,
0.559057,,Surface,6,Image 1,1,2262,
0.627406,,Surface,6,Image 1,1,2263,
0.538193,,Surface,6,Image 1,1,2264,
0.174725,,Surface,6,Image 1,1,2265,
0.124547,,Surface,6,Image 1,1,2266,
0.219198,,Surface,6,Image 1,1,2267,
0.674919,,Surface,6,Image 1,1,2268,
0.000717241,,Surface,6,Image 1,1,2269,
0.548099,,Surface,6,Image 1,1,2270,
0.29955,,Surface,6,Image 1,1,2271,
0.79447,,Surface,6,Image 1,1,2272,
0.213199,,Surface,6,Image 1,1,2273,
0.635755,,Surface,6,Image 1,1,2274,
1.28579,,Surface,6,Image 1,1,2275,
1.17609,,Surface,6,Image 1,1,2276,
1.14781,,Surface,6,Image 1,1,2277,
0.268305,,Surface,6,Image 1,1,2278,
0.805124,,Surface,6,Image 1,1,2279,
1.2126,,Surface,6,Image 1,1,2280,
0.149035,,Surface,6,Image 1,1,2281,
1.13106,,Surface,6,Image 1,1,2282,
0.584039,,Surface,6,Image 1,1,2283,
0.369078,,Surface,6,Image 1,1,2285,
0.0802206,,Surface,6,Image 1,1,2286,
0.0972938,,Surface,6,Image 1,1,2287,
0.262232,,Surface,6,Image 1,1,2288,
1.3144,,Surface,6,Image 1,1,2289,
0.306759,,Surface,6,Image 1,1,2290,
0.649927,,Surface,6,Image 1,1,2291,
0.456976,,Surface,6,Image 1,1,2292,
0.677635,,Surface,6,Image 1,1,2293,
1.07923,,Surface,6,Image 1,1,2294,
0.62465,,Surface,6,Image 1,1,2295,
0.103965,,Surface,6,Image 1,1,2296,
0.518148,,Surface,6,Image 1,1,2297,
0.176497,,Surface,6,Image 1,1,2299,
0.201702,,Surface,6,Image 1,1,2300,
0.983422,,Surface,6,Image 1,1,2301,
1.26336,,Surface,6,Image 1,1,2302,
0.273657,,Surface,6,Image 1,1,2303,
0.804744,,Surface,6,Image 1,1,2304,
0.132766,,Surface,6,Image 1,1,2306,
0.701932,,Surface,6,Image 1,1,2307,
1.34393,,Surface,6,Image 1,1,2308,
0.317169,,Surface,6,Image 1,1,2309,
1.00898,,Surface,6,Image 1,1,2310,
1.28568,,Surface,6,Image 1,1,2312,
0.501948,,Surface,6,Image 1,1,2314,
1.09231,,Surface,6,Image 1,1,2315,
0.710822,,Surface,6,Image 1,1,2316,
0.181017,,Surface,6,Image 1,1,2317,
1.20144,,Surface,6,Image 1,1,2318,
0.421201,,Surface,6,Image 1,1,2319,
0.999645,,Surface,6,Image 1,1,2320,
0.140331,,Surface,6,Image 1,1,2321,
0.521887,,Surface,6,Image 1,1,2323,
1.02793,,Surface,6,Image 1,1,2324,
1.15132,,Surface,6,Image 1,1,2327,
0.138981,,Surface,6,Image 1,1,2328,
0.35366,,Surface,6,Image 1,1,2329,
0.245622,,Surface,6,Image 1,1,2330,
0.196513,,Surface,6,Image 1,1,2331,
0.185349,,Surface,6,Image 1,1,2332,
0.541384,,Surface,6,Image 1,1,2333,
0.172207,,Surface,6,Image 1,1,2335,
0.674125,,Surface,6,Image 1,1,2336,
1.35805,,Surface,6,Image 1,1,2337,
0.72237,,Surface,6,Image 1,1,2338,
0.105284,,Surface,6,Image 1,1,2339,
0.650649,,Surface,6,Image 1,1,2341,
0.504832,,Surface,6,Image 1,1,2342,
0.147466,,Surface,6,Image 1,1,2343,
1.02261,,Surface,6,Image 1,1,2344,
0.678898,,Surface,6,Image 1,1,2345,
0.625799,,Surface,6,Image 1,1,2346,
0.71879,,Surface,6,Image 1,1,2347,
0.521341,,Surface,6,Image 1,1,2348,
0.516937,,Surface,6,Image 1,1,2349,
0.140025,,Surface,6,Image 1,1,2350,
0.0388199,,Surface,6,Image 1,1,2351,
0.759212,,Surface,6,Image 1,1,2352,
0.282623,,Surface,6,Image 1,1,2353,
1.57742,,Surface,6,Image 1,1,2354,
0.491857,,Surface,6,Image 1,1,2355,
0.0159405,,Surface,6,Image 1,1,2356,
0.665718,,Surface,6,Image 1,1,2357,
0.475709,,Surface,6,Image 1,1,2358,
0.177807,,Surface,6,Image 1,1,2359,
1.28883,,Surface,6,Image 1,1,2363,
1.9377,,Surface,6,Image 1,1,2364,
0.267745,,Surface,6,Image 1,1,2365,
0.418958,,Surface,6,Image 1,1,2368,
0.184105,,Surface,6,Image 1,1,2370,
0.289504,,Surface,6,Image 1,1,2371,
0.255217,,Surface,6,Image 1,1,2372,
0.714698,,Surface,6,Image 1,1,2373,
0.078612,,Surface,6,Image 1,1,2374,
0.129859,,Surface,6,Image 1,1,2377,
0.29206,,Surface,6,Image 1,1,2378,
