
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
62.0562,,Surface,5,Image 1,1,2180,
0.202763,,Surface,5,Image 1,1,2181,
1.77593,,Surface,5,Image 1,1,2182,
35.1572,,Surface,5,Image 1,1,2183,
0.96161,,Surface,5,Image 1,1,2184,
1.01213,,Surface,5,Image 1,1,2186,
0.850149,,Surface,5,Image 1,1,2187,
19.8203,,Surface,5,Image 1,1,2189,
24.3935,,Surface,5,Image 1,1,2190,
25.9733,,Surface,5,Image 1,1,2191,
42.2323,,Surface,5,Image 1,1,2192,
0.542994,,Surface,5,Image 1,1,2193,
28.1381,,Surface,5,Image 1,1,2194,
1.68594,,Surface,5,Image 1,1,2195,
16.7072,,Surface,5,Image 1,1,2196,
6.11612,,Surface,5,Image 1,1,2197,
19.6893,,Surface,5,Image 1,1,2198,
2.07797,,Surface,5,Image 1,1,2200,
1.75634,,Surface,5,Image 1,1,2201,
1.09936,,Surface,5,Image 1,1,2202,
30.3895,,Surface,5,Image 1,1,2203,
31.6956,,Surface,5,Image 1,1,2205,
88.341,,Surface,5,Image 1,1,2206,
36.798,,Surface,5,Image 1,1,2207,
1.38707,,Surface,5,Image 1,1,2208,
1.89573,,Surface,5,Image 1,1,2209,
0.693255,,Surface,5,Image 1,1,2210,
10.8164,,Surface,5,Image 1,1,2212,
5.64209,,Surface,5,Image 1,1,2214,
2.15339,,Surface,5,Image 1,1,2218,
4.35773,,Surface,5,Image 1,1,2219,
11.4405,,Surface,5,Image 1,1,2220,
0.999373,,Surface,5,Image 1,1,2221,
1.03985,,Surface,5,Image 1,1,2222,
24.5195,,Surface,5,Image 1,1,2224,
1.60338,,Surface,5,Image 1,1,2225,
0.811112,,Surface,5,Image 1,1,2226,
28.7222,,Surface,5,Image 1,1,2228,
5.40902,,Surface,5,Image 1,1,2229,
1.09001,,Surface,5,Image 1,1,2230,
42.793,,Surface,5,Image 1,1,2231,
14.3416,,Surface,5,Image 1,1,2232,
8.28044,,Surface,5,Image 1,1,2234,
1.80676,,Surface,5,Image 1,1,2236,
5.67551,,Surface,5,Image 1,1,2237,
60.3992,,Surface,5,Image 1,1,2239,
5.72341,,Surface,5,Image 1,1,2240,
17.4238,,Surface,5,Image 1,1,2241,
25.5599,,Surface,5,Image 1,1,2242,
28.3948,,Surface,5,Image 1,1,2243,
2.32599,,Surface,5,Image 1,1,2244,
0,,Surface,5,Image 1,1,2246,
43.1308,,Surface,5,Image 1,1,2247,
1.87009,,Surface,5,Image 1,1,2248,
15.8528,,Surface,5,Image 1,1,2249,
1.41487,,Surface,5,Image 1,1,2250,
3.57257,,Surface,5,Image 1,1,2251,
35.0714,,Surface,5,Image 1,1,2252,
62.8747,,Surface,5,Image 1,1,2253,
2.89087,,Surface,5,Image 1,1,2254,
3.01806,,Surface,5,Image 1,1,2255,
1.54674,,Surface,5,Image 1,1,2256,
44.798,,Surface,5,Image 1,1,2257,
19.008,,Surface,5,Image 1,1,2258,
0.78001,,Surface,5,Image 1,1,2259,
1.33188,,Surface,5,Image 1,1,2260,
13.4386,,Surface,5,Image 1,1,2262,
28.3318,,Surface,5,Image 1,1,2263,
21.1671,,Surface,5,Image 1,1,2264,
0.685945,,Surface,5,Image 1,1,2265,
1.14086,,Surface,5,Image 1,1,2266,
1.66046,,Surface,5,Image 1,1,2267,
34.9376,,Surface,5,Image 1,1,2268,
0.000179714,,Surface,5,Image 1,1,2269,
26.0084,,Surface,5,Image 1,1,2270,
3.12684,,Surface,5,Image 1,1,2271,
24.9348,,Surface,5,Image 1,1,2272,
4.66656,,Surface,5,Image 1,1,2273,
27.4068,,Surface,5,Image 1,1,2274,
40.7858,,Surface,5,Image 1,1,2275,
60.7689,,Surface,5,Image 1,1,2276,
41.8469,,Surface,5,Image 1,1,2277,
4.02408,,Surface,5,Image 1,1,2278,
27.6824,,Surface,5,Image 1,1,2279,
53.5609,,Surface,5,Image 1,1,2280,
1.38593,,Surface,5,Image 1,1,2281,
53.2123,,Surface,5,Image 1,1,2282,
21.7345,,Surface,5,Image 1,1,2283,
12.7674,,Surface,5,Image 1,1,2285,
0.812805,,Surface,5,Image 1,1,2286,
0.970582,,Surface,5,Image 1,1,2287,
3.98688,,Surface,5,Image 1,1,2288,
40.6397,,Surface,5,Image 1,1,2289,
2.95723,,Surface,5,Image 1,1,2290,
18.8597,,Surface,5,Image 1,1,2291,
23.3212,,Surface,5,Image 1,1,2292,
22.5318,,Surface,5,Image 1,1,2293,
43.9527,,Surface,5,Image 1,1,2294,
23.7634,,Surface,5,Image 1,1,2295,
1.24209,,Surface,5,Image 1,1,2296,
29.0771,,Surface,5,Image 1,1,2297,
1.68793,,Surface,5,Image 1,1,2299,
2.56092,,Surface,5,Image 1,1,2300,
41.551,,Surface,5,Image 1,1,2301,
50.5623,,Surface,5,Image 1,1,2302,
3.3445,,Surface,5,Image 1,1,2303,
25.0806,,Surface,5,Image 1,1,2304,
1.27544,,Surface,5,Image 1,1,2306,
21.1171,,Surface,5,Image 1,1,2307,
42.5454,,Surface,5,Image 1,1,2308,
8.14987,,Surface,5,Image 1,1,2309,
29.3195,,Surface,5,Image 1,1,2310,
49.3967,,Surface,5,Image 1,1,2312,
22.5205,,Surface,5,Image 1,1,2314,
50.9076,,Surface,5,Image 1,1,2315,
28.163,,Surface,5,Image 1,1,2316,
1.05021,,Surface,5,Image 1,1,2317,
47.3448,,Surface,5,Image 1,1,2318,
4.08524,,Surface,5,Image 1,1,2319,
40.7896,,Surface,5,Image 1,1,2320,
0.682644,,Surface,5,Image 1,1,2321,
24.8204,,Surface,5,Image 1,1,2323,
33.048,,Surface,5,Image 1,1,2324,
51.7229,,Surface,5,Image 1,1,2327,
0.77526,,Surface,5,Image 1,1,2328,
10.0945,,Surface,5,Image 1,1,2329,
3.0835,,Surface,5,Image 1,1,2330,
1.60042,,Surface,5,Image 1,1,2331,
0.815034,,Surface,5,Image 1,1,2332,
23.7776,,Surface,5,Image 1,1,2333,
0.500752,,Surface,5,Image 1,1,2335,
28.5409,,Surface,5,Image 1,1,2336,
34.031,,Surface,5,Image 1,1,2337,
25.9428,,Surface,5,Image 1,1,2338,
2.56701,,Surface,5,Image 1,1,2339,
21.4751,,Surface,5,Image 1,1,2341,
6.14,,Surface,5,Image 1,1,2342,
1.19995,,Surface,5,Image 1,1,2343,
44.4561,,Surface,5,Image 1,1,2344,
28.5498,,Surface,5,Image 1,1,2345,
25.7815,,Surface,5,Image 1,1,2346,
29.5717,,Surface,5,Image 1,1,2347,
24.9522,,Surface,5,Image 1,1,2348,
15.6268,,Surface,5,Image 1,1,2349,
0.54726,,Surface,5,Image 1,1,2350,
1.20504,,Surface,5,Image 1,1,2351,
35.5245,,Surface,5,Image 1,1,2352,
5.76293,,Surface,5,Image 1,1,2353,
56.6376,,Surface,5,Image 1,1,2354,
20.2465,,Surface,5,Image 1,1,2355,
0.077744,,Surface,5,Image 1,1,2356,
18.5618,,Surface,5,Image 1,1,2357,
18.8038,,Surface,5,Image 1,1,2358,
0.75878,,Surface,5,Image 1,1,2359,
51.1985,,Surface,5,Image 1,1,2363,
57.2222,,Surface,5,Image 1,1,2364,
3.08994,,Surface,5,Image 1,1,2365,
3.16644,,Surface,5,Image 1,1,2368,
2.79427,,Surface,5,Image 1,1,2370,
2.62475,,Surface,5,Image 1,1,2371,
1.2917,,Surface,5,Image 1,1,2372,
41.9363,,Surface,5,Image 1,1,2373,
0.478553,,Surface,5,Image 1,1,2374,
1.28902,,Surface,5,Image 1,1,2377,
2.50268,,Surface,5,Image 1,1,2378,
27.4074,,Surface,5,Image 1,1,2379,
24.0607,,Surface,5,Image 1,1,2380,
0.725101,,Surface,5,Image 1,1,2381,
19.1832,,Surface,5,Image 1,1,2382,
0.0798616,,Surface,5,Image 1,1,2383,
28.1353,,Surface,5,Image 1,1,2385,
2.68143,,Surface,5,Image 1,1,2386,
32.4536,,Surface,5,Image 1,1,2387,
2.96706,,Surface,5,Image 1,1,2388,
36.8867,,Surface,5,Image 1,1,2389,
15.2789,,Surface,5,Image 1,1,2390,
0.966993,,Surface,5,Image 1,1,2391,
1.8962,,Surface,5,Image 1,1,2392,
47.3354,,Surface,5,Image 1,1,2393,
1.14076,,Surface,5,Image 1,1,2394,
40.0463,,Surface,5,Image 1,1,2396,
24.7154,,Surface,5,Image 1,1,2397,
3.2265,,Surface,5,Image 1,1,2398,
39.6446,,Surface,5,Image 1,1,2399,
7.90022,,Surface,5,Image 1,1,2400,
0.877012,,Surface,5,Image 1,1,2401,
11.1012,,Surface,5,Image 1,1,2402,
0.353096,,Surface,5,Image 1,1,2403,
9.23678,,Surface,5,Image 1,1,2404,
1.37291,,Surface,5,Image 1,1,2405,
1.38844,,Surface,5,Image 1,1,2406,
16.231,,Surface,5,Image 1,1,2407,
39.5199,,Surface,5,Image 1,1,2410,
23.9307,,Surface,5,Image 1,1,2411,
3.32969,,Surface,5,Image 1,1,2412,
35.8011,,Surface,5,Image 1,1,2413,
52.6212,,Surface,5,Image 1,1,2414,
18.4423,,Surface,5,Image 1,1,2415,
43.5008,,Surface,5,Image 1,1,2416,
7.74333,,Surface,5,Image 1,1,2417,
10.9552,,Surface,5,Image 1,1,2418,
24.2211,,Surface,5,Image 1,1,2419,
37.7661,,Surface,5,Image 1,1,2420,
36.5993,,Surface,5,Image 1,1,2421,
1.48066,,Surface,5,Image 1,1,2422,
1.11372,,Surface,5,Image 1,1,2423,
37.9856,,Surface,5,Image 1,1,2424,
46.7769,,Surface,5,Image 1,1,2425,
22.7671,,Surface,5,Image 1,1,2427,
39.6126,,Surface,5,Image 1,1,2428,
4.30657,,Surface,5,Image 1,1,2430,
1.34144,,Surface,5,Image 1,1,2431,
4.87854,,Surface,5,Image 1,1,2432,
0.545549,,Surface,5,Image 1,1,2433,
7.7504,,Surface,5,Image 1,1,2434,
49.7405,,Surface,5,Image 1,1,2435,
0.82748,,Surface,5,Image 1,1,2436,
1.63596,,Surface,5,Image 1,1,2437,
0.779,,Surface,5,Image 1,1,2438,
32.6116,,Surface,5,Image 1,1,2439,
0.730039,,Surface,5,Image 1,1,2440,
16.1062,,Surface,5,Image 1,1,2441,
23.6634,,Surface,5,Image 1,1,2444,
18.7967,,Surface,5,Image 1,1,2445,
14.257,,Surface,5,Image 1,1,2446,
53.0079,,Surface,5,Image 1,1,2447,
31.8823,,Surface,5,Image 1,1,2448,
50.6354,,Surface,5,Image 1,1,2450,
42.3205,,Surface,5,Image 1,1,2452,
2.12818,,Surface,5,Image 1,1,2453,
1.4537,,Surface,5,Image 1,1,2454,
23.3698,,Surface,5,Image 1,1,2455,
7.70552,,Surface,5,Image 1,1,2456,
62.7719,,Surface,5,Image 1,1,2457,
23.9315,,Surface,5,Image 1,1,2458,
3.06664,,Surface,5,Image 1,1,2460,
0.0386243,,Surface,5,Image 1,1,2461,
9.97619,,Surface,5,Image 1,1,2463,
48.5671,,Surface,5,Image 1,1,2464,
22.3619,,Surface,5,Image 1,1,2466,
3.99266,,Surface,5,Image 1,1,2469,
61.576,,Surface,5,Image 1,1,2470,
21.7572,,Surface,5,Image 1,1,2471,
28.0951,,Surface,5,Image 1,1,2472,
2.82921,,Surface,5,Image 1,1,2473,
48.0619,,Surface,5,Image 1,1,2474,
8.00285,,Surface,5,Image 1,1,2475,
23.545,,Surface,5,Image 1,1,2476,
37.4968,,Surface,5,Image 1,1,2478,
4.9006,,Surface,5,Image 1,1,2479,
3.37695,,Surface,5,Image 1,1,2480,
1.65124,,Surface,5,Image 1,1,2481,
29.7685,,Surface,5,Image 1,1,2483,
29.0378,,Surface,5,Image 1,1,2484,
43.2473,,Surface,5,Image 1,1,2485,
22.9248,,Surface,5,Image 1,1,2486,
1.27709,,Surface,5,Image 1,1,2487,
36.437,,Surface,5,Image 1,1,2489,
42.4431,,Surface,5,Image 1,1,2490,
38.9343,,Surface,5,Image 1,1,2491,
45.3472,,Surface,5,Image 1,1,2492,
17.9348,,Surface,5,Image 1,1,2493,
11.3133,,Surface,5,Image 1,1,2494,
2.70436,,Surface,5,Image 1,1,2495,
4.05958,,Surface,5,Image 1,1,2496,
8.56221,,Surface,5,Image 1,1,2497,
2.03218,,Surface,5,Image 1,1,2498,
14.4284,,Surface,5,Image 1,1,2499,
6.39265,,Surface,5,Image 1,1,2500,
32.2331,,Surface,5,Image 1,1,2502,
49.3489,,Surface,5,Image 1,1,2503,
0.999249,,Surface,5,Image 1,1,2504,
51.1217,,Surface,5,Image 1,1,2505,
37.579,,Surface,5,Image 1,1,2506,
0.0229382,,Surface,5,Image 1,1,2507,
0.543156,,Surface,5,Image 1,1,2508,
31.9986,,Surface,5,Image 1,1,2509,
21.1473,,Surface,5,Image 1,1,2510,
36.4976,,Surface,5,Image 1,1,2511,
16.2778,,Surface,5,Image 1,1,2512,
39.9642,,Surface,5,Image 1,1,2513,
28.47,,Surface,5,Image 1,1,2514,
41.5709,,Surface,5,Image 1,1,2515,
21.8981,,Surface,5,Image 1,1,2516,
19.5637,,Surface,5,Image 1,1,2519,
28.7805,,Surface,5,Image 1,1,2520,
10.0229,,Surface,5,Image 1,1,2521,
3.50568,,Surface,5,Image 1,1,2522,
6.2152,,Surface,5,Image 1,1,2523,
30.6939,,Surface,5,Image 1,1,2524,
13.5376,,Surface,5,Image 1,1,2525,
20.53,,Surface,5,Image 1,1,2526,
16.5776,,Surface,5,Image 1,1,2528,
2.71363,,Surface,5,Image 1,1,2529,
36.4878,,Surface,5,Image 1,1,2530,
2.5635,,Surface,5,Image 1,1,2531,
32.2112,,Surface,5,Image 1,1,2532,
17.8613,,Surface,5,Image 1,1,2533,
46.259,,Surface,5,Image 1,1,2534,
0.696533,,Surface,5,Image 1,1,2535,
29.5831,,Surface,5,Image 1,1,2536,
35.5208,,Surface,5,Image 1,1,2537,
0.0507554,,Surface,5,Image 1,1,2539,
28.1939,,Surface,5,Image 1,1,2541,
41.9627,,Surface,5,Image 1,1,2543,
9.73501,,Surface,5,Image 1,1,2544,
0.805621,,Surface,5,Image 1,1,2545,
1.05547,,Surface,5,Image 1,1,2546,
32.7203,,Surface,5,Image 1,1,2547,
1.15906,,Surface,5,Image 1,1,2549,
36.1669,,Surface,5,Image 1,1,2550,
1.80428,,Surface,5,Image 1,1,2551,
36.8721,,Surface,5,Image 1,1,2552,
1.1781,,Surface,5,Image 1,1,2553,
53.2261,,Surface,5,Image 1,1,2554,
1.67021,,Surface,5,Image 1,1,2555,
25.0035,,Surface,5,Image 1,1,2556,
0.977526,,Surface,5,Image 1,1,2559,
23.1986,,Surface,5,Image 1,1,2560,
0.97972,,Surface,5,Image 1,1,2561,
30.0509,,Surface,5,Image 1,1,2562,
20.3856,,Surface,5,Image 1,1,2563,
0.547025,,Surface,5,Image 1,1,2564,
1.68634,,Surface,5,Image 1,1,2566,
42.302,,Surface,5,Image 1,1,2567,
24.3371,,Surface,5,Image 1,1,2568,
33.3179,,Surface,5,Image 1,1,2569,
34.8419,,Surface,5,Image 1,1,2572,
18.8236,,Surface,5,Image 1,1,2573,
0.149098,,Surface,5,Image 1,1,2574,
0.625804,,Surface,5,Image 1,1,2575,
42.0275,,Surface,5,Image 1,1,2576,
19.9017,,Surface,5,Image 1,1,2577,
49.9323,,Surface,5,Image 1,1,2578,
9.93585,,Surface,5,Image 1,1,2579,
30.9481,,Surface,5,Image 1,1,2580,
20.2876,,Surface,5,Image 1,1,2581,
12.8014,,Surface,5,Image 1,1,2582,
47.9294,,Surface,5,Image 1,1,2583,
41.6712,,Surface,5,Image 1,1,2584,
7.16185,,Surface,5,Image 1,1,2585,
7.91903,,Surface,5,Image 1,1,2586,
13.8477,,Surface,5,Image 1,1,2587,
48.3692,,Surface,5,Image 1,1,2588,
24.0658,,Surface,5,Image 1,1,2589,
57.7155,,Surface,5,Image 1,1,2590,
3.17366,,Surface,5,Image 1,1,2592,
3.70986,,Surface,5,Image 1,1,2594,
33.5689,,Surface,5,Image 1,1,2595,
10.2198,,Surface,5,Image 1,1,2597,
60.3294,,Surface,5,Image 1,1,2598,
31.5356,,Surface,5,Image 1,1,2599,
3.44893,,Surface,5,Image 1,1,2600,
18.2527,,Surface,5,Image 1,1,2602,
2.64166,,Surface,5,Image 1,1,2603,
50.6788,,Surface,5,Image 1,1,2604,
2.42515,,Surface,5,Image 1,1,2605,
28.7339,,Surface,5,Image 1,1,2606,
33.8251,,Surface,5,Image 1,1,2608,
18.0421,,Surface,5,Image 1,1,2609,
36.2527,,Surface,5,Image 1,1,2610,
28.833,,Surface,5,Image 1,1,2611,
4.34352,,Surface,5,Image 1,1,2612,
24.9072,,Surface,5,Image 1,1,2614,
1.89994,,Surface,5,Image 1,1,2615,
23.6366,,Surface,5,Image 1,1,2617,
1.27226,,Surface,5,Image 1,1,2618,
27.442,,Surface,5,Image 1,1,2619,
10.4884,,Surface,5,Image 1,1,2621,
35.1759,,Surface,5,Image 1,1,2623,
33.6396,,Surface,5,Image 1,1,2624,
0.941983,,Surface,5,Image 1,1,2625,
52.283,,Surface,5,Image 1,1,2626,
66.9353,,Surface,5,Image 1,1,2627,
1.04705,,Surface,5,Image 1,1,2628,
48.1213,,Surface,5,Image 1,1,2629,
59.4691,,Surface,5,Image 1,1,2630,
41.53,,Surface,5,Image 1,1,2631,
0.168582,,Surface,5,Image 1,1,2632,
34.8068,,Surface,5,Image 1,1,2633,
0.991899,,Surface,5,Image 1,1,2634,
2.54742,,Surface,5,Image 1,1,2635,
2.06204,,Surface,5,Image 1,1,2636,
33.2189,,Surface,5,Image 1,1,2638,
1.5435,,Surface,5,Image 1,1,2639,
2.77975,,Surface,5,Image 1,1,2640,
58.4388,,Surface,5,Image 1,1,2641,
2.27901,,Surface,5,Image 1,1,2642,
28.6144,,Surface,5,Image 1,1,2643,
42.2148,,Surface,5,Image 1,1,2644,
1.77983,,Surface,5,Image 1,1,2645,
2.50746,,Surface,5,Image 1,1,2646,
0.0300368,,Surface,5,Image 1,1,2647,
4.58427,,Surface,5,Image 1,1,2648,
44.4592,,Surface,5,Image 1,1,2650,
35.5689,,Surface,5,Image 1,1,2651,
38.4648,,Surface,5,Image 1,1,2652,
36.8798,,Surface,5,Image 1,1,2653,
31.1596,,Surface,5,Image 1,1,2654,
10.7745,,Surface,5,Image 1,1,2655,
32.4801,,Surface,5,Image 1,1,2656,
1.28982,,Surface,5,Image 1,1,2657,
6.25779,,Surface,5,Image 1,1,2658,
16.8115,,Surface,5,Image 1,1,2659,
10.2608,,Surface,5,Image 1,1,2660,
10.893,,Surface,5,Image 1,1,2661,
2.42597,,Surface,5,Image 1,1,2662,
43.343,,Surface,5,Image 1,1,2663,
3.72847,,Surface,5,Image 1,1,2665,
0.611406,,Surface,5,Image 1,1,2666,
46.9093,,Surface,5,Image 1,1,2667,
13.2474,,Surface,5,Image 1,1,2668,
0.130913,,Surface,5,Image 1,1,2669,
59.4648,,Surface,5,Image 1,1,2670,
40.6084,,Surface,5,Image 1,1,2671,
30.3512,,Surface,5,Image 1,1,2672,
22.3218,,Surface,5,Image 1,1,2673,
45.7605,,Surface,5,Image 1,1,2674,
2.11146,,Surface,5,Image 1,1,2675,
5.29117,,Surface,5,Image 1,1,2676,
1.55021,,Surface,5,Image 1,1,2677,
46.7344,,Surface,5,Image 1,1,2678,
57.9265,,Surface,5,Image 1,1,2679,
21.6264,,Surface,5,Image 1,1,2680,
32.7578,,Surface,5,Image 1,1,2681,
1.63143,,Surface,5,Image 1,1,2682,
5.80462,,Surface,5,Image 1,1,2683,
16.5227,,Surface,5,Image 1,1,2684,
4.74729,,Surface,5,Image 1,1,2685,
37.4451,,Surface,5,Image 1,1,2686,
1.78277,,Surface,5,Image 1,1,2687,
6.02978,,Surface,5,Image 1,1,2688,
50.8227,,Surface,5,Image 1,1,2689,
3.46287,,Surface,5,Image 1,1,2690,
2.72154,,Surface,5,Image 1,1,2691,
33.677,,Surface,5,Image 1,1,2692,
7.80027,,Surface,5,Image 1,1,2695,
55.5056,,Surface,5,Image 1,1,2696,
7.06727,,Surface,5,Image 1,1,2697,
26.5916,,Surface,5,Image 1,1,2698,
55.2442,,Surface,5,Image 1,1,2699,
37.7803,,Surface,5,Image 1,1,2700,
44.0738,,Surface,5,Image 1,1,2701,
46.8502,,Surface,5,Image 1,1,2702,
1.80161,,Surface,5,Image 1,1,2703,
20.2023,,Surface,5,Image 1,1,2705,
10.6027,,Surface,5,Image 1,1,2706,
0.684855,,Surface,5,Image 1,1,2707,
30.3659,,Surface,5,Image 1,1,2708,
34.7148,,Surface,5,Image 1,1,2709,
33.6659,,Surface,5,Image 1,1,2710,
46.3115,,Surface,5,Image 1,1,2711,
32.0493,,Surface,5,Image 1,1,2712,
18.3892,,Surface,5,Image 1,1,2713,
0.685526,,Surface,5,Image 1,1,2714,
35.9473,,Surface,5,Image 1,1,2715,
1.7311,,Surface,5,Image 1,1,2716,
2.27128,,Surface,5,Image 1,1,2717,
26.829,,Surface,5,Image 1,1,2718,
25.9175,,Surface,5,Image 1,1,2719,
1.41992,,Surface,5,Image 1,1,2721,
44.0477,,Surface,5,Image 1,1,2722,
33.3469,,Surface,5,Image 1,1,2724,
15.0812,,Surface,5,Image 1,1,2725,
8.78712,,Surface,5,Image 1,1,2726,
38.7172,,Surface,5,Image 1,1,2728,
20.1376,,Surface,5,Image 1,1,2729,
39.1557,,Surface,5,Image 1,1,2731,
1.13013,,Surface,5,Image 1,1,2732,
1.5969,,Surface,5,Image 1,1,2734,
11.5368,,Surface,5,Image 1,1,2735,
1.8922,,Surface,5,Image 1,1,2736,
20.3633,,Surface,5,Image 1,1,2737,
35.1909,,Surface,5,Image 1,1,2740,
18.3755,,Surface,5,Image 1,1,2741,
40.6588,,Surface,5,Image 1,1,2742,
27.0196,,Surface,5,Image 1,1,2743,
7.88203,,Surface,5,Image 1,1,2744,
3.43163,,Surface,5,Image 1,1,2745,
44.2801,,Surface,5,Image 1,1,2746,
0.339296,,Surface,5,Image 1,1,2747,
35.0558,,Surface,5,Image 1,1,2748,
53.4124,,Surface,5,Image 1,1,2749,
11.2119,,Surface,5,Image 1,1,2750,
26.3203,,Surface,5,Image 1,1,2751,
40.1559,,Surface,5,Image 1,1,2752,
29.1032,,Surface,5,Image 1,1,2753,
10.1409,,Surface,5,Image 1,1,2754,
16.5512,,Surface,5,Image 1,1,2756,
17.8574,,Surface,5,Image 1,1,2757,
0.771867,,Surface,5,Image 1,1,2758,
12.4804,,Surface,5,Image 1,1,2759,
30.8844,,Surface,5,Image 1,1,2761,
30.0524,,Surface,5,Image 1,1,2762,
13.1582,,Surface,5,Image 1,1,2763,
3.07307,,Surface,5,Image 1,1,2764,
39.5521,,Surface,5,Image 1,1,2765,
37.925,,Surface,5,Image 1,1,2766,
46.818,,Surface,5,Image 1,1,2767,
0.985886,,Surface,5,Image 1,1,2769,
0.461783,,Surface,5,Image 1,1,2770,
27.738,,Surface,5,Image 1,1,2771,
0.208483,,Surface,5,Image 1,1,2772,
14.0464,,Surface,5,Image 1,1,2773,
30.2272,,Surface,5,Image 1,1,2774,
19.3358,,Surface,5,Image 1,1,2775,
18.728,,Surface,5,Image 1,1,2776,
1.0071,,Surface,5,Image 1,1,2777,
24.4933,,Surface,5,Image 1,1,2778,
35.2348,,Surface,5,Image 1,1,2779,
2.60494,,Surface,5,Image 1,1,2780,
19.8064,,Surface,5,Image 1,1,2781,
17.5887,,Surface,5,Image 1,1,2782,
1.45565,,Surface,5,Image 1,1,2783,
13.5468,,Surface,5,Image 1,1,2784,
22.4796,,Surface,5,Image 1,1,2786,
1.83818,,Surface,5,Image 1,1,2787,
4.1845,,Surface,5,Image 1,1,2789,
7.82467,,Surface,5,Image 1,1,2790,
1.7257,,Surface,5,Image 1,1,2791,
17.4562,,Surface,5,Image 1,1,2792,
25.854,,Surface,5,Image 1,1,2793,
37.27,,Surface,5,Image 1,1,2794,
47.041,,Surface,5,Image 1,1,2795,
7.52371,,Surface,5,Image 1,1,2796,
20.663,,Surface,5,Image 1,1,2797,
40.7361,,Surface,5,Image 1,1,2799,
11.6011,,Surface,5,Image 1,1,2800,
38.0608,,Surface,5,Image 1,1,2801,
23.5268,,Surface,5,Image 1,1,2802,
1.16154,,Surface,5,Image 1,1,2804,
0.933205,,Surface,5,Image 1,1,2805,
1.5057,,Surface,5,Image 1,1,2806,
3.15942,,Surface,5,Image 1,1,2807,
51.559,,Surface,5,Image 1,1,2808,
38.0292,,Surface,5,Image 1,1,2809,
3.75235,,Surface,5,Image 1,1,2810,
13.3973,,Surface,5,Image 1,1,2811,
42.6682,,Surface,5,Image 1,1,2812,
2.98326,,Surface,5,Image 1,1,2813,
47.423,,Surface,5,Image 1,1,2817,
3.30393,,Surface,5,Image 1,1,2818,
0.395954,,Surface,5,Image 1,1,2819,
10.7134,,Surface,5,Image 1,1,2820,
36.1342,,Surface,5,Image 1,1,2821,
1.67282,,Surface,5,Image 1,1,2823,
0.712987,,Surface,5,Image 1,1,2824,
2.56972,,Surface,5,Image 1,1,2825,
33.0158,,Surface,5,Image 1,1,2826,
3.84269,,Surface,5,Image 1,1,2827,
2.75965,,Surface,5,Image 1,1,2828,
0.804941,,Surface,5,Image 1,1,2829,
12.7992,,Surface,5,Image 1,1,2830,
2.3473,,Surface,5,Image 1,1,2831,
2.66583,,Surface,5,Image 1,1,2833,
1.40233,,Surface,5,Image 1,1,2834,
1.13656,,Surface,5,Image 1,1,2836,
46.843,,Surface,5,Image 1,1,2837,
12.3042,,Surface,5,Image 1,1,2838,
15.0616,,Surface,5,Image 1,1,2839,
2.85999,,Surface,5,Image 1,1,2840,
40.6344,,Surface,5,Image 1,1,2841,
1.28771,,Surface,5,Image 1,1,2842,
38.0049,,Surface,5,Image 1,1,2843,
6.16722,,Surface,5,Image 1,1,2844,
33.2076,,Surface,5,Image 1,1,2845,
7.02791,,Surface,5,Image 1,1,2846,
0.510519,,Surface,5,Image 1,1,2847,
24.1943,,Surface,5,Image 1,1,2848,
37.2565,,Surface,5,Image 1,1,2850,
0.838267,,Surface,5,Image 1,1,2851,
13.5276,,Surface,5,Image 1,1,2852,
17.728,,Surface,5,Image 1,1,2853,
5.59766,,Surface,5,Image 1,1,2854,
0.720335,,Surface,5,Image 1,1,2855,
8.02254,,Surface,5,Image 1,1,2857,
51.1798,,Surface,5,Image 1,1,2858,
1.75715,,Surface,5,Image 1,1,2859,
17.3171,,Surface,5,Image 1,1,2860,
0.5669,,Surface,5,Image 1,1,2861,
2.45502,,Surface,5,Image 1,1,2862,
36.8072,,Surface,5,Image 1,1,2863,
53.7827,,Surface,5,Image 1,1,2864,
2.11249,,Surface,5,Image 1,1,2865,
2.97463,,Surface,5,Image 1,1,2867,
6.25973,,Surface,5,Image 1,1,2868,
1.17303,,Surface,5,Image 1,1,2869,
9.99435,,Surface,5,Image 1,1,2870,
7.45948,,Surface,5,Image 1,1,2871,
4.53628,,Surface,5,Image 1,1,2872,
56.1068,,Surface,5,Image 1,1,2873,
24.2868,,Surface,5,Image 1,1,2875,
8.09968,,Surface,5,Image 1,1,2876,
24.4228,,Surface,5,Image 1,1,2877,
22.3596,,Surface,5,Image 1,1,2879,
49.3945,,Surface,5,Image 1,1,2880,
3.49083,,Surface,5,Image 1,1,2882,
17.2427,,Surface,5,Image 1,1,2883,
10.3805,,Surface,5,Image 1,1,2884,
83.1362,,Surface,5,Image 1,1,2885,
5.2952,,Surface,5,Image 1,1,2886,
25.9161,,Surface,5,Image 1,1,2887,
30.2721,,Surface,5,Image 1,1,2888,
1.52388,,Surface,5,Image 1,1,2889,
24.8268,,Surface,5,Image 1,1,2890,
1.38999,,Surface,5,Image 1,1,2891,
46.6662,,Surface,5,Image 1,1,2892,
