
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.8564,,Surface,2,Image 1,1,1496,
6.60742,,Surface,2,Image 1,1,1497,
8.09311,,Surface,2,Image 1,1,1498,
4.22163,,Surface,2,Image 1,1,1499,
9.18643,,Surface,2,Image 1,1,1500,
9.53501,,Surface,2,Image 1,1,1501,
8.25571,,Surface,2,Image 1,1,1502,
5.34922,,Surface,2,Image 1,1,1503,
8.54716,,Surface,2,Image 1,1,1504,
7.7481,,Surface,2,Image 1,1,1505,
5.43825,,Surface,2,Image 1,1,1506,
9.6875,,Surface,2,Image 1,1,1507,
6.85642,,Surface,2,Image 1,1,1508,
14.3209,,Surface,2,Image 1,1,1509,
11.8212,,Surface,2,Image 1,1,1510,
10.7179,,Surface,2,Image 1,1,1511,
7.93883,,Surface,2,Image 1,1,1512,
5.24758,,Surface,2,Image 1,1,1513,
5.54241,,Surface,2,Image 1,1,1514,
2.93977,,Surface,2,Image 1,1,1515,
4.01045,,Surface,2,Image 1,1,1516,
8.57882,,Surface,2,Image 1,1,1517,
6.41022,,Surface,2,Image 1,1,1518,
9.11056,,Surface,2,Image 1,1,1519,
12.6033,,Surface,2,Image 1,1,1521,
7.0643,,Surface,2,Image 1,1,1522,
2.99502,,Surface,2,Image 1,1,1523,
13.3091,,Surface,2,Image 1,1,1526,
7.92168,,Surface,2,Image 1,1,1528,
2.69192,,Surface,2,Image 1,1,1529,
8.53231,,Surface,2,Image 1,1,1530,
5.8277,,Surface,2,Image 1,1,1531,
5.30993,,Surface,2,Image 1,1,1532,
6.64111,,Surface,2,Image 1,1,1534,
11.3352,,Surface,2,Image 1,1,1535,
5.8341,,Surface,2,Image 1,1,1536,
14.4714,,Surface,2,Image 1,1,1539,
8.65387,,Surface,2,Image 1,1,1540,
5.13149,,Surface,2,Image 1,1,1542,
6.46969,,Surface,2,Image 1,1,1543,
10.2996,,Surface,2,Image 1,1,1544,
9.82566,,Surface,2,Image 1,1,1546,
5.69245,,Surface,2,Image 1,1,1547,
10.3446,,Surface,2,Image 1,1,1548,
9.38171,,Surface,2,Image 1,1,1549,
12.2887,,Surface,2,Image 1,1,1550,
5.97484,,Surface,2,Image 1,1,1551,
8.53453,,Surface,2,Image 1,1,1552,
13.5037,,Surface,2,Image 1,1,1554,
16.7874,,Surface,2,Image 1,1,1555,
8.52375,,Surface,2,Image 1,1,1556,
10.5953,,Surface,2,Image 1,1,1557,
9.00675,,Surface,2,Image 1,1,1558,
4.35497,,Surface,2,Image 1,1,1559,
10.5049,,Surface,2,Image 1,1,1563,
4.35451,,Surface,2,Image 1,1,1564,
13.7633,,Surface,2,Image 1,1,1565,
9.2138,,Surface,2,Image 1,1,1566,
4.91743,,Surface,2,Image 1,1,1567,
6.23624,,Surface,2,Image 1,1,1570,
11.6661,,Surface,2,Image 1,1,1572,
6.91497,,Surface,2,Image 1,1,1573,
9.44076,,Surface,2,Image 1,1,1574,
6.8047,,Surface,2,Image 1,1,1575,
5.39514,,Surface,2,Image 1,1,1576,
9.37272,,Surface,2,Image 1,1,1577,
8.14582,,Surface,2,Image 1,1,1578,
8.55884,,Surface,2,Image 1,1,1580,
4.74411,,Surface,2,Image 1,1,1581,
11.6084,,Surface,2,Image 1,1,1582,
13.1828,,Surface,2,Image 1,1,1583,
10.1608,,Surface,2,Image 1,1,1585,
10.7683,,Surface,2,Image 1,1,1586,
7.19966,,Surface,2,Image 1,1,1587,
11.4485,,Surface,2,Image 1,1,1588,
9.45525,,Surface,2,Image 1,1,1589,
5.49177,,Surface,2,Image 1,1,1590,
6.72771,,Surface,2,Image 1,1,1591,
5.57317,,Surface,2,Image 1,1,1592,
7.38668,,Surface,2,Image 1,1,1593,
6.20913,,Surface,2,Image 1,1,1594,
6.29748,,Surface,2,Image 1,1,1595,
9.28524,,Surface,2,Image 1,1,1596,
9.73531,,Surface,2,Image 1,1,1597,
8.12263,,Surface,2,Image 1,1,1598,
9.26423,,Surface,2,Image 1,1,1599,
4.4813,,Surface,2,Image 1,1,1600,
9.94255,,Surface,2,Image 1,1,1601,
4.86071,,Surface,2,Image 1,1,1602,
7.47727,,Surface,2,Image 1,1,1603,
12.7309,,Surface,2,Image 1,1,1604,
9.48886,,Surface,2,Image 1,1,1605,
7.59192,,Surface,2,Image 1,1,1606,
11.4707,,Surface,2,Image 1,1,1607,
6.40014,,Surface,2,Image 1,1,1608,
9.76681,,Surface,2,Image 1,1,1609,
5.72338,,Surface,2,Image 1,1,1610,
12.3346,,Surface,2,Image 1,1,1611,
11.8982,,Surface,2,Image 1,1,1612,
6.97821,,Surface,2,Image 1,1,1613,
5.44977,,Surface,2,Image 1,1,1614,
9.94176,,Surface,2,Image 1,1,1615,
7.435,,Surface,2,Image 1,1,1617,
5.59631,,Surface,2,Image 1,1,1618,
10.7065,,Surface,2,Image 1,1,1619,
12.0135,,Surface,2,Image 1,1,1620,
6.544,,Surface,2,Image 1,1,1621,
4.7294,,Surface,2,Image 1,1,1623,
7.80985,,Surface,2,Image 1,1,1624,
13.2075,,Surface,2,Image 1,1,1625,
9.38302,,Surface,2,Image 1,1,1626,
5.14348,,Surface,2,Image 1,1,1627,
9.43637,,Surface,2,Image 1,1,1628,
7.25099,,Surface,2,Image 1,1,1630,
9.80619,,Surface,2,Image 1,1,1631,
8.23356,,Surface,2,Image 1,1,1632,
9.79103,,Surface,2,Image 1,1,1633,
10.8638,,Surface,2,Image 1,1,1634,
5.58606,,Surface,2,Image 1,1,1635,
5.66786,,Surface,2,Image 1,1,1637,
5.30017,,Surface,2,Image 1,1,1638,
12.1575,,Surface,2,Image 1,1,1639,
7.46012,,Surface,2,Image 1,1,1640,
7.36778,,Surface,2,Image 1,1,1641,
7.02924,,Surface,2,Image 1,1,1642,
7.87602,,Surface,2,Image 1,1,1643,
5.36742,,Surface,2,Image 1,1,1645,
8.99142,,Surface,2,Image 1,1,1646,
6.11778,,Surface,2,Image 1,1,1647,
6.82471,,Surface,2,Image 1,1,1648,
4.90831,,Surface,2,Image 1,1,1649,
5.71715,,Surface,2,Image 1,1,1650,
12.5903,,Surface,2,Image 1,1,1651,
11.14,,Surface,2,Image 1,1,1652,
13.9845,,Surface,2,Image 1,1,1653,
10.7098,,Surface,2,Image 1,1,1654,
9.27089,,Surface,2,Image 1,1,1655,
5.67774,,Surface,2,Image 1,1,1656,
12.6643,,Surface,2,Image 1,1,1658,
10.6684,,Surface,2,Image 1,1,1659,
6.31514,,Surface,2,Image 1,1,1660,
5.78907,,Surface,2,Image 1,1,1661,
10.5911,,Surface,2,Image 1,1,1662,
11.0733,,Surface,2,Image 1,1,1663,
5.89253,,Surface,2,Image 1,1,1665,
9.42759,,Surface,2,Image 1,1,1667,
7.8371,,Surface,2,Image 1,1,1668,
6.88119,,Surface,2,Image 1,1,1671,
1.65942,,Surface,2,Image 1,1,1672,
8.29759,,Surface,2,Image 1,1,1673,
6.06265,,Surface,2,Image 1,1,1674,
9.39652,,Surface,2,Image 1,1,1675,
8.08547,,Surface,2,Image 1,1,1676,
4.25525,,Surface,2,Image 1,1,1678,
6.47166,,Surface,2,Image 1,1,1679,
5.32167,,Surface,2,Image 1,1,1681,
9.99765,,Surface,2,Image 1,1,1682,
7.8846,,Surface,2,Image 1,1,1683,
5.83384,,Surface,2,Image 1,1,1684,
8.79408,,Surface,2,Image 1,1,1685,
6.10376,,Surface,2,Image 1,1,1686,
4.25126,,Surface,2,Image 1,1,1688,
11.3113,,Surface,2,Image 1,1,1689,
9.56728,,Surface,2,Image 1,1,1692,
7.5632,,Surface,2,Image 1,1,1694,
5.48345,,Surface,2,Image 1,1,1695,
7.95337,,Surface,2,Image 1,1,1696,
6.32731,,Surface,2,Image 1,1,1697,
9.78716,,Surface,2,Image 1,1,1698,
3.62276,,Surface,2,Image 1,1,1699,
11.4686,,Surface,2,Image 1,1,1700,
12.2742,,Surface,2,Image 1,1,1702,
9.00107,,Surface,2,Image 1,1,1704,
6.79217,,Surface,2,Image 1,1,1705,
11.4206,,Surface,2,Image 1,1,1706,
10.2176,,Surface,2,Image 1,1,1708,
9.18208,,Surface,2,Image 1,1,1710,
5.90416,,Surface,2,Image 1,1,1711,
8.11807,,Surface,2,Image 1,1,1713,
8.1691,,Surface,2,Image 1,1,1714,
9.82112,,Surface,2,Image 1,1,1715,
4.99868,,Surface,2,Image 1,1,1716,
10.4302,,Surface,2,Image 1,1,1717,
5.929,,Surface,2,Image 1,1,1720,
1.00635,,Surface,2,Image 1,1,1721,
9.61998,,Surface,2,Image 1,1,1723,
8.81783,,Surface,2,Image 1,1,1724,
6.38606,,Surface,2,Image 1,1,1725,
10.2539,,Surface,2,Image 1,1,1727,
9.56505,,Surface,2,Image 1,1,1729,
5.08813,,Surface,2,Image 1,1,1730,
13.1784,,Surface,2,Image 1,1,1731,
7.75869,,Surface,2,Image 1,1,1732,
8.11613,,Surface,2,Image 1,1,1733,
9.99748,,Surface,2,Image 1,1,1734,
12.1393,,Surface,2,Image 1,1,1735,
12.8609,,Surface,2,Image 1,1,1736,
9.85851,,Surface,2,Image 1,1,1737,
7.99717,,Surface,2,Image 1,1,1739,
8.39403,,Surface,2,Image 1,1,1740,
11.3628,,Surface,2,Image 1,1,1741,
6.67753,,Surface,2,Image 1,1,1743,
5.75916,,Surface,2,Image 1,1,1744,
9.17927,,Surface,2,Image 1,1,1745,
8.34286,,Surface,2,Image 1,1,1746,
7.20078,,Surface,2,Image 1,1,1747,
7.96228,,Surface,2,Image 1,1,1748,
9.28775,,Surface,2,Image 1,1,1749,
9.32732,,Surface,2,Image 1,1,1750,
8.12213,,Surface,2,Image 1,1,1751,
9.84342,,Surface,2,Image 1,1,1752,
12.9641,,Surface,2,Image 1,1,1754,
7.28264,,Surface,2,Image 1,1,1755,
6.34193,,Surface,2,Image 1,1,1756,
7.99057,,Surface,2,Image 1,1,1757,
4.81697,,Surface,2,Image 1,1,1758,
9.50542,,Surface,2,Image 1,1,1759,
10.898,,Surface,2,Image 1,1,1760,
9.94722,,Surface,2,Image 1,1,1761,
5.34553,,Surface,2,Image 1,1,1762,
8.57488,,Surface,2,Image 1,1,1763,
7.22868,,Surface,2,Image 1,1,1765,
8.3273,,Surface,2,Image 1,1,1767,
6.48646,,Surface,2,Image 1,1,1769,
4.96011,,Surface,2,Image 1,1,1770,
10.2137,,Surface,2,Image 1,1,1771,
9.50998,,Surface,2,Image 1,1,1772,
4.71613,,Surface,2,Image 1,1,1773,
9.2349,,Surface,2,Image 1,1,1774,
11.0436,,Surface,2,Image 1,1,1775,
5.55942,,Surface,2,Image 1,1,1777,
7.73809,,Surface,2,Image 1,1,1778,
7.64248,,Surface,2,Image 1,1,1779,
11.2662,,Surface,2,Image 1,1,1780,
10.3403,,Surface,2,Image 1,1,1781,
6.39572,,Surface,2,Image 1,1,1782,
8.11561,,Surface,2,Image 1,1,1783,
7.99276,,Surface,2,Image 1,1,1784,
13.939,,Surface,2,Image 1,1,1786,
9.79459,,Surface,2,Image 1,1,1787,
4.16571,,Surface,2,Image 1,1,1788,
9.39895,,Surface,2,Image 1,1,1789,
5.5775,,Surface,2,Image 1,1,1790,
6.37262,,Surface,2,Image 1,1,1791,
5.92098,,Surface,2,Image 1,1,1792,
11.3745,,Surface,2,Image 1,1,1793,
6.07068,,Surface,2,Image 1,1,1794,
8.74029,,Surface,2,Image 1,1,1795,
13.2222,,Surface,2,Image 1,1,1796,
6.42571,,Surface,2,Image 1,1,1797,
8.80334,,Surface,2,Image 1,1,1798,
6.82332,,Surface,2,Image 1,1,1799,
8.22646,,Surface,2,Image 1,1,1800,
7.39943,,Surface,2,Image 1,1,1801,
5.54462,,Surface,2,Image 1,1,1802,
11.0843,,Surface,2,Image 1,1,1803,
8.98943,,Surface,2,Image 1,1,1805,
9.78459,,Surface,2,Image 1,1,1806,
9.06144,,Surface,2,Image 1,1,1807,
6.41821,,Surface,2,Image 1,1,1808,
9.69629,,Surface,2,Image 1,1,1809,
9.96283,,Surface,2,Image 1,1,1810,
11.809,,Surface,2,Image 1,1,1811,
7.99108,,Surface,2,Image 1,1,1812,
17.8102,,Surface,2,Image 1,1,1814,
12.0348,,Surface,2,Image 1,1,1815,
7.40592,,Surface,2,Image 1,1,1817,
5.48107,,Surface,2,Image 1,1,1818,
9.07967,,Surface,2,Image 1,1,1819,
4.18927,,Surface,2,Image 1,1,1820,
9.12159,,Surface,2,Image 1,1,1821,
7.18644,,Surface,2,Image 1,1,1822,
5.91346,,Surface,2,Image 1,1,1823,
6.12951,,Surface,2,Image 1,1,1825,
14.1604,,Surface,2,Image 1,1,1826,
8.47752,,Surface,2,Image 1,1,1828,
5.83718,,Surface,2,Image 1,1,1829,
11.5542,,Surface,2,Image 1,1,1830,
9.79502,,Surface,2,Image 1,1,1832,
9.25798,,Surface,2,Image 1,1,1833,
12.6403,,Surface,2,Image 1,1,1835,
8.61393,,Surface,2,Image 1,1,1837,
7.56866,,Surface,2,Image 1,1,1838,
7.38803,,Surface,2,Image 1,1,1841,
3.4809,,Surface,2,Image 1,1,1842,
11.1845,,Surface,2,Image 1,1,1843,
5.85998,,Surface,2,Image 1,1,1845,
10.4378,,Surface,2,Image 1,1,1847,
7.87064,,Surface,2,Image 1,1,1849,
11.3657,,Surface,2,Image 1,1,1850,
9.16485,,Surface,2,Image 1,1,1851,
6.40061,,Surface,2,Image 1,1,1852,
2.82396,,Surface,2,Image 1,1,1853,
10.6038,,Surface,2,Image 1,1,1855,
6.50207,,Surface,2,Image 1,1,1857,
10.7417,,Surface,2,Image 1,1,1858,
13.6685,,Surface,2,Image 1,1,1859,
6.05613,,Surface,2,Image 1,1,1860,
3.39746,,Surface,2,Image 1,1,1861,
7.21993,,Surface,2,Image 1,1,1864,
10.2496,,Surface,2,Image 1,1,1865,
6.54002,,Surface,2,Image 1,1,1867,
11.7692,,Surface,2,Image 1,1,1868,
9.44625,,Surface,2,Image 1,1,1869,
8.80025,,Surface,2,Image 1,1,1870,
10.616,,Surface,2,Image 1,1,1871,
4.68852,,Surface,2,Image 1,1,1872,
7.59906,,Surface,2,Image 1,1,1873,
7.57851,,Surface,2,Image 1,1,1875,
7.36727,,Surface,2,Image 1,1,1876,
6.68845,,Surface,2,Image 1,1,1877,
18.207,,Surface,2,Image 1,1,1878,
5.07612,,Surface,2,Image 1,1,1879,
11.2123,,Surface,2,Image 1,1,1880,
11.2943,,Surface,2,Image 1,1,1881,
10.6047,,Surface,2,Image 1,1,1883,
15.2659,,Surface,2,Image 1,1,1884,
6.71417,,Surface,2,Image 1,1,1885,
9.1878,,Surface,2,Image 1,1,1887,
7.48984,,Surface,2,Image 1,1,1888,
6.87398,,Surface,2,Image 1,1,1890,
8.22899,,Surface,2,Image 1,1,1891,
12.2626,,Surface,2,Image 1,1,1892,
9.08588,,Surface,2,Image 1,1,1893,
5.98973,,Surface,2,Image 1,1,1894,
10.627,,Surface,2,Image 1,1,1895,
5.17051,,Surface,2,Image 1,1,1896,
14.2706,,Surface,2,Image 1,1,1898,
10.8673,,Surface,2,Image 1,1,1899,
10.2442,,Surface,2,Image 1,1,1900,
8.32491,,Surface,2,Image 1,1,1901,
9.91996,,Surface,2,Image 1,1,1903,
3.73834,,Surface,2,Image 1,1,1906,
17.4745,,Surface,2,Image 1,1,1907,
6.78946,,Surface,2,Image 1,1,1908,
7.80768,,Surface,2,Image 1,1,1909,
6.49916,,Surface,2,Image 1,1,1910,
6.61761,,Surface,2,Image 1,1,1911,
10.3527,,Surface,2,Image 1,1,1912,
11.316,,Surface,2,Image 1,1,1913,
5.21849,,Surface,2,Image 1,1,1914,
9.56471,,Surface,2,Image 1,1,1916,
6.16556,,Surface,2,Image 1,1,1917,
13.1778,,Surface,2,Image 1,1,1918,
9.37503,,Surface,2,Image 1,1,1919,
6.15308,,Surface,2,Image 1,1,1921,
11.5758,,Surface,2,Image 1,1,1922,
9.14323,,Surface,2,Image 1,1,1923,
7.14316,,Surface,2,Image 1,1,1925,
5.74381,,Surface,2,Image 1,1,1927,
13.5575,,Surface,2,Image 1,1,1928,
11.8426,,Surface,2,Image 1,1,1929,
2.52257,,Surface,2,Image 1,1,1930,
14.0906,,Surface,2,Image 1,1,1931,
16.901,,Surface,2,Image 1,1,1932,
10.0406,,Surface,2,Image 1,1,1933,
7.0783,,Surface,2,Image 1,1,1934,
7.08465,,Surface,2,Image 1,1,1935,
12.2408,,Surface,2,Image 1,1,1936,
5.83984,,Surface,2,Image 1,1,1937,
5.22684,,Surface,2,Image 1,1,1938,
10.9436,,Surface,2,Image 1,1,1939,
5.2105,,Surface,2,Image 1,1,1940,
6.92763,,Surface,2,Image 1,1,1941,
9.92585,,Surface,2,Image 1,1,1942,
10.5965,,Surface,2,Image 1,1,1943,
14.7144,,Surface,2,Image 1,1,1944,
9.79496,,Surface,2,Image 1,1,1945,
1.99931,,Surface,2,Image 1,1,1946,
8.57584,,Surface,2,Image 1,1,1947,
5.56913,,Surface,2,Image 1,1,1949,
8.84956,,Surface,2,Image 1,1,1951,
10.6788,,Surface,2,Image 1,1,1952,
9.35752,,Surface,2,Image 1,1,1953,
5.43955,,Surface,2,Image 1,1,1955,
8.01719,,Surface,2,Image 1,1,1957,
7.94244,,Surface,2,Image 1,1,1959,
9.76696,,Surface,2,Image 1,1,1960,
6.85169,,Surface,2,Image 1,1,1961,
18.8476,,Surface,2,Image 1,1,1962,
2.82878,,Surface,2,Image 1,1,1963,
9.16647,,Surface,2,Image 1,1,1964,
10.1346,,Surface,2,Image 1,1,1966,
11.5681,,Surface,2,Image 1,1,1967,
11.5087,,Surface,2,Image 1,1,1968,
12.6714,,Surface,2,Image 1,1,1969,
10.9164,,Surface,2,Image 1,1,1970,
6.73263,,Surface,2,Image 1,1,1971,
9.32151,,Surface,2,Image 1,1,1973,
9.92312,,Surface,2,Image 1,1,1974,
12.7893,,Surface,2,Image 1,1,1976,
8.59228,,Surface,2,Image 1,1,1977,
15.2709,,Surface,2,Image 1,1,1979,
7.97545,,Surface,2,Image 1,1,1980,
7.41641,,Surface,2,Image 1,1,1982,
5.34048,,Surface,2,Image 1,1,1983,
14.3533,,Surface,2,Image 1,1,1984,
5.15865,,Surface,2,Image 1,1,1985,
11.4151,,Surface,2,Image 1,1,1986,
9.891,,Surface,2,Image 1,1,1987,
7.90837,,Surface,2,Image 1,1,1989,
5.74658,,Surface,2,Image 1,1,1990,
14.1008,,Surface,2,Image 1,1,1991,
14.8509,,Surface,2,Image 1,1,1992,
10.7135,,Surface,2,Image 1,1,1994,
12.8214,,Surface,2,Image 1,1,1995,
14.4645,,Surface,2,Image 1,1,1996,
11.2028,,Surface,2,Image 1,1,1998,
12.37,,Surface,2,Image 1,1,1999,
1.75303,,Surface,2,Image 1,1,2000,
6.30833,,Surface,2,Image 1,1,2001,
6.80016,,Surface,2,Image 1,1,2002,
10.8986,,Surface,2,Image 1,1,2003,
6.05081,,Surface,2,Image 1,1,2005,
1.05181,,Surface,2,Image 1,1,2007,
9.06715,,Surface,2,Image 1,1,2010,
7.55253,,Surface,2,Image 1,1,2011,
10.3825,,Surface,2,Image 1,1,2012,
5.54959,,Surface,2,Image 1,1,2013,
5.52021,,Surface,2,Image 1,1,2015,
7.82564,,Surface,2,Image 1,1,2016,
8.38011,,Surface,2,Image 1,1,2017,
10.5795,,Surface,2,Image 1,1,2018,
6.00659,,Surface,2,Image 1,1,2019,
8.35335,,Surface,2,Image 1,1,2020,
5.20062,,Surface,2,Image 1,1,2021,
7.06745,,Surface,2,Image 1,1,2022,
7.03134,,Surface,2,Image 1,1,2023,
12.9928,,Surface,2,Image 1,1,2024,
7.02831,,Surface,2,Image 1,1,2025,
5.82981,,Surface,2,Image 1,1,2026,
10.5392,,Surface,2,Image 1,1,2027,
5.8654,,Surface,2,Image 1,1,2028,
9.42735,,Surface,2,Image 1,1,2029,
17.0435,,Surface,2,Image 1,1,2032,
10.7731,,Surface,2,Image 1,1,2033,
15.3156,,Surface,2,Image 1,1,2034,
11.8075,,Surface,2,Image 1,1,2035,
8.47602,,Surface,2,Image 1,1,2036,
9.47313,,Surface,2,Image 1,1,2038,
10.8326,,Surface,2,Image 1,1,2041,
10.8139,,Surface,2,Image 1,1,2043,
7.05922,,Surface,2,Image 1,1,2045,
10.4525,,Surface,2,Image 1,1,2046,
5.2864,,Surface,2,Image 1,1,2047,
4.89845,,Surface,2,Image 1,1,2049,
10.007,,Surface,2,Image 1,1,2050,
8.6091,,Surface,2,Image 1,1,2051,
8.60575,,Surface,2,Image 1,1,2052,
1.87227,,Surface,2,Image 1,1,2053,
9.13444,,Surface,2,Image 1,1,2054,
8.53452,,Surface,2,Image 1,1,2056,
7.18695,,Surface,2,Image 1,1,2057,
7.92086,,Surface,2,Image 1,1,2059,
6.42546,,Surface,2,Image 1,1,2060,
7.88942,,Surface,2,Image 1,1,2061,
7.47484,,Surface,2,Image 1,1,2063,
5.88978,,Surface,2,Image 1,1,2064,
4.50873,,Surface,2,Image 1,1,2065,
2.90339,,Surface,2,Image 1,1,2066,
2.90408,,Surface,2,Image 1,1,2068,
7.98987,,Surface,2,Image 1,1,2069,
3.4369,,Surface,2,Image 1,1,2070,
8.45676,,Surface,2,Image 1,1,2071,
7.84385,,Surface,2,Image 1,1,2072,
9.0562,,Surface,2,Image 1,1,2074,
8.75016,,Surface,2,Image 1,1,2075,
9.63123,,Surface,2,Image 1,1,2077,
9.88663,,Surface,2,Image 1,1,2079,
10.5115,,Surface,2,Image 1,1,2080,
9.18881,,Surface,2,Image 1,1,2082,
3.32701,,Surface,2,Image 1,1,2083,
9.39578,,Surface,2,Image 1,1,2084,
12.0399,,Surface,2,Image 1,1,2085,
9.20316,,Surface,2,Image 1,1,2086,
8.2758,,Surface,2,Image 1,1,2087,
6.33825,,Surface,2,Image 1,1,2088,
12.9725,,Surface,2,Image 1,1,2089,
9.83674,,Surface,2,Image 1,1,2090,
9.08338,,Surface,2,Image 1,1,2091,
5.92986,,Surface,2,Image 1,1,2093,
17.0294,,Surface,2,Image 1,1,2094,
7.34152,,Surface,2,Image 1,1,2095,
13.5918,,Surface,2,Image 1,1,2096,
10.3541,,Surface,2,Image 1,1,2097,
10.5762,,Surface,2,Image 1,1,2098,
6.85188,,Surface,2,Image 1,1,2099,
6.34981,,Surface,2,Image 1,1,2102,
10.4278,,Surface,2,Image 1,1,2103,
13.7807,,Surface,2,Image 1,1,2104,
3.28776,,Surface,2,Image 1,1,2105,
10.3734,,Surface,2,Image 1,1,2106,
8.42951,,Surface,2,Image 1,1,2107,
7.78757,,Surface,2,Image 1,1,2108,
13.0904,,Surface,2,Image 1,1,2109,
13.3418,,Surface,2,Image 1,1,2110,
7.33353,,Surface,2,Image 1,1,2111,
8.06306,,Surface,2,Image 1,1,2112,
3.35238,,Surface,2,Image 1,1,2113,
8.81894,,Surface,2,Image 1,1,2115,
7.33637,,Surface,2,Image 1,1,2118,
11.8577,,Surface,2,Image 1,1,2119,
9.56538,,Surface,2,Image 1,1,2120,
10.87,,Surface,2,Image 1,1,2121,
9.20055,,Surface,2,Image 1,1,2122,
9.18398,,Surface,2,Image 1,1,2124,
7.48988,,Surface,2,Image 1,1,2125,
14.2627,,Surface,2,Image 1,1,2126,
4.90096,,Surface,2,Image 1,1,2127,
10.7304,,Surface,2,Image 1,1,2128,
10.2273,,Surface,2,Image 1,1,2130,
9.45971,,Surface,2,Image 1,1,2132,
9.46204,,Surface,2,Image 1,1,2133,
8.07607,,Surface,2,Image 1,1,2134,
9.89715,,Surface,2,Image 1,1,2136,
5.94422,,Surface,2,Image 1,1,2137,
6.74404,,Surface,2,Image 1,1,2138,
10.6097,,Surface,2,Image 1,1,2139,
11.6706,,Surface,2,Image 1,1,2141,
5.68977,,Surface,2,Image 1,1,2142,
3.75617,,Surface,2,Image 1,1,2143,
13.5959,,Surface,2,Image 1,1,2144,
9.52925,,Surface,2,Image 1,1,2145,
9.54598,,Surface,2,Image 1,1,2146,
7.72379,,Surface,2,Image 1,1,2147,
6.14333,,Surface,2,Image 1,1,2148,
8.45633,,Surface,2,Image 1,1,2149,
12.2502,,Surface,2,Image 1,1,2150,
6.37958,,Surface,2,Image 1,1,2151,
7.87317,,Surface,2,Image 1,1,2152,
6.47554,,Surface,2,Image 1,1,2153,
4.09778,,Surface,2,Image 1,1,2154,
7.8965,,Surface,2,Image 1,1,2155,
6.14848,,Surface,2,Image 1,1,2156,
9.36261,,Surface,2,Image 1,1,2157,
9.62618,,Surface,2,Image 1,1,2158,
5.79649,,Surface,2,Image 1,1,2159,
8.73956,,Surface,2,Image 1,1,2160,
9.01305,,Surface,2,Image 1,1,2161,
11.1251,,Surface,2,Image 1,1,2162,
30.6293,,Surface,2,Image 1,1,2163,
12.079,,Surface,2,Image 1,1,2164,
12.4447,,Surface,2,Image 1,1,2165,
8.5204,,Surface,2,Image 1,1,2166,
4.67691,,Surface,2,Image 1,1,2167,
8.34367,,Surface,2,Image 1,1,2168,
7.10686,,Surface,2,Image 1,1,2169,
7.21691,,Surface,2,Image 1,1,2170,
9.64914,,Surface,2,Image 1,1,2172,
8.50092,,Surface,2,Image 1,1,2173,
11.0054,,Surface,2,Image 1,1,2174,
6.64823,,Surface,2,Image 1,1,2175,
7.51799,,Surface,2,Image 1,1,2177,
9.66735,,Surface,2,Image 1,1,2178,
15.8768,,Surface,2,Image 1,1,2179,
12.8331,,Surface,2,Image 1,1,2180,
5.12084,,Surface,2,Image 1,1,2181,
8.27468,,Surface,2,Image 1,1,2182,
8.51306,,Surface,2,Image 1,1,2183,
11.8096,,Surface,2,Image 1,1,2184,
7.07902,,Surface,2,Image 1,1,2186,
6.48732,,Surface,2,Image 1,1,2187,
8.03046,,Surface,2,Image 1,1,2189,
11.6003,,Surface,2,Image 1,1,2190,
12.0481,,Surface,2,Image 1,1,2191,
2.23781,,Surface,2,Image 1,1,2192,
7.63606,,Surface,2,Image 1,1,2193,
6.91197,,Surface,2,Image 1,1,2194,
9.09565,,Surface,2,Image 1,1,2195,
13.1857,,Surface,2,Image 1,1,2196,
4.92284,,Surface,2,Image 1,1,2197,
12.1985,,Surface,2,Image 1,1,2198,
7.75962,,Surface,2,Image 1,1,2200,
7.99265,,Surface,2,Image 1,1,2201,
7.92274,,Surface,2,Image 1,1,2202,
6.11086,,Surface,2,Image 1,1,2203,
7.27467,,Surface,2,Image 1,1,2205,
2.52556,,Surface,2,Image 1,1,2206,
11.3582,,Surface,2,Image 1,1,2207,
7.43161,,Surface,2,Image 1,1,2208,
7.09226,,Surface,2,Image 1,1,2209,
7.67271,,Surface,2,Image 1,1,2210,
6.50141,,Surface,2,Image 1,1,2212,
11.4246,,Surface,2,Image 1,1,2214,
8.59737,,Surface,2,Image 1,1,2218,
9.23489,,Surface,2,Image 1,1,2219,
8.92315,,Surface,2,Image 1,1,2220,
7.76235,,Surface,2,Image 1,1,2221,
7.69619,,Surface,2,Image 1,1,2222,
6.8512,,Surface,2,Image 1,1,2224,
8.20953,,Surface,2,Image 1,1,2225,
3.52322,,Surface,2,Image 1,1,2226,
10.0594,,Surface,2,Image 1,1,2228,
9.74943,,Surface,2,Image 1,1,2229,
5.84223,,Surface,2,Image 1,1,2230,
3.1804,,Surface,2,Image 1,1,2231,
13.9937,,Surface,2,Image 1,1,2232,
5.88058,,Surface,2,Image 1,1,2234,
16.6317,,Surface,2,Image 1,1,2236,
6.82274,,Surface,2,Image 1,1,2237,
7.16899,,Surface,2,Image 1,1,2239,
12.3074,,Surface,2,Image 1,1,2240,
8.98558,,Surface,2,Image 1,1,2241,
17.4765,,Surface,2,Image 1,1,2242,
13.6,,Surface,2,Image 1,1,2243,
8.33032,,Surface,2,Image 1,1,2244,
2.14072,,Surface,2,Image 1,1,2246,
