
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3621.51,,Surface,1,Image 1,1,1480,
1997.84,,Surface,1,Image 1,1,1481,
39823.6,,Surface,1,Image 1,1,1482,
91.9938,,Surface,1,Image 1,1,1483,
1.48714e+06,,Surface,1,Image 1,1,1484,
1303.43,,Surface,1,Image 1,1,1485,
700.082,,Surface,1,Image 1,1,1486,
0.028921,,Surface,1,Image 1,1,1487,
1711.01,,Surface,1,Image 1,1,1488,
365.383,,Surface,1,Image 1,1,1489,
1538.54,,Surface,1,Image 1,1,1490,
33735.4,,Surface,1,Image 1,1,1491,
0.000392338,,Surface,1,Image 1,1,1492,
50.2937,,Surface,1,Image 1,1,1494,
1500.95,,Surface,1,Image 1,1,1495,
103531,,Surface,1,Image 1,1,1496,
1955.21,,Surface,1,Image 1,1,1497,
21348.3,,Surface,1,Image 1,1,1498,
1.35598e-07,,Surface,1,Image 1,1,1499,
45174.8,,Surface,1,Image 1,1,1500,
19196.7,,Surface,1,Image 1,1,1501,
1.37862e+06,,Surface,1,Image 1,1,1502,
34581.1,,Surface,1,Image 1,1,1503,
359660,,Surface,1,Image 1,1,1504,
15728.9,,Surface,1,Image 1,1,1505,
8.94596,,Surface,1,Image 1,1,1506,
32136.6,,Surface,1,Image 1,1,1507,
913.657,,Surface,1,Image 1,1,1508,
38070.7,,Surface,1,Image 1,1,1509,
1799.3,,Surface,1,Image 1,1,1510,
5523.43,,Surface,1,Image 1,1,1511,
4507.5,,Surface,1,Image 1,1,1512,
277.773,,Surface,1,Image 1,1,1513,
335300,,Surface,1,Image 1,1,1514,
0.00733159,,Surface,1,Image 1,1,1515,
0.000245932,,Surface,1,Image 1,1,1516,
16470,,Surface,1,Image 1,1,1517,
53.834,,Surface,1,Image 1,1,1518,
315354,,Surface,1,Image 1,1,1519,
21185.7,,Surface,1,Image 1,1,1521,
5344.4,,Surface,1,Image 1,1,1522,
2.90796,,Surface,1,Image 1,1,1523,
3708.18,,Surface,1,Image 1,1,1526,
9148.75,,Surface,1,Image 1,1,1528,
1.39041e-06,,Surface,1,Image 1,1,1529,
586358,,Surface,1,Image 1,1,1530,
12.4151,,Surface,1,Image 1,1,1531,
870.386,,Surface,1,Image 1,1,1532,
663.225,,Surface,1,Image 1,1,1534,
1308.94,,Surface,1,Image 1,1,1535,
387.017,,Surface,1,Image 1,1,1536,
619325,,Surface,1,Image 1,1,1539,
32553.4,,Surface,1,Image 1,1,1540,
8.20177,,Surface,1,Image 1,1,1542,
395.115,,Surface,1,Image 1,1,1543,
366998,,Surface,1,Image 1,1,1544,
343.879,,Surface,1,Image 1,1,1546,
378.47,,Surface,1,Image 1,1,1547,
23419.6,,Surface,1,Image 1,1,1548,
441.411,,Surface,1,Image 1,1,1549,
1534.34,,Surface,1,Image 1,1,1550,
611.208,,Surface,1,Image 1,1,1551,
97707.7,,Surface,1,Image 1,1,1552,
287878,,Surface,1,Image 1,1,1554,
2.44036e+06,,Surface,1,Image 1,1,1555,
3291.71,,Surface,1,Image 1,1,1556,
265776,,Surface,1,Image 1,1,1557,
12079.4,,Surface,1,Image 1,1,1558,
0.00415126,,Surface,1,Image 1,1,1559,
14768.6,,Surface,1,Image 1,1,1563,
8.90065,,Surface,1,Image 1,1,1564,
14626.8,,Surface,1,Image 1,1,1565,
7948.52,,Surface,1,Image 1,1,1566,
51366.9,,Surface,1,Image 1,1,1567,
175666,,Surface,1,Image 1,1,1570,
818452,,Surface,1,Image 1,1,1572,
2666.94,,Surface,1,Image 1,1,1573,
104586,,Surface,1,Image 1,1,1574,
877.738,,Surface,1,Image 1,1,1575,
75.3284,,Surface,1,Image 1,1,1576,
256238,,Surface,1,Image 1,1,1577,
1436.64,,Surface,1,Image 1,1,1578,
1049.03,,Surface,1,Image 1,1,1580,
143.21,,Surface,1,Image 1,1,1581,
816.434,,Surface,1,Image 1,1,1582,
1600.3,,Surface,1,Image 1,1,1583,
7496.18,,Surface,1,Image 1,1,1585,
196365,,Surface,1,Image 1,1,1586,
390.107,,Surface,1,Image 1,1,1587,
32678,,Surface,1,Image 1,1,1588,
66877.8,,Surface,1,Image 1,1,1589,
1097.66,,Surface,1,Image 1,1,1590,
10347.4,,Surface,1,Image 1,1,1591,
5775.67,,Surface,1,Image 1,1,1592,
138.225,,Surface,1,Image 1,1,1593,
12784.4,,Surface,1,Image 1,1,1594,
168.267,,Surface,1,Image 1,1,1595,
3821.05,,Surface,1,Image 1,1,1596,
189.983,,Surface,1,Image 1,1,1597,
3441.46,,Surface,1,Image 1,1,1598,
377812,,Surface,1,Image 1,1,1599,
787.472,,Surface,1,Image 1,1,1600,
36420.4,,Surface,1,Image 1,1,1601,
223.655,,Surface,1,Image 1,1,1602,
527604,,Surface,1,Image 1,1,1603,
5440.15,,Surface,1,Image 1,1,1604,
706889,,Surface,1,Image 1,1,1605,
1.49947e+06,,Surface,1,Image 1,1,1606,
1.09479e+06,,Surface,1,Image 1,1,1607,
4509.61,,Surface,1,Image 1,1,1608,
402303,,Surface,1,Image 1,1,1609,
1930.28,,Surface,1,Image 1,1,1610,
1.30626e+06,,Surface,1,Image 1,1,1611,
62674.4,,Surface,1,Image 1,1,1612,
128818,,Surface,1,Image 1,1,1613,
612997,,Surface,1,Image 1,1,1614,
634115,,Surface,1,Image 1,1,1615,
223.123,,Surface,1,Image 1,1,1617,
386.865,,Surface,1,Image 1,1,1618,
2280.07,,Surface,1,Image 1,1,1619,
6786.8,,Surface,1,Image 1,1,1620,
6518.62,,Surface,1,Image 1,1,1621,
15809.3,,Surface,1,Image 1,1,1623,
337759,,Surface,1,Image 1,1,1624,
44616.5,,Surface,1,Image 1,1,1625,
17566.5,,Surface,1,Image 1,1,1626,
1784.58,,Surface,1,Image 1,1,1627,
86187.8,,Surface,1,Image 1,1,1628,
67205,,Surface,1,Image 1,1,1630,
397622,,Surface,1,Image 1,1,1631,
53251.1,,Surface,1,Image 1,1,1632,
2154.51,,Surface,1,Image 1,1,1633,
511882,,Surface,1,Image 1,1,1634,
654724,,Surface,1,Image 1,1,1635,
59457.1,,Surface,1,Image 1,1,1637,
26.1013,,Surface,1,Image 1,1,1638,
150050,,Surface,1,Image 1,1,1639,
1.88213e+06,,Surface,1,Image 1,1,1640,
1439.24,,Surface,1,Image 1,1,1641,
56758,,Surface,1,Image 1,1,1642,
1.95168e+06,,Surface,1,Image 1,1,1643,
6402.75,,Surface,1,Image 1,1,1645,
113493,,Surface,1,Image 1,1,1646,
52.658,,Surface,1,Image 1,1,1647,
21705.5,,Surface,1,Image 1,1,1648,
1283.93,,Surface,1,Image 1,1,1649,
0.000217243,,Surface,1,Image 1,1,1650,
1490,,Surface,1,Image 1,1,1651,
3183.87,,Surface,1,Image 1,1,1652,
4659.98,,Surface,1,Image 1,1,1653,
220879,,Surface,1,Image 1,1,1654,
1294.84,,Surface,1,Image 1,1,1655,
666.76,,Surface,1,Image 1,1,1656,
0.0049512,,Surface,1,Image 1,1,1658,
78369.8,,Surface,1,Image 1,1,1659,
710.551,,Surface,1,Image 1,1,1660,
381349,,Surface,1,Image 1,1,1661,
38881.2,,Surface,1,Image 1,1,1662,
2190.54,,Surface,1,Image 1,1,1663,
42316.2,,Surface,1,Image 1,1,1665,
350289,,Surface,1,Image 1,1,1667,
7213.88,,Surface,1,Image 1,1,1668,
52.2757,,Surface,1,Image 1,1,1671,
0.0336079,,Surface,1,Image 1,1,1672,
10434.7,,Surface,1,Image 1,1,1673,
689644,,Surface,1,Image 1,1,1674,
4244.42,,Surface,1,Image 1,1,1675,
209933,,Surface,1,Image 1,1,1676,
2.34644,,Surface,1,Image 1,1,1678,
750978,,Surface,1,Image 1,1,1679,
1.26436e-07,,Surface,1,Image 1,1,1681,
12241,,Surface,1,Image 1,1,1682,
13339.6,,Surface,1,Image 1,1,1683,
3035.88,,Surface,1,Image 1,1,1684,
1.07339e+06,,Surface,1,Image 1,1,1685,
148841,,Surface,1,Image 1,1,1686,
6234.42,,Surface,1,Image 1,1,1688,
1610.99,,Surface,1,Image 1,1,1689,
84983.8,,Surface,1,Image 1,1,1692,
720651,,Surface,1,Image 1,1,1694,
396926,,Surface,1,Image 1,1,1695,
732.457,,Surface,1,Image 1,1,1696,
2197.78,,Surface,1,Image 1,1,1697,
6394.79,,Surface,1,Image 1,1,1698,
5.16621e-08,,Surface,1,Image 1,1,1699,
56058.5,,Surface,1,Image 1,1,1700,
401.71,,Surface,1,Image 1,1,1702,
120032,,Surface,1,Image 1,1,1704,
3989.15,,Surface,1,Image 1,1,1705,
10176.8,,Surface,1,Image 1,1,1706,
770.523,,Surface,1,Image 1,1,1708,
6048.83,,Surface,1,Image 1,1,1710,
3570.07,,Surface,1,Image 1,1,1711,
94518,,Surface,1,Image 1,1,1713,
240316,,Surface,1,Image 1,1,1714,
138000,,Surface,1,Image 1,1,1715,
27753.5,,Surface,1,Image 1,1,1716,
398917,,Surface,1,Image 1,1,1717,
16982.8,,Surface,1,Image 1,1,1720,
0.198473,,Surface,1,Image 1,1,1721,
98830.3,,Surface,1,Image 1,1,1723,
168699,,Surface,1,Image 1,1,1724,
49.347,,Surface,1,Image 1,1,1725,
15646.1,,Surface,1,Image 1,1,1727,
40290.5,,Surface,1,Image 1,1,1729,
86.0115,,Surface,1,Image 1,1,1730,
212600,,Surface,1,Image 1,1,1731,
13002.9,,Surface,1,Image 1,1,1732,
2831.01,,Surface,1,Image 1,1,1733,
1418.12,,Surface,1,Image 1,1,1734,
1.00843e+06,,Surface,1,Image 1,1,1735,
627545,,Surface,1,Image 1,1,1736,
582361,,Surface,1,Image 1,1,1737,
852.177,,Surface,1,Image 1,1,1739,
5910.04,,Surface,1,Image 1,1,1740,
95544.8,,Surface,1,Image 1,1,1741,
1.81607,,Surface,1,Image 1,1,1743,
188321,,Surface,1,Image 1,1,1744,
5828.02,,Surface,1,Image 1,1,1745,
1578.57,,Surface,1,Image 1,1,1746,
167263,,Surface,1,Image 1,1,1747,
546214,,Surface,1,Image 1,1,1748,
29909,,Surface,1,Image 1,1,1749,
3.5672e+06,,Surface,1,Image 1,1,1750,
268562,,Surface,1,Image 1,1,1751,
4324.46,,Surface,1,Image 1,1,1752,
119359,,Surface,1,Image 1,1,1754,
152965,,Surface,1,Image 1,1,1755,
2626.99,,Surface,1,Image 1,1,1756,
5801.69,,Surface,1,Image 1,1,1757,
14181.6,,Surface,1,Image 1,1,1758,
25.7832,,Surface,1,Image 1,1,1759,
196461,,Surface,1,Image 1,1,1760,
105300,,Surface,1,Image 1,1,1761,
651820,,Surface,1,Image 1,1,1762,
2299.62,,Surface,1,Image 1,1,1763,
1675.63,,Surface,1,Image 1,1,1765,
637637,,Surface,1,Image 1,1,1767,
22030.8,,Surface,1,Image 1,1,1769,
11972.7,,Surface,1,Image 1,1,1770,
28278.1,,Surface,1,Image 1,1,1771,
36396.2,,Surface,1,Image 1,1,1772,
2355.21,,Surface,1,Image 1,1,1773,
3393.54,,Surface,1,Image 1,1,1774,
60739.5,,Surface,1,Image 1,1,1775,
1.33234e-07,,Surface,1,Image 1,1,1777,
2998.98,,Surface,1,Image 1,1,1778,
18445.6,,Surface,1,Image 1,1,1779,
8679.77,,Surface,1,Image 1,1,1780,
323.357,,Surface,1,Image 1,1,1781,
5897.43,,Surface,1,Image 1,1,1782,
9292.14,,Surface,1,Image 1,1,1783,
15087.4,,Surface,1,Image 1,1,1784,
951194,,Surface,1,Image 1,1,1786,
53977.9,,Surface,1,Image 1,1,1787,
46.5031,,Surface,1,Image 1,1,1788,
43517.2,,Surface,1,Image 1,1,1789,
771.337,,Surface,1,Image 1,1,1790,
641852,,Surface,1,Image 1,1,1791,
10074.2,,Surface,1,Image 1,1,1792,
91242.4,,Surface,1,Image 1,1,1793,
90.8923,,Surface,1,Image 1,1,1794,
1.52582e+06,,Surface,1,Image 1,1,1795,
846996,,Surface,1,Image 1,1,1796,
6781.06,,Surface,1,Image 1,1,1797,
862402,,Surface,1,Image 1,1,1798,
215.157,,Surface,1,Image 1,1,1799,
38950.6,,Surface,1,Image 1,1,1800,
4003.69,,Surface,1,Image 1,1,1801,
168.613,,Surface,1,Image 1,1,1802,
2001.97,,Surface,1,Image 1,1,1803,
1306.78,,Surface,1,Image 1,1,1805,
25871,,Surface,1,Image 1,1,1806,
30560.6,,Surface,1,Image 1,1,1807,
15599,,Surface,1,Image 1,1,1808,
140893,,Surface,1,Image 1,1,1809,
6779.82,,Surface,1,Image 1,1,1810,
3261.64,,Surface,1,Image 1,1,1811,
417304,,Surface,1,Image 1,1,1812,
56541.8,,Surface,1,Image 1,1,1814,
78438.6,,Surface,1,Image 1,1,1815,
2468.85,,Surface,1,Image 1,1,1817,
70.5873,,Surface,1,Image 1,1,1818,
1.02938e+06,,Surface,1,Image 1,1,1819,
33.8004,,Surface,1,Image 1,1,1820,
2481.16,,Surface,1,Image 1,1,1821,
432.491,,Surface,1,Image 1,1,1822,
26670,,Surface,1,Image 1,1,1823,
14572.7,,Surface,1,Image 1,1,1825,
57661.3,,Surface,1,Image 1,1,1826,
136484,,Surface,1,Image 1,1,1828,
738.062,,Surface,1,Image 1,1,1829,
135191,,Surface,1,Image 1,1,1830,
309389,,Surface,1,Image 1,1,1832,
26264.5,,Surface,1,Image 1,1,1833,
415440,,Surface,1,Image 1,1,1835,
35543.2,,Surface,1,Image 1,1,1837,
26365.4,,Surface,1,Image 1,1,1838,
2414.34,,Surface,1,Image 1,1,1841,
0.00948014,,Surface,1,Image 1,1,1842,
47325.7,,Surface,1,Image 1,1,1843,
8769.28,,Surface,1,Image 1,1,1845,
117016,,Surface,1,Image 1,1,1847,
5164.03,,Surface,1,Image 1,1,1849,
30790.2,,Surface,1,Image 1,1,1850,
2615.46,,Surface,1,Image 1,1,1851,
106030,,Surface,1,Image 1,1,1852,
1660.87,,Surface,1,Image 1,1,1853,
2264.95,,Surface,1,Image 1,1,1855,
175877,,Surface,1,Image 1,1,1857,
2.80492e+06,,Surface,1,Image 1,1,1858,
1.89249e+06,,Surface,1,Image 1,1,1859,
20102.1,,Surface,1,Image 1,1,1860,
225.166,,Surface,1,Image 1,1,1861,
76282.8,,Surface,1,Image 1,1,1864,
15021.4,,Surface,1,Image 1,1,1865,
965.846,,Surface,1,Image 1,1,1867,
2.93499e+06,,Surface,1,Image 1,1,1868,
471896,,Surface,1,Image 1,1,1869,
1215.66,,Surface,1,Image 1,1,1870,
992128,,Surface,1,Image 1,1,1871,
5.30216e-08,,Surface,1,Image 1,1,1872,
2703.29,,Surface,1,Image 1,1,1873,
46.61,,Surface,1,Image 1,1,1875,
14774.9,,Surface,1,Image 1,1,1876,
11270.4,,Surface,1,Image 1,1,1877,
76055.2,,Surface,1,Image 1,1,1878,
157.748,,Surface,1,Image 1,1,1879,
2.10457e+06,,Surface,1,Image 1,1,1880,
1.50689e+06,,Surface,1,Image 1,1,1881,
21406.7,,Surface,1,Image 1,1,1883,
1.01493e+06,,Surface,1,Image 1,1,1884,
1367.34,,Surface,1,Image 1,1,1885,
255.44,,Surface,1,Image 1,1,1887,
1779.07,,Surface,1,Image 1,1,1888,
16.3916,,Surface,1,Image 1,1,1890,
21336.6,,Surface,1,Image 1,1,1891,
2788.53,,Surface,1,Image 1,1,1892,
650863,,Surface,1,Image 1,1,1893,
25792.6,,Surface,1,Image 1,1,1894,
36023.6,,Surface,1,Image 1,1,1895,
5.30002e-06,,Surface,1,Image 1,1,1896,
1.17486e+06,,Surface,1,Image 1,1,1898,
26035,,Surface,1,Image 1,1,1899,
9812.82,,Surface,1,Image 1,1,1900,
157700,,Surface,1,Image 1,1,1901,
27125.3,,Surface,1,Image 1,1,1903,
4217.59,,Surface,1,Image 1,1,1906,
1.55169e+06,,Surface,1,Image 1,1,1907,
629030,,Surface,1,Image 1,1,1908,
7.48054,,Surface,1,Image 1,1,1909,
133.351,,Surface,1,Image 1,1,1910,
107635,,Surface,1,Image 1,1,1911,
668.992,,Surface,1,Image 1,1,1912,
392292,,Surface,1,Image 1,1,1913,
78.3147,,Surface,1,Image 1,1,1914,
5114.24,,Surface,1,Image 1,1,1916,
500.747,,Surface,1,Image 1,1,1917,
320115,,Surface,1,Image 1,1,1918,
3545.82,,Surface,1,Image 1,1,1919,
331.03,,Surface,1,Image 1,1,1921,
819588,,Surface,1,Image 1,1,1922,
300.12,,Surface,1,Image 1,1,1923,
3040.21,,Surface,1,Image 1,1,1925,
146.461,,Surface,1,Image 1,1,1927,
71170.7,,Surface,1,Image 1,1,1928,
42421.6,,Surface,1,Image 1,1,1929,
29.4679,,Surface,1,Image 1,1,1930,
15346.2,,Surface,1,Image 1,1,1931,
33467.2,,Surface,1,Image 1,1,1932,
802974,,Surface,1,Image 1,1,1933,
4328.11,,Surface,1,Image 1,1,1934,
190.974,,Surface,1,Image 1,1,1935,
28728.5,,Surface,1,Image 1,1,1936,
345248,,Surface,1,Image 1,1,1937,
1252.87,,Surface,1,Image 1,1,1938,
38330.1,,Surface,1,Image 1,1,1939,
502.547,,Surface,1,Image 1,1,1940,
12262.2,,Surface,1,Image 1,1,1941,
1.30055e+06,,Surface,1,Image 1,1,1942,
18976,,Surface,1,Image 1,1,1943,
2.9649e+06,,Surface,1,Image 1,1,1944,
907.976,,Surface,1,Image 1,1,1945,
7.19598,,Surface,1,Image 1,1,1946,
3.9082e+06,,Surface,1,Image 1,1,1947,
306.989,,Surface,1,Image 1,1,1949,
2.16215e+06,,Surface,1,Image 1,1,1951,
236024,,Surface,1,Image 1,1,1952,
29845.1,,Surface,1,Image 1,1,1953,
0.833739,,Surface,1,Image 1,1,1955,
139529,,Surface,1,Image 1,1,1957,
1300.75,,Surface,1,Image 1,1,1959,
37578.1,,Surface,1,Image 1,1,1960,
167344,,Surface,1,Image 1,1,1961,
52517.4,,Surface,1,Image 1,1,1962,
0.774023,,Surface,1,Image 1,1,1963,
98.494,,Surface,1,Image 1,1,1964,
231671,,Surface,1,Image 1,1,1966,
13826.6,,Surface,1,Image 1,1,1967,
5467.28,,Surface,1,Image 1,1,1968,
261587,,Surface,1,Image 1,1,1969,
820157,,Surface,1,Image 1,1,1970,
1859.17,,Surface,1,Image 1,1,1971,
682.381,,Surface,1,Image 1,1,1973,
15315.1,,Surface,1,Image 1,1,1974,
3047.38,,Surface,1,Image 1,1,1976,
1.27732e+06,,Surface,1,Image 1,1,1977,
253056,,Surface,1,Image 1,1,1979,
295613,,Surface,1,Image 1,1,1980,
14672.3,,Surface,1,Image 1,1,1982,
1972.13,,Surface,1,Image 1,1,1983,
12746.4,,Surface,1,Image 1,1,1984,
51390.3,,Surface,1,Image 1,1,1985,
8164.43,,Surface,1,Image 1,1,1986,
2518.54,,Surface,1,Image 1,1,1987,
58865.2,,Surface,1,Image 1,1,1989,
8748.09,,Surface,1,Image 1,1,1990,
386269,,Surface,1,Image 1,1,1991,
645781,,Surface,1,Image 1,1,1992,
570.525,,Surface,1,Image 1,1,1994,
2.9422e+06,,Surface,1,Image 1,1,1995,
283473,,Surface,1,Image 1,1,1996,
57530.2,,Surface,1,Image 1,1,1998,
7460.44,,Surface,1,Image 1,1,1999,
1.22358e-08,,Surface,1,Image 1,1,2000,
37.8744,,Surface,1,Image 1,1,2001,
4467.42,,Surface,1,Image 1,1,2002,
40648.2,,Surface,1,Image 1,1,2003,
83275.5,,Surface,1,Image 1,1,2005,
9.84835e-05,,Surface,1,Image 1,1,2007,
268213,,Surface,1,Image 1,1,2010,
168731,,Surface,1,Image 1,1,2011,
28660.1,,Surface,1,Image 1,1,2012,
107.725,,Surface,1,Image 1,1,2013,
324.621,,Surface,1,Image 1,1,2015,
1307.83,,Surface,1,Image 1,1,2016,
7417.98,,Surface,1,Image 1,1,2017,
1.57444e+06,,Surface,1,Image 1,1,2018,
164.01,,Surface,1,Image 1,1,2019,
19443.3,,Surface,1,Image 1,1,2020,
396.017,,Surface,1,Image 1,1,2021,
15940.4,,Surface,1,Image 1,1,2022,
3.33933e+06,,Surface,1,Image 1,1,2023,
13781.3,,Surface,1,Image 1,1,2024,
808691,,Surface,1,Image 1,1,2025,
75.963,,Surface,1,Image 1,1,2026,
41975.1,,Surface,1,Image 1,1,2027,
41658.5,,Surface,1,Image 1,1,2028,
11347.2,,Surface,1,Image 1,1,2029,
1.57351e+06,,Surface,1,Image 1,1,2032,
43913.6,,Surface,1,Image 1,1,2033,
1.18293e+06,,Surface,1,Image 1,1,2034,
2.07809e+06,,Surface,1,Image 1,1,2035,
433580,,Surface,1,Image 1,1,2036,
41.086,,Surface,1,Image 1,1,2038,
1.74884e+06,,Surface,1,Image 1,1,2041,
3.23923e+06,,Surface,1,Image 1,1,2043,
140.72,,Surface,1,Image 1,1,2045,
1.50382e+06,,Surface,1,Image 1,1,2046,
60174.6,,Surface,1,Image 1,1,2047,
529.362,,Surface,1,Image 1,1,2049,
6.28366e+06,,Surface,1,Image 1,1,2050,
418613,,Surface,1,Image 1,1,2051,
55150.5,,Surface,1,Image 1,1,2052,
1.49548e-08,,Surface,1,Image 1,1,2053,
65469.6,,Surface,1,Image 1,1,2054,
55856.8,,Surface,1,Image 1,1,2056,
265254,,Surface,1,Image 1,1,2057,
469.998,,Surface,1,Image 1,1,2059,
595128,,Surface,1,Image 1,1,2060,
6513.86,,Surface,1,Image 1,1,2061,
977.552,,Surface,1,Image 1,1,2063,
283.265,,Surface,1,Image 1,1,2064,
83.0793,,Surface,1,Image 1,1,2065,
2.921,,Surface,1,Image 1,1,2066,
99.7424,,Surface,1,Image 1,1,2068,
2598.24,,Surface,1,Image 1,1,2069,
0.0918534,,Surface,1,Image 1,1,2070,
738.781,,Surface,1,Image 1,1,2071,
4803.83,,Surface,1,Image 1,1,2072,
74592.8,,Surface,1,Image 1,1,2074,
4406.36,,Surface,1,Image 1,1,2075,
393330,,Surface,1,Image 1,1,2077,
13378.1,,Surface,1,Image 1,1,2079,
268821,,Surface,1,Image 1,1,2080,
1.03841e+06,,Surface,1,Image 1,1,2082,
8.19618e-06,,Surface,1,Image 1,1,2083,
18255.2,,Surface,1,Image 1,1,2084,
785032,,Surface,1,Image 1,1,2085,
132992,,Surface,1,Image 1,1,2086,
135786,,Surface,1,Image 1,1,2087,
1.48833e+06,,Surface,1,Image 1,1,2088,
187381,,Surface,1,Image 1,1,2089,
25665,,Surface,1,Image 1,1,2090,
1.82481e+06,,Surface,1,Image 1,1,2091,
0.968002,,Surface,1,Image 1,1,2093,
310750,,Surface,1,Image 1,1,2094,
2923.24,,Surface,1,Image 1,1,2095,
38303.2,,Surface,1,Image 1,1,2096,
858738,,Surface,1,Image 1,1,2097,
44491.9,,Surface,1,Image 1,1,2098,
8185.42,,Surface,1,Image 1,1,2099,
20.2918,,Surface,1,Image 1,1,2102,
1.01569e+06,,Surface,1,Image 1,1,2103,
881668,,Surface,1,Image 1,1,2104,
3220.32,,Surface,1,Image 1,1,2105,
864381,,Surface,1,Image 1,1,2106,
21351.2,,Surface,1,Image 1,1,2107,
2509.58,,Surface,1,Image 1,1,2108,
474384,,Surface,1,Image 1,1,2109,
68018.6,,Surface,1,Image 1,1,2110,
75256.2,,Surface,1,Image 1,1,2111,
5369.38,,Surface,1,Image 1,1,2112,
11.35,,Surface,1,Image 1,1,2113,
1.84881e+06,,Surface,1,Image 1,1,2115,
919005,,Surface,1,Image 1,1,2118,
846278,,Surface,1,Image 1,1,2119,
92122.5,,Surface,1,Image 1,1,2120,
6347.02,,Surface,1,Image 1,1,2121,
33905.6,,Surface,1,Image 1,1,2122,
201199,,Surface,1,Image 1,1,2124,
15207,,Surface,1,Image 1,1,2125,
273094,,Surface,1,Image 1,1,2126,
28411.2,,Surface,1,Image 1,1,2127,
91975.1,,Surface,1,Image 1,1,2128,
7270.48,,Surface,1,Image 1,1,2130,
2887.01,,Surface,1,Image 1,1,2132,
2.31501e+06,,Surface,1,Image 1,1,2133,
1320.75,,Surface,1,Image 1,1,2134,
480921,,Surface,1,Image 1,1,2136,
571952,,Surface,1,Image 1,1,2137,
30828.7,,Surface,1,Image 1,1,2138,
162288,,Surface,1,Image 1,1,2139,
100330,,Surface,1,Image 1,1,2141,
1.42248e+06,,Surface,1,Image 1,1,2142,
23.8842,,Surface,1,Image 1,1,2143,
87883.8,,Surface,1,Image 1,1,2144,
1385.22,,Surface,1,Image 1,1,2145,
16657.1,,Surface,1,Image 1,1,2146,
1870.83,,Surface,1,Image 1,1,2147,
2893.18,,Surface,1,Image 1,1,2148,
760608,,Surface,1,Image 1,1,2149,
17873,,Surface,1,Image 1,1,2150,
175172,,Surface,1,Image 1,1,2151,
345225,,Surface,1,Image 1,1,2152,
481679,,Surface,1,Image 1,1,2153,
47.7747,,Surface,1,Image 1,1,2154,
865.179,,Surface,1,Image 1,1,2155,
4044.63,,Surface,1,Image 1,1,2156,
20483.9,,Surface,1,Image 1,1,2157,
1.38068e+06,,Surface,1,Image 1,1,2158,
6672.38,,Surface,1,Image 1,1,2159,
8192.95,,Surface,1,Image 1,1,2160,
7702.94,,Surface,1,Image 1,1,2161,
104950,,Surface,1,Image 1,1,2162,
148196,,Surface,1,Image 1,1,2163,
779055,,Surface,1,Image 1,1,2164,
37975.8,,Surface,1,Image 1,1,2165,
242607,,Surface,1,Image 1,1,2166,
54.9144,,Surface,1,Image 1,1,2167,
1.26104e+06,,Surface,1,Image 1,1,2168,
297206,,Surface,1,Image 1,1,2169,
11293.4,,Surface,1,Image 1,1,2170,
785241,,Surface,1,Image 1,1,2172,
1.00832e+06,,Surface,1,Image 1,1,2173,
37702.6,,Surface,1,Image 1,1,2174,
11212.9,,Surface,1,Image 1,1,2175,
4215.85,,Surface,1,Image 1,1,2177,
163274,,Surface,1,Image 1,1,2178,
13341.3,,Surface,1,Image 1,1,2179,
14533.3,,Surface,1,Image 1,1,2180,
6.38979e-08,,Surface,1,Image 1,1,2181,
23752.1,,Surface,1,Image 1,1,2182,
2403.47,,Surface,1,Image 1,1,2183,
20276,,Surface,1,Image 1,1,2184,
5918.48,,Surface,1,Image 1,1,2186,
650.73,,Surface,1,Image 1,1,2187,
88828.6,,Surface,1,Image 1,1,2189,
2700.15,,Surface,1,Image 1,1,2190,
1.63716e+06,,Surface,1,Image 1,1,2191,
1266.28,,Surface,1,Image 1,1,2192,
2.36078,,Surface,1,Image 1,1,2193,
1307.95,,Surface,1,Image 1,1,2194,
5167.86,,Surface,1,Image 1,1,2195,
590484,,Surface,1,Image 1,1,2196,
157.92,,Surface,1,Image 1,1,2197,
1.00672e+06,,Surface,1,Image 1,1,2198,
784.632,,Surface,1,Image 1,1,2200,
87368.3,,Surface,1,Image 1,1,2201,
705.13,,Surface,1,Image 1,1,2202,
100925,,Surface,1,Image 1,1,2203,
2.74699e+06,,Surface,1,Image 1,1,2205,
84300.1,,Surface,1,Image 1,1,2206,
1.43964e+06,,Surface,1,Image 1,1,2207,
339.221,,Surface,1,Image 1,1,2208,
122.669,,Surface,1,Image 1,1,2209,
1282.12,,Surface,1,Image 1,1,2210,
22165.9,,Surface,1,Image 1,1,2212,
1630.27,,Surface,1,Image 1,1,2214,
218517,,Surface,1,Image 1,1,2218,
10101.6,,Surface,1,Image 1,1,2219,
923223,,Surface,1,Image 1,1,2220,
1347.24,,Surface,1,Image 1,1,2221,
13226.8,,Surface,1,Image 1,1,2222,
1272.19,,Surface,1,Image 1,1,2224,
2671.37,,Surface,1,Image 1,1,2225,
1006.63,,Surface,1,Image 1,1,2226,
52801.4,,Surface,1,Image 1,1,2228,
2375.56,,Surface,1,Image 1,1,2229,
160.702,,Surface,1,Image 1,1,2230,
3402.04,,Surface,1,Image 1,1,2231,
349724,,Surface,1,Image 1,1,2232,
104779,,Surface,1,Image 1,1,2234,
83346,,Surface,1,Image 1,1,2236,
