
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.281716,,Surface,6,Image 1,1,1985,
0.215421,,Surface,6,Image 1,1,1986,
0.265734,,Surface,6,Image 1,1,1987,
0.272349,,Surface,6,Image 1,1,1989,
0.0703193,,Surface,6,Image 1,1,1990,
0.0927034,,Surface,6,Image 1,1,1991,
0.122043,,Surface,6,Image 1,1,1992,
0.00618098,,Surface,6,Image 1,1,1994,
0.185804,,Surface,6,Image 1,1,1995,
0.155813,,Surface,6,Image 1,1,1996,
0.439244,,Surface,6,Image 1,1,1998,
0.109186,,Surface,6,Image 1,1,1999,
0.0767083,,Surface,6,Image 1,1,2000,
0.0544868,,Surface,6,Image 1,1,2001,
0.041811,,Surface,6,Image 1,1,2002,
0.161456,,Surface,6,Image 1,1,2003,
0.454481,,Surface,6,Image 1,1,2005,
0.0306323,,Surface,6,Image 1,1,2007,
0.220259,,Surface,6,Image 1,1,2010,
0.700188,,Surface,6,Image 1,1,2011,
0.191833,,Surface,6,Image 1,1,2012,
0.0127846,,Surface,6,Image 1,1,2013,
0.0601937,,Surface,6,Image 1,1,2015,
0.0698967,,Surface,6,Image 1,1,2016,
0.171661,,Surface,6,Image 1,1,2017,
0.220047,,Surface,6,Image 1,1,2018,
0.00177676,,Surface,6,Image 1,1,2019,
0.0226834,,Surface,6,Image 1,1,2020,
0.122279,,Surface,6,Image 1,1,2021,
0.265778,,Surface,6,Image 1,1,2022,
0.197367,,Surface,6,Image 1,1,2023,
0.056477,,Surface,6,Image 1,1,2024,
0.0774584,,Surface,6,Image 1,1,2025,
0.0900823,,Surface,6,Image 1,1,2026,
0.0823083,,Surface,6,Image 1,1,2027,
0.182425,,Surface,6,Image 1,1,2028,
0.168558,,Surface,6,Image 1,1,2029,
0.21553,,Surface,6,Image 1,1,2032,
0.136885,,Surface,6,Image 1,1,2033,
0.33668,,Surface,6,Image 1,1,2034,
0.460768,,Surface,6,Image 1,1,2035,
0.175251,,Surface,6,Image 1,1,2036,
0.00383885,,Surface,6,Image 1,1,2038,
0.242503,,Surface,6,Image 1,1,2041,
0.0494739,,Surface,6,Image 1,1,2043,
0.0353958,,Surface,6,Image 1,1,2045,
0.0882064,,Surface,6,Image 1,1,2046,
0.526442,,Surface,6,Image 1,1,2047,
0.0251828,,Surface,6,Image 1,1,2049,
0.170881,,Surface,6,Image 1,1,2050,
0.248444,,Surface,6,Image 1,1,2051,
0.090316,,Surface,6,Image 1,1,2052,
0.00897764,,Surface,6,Image 1,1,2053,
0.0528184,,Surface,6,Image 1,1,2054,
0.0240357,,Surface,6,Image 1,1,2056,
0.345394,,Surface,6,Image 1,1,2057,
0.0531463,,Surface,6,Image 1,1,2059,
0.545666,,Surface,6,Image 1,1,2060,
0.0585427,,Surface,6,Image 1,1,2061,
0.120577,,Surface,6,Image 1,1,2063,
0.0318867,,Surface,6,Image 1,1,2064,
0.00437058,,Surface,6,Image 1,1,2065,
0.174203,,Surface,6,Image 1,1,2066,
0.172838,,Surface,6,Image 1,1,2068,
0.0930704,,Surface,6,Image 1,1,2069,
0.0112422,,Surface,6,Image 1,1,2070,
0.0561916,,Surface,6,Image 1,1,2071,
0.114115,,Surface,6,Image 1,1,2072,
0.0956355,,Surface,6,Image 1,1,2074,
0.0599923,,Surface,6,Image 1,1,2075,
0.156002,,Surface,6,Image 1,1,2077,
0.0727912,,Surface,6,Image 1,1,2079,
0.0621447,,Surface,6,Image 1,1,2080,
0.237282,,Surface,6,Image 1,1,2082,
0.00200656,,Surface,6,Image 1,1,2083,
0.118813,,Surface,6,Image 1,1,2084,
0.520441,,Surface,6,Image 1,1,2085,
0.367621,,Surface,6,Image 1,1,2086,
0.0348474,,Surface,6,Image 1,1,2087,
0.50685,,Surface,6,Image 1,1,2088,
0.0626769,,Surface,6,Image 1,1,2089,
0.137691,,Surface,6,Image 1,1,2090,
0.140867,,Surface,6,Image 1,1,2091,
0.00946253,,Surface,6,Image 1,1,2093,
0.182779,,Surface,6,Image 1,1,2094,
0.126832,,Surface,6,Image 1,1,2095,
0.111825,,Surface,6,Image 1,1,2096,
0.359629,,Surface,6,Image 1,1,2097,
0.0944368,,Surface,6,Image 1,1,2098,
0.0634012,,Surface,6,Image 1,1,2099,
0.0250191,,Surface,6,Image 1,1,2102,
0.308516,,Surface,6,Image 1,1,2103,
0.193316,,Surface,6,Image 1,1,2104,
0.587995,,Surface,6,Image 1,1,2105,
0.13683,,Surface,6,Image 1,1,2106,
0.0820426,,Surface,6,Image 1,1,2107,
0.013344,,Surface,6,Image 1,1,2108,
0.303317,,Surface,6,Image 1,1,2109,
0.110345,,Surface,6,Image 1,1,2110,
0.0700997,,Surface,6,Image 1,1,2111,
0.0320501,,Surface,6,Image 1,1,2112,
0.115366,,Surface,6,Image 1,1,2113,
0.226476,,Surface,6,Image 1,1,2115,
0.402482,,Surface,6,Image 1,1,2118,
0.171439,,Surface,6,Image 1,1,2119,
0.0599944,,Surface,6,Image 1,1,2120,
0.335102,,Surface,6,Image 1,1,2121,
0.0556475,,Surface,6,Image 1,1,2122,
0.0886815,,Surface,6,Image 1,1,2124,
0.0977976,,Surface,6,Image 1,1,2125,
0.25394,,Surface,6,Image 1,1,2126,
0.144902,,Surface,6,Image 1,1,2127,
0.148263,,Surface,6,Image 1,1,2128,
0.111572,,Surface,6,Image 1,1,2130,
0.0525807,,Surface,6,Image 1,1,2132,
0.0514859,,Surface,6,Image 1,1,2133,
0.107985,,Surface,6,Image 1,1,2134,
0.580396,,Surface,6,Image 1,1,2136,
0.0232015,,Surface,6,Image 1,1,2137,
0.102937,,Surface,6,Image 1,1,2138,
0.0770006,,Surface,6,Image 1,1,2139,
0.070908,,Surface,6,Image 1,1,2141,
0.182199,,Surface,6,Image 1,1,2142,
0.0205837,,Surface,6,Image 1,1,2143,
0.107404,,Surface,6,Image 1,1,2144,
0.00607319,,Surface,6,Image 1,1,2145,
0.0591147,,Surface,6,Image 1,1,2146,
0.0518663,,Surface,6,Image 1,1,2147,
0.123139,,Surface,6,Image 1,1,2148,
0.274222,,Surface,6,Image 1,1,2149,
0.179926,,Surface,6,Image 1,1,2150,
0.273892,,Surface,6,Image 1,1,2151,
0.479733,,Surface,6,Image 1,1,2152,
0.392166,,Surface,6,Image 1,1,2153,
0.0664708,,Surface,6,Image 1,1,2154,
0.1257,,Surface,6,Image 1,1,2155,
0.0214424,,Surface,6,Image 1,1,2156,
0.142807,,Surface,6,Image 1,1,2157,
0.19921,,Surface,6,Image 1,1,2158,
0.488593,,Surface,6,Image 1,1,2159,
0.0307279,,Surface,6,Image 1,1,2160,
0.14364,,Surface,6,Image 1,1,2161,
0.167792,,Surface,6,Image 1,1,2162,
0.464207,,Surface,6,Image 1,1,2163,
0.285054,,Surface,6,Image 1,1,2164,
0.343558,,Surface,6,Image 1,1,2165,
0.0406216,,Surface,6,Image 1,1,2166,
0.0216004,,Surface,6,Image 1,1,2167,
0.224432,,Surface,6,Image 1,1,2168,
0.350029,,Surface,6,Image 1,1,2169,
0.0254888,,Surface,6,Image 1,1,2170,
0.17799,,Surface,6,Image 1,1,2172,
0.146609,,Surface,6,Image 1,1,2173,
0.11787,,Surface,6,Image 1,1,2174,
0.386302,,Surface,6,Image 1,1,2175,
0.0464147,,Surface,6,Image 1,1,2177,
0.0508422,,Surface,6,Image 1,1,2178,
0.793442,,Surface,6,Image 1,1,2179,
0.287677,,Surface,6,Image 1,1,2180,
0.00484753,,Surface,6,Image 1,1,2181,
0.0148883,,Surface,6,Image 1,1,2182,
0.148725,,Surface,6,Image 1,1,2183,
0.0429972,,Surface,6,Image 1,1,2184,
0.0169125,,Surface,6,Image 1,1,2186,
0.0296283,,Surface,6,Image 1,1,2187,
0.224909,,Surface,6,Image 1,1,2189,
0.269104,,Surface,6,Image 1,1,2190,
0.0601003,,Surface,6,Image 1,1,2191,
1.16453,,Surface,6,Image 1,1,2192,
0.0522905,,Surface,6,Image 1,1,2193,
0.315583,,Surface,6,Image 1,1,2194,
0.0119582,,Surface,6,Image 1,1,2195,
0.103876,,Surface,6,Image 1,1,2196,
0.271293,,Surface,6,Image 1,1,2197,
0.141476,,Surface,6,Image 1,1,2198,
0.0589194,,Surface,6,Image 1,1,2200,
0.0689344,,Surface,6,Image 1,1,2201,
0.0333465,,Surface,6,Image 1,1,2202,
0.19585,,Surface,6,Image 1,1,2203,
0.255554,,Surface,6,Image 1,1,2205,
1.66165,,Surface,6,Image 1,1,2206,
0.177322,,Surface,6,Image 1,1,2207,
0.113217,,Surface,6,Image 1,1,2208,
0.11272,,Surface,6,Image 1,1,2209,
0.00570389,,Surface,6,Image 1,1,2210,
0.390346,,Surface,6,Image 1,1,2212,
0.169813,,Surface,6,Image 1,1,2214,
0.0488524,,Surface,6,Image 1,1,2218,
0.108139,,Surface,6,Image 1,1,2219,
0.0811732,,Surface,6,Image 1,1,2220,
0.0678265,,Surface,6,Image 1,1,2221,
0.040345,,Surface,6,Image 1,1,2222,
0.493382,,Surface,6,Image 1,1,2224,
0.0667463,,Surface,6,Image 1,1,2225,
0.0274032,,Surface,6,Image 1,1,2226,
0.212666,,Surface,6,Image 1,1,2228,
0.149329,,Surface,6,Image 1,1,2229,
0.0835236,,Surface,6,Image 1,1,2230,
0.704535,,Surface,6,Image 1,1,2231,
0.259052,,Surface,6,Image 1,1,2232,
0.194388,,Surface,6,Image 1,1,2234,
0.0495429,,Surface,6,Image 1,1,2236,
0.035463,,Surface,6,Image 1,1,2237,
0.759318,,Surface,6,Image 1,1,2239,
0.0583503,,Surface,6,Image 1,1,2240,
0.314341,,Surface,6,Image 1,1,2241,
0.150057,,Surface,6,Image 1,1,2242,
0.24016,,Surface,6,Image 1,1,2243,
0.0824915,,Surface,6,Image 1,1,2244,
7.24674e-06,,Surface,6,Image 1,1,2246,
0.135561,,Surface,6,Image 1,1,2247,
0.0526875,,Surface,6,Image 1,1,2248,
0.184905,,Surface,6,Image 1,1,2249,
0.0590124,,Surface,6,Image 1,1,2250,
0.0393992,,Surface,6,Image 1,1,2251,
0.105509,,Surface,6,Image 1,1,2252,
0.518415,,Surface,6,Image 1,1,2253,
0.125466,,Surface,6,Image 1,1,2254,
0.232552,,Surface,6,Image 1,1,2255,
0.0179239,,Surface,6,Image 1,1,2256,
0.54015,,Surface,6,Image 1,1,2257,
0.387865,,Surface,6,Image 1,1,2258,
0.028279,,Surface,6,Image 1,1,2259,
0.116803,,Surface,6,Image 1,1,2260,
0.0448528,,Surface,6,Image 1,1,2262,
0.408299,,Surface,6,Image 1,1,2263,
0.213392,,Surface,6,Image 1,1,2264,
0.101281,,Surface,6,Image 1,1,2265,
0.0705622,,Surface,6,Image 1,1,2266,
0.0481793,,Surface,6,Image 1,1,2267,
0.240904,,Surface,6,Image 1,1,2268,
1.97097e-05,,Surface,6,Image 1,1,2269,
0.0716492,,Surface,6,Image 1,1,2270,
0.0558924,,Surface,6,Image 1,1,2271,
0.376323,,Surface,6,Image 1,1,2272,
0.153999,,Surface,6,Image 1,1,2273,
0.263903,,Surface,6,Image 1,1,2274,
0.533118,,Surface,6,Image 1,1,2275,
0.339619,,Surface,6,Image 1,1,2276,
0.354801,,Surface,6,Image 1,1,2277,
0.118406,,Surface,6,Image 1,1,2278,
0.855874,,Surface,6,Image 1,1,2279,
0.0654083,,Surface,6,Image 1,1,2280,
0.0267233,,Surface,6,Image 1,1,2281,
0.474203,,Surface,6,Image 1,1,2282,
0.104653,,Surface,6,Image 1,1,2283,
0.666194,,Surface,6,Image 1,1,2285,
0.0477686,,Surface,6,Image 1,1,2286,
0.0249028,,Surface,6,Image 1,1,2287,
0.223299,,Surface,6,Image 1,1,2288,
0.448749,,Surface,6,Image 1,1,2289,
0.443484,,Surface,6,Image 1,1,2290,
0.991163,,Surface,6,Image 1,1,2291,
0.521758,,Surface,6,Image 1,1,2292,
0.0405454,,Surface,6,Image 1,1,2293,
0.624694,,Surface,6,Image 1,1,2294,
0.0619736,,Surface,6,Image 1,1,2295,
0.0175036,,Surface,6,Image 1,1,2296,
0.28561,,Surface,6,Image 1,1,2297,
0.0388117,,Surface,6,Image 1,1,2299,
0.106353,,Surface,6,Image 1,1,2300,
0.487104,,Surface,6,Image 1,1,2301,
0.230081,,Surface,6,Image 1,1,2302,
0.0129191,,Surface,6,Image 1,1,2303,
0.468714,,Surface,6,Image 1,1,2304,
0.0173781,,Surface,6,Image 1,1,2306,
0.0726846,,Surface,6,Image 1,1,2307,
0.23319,,Surface,6,Image 1,1,2308,
0.0902897,,Surface,6,Image 1,1,2309,
0.30839,,Surface,6,Image 1,1,2310,
0.310644,,Surface,6,Image 1,1,2312,
0.700649,,Surface,6,Image 1,1,2314,
0.237573,,Surface,6,Image 1,1,2315,
0.150449,,Surface,6,Image 1,1,2316,
0.01857,,Surface,6,Image 1,1,2317,
0.51111,,Surface,6,Image 1,1,2318,
0.0163981,,Surface,6,Image 1,1,2319,
0.187463,,Surface,6,Image 1,1,2320,
0.0104284,,Surface,6,Image 1,1,2321,
0.314066,,Surface,6,Image 1,1,2323,
0.161618,,Surface,6,Image 1,1,2324,
0.0799381,,Surface,6,Image 1,1,2327,
0.0305549,,Surface,6,Image 1,1,2328,
0.0831102,,Surface,6,Image 1,1,2329,
0.252106,,Surface,6,Image 1,1,2330,
0.0232135,,Surface,6,Image 1,1,2331,
0.0832009,,Surface,6,Image 1,1,2332,
0.833655,,Surface,6,Image 1,1,2333,
0.0600484,,Surface,6,Image 1,1,2335,
0.0225777,,Surface,6,Image 1,1,2336,
0.685191,,Surface,6,Image 1,1,2337,
0.163475,,Surface,6,Image 1,1,2338,
0.0144286,,Surface,6,Image 1,1,2339,
0.196505,,Surface,6,Image 1,1,2341,
0.169933,,Surface,6,Image 1,1,2342,
0.0231627,,Surface,6,Image 1,1,2343,
0.156953,,Surface,6,Image 1,1,2344,
0.413873,,Surface,6,Image 1,1,2345,
0.413114,,Surface,6,Image 1,1,2346,
0.10381,,Surface,6,Image 1,1,2347,
0.0529237,,Surface,6,Image 1,1,2348,
0.174307,,Surface,6,Image 1,1,2349,
0.010741,,Surface,6,Image 1,1,2350,
0.0571716,,Surface,6,Image 1,1,2351,
0.223912,,Surface,6,Image 1,1,2352,
0.123267,,Surface,6,Image 1,1,2353,
0.66462,,Surface,6,Image 1,1,2354,
0.117388,,Surface,6,Image 1,1,2355,
0.0102753,,Surface,6,Image 1,1,2356,
0.466178,,Surface,6,Image 1,1,2357,
0.469629,,Surface,6,Image 1,1,2358,
0.0441943,,Surface,6,Image 1,1,2359,
0.268269,,Surface,6,Image 1,1,2363,
0.369339,,Surface,6,Image 1,1,2364,
0.103768,,Surface,6,Image 1,1,2365,
0.174699,,Surface,6,Image 1,1,2368,
0.0639816,,Surface,6,Image 1,1,2370,
0.124124,,Surface,6,Image 1,1,2371,
0.024084,,Surface,6,Image 1,1,2372,
0.102275,,Surface,6,Image 1,1,2373,
0.122196,,Surface,6,Image 1,1,2374,
0.0478247,,Surface,6,Image 1,1,2377,
0.0282806,,Surface,6,Image 1,1,2378,
0.0940177,,Surface,6,Image 1,1,2379,
0.113308,,Surface,6,Image 1,1,2380,
0.0229415,,Surface,6,Image 1,1,2381,
0.24889,,Surface,6,Image 1,1,2382,
0.026467,,Surface,6,Image 1,1,2383,
0.217741,,Surface,6,Image 1,1,2385,
0.020413,,Surface,6,Image 1,1,2386,
0.18854,,Surface,6,Image 1,1,2387,
0.124335,,Surface,6,Image 1,1,2388,
0.134969,,Surface,6,Image 1,1,2389,
0.391739,,Surface,6,Image 1,1,2390,
0.0622487,,Surface,6,Image 1,1,2391,
0.0292609,,Surface,6,Image 1,1,2392,
0.239905,,Surface,6,Image 1,1,2393,
0.0541955,,Surface,6,Image 1,1,2394,
0.15782,,Surface,6,Image 1,1,2396,
0.297641,,Surface,6,Image 1,1,2397,
0.0684544,,Surface,6,Image 1,1,2398,
0.447737,,Surface,6,Image 1,1,2399,
0.124418,,Surface,6,Image 1,1,2400,
0.0421265,,Surface,6,Image 1,1,2401,
0.287749,,Surface,6,Image 1,1,2402,
0.0699109,,Surface,6,Image 1,1,2403,
0.038389,,Surface,6,Image 1,1,2404,
0.0325524,,Surface,6,Image 1,1,2405,
0.0319285,,Surface,6,Image 1,1,2406,
0.155433,,Surface,6,Image 1,1,2407,
0.456676,,Surface,6,Image 1,1,2410,
0.136915,,Surface,6,Image 1,1,2411,
0.158392,,Surface,6,Image 1,1,2412,
0.077996,,Surface,6,Image 1,1,2413,
1.18829,,Surface,6,Image 1,1,2414,
1.34437,,Surface,6,Image 1,1,2415,
0.542542,,Surface,6,Image 1,1,2416,
0.134498,,Surface,6,Image 1,1,2417,
0.257712,,Surface,6,Image 1,1,2418,
0.0300258,,Surface,6,Image 1,1,2419,
0.366998,,Surface,6,Image 1,1,2420,
0.0951709,,Surface,6,Image 1,1,2421,
0.0240543,,Surface,6,Image 1,1,2422,
0.00644608,,Surface,6,Image 1,1,2423,
0.614462,,Surface,6,Image 1,1,2424,
0.246643,,Surface,6,Image 1,1,2425,
0.207913,,Surface,6,Image 1,1,2427,
0.165154,,Surface,6,Image 1,1,2428,
0.0614942,,Surface,6,Image 1,1,2430,
0.0193913,,Surface,6,Image 1,1,2431,
0.0551246,,Surface,6,Image 1,1,2432,
0.0125248,,Surface,6,Image 1,1,2433,
0.319849,,Surface,6,Image 1,1,2434,
0.155287,,Surface,6,Image 1,1,2435,
0.00706887,,Surface,6,Image 1,1,2436,
0.0329105,,Surface,6,Image 1,1,2437,
0.00973332,,Surface,6,Image 1,1,2438,
0.205468,,Surface,6,Image 1,1,2439,
0.0116181,,Surface,6,Image 1,1,2440,
0.264693,,Surface,6,Image 1,1,2441,
0.0479059,,Surface,6,Image 1,1,2444,
0.0603776,,Surface,6,Image 1,1,2445,
0.293844,,Surface,6,Image 1,1,2446,
0.517884,,Surface,6,Image 1,1,2447,
0.0829882,,Surface,6,Image 1,1,2448,
0.638454,,Surface,6,Image 1,1,2450,
0.653017,,Surface,6,Image 1,1,2452,
0.0201027,,Surface,6,Image 1,1,2453,
0.02542,,Surface,6,Image 1,1,2454,
0.281624,,Surface,6,Image 1,1,2455,
0.0733017,,Surface,6,Image 1,1,2456,
0.204356,,Surface,6,Image 1,1,2457,
0.643629,,Surface,6,Image 1,1,2458,
0.203642,,Surface,6,Image 1,1,2460,
0.0194041,,Surface,6,Image 1,1,2461,
0.140311,,Surface,6,Image 1,1,2463,
0.313945,,Surface,6,Image 1,1,2464,
0.70698,,Surface,6,Image 1,1,2466,
0.221077,,Surface,6,Image 1,1,2469,
0.15478,,Surface,6,Image 1,1,2470,
0.365786,,Surface,6,Image 1,1,2471,
0.593568,,Surface,6,Image 1,1,2472,
0.12668,,Surface,6,Image 1,1,2473,
0.151207,,Surface,6,Image 1,1,2474,
0.150853,,Surface,6,Image 1,1,2475,
0.68464,,Surface,6,Image 1,1,2476,
0.369859,,Surface,6,Image 1,1,2478,
0.153044,,Surface,6,Image 1,1,2479,
0.0683503,,Surface,6,Image 1,1,2480,
0.0529462,,Surface,6,Image 1,1,2481,
0.32782,,Surface,6,Image 1,1,2483,
0.286158,,Surface,6,Image 1,1,2484,
0.195072,,Surface,6,Image 1,1,2485,
0.332744,,Surface,6,Image 1,1,2486,
0.00390978,,Surface,6,Image 1,1,2487,
0.168617,,Surface,6,Image 1,1,2489,
0.719841,,Surface,6,Image 1,1,2490,
0.217198,,Surface,6,Image 1,1,2491,
0.268149,,Surface,6,Image 1,1,2492,
0.21048,,Surface,6,Image 1,1,2493,
0.112462,,Surface,6,Image 1,1,2494,
0.102721,,Surface,6,Image 1,1,2495,
0.0239201,,Surface,6,Image 1,1,2496,
0.397727,,Surface,6,Image 1,1,2497,
0.0819014,,Surface,6,Image 1,1,2498,
0.208737,,Surface,6,Image 1,1,2499,
0.0755132,,Surface,6,Image 1,1,2500,
0.107889,,Surface,6,Image 1,1,2502,
0.713835,,Surface,6,Image 1,1,2503,
0.0100337,,Surface,6,Image 1,1,2504,
0.769772,,Surface,6,Image 1,1,2505,
0.253452,,Surface,6,Image 1,1,2506,
0.0208575,,Surface,6,Image 1,1,2507,
0.0220824,,Surface,6,Image 1,1,2508,
0.497595,,Surface,6,Image 1,1,2509,
0.140556,,Surface,6,Image 1,1,2510,
0.256492,,Surface,6,Image 1,1,2511,
0.417002,,Surface,6,Image 1,1,2512,
1.28321,,Surface,6,Image 1,1,2513,
0.432698,,Surface,6,Image 1,1,2514,
0.564347,,Surface,6,Image 1,1,2515,
0.362738,,Surface,6,Image 1,1,2516,
0.313391,,Surface,6,Image 1,1,2519,
0.54085,,Surface,6,Image 1,1,2520,
0.184288,,Surface,6,Image 1,1,2521,
0.0895612,,Surface,6,Image 1,1,2522,
0.0963487,,Surface,6,Image 1,1,2523,
0.577905,,Surface,6,Image 1,1,2524,
0.168341,,Surface,6,Image 1,1,2525,
0.13994,,Surface,6,Image 1,1,2526,
0.0495562,,Surface,6,Image 1,1,2528,
0.0232939,,Surface,6,Image 1,1,2529,
0.477328,,Surface,6,Image 1,1,2530,
0.0194567,,Surface,6,Image 1,1,2531,
0.86091,,Surface,6,Image 1,1,2532,
0.197288,,Surface,6,Image 1,1,2533,
0.379878,,Surface,6,Image 1,1,2534,
0.0600753,,Surface,6,Image 1,1,2535,
0.217973,,Surface,6,Image 1,1,2536,
0.806461,,Surface,6,Image 1,1,2537,
0.000277762,,Surface,6,Image 1,1,2539,
0.70864,,Surface,6,Image 1,1,2541,
0.102628,,Surface,6,Image 1,1,2543,
0.0994559,,Surface,6,Image 1,1,2544,
0.0475826,,Surface,6,Image 1,1,2545,
0.019905,,Surface,6,Image 1,1,2546,
0.364765,,Surface,6,Image 1,1,2547,
0.0242356,,Surface,6,Image 1,1,2549,
0.458212,,Surface,6,Image 1,1,2550,
0.148172,,Surface,6,Image 1,1,2551,
0.218437,,Surface,6,Image 1,1,2552,
0.0523749,,Surface,6,Image 1,1,2553,
0.278928,,Surface,6,Image 1,1,2554,
0.0563062,,Surface,6,Image 1,1,2555,
0.453089,,Surface,6,Image 1,1,2556,
0.050357,,Surface,6,Image 1,1,2559,
0.291488,,Surface,6,Image 1,1,2560,
0.179688,,Surface,6,Image 1,1,2561,
0.164272,,Surface,6,Image 1,1,2562,
0.361511,,Surface,6,Image 1,1,2563,
0.00805982,,Surface,6,Image 1,1,2564,
0.0243027,,Surface,6,Image 1,1,2566,
0.158913,,Surface,6,Image 1,1,2567,
0.206694,,Surface,6,Image 1,1,2568,
0.771195,,Surface,6,Image 1,1,2569,
0.125259,,Surface,6,Image 1,1,2572,
0.0856444,,Surface,6,Image 1,1,2573,
0.00260168,,Surface,6,Image 1,1,2574,
0.0156173,,Surface,6,Image 1,1,2575,
0.378174,,Surface,6,Image 1,1,2576,
0.290773,,Surface,6,Image 1,1,2577,
0.635919,,Surface,6,Image 1,1,2578,
0.154232,,Surface,6,Image 1,1,2579,
0.168683,,Surface,6,Image 1,1,2580,
0.551481,,Surface,6,Image 1,1,2581,
0.266437,,Surface,6,Image 1,1,2582,
0.479443,,Surface,6,Image 1,1,2583,
0.363302,,Surface,6,Image 1,1,2584,
0.0954505,,Surface,6,Image 1,1,2585,
0.099256,,Surface,6,Image 1,1,2586,
0.281132,,Surface,6,Image 1,1,2587,
0.583639,,Surface,6,Image 1,1,2588,
0.221959,,Surface,6,Image 1,1,2589,
0.108869,,Surface,6,Image 1,1,2590,
0.0312226,,Surface,6,Image 1,1,2592,
0.0889738,,Surface,6,Image 1,1,2594,
0.421207,,Surface,6,Image 1,1,2595,
0.0789689,,Surface,6,Image 1,1,2597,
0.550298,,Surface,6,Image 1,1,2598,
0.15213,,Surface,6,Image 1,1,2599,
0.138592,,Surface,6,Image 1,1,2600,
0.115125,,Surface,6,Image 1,1,2602,
0.198095,,Surface,6,Image 1,1,2603,
0.157919,,Surface,6,Image 1,1,2604,
0.0821512,,Surface,6,Image 1,1,2605,
0.34761,,Surface,6,Image 1,1,2606,
0.444238,,Surface,6,Image 1,1,2608,
0.0502987,,Surface,6,Image 1,1,2609,
0.251937,,Surface,6,Image 1,1,2610,
0.332083,,Surface,6,Image 1,1,2611,
0.127737,,Surface,6,Image 1,1,2612,
0.287789,,Surface,6,Image 1,1,2614,
0.028928,,Surface,6,Image 1,1,2615,
0.204641,,Surface,6,Image 1,1,2617,
0.0484004,,Surface,6,Image 1,1,2618,
0.19763,,Surface,6,Image 1,1,2619,
0.106363,,Surface,6,Image 1,1,2621,
0.374193,,Surface,6,Image 1,1,2623,
0.237399,,Surface,6,Image 1,1,2624,
0.0260305,,Surface,6,Image 1,1,2625,
0.419597,,Surface,6,Image 1,1,2626,
0.127923,,Surface,6,Image 1,1,2627,
0.0125293,,Surface,6,Image 1,1,2628,
1.19877,,Surface,6,Image 1,1,2629,
0.394758,,Surface,6,Image 1,1,2630,
0.301425,,Surface,6,Image 1,1,2631,
0.0151315,,Surface,6,Image 1,1,2632,
0.264747,,Surface,6,Image 1,1,2633,
0.0663594,,Surface,6,Image 1,1,2634,
0.0391043,,Surface,6,Image 1,1,2635,
0.0747562,,Surface,6,Image 1,1,2636,
0.0677312,,Surface,6,Image 1,1,2638,
0.195095,,Surface,6,Image 1,1,2639,
0.108859,,Surface,6,Image 1,1,2640,
0.350575,,Surface,6,Image 1,1,2641,
0.101866,,Surface,6,Image 1,1,2642,
0.260291,,Surface,6,Image 1,1,2643,
0.165303,,Surface,6,Image 1,1,2644,
0.170239,,Surface,6,Image 1,1,2645,
0.0153011,,Surface,6,Image 1,1,2646,
0.08522,,Surface,6,Image 1,1,2647,
0.241519,,Surface,6,Image 1,1,2648,
0.286458,,Surface,6,Image 1,1,2650,
0.104739,,Surface,6,Image 1,1,2651,
0.273922,,Surface,6,Image 1,1,2652,
0.338149,,Surface,6,Image 1,1,2653,
0.336578,,Surface,6,Image 1,1,2654,
0.147878,,Surface,6,Image 1,1,2655,
0.233857,,Surface,6,Image 1,1,2656,
0.0719157,,Surface,6,Image 1,1,2657,
0.267405,,Surface,6,Image 1,1,2658,
0.215551,,Surface,6,Image 1,1,2659,
0.17238,,Surface,6,Image 1,1,2660,
0.304237,,Surface,6,Image 1,1,2661,
0.0796138,,Surface,6,Image 1,1,2662,
0.38573,,Surface,6,Image 1,1,2663,
0.0710644,,Surface,6,Image 1,1,2665,
0.0298841,,Surface,6,Image 1,1,2666,
0.378664,,Surface,6,Image 1,1,2667,
0.567273,,Surface,6,Image 1,1,2668,
0.035765,,Surface,6,Image 1,1,2669,
0.450056,,Surface,6,Image 1,1,2670,
0.289177,,Surface,6,Image 1,1,2671,
0.0997066,,Surface,6,Image 1,1,2672,
0.139489,,Surface,6,Image 1,1,2673,
0.718633,,Surface,6,Image 1,1,2674,
0.112593,,Surface,6,Image 1,1,2675,
0.244632,,Surface,6,Image 1,1,2676,
0.0558291,,Surface,6,Image 1,1,2677,
0.459424,,Surface,6,Image 1,1,2678,
0.390503,,Surface,6,Image 1,1,2679,
0.411257,,Surface,6,Image 1,1,2680,
0.0395253,,Surface,6,Image 1,1,2681,
0.144585,,Surface,6,Image 1,1,2682,
0.0656836,,Surface,6,Image 1,1,2683,
0.114811,,Surface,6,Image 1,1,2684,
0.13407,,Surface,6,Image 1,1,2685,
0.299686,,Surface,6,Image 1,1,2686,
0.0334073,,Surface,6,Image 1,1,2687,
0.108082,,Surface,6,Image 1,1,2688,
0.802499,,Surface,6,Image 1,1,2689,
0.221278,,Surface,6,Image 1,1,2690,
0.0588787,,Surface,6,Image 1,1,2691,
0.605355,,Surface,6,Image 1,1,2692,
0.243508,,Surface,6,Image 1,1,2695,
0.592792,,Surface,6,Image 1,1,2696,
0.243269,,Surface,6,Image 1,1,2697,
