
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.8397,,Surface,3,Image 1,1,2202,
44.0112,,Surface,3,Image 1,1,2203,
45.9366,,Surface,3,Image 1,1,2205,
24.3787,,Surface,3,Image 1,1,2206,
41.0662,,Surface,3,Image 1,1,2207,
9.97561,,Surface,3,Image 1,1,2208,
10.8706,,Surface,3,Image 1,1,2209,
11.3153,,Surface,3,Image 1,1,2210,
33.1645,,Surface,3,Image 1,1,2212,
65.8348,,Surface,3,Image 1,1,2214,
17.3045,,Surface,3,Image 1,1,2218,
16.1132,,Surface,3,Image 1,1,2219,
42.6563,,Surface,3,Image 1,1,2220,
16.1527,,Surface,3,Image 1,1,2221,
24.3706,,Surface,3,Image 1,1,2222,
26.6445,,Surface,3,Image 1,1,2224,
21.4004,,Surface,3,Image 1,1,2225,
8.51313,,Surface,3,Image 1,1,2226,
14.736,,Surface,3,Image 1,1,2228,
9.39804,,Surface,3,Image 1,1,2229,
9.06637,,Surface,3,Image 1,1,2230,
28.9705,,Surface,3,Image 1,1,2231,
20.998,,Surface,3,Image 1,1,2232,
64.9573,,Surface,3,Image 1,1,2234,
45.8344,,Surface,3,Image 1,1,2236,
20.4875,,Surface,3,Image 1,1,2237,
42.7873,,Surface,3,Image 1,1,2239,
49.6693,,Surface,3,Image 1,1,2240,
29.7701,,Surface,3,Image 1,1,2241,
42.0647,,Surface,3,Image 1,1,2242,
60.6171,,Surface,3,Image 1,1,2243,
39.661,,Surface,3,Image 1,1,2244,
4.45644,,Surface,3,Image 1,1,2246,
32.985,,Surface,3,Image 1,1,2247,
17.3484,,Surface,3,Image 1,1,2248,
19.8791,,Surface,3,Image 1,1,2249,
19.0223,,Surface,3,Image 1,1,2250,
13.5379,,Surface,3,Image 1,1,2251,
45.2328,,Surface,3,Image 1,1,2252,
27.4018,,Surface,3,Image 1,1,2253,
9.9378,,Surface,3,Image 1,1,2254,
7.8982,,Surface,3,Image 1,1,2255,
31.8941,,Surface,3,Image 1,1,2256,
40.2976,,Surface,3,Image 1,1,2257,
46.9786,,Surface,3,Image 1,1,2258,
2.01854,,Surface,3,Image 1,1,2259,
45.8154,,Surface,3,Image 1,1,2260,
33.5408,,Surface,3,Image 1,1,2262,
28.7913,,Surface,3,Image 1,1,2263,
43.905,,Surface,3,Image 1,1,2264,
10.1361,,Surface,3,Image 1,1,2265,
23.5362,,Surface,3,Image 1,1,2266,
53.6715,,Surface,3,Image 1,1,2267,
38.0981,,Surface,3,Image 1,1,2268,
5.93981,,Surface,3,Image 1,1,2269,
24.1598,,Surface,3,Image 1,1,2270,
13.4256,,Surface,3,Image 1,1,2271,
25.148,,Surface,3,Image 1,1,2272,
14.7321,,Surface,3,Image 1,1,2273,
52.8071,,Surface,3,Image 1,1,2274,
26.6732,,Surface,3,Image 1,1,2275,
46.5257,,Surface,3,Image 1,1,2276,
54.4589,,Surface,3,Image 1,1,2277,
12.0506,,Surface,3,Image 1,1,2278,
33.6112,,Surface,3,Image 1,1,2279,
39.1784,,Surface,3,Image 1,1,2280,
16.8314,,Surface,3,Image 1,1,2281,
24.4658,,Surface,3,Image 1,1,2282,
35.2572,,Surface,3,Image 1,1,2283,
49.6027,,Surface,3,Image 1,1,2285,
20.8951,,Surface,3,Image 1,1,2286,
7.96853,,Surface,3,Image 1,1,2287,
6.62262,,Surface,3,Image 1,1,2288,
50.5265,,Surface,3,Image 1,1,2289,
13.3816,,Surface,3,Image 1,1,2290,
20.0684,,Surface,3,Image 1,1,2291,
20.9668,,Surface,3,Image 1,1,2292,
85.3258,,Surface,3,Image 1,1,2293,
31.8975,,Surface,3,Image 1,1,2294,
70.4574,,Surface,3,Image 1,1,2295,
7.8952,,Surface,3,Image 1,1,2296,
28.7666,,Surface,3,Image 1,1,2297,
6.38633,,Surface,3,Image 1,1,2299,
60.1271,,Surface,3,Image 1,1,2300,
29.1502,,Surface,3,Image 1,1,2301,
38.9383,,Surface,3,Image 1,1,2302,
37.6042,,Surface,3,Image 1,1,2303,
21.8567,,Surface,3,Image 1,1,2304,
24.6316,,Surface,3,Image 1,1,2306,
52.9908,,Surface,3,Image 1,1,2307,
22.0885,,Surface,3,Image 1,1,2308,
59.4287,,Surface,3,Image 1,1,2309,
41.6156,,Surface,3,Image 1,1,2310,
50.0353,,Surface,3,Image 1,1,2312,
43.8346,,Surface,3,Image 1,1,2314,
65.6218,,Surface,3,Image 1,1,2315,
61.3588,,Surface,3,Image 1,1,2316,
10.5339,,Surface,3,Image 1,1,2317,
42.6817,,Surface,3,Image 1,1,2318,
49.6233,,Surface,3,Image 1,1,2319,
55.9729,,Surface,3,Image 1,1,2320,
24.6472,,Surface,3,Image 1,1,2321,
34.046,,Surface,3,Image 1,1,2323,
49.8904,,Surface,3,Image 1,1,2324,
40.6397,,Surface,3,Image 1,1,2327,
12.2517,,Surface,3,Image 1,1,2328,
53.9362,,Surface,3,Image 1,1,2329,
5.57743,,Surface,3,Image 1,1,2330,
33.6138,,Surface,3,Image 1,1,2331,
25.3956,,Surface,3,Image 1,1,2332,
36.1864,,Surface,3,Image 1,1,2333,
23.7027,,Surface,3,Image 1,1,2335,
74.4643,,Surface,3,Image 1,1,2336,
37.5588,,Surface,3,Image 1,1,2337,
36.8743,,Surface,3,Image 1,1,2338,
18.5113,,Surface,3,Image 1,1,2339,
39.534,,Surface,3,Image 1,1,2341,
41.4602,,Surface,3,Image 1,1,2342,
28.6853,,Surface,3,Image 1,1,2343,
33.7838,,Surface,3,Image 1,1,2344,
44.9821,,Surface,3,Image 1,1,2345,
31.6947,,Surface,3,Image 1,1,2346,
51.0515,,Surface,3,Image 1,1,2347,
36.0362,,Surface,3,Image 1,1,2348,
38.3173,,Surface,3,Image 1,1,2349,
16.7505,,Surface,3,Image 1,1,2350,
5.73167,,Surface,3,Image 1,1,2351,
33.5954,,Surface,3,Image 1,1,2352,
60.4668,,Surface,3,Image 1,1,2353,
35.9137,,Surface,3,Image 1,1,2354,
35.0757,,Surface,3,Image 1,1,2355,
3.34583,,Surface,3,Image 1,1,2356,
35.968,,Surface,3,Image 1,1,2357,
3.26269,,Surface,3,Image 1,1,2358,
22.2466,,Surface,3,Image 1,1,2359,
32.9677,,Surface,3,Image 1,1,2363,
29.5375,,Surface,3,Image 1,1,2364,
56.5559,,Surface,3,Image 1,1,2365,
34.3261,,Surface,3,Image 1,1,2368,
28.8264,,Surface,3,Image 1,1,2370,
21.225,,Surface,3,Image 1,1,2371,
30.972,,Surface,3,Image 1,1,2372,
26.0006,,Surface,3,Image 1,1,2373,
8.51879,,Surface,3,Image 1,1,2374,
24.8876,,Surface,3,Image 1,1,2377,
30.1953,,Surface,3,Image 1,1,2378,
33.4289,,Surface,3,Image 1,1,2379,
39.4143,,Surface,3,Image 1,1,2380,
5.73219,,Surface,3,Image 1,1,2381,
29.3396,,Surface,3,Image 1,1,2382,
5.11722,,Surface,3,Image 1,1,2383,
55.6977,,Surface,3,Image 1,1,2385,
28.1388,,Surface,3,Image 1,1,2386,
59.4581,,Surface,3,Image 1,1,2387,
59.7442,,Surface,3,Image 1,1,2388,
26.7024,,Surface,3,Image 1,1,2389,
52.7397,,Surface,3,Image 1,1,2390,
4.55012,,Surface,3,Image 1,1,2391,
21.241,,Surface,3,Image 1,1,2392,
38.8729,,Surface,3,Image 1,1,2393,
30.6411,,Surface,3,Image 1,1,2394,
31.2983,,Surface,3,Image 1,1,2396,
54.5032,,Surface,3,Image 1,1,2397,
19.1192,,Surface,3,Image 1,1,2398,
47.6763,,Surface,3,Image 1,1,2399,
7.41971,,Surface,3,Image 1,1,2400,
14.2809,,Surface,3,Image 1,1,2401,
40.5617,,Surface,3,Image 1,1,2402,
4.60771,,Surface,3,Image 1,1,2403,
9.26289,,Surface,3,Image 1,1,2404,
16.937,,Surface,3,Image 1,1,2405,
36.4492,,Surface,3,Image 1,1,2406,
36.2076,,Surface,3,Image 1,1,2407,
44.7917,,Surface,3,Image 1,1,2410,
33.0865,,Surface,3,Image 1,1,2411,
15.2657,,Surface,3,Image 1,1,2412,
34.8397,,Surface,3,Image 1,1,2413,
40.5024,,Surface,3,Image 1,1,2414,
28.0544,,Surface,3,Image 1,1,2415,
34.8175,,Surface,3,Image 1,1,2416,
52.9414,,Surface,3,Image 1,1,2417,
18.4014,,Surface,3,Image 1,1,2418,
59.6219,,Surface,3,Image 1,1,2419,
52.0199,,Surface,3,Image 1,1,2420,
28.6003,,Surface,3,Image 1,1,2421,
27.6184,,Surface,3,Image 1,1,2422,
9.18745,,Surface,3,Image 1,1,2423,
32.0405,,Surface,3,Image 1,1,2424,
41.6514,,Surface,3,Image 1,1,2425,
32.9633,,Surface,3,Image 1,1,2427,
32.0895,,Surface,3,Image 1,1,2428,
14.3217,,Surface,3,Image 1,1,2430,
22.7609,,Surface,3,Image 1,1,2431,
16.9524,,Surface,3,Image 1,1,2432,
9.05782,,Surface,3,Image 1,1,2433,
27.6355,,Surface,3,Image 1,1,2434,
45.2655,,Surface,3,Image 1,1,2435,
4.85447,,Surface,3,Image 1,1,2436,
14.6621,,Surface,3,Image 1,1,2437,
32.6818,,Surface,3,Image 1,1,2438,
25.9467,,Surface,3,Image 1,1,2439,
23.0504,,Surface,3,Image 1,1,2440,
36.2817,,Surface,3,Image 1,1,2441,
36.4786,,Surface,3,Image 1,1,2444,
72.4693,,Surface,3,Image 1,1,2445,
21.2531,,Surface,3,Image 1,1,2446,
27.7305,,Surface,3,Image 1,1,2447,
40.6471,,Surface,3,Image 1,1,2448,
44.0128,,Surface,3,Image 1,1,2450,
30.6091,,Surface,3,Image 1,1,2452,
13.8274,,Surface,3,Image 1,1,2453,
13.8822,,Surface,3,Image 1,1,2454,
36.2576,,Surface,3,Image 1,1,2455,
32.8953,,Surface,3,Image 1,1,2456,
30.1409,,Surface,3,Image 1,1,2457,
42.2784,,Surface,3,Image 1,1,2458,
15.9932,,Surface,3,Image 1,1,2460,
6.21478,,Surface,3,Image 1,1,2461,
61.7478,,Surface,3,Image 1,1,2463,
22.5449,,Surface,3,Image 1,1,2464,
38.4835,,Surface,3,Image 1,1,2466,
18.213,,Surface,3,Image 1,1,2469,
66.4123,,Surface,3,Image 1,1,2470,
56.2667,,Surface,3,Image 1,1,2471,
30.0257,,Surface,3,Image 1,1,2472,
8.09311,,Surface,3,Image 1,1,2473,
40.9023,,Surface,3,Image 1,1,2474,
34.3905,,Surface,3,Image 1,1,2475,
24.2464,,Surface,3,Image 1,1,2476,
48.1919,,Surface,3,Image 1,1,2478,
13.1971,,Surface,3,Image 1,1,2479,
34.6172,,Surface,3,Image 1,1,2480,
22.8977,,Surface,3,Image 1,1,2481,
40.743,,Surface,3,Image 1,1,2483,
35.6736,,Surface,3,Image 1,1,2484,
48.6681,,Surface,3,Image 1,1,2485,
32.3368,,Surface,3,Image 1,1,2486,
22.2014,,Surface,3,Image 1,1,2487,
44.7074,,Surface,3,Image 1,1,2489,
37.5137,,Surface,3,Image 1,1,2490,
40.2241,,Surface,3,Image 1,1,2491,
59.2353,,Surface,3,Image 1,1,2492,
41.3557,,Surface,3,Image 1,1,2493,
35.2358,,Surface,3,Image 1,1,2494,
20.2938,,Surface,3,Image 1,1,2495,
31.0403,,Surface,3,Image 1,1,2496,
16.6337,,Surface,3,Image 1,1,2497,
33.7015,,Surface,3,Image 1,1,2498,
53.5711,,Surface,3,Image 1,1,2499,
10.8696,,Surface,3,Image 1,1,2500,
19.8025,,Surface,3,Image 1,1,2502,
32.7134,,Surface,3,Image 1,1,2503,
14.3304,,Surface,3,Image 1,1,2504,
29.9828,,Surface,3,Image 1,1,2505,
34.3787,,Surface,3,Image 1,1,2506,
2.67219,,Surface,3,Image 1,1,2507,
7.67506,,Surface,3,Image 1,1,2508,
30.4744,,Surface,3,Image 1,1,2509,
75.0994,,Surface,3,Image 1,1,2510,
51.1606,,Surface,3,Image 1,1,2511,
20.532,,Surface,3,Image 1,1,2512,
15.5724,,Surface,3,Image 1,1,2513,
41.3559,,Surface,3,Image 1,1,2514,
18.7177,,Surface,3,Image 1,1,2515,
43.4734,,Surface,3,Image 1,1,2516,
27.3105,,Surface,3,Image 1,1,2519,
26.2249,,Surface,3,Image 1,1,2520,
43.9304,,Surface,3,Image 1,1,2521,
12.3845,,Surface,3,Image 1,1,2522,
14.4844,,Surface,3,Image 1,1,2523,
30.2978,,Surface,3,Image 1,1,2524,
63.8205,,Surface,3,Image 1,1,2525,
47.4784,,Surface,3,Image 1,1,2526,
15.4301,,Surface,3,Image 1,1,2528,
55.4092,,Surface,3,Image 1,1,2529,
28.0358,,Surface,3,Image 1,1,2530,
33.7663,,Surface,3,Image 1,1,2531,
35.1967,,Surface,3,Image 1,1,2532,
26.7418,,Surface,3,Image 1,1,2533,
46.3951,,Surface,3,Image 1,1,2534,
7.31184,,Surface,3,Image 1,1,2535,
42.7771,,Surface,3,Image 1,1,2536,
39.2565,,Surface,3,Image 1,1,2537,
3.22846,,Surface,3,Image 1,1,2539,
20.8747,,Surface,3,Image 1,1,2541,
46.8297,,Surface,3,Image 1,1,2543,
25.5796,,Surface,3,Image 1,1,2544,
6.92125,,Surface,3,Image 1,1,2545,
27.5277,,Surface,3,Image 1,1,2546,
31.3468,,Surface,3,Image 1,1,2547,
15.3529,,Surface,3,Image 1,1,2549,
30.9102,,Surface,3,Image 1,1,2550,
57.7969,,Surface,3,Image 1,1,2551,
43.3536,,Surface,3,Image 1,1,2552,
18.5584,,Surface,3,Image 1,1,2553,
38.6533,,Surface,3,Image 1,1,2554,
12.2893,,Surface,3,Image 1,1,2555,
46.7415,,Surface,3,Image 1,1,2556,
31.1043,,Surface,3,Image 1,1,2559,
22.2475,,Surface,3,Image 1,1,2560,
5.52562,,Surface,3,Image 1,1,2561,
43.4133,,Surface,3,Image 1,1,2562,
32.2677,,Surface,3,Image 1,1,2563,
16.3308,,Surface,3,Image 1,1,2564,
19.1752,,Surface,3,Image 1,1,2566,
44.3496,,Surface,3,Image 1,1,2567,
55.1842,,Surface,3,Image 1,1,2568,
47.5063,,Surface,3,Image 1,1,2569,
64.5771,,Surface,3,Image 1,1,2572,
44.585,,Surface,3,Image 1,1,2573,
4.30814,,Surface,3,Image 1,1,2574,
5.74182,,Surface,3,Image 1,1,2575,
34.1364,,Surface,3,Image 1,1,2576,
38.5147,,Surface,3,Image 1,1,2577,
30.7502,,Surface,3,Image 1,1,2578,
44.5004,,Surface,3,Image 1,1,2579,
52.9273,,Surface,3,Image 1,1,2580,
33.1941,,Surface,3,Image 1,1,2581,
32.2484,,Surface,3,Image 1,1,2582,
36.5331,,Surface,3,Image 1,1,2583,
38.4195,,Surface,3,Image 1,1,2584,
8.4045,,Surface,3,Image 1,1,2585,
15.3525,,Surface,3,Image 1,1,2586,
28.6375,,Surface,3,Image 1,1,2587,
37.0855,,Surface,3,Image 1,1,2588,
18.2911,,Surface,3,Image 1,1,2589,
57.1078,,Surface,3,Image 1,1,2590,
40.4747,,Surface,3,Image 1,1,2592,
28.4478,,Surface,3,Image 1,1,2594,
39.5564,,Surface,3,Image 1,1,2595,
30.8397,,Surface,3,Image 1,1,2597,
37.6919,,Surface,3,Image 1,1,2598,
43.452,,Surface,3,Image 1,1,2599,
22.2581,,Surface,3,Image 1,1,2600,
22.8048,,Surface,3,Image 1,1,2602,
12.4179,,Surface,3,Image 1,1,2603,
50.7052,,Surface,3,Image 1,1,2604,
35.1721,,Surface,3,Image 1,1,2605,
25.5214,,Surface,3,Image 1,1,2606,
40.561,,Surface,3,Image 1,1,2608,
21.5828,,Surface,3,Image 1,1,2609,
22.8128,,Surface,3,Image 1,1,2610,
42.29,,Surface,3,Image 1,1,2611,
24.2599,,Surface,3,Image 1,1,2612,
47.1468,,Surface,3,Image 1,1,2614,
15.3659,,Surface,3,Image 1,1,2615,
39.0786,,Surface,3,Image 1,1,2617,
14.8243,,Surface,3,Image 1,1,2618,
35.1261,,Surface,3,Image 1,1,2619,
37.8652,,Surface,3,Image 1,1,2621,
32.3127,,Surface,3,Image 1,1,2623,
35.8517,,Surface,3,Image 1,1,2624,
8.56648,,Surface,3,Image 1,1,2625,
32.6145,,Surface,3,Image 1,1,2626,
37.2002,,Surface,3,Image 1,1,2627,
26.7849,,Surface,3,Image 1,1,2628,
31.9811,,Surface,3,Image 1,1,2629,
36.3695,,Surface,3,Image 1,1,2630,
36.7728,,Surface,3,Image 1,1,2631,
7.75331,,Surface,3,Image 1,1,2632,
25.8104,,Surface,3,Image 1,1,2633,
37.2738,,Surface,3,Image 1,1,2634,
15.5921,,Surface,3,Image 1,1,2635,
23.836,,Surface,3,Image 1,1,2636,
37.1427,,Surface,3,Image 1,1,2638,
4.04686,,Surface,3,Image 1,1,2639,
27.0436,,Surface,3,Image 1,1,2640,
42.3393,,Surface,3,Image 1,1,2641,
26.9165,,Surface,3,Image 1,1,2642,
33.7943,,Surface,3,Image 1,1,2643,
43.8756,,Surface,3,Image 1,1,2644,
6.71258,,Surface,3,Image 1,1,2645,
32.7315,,Surface,3,Image 1,1,2646,
4.06124,,Surface,3,Image 1,1,2647,
25.4667,,Surface,3,Image 1,1,2648,
44.203,,Surface,3,Image 1,1,2650,
38.1892,,Surface,3,Image 1,1,2651,
51.809,,Surface,3,Image 1,1,2652,
48.4309,,Surface,3,Image 1,1,2653,
48.1365,,Surface,3,Image 1,1,2654,
18.6851,,Surface,3,Image 1,1,2655,
46.6856,,Surface,3,Image 1,1,2656,
15.1597,,Surface,3,Image 1,1,2657,
20.0352,,Surface,3,Image 1,1,2658,
15.1114,,Surface,3,Image 1,1,2659,
34.1916,,Surface,3,Image 1,1,2660,
30.5386,,Surface,3,Image 1,1,2661,
26.1637,,Surface,3,Image 1,1,2662,
58.6561,,Surface,3,Image 1,1,2663,
17.262,,Surface,3,Image 1,1,2665,
9.59849,,Surface,3,Image 1,1,2666,
43.981,,Surface,3,Image 1,1,2667,
29.3458,,Surface,3,Image 1,1,2668,
4.85313,,Surface,3,Image 1,1,2669,
27.5217,,Surface,3,Image 1,1,2670,
35.2511,,Surface,3,Image 1,1,2671,
36.1332,,Surface,3,Image 1,1,2672,
33.0838,,Surface,3,Image 1,1,2673,
32.3837,,Surface,3,Image 1,1,2674,
11.8073,,Surface,3,Image 1,1,2675,
13.8486,,Surface,3,Image 1,1,2676,
44.5767,,Surface,3,Image 1,1,2677,
40.4026,,Surface,3,Image 1,1,2678,
41.6187,,Surface,3,Image 1,1,2679,
30.9719,,Surface,3,Image 1,1,2680,
29.7331,,Surface,3,Image 1,1,2681,
15.4716,,Surface,3,Image 1,1,2682,
19.835,,Surface,3,Image 1,1,2683,
46.9962,,Surface,3,Image 1,1,2684,
15.0705,,Surface,3,Image 1,1,2685,
27.0109,,Surface,3,Image 1,1,2686,
13.5253,,Surface,3,Image 1,1,2687,
24.8414,,Surface,3,Image 1,1,2688,
35.0124,,Surface,3,Image 1,1,2689,
33.33,,Surface,3,Image 1,1,2690,
17.2744,,Surface,3,Image 1,1,2691,
35.6898,,Surface,3,Image 1,1,2692,
28.3909,,Surface,3,Image 1,1,2695,
26.5376,,Surface,3,Image 1,1,2696,
31.3629,,Surface,3,Image 1,1,2697,
25.6412,,Surface,3,Image 1,1,2698,
31.2787,,Surface,3,Image 1,1,2699,
30.0916,,Surface,3,Image 1,1,2700,
51.0014,,Surface,3,Image 1,1,2701,
35.5219,,Surface,3,Image 1,1,2702,
3.51336,,Surface,3,Image 1,1,2703,
12.4551,,Surface,3,Image 1,1,2705,
43.2978,,Surface,3,Image 1,1,2706,
9.5521,,Surface,3,Image 1,1,2707,
26.4179,,Surface,3,Image 1,1,2708,
26.8916,,Surface,3,Image 1,1,2709,
39.7192,,Surface,3,Image 1,1,2710,
36.9485,,Surface,3,Image 1,1,2711,
30.4537,,Surface,3,Image 1,1,2712,
25.7578,,Surface,3,Image 1,1,2713,
11.6704,,Surface,3,Image 1,1,2714,
48.0055,,Surface,3,Image 1,1,2715,
22.6215,,Surface,3,Image 1,1,2716,
19.2872,,Surface,3,Image 1,1,2717,
37.3099,,Surface,3,Image 1,1,2718,
28.2363,,Surface,3,Image 1,1,2719,
15.5235,,Surface,3,Image 1,1,2721,
60.6736,,Surface,3,Image 1,1,2722,
36.1074,,Surface,3,Image 1,1,2724,
15.5124,,Surface,3,Image 1,1,2725,
31.7956,,Surface,3,Image 1,1,2726,
31.3435,,Surface,3,Image 1,1,2728,
56.2498,,Surface,3,Image 1,1,2729,
41.3897,,Surface,3,Image 1,1,2731,
23.636,,Surface,3,Image 1,1,2732,
13.4827,,Surface,3,Image 1,1,2734,
39.2958,,Surface,3,Image 1,1,2735,
17.3752,,Surface,3,Image 1,1,2736,
25.4812,,Surface,3,Image 1,1,2737,
37.2791,,Surface,3,Image 1,1,2740,
32.9613,,Surface,3,Image 1,1,2741,
25.027,,Surface,3,Image 1,1,2742,
40.0416,,Surface,3,Image 1,1,2743,
35.4932,,Surface,3,Image 1,1,2744,
6.39166,,Surface,3,Image 1,1,2745,
32.3552,,Surface,3,Image 1,1,2746,
8.40481,,Surface,3,Image 1,1,2747,
29.2747,,Surface,3,Image 1,1,2748,
39.4793,,Surface,3,Image 1,1,2749,
5.99976,,Surface,3,Image 1,1,2750,
59.5341,,Surface,3,Image 1,1,2751,
32.2557,,Surface,3,Image 1,1,2752,
28.3638,,Surface,3,Image 1,1,2753,
46.9877,,Surface,3,Image 1,1,2754,
30.9654,,Surface,3,Image 1,1,2756,
31.2683,,Surface,3,Image 1,1,2757,
20.657,,Surface,3,Image 1,1,2758,
41.9468,,Surface,3,Image 1,1,2759,
26.8595,,Surface,3,Image 1,1,2761,
34.1484,,Surface,3,Image 1,1,2762,
23.0391,,Surface,3,Image 1,1,2763,
31.1461,,Surface,3,Image 1,1,2764,
30.4537,,Surface,3,Image 1,1,2765,
12.4947,,Surface,3,Image 1,1,2766,
39.0981,,Surface,3,Image 1,1,2767,
6.72832,,Surface,3,Image 1,1,2769,
5.39035,,Surface,3,Image 1,1,2770,
33.798,,Surface,3,Image 1,1,2771,
5.52787,,Surface,3,Image 1,1,2772,
19.1047,,Surface,3,Image 1,1,2773,
37.9477,,Surface,3,Image 1,1,2774,
43.746,,Surface,3,Image 1,1,2775,
22.1004,,Surface,3,Image 1,1,2776,
28.5072,,Surface,3,Image 1,1,2777,
15.1162,,Surface,3,Image 1,1,2778,
19.9278,,Surface,3,Image 1,1,2779,
5.62331,,Surface,3,Image 1,1,2780,
32.5811,,Surface,3,Image 1,1,2781,
37.1669,,Surface,3,Image 1,1,2782,
21.6233,,Surface,3,Image 1,1,2783,
22.0468,,Surface,3,Image 1,1,2784,
20.2043,,Surface,3,Image 1,1,2786,
18.2159,,Surface,3,Image 1,1,2787,
30.3399,,Surface,3,Image 1,1,2789,
30.6803,,Surface,3,Image 1,1,2790,
15.5933,,Surface,3,Image 1,1,2791,
27.2904,,Surface,3,Image 1,1,2792,
33.5276,,Surface,3,Image 1,1,2793,
46.297,,Surface,3,Image 1,1,2794,
22.8612,,Surface,3,Image 1,1,2795,
15.9234,,Surface,3,Image 1,1,2796,
38.602,,Surface,3,Image 1,1,2797,
29.2412,,Surface,3,Image 1,1,2799,
18.8281,,Surface,3,Image 1,1,2800,
36.9529,,Surface,3,Image 1,1,2801,
21.7369,,Surface,3,Image 1,1,2802,
24.6811,,Surface,3,Image 1,1,2804,
5.45738,,Surface,3,Image 1,1,2805,
28.0384,,Surface,3,Image 1,1,2806,
29.5399,,Surface,3,Image 1,1,2807,
38.887,,Surface,3,Image 1,1,2808,
36.0741,,Surface,3,Image 1,1,2809,
26.574,,Surface,3,Image 1,1,2810,
19.534,,Surface,3,Image 1,1,2811,
45.7621,,Surface,3,Image 1,1,2812,
21.5458,,Surface,3,Image 1,1,2813,
37.3874,,Surface,3,Image 1,1,2817,
28.9513,,Surface,3,Image 1,1,2818,
1.76508,,Surface,3,Image 1,1,2819,
12.3539,,Surface,3,Image 1,1,2820,
41.179,,Surface,3,Image 1,1,2821,
23.5275,,Surface,3,Image 1,1,2823,
23.2542,,Surface,3,Image 1,1,2824,
7.92564,,Surface,3,Image 1,1,2825,
51.9736,,Surface,3,Image 1,1,2826,
32.0727,,Surface,3,Image 1,1,2827,
30.3189,,Surface,3,Image 1,1,2828,
1.62775,,Surface,3,Image 1,1,2829,
19.0727,,Surface,3,Image 1,1,2830,
11.6649,,Surface,3,Image 1,1,2831,
41.5658,,Surface,3,Image 1,1,2833,
2.22977,,Surface,3,Image 1,1,2834,
4.59498,,Surface,3,Image 1,1,2836,
23.1609,,Surface,3,Image 1,1,2837,
37.97,,Surface,3,Image 1,1,2838,
24.2264,,Surface,3,Image 1,1,2839,
9.51352,,Surface,3,Image 1,1,2840,
30.9047,,Surface,3,Image 1,1,2841,
13.203,,Surface,3,Image 1,1,2842,
91.2791,,Surface,3,Image 1,1,2843,
27.0789,,Surface,3,Image 1,1,2844,
33.5356,,Surface,3,Image 1,1,2845,
32.3688,,Surface,3,Image 1,1,2846,
12.6177,,Surface,3,Image 1,1,2847,
38.8374,,Surface,3,Image 1,1,2848,
26.0704,,Surface,3,Image 1,1,2850,
7.30543,,Surface,3,Image 1,1,2851,
39.5506,,Surface,3,Image 1,1,2852,
38.5595,,Surface,3,Image 1,1,2853,
28.1441,,Surface,3,Image 1,1,2854,
5.08652,,Surface,3,Image 1,1,2855,
61.3013,,Surface,3,Image 1,1,2857,
50.7432,,Surface,3,Image 1,1,2858,
28.0426,,Surface,3,Image 1,1,2859,
12.1563,,Surface,3,Image 1,1,2860,
14.2312,,Surface,3,Image 1,1,2861,
5.62723,,Surface,3,Image 1,1,2862,
38.9768,,Surface,3,Image 1,1,2863,
53.339,,Surface,3,Image 1,1,2864,
17.1156,,Surface,3,Image 1,1,2865,
12.5658,,Surface,3,Image 1,1,2867,
9.85827,,Surface,3,Image 1,1,2868,
15.9399,,Surface,3,Image 1,1,2869,
24.1566,,Surface,3,Image 1,1,2870,
36.908,,Surface,3,Image 1,1,2871,
35.5325,,Surface,3,Image 1,1,2872,
43.0158,,Surface,3,Image 1,1,2873,
49.7456,,Surface,3,Image 1,1,2875,
28.4831,,Surface,3,Image 1,1,2876,
27.6231,,Surface,3,Image 1,1,2877,
21.246,,Surface,3,Image 1,1,2879,
52.8359,,Surface,3,Image 1,1,2880,
7.89186,,Surface,3,Image 1,1,2882,
25.2458,,Surface,3,Image 1,1,2883,
20.665,,Surface,3,Image 1,1,2884,
59.0013,,Surface,3,Image 1,1,2885,
14.806,,Surface,3,Image 1,1,2886,
14.9655,,Surface,3,Image 1,1,2887,
25.133,,Surface,3,Image 1,1,2888,
8.41172,,Surface,3,Image 1,1,2889,
49.5233,,Surface,3,Image 1,1,2890,
32.6869,,Surface,3,Image 1,1,2891,
27.005,,Surface,3,Image 1,1,2892,
35.4753,,Surface,3,Image 1,1,2897,
46.8863,,Surface,3,Image 1,1,2898,
31.6344,,Surface,3,Image 1,1,2899,
20.0629,,Surface,3,Image 1,1,2900,
18.9623,,Surface,3,Image 1,1,2901,
27.5559,,Surface,3,Image 1,1,2902,
45.674,,Surface,3,Image 1,1,2903,
29.205,,Surface,3,Image 1,1,2904,
37.0565,,Surface,3,Image 1,1,2905,
52.2322,,Surface,3,Image 1,1,2906,
10.3545,,Surface,3,Image 1,1,2907,
13.8203,,Surface,3,Image 1,1,2909,
9.1427,,Surface,3,Image 1,1,2910,
73.6902,,Surface,3,Image 1,1,2911,
4.53991,,Surface,3,Image 1,1,2912,
29.3178,,Surface,3,Image 1,1,2913,
42.6259,,Surface,3,Image 1,1,2914,
61.0948,,Surface,3,Image 1,1,2915,
42.8109,,Surface,3,Image 1,1,2916,
28.3615,,Surface,3,Image 1,1,2917,
