
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
587.8,,Surface,2,Image 1,1,1938,
1971.71,,Surface,2,Image 1,1,1939,
212.619,,Surface,2,Image 1,1,1940,
776.113,,Surface,2,Image 1,1,1941,
1186.26,,Surface,2,Image 1,1,1942,
1098.32,,Surface,2,Image 1,1,1943,
4043.97,,Surface,2,Image 1,1,1944,
676.464,,Surface,2,Image 1,1,1945,
37.1117,,Surface,2,Image 1,1,1946,
473.743,,Surface,2,Image 1,1,1947,
217.165,,Surface,2,Image 1,1,1949,
665.279,,Surface,2,Image 1,1,1951,
3151.13,,Surface,2,Image 1,1,1952,
831.853,,Surface,2,Image 1,1,1953,
93.9008,,Surface,2,Image 1,1,1955,
290.038,,Surface,2,Image 1,1,1957,
944.138,,Surface,2,Image 1,1,1959,
445.231,,Surface,2,Image 1,1,1960,
278.45,,Surface,2,Image 1,1,1961,
658.025,,Surface,2,Image 1,1,1962,
16.6472,,Surface,2,Image 1,1,1963,
160.634,,Surface,2,Image 1,1,1964,
960.012,,Surface,2,Image 1,1,1966,
641.648,,Surface,2,Image 1,1,1967,
1275.84,,Surface,2,Image 1,1,1968,
1040.82,,Surface,2,Image 1,1,1969,
2838.43,,Surface,2,Image 1,1,1970,
352.874,,Surface,2,Image 1,1,1971,
390.037,,Surface,2,Image 1,1,1973,
808.592,,Surface,2,Image 1,1,1974,
1046.21,,Surface,2,Image 1,1,1976,
987.432,,Surface,2,Image 1,1,1977,
328.973,,Surface,2,Image 1,1,1979,
238.104,,Surface,2,Image 1,1,1980,
878.035,,Surface,2,Image 1,1,1982,
317.069,,Surface,2,Image 1,1,1983,
604.886,,Surface,2,Image 1,1,1984,
183.187,,Surface,2,Image 1,1,1985,
301.757,,Surface,2,Image 1,1,1986,
301,,Surface,2,Image 1,1,1987,
681.918,,Surface,2,Image 1,1,1989,
524.193,,Surface,2,Image 1,1,1990,
1844.24,,Surface,2,Image 1,1,1991,
836.583,,Surface,2,Image 1,1,1992,
493.633,,Surface,2,Image 1,1,1994,
969.709,,Surface,2,Image 1,1,1995,
2966,,Surface,2,Image 1,1,1996,
1051.63,,Surface,2,Image 1,1,1998,
1051.72,,Surface,2,Image 1,1,1999,
11.7135,,Surface,2,Image 1,1,2000,
227.137,,Surface,2,Image 1,1,2001,
444.521,,Surface,2,Image 1,1,2002,
229.812,,Surface,2,Image 1,1,2003,
113.274,,Surface,2,Image 1,1,2005,
11.816,,Surface,2,Image 1,1,2007,
836.284,,Surface,2,Image 1,1,2010,
506.224,,Surface,2,Image 1,1,2011,
1293.41,,Surface,2,Image 1,1,2012,
382.599,,Surface,2,Image 1,1,2013,
339.189,,Surface,2,Image 1,1,2015,
156.239,,Surface,2,Image 1,1,2016,
693.605,,Surface,2,Image 1,1,2017,
1288.57,,Surface,2,Image 1,1,2018,
145.558,,Surface,2,Image 1,1,2019,
611.226,,Surface,2,Image 1,1,2020,
230.114,,Surface,2,Image 1,1,2021,
1066.5,,Surface,2,Image 1,1,2022,
557.33,,Surface,2,Image 1,1,2023,
1100,,Surface,2,Image 1,1,2024,
337.013,,Surface,2,Image 1,1,2025,
557.94,,Surface,2,Image 1,1,2026,
2407.44,,Surface,2,Image 1,1,2027,
514.194,,Surface,2,Image 1,1,2028,
818.433,,Surface,2,Image 1,1,2029,
1490.09,,Surface,2,Image 1,1,2032,
1887.15,,Surface,2,Image 1,1,2033,
1547.82,,Surface,2,Image 1,1,2034,
993.116,,Surface,2,Image 1,1,2035,
1311.32,,Surface,2,Image 1,1,2036,
442.548,,Surface,2,Image 1,1,2038,
674.622,,Surface,2,Image 1,1,2041,
3642.87,,Surface,2,Image 1,1,2043,
321.7,,Surface,2,Image 1,1,2045,
2054.32,,Surface,2,Image 1,1,2046,
205.267,,Surface,2,Image 1,1,2047,
126.821,,Surface,2,Image 1,1,2049,
1438.03,,Surface,2,Image 1,1,2050,
683.861,,Surface,2,Image 1,1,2051,
825.795,,Surface,2,Image 1,1,2052,
14.4525,,Surface,2,Image 1,1,2053,
921.386,,Surface,2,Image 1,1,2054,
2318.85,,Surface,2,Image 1,1,2056,
357.633,,Surface,2,Image 1,1,2057,
674.089,,Surface,2,Image 1,1,2059,
223.245,,Surface,2,Image 1,1,2060,
1714.63,,Surface,2,Image 1,1,2061,
320.345,,Surface,2,Image 1,1,2063,
268.298,,Surface,2,Image 1,1,2064,
117.394,,Surface,2,Image 1,1,2065,
54.941,,Surface,2,Image 1,1,2066,
30.827,,Surface,2,Image 1,1,2068,
435.339,,Surface,2,Image 1,1,2069,
136.4,,Surface,2,Image 1,1,2070,
398.624,,Surface,2,Image 1,1,2071,
1507.79,,Surface,2,Image 1,1,2072,
660.016,,Surface,2,Image 1,1,2074,
1261.98,,Surface,2,Image 1,1,2075,
752.455,,Surface,2,Image 1,1,2077,
722.9,,Surface,2,Image 1,1,2079,
2868.16,,Surface,2,Image 1,1,2080,
1375.55,,Surface,2,Image 1,1,2082,
32.7812,,Surface,2,Image 1,1,2083,
1367.27,,Surface,2,Image 1,1,2084,
800.502,,Surface,2,Image 1,1,2085,
455.411,,Surface,2,Image 1,1,2086,
990.961,,Surface,2,Image 1,1,2087,
423.04,,Surface,2,Image 1,1,2088,
754.447,,Surface,2,Image 1,1,2089,
1439.08,,Surface,2,Image 1,1,2090,
966.414,,Surface,2,Image 1,1,2091,
276.61,,Surface,2,Image 1,1,2093,
1298.42,,Surface,2,Image 1,1,2094,
786.817,,Surface,2,Image 1,1,2095,
2109.12,,Surface,2,Image 1,1,2096,
1631.41,,Surface,2,Image 1,1,2097,
1253.47,,Surface,2,Image 1,1,2098,
581.083,,Surface,2,Image 1,1,2099,
487.112,,Surface,2,Image 1,1,2102,
414.899,,Surface,2,Image 1,1,2103,
959.386,,Surface,2,Image 1,1,2104,
103.663,,Surface,2,Image 1,1,2105,
2390.82,,Surface,2,Image 1,1,2106,
970.119,,Surface,2,Image 1,1,2107,
1943.89,,Surface,2,Image 1,1,2108,
863.796,,Surface,2,Image 1,1,2109,
976.14,,Surface,2,Image 1,1,2110,
1445.58,,Surface,2,Image 1,1,2111,
648.03,,Surface,2,Image 1,1,2112,
51.617,,Surface,2,Image 1,1,2113,
697.376,,Surface,2,Image 1,1,2115,
856.897,,Surface,2,Image 1,1,2118,
500.036,,Surface,2,Image 1,1,2119,
2405.47,,Surface,2,Image 1,1,2120,
529.035,,Surface,2,Image 1,1,2121,
1636.5,,Surface,2,Image 1,1,2122,
2377.21,,Surface,2,Image 1,1,2124,
395.235,,Surface,2,Image 1,1,2125,
716.89,,Surface,2,Image 1,1,2126,
499.357,,Surface,2,Image 1,1,2127,
956.093,,Surface,2,Image 1,1,2128,
1096.4,,Surface,2,Image 1,1,2130,
1112.87,,Surface,2,Image 1,1,2132,
2735.99,,Surface,2,Image 1,1,2133,
443.53,,Surface,2,Image 1,1,2134,
675.946,,Surface,2,Image 1,1,2136,
903.668,,Surface,2,Image 1,1,2137,
625.964,,Surface,2,Image 1,1,2138,
1221.88,,Surface,2,Image 1,1,2139,
2064.15,,Surface,2,Image 1,1,2141,
364.142,,Surface,2,Image 1,1,2142,
165.639,,Surface,2,Image 1,1,2143,
3359.87,,Surface,2,Image 1,1,2144,
843.206,,Surface,2,Image 1,1,2145,
1191.88,,Surface,2,Image 1,1,2146,
541.752,,Surface,2,Image 1,1,2147,
387.12,,Surface,2,Image 1,1,2148,
725.768,,Surface,2,Image 1,1,2149,
1347.92,,Surface,2,Image 1,1,2150,
381.717,,Surface,2,Image 1,1,2151,
544.264,,Surface,2,Image 1,1,2152,
318.469,,Surface,2,Image 1,1,2153,
188.647,,Surface,2,Image 1,1,2154,
480.753,,Surface,2,Image 1,1,2155,
443.607,,Surface,2,Image 1,1,2156,
1618.07,,Surface,2,Image 1,1,2157,
575.023,,Surface,2,Image 1,1,2158,
388.686,,Surface,2,Image 1,1,2159,
776.704,,Surface,2,Image 1,1,2160,
899.391,,Surface,2,Image 1,1,2161,
2226.18,,Surface,2,Image 1,1,2162,
2231.84,,Surface,2,Image 1,1,2163,
1304.81,,Surface,2,Image 1,1,2164,
1024.74,,Surface,2,Image 1,1,2165,
397.832,,Surface,2,Image 1,1,2166,
339.364,,Surface,2,Image 1,1,2167,
1419.53,,Surface,2,Image 1,1,2168,
589.887,,Surface,2,Image 1,1,2169,
618.175,,Surface,2,Image 1,1,2170,
1340.97,,Surface,2,Image 1,1,2172,
394.091,,Surface,2,Image 1,1,2173,
1913.03,,Surface,2,Image 1,1,2174,
549.912,,Surface,2,Image 1,1,2175,
524.973,,Surface,2,Image 1,1,2177,
1375.5,,Surface,2,Image 1,1,2178,
388.706,,Surface,2,Image 1,1,2179,
477.686,,Surface,2,Image 1,1,2180,
88.5632,,Surface,2,Image 1,1,2181,
920.988,,Surface,2,Image 1,1,2182,
938.126,,Surface,2,Image 1,1,2183,
1297.44,,Surface,2,Image 1,1,2184,
824.577,,Surface,2,Image 1,1,2186,
237.828,,Surface,2,Image 1,1,2187,
1098.13,,Surface,2,Image 1,1,2189,
1034.03,,Surface,2,Image 1,1,2190,
2943.17,,Surface,2,Image 1,1,2191,
56.2404,,Surface,2,Image 1,1,2192,
108.575,,Surface,2,Image 1,1,2193,
670.052,,Surface,2,Image 1,1,2194,
1474.17,,Surface,2,Image 1,1,2195,
1296.87,,Surface,2,Image 1,1,2196,
219.07,,Surface,2,Image 1,1,2197,
2722.04,,Surface,2,Image 1,1,2198,
596.355,,Surface,2,Image 1,1,2200,
1207.23,,Surface,2,Image 1,1,2201,
305.041,,Surface,2,Image 1,1,2202,
335.89,,Surface,2,Image 1,1,2203,
356.135,,Surface,2,Image 1,1,2205,
34.5025,,Surface,2,Image 1,1,2206,
1239.21,,Surface,2,Image 1,1,2207,
246.201,,Surface,2,Image 1,1,2208,
233.566,,Surface,2,Image 1,1,2209,
312.705,,Surface,2,Image 1,1,2210,
300.033,,Surface,2,Image 1,1,2212,
2121.97,,Surface,2,Image 1,1,2214,
777.66,,Surface,2,Image 1,1,2218,
341.744,,Surface,2,Image 1,1,2219,
1197.44,,Surface,2,Image 1,1,2220,
386.029,,Surface,2,Image 1,1,2221,
944.955,,Surface,2,Image 1,1,2222,
335.557,,Surface,2,Image 1,1,2224,
1259.34,,Surface,2,Image 1,1,2225,
120.415,,Surface,2,Image 1,1,2226,
1600.66,,Surface,2,Image 1,1,2228,
529.912,,Surface,2,Image 1,1,2229,
126.52,,Surface,2,Image 1,1,2230,
160.491,,Surface,2,Image 1,1,2231,
131.953,,Surface,2,Image 1,1,2232,
552.744,,Surface,2,Image 1,1,2234,
752.105,,Surface,2,Image 1,1,2236,
818.601,,Surface,2,Image 1,1,2237,
747.673,,Surface,2,Image 1,1,2239,
571.265,,Surface,2,Image 1,1,2240,
491.811,,Surface,2,Image 1,1,2241,
961.16,,Surface,2,Image 1,1,2242,
1661.81,,Surface,2,Image 1,1,2243,
1259.56,,Surface,2,Image 1,1,2244,
9.99475,,Surface,2,Image 1,1,2246,
1063.66,,Surface,2,Image 1,1,2247,
237.615,,Surface,2,Image 1,1,2248,
116.418,,Surface,2,Image 1,1,2249,
590.062,,Surface,2,Image 1,1,2250,
359.68,,Surface,2,Image 1,1,2251,
1300.43,,Surface,2,Image 1,1,2252,
238.86,,Surface,2,Image 1,1,2253,
524.368,,Surface,2,Image 1,1,2254,
553.641,,Surface,2,Image 1,1,2255,
1074.05,,Surface,2,Image 1,1,2256,
293.623,,Surface,2,Image 1,1,2257,
710.293,,Surface,2,Image 1,1,2258,
13.6305,,Surface,2,Image 1,1,2259,
473.826,,Surface,2,Image 1,1,2260,
472.997,,Surface,2,Image 1,1,2262,
257.517,,Surface,2,Image 1,1,2263,
829.207,,Surface,2,Image 1,1,2264,
234.208,,Surface,2,Image 1,1,2265,
412.088,,Surface,2,Image 1,1,2266,
2082.37,,Surface,2,Image 1,1,2267,
1092.9,,Surface,2,Image 1,1,2268,
10.7376,,Surface,2,Image 1,1,2269,
893.184,,Surface,2,Image 1,1,2270,
1483.41,,Surface,2,Image 1,1,2271,
627.985,,Surface,2,Image 1,1,2272,
518.374,,Surface,2,Image 1,1,2273,
733.592,,Surface,2,Image 1,1,2274,
23.8659,,Surface,2,Image 1,1,2275,
1141.02,,Surface,2,Image 1,1,2276,
543.523,,Surface,2,Image 1,1,2277,
910.382,,Surface,2,Image 1,1,2278,
231.299,,Surface,2,Image 1,1,2279,
647.563,,Surface,2,Image 1,1,2280,
861.989,,Surface,2,Image 1,1,2281,
443.627,,Surface,2,Image 1,1,2282,
1229.04,,Surface,2,Image 1,1,2283,
239.981,,Surface,2,Image 1,1,2285,
295.161,,Surface,2,Image 1,1,2286,
119.976,,Surface,2,Image 1,1,2287,
499.446,,Surface,2,Image 1,1,2288,
423.291,,Surface,2,Image 1,1,2289,
302.861,,Surface,2,Image 1,1,2290,
218.685,,Surface,2,Image 1,1,2291,
202.562,,Surface,2,Image 1,1,2292,
3915.63,,Surface,2,Image 1,1,2293,
226.586,,Surface,2,Image 1,1,2294,
2617.65,,Surface,2,Image 1,1,2295,
27.4163,,Surface,2,Image 1,1,2296,
368.599,,Surface,2,Image 1,1,2297,
80.5079,,Surface,2,Image 1,1,2299,
1650.4,,Surface,2,Image 1,1,2300,
396.571,,Surface,2,Image 1,1,2301,
770.795,,Surface,2,Image 1,1,2302,
827.839,,Surface,2,Image 1,1,2303,
370.469,,Surface,2,Image 1,1,2304,
471.265,,Surface,2,Image 1,1,2306,
812.105,,Surface,2,Image 1,1,2307,
1124.06,,Surface,2,Image 1,1,2308,
2877.55,,Surface,2,Image 1,1,2309,
1301.61,,Surface,2,Image 1,1,2310,
739.685,,Surface,2,Image 1,1,2312,
580.386,,Surface,2,Image 1,1,2314,
2003.2,,Surface,2,Image 1,1,2315,
1590.2,,Surface,2,Image 1,1,2316,
405.963,,Surface,2,Image 1,1,2317,
1440.2,,Surface,2,Image 1,1,2318,
2318.31,,Surface,2,Image 1,1,2319,
982.772,,Surface,2,Image 1,1,2320,
610.348,,Surface,2,Image 1,1,2321,
284.318,,Surface,2,Image 1,1,2323,
2227.28,,Surface,2,Image 1,1,2324,
1322.17,,Surface,2,Image 1,1,2327,
301.938,,Surface,2,Image 1,1,2328,
960.853,,Surface,2,Image 1,1,2329,
121.666,,Surface,2,Image 1,1,2330,
1290.52,,Surface,2,Image 1,1,2331,
325.904,,Surface,2,Image 1,1,2332,
564.85,,Surface,2,Image 1,1,2333,
543.905,,Surface,2,Image 1,1,2335,
2364.6,,Surface,2,Image 1,1,2336,
872.843,,Surface,2,Image 1,1,2337,
1011.96,,Surface,2,Image 1,1,2338,
643.794,,Surface,2,Image 1,1,2339,
640.881,,Surface,2,Image 1,1,2341,
896.039,,Surface,2,Image 1,1,2342,
718.985,,Surface,2,Image 1,1,2343,
658.251,,Surface,2,Image 1,1,2344,
745.658,,Surface,2,Image 1,1,2345,
557.76,,Surface,2,Image 1,1,2346,
2113.42,,Surface,2,Image 1,1,2347,
935.688,,Surface,2,Image 1,1,2348,
880.892,,Surface,2,Image 1,1,2349,
178.108,,Surface,2,Image 1,1,2350,
139.191,,Surface,2,Image 1,1,2351,
1449.98,,Surface,2,Image 1,1,2352,
1924.75,,Surface,2,Image 1,1,2353,
644.871,,Surface,2,Image 1,1,2354,
1372.91,,Surface,2,Image 1,1,2355,
21.3174,,Surface,2,Image 1,1,2356,
477.064,,Surface,2,Image 1,1,2357,
23.004,,Surface,2,Image 1,1,2358,
398.428,,Surface,2,Image 1,1,2359,
558.271,,Surface,2,Image 1,1,2363,
349.078,,Surface,2,Image 1,1,2364,
1400.77,,Surface,2,Image 1,1,2365,
534.442,,Surface,2,Image 1,1,2368,
642.736,,Surface,2,Image 1,1,2370,
578.049,,Surface,2,Image 1,1,2371,
1108.07,,Surface,2,Image 1,1,2372,
457.806,,Surface,2,Image 1,1,2373,
62.0265,,Surface,2,Image 1,1,2374,
1774.2,,Surface,2,Image 1,1,2377,
1928.78,,Surface,2,Image 1,1,2378,
443.632,,Surface,2,Image 1,1,2379,
1695.13,,Surface,2,Image 1,1,2380,
17.3884,,Surface,2,Image 1,1,2381,
553.156,,Surface,2,Image 1,1,2382,
35.6743,,Surface,2,Image 1,1,2383,
1313.95,,Surface,2,Image 1,1,2385,
465.985,,Surface,2,Image 1,1,2386,
1500.21,,Surface,2,Image 1,1,2387,
977.753,,Surface,2,Image 1,1,2388,
1705.79,,Surface,2,Image 1,1,2389,
502.084,,Surface,2,Image 1,1,2390,
162.267,,Surface,2,Image 1,1,2391,
893.963,,Surface,2,Image 1,1,2392,
2484.11,,Surface,2,Image 1,1,2393,
1282.27,,Surface,2,Image 1,1,2394,
900.104,,Surface,2,Image 1,1,2396,
1151.53,,Surface,2,Image 1,1,2397,
1681.71,,Surface,2,Image 1,1,2398,
1247.55,,Surface,2,Image 1,1,2399,
1035.74,,Surface,2,Image 1,1,2400,
392.266,,Surface,2,Image 1,1,2401,
528.1,,Surface,2,Image 1,1,2402,
114.322,,Surface,2,Image 1,1,2403,
423.846,,Surface,2,Image 1,1,2404,
460.786,,Surface,2,Image 1,1,2405,
307.706,,Surface,2,Image 1,1,2406,
885.219,,Surface,2,Image 1,1,2407,
1563.17,,Surface,2,Image 1,1,2410,
890.933,,Surface,2,Image 1,1,2411,
753.969,,Surface,2,Image 1,1,2412,
907.959,,Surface,2,Image 1,1,2413,
401.066,,Surface,2,Image 1,1,2414,
135.994,,Surface,2,Image 1,1,2415,
355.519,,Surface,2,Image 1,1,2416,
2413.11,,Surface,2,Image 1,1,2417,
230.217,,Surface,2,Image 1,1,2418,
622.107,,Surface,2,Image 1,1,2419,
434.418,,Surface,2,Image 1,1,2420,
322.417,,Surface,2,Image 1,1,2421,
805.248,,Surface,2,Image 1,1,2422,
88.5275,,Surface,2,Image 1,1,2423,
360.007,,Surface,2,Image 1,1,2424,
594.541,,Surface,2,Image 1,1,2425,
670.279,,Surface,2,Image 1,1,2427,
405.785,,Surface,2,Image 1,1,2428,
395.605,,Surface,2,Image 1,1,2430,
373.096,,Surface,2,Image 1,1,2431,
389.662,,Surface,2,Image 1,1,2432,
345.711,,Surface,2,Image 1,1,2433,
484.66,,Surface,2,Image 1,1,2434,
591.658,,Surface,2,Image 1,1,2435,
74.9336,,Surface,2,Image 1,1,2436,
892.448,,Surface,2,Image 1,1,2437,
694.213,,Surface,2,Image 1,1,2438,
652.076,,Surface,2,Image 1,1,2439,
1319.96,,Surface,2,Image 1,1,2440,
578.646,,Surface,2,Image 1,1,2441,
1132.73,,Surface,2,Image 1,1,2444,
4928.21,,Surface,2,Image 1,1,2445,
515.884,,Surface,2,Image 1,1,2446,
97.2457,,Surface,2,Image 1,1,2447,
2254.53,,Surface,2,Image 1,1,2448,
587.712,,Surface,2,Image 1,1,2450,
553.046,,Surface,2,Image 1,1,2452,
192.758,,Surface,2,Image 1,1,2453,
209.893,,Surface,2,Image 1,1,2454,
636.699,,Surface,2,Image 1,1,2455,
889.521,,Surface,2,Image 1,1,2456,
340.743,,Surface,2,Image 1,1,2457,
314.034,,Surface,2,Image 1,1,2458,
460.528,,Surface,2,Image 1,1,2460,
18.7702,,Surface,2,Image 1,1,2461,
1210.03,,Surface,2,Image 1,1,2463,
348.647,,Surface,2,Image 1,1,2464,
725.17,,Surface,2,Image 1,1,2466,
801.268,,Surface,2,Image 1,1,2469,
8219.75,,Surface,2,Image 1,1,2470,
683.959,,Surface,2,Image 1,1,2471,
1041.6,,Surface,2,Image 1,1,2472,
360.519,,Surface,2,Image 1,1,2473,
629.776,,Surface,2,Image 1,1,2474,
626.191,,Surface,2,Image 1,1,2475,
426.839,,Surface,2,Image 1,1,2476,
1380.52,,Surface,2,Image 1,1,2478,
288.542,,Surface,2,Image 1,1,2479,
2083.48,,Surface,2,Image 1,1,2480,
1196.77,,Surface,2,Image 1,1,2481,
984.004,,Surface,2,Image 1,1,2483,
942.79,,Surface,2,Image 1,1,2484,
979.164,,Surface,2,Image 1,1,2485,
315.154,,Surface,2,Image 1,1,2486,
625.829,,Surface,2,Image 1,1,2487,
1954.38,,Surface,2,Image 1,1,2489,
313.134,,Surface,2,Image 1,1,2490,
659.605,,Surface,2,Image 1,1,2491,
2317.38,,Surface,2,Image 1,1,2492,
658.96,,Surface,2,Image 1,1,2493,
450.305,,Surface,2,Image 1,1,2494,
258.994,,Surface,2,Image 1,1,2495,
1663.84,,Surface,2,Image 1,1,2496,
142.84,,Surface,2,Image 1,1,2497,
823.759,,Surface,2,Image 1,1,2498,
1138.28,,Surface,2,Image 1,1,2499,
370.086,,Surface,2,Image 1,1,2500,
1960.27,,Surface,2,Image 1,1,2502,
431.571,,Surface,2,Image 1,1,2503,
119.104,,Surface,2,Image 1,1,2504,
27.9143,,Surface,2,Image 1,1,2505,
3182.42,,Surface,2,Image 1,1,2506,
2.8314,,Surface,2,Image 1,1,2507,
81.6913,,Surface,2,Image 1,1,2508,
344.059,,Surface,2,Image 1,1,2509,
1490.75,,Surface,2,Image 1,1,2510,
1277.92,,Surface,2,Image 1,1,2511,
257.294,,Surface,2,Image 1,1,2512,
90.9278,,Surface,2,Image 1,1,2513,
1154.65,,Surface,2,Image 1,1,2514,
489.013,,Surface,2,Image 1,1,2515,
1102.42,,Surface,2,Image 1,1,2516,
1010.35,,Surface,2,Image 1,1,2519,
339.512,,Surface,2,Image 1,1,2520,
1061.53,,Surface,2,Image 1,1,2521,
363.694,,Surface,2,Image 1,1,2522,
515.72,,Surface,2,Image 1,1,2523,
634.673,,Surface,2,Image 1,1,2524,
1165.79,,Surface,2,Image 1,1,2525,
1306.76,,Surface,2,Image 1,1,2526,
316.516,,Surface,2,Image 1,1,2528,
1285.54,,Surface,2,Image 1,1,2529,
228.952,,Surface,2,Image 1,1,2530,
1522.77,,Surface,2,Image 1,1,2531,
81.2805,,Surface,2,Image 1,1,2532,
605.161,,Surface,2,Image 1,1,2533,
1251.36,,Surface,2,Image 1,1,2534,
45.8566,,Surface,2,Image 1,1,2535,
1616.17,,Surface,2,Image 1,1,2536,
525.969,,Surface,2,Image 1,1,2537,
6.88771,,Surface,2,Image 1,1,2539,
128.155,,Surface,2,Image 1,1,2541,
2103.84,,Surface,2,Image 1,1,2543,
697.432,,Surface,2,Image 1,1,2544,
202.309,,Surface,2,Image 1,1,2545,
460.813,,Surface,2,Image 1,1,2546,
886.393,,Surface,2,Image 1,1,2547,
181.385,,Surface,2,Image 1,1,2549,
424.379,,Surface,2,Image 1,1,2550,
460.855,,Surface,2,Image 1,1,2551,
1913.72,,Surface,2,Image 1,1,2552,
812.263,,Surface,2,Image 1,1,2553,
873.621,,Surface,2,Image 1,1,2554,
349.416,,Surface,2,Image 1,1,2555,
1348.08,,Surface,2,Image 1,1,2556,
784.375,,Surface,2,Image 1,1,2559,
353.8,,Surface,2,Image 1,1,2560,
11.7723,,Surface,2,Image 1,1,2561,
1778.2,,Surface,2,Image 1,1,2562,
430.979,,Surface,2,Image 1,1,2563,
526.074,,Surface,2,Image 1,1,2564,
686.062,,Surface,2,Image 1,1,2566,
1939.37,,Surface,2,Image 1,1,2567,
791.462,,Surface,2,Image 1,1,2568,
468.115,,Surface,2,Image 1,1,2569,
2083.64,,Surface,2,Image 1,1,2572,
1641.12,,Surface,2,Image 1,1,2573,
9.73967,,Surface,2,Image 1,1,2574,
176.859,,Surface,2,Image 1,1,2575,
581.302,,Surface,2,Image 1,1,2576,
834.812,,Surface,2,Image 1,1,2577,
335.846,,Surface,2,Image 1,1,2578,
690.949,,Surface,2,Image 1,1,2579,
2706.56,,Surface,2,Image 1,1,2580,
300.561,,Surface,2,Image 1,1,2581,
571.088,,Surface,2,Image 1,1,2582,
226.023,,Surface,2,Image 1,1,2583,
1544.19,,Surface,2,Image 1,1,2584,
134.074,,Surface,2,Image 1,1,2585,
897.711,,Surface,2,Image 1,1,2586,
296.002,,Surface,2,Image 1,1,2587,
401.207,,Surface,2,Image 1,1,2588,
237.649,,Surface,2,Image 1,1,2589,
1038.89,,Surface,2,Image 1,1,2590,
2155.41,,Surface,2,Image 1,1,2592,
722.393,,Surface,2,Image 1,1,2594,
574.649,,Surface,2,Image 1,1,2595,
830.176,,Surface,2,Image 1,1,2597,
291.647,,Surface,2,Image 1,1,2598,
672.313,,Surface,2,Image 1,1,2599,
1701.01,,Surface,2,Image 1,1,2600,
979.457,,Surface,2,Image 1,1,2602,
588.645,,Surface,2,Image 1,1,2603,
938.363,,Surface,2,Image 1,1,2604,
730.008,,Surface,2,Image 1,1,2605,
189.413,,Surface,2,Image 1,1,2606,
577.379,,Surface,2,Image 1,1,2608,
990.486,,Surface,2,Image 1,1,2609,
457.46,,Surface,2,Image 1,1,2610,
443.673,,Surface,2,Image 1,1,2611,
2043.48,,Surface,2,Image 1,1,2612,
853.175,,Surface,2,Image 1,1,2614,
599.279,,Surface,2,Image 1,1,2615,
1332,,Surface,2,Image 1,1,2617,
297.923,,Surface,2,Image 1,1,2618,
1190.25,,Surface,2,Image 1,1,2619,
1355.49,,Surface,2,Image 1,1,2621,
787.922,,Surface,2,Image 1,1,2623,
807.406,,Surface,2,Image 1,1,2624,
217.753,,Surface,2,Image 1,1,2625,
511.769,,Surface,2,Image 1,1,2626,
942.249,,Surface,2,Image 1,1,2627,
219.291,,Surface,2,Image 1,1,2628,
735.557,,Surface,2,Image 1,1,2629,
103.066,,Surface,2,Image 1,1,2630,
2405.73,,Surface,2,Image 1,1,2631,
31.5009,,Surface,2,Image 1,1,2632,
969.918,,Surface,2,Image 1,1,2633,
2638.41,,Surface,2,Image 1,1,2634,
160.1,,Surface,2,Image 1,1,2635,
428.884,,Surface,2,Image 1,1,2636,
2037.6,,Surface,2,Image 1,1,2638,
163.384,,Surface,2,Image 1,1,2639,
678.323,,Surface,2,Image 1,1,2640,
1444.62,,Surface,2,Image 1,1,2641,
1215.67,,Surface,2,Image 1,1,2642,
727.434,,Surface,2,Image 1,1,2643,
2130.82,,Surface,2,Image 1,1,2644,
315.243,,Surface,2,Image 1,1,2645,
1262.93,,Surface,2,Image 1,1,2646,
63.017,,Surface,2,Image 1,1,2647,
636.275,,Surface,2,Image 1,1,2648,
1262.97,,Surface,2,Image 1,1,2650,
747.057,,Surface,2,Image 1,1,2651,
906.986,,Surface,2,Image 1,1,2652,
733.85,,Surface,2,Image 1,1,2653,
294.685,,Surface,2,Image 1,1,2654,
1343.17,,Surface,2,Image 1,1,2655,
1136.28,,Surface,2,Image 1,1,2656,
300.038,,Surface,2,Image 1,1,2657,
526.119,,Surface,2,Image 1,1,2658,
269.39,,Surface,2,Image 1,1,2659,
292.221,,Surface,2,Image 1,1,2660,
326.235,,Surface,2,Image 1,1,2661,
314.55,,Surface,2,Image 1,1,2662,
228.134,,Surface,2,Image 1,1,2663,
577.257,,Surface,2,Image 1,1,2665,
122.07,,Surface,2,Image 1,1,2666,
943.826,,Surface,2,Image 1,1,2667,
206.223,,Surface,2,Image 1,1,2668,
54.4847,,Surface,2,Image 1,1,2669,
96.9908,,Surface,2,Image 1,1,2670,
490.677,,Surface,2,Image 1,1,2671,
588.377,,Surface,2,Image 1,1,2672,
1322.81,,Surface,2,Image 1,1,2673,
626.983,,Surface,2,Image 1,1,2674,
158.56,,Surface,2,Image 1,1,2675,
744.219,,Surface,2,Image 1,1,2676,
1103.08,,Surface,2,Image 1,1,2677,
499.447,,Surface,2,Image 1,1,2678,
1150.88,,Surface,2,Image 1,1,2679,
462.338,,Surface,2,Image 1,1,2680,
787.883,,Surface,2,Image 1,1,2681,
584.768,,Surface,2,Image 1,1,2682,
566.646,,Surface,2,Image 1,1,2683,
1857.5,,Surface,2,Image 1,1,2684,
634.725,,Surface,2,Image 1,1,2685,
