
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
113.875,,Surface,3,Image 1,1,1860,
25.3438,,Surface,3,Image 1,1,1861,
101.438,,Surface,3,Image 1,1,1864,
83.9375,,Surface,3,Image 1,1,1865,
86.6875,,Surface,3,Image 1,1,1867,
114.875,,Surface,3,Image 1,1,1868,
81.25,,Surface,3,Image 1,1,1869,
61.4375,,Surface,3,Image 1,1,1870,
75.3125,,Surface,3,Image 1,1,1871,
29.0859,,Surface,3,Image 1,1,1872,
64.6875,,Surface,3,Image 1,1,1873,
24.3984,,Surface,3,Image 1,1,1875,
77.9375,,Surface,3,Image 1,1,1876,
85.9688,,Surface,3,Image 1,1,1877,
109.75,,Surface,3,Image 1,1,1878,
40.6875,,Surface,3,Image 1,1,1879,
106.25,,Surface,3,Image 1,1,1880,
65.6875,,Surface,3,Image 1,1,1881,
35.5625,,Surface,3,Image 1,1,1883,
82.4375,,Surface,3,Image 1,1,1884,
55.7188,,Surface,3,Image 1,1,1885,
27.125,,Surface,3,Image 1,1,1887,
54.4375,,Surface,3,Image 1,1,1888,
25.4766,,Surface,3,Image 1,1,1890,
55.25,,Surface,3,Image 1,1,1891,
43.8125,,Surface,3,Image 1,1,1892,
90.9375,,Surface,3,Image 1,1,1893,
101.062,,Surface,3,Image 1,1,1894,
45.5,,Surface,3,Image 1,1,1895,
32.0625,,Surface,3,Image 1,1,1896,
99.625,,Surface,3,Image 1,1,1898,
91,,Surface,3,Image 1,1,1899,
73.5,,Surface,3,Image 1,1,1900,
91.0625,,Surface,3,Image 1,1,1901,
72.5625,,Surface,3,Image 1,1,1903,
54.2188,,Surface,3,Image 1,1,1906,
103.188,,Surface,3,Image 1,1,1907,
82.25,,Surface,3,Image 1,1,1908,
29.5312,,Surface,3,Image 1,1,1909,
41.6562,,Surface,3,Image 1,1,1910,
59.4375,,Surface,3,Image 1,1,1911,
29.3438,,Surface,3,Image 1,1,1912,
38.125,,Surface,3,Image 1,1,1913,
29.7656,,Surface,3,Image 1,1,1914,
70.8125,,Surface,3,Image 1,1,1916,
35.7812,,Surface,3,Image 1,1,1917,
67.875,,Surface,3,Image 1,1,1918,
38.6562,,Surface,3,Image 1,1,1919,
30.4062,,Surface,3,Image 1,1,1921,
47.5,,Surface,3,Image 1,1,1922,
41.8438,,Surface,3,Image 1,1,1923,
44.5938,,Surface,3,Image 1,1,1925,
30.0781,,Surface,3,Image 1,1,1927,
43.875,,Surface,3,Image 1,1,1928,
107.875,,Surface,3,Image 1,1,1929,
29.1406,,Surface,3,Image 1,1,1930,
53.4375,,Surface,3,Image 1,1,1931,
59.625,,Surface,3,Image 1,1,1932,
111.75,,Surface,3,Image 1,1,1933,
44.8438,,Surface,3,Image 1,1,1934,
32.9375,,Surface,3,Image 1,1,1935,
45.6875,,Surface,3,Image 1,1,1936,
52.7812,,Surface,3,Image 1,1,1937,
38.2812,,Surface,3,Image 1,1,1938,
68.3125,,Surface,3,Image 1,1,1939,
25.9141,,Surface,3,Image 1,1,1940,
43.0625,,Surface,3,Image 1,1,1941,
88,,Surface,3,Image 1,1,1942,
66.5,,Surface,3,Image 1,1,1943,
68.125,,Surface,3,Image 1,1,1944,
34.1094,,Surface,3,Image 1,1,1945,
31.3594,,Surface,3,Image 1,1,1946,
80.4375,,Surface,3,Image 1,1,1947,
27.6406,,Surface,3,Image 1,1,1949,
81.0625,,Surface,3,Image 1,1,1951,
72.125,,Surface,3,Image 1,1,1952,
84.0625,,Surface,3,Image 1,1,1953,
25.8516,,Surface,3,Image 1,1,1955,
36.3438,,Surface,3,Image 1,1,1957,
30.4688,,Surface,3,Image 1,1,1959,
62.4062,,Surface,3,Image 1,1,1960,
95.9375,,Surface,3,Image 1,1,1961,
66.875,,Surface,3,Image 1,1,1962,
21.6445,,Surface,3,Image 1,1,1963,
27.7344,,Surface,3,Image 1,1,1964,
68.9375,,Surface,3,Image 1,1,1966,
83.3125,,Surface,3,Image 1,1,1967,
108.938,,Surface,3,Image 1,1,1968,
79.9375,,Surface,3,Image 1,1,1969,
93.375,,Surface,3,Image 1,1,1970,
29.4062,,Surface,3,Image 1,1,1971,
32.2812,,Surface,3,Image 1,1,1973,
77.0625,,Surface,3,Image 1,1,1974,
74.625,,Surface,3,Image 1,1,1976,
69.1875,,Surface,3,Image 1,1,1977,
91.4375,,Surface,3,Image 1,1,1979,
75.4688,,Surface,3,Image 1,1,1980,
37.5938,,Surface,3,Image 1,1,1982,
42.5938,,Surface,3,Image 1,1,1983,
28.5781,,Surface,3,Image 1,1,1984,
54.0625,,Surface,3,Image 1,1,1985,
53.125,,Surface,3,Image 1,1,1986,
49.9688,,Surface,3,Image 1,1,1987,
74.625,,Surface,3,Image 1,1,1989,
52.375,,Surface,3,Image 1,1,1990,
110.125,,Surface,3,Image 1,1,1991,
125.938,,Surface,3,Image 1,1,1992,
29.2969,,Surface,3,Image 1,1,1994,
79.6875,,Surface,3,Image 1,1,1995,
105.125,,Surface,3,Image 1,1,1996,
120,,Surface,3,Image 1,1,1998,
107.375,,Surface,3,Image 1,1,1999,
25.5664,,Surface,3,Image 1,1,2000,
28.3203,,Surface,3,Image 1,1,2001,
39.1562,,Surface,3,Image 1,1,2002,
84.5,,Surface,3,Image 1,1,2003,
109.875,,Surface,3,Image 1,1,2005,
28.6641,,Surface,3,Image 1,1,2007,
83.4375,,Surface,3,Image 1,1,2010,
81.0625,,Surface,3,Image 1,1,2011,
66.625,,Surface,3,Image 1,1,2012,
24.7812,,Surface,3,Image 1,1,2013,
28.1719,,Surface,3,Image 1,1,2015,
29.7812,,Surface,3,Image 1,1,2016,
86.5,,Surface,3,Image 1,1,2017,
121.438,,Surface,3,Image 1,1,2018,
28.5156,,Surface,3,Image 1,1,2019,
46.2188,,Surface,3,Image 1,1,2020,
32.0625,,Surface,3,Image 1,1,2021,
59.25,,Surface,3,Image 1,1,2022,
74.4375,,Surface,3,Image 1,1,2023,
71.5625,,Surface,3,Image 1,1,2024,
47.7188,,Surface,3,Image 1,1,2025,
28.0156,,Surface,3,Image 1,1,2026,
95.25,,Surface,3,Image 1,1,2027,
57.9688,,Surface,3,Image 1,1,2028,
94.4375,,Surface,3,Image 1,1,2029,
90.875,,Surface,3,Image 1,1,2032,
79.25,,Surface,3,Image 1,1,2033,
118.812,,Surface,3,Image 1,1,2034,
111.938,,Surface,3,Image 1,1,2035,
64.0625,,Surface,3,Image 1,1,2036,
25.7812,,Surface,3,Image 1,1,2038,
73.9375,,Surface,3,Image 1,1,2041,
75.875,,Surface,3,Image 1,1,2043,
27.5938,,Surface,3,Image 1,1,2045,
62.1875,,Surface,3,Image 1,1,2046,
109.562,,Surface,3,Image 1,1,2047,
26.2812,,Surface,3,Image 1,1,2049,
90.8125,,Surface,3,Image 1,1,2050,
125.5,,Surface,3,Image 1,1,2051,
44.8125,,Surface,3,Image 1,1,2052,
26.7734,,Surface,3,Image 1,1,2053,
35.9375,,Surface,3,Image 1,1,2054,
39.4375,,Surface,3,Image 1,1,2056,
58.0625,,Surface,3,Image 1,1,2057,
40.8125,,Surface,3,Image 1,1,2059,
66.7188,,Surface,3,Image 1,1,2060,
44.5625,,Surface,3,Image 1,1,2061,
89.9375,,Surface,3,Image 1,1,2063,
27.3906,,Surface,3,Image 1,1,2064,
27.6719,,Surface,3,Image 1,1,2065,
26.5078,,Surface,3,Image 1,1,2066,
25.6328,,Surface,3,Image 1,1,2068,
44.7188,,Surface,3,Image 1,1,2069,
24.8516,,Surface,3,Image 1,1,2070,
31.5312,,Surface,3,Image 1,1,2071,
33.5625,,Surface,3,Image 1,1,2072,
36.4688,,Surface,3,Image 1,1,2074,
46.125,,Surface,3,Image 1,1,2075,
138,,Surface,3,Image 1,1,2077,
58.6562,,Surface,3,Image 1,1,2079,
73.4375,,Surface,3,Image 1,1,2080,
112.625,,Surface,3,Image 1,1,2082,
26.8359,,Surface,3,Image 1,1,2083,
43.6875,,Surface,3,Image 1,1,2084,
109.25,,Surface,3,Image 1,1,2085,
62.9375,,Surface,3,Image 1,1,2086,
70.3125,,Surface,3,Image 1,1,2087,
129.062,,Surface,3,Image 1,1,2088,
59.3125,,Surface,3,Image 1,1,2089,
78.875,,Surface,3,Image 1,1,2090,
76.1875,,Surface,3,Image 1,1,2091,
29.2344,,Surface,3,Image 1,1,2093,
89.625,,Surface,3,Image 1,1,2094,
43.1562,,Surface,3,Image 1,1,2095,
66.5625,,Surface,3,Image 1,1,2096,
77.75,,Surface,3,Image 1,1,2097,
90.5625,,Surface,3,Image 1,1,2098,
39.7188,,Surface,3,Image 1,1,2099,
32.875,,Surface,3,Image 1,1,2102,
96.75,,Surface,3,Image 1,1,2103,
84.4375,,Surface,3,Image 1,1,2104,
90.7188,,Surface,3,Image 1,1,2105,
98.875,,Surface,3,Image 1,1,2106,
60.0625,,Surface,3,Image 1,1,2107,
40.0625,,Surface,3,Image 1,1,2108,
83.75,,Surface,3,Image 1,1,2109,
50.5625,,Surface,3,Image 1,1,2110,
39.9375,,Surface,3,Image 1,1,2111,
39.0312,,Surface,3,Image 1,1,2112,
23.8047,,Surface,3,Image 1,1,2113,
87.4375,,Surface,3,Image 1,1,2115,
88.625,,Surface,3,Image 1,1,2118,
63.125,,Surface,3,Image 1,1,2119,
79.6875,,Surface,3,Image 1,1,2120,
82,,Surface,3,Image 1,1,2121,
64.8125,,Surface,3,Image 1,1,2122,
73.625,,Surface,3,Image 1,1,2124,
89.3125,,Surface,3,Image 1,1,2125,
106.125,,Surface,3,Image 1,1,2126,
77.1875,,Surface,3,Image 1,1,2127,
72.3125,,Surface,3,Image 1,1,2128,
44.7188,,Surface,3,Image 1,1,2130,
40.875,,Surface,3,Image 1,1,2132,
87.875,,Surface,3,Image 1,1,2133,
29.6719,,Surface,3,Image 1,1,2134,
88.125,,Surface,3,Image 1,1,2136,
41.75,,Surface,3,Image 1,1,2137,
88.3125,,Surface,3,Image 1,1,2138,
98.125,,Surface,3,Image 1,1,2139,
59.6875,,Surface,3,Image 1,1,2141,
51.4688,,Surface,3,Image 1,1,2142,
27.3906,,Surface,3,Image 1,1,2143,
129,,Surface,3,Image 1,1,2144,
34.6875,,Surface,3,Image 1,1,2145,
31.1562,,Surface,3,Image 1,1,2146,
37.9062,,Surface,3,Image 1,1,2147,
36.5938,,Surface,3,Image 1,1,2148,
61.6875,,Surface,3,Image 1,1,2149,
70.6875,,Surface,3,Image 1,1,2150,
77,,Surface,3,Image 1,1,2151,
71.5625,,Surface,3,Image 1,1,2152,
64.6875,,Surface,3,Image 1,1,2153,
33.0156,,Surface,3,Image 1,1,2154,
36.7969,,Surface,3,Image 1,1,2155,
35.375,,Surface,3,Image 1,1,2156,
37.4375,,Surface,3,Image 1,1,2157,
59.3125,,Surface,3,Image 1,1,2158,
64.3125,,Surface,3,Image 1,1,2159,
38.25,,Surface,3,Image 1,1,2160,
61.6875,,Surface,3,Image 1,1,2161,
53.3125,,Surface,3,Image 1,1,2162,
125.125,,Surface,3,Image 1,1,2163,
92.4375,,Surface,3,Image 1,1,2164,
84.875,,Surface,3,Image 1,1,2165,
46.7812,,Surface,3,Image 1,1,2166,
34.375,,Surface,3,Image 1,1,2167,
76.9375,,Surface,3,Image 1,1,2168,
81.9375,,Surface,3,Image 1,1,2169,
38.3125,,Surface,3,Image 1,1,2170,
114.125,,Surface,3,Image 1,1,2172,
114.75,,Surface,3,Image 1,1,2173,
58,,Surface,3,Image 1,1,2174,
68.5625,,Surface,3,Image 1,1,2175,
40.3125,,Surface,3,Image 1,1,2177,
92.9375,,Surface,3,Image 1,1,2178,
108.125,,Surface,3,Image 1,1,2179,
57.5625,,Surface,3,Image 1,1,2180,
27.6406,,Surface,3,Image 1,1,2181,
36.5625,,Surface,3,Image 1,1,2182,
47.4375,,Surface,3,Image 1,1,2183,
71.5,,Surface,3,Image 1,1,2184,
31.6875,,Surface,3,Image 1,1,2186,
31.0938,,Surface,3,Image 1,1,2187,
48.5312,,Surface,3,Image 1,1,2189,
106.812,,Surface,3,Image 1,1,2190,
115.125,,Surface,3,Image 1,1,2191,
55.375,,Surface,3,Image 1,1,2192,
26.6016,,Surface,3,Image 1,1,2193,
35.0312,,Surface,3,Image 1,1,2194,
37.6875,,Surface,3,Image 1,1,2195,
63.3125,,Surface,3,Image 1,1,2196,
27.9141,,Surface,3,Image 1,1,2197,
46.8125,,Surface,3,Image 1,1,2198,
28.5,,Surface,3,Image 1,1,2200,
44.9375,,Surface,3,Image 1,1,2201,
35.2969,,Surface,3,Image 1,1,2202,
83.5625,,Surface,3,Image 1,1,2203,
139.812,,Surface,3,Image 1,1,2205,
98.9375,,Surface,3,Image 1,1,2206,
90.0625,,Surface,3,Image 1,1,2207,
29.4062,,Surface,3,Image 1,1,2208,
33.5156,,Surface,3,Image 1,1,2209,
24.9844,,Surface,3,Image 1,1,2210,
86.875,,Surface,3,Image 1,1,2212,
64.875,,Surface,3,Image 1,1,2214,
34.2812,,Surface,3,Image 1,1,2218,
33.8438,,Surface,3,Image 1,1,2219,
79.3125,,Surface,3,Image 1,1,2220,
36.0938,,Surface,3,Image 1,1,2221,
37.9375,,Surface,3,Image 1,1,2222,
75.3438,,Surface,3,Image 1,1,2224,
46.2188,,Surface,3,Image 1,1,2225,
28.0547,,Surface,3,Image 1,1,2226,
36.5,,Surface,3,Image 1,1,2228,
35.1406,,Surface,3,Image 1,1,2229,
30.9219,,Surface,3,Image 1,1,2230,
74.0938,,Surface,3,Image 1,1,2231,
54.5312,,Surface,3,Image 1,1,2232,
72.3125,,Surface,3,Image 1,1,2234,
94.3125,,Surface,3,Image 1,1,2236,
49.4688,,Surface,3,Image 1,1,2237,
92.125,,Surface,3,Image 1,1,2239,
71.375,,Surface,3,Image 1,1,2240,
60.375,,Surface,3,Image 1,1,2241,
63.125,,Surface,3,Image 1,1,2242,
160.875,,Surface,3,Image 1,1,2243,
43.8125,,Surface,3,Image 1,1,2244,
24.418,,Surface,3,Image 1,1,2246,
66.8125,,Surface,3,Image 1,1,2247,
43.4688,,Surface,3,Image 1,1,2248,
55.7188,,Surface,3,Image 1,1,2249,
43.5312,,Surface,3,Image 1,1,2250,
34.2969,,Surface,3,Image 1,1,2251,
60.25,,Surface,3,Image 1,1,2252,
59.875,,Surface,3,Image 1,1,2253,
34.1094,,Surface,3,Image 1,1,2254,
28.6875,,Surface,3,Image 1,1,2255,
55.5625,,Surface,3,Image 1,1,2256,
61.625,,Surface,3,Image 1,1,2257,
88.5,,Surface,3,Image 1,1,2258,
23.0742,,Surface,3,Image 1,1,2259,
76.9375,,Surface,3,Image 1,1,2260,
97.3125,,Surface,3,Image 1,1,2262,
82.9688,,Surface,3,Image 1,1,2263,
98.125,,Surface,3,Image 1,1,2264,
32.1719,,Surface,3,Image 1,1,2265,
51.7812,,Surface,3,Image 1,1,2266,
73.125,,Surface,3,Image 1,1,2267,
56.1875,,Surface,3,Image 1,1,2268,
27.0547,,Surface,3,Image 1,1,2269,
42.3125,,Surface,3,Image 1,1,2270,
30.9062,,Surface,3,Image 1,1,2271,
57.7812,,Surface,3,Image 1,1,2272,
30.4688,,Surface,3,Image 1,1,2273,
131.812,,Surface,3,Image 1,1,2274,
126.031,,Surface,3,Image 1,1,2275,
108.062,,Surface,3,Image 1,1,2276,
110.5,,Surface,3,Image 1,1,2277,
39.3281,,Surface,3,Image 1,1,2278,
96.0625,,Surface,3,Image 1,1,2279,
81.5625,,Surface,3,Image 1,1,2280,
41.4375,,Surface,3,Image 1,1,2281,
59.9062,,Surface,3,Image 1,1,2282,
68.8125,,Surface,3,Image 1,1,2283,
106.312,,Surface,3,Image 1,1,2285,
45.7812,,Surface,3,Image 1,1,2286,
27.1094,,Surface,3,Image 1,1,2287,
26.9609,,Surface,3,Image 1,1,2288,
91,,Surface,3,Image 1,1,2289,
36.0781,,Surface,3,Image 1,1,2290,
66.0312,,Surface,3,Image 1,1,2291,
51.9688,,Surface,3,Image 1,1,2292,
107.875,,Surface,3,Image 1,1,2293,
97.6875,,Surface,3,Image 1,1,2294,
102.25,,Surface,3,Image 1,1,2295,
26.8359,,Surface,3,Image 1,1,2296,
108.062,,Surface,3,Image 1,1,2297,
24.8672,,Surface,3,Image 1,1,2299,
90.25,,Surface,3,Image 1,1,2300,
101.125,,Surface,3,Image 1,1,2301,
84.8125,,Surface,3,Image 1,1,2302,
61.3125,,Surface,3,Image 1,1,2303,
55.9688,,Surface,3,Image 1,1,2304,
44.3438,,Surface,3,Image 1,1,2306,
87.1875,,Surface,3,Image 1,1,2307,
47.0625,,Surface,3,Image 1,1,2308,
75.625,,Surface,3,Image 1,1,2309,
89.5625,,Surface,3,Image 1,1,2310,
114.125,,Surface,3,Image 1,1,2312,
107.812,,Surface,3,Image 1,1,2314,
129.125,,Surface,3,Image 1,1,2315,
96.375,,Surface,3,Image 1,1,2316,
28.9219,,Surface,3,Image 1,1,2317,
79.125,,Surface,3,Image 1,1,2318,
75.6875,,Surface,3,Image 1,1,2319,
104,,Surface,3,Image 1,1,2320,
35.4375,,Surface,3,Image 1,1,2321,
60.9375,,Surface,3,Image 1,1,2323,
71.5625,,Surface,3,Image 1,1,2324,
63.5625,,Surface,3,Image 1,1,2327,
35.8594,,Surface,3,Image 1,1,2328,
106.812,,Surface,3,Image 1,1,2329,
24.9141,,Surface,3,Image 1,1,2330,
44.5625,,Surface,3,Image 1,1,2331,
52.3438,,Surface,3,Image 1,1,2332,
97.25,,Surface,3,Image 1,1,2333,
48.1562,,Surface,3,Image 1,1,2335,
70.75,,Surface,3,Image 1,1,2336,
92.9375,,Surface,3,Image 1,1,2337,
57.3125,,Surface,3,Image 1,1,2338,
33.4062,,Surface,3,Image 1,1,2339,
41.1875,,Surface,3,Image 1,1,2341,
63.375,,Surface,3,Image 1,1,2342,
48.0625,,Surface,3,Image 1,1,2343,
73,,Surface,3,Image 1,1,2344,
74.5,,Surface,3,Image 1,1,2345,
61.5625,,Surface,3,Image 1,1,2346,
74.375,,Surface,3,Image 1,1,2347,
61.4375,,Surface,3,Image 1,1,2348,
130.875,,Surface,3,Image 1,1,2349,
33.7188,,Surface,3,Image 1,1,2350,
24.4922,,Surface,3,Image 1,1,2351,
61.3125,,Surface,3,Image 1,1,2352,
88.875,,Surface,3,Image 1,1,2353,
85.75,,Surface,3,Image 1,1,2354,
58.1875,,Surface,3,Image 1,1,2355,
23.1211,,Surface,3,Image 1,1,2356,
71.1875,,Surface,3,Image 1,1,2357,
22.5234,,Surface,3,Image 1,1,2358,
35.6562,,Surface,3,Image 1,1,2359,
55.5625,,Surface,3,Image 1,1,2363,
77.9375,,Surface,3,Image 1,1,2364,
69.6875,,Surface,3,Image 1,1,2365,
65.3125,,Surface,3,Image 1,1,2368,
40.9375,,Surface,3,Image 1,1,2370,
45.4375,,Surface,3,Image 1,1,2371,
39.5625,,Surface,3,Image 1,1,2372,
44.6562,,Surface,3,Image 1,1,2373,
27.3672,,Surface,3,Image 1,1,2374,
41.8125,,Surface,3,Image 1,1,2377,
48.9375,,Surface,3,Image 1,1,2378,
55.9375,,Surface,3,Image 1,1,2379,
59.625,,Surface,3,Image 1,1,2380,
23.7109,,Surface,3,Image 1,1,2381,
62.7188,,Surface,3,Image 1,1,2382,
26.0078,,Surface,3,Image 1,1,2383,
97.125,,Surface,3,Image 1,1,2385,
59.0938,,Surface,3,Image 1,1,2386,
97.875,,Surface,3,Image 1,1,2387,
120.375,,Surface,3,Image 1,1,2388,
37.8125,,Surface,3,Image 1,1,2389,
90.1875,,Surface,3,Image 1,1,2390,
23.8047,,Surface,3,Image 1,1,2391,
38.2812,,Surface,3,Image 1,1,2392,
70.5625,,Surface,3,Image 1,1,2393,
43.4375,,Surface,3,Image 1,1,2394,
60.25,,Surface,3,Image 1,1,2396,
113.125,,Surface,3,Image 1,1,2397,
43.8438,,Surface,3,Image 1,1,2398,
77,,Surface,3,Image 1,1,2399,
28.3906,,Surface,3,Image 1,1,2400,
31.625,,Surface,3,Image 1,1,2401,
69.6875,,Surface,3,Image 1,1,2402,
25.2891,,Surface,3,Image 1,1,2403,
35.7031,,Surface,3,Image 1,1,2404,
39.7812,,Surface,3,Image 1,1,2405,
60.5625,,Surface,3,Image 1,1,2406,
61.875,,Surface,3,Image 1,1,2407,
103.188,,Surface,3,Image 1,1,2410,
64.25,,Surface,3,Image 1,1,2411,
38.9062,,Surface,3,Image 1,1,2412,
49.8438,,Surface,3,Image 1,1,2413,
88.8125,,Surface,3,Image 1,1,2414,
95.0938,,Surface,3,Image 1,1,2415,
81.6875,,Surface,3,Image 1,1,2416,
105.875,,Surface,3,Image 1,1,2417,
47.7812,,Surface,3,Image 1,1,2418,
81.4375,,Surface,3,Image 1,1,2419,
69.9375,,Surface,3,Image 1,1,2420,
64.5625,,Surface,3,Image 1,1,2421,
53.5938,,Surface,3,Image 1,1,2422,
24.8594,,Surface,3,Image 1,1,2423,
68.1875,,Surface,3,Image 1,1,2424,
92.8125,,Surface,3,Image 1,1,2425,
63.125,,Surface,3,Image 1,1,2427,
77.3125,,Surface,3,Image 1,1,2428,
42.0938,,Surface,3,Image 1,1,2430,
30.9688,,Surface,3,Image 1,1,2431,
41.6562,,Surface,3,Image 1,1,2432,
29.7656,,Surface,3,Image 1,1,2433,
44.7188,,Surface,3,Image 1,1,2434,
81.6875,,Surface,3,Image 1,1,2435,
24.9141,,Surface,3,Image 1,1,2436,
44.0938,,Surface,3,Image 1,1,2437,
45.8125,,Surface,3,Image 1,1,2438,
58.8438,,Surface,3,Image 1,1,2439,
37.9688,,Surface,3,Image 1,1,2440,
51.5,,Surface,3,Image 1,1,2441,
58.6875,,Surface,3,Image 1,1,2444,
48.75,,Surface,3,Image 1,1,2445,
43.1562,,Surface,3,Image 1,1,2446,
72.0938,,Surface,3,Image 1,1,2447,
63.4375,,Surface,3,Image 1,1,2448,
79.4375,,Surface,3,Image 1,1,2450,
72.4375,,Surface,3,Image 1,1,2452,
30.0938,,Surface,3,Image 1,1,2453,
26.125,,Surface,3,Image 1,1,2454,
69.375,,Surface,3,Image 1,1,2455,
38.0625,,Surface,3,Image 1,1,2456,
88.4375,,Surface,3,Image 1,1,2457,
64.3125,,Surface,3,Image 1,1,2458,
44.2188,,Surface,3,Image 1,1,2460,
28.6016,,Surface,3,Image 1,1,2461,
89.125,,Surface,3,Image 1,1,2463,
55.875,,Surface,3,Image 1,1,2464,
72.25,,Surface,3,Image 1,1,2466,
44.2188,,Surface,3,Image 1,1,2469,
62.125,,Surface,3,Image 1,1,2470,
92.375,,Surface,3,Image 1,1,2471,
72.875,,Surface,3,Image 1,1,2472,
27.7812,,Surface,3,Image 1,1,2473,
76.8125,,Surface,3,Image 1,1,2474,
67.3125,,Surface,3,Image 1,1,2475,
64.7812,,Surface,3,Image 1,1,2476,
80.875,,Surface,3,Image 1,1,2478,
37.2031,,Surface,3,Image 1,1,2479,
52.4375,,Surface,3,Image 1,1,2480,
39.7188,,Surface,3,Image 1,1,2481,
78.4375,,Surface,3,Image 1,1,2483,
60.8125,,Surface,3,Image 1,1,2484,
95.8125,,Surface,3,Image 1,1,2485,
68.8438,,Surface,3,Image 1,1,2486,
33.1875,,Surface,3,Image 1,1,2487,
68.5625,,Surface,3,Image 1,1,2489,
71.9375,,Surface,3,Image 1,1,2490,
84.0625,,Surface,3,Image 1,1,2491,
93.5,,Surface,3,Image 1,1,2492,
80.5625,,Surface,3,Image 1,1,2493,
61.7812,,Surface,3,Image 1,1,2494,
29.4062,,Surface,3,Image 1,1,2495,
57.9375,,Surface,3,Image 1,1,2496,
71.7812,,Surface,3,Image 1,1,2497,
44.1875,,Surface,3,Image 1,1,2498,
102.25,,Surface,3,Image 1,1,2499,
29.2031,,Surface,3,Image 1,1,2500,
35.4688,,Surface,3,Image 1,1,2502,
72.4375,,Surface,3,Image 1,1,2503,
29.6719,,Surface,3,Image 1,1,2504,
65.9375,,Surface,3,Image 1,1,2505,
51.8125,,Surface,3,Image 1,1,2506,
22.2246,,Surface,3,Image 1,1,2507,
25.7266,,Surface,3,Image 1,1,2508,
99.875,,Surface,3,Image 1,1,2509,
117.875,,Surface,3,Image 1,1,2510,
78,,Surface,3,Image 1,1,2511,
69.9062,,Surface,3,Image 1,1,2512,
94.2812,,Surface,3,Image 1,1,2513,
80.0625,,Surface,3,Image 1,1,2514,
66.7188,,Surface,3,Image 1,1,2515,
88.5,,Surface,3,Image 1,1,2516,
45.0938,,Surface,3,Image 1,1,2519,
66.6562,,Surface,3,Image 1,1,2520,
73.9375,,Surface,3,Image 1,1,2521,
35.6094,,Surface,3,Image 1,1,2522,
35.4688,,Surface,3,Image 1,1,2523,
67.25,,Surface,3,Image 1,1,2524,
91.6875,,Surface,3,Image 1,1,2525,
67.9375,,Surface,3,Image 1,1,2526,
33.0312,,Surface,3,Image 1,1,2528,
53.75,,Surface,3,Image 1,1,2529,
92.0625,,Surface,3,Image 1,1,2530,
44.4375,,Surface,3,Image 1,1,2531,
112.688,,Surface,3,Image 1,1,2532,
38.2812,,Surface,3,Image 1,1,2533,
104.125,,Surface,3,Image 1,1,2534,
25.1172,,Surface,3,Image 1,1,2535,
54.6875,,Surface,3,Image 1,1,2536,
78.3125,,Surface,3,Image 1,1,2537,
23.4883,,Surface,3,Image 1,1,2539,
56.7812,,Surface,3,Image 1,1,2541,
98.125,,Surface,3,Image 1,1,2543,
42.7812,,Surface,3,Image 1,1,2544,
24.7812,,Surface,3,Image 1,1,2545,
36.3125,,Surface,3,Image 1,1,2546,
72.75,,Surface,3,Image 1,1,2547,
31.0625,,Surface,3,Image 1,1,2549,
106.312,,Surface,3,Image 1,1,2550,
63.4375,,Surface,3,Image 1,1,2551,
85.4375,,Surface,3,Image 1,1,2552,
37.375,,Surface,3,Image 1,1,2553,
105.875,,Surface,3,Image 1,1,2554,
29.7344,,Surface,3,Image 1,1,2555,
89.4375,,Surface,3,Image 1,1,2556,
62.6875,,Surface,3,Image 1,1,2559,
61.9688,,Surface,3,Image 1,1,2560,
25.6641,,Surface,3,Image 1,1,2561,
61.625,,Surface,3,Image 1,1,2562,
57.125,,Surface,3,Image 1,1,2563,
31.3438,,Surface,3,Image 1,1,2564,
35.1562,,Surface,3,Image 1,1,2566,
75.5625,,Surface,3,Image 1,1,2567,
136.688,,Surface,3,Image 1,1,2568,
81.0625,,Surface,3,Image 1,1,2569,
94.625,,Surface,3,Image 1,1,2572,
58.9375,,Surface,3,Image 1,1,2573,
23.4727,,Surface,3,Image 1,1,2574,
26.3828,,Surface,3,Image 1,1,2575,
72.8125,,Surface,3,Image 1,1,2576,
56.75,,Surface,3,Image 1,1,2577,
73.5625,,Surface,3,Image 1,1,2578,
101.5,,Surface,3,Image 1,1,2579,
76.8125,,Surface,3,Image 1,1,2580,
66.1875,,Surface,3,Image 1,1,2581,
70.4375,,Surface,3,Image 1,1,2582,
112.688,,Surface,3,Image 1,1,2583,
83.3125,,Surface,3,Image 1,1,2584,
28.0781,,Surface,3,Image 1,1,2585,
39.1562,,Surface,3,Image 1,1,2586,
55.7188,,Surface,3,Image 1,1,2587,
100.562,,Surface,3,Image 1,1,2588,
70.4062,,Surface,3,Image 1,1,2589,
92.375,,Surface,3,Image 1,1,2590,
56.9375,,Surface,3,Image 1,1,2592,
45.8438,,Surface,3,Image 1,1,2594,
68.5,,Surface,3,Image 1,1,2595,
56.875,,Surface,3,Image 1,1,2597,
94.6875,,Surface,3,Image 1,1,2598,
75.5,,Surface,3,Image 1,1,2599,
45.2188,,Surface,3,Image 1,1,2600,
43.625,,Surface,3,Image 1,1,2602,
36.3594,,Surface,3,Image 1,1,2603,
83.75,,Surface,3,Image 1,1,2604,
55.3125,,Surface,3,Image 1,1,2605,
