
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.87696,,Surface,1,Image 1,1,2661,
5.18648,,Surface,1,Image 1,1,2662,
2.13774,,Surface,1,Image 1,1,2663,
1.02653,,Surface,1,Image 1,1,2665,
63.4015,,Surface,1,Image 1,1,2666,
34.2331,,Surface,1,Image 1,1,2667,
3.89444,,Surface,1,Image 1,1,2668,
0.000677079,,Surface,1,Image 1,1,2669,
15.9162,,Surface,1,Image 1,1,2670,
24.3295,,Surface,1,Image 1,1,2671,
11.7205,,Surface,1,Image 1,1,2672,
27.8807,,Surface,1,Image 1,1,2673,
15.6204,,Surface,1,Image 1,1,2674,
0.0742759,,Surface,1,Image 1,1,2675,
11.0854,,Surface,1,Image 1,1,2676,
3.78726,,Surface,1,Image 1,1,2677,
9.80591,,Surface,1,Image 1,1,2678,
3.02288,,Surface,1,Image 1,1,2679,
11.9772,,Surface,1,Image 1,1,2680,
2.34886,,Surface,1,Image 1,1,2681,
2.82521,,Surface,1,Image 1,1,2682,
1.36168,,Surface,1,Image 1,1,2683,
31.6401,,Surface,1,Image 1,1,2684,
33.7844,,Surface,1,Image 1,1,2685,
2.97551,,Surface,1,Image 1,1,2686,
1.54673,,Surface,1,Image 1,1,2687,
9.05764,,Surface,1,Image 1,1,2688,
7.24323,,Surface,1,Image 1,1,2689,
19.4911,,Surface,1,Image 1,1,2690,
4.92217,,Surface,1,Image 1,1,2691,
52.3117,,Surface,1,Image 1,1,2692,
4.54868,,Surface,1,Image 1,1,2695,
17.9647,,Surface,1,Image 1,1,2696,
5.02272,,Surface,1,Image 1,1,2697,
15.8298,,Surface,1,Image 1,1,2698,
4.59872,,Surface,1,Image 1,1,2699,
1.09309,,Surface,1,Image 1,1,2700,
9.31747,,Surface,1,Image 1,1,2701,
17.0295,,Surface,1,Image 1,1,2702,
0.960192,,Surface,1,Image 1,1,2703,
0.31479,,Surface,1,Image 1,1,2705,
5.24517,,Surface,1,Image 1,1,2706,
0.389466,,Surface,1,Image 1,1,2707,
1.77597,,Surface,1,Image 1,1,2708,
3.59604,,Surface,1,Image 1,1,2709,
12.8331,,Surface,1,Image 1,1,2710,
3.70869,,Surface,1,Image 1,1,2711,
3.88635,,Surface,1,Image 1,1,2712,
1.4366,,Surface,1,Image 1,1,2713,
0.820972,,Surface,1,Image 1,1,2714,
21.3952,,Surface,1,Image 1,1,2715,
2.55419,,Surface,1,Image 1,1,2716,
76.9069,,Surface,1,Image 1,1,2717,
3.76882,,Surface,1,Image 1,1,2718,
17.4168,,Surface,1,Image 1,1,2719,
2.52165,,Surface,1,Image 1,1,2721,
10.0883,,Surface,1,Image 1,1,2722,
5.98793,,Surface,1,Image 1,1,2724,
26.8507,,Surface,1,Image 1,1,2725,
4.25845,,Surface,1,Image 1,1,2726,
29.6722,,Surface,1,Image 1,1,2728,
26.3911,,Surface,1,Image 1,1,2729,
22.8581,,Surface,1,Image 1,1,2731,
0.759432,,Surface,1,Image 1,1,2732,
5.00065,,Surface,1,Image 1,1,2734,
36.694,,Surface,1,Image 1,1,2735,
45.8176,,Surface,1,Image 1,1,2736,
2.91158,,Surface,1,Image 1,1,2737,
9.53634,,Surface,1,Image 1,1,2740,
62.2939,,Surface,1,Image 1,1,2741,
8.46191,,Surface,1,Image 1,1,2742,
3.83266,,Surface,1,Image 1,1,2743,
15.6182,,Surface,1,Image 1,1,2744,
3.52701,,Surface,1,Image 1,1,2745,
3.32672,,Surface,1,Image 1,1,2746,
0.11753,,Surface,1,Image 1,1,2747,
17.9549,,Surface,1,Image 1,1,2748,
1.53516,,Surface,1,Image 1,1,2749,
0.00178176,,Surface,1,Image 1,1,2750,
1.94987,,Surface,1,Image 1,1,2751,
31.9871,,Surface,1,Image 1,1,2752,
2.27092,,Surface,1,Image 1,1,2753,
11.4974,,Surface,1,Image 1,1,2754,
10.5299,,Surface,1,Image 1,1,2756,
2.53918,,Surface,1,Image 1,1,2757,
0.591738,,Surface,1,Image 1,1,2758,
3.33553,,Surface,1,Image 1,1,2759,
5.83114,,Surface,1,Image 1,1,2761,
48.5339,,Surface,1,Image 1,1,2762,
16.4715,,Surface,1,Image 1,1,2763,
3.18217,,Surface,1,Image 1,1,2764,
13.3294,,Surface,1,Image 1,1,2765,
8.64891,,Surface,1,Image 1,1,2766,
25.0005,,Surface,1,Image 1,1,2767,
2.39087,,Surface,1,Image 1,1,2769,
0.200368,,Surface,1,Image 1,1,2770,
14.6746,,Surface,1,Image 1,1,2771,
0.0415778,,Surface,1,Image 1,1,2772,
2.4435,,Surface,1,Image 1,1,2773,
9.07186,,Surface,1,Image 1,1,2774,
2.04118,,Surface,1,Image 1,1,2775,
3.51405,,Surface,1,Image 1,1,2776,
3.54907,,Surface,1,Image 1,1,2777,
3.2627,,Surface,1,Image 1,1,2778,
30.7652,,Surface,1,Image 1,1,2779,
4.96093,,Surface,1,Image 1,1,2780,
4.42222,,Surface,1,Image 1,1,2781,
32.4939,,Surface,1,Image 1,1,2782,
38.3768,,Surface,1,Image 1,1,2783,
12.5532,,Surface,1,Image 1,1,2784,
7.07962,,Surface,1,Image 1,1,2786,
3.72785,,Surface,1,Image 1,1,2787,
2.66577,,Surface,1,Image 1,1,2789,
6.03288,,Surface,1,Image 1,1,2790,
19.8112,,Surface,1,Image 1,1,2791,
2.12866,,Surface,1,Image 1,1,2792,
34.954,,Surface,1,Image 1,1,2793,
3.93623,,Surface,1,Image 1,1,2794,
4.58211,,Surface,1,Image 1,1,2795,
6.25237,,Surface,1,Image 1,1,2796,
6.25747,,Surface,1,Image 1,1,2797,
12.5633,,Surface,1,Image 1,1,2799,
34.4107,,Surface,1,Image 1,1,2800,
11.5935,,Surface,1,Image 1,1,2801,
2.54024,,Surface,1,Image 1,1,2802,
0.768025,,Surface,1,Image 1,1,2804,
0.914267,,Surface,1,Image 1,1,2805,
1.07704,,Surface,1,Image 1,1,2806,
8.65019,,Surface,1,Image 1,1,2807,
20.6149,,Surface,1,Image 1,1,2808,
7.40181,,Surface,1,Image 1,1,2809,
1.9034,,Surface,1,Image 1,1,2810,
4.15459,,Surface,1,Image 1,1,2811,
3.98531,,Surface,1,Image 1,1,2812,
3.57945,,Surface,1,Image 1,1,2813,
5.1252,,Surface,1,Image 1,1,2817,
1.49798,,Surface,1,Image 1,1,2818,
0.00150709,,Surface,1,Image 1,1,2819,
3.19229,,Surface,1,Image 1,1,2820,
5.90324,,Surface,1,Image 1,1,2821,
23.85,,Surface,1,Image 1,1,2823,
0.259214,,Surface,1,Image 1,1,2824,
2.1527,,Surface,1,Image 1,1,2825,
48.1767,,Surface,1,Image 1,1,2826,
6.29371,,Surface,1,Image 1,1,2827,
5.02997,,Surface,1,Image 1,1,2828,
0.0764215,,Surface,1,Image 1,1,2829,
47.9711,,Surface,1,Image 1,1,2830,
1.00676,,Surface,1,Image 1,1,2831,
44.6755,,Surface,1,Image 1,1,2833,
0.868618,,Surface,1,Image 1,1,2834,
0.112768,,Surface,1,Image 1,1,2836,
1.54297,,Surface,1,Image 1,1,2837,
51.2842,,Surface,1,Image 1,1,2838,
40.6122,,Surface,1,Image 1,1,2839,
0.468467,,Surface,1,Image 1,1,2840,
3.05825,,Surface,1,Image 1,1,2841,
1.23107,,Surface,1,Image 1,1,2842,
32.2022,,Surface,1,Image 1,1,2843,
46.8474,,Surface,1,Image 1,1,2844,
12.2092,,Surface,1,Image 1,1,2845,
15.741,,Surface,1,Image 1,1,2846,
0.0727618,,Surface,1,Image 1,1,2847,
6.74435,,Surface,1,Image 1,1,2848,
4.42493,,Surface,1,Image 1,1,2850,
3.97441,,Surface,1,Image 1,1,2851,
26.329,,Surface,1,Image 1,1,2852,
17.7245,,Surface,1,Image 1,1,2853,
3.03909,,Surface,1,Image 1,1,2854,
0.274456,,Surface,1,Image 1,1,2855,
28.3284,,Surface,1,Image 1,1,2857,
21.0995,,Surface,1,Image 1,1,2858,
31.1671,,Surface,1,Image 1,1,2859,
38.7902,,Surface,1,Image 1,1,2860,
0.557069,,Surface,1,Image 1,1,2861,
0.786966,,Surface,1,Image 1,1,2862,
4.7341,,Surface,1,Image 1,1,2863,
9.98214,,Surface,1,Image 1,1,2864,
27.0006,,Surface,1,Image 1,1,2865,
0.532335,,Surface,1,Image 1,1,2867,
0.624476,,Surface,1,Image 1,1,2868,
1.31728,,Surface,1,Image 1,1,2869,
3.20617,,Surface,1,Image 1,1,2870,
2.28841,,Surface,1,Image 1,1,2871,
52.7421,,Surface,1,Image 1,1,2872,
1.71438,,Surface,1,Image 1,1,2873,
17.6053,,Surface,1,Image 1,1,2875,
5.13459,,Surface,1,Image 1,1,2876,
62.9003,,Surface,1,Image 1,1,2877,
5.57693,,Surface,1,Image 1,1,2879,
54.0434,,Surface,1,Image 1,1,2880,
3.31261,,Surface,1,Image 1,1,2882,
21.8487,,Surface,1,Image 1,1,2883,
2.19446,,Surface,1,Image 1,1,2884,
5.62623,,Surface,1,Image 1,1,2885,
3.39617,,Surface,1,Image 1,1,2886,
0.300998,,Surface,1,Image 1,1,2887,
16.5501,,Surface,1,Image 1,1,2888,
5.21559,,Surface,1,Image 1,1,2889,
15.1355,,Surface,1,Image 1,1,2890,
10.5468,,Surface,1,Image 1,1,2891,
2.92029,,Surface,1,Image 1,1,2892,
54.2693,,Surface,1,Image 1,1,2897,
32.6289,,Surface,1,Image 1,1,2898,
8.08006,,Surface,1,Image 1,1,2899,
1.88841,,Surface,1,Image 1,1,2900,
2.37095,,Surface,1,Image 1,1,2901,
5.29343,,Surface,1,Image 1,1,2902,
28.3747,,Surface,1,Image 1,1,2903,
42.6579,,Surface,1,Image 1,1,2904,
4.07851,,Surface,1,Image 1,1,2905,
2.46934,,Surface,1,Image 1,1,2906,
8.37364,,Surface,1,Image 1,1,2907,
2.01509,,Surface,1,Image 1,1,2909,
0,,Surface,1,Image 1,1,2910,
17.3937,,Surface,1,Image 1,1,2911,
0.484362,,Surface,1,Image 1,1,2912,
4.16733,,Surface,1,Image 1,1,2913,
22.9353,,Surface,1,Image 1,1,2914,
19.1753,,Surface,1,Image 1,1,2915,
13.507,,Surface,1,Image 1,1,2916,
2.30988,,Surface,1,Image 1,1,2917,
3.37798,,Surface,1,Image 1,1,2918,
60.2615,,Surface,1,Image 1,1,2919,
37.5558,,Surface,1,Image 1,1,2920,
1.05871,,Surface,1,Image 1,1,2921,
8.12134,,Surface,1,Image 1,1,2922,
7.67021,,Surface,1,Image 1,1,2924,
0.605869,,Surface,1,Image 1,1,2925,
16.3096,,Surface,1,Image 1,1,2926,
1.44167,,Surface,1,Image 1,1,2927,
15.7543,,Surface,1,Image 1,1,2928,
7.77511,,Surface,1,Image 1,1,2931,
22.1753,,Surface,1,Image 1,1,2932,
3.58954,,Surface,1,Image 1,1,2933,
28.7307,,Surface,1,Image 1,1,2934,
0.172029,,Surface,1,Image 1,1,2936,
43.6731,,Surface,1,Image 1,1,2937,
5.7837,,Surface,1,Image 1,1,2938,
15.238,,Surface,1,Image 1,1,2939,
39.1134,,Surface,1,Image 1,1,2940,
10.7182,,Surface,1,Image 1,1,2941,
2.58786,,Surface,1,Image 1,1,2942,
3.75119e-05,,Surface,1,Image 1,1,2943,
12.8706,,Surface,1,Image 1,1,2944,
0.748159,,Surface,1,Image 1,1,2945,
1.51479,,Surface,1,Image 1,1,2946,
6.67694,,Surface,1,Image 1,1,2947,
0.47909,,Surface,1,Image 1,1,2948,
5.34593,,Surface,1,Image 1,1,2949,
5.62703,,Surface,1,Image 1,1,2950,
1.01038,,Surface,1,Image 1,1,2952,
4.34539,,Surface,1,Image 1,1,2953,
2.66691,,Surface,1,Image 1,1,2954,
1.5022,,Surface,1,Image 1,1,2955,
43.1105,,Surface,1,Image 1,1,2956,
16.9264,,Surface,1,Image 1,1,2957,
0.79606,,Surface,1,Image 1,1,2958,
2.2091,,Surface,1,Image 1,1,2959,
2.12945,,Surface,1,Image 1,1,2960,
8.04436,,Surface,1,Image 1,1,2961,
21.2638,,Surface,1,Image 1,1,2962,
14.0912,,Surface,1,Image 1,1,2963,
5.91107,,Surface,1,Image 1,1,2965,
1.05486,,Surface,1,Image 1,1,2966,
3.12664,,Surface,1,Image 1,1,2967,
1.77303,,Surface,1,Image 1,1,2969,
37.9176,,Surface,1,Image 1,1,2970,
6.01926,,Surface,1,Image 1,1,2971,
22.2535,,Surface,1,Image 1,1,2972,
5.10394,,Surface,1,Image 1,1,2973,
13.093,,Surface,1,Image 1,1,2974,
47.9215,,Surface,1,Image 1,1,2975,
4.87131,,Surface,1,Image 1,1,2976,
1.64964,,Surface,1,Image 1,1,2977,
4.25694,,Surface,1,Image 1,1,2978,
26.0017,,Surface,1,Image 1,1,2979,
1.24907,,Surface,1,Image 1,1,2980,
0.953281,,Surface,1,Image 1,1,2981,
4.25476,,Surface,1,Image 1,1,2982,
1.3892,,Surface,1,Image 1,1,2983,
26.1898,,Surface,1,Image 1,1,2984,
3.77726,,Surface,1,Image 1,1,2985,
25.0686,,Surface,1,Image 1,1,2986,
45.3179,,Surface,1,Image 1,1,2987,
7.17142,,Surface,1,Image 1,1,2988,
1.77199,,Surface,1,Image 1,1,2989,
25.4213,,Surface,1,Image 1,1,2990,
24.2051,,Surface,1,Image 1,1,2991,
29.8878,,Surface,1,Image 1,1,2992,
9.22227,,Surface,1,Image 1,1,2993,
29.9961,,Surface,1,Image 1,1,2994,
2.96498,,Surface,1,Image 1,1,2995,
50.0493,,Surface,1,Image 1,1,2996,
27.3251,,Surface,1,Image 1,1,2997,
4.24083,,Surface,1,Image 1,1,2998,
33.0632,,Surface,1,Image 1,1,3000,
9.49446,,Surface,1,Image 1,1,3001,
7.03974,,Surface,1,Image 1,1,3003,
2.37807,,Surface,1,Image 1,1,3004,
5.53716,,Surface,1,Image 1,1,3005,
1.29467,,Surface,1,Image 1,1,3006,
3.46341,,Surface,1,Image 1,1,3007,
0.000147178,,Surface,1,Image 1,1,3009,
6.8783,,Surface,1,Image 1,1,3010,
2.3775,,Surface,1,Image 1,1,3011,
5.6211,,Surface,1,Image 1,1,3013,
11.7524,,Surface,1,Image 1,1,3014,
3.39086,,Surface,1,Image 1,1,3015,
8.273,,Surface,1,Image 1,1,3017,
3.54918,,Surface,1,Image 1,1,3019,
10.7601,,Surface,1,Image 1,1,3020,
6.54414,,Surface,1,Image 1,1,3021,
2.65969,,Surface,1,Image 1,1,3022,
4.34981,,Surface,1,Image 1,1,3024,
46.8142,,Surface,1,Image 1,1,3026,
0.00780959,,Surface,1,Image 1,1,3027,
3.27275,,Surface,1,Image 1,1,3029,
19.8861,,Surface,1,Image 1,1,3030,
0.0131841,,Surface,1,Image 1,1,3031,
18.1514,,Surface,1,Image 1,1,3032,
19.4193,,Surface,1,Image 1,1,3033,
43.6356,,Surface,1,Image 1,1,3034,
6.9141,,Surface,1,Image 1,1,3035,
0.00926119,,Surface,1,Image 1,1,3036,
4.85987,,Surface,1,Image 1,1,3038,
5.05543,,Surface,1,Image 1,1,3039,
2.89422,,Surface,1,Image 1,1,3040,
4.38908,,Surface,1,Image 1,1,3041,
1.24843,,Surface,1,Image 1,1,3042,
9.1572,,Surface,1,Image 1,1,3043,
13.2691,,Surface,1,Image 1,1,3044,
33.2961,,Surface,1,Image 1,1,3046,
5.47162,,Surface,1,Image 1,1,3047,
29.9745,,Surface,1,Image 1,1,3048,
4.46434,,Surface,1,Image 1,1,3049,
7.1392,,Surface,1,Image 1,1,3051,
39.0278,,Surface,1,Image 1,1,3052,
5.43464,,Surface,1,Image 1,1,3053,
44.1375,,Surface,1,Image 1,1,3054,
29.1664,,Surface,1,Image 1,1,3055,
5.31292,,Surface,1,Image 1,1,3056,
3.7243,,Surface,1,Image 1,1,3058,
6.16837,,Surface,1,Image 1,1,3061,
2.82713,,Surface,1,Image 1,1,3062,
2.06408,,Surface,1,Image 1,1,3063,
22.1005,,Surface,1,Image 1,1,3064,
0.460256,,Surface,1,Image 1,1,3065,
3.47624,,Surface,1,Image 1,1,3066,
18.0636,,Surface,1,Image 1,1,3067,
2.66371,,Surface,1,Image 1,1,3068,
48.1482,,Surface,1,Image 1,1,3069,
2.81433,,Surface,1,Image 1,1,3071,
48.4348,,Surface,1,Image 1,1,3072,
11.3638,,Surface,1,Image 1,1,3074,
15.9333,,Surface,1,Image 1,1,3075,
55.822,,Surface,1,Image 1,1,3076,
17.9718,,Surface,1,Image 1,1,3077,
27.4208,,Surface,1,Image 1,1,3078,
6.6162,,Surface,1,Image 1,1,3079,
0.313442,,Surface,1,Image 1,1,3080,
6.16577,,Surface,1,Image 1,1,3081,
1.26855,,Surface,1,Image 1,1,3082,
7.56956,,Surface,1,Image 1,1,3083,
0.880742,,Surface,1,Image 1,1,3085,
42.9365,,Surface,1,Image 1,1,3086,
3.29139,,Surface,1,Image 1,1,3087,
0.000753157,,Surface,1,Image 1,1,3089,
4.08051,,Surface,1,Image 1,1,3090,
0.336426,,Surface,1,Image 1,1,3091,
8.18431,,Surface,1,Image 1,1,3092,
4.29454,,Surface,1,Image 1,1,3093,
0.563484,,Surface,1,Image 1,1,3094,
4.63102,,Surface,1,Image 1,1,3096,
5.10695,,Surface,1,Image 1,1,3098,
0.977654,,Surface,1,Image 1,1,3099,
39.1281,,Surface,1,Image 1,1,3100,
0.0101442,,Surface,1,Image 1,1,3101,
35.5788,,Surface,1,Image 1,1,3102,
5.03465,,Surface,1,Image 1,1,3103,
10.2295,,Surface,1,Image 1,1,3104,
50.6912,,Surface,1,Image 1,1,3105,
0.855547,,Surface,1,Image 1,1,3106,
9.50881,,Surface,1,Image 1,1,3107,
38.0639,,Surface,1,Image 1,1,3108,
42.8216,,Surface,1,Image 1,1,3109,
4.90237,,Surface,1,Image 1,1,3110,
14.0292,,Surface,1,Image 1,1,3111,
11.886,,Surface,1,Image 1,1,3112,
3.32887,,Surface,1,Image 1,1,3113,
5.85588,,Surface,1,Image 1,1,3114,
3.44401,,Surface,1,Image 1,1,3115,
6.46517,,Surface,1,Image 1,1,3116,
14.3153,,Surface,1,Image 1,1,3117,
15.463,,Surface,1,Image 1,1,3118,
0.546847,,Surface,1,Image 1,1,3119,
22.2534,,Surface,1,Image 1,1,3120,
6.589,,Surface,1,Image 1,1,3122,
6.32915,,Surface,1,Image 1,1,3123,
36.4586,,Surface,1,Image 1,1,3124,
2.31263,,Surface,1,Image 1,1,3125,
3.54721,,Surface,1,Image 1,1,3126,
56.3916,,Surface,1,Image 1,1,3127,
16.2808,,Surface,1,Image 1,1,3128,
20.7689,,Surface,1,Image 1,1,3129,
15.6849,,Surface,1,Image 1,1,3132,
19.6055,,Surface,1,Image 1,1,3133,
6.07713,,Surface,1,Image 1,1,3134,
1.74221,,Surface,1,Image 1,1,3135,
48.581,,Surface,1,Image 1,1,3136,
21.4803,,Surface,1,Image 1,1,3137,
31.1357,,Surface,1,Image 1,1,3138,
1.17757,,Surface,1,Image 1,1,3139,
35.1729,,Surface,1,Image 1,1,3140,
9.62814,,Surface,1,Image 1,1,3141,
25.2163,,Surface,1,Image 1,1,3142,
1.39324,,Surface,1,Image 1,1,3143,
19.1271,,Surface,1,Image 1,1,3144,
1.72447,,Surface,1,Image 1,1,3146,
10.2718,,Surface,1,Image 1,1,3147,
53.5492,,Surface,1,Image 1,1,3148,
6.24123,,Surface,1,Image 1,1,3149,
1.56091,,Surface,1,Image 1,1,3150,
3.17211,,Surface,1,Image 1,1,3151,
27.1115,,Surface,1,Image 1,1,3154,
5.75744,,Surface,1,Image 1,1,3155,
9.37542,,Surface,1,Image 1,1,3156,
6.96643,,Surface,1,Image 1,1,3157,
13.1317,,Surface,1,Image 1,1,3159,
0,,Surface,1,Image 1,1,3160,
2.21774,,Surface,1,Image 1,1,3161,
12.4805,,Surface,1,Image 1,1,3163,
0.0367976,,Surface,1,Image 1,1,3164,
6.62425,,Surface,1,Image 1,1,3165,
3.24754,,Surface,1,Image 1,1,3166,
34.4091,,Surface,1,Image 1,1,3167,
4.50672,,Surface,1,Image 1,1,3168,
22.6551,,Surface,1,Image 1,1,3169,
2.06,,Surface,1,Image 1,1,3170,
0.871013,,Surface,1,Image 1,1,3171,
7.26826,,Surface,1,Image 1,1,3172,
20.2257,,Surface,1,Image 1,1,3173,
0.15187,,Surface,1,Image 1,1,3174,
2.12586,,Surface,1,Image 1,1,3175,
24.9683,,Surface,1,Image 1,1,3176,
44.4635,,Surface,1,Image 1,1,3177,
0.264549,,Surface,1,Image 1,1,3178,
25.6604,,Surface,1,Image 1,1,3179,
12.013,,Surface,1,Image 1,1,3180,
10.4059,,Surface,1,Image 1,1,3181,
7.91454,,Surface,1,Image 1,1,3182,
0.830564,,Surface,1,Image 1,1,3183,
15.2806,,Surface,1,Image 1,1,3184,
9.01258,,Surface,1,Image 1,1,3185,
5.16268,,Surface,1,Image 1,1,3186,
39.9588,,Surface,1,Image 1,1,3187,
1.59907,,Surface,1,Image 1,1,3189,
28.5841,,Surface,1,Image 1,1,3190,
23.9322,,Surface,1,Image 1,1,3191,
0.222066,,Surface,1,Image 1,1,3192,
3.44113,,Surface,1,Image 1,1,3193,
0.726546,,Surface,1,Image 1,1,3194,
0.570214,,Surface,1,Image 1,1,3195,
1.37642,,Surface,1,Image 1,1,3196,
30.1848,,Surface,1,Image 1,1,3198,
1.51509,,Surface,1,Image 1,1,3199,
36.1319,,Surface,1,Image 1,1,3200,
1.8252,,Surface,1,Image 1,1,3201,
2.15674,,Surface,1,Image 1,1,3202,
14.2602,,Surface,1,Image 1,1,3203,
18.2264,,Surface,1,Image 1,1,3205,
0.790461,,Surface,1,Image 1,1,3206,
23.2111,,Surface,1,Image 1,1,3207,
34.2569,,Surface,1,Image 1,1,3208,
2.44143,,Surface,1,Image 1,1,3209,
25.8472,,Surface,1,Image 1,1,3210,
3.13636,,Surface,1,Image 1,1,3211,
1.75856,,Surface,1,Image 1,1,3212,
9.2359,,Surface,1,Image 1,1,3213,
0.341711,,Surface,1,Image 1,1,3214,
7.20697,,Surface,1,Image 1,1,3215,
1.59444,,Surface,1,Image 1,1,3216,
2.65006,,Surface,1,Image 1,1,3217,
1.97758,,Surface,1,Image 1,1,3218,
16.4498,,Surface,1,Image 1,1,3219,
1.30112,,Surface,1,Image 1,1,3220,
37.4324,,Surface,1,Image 1,1,3221,
22.4152,,Surface,1,Image 1,1,3222,
7.99656,,Surface,1,Image 1,1,3223,
0.128651,,Surface,1,Image 1,1,3224,
16.3638,,Surface,1,Image 1,1,3225,
26.2048,,Surface,1,Image 1,1,3226,
0.285862,,Surface,1,Image 1,1,3227,
28.4186,,Surface,1,Image 1,1,3228,
2.49203,,Surface,1,Image 1,1,3229,
0.979931,,Surface,1,Image 1,1,3230,
1.87325,,Surface,1,Image 1,1,3231,
6.39626,,Surface,1,Image 1,1,3232,
2.24187,,Surface,1,Image 1,1,3233,
7.72097,,Surface,1,Image 1,1,3234,
2.10605,,Surface,1,Image 1,1,3235,
6.16522,,Surface,1,Image 1,1,3236,
2.31303,,Surface,1,Image 1,1,3237,
4.88659,,Surface,1,Image 1,1,3238,
28.5381,,Surface,1,Image 1,1,3239,
0.689359,,Surface,1,Image 1,1,3240,
7.59062,,Surface,1,Image 1,1,3242,
1.64865,,Surface,1,Image 1,1,3243,
4.5759,,Surface,1,Image 1,1,3244,
4.59318,,Surface,1,Image 1,1,3246,
14.5428,,Surface,1,Image 1,1,3247,
40.8824,,Surface,1,Image 1,1,3248,
18.2904,,Surface,1,Image 1,1,3249,
13.3801,,Surface,1,Image 1,1,3251,
1.01036,,Surface,1,Image 1,1,3252,
7.69619,,Surface,1,Image 1,1,3253,
3.8162,,Surface,1,Image 1,1,3255,
0.0194621,,Surface,1,Image 1,1,3256,
36.5773,,Surface,1,Image 1,1,3257,
17.4142,,Surface,1,Image 1,1,3258,
9.79836,,Surface,1,Image 1,1,3260,
0.344595,,Surface,1,Image 1,1,3262,
1.02012,,Surface,1,Image 1,1,3263,
45.7947,,Surface,1,Image 1,1,3264,
3.20089,,Surface,1,Image 1,1,3266,
3.45676,,Surface,1,Image 1,1,3267,
0.493728,,Surface,1,Image 1,1,3268,
4.20878,,Surface,1,Image 1,1,3269,
5.70908,,Surface,1,Image 1,1,3270,
2.44554,,Surface,1,Image 1,1,3271,
43.0541,,Surface,1,Image 1,1,3272,
6.63432,,Surface,1,Image 1,1,3273,
2.09349,,Surface,1,Image 1,1,3274,
2.79364,,Surface,1,Image 1,1,3275,
3.33649,,Surface,1,Image 1,1,3276,
17.4138,,Surface,1,Image 1,1,3277,
7.32077,,Surface,1,Image 1,1,3278,
18.1194,,Surface,1,Image 1,1,3279,
51.8333,,Surface,1,Image 1,1,3280,
4.42076,,Surface,1,Image 1,1,3281,
3.59238,,Surface,1,Image 1,1,3282,
35.2628,,Surface,1,Image 1,1,3284,
2.15467,,Surface,1,Image 1,1,3285,
8.12404,,Surface,1,Image 1,1,3286,
21.7116,,Surface,1,Image 1,1,3287,
2.02022,,Surface,1,Image 1,1,3288,
5.24988,,Surface,1,Image 1,1,3289,
6.14859,,Surface,1,Image 1,1,3291,
9.81854,,Surface,1,Image 1,1,3292,
9.71328,,Surface,1,Image 1,1,3293,
1.09297,,Surface,1,Image 1,1,3294,
0.821148,,Surface,1,Image 1,1,3296,
6.18879,,Surface,1,Image 1,1,3299,
5.31445,,Surface,1,Image 1,1,3300,
3.92863,,Surface,1,Image 1,1,3301,
2.18464,,Surface,1,Image 1,1,3303,
35.3368,,Surface,1,Image 1,1,3304,
2.8336,,Surface,1,Image 1,1,3305,
3.71982,,Surface,1,Image 1,1,3306,
6.07034,,Surface,1,Image 1,1,3307,
2.9305,,Surface,1,Image 1,1,3308,
12.2416,,Surface,1,Image 1,1,3309,
1.56064,,Surface,1,Image 1,1,3310,
1.38089,,Surface,1,Image 1,1,3311,
12.4443,,Surface,1,Image 1,1,3312,
4.84278,,Surface,1,Image 1,1,3313,
1.35954,,Surface,1,Image 1,1,3315,
15.8371,,Surface,1,Image 1,1,3316,
2.76974,,Surface,1,Image 1,1,3318,
47.5513,,Surface,1,Image 1,1,3320,
1.77093,,Surface,1,Image 1,1,3321,
1.4612,,Surface,1,Image 1,1,3322,
7.69173,,Surface,1,Image 1,1,3323,
1.27466,,Surface,1,Image 1,1,3324,
3.54124,,Surface,1,Image 1,1,3325,
5.59361,,Surface,1,Image 1,1,3326,
13.5773,,Surface,1,Image 1,1,3327,
0.9184,,Surface,1,Image 1,1,3328,
3.62274,,Surface,1,Image 1,1,3329,
5.91154,,Surface,1,Image 1,1,3330,
39.6803,,Surface,1,Image 1,1,3331,
19.8861,,Surface,1,Image 1,1,3332,
8.99699,,Surface,1,Image 1,1,3333,
0.941832,,Surface,1,Image 1,1,3334,
5.71846,,Surface,1,Image 1,1,3335,
35.2437,,Surface,1,Image 1,1,3336,
3.83772,,Surface,1,Image 1,1,3337,
0.242886,,Surface,1,Image 1,1,3338,
0.666338,,Surface,1,Image 1,1,3339,
9.14859,,Surface,1,Image 1,1,3340,
3.50107,,Surface,1,Image 1,1,3342,
2.10471,,Surface,1,Image 1,1,3343,
10.2037,,Surface,1,Image 1,1,3344,
10.2274,,Surface,1,Image 1,1,3345,
3.74133,,Surface,1,Image 1,1,3346,
0.295616,,Surface,1,Image 1,1,3347,
3.45962,,Surface,1,Image 1,1,3348,
3.41952,,Surface,1,Image 1,1,3349,
4.9559,,Surface,1,Image 1,1,3350,
7.91199,,Surface,1,Image 1,1,3351,
6.27948,,Surface,1,Image 1,1,3352,
4.51262,,Surface,1,Image 1,1,3353,
6.59178,,Surface,1,Image 1,1,3354,
15.0274,,Surface,1,Image 1,1,3355,
12.6527,,Surface,1,Image 1,1,3356,
2.17391,,Surface,1,Image 1,1,3357,
