
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12023.3,,Surface,3,Image 1,1,1410,
6839.43,,Surface,3,Image 1,1,1411,
8691.78,,Surface,3,Image 1,1,1412,
9721.17,,Surface,3,Image 1,1,1414,
11383.4,,Surface,3,Image 1,1,1415,
11036.4,,Surface,3,Image 1,1,1416,
25873.9,,Surface,3,Image 1,1,1417,
19121.9,,Surface,3,Image 1,1,1418,
3144.69,,Surface,3,Image 1,1,1419,
19932.7,,Surface,3,Image 1,1,1420,
24894.1,,Surface,3,Image 1,1,1422,
23242.6,,Surface,3,Image 1,1,1423,
12056.9,,Surface,3,Image 1,1,1424,
7568.21,,Surface,3,Image 1,1,1425,
21836.5,,Surface,3,Image 1,1,1426,
13111.2,,Surface,3,Image 1,1,1427,
2186.95,,Surface,3,Image 1,1,1428,
25565.3,,Surface,3,Image 1,1,1429,
158.331,,Surface,3,Image 1,1,1430,
2384.65,,Surface,3,Image 1,1,1431,
702.387,,Surface,3,Image 1,1,1433,
41329,,Surface,3,Image 1,1,1434,
28382.2,,Surface,3,Image 1,1,1435,
9769.25,,Surface,3,Image 1,1,1437,
9862.48,,Surface,3,Image 1,1,1438,
63752.6,,Surface,3,Image 1,1,1439,
20332.5,,Surface,3,Image 1,1,1440,
34210.2,,Surface,3,Image 1,1,1441,
32999.1,,Surface,3,Image 1,1,1442,
2248.12,,Surface,3,Image 1,1,1445,
34047.1,,Surface,3,Image 1,1,1446,
19863.6,,Surface,3,Image 1,1,1447,
25836.4,,Surface,3,Image 1,1,1448,
9776.09,,Surface,3,Image 1,1,1449,
10289.8,,Surface,3,Image 1,1,1450,
19284,,Surface,3,Image 1,1,1451,
5362.55,,Surface,3,Image 1,1,1453,
10533.2,,Surface,3,Image 1,1,1456,
9792.77,,Surface,3,Image 1,1,1457,
4334.45,,Surface,3,Image 1,1,1458,
28760.3,,Surface,3,Image 1,1,1459,
10321.8,,Surface,3,Image 1,1,1460,
12819.4,,Surface,3,Image 1,1,1461,
576.644,,Surface,3,Image 1,1,1462,
18144.3,,Surface,3,Image 1,1,1463,
67519.6,,Surface,3,Image 1,1,1464,
5329.11,,Surface,3,Image 1,1,1465,
22153.7,,Surface,3,Image 1,1,1466,
8095.7,,Surface,3,Image 1,1,1467,
52952.6,,Surface,3,Image 1,1,1469,
57783.5,,Surface,3,Image 1,1,1470,
8070.09,,Surface,3,Image 1,1,1471,
8539.85,,Surface,3,Image 1,1,1473,
22320.3,,Surface,3,Image 1,1,1474,
3661.87,,Surface,3,Image 1,1,1476,
8765.34,,Surface,3,Image 1,1,1477,
10682.9,,Surface,3,Image 1,1,1478,
7015.81,,Surface,3,Image 1,1,1480,
18940.7,,Surface,3,Image 1,1,1481,
13357.5,,Surface,3,Image 1,1,1482,
2702.97,,Surface,3,Image 1,1,1483,
18936.4,,Surface,3,Image 1,1,1484,
10764.6,,Surface,3,Image 1,1,1485,
16625,,Surface,3,Image 1,1,1486,
503.282,,Surface,3,Image 1,1,1487,
25993.6,,Surface,3,Image 1,1,1488,
5009.42,,Surface,3,Image 1,1,1489,
60611.8,,Surface,3,Image 1,1,1490,
12711.2,,Surface,3,Image 1,1,1491,
1881.54,,Surface,3,Image 1,1,1492,
567.55,,Surface,3,Image 1,1,1494,
7715.11,,Surface,3,Image 1,1,1495,
19096,,Surface,3,Image 1,1,1496,
7037.47,,Surface,3,Image 1,1,1497,
27731.7,,Surface,3,Image 1,1,1498,
2185.55,,Surface,3,Image 1,1,1499,
16968.9,,Surface,3,Image 1,1,1500,
16542.7,,Surface,3,Image 1,1,1501,
28151.5,,Surface,3,Image 1,1,1502,
14197.7,,Surface,3,Image 1,1,1503,
10273.8,,Surface,3,Image 1,1,1504,
17998,,Surface,3,Image 1,1,1505,
3521.67,,Surface,3,Image 1,1,1506,
4739.68,,Surface,3,Image 1,1,1507,
6857.29,,Surface,3,Image 1,1,1508,
26087.6,,Surface,3,Image 1,1,1509,
22095.4,,Surface,3,Image 1,1,1510,
11139.5,,Surface,3,Image 1,1,1511,
22406.8,,Surface,3,Image 1,1,1512,
2652.04,,Surface,3,Image 1,1,1513,
14964.2,,Surface,3,Image 1,1,1514,
1204.91,,Surface,3,Image 1,1,1515,
659.965,,Surface,3,Image 1,1,1516,
26320.6,,Surface,3,Image 1,1,1517,
8278.52,,Surface,3,Image 1,1,1518,
27595.2,,Surface,3,Image 1,1,1519,
29886,,Surface,3,Image 1,1,1521,
10710.7,,Surface,3,Image 1,1,1522,
622.4,,Surface,3,Image 1,1,1523,
45723.2,,Surface,3,Image 1,1,1526,
15182,,Surface,3,Image 1,1,1528,
824.132,,Surface,3,Image 1,1,1529,
13120.5,,Surface,3,Image 1,1,1530,
759.368,,Surface,3,Image 1,1,1531,
6870.62,,Surface,3,Image 1,1,1532,
8828.62,,Surface,3,Image 1,1,1534,
13028.1,,Surface,3,Image 1,1,1535,
6719.38,,Surface,3,Image 1,1,1536,
45419.9,,Surface,3,Image 1,1,1539,
30008.3,,Surface,3,Image 1,1,1540,
2093.34,,Surface,3,Image 1,1,1542,
3612.3,,Surface,3,Image 1,1,1543,
27976.1,,Surface,3,Image 1,1,1544,
12259.2,,Surface,3,Image 1,1,1546,
7664.44,,Surface,3,Image 1,1,1547,
15306.8,,Surface,3,Image 1,1,1548,
19017.5,,Surface,3,Image 1,1,1549,
6435.19,,Surface,3,Image 1,1,1550,
3205.26,,Surface,3,Image 1,1,1551,
14114.9,,Surface,3,Image 1,1,1552,
23193.3,,Surface,3,Image 1,1,1554,
61796.2,,Surface,3,Image 1,1,1555,
10347.8,,Surface,3,Image 1,1,1556,
73569.6,,Surface,3,Image 1,1,1557,
31150.8,,Surface,3,Image 1,1,1558,
1306.62,,Surface,3,Image 1,1,1559,
28362.3,,Surface,3,Image 1,1,1563,
1196.57,,Surface,3,Image 1,1,1564,
30934,,Surface,3,Image 1,1,1565,
11586.7,,Surface,3,Image 1,1,1566,
8468.37,,Surface,3,Image 1,1,1567,
14661.7,,Surface,3,Image 1,1,1570,
37778.3,,Surface,3,Image 1,1,1572,
6981.85,,Surface,3,Image 1,1,1573,
40107.9,,Surface,3,Image 1,1,1574,
694.599,,Surface,3,Image 1,1,1575,
3498.26,,Surface,3,Image 1,1,1576,
88441.2,,Surface,3,Image 1,1,1577,
10183.3,,Surface,3,Image 1,1,1578,
9496.4,,Surface,3,Image 1,1,1580,
1591.7,,Surface,3,Image 1,1,1581,
16608.6,,Surface,3,Image 1,1,1582,
22397,,Surface,3,Image 1,1,1583,
7318.85,,Surface,3,Image 1,1,1585,
38071.6,,Surface,3,Image 1,1,1586,
5431.46,,Surface,3,Image 1,1,1587,
39722.8,,Surface,3,Image 1,1,1588,
46006.8,,Surface,3,Image 1,1,1589,
10016.3,,Surface,3,Image 1,1,1590,
13213.6,,Surface,3,Image 1,1,1591,
13430.6,,Surface,3,Image 1,1,1592,
5042.14,,Surface,3,Image 1,1,1593,
18186.4,,Surface,3,Image 1,1,1594,
4456.98,,Surface,3,Image 1,1,1595,
32223.1,,Surface,3,Image 1,1,1596,
13403.1,,Surface,3,Image 1,1,1597,
3424.55,,Surface,3,Image 1,1,1598,
41113.5,,Surface,3,Image 1,1,1599,
2071.73,,Surface,3,Image 1,1,1600,
34057.1,,Surface,3,Image 1,1,1601,
2360.1,,Surface,3,Image 1,1,1602,
14785.6,,Surface,3,Image 1,1,1603,
16655,,Surface,3,Image 1,1,1604,
26352.1,,Surface,3,Image 1,1,1605,
17406.5,,Surface,3,Image 1,1,1606,
67179.2,,Surface,3,Image 1,1,1607,
5571.14,,Surface,3,Image 1,1,1608,
41072.3,,Surface,3,Image 1,1,1609,
4106.07,,Surface,3,Image 1,1,1610,
45151.5,,Surface,3,Image 1,1,1611,
23942.6,,Surface,3,Image 1,1,1612,
8408.97,,Surface,3,Image 1,1,1613,
9325.27,,Surface,3,Image 1,1,1614,
45583.4,,Surface,3,Image 1,1,1615,
15778.6,,Surface,3,Image 1,1,1617,
3213.12,,Surface,3,Image 1,1,1618,
22449.8,,Surface,3,Image 1,1,1619,
40696.5,,Surface,3,Image 1,1,1620,
3307.23,,Surface,3,Image 1,1,1621,
9562.35,,Surface,3,Image 1,1,1623,
22693.1,,Surface,3,Image 1,1,1624,
40645.8,,Surface,3,Image 1,1,1625,
34302.2,,Surface,3,Image 1,1,1626,
3830.02,,Surface,3,Image 1,1,1627,
29998.6,,Surface,3,Image 1,1,1628,
18304.9,,Surface,3,Image 1,1,1630,
102880,,Surface,3,Image 1,1,1631,
18588.9,,Surface,3,Image 1,1,1632,
36856,,Surface,3,Image 1,1,1633,
19967.4,,Surface,3,Image 1,1,1634,
18839,,Surface,3,Image 1,1,1635,
33859.8,,Surface,3,Image 1,1,1637,
1666.4,,Surface,3,Image 1,1,1638,
54407.1,,Surface,3,Image 1,1,1639,
25194.4,,Surface,3,Image 1,1,1640,
14835.7,,Surface,3,Image 1,1,1641,
61285,,Surface,3,Image 1,1,1642,
15694.5,,Surface,3,Image 1,1,1643,
2640.36,,Surface,3,Image 1,1,1645,
38000.2,,Surface,3,Image 1,1,1646,
2454.13,,Surface,3,Image 1,1,1647,
29443.8,,Surface,3,Image 1,1,1648,
2117.16,,Surface,3,Image 1,1,1649,
1686.08,,Surface,3,Image 1,1,1650,
18436.2,,Surface,3,Image 1,1,1651,
10943.3,,Surface,3,Image 1,1,1652,
35176.8,,Surface,3,Image 1,1,1653,
107810,,Surface,3,Image 1,1,1654,
1505.79,,Surface,3,Image 1,1,1655,
2813.55,,Surface,3,Image 1,1,1656,
2179.69,,Surface,3,Image 1,1,1658,
12444.4,,Surface,3,Image 1,1,1659,
3987.51,,Surface,3,Image 1,1,1660,
24229.8,,Surface,3,Image 1,1,1661,
76742.9,,Surface,3,Image 1,1,1662,
12713.7,,Surface,3,Image 1,1,1663,
16458.9,,Surface,3,Image 1,1,1665,
39268.1,,Surface,3,Image 1,1,1667,
19835,,Surface,3,Image 1,1,1668,
2943.05,,Surface,3,Image 1,1,1671,
920.719,,Surface,3,Image 1,1,1672,
7206.96,,Surface,3,Image 1,1,1673,
40257.2,,Surface,3,Image 1,1,1674,
33597.4,,Surface,3,Image 1,1,1675,
54999.3,,Surface,3,Image 1,1,1676,
1582.8,,Surface,3,Image 1,1,1678,
34597.8,,Surface,3,Image 1,1,1679,
3117.29,,Surface,3,Image 1,1,1681,
23001.3,,Surface,3,Image 1,1,1682,
15284.8,,Surface,3,Image 1,1,1683,
5359.54,,Surface,3,Image 1,1,1684,
23093.9,,Surface,3,Image 1,1,1685,
30684.6,,Surface,3,Image 1,1,1686,
6031.35,,Surface,3,Image 1,1,1688,
10955.2,,Surface,3,Image 1,1,1689,
40441.1,,Surface,3,Image 1,1,1692,
29681.4,,Surface,3,Image 1,1,1694,
25843.6,,Surface,3,Image 1,1,1695,
4345.3,,Surface,3,Image 1,1,1696,
7842.66,,Surface,3,Image 1,1,1697,
33206.8,,Surface,3,Image 1,1,1698,
1160.84,,Surface,3,Image 1,1,1699,
16004.4,,Surface,3,Image 1,1,1700,
14991.8,,Surface,3,Image 1,1,1702,
41782.2,,Surface,3,Image 1,1,1704,
7378.26,,Surface,3,Image 1,1,1705,
25658.1,,Surface,3,Image 1,1,1706,
10014.1,,Surface,3,Image 1,1,1708,
35659.1,,Surface,3,Image 1,1,1710,
9025.57,,Surface,3,Image 1,1,1711,
11476.9,,Surface,3,Image 1,1,1713,
42994.6,,Surface,3,Image 1,1,1714,
10523.4,,Surface,3,Image 1,1,1715,
12601.6,,Surface,3,Image 1,1,1716,
80747.6,,Surface,3,Image 1,1,1717,
6888.46,,Surface,3,Image 1,1,1720,
492.029,,Surface,3,Image 1,1,1721,
80345.8,,Surface,3,Image 1,1,1723,
27082.3,,Surface,3,Image 1,1,1724,
3466.1,,Surface,3,Image 1,1,1725,
26222.3,,Surface,3,Image 1,1,1727,
25662.2,,Surface,3,Image 1,1,1729,
2424.43,,Surface,3,Image 1,1,1730,
132295,,Surface,3,Image 1,1,1731,
17898.3,,Surface,3,Image 1,1,1732,
6842.59,,Surface,3,Image 1,1,1733,
18710.7,,Surface,3,Image 1,1,1734,
143931,,Surface,3,Image 1,1,1735,
160152,,Surface,3,Image 1,1,1736,
27479.9,,Surface,3,Image 1,1,1737,
10094.8,,Surface,3,Image 1,1,1739,
23662.8,,Surface,3,Image 1,1,1740,
30697.1,,Surface,3,Image 1,1,1741,
628.451,,Surface,3,Image 1,1,1743,
18619.3,,Surface,3,Image 1,1,1744,
34945.2,,Surface,3,Image 1,1,1745,
5209.91,,Surface,3,Image 1,1,1746,
24519.3,,Surface,3,Image 1,1,1747,
31060.4,,Surface,3,Image 1,1,1748,
56932.1,,Surface,3,Image 1,1,1749,
128854,,Surface,3,Image 1,1,1750,
43365.4,,Surface,3,Image 1,1,1751,
7967.34,,Surface,3,Image 1,1,1752,
54948.5,,Surface,3,Image 1,1,1754,
16193.6,,Surface,3,Image 1,1,1755,
8220.36,,Surface,3,Image 1,1,1756,
7710.76,,Surface,3,Image 1,1,1757,
7079.19,,Surface,3,Image 1,1,1758,
4460.4,,Surface,3,Image 1,1,1759,
74566.4,,Surface,3,Image 1,1,1760,
21841.9,,Surface,3,Image 1,1,1761,
12256.3,,Surface,3,Image 1,1,1762,
3862.36,,Surface,3,Image 1,1,1763,
5149.9,,Surface,3,Image 1,1,1765,
13071,,Surface,3,Image 1,1,1767,
25890.4,,Surface,3,Image 1,1,1769,
18707.2,,Surface,3,Image 1,1,1770,
47501.1,,Surface,3,Image 1,1,1771,
45345.4,,Surface,3,Image 1,1,1772,
5254.03,,Surface,3,Image 1,1,1773,
10065,,Surface,3,Image 1,1,1774,
28053.6,,Surface,3,Image 1,1,1775,
3471.84,,Surface,3,Image 1,1,1777,
22602.7,,Surface,3,Image 1,1,1778,
36621.4,,Surface,3,Image 1,1,1779,
30441.5,,Surface,3,Image 1,1,1780,
4305.67,,Surface,3,Image 1,1,1781,
12867.5,,Surface,3,Image 1,1,1782,
13837.4,,Surface,3,Image 1,1,1783,
18128.2,,Surface,3,Image 1,1,1784,
106158,,Surface,3,Image 1,1,1786,
46805.8,,Surface,3,Image 1,1,1787,
3617.62,,Surface,3,Image 1,1,1788,
22754.9,,Surface,3,Image 1,1,1789,
7432.3,,Surface,3,Image 1,1,1790,
15747.9,,Surface,3,Image 1,1,1791,
8582.46,,Surface,3,Image 1,1,1792,
28029.5,,Surface,3,Image 1,1,1793,
16269.9,,Surface,3,Image 1,1,1794,
96124,,Surface,3,Image 1,1,1795,
98686.6,,Surface,3,Image 1,1,1796,
15236.2,,Surface,3,Image 1,1,1797,
26959.5,,Surface,3,Image 1,1,1798,
3679.44,,Surface,3,Image 1,1,1799,
25130.8,,Surface,3,Image 1,1,1800,
16143.5,,Surface,3,Image 1,1,1801,
15398.3,,Surface,3,Image 1,1,1802,
6023.3,,Surface,3,Image 1,1,1803,
8821.01,,Surface,3,Image 1,1,1805,
46826.5,,Surface,3,Image 1,1,1806,
39656.5,,Surface,3,Image 1,1,1807,
11423.2,,Surface,3,Image 1,1,1808,
27273.2,,Surface,3,Image 1,1,1809,
11680.2,,Surface,3,Image 1,1,1810,
9968.01,,Surface,3,Image 1,1,1811,
47429.9,,Surface,3,Image 1,1,1812,
34246.9,,Surface,3,Image 1,1,1814,
34994,,Surface,3,Image 1,1,1815,
6828.01,,Surface,3,Image 1,1,1817,
5762.77,,Surface,3,Image 1,1,1818,
56021.2,,Surface,3,Image 1,1,1819,
588.242,,Surface,3,Image 1,1,1820,
8494.29,,Surface,3,Image 1,1,1821,
3921.9,,Surface,3,Image 1,1,1822,
2799.7,,Surface,3,Image 1,1,1823,
5172.41,,Surface,3,Image 1,1,1825,
23085.9,,Surface,3,Image 1,1,1826,
49796,,Surface,3,Image 1,1,1828,
3986.06,,Surface,3,Image 1,1,1829,
24503.7,,Surface,3,Image 1,1,1830,
20842.7,,Surface,3,Image 1,1,1832,
18242.5,,Surface,3,Image 1,1,1833,
114982,,Surface,3,Image 1,1,1835,
15774.9,,Surface,3,Image 1,1,1837,
8001.73,,Surface,3,Image 1,1,1838,
9176.27,,Surface,3,Image 1,1,1841,
294.632,,Surface,3,Image 1,1,1842,
63887.6,,Surface,3,Image 1,1,1843,
20679,,Surface,3,Image 1,1,1845,
26747.5,,Surface,3,Image 1,1,1847,
7601.58,,Surface,3,Image 1,1,1849,
9636.08,,Surface,3,Image 1,1,1850,
23211.2,,Surface,3,Image 1,1,1851,
10370.2,,Surface,3,Image 1,1,1852,
11205.2,,Surface,3,Image 1,1,1853,
17123.9,,Surface,3,Image 1,1,1855,
18504,,Surface,3,Image 1,1,1857,
15662.1,,Surface,3,Image 1,1,1858,
81587,,Surface,3,Image 1,1,1859,
14889.4,,Surface,3,Image 1,1,1860,
1055.34,,Surface,3,Image 1,1,1861,
23662.8,,Surface,3,Image 1,1,1864,
58696.1,,Surface,3,Image 1,1,1865,
31053.8,,Surface,3,Image 1,1,1867,
125231,,Surface,3,Image 1,1,1868,
29550.8,,Surface,3,Image 1,1,1869,
13302.4,,Surface,3,Image 1,1,1870,
14197.9,,Surface,3,Image 1,1,1871,
1124.13,,Surface,3,Image 1,1,1872,
37831.6,,Surface,3,Image 1,1,1873,
1408.11,,Surface,3,Image 1,1,1875,
20959.9,,Surface,3,Image 1,1,1876,
8821.1,,Surface,3,Image 1,1,1877,
77979.5,,Surface,3,Image 1,1,1878,
10179.7,,Surface,3,Image 1,1,1879,
29112,,Surface,3,Image 1,1,1880,
24076.8,,Surface,3,Image 1,1,1881,
27489.3,,Surface,3,Image 1,1,1883,
55489.6,,Surface,3,Image 1,1,1884,
7428.23,,Surface,3,Image 1,1,1885,
4652.23,,Surface,3,Image 1,1,1887,
18273.6,,Surface,3,Image 1,1,1888,
2229.26,,Surface,3,Image 1,1,1890,
64920.9,,Surface,3,Image 1,1,1891,
31404.2,,Surface,3,Image 1,1,1892,
22751.2,,Surface,3,Image 1,1,1893,
18403,,Surface,3,Image 1,1,1894,
47374.8,,Surface,3,Image 1,1,1895,
2561.03,,Surface,3,Image 1,1,1896,
66253.7,,Surface,3,Image 1,1,1898,
47025.2,,Surface,3,Image 1,1,1899,
23271.3,,Surface,3,Image 1,1,1900,
15398.1,,Surface,3,Image 1,1,1901,
16350.9,,Surface,3,Image 1,1,1903,
6794.21,,Surface,3,Image 1,1,1906,
34358.1,,Surface,3,Image 1,1,1907,
33007.3,,Surface,3,Image 1,1,1908,
3938.25,,Surface,3,Image 1,1,1909,
10893.3,,Surface,3,Image 1,1,1910,
21531.1,,Surface,3,Image 1,1,1911,
9543.16,,Surface,3,Image 1,1,1912,
8676.3,,Surface,3,Image 1,1,1913,
4218.77,,Surface,3,Image 1,1,1914,
15428.3,,Surface,3,Image 1,1,1916,
5309.56,,Surface,3,Image 1,1,1917,
109750,,Surface,3,Image 1,1,1918,
15325.8,,Surface,3,Image 1,1,1919,
10006.1,,Surface,3,Image 1,1,1921,
43059.2,,Surface,3,Image 1,1,1922,
13807.5,,Surface,3,Image 1,1,1923,
5017.2,,Surface,3,Image 1,1,1925,
2630.39,,Surface,3,Image 1,1,1927,
44198.6,,Surface,3,Image 1,1,1928,
118764,,Surface,3,Image 1,1,1929,
1706.65,,Surface,3,Image 1,1,1930,
44953.3,,Surface,3,Image 1,1,1931,
15629.8,,Surface,3,Image 1,1,1932,
42999.4,,Surface,3,Image 1,1,1933,
8210.51,,Surface,3,Image 1,1,1934,
5197.71,,Surface,3,Image 1,1,1935,
41976.4,,Surface,3,Image 1,1,1936,
6671.13,,Surface,3,Image 1,1,1937,
9589.24,,Surface,3,Image 1,1,1938,
54156.9,,Surface,3,Image 1,1,1939,
2322.78,,Surface,3,Image 1,1,1940,
14016.4,,Surface,3,Image 1,1,1941,
59340.6,,Surface,3,Image 1,1,1942,
36244.3,,Surface,3,Image 1,1,1943,
115432,,Surface,3,Image 1,1,1944,
11016.5,,Surface,3,Image 1,1,1945,
1204.37,,Surface,3,Image 1,1,1946,
25481.4,,Surface,3,Image 1,1,1947,
2682.76,,Surface,3,Image 1,1,1949,
40755.7,,Surface,3,Image 1,1,1951,
94514.9,,Surface,3,Image 1,1,1952,
31175.8,,Surface,3,Image 1,1,1953,
777.603,,Surface,3,Image 1,1,1955,
4955.24,,Surface,3,Image 1,1,1957,
10358.7,,Surface,3,Image 1,1,1959,
12590.1,,Surface,3,Image 1,1,1960,
16192.5,,Surface,3,Image 1,1,1961,
24079.4,,Surface,3,Image 1,1,1962,
226.406,,Surface,3,Image 1,1,1963,
1594.4,,Surface,3,Image 1,1,1964,
23508.9,,Surface,3,Image 1,1,1966,
25003.1,,Surface,3,Image 1,1,1967,
43801.5,,Surface,3,Image 1,1,1968,
29936,,Surface,3,Image 1,1,1969,
108803,,Surface,3,Image 1,1,1970,
4431.87,,Surface,3,Image 1,1,1971,
5586.22,,Surface,3,Image 1,1,1973,
25219.6,,Surface,3,Image 1,1,1974,
37180,,Surface,3,Image 1,1,1976,
26993.3,,Surface,3,Image 1,1,1977,
18192.3,,Surface,3,Image 1,1,1979,
6511.23,,Surface,3,Image 1,1,1980,
16108.8,,Surface,3,Image 1,1,1982,
6626.05,,Surface,3,Image 1,1,1983,
6881.64,,Surface,3,Image 1,1,1984,
6319.06,,Surface,3,Image 1,1,1985,
4503.14,,Surface,3,Image 1,1,1986,
6501.37,,Surface,3,Image 1,1,1987,
28497.9,,Surface,3,Image 1,1,1989,
16486.3,,Surface,3,Image 1,1,1990,
80206,,Surface,3,Image 1,1,1991,
34570.9,,Surface,3,Image 1,1,1992,
4653.71,,Surface,3,Image 1,1,1994,
35860,,Surface,3,Image 1,1,1995,
118049,,Surface,3,Image 1,1,1996,
63449.8,,Surface,3,Image 1,1,1998,
44985.6,,Surface,3,Image 1,1,1999,
235.709,,Surface,3,Image 1,1,2000,
2646.82,,Surface,3,Image 1,1,2001,
9738.55,,Surface,3,Image 1,1,2002,
9062.38,,Surface,3,Image 1,1,2003,
10722.7,,Surface,3,Image 1,1,2005,
400.193,,Surface,3,Image 1,1,2007,
31860.6,,Surface,3,Image 1,1,2010,
25512.3,,Surface,3,Image 1,1,2011,
32417.5,,Surface,3,Image 1,1,2012,
5786.61,,Surface,3,Image 1,1,2013,
5179.26,,Surface,3,Image 1,1,2015,
3536.18,,Surface,3,Image 1,1,2016,
29488.8,,Surface,3,Image 1,1,2017,
93756.3,,Surface,3,Image 1,1,2018,
1405.33,,Surface,3,Image 1,1,2019,
10005.2,,Surface,3,Image 1,1,2020,
5431.65,,Surface,3,Image 1,1,2021,
27779.1,,Surface,3,Image 1,1,2022,
29894.6,,Surface,3,Image 1,1,2023,
30510.2,,Surface,3,Image 1,1,2024,
8461.88,,Surface,3,Image 1,1,2025,
5630.61,,Surface,3,Image 1,1,2026,
102265,,Surface,3,Image 1,1,2027,
14541.8,,Surface,3,Image 1,1,2028,
29356.8,,Surface,3,Image 1,1,2029,
51121.3,,Surface,3,Image 1,1,2032,
64648.2,,Surface,3,Image 1,1,2033,
85344.1,,Surface,3,Image 1,1,2034,
51937.8,,Surface,3,Image 1,1,2035,
46400.3,,Surface,3,Image 1,1,2036,
3976.63,,Surface,3,Image 1,1,2038,
29093.8,,Surface,3,Image 1,1,2041,
122752,,Surface,3,Image 1,1,2043,
3684.67,,Surface,3,Image 1,1,2045,
55844.7,,Surface,3,Image 1,1,2046,
11236.2,,Surface,3,Image 1,1,2047,
2398.6,,Surface,3,Image 1,1,2049,
69518.5,,Surface,3,Image 1,1,2050,
50824.8,,Surface,3,Image 1,1,2051,
17682.9,,Surface,3,Image 1,1,2052,
311.947,,Surface,3,Image 1,1,2053,
19908.2,,Surface,3,Image 1,1,2054,
42603.6,,Surface,3,Image 1,1,2056,
11987.3,,Surface,3,Image 1,1,2057,
11952,,Surface,3,Image 1,1,2059,
9894.75,,Surface,3,Image 1,1,2060,
40637,,Surface,3,Image 1,1,2061,
9117.69,,Surface,3,Image 1,1,2063,
3478.89,,Surface,3,Image 1,1,2064,
2080.51,,Surface,3,Image 1,1,2065,
859.723,,Surface,3,Image 1,1,2066,
619.857,,Surface,3,Image 1,1,2068,
11562.4,,Surface,3,Image 1,1,2069,
1562.23,,Surface,3,Image 1,1,2070,
8304.79,,Surface,3,Image 1,1,2071,
29229.5,,Surface,3,Image 1,1,2072,
10845.1,,Surface,3,Image 1,1,2074,
31506.6,,Surface,3,Image 1,1,2075,
36363.2,,Surface,3,Image 1,1,2077,
14750.1,,Surface,3,Image 1,1,2079,
86596.5,,Surface,3,Image 1,1,2080,
75750.5,,Surface,3,Image 1,1,2082,
663.362,,Surface,3,Image 1,1,2083,
31826.5,,Surface,3,Image 1,1,2084,
43849.6,,Surface,3,Image 1,1,2085,
10384.5,,Surface,3,Image 1,1,2086,
23878.1,,Surface,3,Image 1,1,2087,
37745.3,,Surface,3,Image 1,1,2088,
14970,,Surface,3,Image 1,1,2089,
41206,,Surface,3,Image 1,1,2090,
37138.3,,Surface,3,Image 1,1,2091,
3927.28,,Surface,3,Image 1,1,2093,
44385.1,,Surface,3,Image 1,1,2094,
15083.2,,Surface,3,Image 1,1,2095,
57633.8,,Surface,3,Image 1,1,2096,
66315.5,,Surface,3,Image 1,1,2097,
38216.2,,Surface,3,Image 1,1,2098,
10841.3,,Surface,3,Image 1,1,2099,
8120.18,,Surface,3,Image 1,1,2102,
24530.1,,Surface,3,Image 1,1,2103,
43044.3,,Surface,3,Image 1,1,2104,
8143.68,,Surface,3,Image 1,1,2105,
121180,,Surface,3,Image 1,1,2106,
26404.9,,Surface,3,Image 1,1,2107,
34844.4,,Surface,3,Image 1,1,2108,
29854.2,,Surface,3,Image 1,1,2109,
22021.6,,Surface,3,Image 1,1,2110,
33934.9,,Surface,3,Image 1,1,2111,
9586.31,,Surface,3,Image 1,1,2112,
652.201,,Surface,3,Image 1,1,2113,
27529.3,,Surface,3,Image 1,1,2115,
47124.1,,Surface,3,Image 1,1,2118,
14245.4,,Surface,3,Image 1,1,2119,
91340.5,,Surface,3,Image 1,1,2120,
21431.7,,Surface,3,Image 1,1,2121,
42932.4,,Surface,3,Image 1,1,2122,
64699.9,,Surface,3,Image 1,1,2124,
16882.5,,Surface,3,Image 1,1,2125,
39361.9,,Surface,3,Image 1,1,2126,
17482.3,,Surface,3,Image 1,1,2127,
27333.1,,Surface,3,Image 1,1,2128,
16857.3,,Surface,3,Image 1,1,2130,
16188.3,,Surface,3,Image 1,1,2132,
111948,,Surface,3,Image 1,1,2133,
4884.66,,Surface,3,Image 1,1,2134,
57697.5,,Surface,3,Image 1,1,2136,
19168.2,,Surface,3,Image 1,1,2137,
27576.9,,Surface,3,Image 1,1,2138,
38286.9,,Surface,3,Image 1,1,2139,
48896,,Surface,3,Image 1,1,2141,
10298.1,,Surface,3,Image 1,1,2142,
3102.44,,Surface,3,Image 1,1,2143,
147347,,Surface,3,Image 1,1,2144,
12426.7,,Surface,3,Image 1,1,2145,
13986.1,,Surface,3,Image 1,1,2146,
6605.38,,Surface,3,Image 1,1,2147,
6711.77,,Surface,3,Image 1,1,2148,
30385.2,,Surface,3,Image 1,1,2149,
33661,,Surface,3,Image 1,1,2150,
11690.7,,Surface,3,Image 1,1,2151,
23498.5,,Surface,3,Image 1,1,2152,
13458.9,,Surface,3,Image 1,1,2153,
4016.56,,Surface,3,Image 1,1,2154,
7122.32,,Surface,3,Image 1,1,2155,
7207.75,,Surface,3,Image 1,1,2156,
28864.2,,Surface,3,Image 1,1,2157,
23570,,Surface,3,Image 1,1,2158,
15653.2,,Surface,3,Image 1,1,2159,
15735.8,,Surface,3,Image 1,1,2160,
28144.5,,Surface,3,Image 1,1,2161,
46245.9,,Surface,3,Image 1,1,2162,
