
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
95.8614,,Surface,6,Image 1,1,1400,
129.009,,Surface,6,Image 1,1,1401,
58.1861,,Surface,6,Image 1,1,1403,
852.293,,Surface,6,Image 1,1,1404,
86.7177,,Surface,6,Image 1,1,1405,
52.6154,,Surface,6,Image 1,1,1406,
115.544,,Surface,6,Image 1,1,1407,
221.98,,Surface,6,Image 1,1,1408,
93.1404,,Surface,6,Image 1,1,1409,
377.609,,Surface,6,Image 1,1,1410,
16.0042,,Surface,6,Image 1,1,1411,
20.4897,,Surface,6,Image 1,1,1412,
39.3206,,Surface,6,Image 1,1,1414,
131.405,,Surface,6,Image 1,1,1415,
157.69,,Surface,6,Image 1,1,1416,
200.019,,Surface,6,Image 1,1,1417,
88.6314,,Surface,6,Image 1,1,1418,
15.4803,,Surface,6,Image 1,1,1419,
82.4138,,Surface,6,Image 1,1,1420,
135.23,,Surface,6,Image 1,1,1422,
324.724,,Surface,6,Image 1,1,1423,
422.408,,Surface,6,Image 1,1,1424,
238.875,,Surface,6,Image 1,1,1425,
37.0966,,Surface,6,Image 1,1,1426,
231.696,,Surface,6,Image 1,1,1427,
3.60089,,Surface,6,Image 1,1,1428,
96.654,,Surface,6,Image 1,1,1429,
0.939819,,Surface,6,Image 1,1,1430,
9.34286,,Surface,6,Image 1,1,1431,
0.158951,,Surface,6,Image 1,1,1433,
422.009,,Surface,6,Image 1,1,1434,
750.463,,Surface,6,Image 1,1,1435,
32.6823,,Surface,6,Image 1,1,1437,
81.701,,Surface,6,Image 1,1,1438,
189.442,,Surface,6,Image 1,1,1439,
72.1481,,Surface,6,Image 1,1,1440,
1083.31,,Surface,6,Image 1,1,1441,
108.345,,Surface,6,Image 1,1,1442,
0.813431,,Surface,6,Image 1,1,1445,
640.18,,Surface,6,Image 1,1,1446,
64.8506,,Surface,6,Image 1,1,1447,
378.539,,Surface,6,Image 1,1,1448,
283.862,,Surface,6,Image 1,1,1449,
121.38,,Surface,6,Image 1,1,1450,
1333.21,,Surface,6,Image 1,1,1451,
4.52474,,Surface,6,Image 1,1,1453,
56.7709,,Surface,6,Image 1,1,1456,
62.9786,,Surface,6,Image 1,1,1457,
9.85568,,Surface,6,Image 1,1,1458,
900.314,,Surface,6,Image 1,1,1459,
66.6383,,Surface,6,Image 1,1,1460,
424.931,,Surface,6,Image 1,1,1461,
0.839826,,Surface,6,Image 1,1,1462,
29.826,,Surface,6,Image 1,1,1463,
1133.58,,Surface,6,Image 1,1,1464,
49.3932,,Surface,6,Image 1,1,1465,
201.699,,Surface,6,Image 1,1,1466,
19.0879,,Surface,6,Image 1,1,1467,
453.821,,Surface,6,Image 1,1,1469,
317.731,,Surface,6,Image 1,1,1470,
24.3246,,Surface,6,Image 1,1,1471,
58.0442,,Surface,6,Image 1,1,1473,
238.335,,Surface,6,Image 1,1,1474,
11.9119,,Surface,6,Image 1,1,1476,
31.1137,,Surface,6,Image 1,1,1477,
49.3715,,Surface,6,Image 1,1,1478,
90.6291,,Surface,6,Image 1,1,1480,
111.782,,Surface,6,Image 1,1,1481,
56.3389,,Surface,6,Image 1,1,1482,
1.15783,,Surface,6,Image 1,1,1483,
445.308,,Surface,6,Image 1,1,1484,
50.429,,Surface,6,Image 1,1,1485,
1232.84,,Surface,6,Image 1,1,1486,
4.32188,,Surface,6,Image 1,1,1487,
335.976,,Surface,6,Image 1,1,1488,
4.14435,,Surface,6,Image 1,1,1489,
538.086,,Surface,6,Image 1,1,1490,
61.0431,,Surface,6,Image 1,1,1491,
8.4415,,Surface,6,Image 1,1,1492,
0.188323,,Surface,6,Image 1,1,1494,
19.5223,,Surface,6,Image 1,1,1495,
59.0239,,Surface,6,Image 1,1,1496,
121.528,,Surface,6,Image 1,1,1497,
325.142,,Surface,6,Image 1,1,1498,
3.23106,,Surface,6,Image 1,1,1499,
115.129,,Surface,6,Image 1,1,1500,
113.374,,Surface,6,Image 1,1,1501,
94.2284,,Surface,6,Image 1,1,1502,
932.731,,Surface,6,Image 1,1,1503,
26.0896,,Surface,6,Image 1,1,1504,
225.756,,Surface,6,Image 1,1,1505,
2.30703,,Surface,6,Image 1,1,1506,
68.8793,,Surface,6,Image 1,1,1507,
45.3054,,Surface,6,Image 1,1,1508,
1331.93,,Surface,6,Image 1,1,1509,
356.538,,Surface,6,Image 1,1,1510,
65.8904,,Surface,6,Image 1,1,1511,
73.101,,Surface,6,Image 1,1,1512,
19.4025,,Surface,6,Image 1,1,1513,
44.7018,,Surface,6,Image 1,1,1514,
0.00547864,,Surface,6,Image 1,1,1515,
0.590301,,Surface,6,Image 1,1,1516,
445.118,,Surface,6,Image 1,1,1517,
31.6684,,Surface,6,Image 1,1,1518,
163.846,,Surface,6,Image 1,1,1519,
359.481,,Surface,6,Image 1,1,1521,
17.1364,,Surface,6,Image 1,1,1522,
1.0282,,Surface,6,Image 1,1,1523,
872.526,,Surface,6,Image 1,1,1526,
125.834,,Surface,6,Image 1,1,1528,
0.156938,,Surface,6,Image 1,1,1529,
67.4342,,Surface,6,Image 1,1,1530,
1.41094,,Surface,6,Image 1,1,1531,
32.9376,,Surface,6,Image 1,1,1532,
33.048,,Surface,6,Image 1,1,1534,
24.2733,,Surface,6,Image 1,1,1535,
105.15,,Surface,6,Image 1,1,1536,
400.597,,Surface,6,Image 1,1,1539,
1787.59,,Surface,6,Image 1,1,1540,
5.65549,,Surface,6,Image 1,1,1542,
12.4659,,Surface,6,Image 1,1,1543,
80.8311,,Surface,6,Image 1,1,1544,
169.303,,Surface,6,Image 1,1,1546,
82.8004,,Surface,6,Image 1,1,1547,
50.7316,,Surface,6,Image 1,1,1548,
301.432,,Surface,6,Image 1,1,1549,
14.6431,,Surface,6,Image 1,1,1550,
3.87837,,Surface,6,Image 1,1,1551,
561.594,,Surface,6,Image 1,1,1552,
52.5572,,Surface,6,Image 1,1,1554,
226.432,,Surface,6,Image 1,1,1555,
26.4723,,Surface,6,Image 1,1,1556,
316.556,,Surface,6,Image 1,1,1557,
831.886,,Surface,6,Image 1,1,1558,
0.445959,,Surface,6,Image 1,1,1559,
686.854,,Surface,6,Image 1,1,1563,
6.147,,Surface,6,Image 1,1,1564,
106.877,,Surface,6,Image 1,1,1565,
25.8196,,Surface,6,Image 1,1,1566,
19.6147,,Surface,6,Image 1,1,1567,
759.846,,Surface,6,Image 1,1,1570,
414.586,,Surface,6,Image 1,1,1572,
32.6531,,Surface,6,Image 1,1,1573,
162.887,,Surface,6,Image 1,1,1574,
2.18167,,Surface,6,Image 1,1,1575,
7.48297,,Surface,6,Image 1,1,1576,
3877.63,,Surface,6,Image 1,1,1577,
17.0655,,Surface,6,Image 1,1,1578,
154.047,,Surface,6,Image 1,1,1580,
9.31495,,Surface,6,Image 1,1,1581,
229.77,,Surface,6,Image 1,1,1582,
179.174,,Surface,6,Image 1,1,1583,
55.6567,,Surface,6,Image 1,1,1585,
151.879,,Surface,6,Image 1,1,1586,
17.8438,,Surface,6,Image 1,1,1587,
418.476,,Surface,6,Image 1,1,1588,
798.296,,Surface,6,Image 1,1,1589,
43.396,,Surface,6,Image 1,1,1590,
20.2191,,Surface,6,Image 1,1,1591,
524.819,,Surface,6,Image 1,1,1592,
30.2146,,Surface,6,Image 1,1,1593,
77.5607,,Surface,6,Image 1,1,1594,
28.5159,,Surface,6,Image 1,1,1595,
425.738,,Surface,6,Image 1,1,1596,
1086.37,,Surface,6,Image 1,1,1597,
7.38834,,Surface,6,Image 1,1,1598,
1320.07,,Surface,6,Image 1,1,1599,
9.43248,,Surface,6,Image 1,1,1600,
182.585,,Surface,6,Image 1,1,1601,
14.1237,,Surface,6,Image 1,1,1602,
34.3811,,Surface,6,Image 1,1,1603,
48.7312,,Surface,6,Image 1,1,1604,
164.246,,Surface,6,Image 1,1,1605,
29.3715,,Surface,6,Image 1,1,1606,
228.542,,Surface,6,Image 1,1,1607,
253.868,,Surface,6,Image 1,1,1608,
1285.01,,Surface,6,Image 1,1,1609,
43.3587,,Surface,6,Image 1,1,1610,
90.507,,Surface,6,Image 1,1,1611,
152.961,,Surface,6,Image 1,1,1612,
32.0877,,Surface,6,Image 1,1,1613,
36.012,,Surface,6,Image 1,1,1614,
366.534,,Surface,6,Image 1,1,1615,
556.55,,Surface,6,Image 1,1,1617,
8.42586,,Surface,6,Image 1,1,1618,
271.054,,Surface,6,Image 1,1,1619,
100.765,,Surface,6,Image 1,1,1620,
3.69349,,Surface,6,Image 1,1,1621,
85.4345,,Surface,6,Image 1,1,1623,
809.626,,Surface,6,Image 1,1,1624,
107.481,,Surface,6,Image 1,1,1625,
76.3675,,Surface,6,Image 1,1,1626,
6.27689,,Surface,6,Image 1,1,1627,
69.3576,,Surface,6,Image 1,1,1628,
29.7861,,Surface,6,Image 1,1,1630,
2155.93,,Surface,6,Image 1,1,1631,
957.961,,Surface,6,Image 1,1,1632,
715.993,,Surface,6,Image 1,1,1633,
613.622,,Surface,6,Image 1,1,1634,
1277.59,,Surface,6,Image 1,1,1635,
613.294,,Surface,6,Image 1,1,1637,
1.37553,,Surface,6,Image 1,1,1638,
436.768,,Surface,6,Image 1,1,1639,
845.695,,Surface,6,Image 1,1,1640,
504.999,,Surface,6,Image 1,1,1641,
1467.49,,Surface,6,Image 1,1,1642,
208.145,,Surface,6,Image 1,1,1643,
30.3713,,Surface,6,Image 1,1,1645,
2928.49,,Surface,6,Image 1,1,1646,
19.6066,,Surface,6,Image 1,1,1647,
2898.98,,Surface,6,Image 1,1,1648,
43.7946,,Surface,6,Image 1,1,1649,
1.41526,,Surface,6,Image 1,1,1650,
164.494,,Surface,6,Image 1,1,1651,
55.6082,,Surface,6,Image 1,1,1652,
194.328,,Surface,6,Image 1,1,1653,
578.57,,Surface,6,Image 1,1,1654,
9.89601,,Surface,6,Image 1,1,1655,
0.978751,,Surface,6,Image 1,1,1656,
8.42872,,Surface,6,Image 1,1,1658,
32.4816,,Surface,6,Image 1,1,1659,
14.1557,,Surface,6,Image 1,1,1660,
1025.59,,Surface,6,Image 1,1,1661,
395.725,,Surface,6,Image 1,1,1662,
47.9811,,Surface,6,Image 1,1,1663,
80.2872,,Surface,6,Image 1,1,1665,
167.03,,Surface,6,Image 1,1,1667,
316.626,,Surface,6,Image 1,1,1668,
16.3736,,Surface,6,Image 1,1,1671,
0.177459,,Surface,6,Image 1,1,1672,
285.248,,Surface,6,Image 1,1,1673,
1652.03,,Surface,6,Image 1,1,1674,
373.468,,Surface,6,Image 1,1,1675,
222.389,,Surface,6,Image 1,1,1676,
18.3146,,Surface,6,Image 1,1,1678,
557.314,,Surface,6,Image 1,1,1679,
3.3256,,Surface,6,Image 1,1,1681,
81.6583,,Surface,6,Image 1,1,1682,
39.1182,,Surface,6,Image 1,1,1683,
5.17349,,Surface,6,Image 1,1,1684,
410.417,,Surface,6,Image 1,1,1685,
953.561,,Surface,6,Image 1,1,1686,
273.479,,Surface,6,Image 1,1,1688,
68.9189,,Surface,6,Image 1,1,1689,
439.824,,Surface,6,Image 1,1,1692,
237.46,,Surface,6,Image 1,1,1694,
139.213,,Surface,6,Image 1,1,1695,
18.6953,,Surface,6,Image 1,1,1696,
9.68228,,Surface,6,Image 1,1,1697,
385.803,,Surface,6,Image 1,1,1698,
0.4182,,Surface,6,Image 1,1,1699,
64.5355,,Surface,6,Image 1,1,1700,
74.4163,,Surface,6,Image 1,1,1702,
123.895,,Surface,6,Image 1,1,1704,
11.2172,,Surface,6,Image 1,1,1705,
192.624,,Surface,6,Image 1,1,1706,
253.926,,Surface,6,Image 1,1,1708,
59.1472,,Surface,6,Image 1,1,1710,
60.3209,,Surface,6,Image 1,1,1711,
82.1979,,Surface,6,Image 1,1,1713,
108.666,,Surface,6,Image 1,1,1714,
52.9851,,Surface,6,Image 1,1,1715,
20.519,,Surface,6,Image 1,1,1716,
438.176,,Surface,6,Image 1,1,1717,
38.2078,,Surface,6,Image 1,1,1720,
10.2981,,Surface,6,Image 1,1,1721,
247.846,,Surface,6,Image 1,1,1723,
170.186,,Surface,6,Image 1,1,1724,
6.59411,,Surface,6,Image 1,1,1725,
198.885,,Surface,6,Image 1,1,1727,
50.9025,,Surface,6,Image 1,1,1729,
6.23387,,Surface,6,Image 1,1,1730,
315.67,,Surface,6,Image 1,1,1731,
44.4534,,Surface,6,Image 1,1,1732,
29.7742,,Surface,6,Image 1,1,1733,
41.6228,,Surface,6,Image 1,1,1734,
391.918,,Surface,6,Image 1,1,1735,
2853.97,,Surface,6,Image 1,1,1736,
108.991,,Surface,6,Image 1,1,1737,
246.24,,Surface,6,Image 1,1,1739,
348.926,,Surface,6,Image 1,1,1740,
51.9847,,Surface,6,Image 1,1,1741,
0.265758,,Surface,6,Image 1,1,1743,
218.437,,Surface,6,Image 1,1,1744,
81.5237,,Surface,6,Image 1,1,1745,
29.6489,,Surface,6,Image 1,1,1746,
1564.47,,Surface,6,Image 1,1,1747,
46.9024,,Surface,6,Image 1,1,1748,
673.315,,Surface,6,Image 1,1,1749,
1823.05,,Surface,6,Image 1,1,1750,
217.141,,Surface,6,Image 1,1,1751,
247.913,,Surface,6,Image 1,1,1752,
480.863,,Surface,6,Image 1,1,1754,
69.7196,,Surface,6,Image 1,1,1755,
17.2345,,Surface,6,Image 1,1,1756,
56.6836,,Surface,6,Image 1,1,1757,
20.3495,,Surface,6,Image 1,1,1758,
13.972,,Surface,6,Image 1,1,1759,
320.605,,Surface,6,Image 1,1,1760,
1638.93,,Surface,6,Image 1,1,1761,
79.3568,,Surface,6,Image 1,1,1762,
8.39989,,Surface,6,Image 1,1,1763,
22.0706,,Surface,6,Image 1,1,1765,
94.1569,,Surface,6,Image 1,1,1767,
185.555,,Surface,6,Image 1,1,1769,
182.647,,Surface,6,Image 1,1,1770,
685.943,,Surface,6,Image 1,1,1771,
187.552,,Surface,6,Image 1,1,1772,
145.726,,Surface,6,Image 1,1,1773,
115.957,,Surface,6,Image 1,1,1774,
315.54,,Surface,6,Image 1,1,1775,
0.655607,,Surface,6,Image 1,1,1777,
287.041,,Surface,6,Image 1,1,1778,
1081.01,,Surface,6,Image 1,1,1779,
1310.41,,Surface,6,Image 1,1,1780,
77.2526,,Surface,6,Image 1,1,1781,
165.282,,Surface,6,Image 1,1,1782,
105.199,,Surface,6,Image 1,1,1783,
1395.93,,Surface,6,Image 1,1,1784,
797.06,,Surface,6,Image 1,1,1786,
636.187,,Surface,6,Image 1,1,1787,
78.7772,,Surface,6,Image 1,1,1788,
92.7615,,Surface,6,Image 1,1,1789,
129.853,,Surface,6,Image 1,1,1790,
241.892,,Surface,6,Image 1,1,1791,
235.827,,Surface,6,Image 1,1,1792,
106.138,,Surface,6,Image 1,1,1793,
134.758,,Surface,6,Image 1,1,1794,
810.166,,Surface,6,Image 1,1,1795,
368.161,,Surface,6,Image 1,1,1796,
42.2312,,Surface,6,Image 1,1,1797,
781.081,,Surface,6,Image 1,1,1798,
42.4288,,Surface,6,Image 1,1,1799,
29.8827,,Surface,6,Image 1,1,1800,
63.6316,,Surface,6,Image 1,1,1801,
808.874,,Surface,6,Image 1,1,1802,
38.328,,Surface,6,Image 1,1,1803,
12.9663,,Surface,6,Image 1,1,1805,
157.775,,Surface,6,Image 1,1,1806,
1756.88,,Surface,6,Image 1,1,1807,
51.9095,,Surface,6,Image 1,1,1808,
132.688,,Surface,6,Image 1,1,1809,
34.5489,,Surface,6,Image 1,1,1810,
96.2466,,Surface,6,Image 1,1,1811,
626.823,,Surface,6,Image 1,1,1812,
154.39,,Surface,6,Image 1,1,1814,
51.4968,,Surface,6,Image 1,1,1815,
81.9994,,Surface,6,Image 1,1,1817,
213.775,,Surface,6,Image 1,1,1818,
159.858,,Surface,6,Image 1,1,1819,
2.81738,,Surface,6,Image 1,1,1820,
125.335,,Surface,6,Image 1,1,1821,
24.7301,,Surface,6,Image 1,1,1822,
7.7704,,Surface,6,Image 1,1,1823,
70.9628,,Surface,6,Image 1,1,1825,
474.683,,Surface,6,Image 1,1,1826,
1122.06,,Surface,6,Image 1,1,1828,
5.02741,,Surface,6,Image 1,1,1829,
62.3958,,Surface,6,Image 1,1,1830,
218.595,,Surface,6,Image 1,1,1832,
149.703,,Surface,6,Image 1,1,1833,
2600.1,,Surface,6,Image 1,1,1835,
1166.53,,Surface,6,Image 1,1,1837,
243.33,,Surface,6,Image 1,1,1838,
616.96,,Surface,6,Image 1,1,1841,
0.0485017,,Surface,6,Image 1,1,1842,
106.851,,Surface,6,Image 1,1,1843,
923.826,,Surface,6,Image 1,1,1845,
73.3967,,Surface,6,Image 1,1,1847,
10.5289,,Surface,6,Image 1,1,1849,
23.8333,,Surface,6,Image 1,1,1850,
1883.13,,Surface,6,Image 1,1,1851,
67.5947,,Surface,6,Image 1,1,1852,
382.79,,Surface,6,Image 1,1,1853,
63.3869,,Surface,6,Image 1,1,1855,
863.468,,Surface,6,Image 1,1,1857,
324.053,,Surface,6,Image 1,1,1858,
340.32,,Surface,6,Image 1,1,1859,
149.667,,Surface,6,Image 1,1,1860,
13.0285,,Surface,6,Image 1,1,1861,
1555.81,,Surface,6,Image 1,1,1864,
830.859,,Surface,6,Image 1,1,1865,
1741.87,,Surface,6,Image 1,1,1867,
4313.73,,Surface,6,Image 1,1,1868,
43.8164,,Surface,6,Image 1,1,1869,
75.4184,,Surface,6,Image 1,1,1870,
680.65,,Surface,6,Image 1,1,1871,
0.283838,,Surface,6,Image 1,1,1872,
692.215,,Surface,6,Image 1,1,1873,
4.13079,,Surface,6,Image 1,1,1875,
957.557,,Surface,6,Image 1,1,1876,
55.1539,,Surface,6,Image 1,1,1877,
826.801,,Surface,6,Image 1,1,1878,
166.146,,Surface,6,Image 1,1,1879,
142.062,,Surface,6,Image 1,1,1880,
272.241,,Surface,6,Image 1,1,1881,
246.126,,Surface,6,Image 1,1,1883,
261.414,,Surface,6,Image 1,1,1884,
430.273,,Surface,6,Image 1,1,1885,
8.049,,Surface,6,Image 1,1,1887,
123.66,,Surface,6,Image 1,1,1888,
2.36068,,Surface,6,Image 1,1,1890,
1458.93,,Surface,6,Image 1,1,1891,
447.766,,Surface,6,Image 1,1,1892,
1568.11,,Surface,6,Image 1,1,1893,
826.315,,Surface,6,Image 1,1,1894,
168.597,,Surface,6,Image 1,1,1895,
12.037,,Surface,6,Image 1,1,1896,
378.183,,Surface,6,Image 1,1,1898,
256.868,,Surface,6,Image 1,1,1899,
170.859,,Surface,6,Image 1,1,1900,
192.631,,Surface,6,Image 1,1,1901,
31.348,,Surface,6,Image 1,1,1903,
512.813,,Surface,6,Image 1,1,1906,
255.717,,Surface,6,Image 1,1,1907,
3078.21,,Surface,6,Image 1,1,1908,
28.8453,,Surface,6,Image 1,1,1909,
100.364,,Surface,6,Image 1,1,1910,
1290.42,,Surface,6,Image 1,1,1911,
10.1787,,Surface,6,Image 1,1,1912,
32.9569,,Surface,6,Image 1,1,1913,
10.1801,,Surface,6,Image 1,1,1914,
55.4533,,Surface,6,Image 1,1,1916,
33.4047,,Surface,6,Image 1,1,1917,
1620.12,,Surface,6,Image 1,1,1918,
89.482,,Surface,6,Image 1,1,1919,
26.1118,,Surface,6,Image 1,1,1921,
283.252,,Surface,6,Image 1,1,1922,
133.295,,Surface,6,Image 1,1,1923,
61.9976,,Surface,6,Image 1,1,1925,
11.0106,,Surface,6,Image 1,1,1927,
86.8389,,Surface,6,Image 1,1,1928,
903.224,,Surface,6,Image 1,1,1929,
3.18269,,Surface,6,Image 1,1,1930,
1366.52,,Surface,6,Image 1,1,1931,
269.222,,Surface,6,Image 1,1,1932,
357.535,,Surface,6,Image 1,1,1933,
627.273,,Surface,6,Image 1,1,1934,
17.199,,Surface,6,Image 1,1,1935,
192.873,,Surface,6,Image 1,1,1936,
276.65,,Surface,6,Image 1,1,1937,
28.1817,,Surface,6,Image 1,1,1938,
265.583,,Surface,6,Image 1,1,1939,
46.0435,,Surface,6,Image 1,1,1940,
39.6415,,Surface,6,Image 1,1,1941,
1542.58,,Surface,6,Image 1,1,1942,
793.802,,Surface,6,Image 1,1,1943,
264.267,,Surface,6,Image 1,1,1944,
208.614,,Surface,6,Image 1,1,1945,
1.33544,,Surface,6,Image 1,1,1946,
864.154,,Surface,6,Image 1,1,1947,
13.7305,,Surface,6,Image 1,1,1949,
2290.75,,Surface,6,Image 1,1,1951,
342.016,,Surface,6,Image 1,1,1952,
152.93,,Surface,6,Image 1,1,1953,
3.34312,,Surface,6,Image 1,1,1955,
352.826,,Surface,6,Image 1,1,1957,
37.493,,Surface,6,Image 1,1,1959,
620.288,,Surface,6,Image 1,1,1960,
515.966,,Surface,6,Image 1,1,1961,
1069.65,,Surface,6,Image 1,1,1962,
0.089555,,Surface,6,Image 1,1,1963,
0.492401,,Surface,6,Image 1,1,1964,
74.3807,,Surface,6,Image 1,1,1966,
231.025,,Surface,6,Image 1,1,1967,
342.123,,Surface,6,Image 1,1,1968,
275.032,,Surface,6,Image 1,1,1969,
1487.87,,Surface,6,Image 1,1,1970,
95.1781,,Surface,6,Image 1,1,1971,
2.03059,,Surface,6,Image 1,1,1973,
923.503,,Surface,6,Image 1,1,1974,
194.789,,Surface,6,Image 1,1,1976,
144.702,,Surface,6,Image 1,1,1977,
1033.53,,Surface,6,Image 1,1,1979,
170.738,,Surface,6,Image 1,1,1980,
72.0275,,Surface,6,Image 1,1,1982,
55.5269,,Surface,6,Image 1,1,1983,
191.615,,Surface,6,Image 1,1,1984,
424.998,,Surface,6,Image 1,1,1985,
26.6074,,Surface,6,Image 1,1,1986,
61.3492,,Surface,6,Image 1,1,1987,
469.812,,Surface,6,Image 1,1,1989,
29.8308,,Surface,6,Image 1,1,1990,
1531.79,,Surface,6,Image 1,1,1991,
565.277,,Surface,6,Image 1,1,1992,
17.2001,,Surface,6,Image 1,1,1994,
847.74,,Surface,6,Image 1,1,1995,
1267.51,,Surface,6,Image 1,1,1996,
2059.76,,Surface,6,Image 1,1,1998,
134.153,,Surface,6,Image 1,1,1999,
0.262438,,Surface,6,Image 1,1,2000,
6.0439,,Surface,6,Image 1,1,2001,
13.5908,,Surface,6,Image 1,1,2002,
55.4767,,Surface,6,Image 1,1,2003,
593.748,,Surface,6,Image 1,1,2005,
0.182355,,Surface,6,Image 1,1,2007,
1134.47,,Surface,6,Image 1,1,2010,
1745.85,,Surface,6,Image 1,1,2011,
607.488,,Surface,6,Image 1,1,2012,
13.2687,,Surface,6,Image 1,1,2013,
14.9484,,Surface,6,Image 1,1,2015,
19.4763,,Surface,6,Image 1,1,2016,
385.332,,Surface,6,Image 1,1,2017,
3395.98,,Surface,6,Image 1,1,2018,
1.151,,Surface,6,Image 1,1,2019,
8.78102,,Surface,6,Image 1,1,2020,
22.5871,,Surface,6,Image 1,1,2021,
1141.58,,Surface,6,Image 1,1,2022,
675.166,,Surface,6,Image 1,1,2023,
81.1828,,Surface,6,Image 1,1,2024,
20.4183,,Surface,6,Image 1,1,2025,
33.2797,,Surface,6,Image 1,1,2026,
762.917,,Surface,6,Image 1,1,2027,
276.217,,Surface,6,Image 1,1,2028,
152.31,,Surface,6,Image 1,1,2029,
581.616,,Surface,6,Image 1,1,2032,
1129.26,,Surface,6,Image 1,1,2033,
2330.99,,Surface,6,Image 1,1,2034,
1442.21,,Surface,6,Image 1,1,2035,
1416.52,,Surface,6,Image 1,1,2036,
1.48328,,Surface,6,Image 1,1,2038,
857.844,,Surface,6,Image 1,1,2041,
567.18,,Surface,6,Image 1,1,2043,
6.57259,,Surface,6,Image 1,1,2045,
535.818,,Surface,6,Image 1,1,2046,
468.321,,Surface,6,Image 1,1,2047,
2.66697,,Surface,6,Image 1,1,2049,
5267.74,,Surface,6,Image 1,1,2050,
1212.2,,Surface,6,Image 1,1,2051,
636.231,,Surface,6,Image 1,1,2052,
0.0204669,,Surface,6,Image 1,1,2053,
112.108,,Surface,6,Image 1,1,2054,
562.934,,Surface,6,Image 1,1,2056,
244.326,,Surface,6,Image 1,1,2057,
25.3535,,Surface,6,Image 1,1,2059,
852.741,,Surface,6,Image 1,1,2060,
478.201,,Surface,6,Image 1,1,2061,
100.34,,Surface,6,Image 1,1,2063,
7.14147,,Surface,6,Image 1,1,2064,
2.55853,,Surface,6,Image 1,1,2065,
3.69901,,Surface,6,Image 1,1,2066,
6.30698,,Surface,6,Image 1,1,2068,
129.825,,Surface,6,Image 1,1,2069,
6.24499,,Surface,6,Image 1,1,2070,
33.9842,,Surface,6,Image 1,1,2071,
615.766,,Surface,6,Image 1,1,2072,
92.1909,,Surface,6,Image 1,1,2074,
118.806,,Surface,6,Image 1,1,2075,
504.048,,Surface,6,Image 1,1,2077,
64.5624,,Surface,6,Image 1,1,2079,
1351.5,,Surface,6,Image 1,1,2080,
1531.1,,Surface,6,Image 1,1,2082,
0.0116357,,Surface,6,Image 1,1,2083,
422.438,,Surface,6,Image 1,1,2084,
4376.46,,Surface,6,Image 1,1,2085,
130.652,,Surface,6,Image 1,1,2086,
411.111,,Surface,6,Image 1,1,2087,
1923.68,,Surface,6,Image 1,1,2088,
30.2021,,Surface,6,Image 1,1,2089,
438.248,,Surface,6,Image 1,1,2090,
496.493,,Surface,6,Image 1,1,2091,
8.68402,,Surface,6,Image 1,1,2093,
462.351,,Surface,6,Image 1,1,2094,
122.061,,Surface,6,Image 1,1,2095,
1825.64,,Surface,6,Image 1,1,2096,
2616.49,,Surface,6,Image 1,1,2097,
285.51,,Surface,6,Image 1,1,2098,
51.2463,,Surface,6,Image 1,1,2099,
9.06307,,Surface,6,Image 1,1,2102,
692.18,,Surface,6,Image 1,1,2103,
753.141,,Surface,6,Image 1,1,2104,
406.938,,Surface,6,Image 1,1,2105,
2287.47,,Surface,6,Image 1,1,2106,
102.057,,Surface,6,Image 1,1,2107,
53.3838,,Surface,6,Image 1,1,2108,
688.835,,Surface,6,Image 1,1,2109,
332.861,,Surface,6,Image 1,1,2110,
442.714,,Surface,6,Image 1,1,2111,
15.5107,,Surface,6,Image 1,1,2112,
4.47164,,Surface,6,Image 1,1,2113,
754.05,,Surface,6,Image 1,1,2115,
3496.67,,Surface,6,Image 1,1,2118,
78.1872,,Surface,6,Image 1,1,2119,
271.423,,Surface,6,Image 1,1,2120,
912.245,,Surface,6,Image 1,1,2121,
111.57,,Surface,6,Image 1,1,2122,
595.308,,Surface,6,Image 1,1,2124,
49.8715,,Surface,6,Image 1,1,2125,
772.401,,Surface,6,Image 1,1,2126,
100.457,,Surface,6,Image 1,1,2127,
377.273,,Surface,6,Image 1,1,2128,
231.356,,Surface,6,Image 1,1,2130,
38.098,,Surface,6,Image 1,1,2132,
1085.86,,Surface,6,Image 1,1,2133,
39.1253,,Surface,6,Image 1,1,2134,
6023,,Surface,6,Image 1,1,2136,
53.7958,,Surface,6,Image 1,1,2137,
613.84,,Surface,6,Image 1,1,2138,
370.614,,Surface,6,Image 1,1,2139,
97.2813,,Surface,6,Image 1,1,2141,
167.105,,Surface,6,Image 1,1,2142,
5.18582,,Surface,6,Image 1,1,2143,
713.653,,Surface,6,Image 1,1,2144,
50.2066,,Surface,6,Image 1,1,2145,
196.584,,Surface,6,Image 1,1,2146,
25.8153,,Surface,6,Image 1,1,2147,
20.8991,,Surface,6,Image 1,1,2148,
1497.36,,Surface,6,Image 1,1,2149,
201.849,,Surface,6,Image 1,1,2150,
68.3215,,Surface,6,Image 1,1,2151,
1223.79,,Surface,6,Image 1,1,2152,
435.857,,Surface,6,Image 1,1,2153,
13.5301,,Surface,6,Image 1,1,2154,
36.7638,,Surface,6,Image 1,1,2155,
20.5345,,Surface,6,Image 1,1,2156,
327.121,,Surface,6,Image 1,1,2157,
585.632,,Surface,6,Image 1,1,2158,
1123.05,,Surface,6,Image 1,1,2159,
