
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11819.2,,Surface,4,Image 1,1,2144,
780.237,,Surface,4,Image 1,1,2145,
3341.1,,Surface,4,Image 1,1,2146,
1447.94,,Surface,4,Image 1,1,2147,
628.62,,Surface,4,Image 1,1,2148,
10303.9,,Surface,4,Image 1,1,2149,
4436.73,,Surface,4,Image 1,1,2150,
2062.81,,Surface,4,Image 1,1,2151,
3902.53,,Surface,4,Image 1,1,2152,
1764.33,,Surface,4,Image 1,1,2153,
957.225,,Surface,4,Image 1,1,2154,
1555.1,,Surface,4,Image 1,1,2155,
293.677,,Surface,4,Image 1,1,2156,
4120.58,,Surface,4,Image 1,1,2157,
10085.9,,Surface,4,Image 1,1,2158,
2684.82,,Surface,4,Image 1,1,2159,
891.968,,Surface,4,Image 1,1,2160,
3040.94,,Surface,4,Image 1,1,2161,
6567.31,,Surface,4,Image 1,1,2162,
15290,,Surface,4,Image 1,1,2163,
9439.12,,Surface,4,Image 1,1,2164,
4077.61,,Surface,4,Image 1,1,2165,
1277.19,,Surface,4,Image 1,1,2166,
576.596,,Surface,4,Image 1,1,2167,
9437.97,,Surface,4,Image 1,1,2168,
6135.36,,Surface,4,Image 1,1,2169,
987.977,,Surface,4,Image 1,1,2170,
5544.52,,Surface,4,Image 1,1,2172,
5621.28,,Surface,4,Image 1,1,2173,
9199.6,,Surface,4,Image 1,1,2174,
1758.11,,Surface,4,Image 1,1,2175,
1258.91,,Surface,4,Image 1,1,2177,
7713.08,,Surface,4,Image 1,1,2178,
3505.25,,Surface,4,Image 1,1,2179,
6294.74,,Surface,4,Image 1,1,2180,
53.4245,,Surface,4,Image 1,1,2181,
1962.67,,Surface,4,Image 1,1,2182,
3288.02,,Surface,4,Image 1,1,2183,
2222.32,,Surface,4,Image 1,1,2184,
864.197,,Surface,4,Image 1,1,2186,
192.353,,Surface,4,Image 1,1,2187,
3148.97,,Surface,4,Image 1,1,2189,
4347.37,,Surface,4,Image 1,1,2190,
11113.3,,Surface,4,Image 1,1,2191,
550.795,,Surface,4,Image 1,1,2192,
74.5179,,Surface,4,Image 1,1,2193,
2012.39,,Surface,4,Image 1,1,2194,
1669.05,,Surface,4,Image 1,1,2195,
6256.85,,Surface,4,Image 1,1,2196,
692.416,,Surface,4,Image 1,1,2197,
12598.1,,Surface,4,Image 1,1,2198,
1333.48,,Surface,4,Image 1,1,2200,
5062.83,,Surface,4,Image 1,1,2201,
1069.18,,Surface,4,Image 1,1,2202,
3052.59,,Surface,4,Image 1,1,2203,
7051.95,,Surface,4,Image 1,1,2205,
1646.96,,Surface,4,Image 1,1,2206,
9843.53,,Surface,4,Image 1,1,2207,
92.5117,,Surface,4,Image 1,1,2208,
209.297,,Surface,4,Image 1,1,2209,
231.868,,Surface,4,Image 1,1,2210,
2261.79,,Surface,4,Image 1,1,2212,
3788,,Surface,4,Image 1,1,2214,
2180.24,,Surface,4,Image 1,1,2218,
386.851,,Surface,4,Image 1,1,2219,
4188.12,,Surface,4,Image 1,1,2220,
758.905,,Surface,4,Image 1,1,2221,
1589.02,,Surface,4,Image 1,1,2222,
2093.18,,Surface,4,Image 1,1,2224,
2051.61,,Surface,4,Image 1,1,2225,
118.346,,Surface,4,Image 1,1,2226,
6019.05,,Surface,4,Image 1,1,2228,
2298.29,,Surface,4,Image 1,1,2229,
174.973,,Surface,4,Image 1,1,2230,
2194.29,,Surface,4,Image 1,1,2231,
689.476,,Surface,4,Image 1,1,2232,
2259.6,,Surface,4,Image 1,1,2234,
1620.3,,Surface,4,Image 1,1,2236,
4180.46,,Surface,4,Image 1,1,2237,
14655,,Surface,4,Image 1,1,2239,
3214.27,,Surface,4,Image 1,1,2240,
2012.88,,Surface,4,Image 1,1,2241,
10812.2,,Surface,4,Image 1,1,2242,
9565.08,,Surface,4,Image 1,1,2243,
2967.17,,Surface,4,Image 1,1,2244,
6.31374,,Surface,4,Image 1,1,2246,
15494.1,,Surface,4,Image 1,1,2247,
345.14,,Surface,4,Image 1,1,2248,
1671.78,,Surface,4,Image 1,1,2249,
1161.19,,Surface,4,Image 1,1,2250,
1188.94,,Surface,4,Image 1,1,2251,
7855.2,,Surface,4,Image 1,1,2252,
4172.96,,Surface,4,Image 1,1,2253,
1249.15,,Surface,4,Image 1,1,2254,
2130.92,,Surface,4,Image 1,1,2255,
2123.55,,Surface,4,Image 1,1,2256,
3942.75,,Surface,4,Image 1,1,2257,
6120.78,,Surface,4,Image 1,1,2258,
11.0861,,Surface,4,Image 1,1,2259,
3335.75,,Surface,4,Image 1,1,2260,
3325.71,,Surface,4,Image 1,1,2262,
2029.23,,Surface,4,Image 1,1,2263,
2676.32,,Surface,4,Image 1,1,2264,
128.526,,Surface,4,Image 1,1,2265,
719.28,,Surface,4,Image 1,1,2266,
4675.29,,Surface,4,Image 1,1,2267,
6469.24,,Surface,4,Image 1,1,2268,
22.72,,Surface,4,Image 1,1,2269,
7297.15,,Surface,4,Image 1,1,2270,
2935.86,,Surface,4,Image 1,1,2271,
4083.85,,Surface,4,Image 1,1,2272,
733.126,,Surface,4,Image 1,1,2273,
8622.16,,Surface,4,Image 1,1,2274,
550.44,,Surface,4,Image 1,1,2275,
11753.3,,Surface,4,Image 1,1,2276,
9431.82,,Surface,4,Image 1,1,2277,
1958.99,,Surface,4,Image 1,1,2278,
3369.86,,Surface,4,Image 1,1,2279,
3851.42,,Surface,4,Image 1,1,2280,
1011.63,,Surface,4,Image 1,1,2281,
4828.51,,Surface,4,Image 1,1,2282,
15996.2,,Surface,4,Image 1,1,2283,
2104.07,,Surface,4,Image 1,1,2285,
202.917,,Surface,4,Image 1,1,2286,
382.532,,Surface,4,Image 1,1,2287,
837.441,,Surface,4,Image 1,1,2288,
4744.79,,Surface,4,Image 1,1,2289,
761.853,,Surface,4,Image 1,1,2290,
1104.14,,Surface,4,Image 1,1,2291,
2419.69,,Surface,4,Image 1,1,2292,
24995.2,,Surface,4,Image 1,1,2293,
5267.88,,Surface,4,Image 1,1,2294,
11310.7,,Surface,4,Image 1,1,2295,
40.8016,,Surface,4,Image 1,1,2296,
3709.58,,Surface,4,Image 1,1,2297,
193.643,,Surface,4,Image 1,1,2299,
9876.72,,Surface,4,Image 1,1,2300,
6857.62,,Surface,4,Image 1,1,2301,
4763.65,,Surface,4,Image 1,1,2302,
1776.4,,Surface,4,Image 1,1,2303,
2041.15,,Surface,4,Image 1,1,2304,
674.08,,Surface,4,Image 1,1,2306,
4378.36,,Surface,4,Image 1,1,2307,
6203.1,,Surface,4,Image 1,1,2308,
14801.3,,Surface,4,Image 1,1,2309,
10434.8,,Surface,4,Image 1,1,2310,
6592.06,,Surface,4,Image 1,1,2312,
2962.92,,Surface,4,Image 1,1,2314,
17881.6,,Surface,4,Image 1,1,2315,
6805.88,,Surface,4,Image 1,1,2316,
314.204,,Surface,4,Image 1,1,2317,
18415,,Surface,4,Image 1,1,2318,
6487.56,,Surface,4,Image 1,1,2319,
5034.67,,Surface,4,Image 1,1,2320,
566.054,,Surface,4,Image 1,1,2321,
2333.06,,Surface,4,Image 1,1,2323,
20899.5,,Surface,4,Image 1,1,2324,
5128.4,,Surface,4,Image 1,1,2327,
761.428,,Surface,4,Image 1,1,2328,
3846.52,,Surface,4,Image 1,1,2329,
313.138,,Surface,4,Image 1,1,2330,
929.815,,Surface,4,Image 1,1,2331,
1671.34,,Surface,4,Image 1,1,2332,
3708.64,,Surface,4,Image 1,1,2333,
485.644,,Surface,4,Image 1,1,2335,
9346.43,,Surface,4,Image 1,1,2336,
6319.4,,Surface,4,Image 1,1,2337,
4306.14,,Surface,4,Image 1,1,2338,
1829.91,,Surface,4,Image 1,1,2339,
1821.08,,Surface,4,Image 1,1,2341,
2653.48,,Surface,4,Image 1,1,2342,
457.785,,Surface,4,Image 1,1,2343,
4406.45,,Surface,4,Image 1,1,2344,
3225.32,,Surface,4,Image 1,1,2345,
3227.98,,Surface,4,Image 1,1,2346,
10770.6,,Surface,4,Image 1,1,2347,
4229.66,,Surface,4,Image 1,1,2348,
3537.95,,Surface,4,Image 1,1,2349,
157.703,,Surface,4,Image 1,1,2350,
110.309,,Surface,4,Image 1,1,2351,
8403.33,,Surface,4,Image 1,1,2352,
5639.08,,Surface,4,Image 1,1,2353,
7227.59,,Surface,4,Image 1,1,2354,
3823.84,,Surface,4,Image 1,1,2355,
10.5783,,Surface,4,Image 1,1,2356,
4033.3,,Surface,4,Image 1,1,2357,
138.282,,Surface,4,Image 1,1,2358,
354.269,,Surface,4,Image 1,1,2359,
3522.28,,Surface,4,Image 1,1,2363,
4579.85,,Surface,4,Image 1,1,2364,
4597.31,,Surface,4,Image 1,1,2365,
5040.2,,Surface,4,Image 1,1,2368,
6058.15,,Surface,4,Image 1,1,2370,
1955.78,,Surface,4,Image 1,1,2371,
886.541,,Surface,4,Image 1,1,2372,
4185.59,,Surface,4,Image 1,1,2373,
25.0332,,Surface,4,Image 1,1,2374,
2523.19,,Surface,4,Image 1,1,2377,
2947.85,,Surface,4,Image 1,1,2378,
3001.48,,Surface,4,Image 1,1,2379,
10749.6,,Surface,4,Image 1,1,2380,
24.5156,,Surface,4,Image 1,1,2381,
7275.07,,Surface,4,Image 1,1,2382,
49.7104,,Surface,4,Image 1,1,2383,
9081.13,,Surface,4,Image 1,1,2385,
822.823,,Surface,4,Image 1,1,2386,
9206.18,,Surface,4,Image 1,1,2387,
4803.05,,Surface,4,Image 1,1,2388,
4804.01,,Surface,4,Image 1,1,2389,
1248.24,,Surface,4,Image 1,1,2390,
128.003,,Surface,4,Image 1,1,2391,
3185.85,,Surface,4,Image 1,1,2392,
23023.9,,Surface,4,Image 1,1,2393,
2775.91,,Surface,4,Image 1,1,2394,
9778.39,,Surface,4,Image 1,1,2396,
16952.1,,Surface,4,Image 1,1,2397,
6470.86,,Surface,4,Image 1,1,2398,
5648.46,,Surface,4,Image 1,1,2399,
2078.48,,Surface,4,Image 1,1,2400,
1361.97,,Surface,4,Image 1,1,2401,
3968.48,,Surface,4,Image 1,1,2402,
119.103,,Surface,4,Image 1,1,2403,
1901.82,,Surface,4,Image 1,1,2404,
1467.23,,Surface,4,Image 1,1,2405,
387.165,,Surface,4,Image 1,1,2406,
2777.45,,Surface,4,Image 1,1,2407,
13579.9,,Surface,4,Image 1,1,2410,
10157.9,,Surface,4,Image 1,1,2411,
5842.28,,Surface,4,Image 1,1,2412,
2241.17,,Surface,4,Image 1,1,2413,
8550.69,,Surface,4,Image 1,1,2414,
3052.32,,Surface,4,Image 1,1,2415,
5265.42,,Surface,4,Image 1,1,2416,
14765.2,,Surface,4,Image 1,1,2417,
521.154,,Surface,4,Image 1,1,2418,
7429.41,,Surface,4,Image 1,1,2419,
3295.83,,Surface,4,Image 1,1,2420,
2299.31,,Surface,4,Image 1,1,2421,
988.134,,Surface,4,Image 1,1,2422,
291.546,,Surface,4,Image 1,1,2423,
7224.08,,Surface,4,Image 1,1,2424,
4460.38,,Surface,4,Image 1,1,2425,
5784.15,,Surface,4,Image 1,1,2427,
2593.57,,Surface,4,Image 1,1,2428,
1602.18,,Surface,4,Image 1,1,2430,
2402.57,,Surface,4,Image 1,1,2431,
1402.99,,Surface,4,Image 1,1,2432,
436.534,,Surface,4,Image 1,1,2433,
2986.18,,Surface,4,Image 1,1,2434,
4438.71,,Surface,4,Image 1,1,2435,
60.8355,,Surface,4,Image 1,1,2436,
3776.59,,Surface,4,Image 1,1,2437,
1218.94,,Surface,4,Image 1,1,2438,
4588.7,,Surface,4,Image 1,1,2439,
980.505,,Surface,4,Image 1,1,2440,
1945.31,,Surface,4,Image 1,1,2441,
5840.82,,Surface,4,Image 1,1,2444,
10607.8,,Surface,4,Image 1,1,2445,
2420.24,,Surface,4,Image 1,1,2446,
1269.02,,Surface,4,Image 1,1,2447,
16018.5,,Surface,4,Image 1,1,2448,
7015.09,,Surface,4,Image 1,1,2450,
11268.4,,Surface,4,Image 1,1,2452,
770.653,,Surface,4,Image 1,1,2453,
262.34,,Surface,4,Image 1,1,2454,
6714.09,,Surface,4,Image 1,1,2455,
1749.67,,Surface,4,Image 1,1,2456,
4189.53,,Surface,4,Image 1,1,2457,
2976.21,,Surface,4,Image 1,1,2458,
1906.97,,Surface,4,Image 1,1,2460,
12.7814,,Surface,4,Image 1,1,2461,
3779.34,,Surface,4,Image 1,1,2463,
5991.83,,Surface,4,Image 1,1,2464,
6278.1,,Surface,4,Image 1,1,2466,
1681.37,,Surface,4,Image 1,1,2469,
62245.6,,Surface,4,Image 1,1,2470,
10552.8,,Surface,4,Image 1,1,2471,
9417.43,,Surface,4,Image 1,1,2472,
707.049,,Surface,4,Image 1,1,2473,
3609.53,,Surface,4,Image 1,1,2474,
2697.91,,Surface,4,Image 1,1,2475,
6748.16,,Surface,4,Image 1,1,2476,
16542.4,,Surface,4,Image 1,1,2478,
478.419,,Surface,4,Image 1,1,2479,
9981.81,,Surface,4,Image 1,1,2480,
6531.41,,Surface,4,Image 1,1,2481,
9716.75,,Surface,4,Image 1,1,2483,
7919.69,,Surface,4,Image 1,1,2484,
10643.9,,Surface,4,Image 1,1,2485,
3336.47,,Surface,4,Image 1,1,2486,
1839.28,,Surface,4,Image 1,1,2487,
17220.2,,Surface,4,Image 1,1,2489,
4556.5,,Surface,4,Image 1,1,2490,
3619.85,,Surface,4,Image 1,1,2491,
19116,,Surface,4,Image 1,1,2492,
2112.55,,Surface,4,Image 1,1,2493,
1357.65,,Surface,4,Image 1,1,2494,
310.357,,Surface,4,Image 1,1,2495,
7974.04,,Surface,4,Image 1,1,2496,
1230.96,,Surface,4,Image 1,1,2497,
2479.42,,Surface,4,Image 1,1,2498,
7150.46,,Surface,4,Image 1,1,2499,
2130.26,,Surface,4,Image 1,1,2500,
4991.36,,Surface,4,Image 1,1,2502,
3896.85,,Surface,4,Image 1,1,2503,
93.2078,,Surface,4,Image 1,1,2504,
1091.65,,Surface,4,Image 1,1,2505,
14943.2,,Surface,4,Image 1,1,2506,
5.92266,,Surface,4,Image 1,1,2507,
66.2876,,Surface,4,Image 1,1,2508,
8196.27,,Surface,4,Image 1,1,2509,
4412.17,,Surface,4,Image 1,1,2510,
14526.8,,Surface,4,Image 1,1,2511,
1264.53,,Surface,4,Image 1,1,2512,
1482.34,,Surface,4,Image 1,1,2513,
9709.01,,Surface,4,Image 1,1,2514,
4200.52,,Surface,4,Image 1,1,2515,
10905.2,,Surface,4,Image 1,1,2516,
8067.51,,Surface,4,Image 1,1,2519,
2712.35,,Surface,4,Image 1,1,2520,
12686.7,,Surface,4,Image 1,1,2521,
1465.71,,Surface,4,Image 1,1,2522,
611.786,,Surface,4,Image 1,1,2523,
5824.58,,Surface,4,Image 1,1,2524,
2779.45,,Surface,4,Image 1,1,2525,
8959.83,,Surface,4,Image 1,1,2526,
1013.41,,Surface,4,Image 1,1,2528,
1703.64,,Surface,4,Image 1,1,2529,
3560.7,,Surface,4,Image 1,1,2530,
2546.42,,Surface,4,Image 1,1,2531,
2904.87,,Surface,4,Image 1,1,2532,
4458.76,,Surface,4,Image 1,1,2533,
34031.1,,Surface,4,Image 1,1,2534,
40.1029,,Surface,4,Image 1,1,2535,
7877.99,,Surface,4,Image 1,1,2536,
9953.05,,Surface,4,Image 1,1,2537,
13.3061,,Surface,4,Image 1,1,2539,
1722.85,,Surface,4,Image 1,1,2541,
24671.2,,Surface,4,Image 1,1,2543,
5143.03,,Surface,4,Image 1,1,2544,
262.533,,Surface,4,Image 1,1,2545,
621.96,,Surface,4,Image 1,1,2546,
7916.66,,Surface,4,Image 1,1,2547,
127.272,,Surface,4,Image 1,1,2549,
4211.38,,Surface,4,Image 1,1,2550,
1140.79,,Surface,4,Image 1,1,2551,
17819.8,,Surface,4,Image 1,1,2552,
5253.53,,Surface,4,Image 1,1,2553,
8896.3,,Surface,4,Image 1,1,2554,
403.189,,Surface,4,Image 1,1,2555,
9725.92,,Surface,4,Image 1,1,2556,
815.724,,Surface,4,Image 1,1,2559,
2744.48,,Surface,4,Image 1,1,2560,
110.504,,Surface,4,Image 1,1,2561,
7333.84,,Surface,4,Image 1,1,2562,
8531.51,,Surface,4,Image 1,1,2563,
285.694,,Surface,4,Image 1,1,2564,
429.337,,Surface,4,Image 1,1,2566,
17272.8,,Surface,4,Image 1,1,2567,
8020.41,,Surface,4,Image 1,1,2568,
3375.93,,Surface,4,Image 1,1,2569,
8746.97,,Surface,4,Image 1,1,2572,
8563.66,,Surface,4,Image 1,1,2573,
1.53025,,Surface,4,Image 1,1,2574,
275.971,,Surface,4,Image 1,1,2575,
9462.5,,Surface,4,Image 1,1,2576,
5442.61,,Surface,4,Image 1,1,2577,
4569.4,,Surface,4,Image 1,1,2578,
4356.66,,Surface,4,Image 1,1,2579,
20236.3,,Surface,4,Image 1,1,2580,
1550.53,,Surface,4,Image 1,1,2581,
3482.32,,Surface,4,Image 1,1,2582,
1479.9,,Surface,4,Image 1,1,2583,
11840,,Surface,4,Image 1,1,2584,
964.86,,Surface,4,Image 1,1,2585,
3129.97,,Surface,4,Image 1,1,2586,
4023.66,,Surface,4,Image 1,1,2587,
6987.41,,Surface,4,Image 1,1,2588,
1865.23,,Surface,4,Image 1,1,2589,
10477.6,,Surface,4,Image 1,1,2590,
5252.92,,Surface,4,Image 1,1,2592,
1257.48,,Surface,4,Image 1,1,2594,
5678.28,,Surface,4,Image 1,1,2595,
848.73,,Surface,4,Image 1,1,2597,
4775.94,,Surface,4,Image 1,1,2598,
15513.4,,Surface,4,Image 1,1,2599,
5672.23,,Surface,4,Image 1,1,2600,
3903.49,,Surface,4,Image 1,1,2602,
920.434,,Surface,4,Image 1,1,2603,
9350.12,,Surface,4,Image 1,1,2604,
1198.86,,Surface,4,Image 1,1,2605,
2003.7,,Surface,4,Image 1,1,2606,
2751.9,,Surface,4,Image 1,1,2608,
4293.6,,Surface,4,Image 1,1,2609,
7164.27,,Surface,4,Image 1,1,2610,
2039.46,,Surface,4,Image 1,1,2611,
6202.63,,Surface,4,Image 1,1,2612,
4503.29,,Surface,4,Image 1,1,2614,
743.492,,Surface,4,Image 1,1,2615,
10878,,Surface,4,Image 1,1,2617,
930.871,,Surface,4,Image 1,1,2618,
10777.1,,Surface,4,Image 1,1,2619,
7369.28,,Surface,4,Image 1,1,2621,
8866.56,,Surface,4,Image 1,1,2623,
5746.77,,Surface,4,Image 1,1,2624,
255.244,,Surface,4,Image 1,1,2625,
12744.4,,Surface,4,Image 1,1,2626,
8721.18,,Surface,4,Image 1,1,2627,
743.471,,Surface,4,Image 1,1,2628,
6826.28,,Surface,4,Image 1,1,2629,
1213.04,,Surface,4,Image 1,1,2630,
20435.2,,Surface,4,Image 1,1,2631,
107.23,,Surface,4,Image 1,1,2632,
7749.26,,Surface,4,Image 1,1,2633,
1996.43,,Surface,4,Image 1,1,2634,
2816.21,,Surface,4,Image 1,1,2635,
1421.79,,Surface,4,Image 1,1,2636,
6369.59,,Surface,4,Image 1,1,2638,
136.755,,Surface,4,Image 1,1,2639,
1839.21,,Surface,4,Image 1,1,2640,
11141.6,,Surface,4,Image 1,1,2641,
3279.99,,Surface,4,Image 1,1,2642,
8436.39,,Surface,4,Image 1,1,2643,
17193.5,,Surface,4,Image 1,1,2644,
473.907,,Surface,4,Image 1,1,2645,
5658.2,,Surface,4,Image 1,1,2646,
22.0096,,Surface,4,Image 1,1,2647,
1454.72,,Surface,4,Image 1,1,2648,
17314.6,,Surface,4,Image 1,1,2650,
4449.15,,Surface,4,Image 1,1,2651,
7365.96,,Surface,4,Image 1,1,2652,
6585.67,,Surface,4,Image 1,1,2653,
1854.68,,Surface,4,Image 1,1,2654,
4469.96,,Surface,4,Image 1,1,2655,
9145.17,,Surface,4,Image 1,1,2656,
623.146,,Surface,4,Image 1,1,2657,
2429.83,,Surface,4,Image 1,1,2658,
2915.85,,Surface,4,Image 1,1,2659,
3308.68,,Surface,4,Image 1,1,2660,
1702.19,,Surface,4,Image 1,1,2661,
512.667,,Surface,4,Image 1,1,2662,
1878.32,,Surface,4,Image 1,1,2663,
2664.56,,Surface,4,Image 1,1,2665,
176.298,,Surface,4,Image 1,1,2666,
7001.34,,Surface,4,Image 1,1,2667,
2519.4,,Surface,4,Image 1,1,2668,
22.8328,,Surface,4,Image 1,1,2669,
4909.26,,Surface,4,Image 1,1,2670,
5852.61,,Surface,4,Image 1,1,2671,
9507.36,,Surface,4,Image 1,1,2672,
6452.55,,Surface,4,Image 1,1,2673,
8822.74,,Surface,4,Image 1,1,2674,
226.159,,Surface,4,Image 1,1,2675,
1793.49,,Surface,4,Image 1,1,2676,
3116.48,,Surface,4,Image 1,1,2677,
10910.4,,Surface,4,Image 1,1,2678,
16116.7,,Surface,4,Image 1,1,2679,
4544.41,,Surface,4,Image 1,1,2680,
6262.42,,Surface,4,Image 1,1,2681,
1305.83,,Surface,4,Image 1,1,2682,
884.709,,Surface,4,Image 1,1,2683,
10920.5,,Surface,4,Image 1,1,2684,
1197.11,,Surface,4,Image 1,1,2685,
4768.32,,Surface,4,Image 1,1,2686,
737.663,,Surface,4,Image 1,1,2687,
341.505,,Surface,4,Image 1,1,2688,
5146.7,,Surface,4,Image 1,1,2689,
1838.74,,Surface,4,Image 1,1,2690,
1255.25,,Surface,4,Image 1,1,2691,
5457.3,,Surface,4,Image 1,1,2692,
2975.02,,Surface,4,Image 1,1,2695,
9843.26,,Surface,4,Image 1,1,2696,
1271.64,,Surface,4,Image 1,1,2697,
4663.8,,Surface,4,Image 1,1,2698,
8851.68,,Surface,4,Image 1,1,2699,
5098.51,,Surface,4,Image 1,1,2700,
5050.41,,Surface,4,Image 1,1,2701,
7360.86,,Surface,4,Image 1,1,2702,
352.028,,Surface,4,Image 1,1,2703,
1214.69,,Surface,4,Image 1,1,2705,
7377.46,,Surface,4,Image 1,1,2706,
157.454,,Surface,4,Image 1,1,2707,
2940.32,,Surface,4,Image 1,1,2708,
5877.05,,Surface,4,Image 1,1,2709,
11416.3,,Surface,4,Image 1,1,2710,
1491.73,,Surface,4,Image 1,1,2711,
3916.53,,Surface,4,Image 1,1,2712,
5895.24,,Surface,4,Image 1,1,2713,
126.503,,Surface,4,Image 1,1,2714,
2217.07,,Surface,4,Image 1,1,2715,
7716.86,,Surface,4,Image 1,1,2716,
1443.36,,Surface,4,Image 1,1,2717,
3335.84,,Surface,4,Image 1,1,2718,
2669.87,,Surface,4,Image 1,1,2719,
309.883,,Surface,4,Image 1,1,2721,
29265.6,,Surface,4,Image 1,1,2722,
5843.09,,Surface,4,Image 1,1,2724,
972.907,,Surface,4,Image 1,1,2725,
2681.6,,Surface,4,Image 1,1,2726,
6433.21,,Surface,4,Image 1,1,2728,
9477.63,,Surface,4,Image 1,1,2729,
12614.4,,Surface,4,Image 1,1,2731,
1777.87,,Surface,4,Image 1,1,2732,
802.221,,Surface,4,Image 1,1,2734,
4281.83,,Surface,4,Image 1,1,2735,
2533.51,,Surface,4,Image 1,1,2736,
5033.12,,Surface,4,Image 1,1,2737,
4809.12,,Surface,4,Image 1,1,2740,
11149.5,,Surface,4,Image 1,1,2741,
2697.22,,Surface,4,Image 1,1,2742,
844.325,,Surface,4,Image 1,1,2743,
381.621,,Surface,4,Image 1,1,2744,
1248.82,,Surface,4,Image 1,1,2745,
10005,,Surface,4,Image 1,1,2746,
44.8002,,Surface,4,Image 1,1,2747,
5286.23,,Surface,4,Image 1,1,2748,
4285.34,,Surface,4,Image 1,1,2749,
146.653,,Surface,4,Image 1,1,2750,
4191.1,,Surface,4,Image 1,1,2751,
9354.77,,Surface,4,Image 1,1,2752,
4921.71,,Surface,4,Image 1,1,2753,
6366.64,,Surface,4,Image 1,1,2754,
5182.63,,Surface,4,Image 1,1,2756,
6949.88,,Surface,4,Image 1,1,2757,
259.324,,Surface,4,Image 1,1,2758,
3249.39,,Surface,4,Image 1,1,2759,
9257.61,,Surface,4,Image 1,1,2761,
5056.09,,Surface,4,Image 1,1,2762,
3395.88,,Surface,4,Image 1,1,2763,
3645.94,,Surface,4,Image 1,1,2764,
8882.31,,Surface,4,Image 1,1,2765,
2698.1,,Surface,4,Image 1,1,2766,
10779.5,,Surface,4,Image 1,1,2767,
544.77,,Surface,4,Image 1,1,2769,
20.2809,,Surface,4,Image 1,1,2770,
8858.88,,Surface,4,Image 1,1,2771,
29.2788,,Surface,4,Image 1,1,2772,
543.379,,Surface,4,Image 1,1,2773,
9537.77,,Surface,4,Image 1,1,2774,
2577.72,,Surface,4,Image 1,1,2775,
86.6354,,Surface,4,Image 1,1,2776,
229.519,,Surface,4,Image 1,1,2777,
1669,,Surface,4,Image 1,1,2778,
6294.52,,Surface,4,Image 1,1,2779,
574.078,,Surface,4,Image 1,1,2780,
2277.98,,Surface,4,Image 1,1,2781,
8170.42,,Surface,4,Image 1,1,2782,
3136.29,,Surface,4,Image 1,1,2783,
3853.56,,Surface,4,Image 1,1,2784,
4895.4,,Surface,4,Image 1,1,2786,
2544.44,,Surface,4,Image 1,1,2787,
547.201,,Surface,4,Image 1,1,2789,
3476.51,,Surface,4,Image 1,1,2790,
1126.66,,Surface,4,Image 1,1,2791,
1263.22,,Surface,4,Image 1,1,2792,
1341.06,,Surface,4,Image 1,1,2793,
1818.53,,Surface,4,Image 1,1,2794,
1375.6,,Surface,4,Image 1,1,2795,
841.837,,Surface,4,Image 1,1,2796,
5917.15,,Surface,4,Image 1,1,2797,
2581.69,,Surface,4,Image 1,1,2799,
7696.53,,Surface,4,Image 1,1,2800,
2174.59,,Surface,4,Image 1,1,2801,
4235.71,,Surface,4,Image 1,1,2802,
176.472,,Surface,4,Image 1,1,2804,
185.483,,Surface,4,Image 1,1,2805,
3398.29,,Surface,4,Image 1,1,2806,
1820.78,,Surface,4,Image 1,1,2807,
7201.29,,Surface,4,Image 1,1,2808,
10358.5,,Surface,4,Image 1,1,2809,
3498.53,,Surface,4,Image 1,1,2810,
3111.24,,Surface,4,Image 1,1,2811,
8171.6,,Surface,4,Image 1,1,2812,
937.268,,Surface,4,Image 1,1,2813,
4218.63,,Surface,4,Image 1,1,2817,
4492.71,,Surface,4,Image 1,1,2818,
29.5115,,Surface,4,Image 1,1,2819,
1450.98,,Surface,4,Image 1,1,2820,
3992.05,,Surface,4,Image 1,1,2821,
3918.33,,Surface,4,Image 1,1,2823,
197.382,,Surface,4,Image 1,1,2824,
364.939,,Surface,4,Image 1,1,2825,
14741.2,,Surface,4,Image 1,1,2826,
1766.09,,Surface,4,Image 1,1,2827,
6816.69,,Surface,4,Image 1,1,2828,
7.82803,,Surface,4,Image 1,1,2829,
6817.03,,Surface,4,Image 1,1,2830,
2115.94,,Surface,4,Image 1,1,2831,
8993.19,,Surface,4,Image 1,1,2833,
9.34858,,Surface,4,Image 1,1,2834,
113.299,,Surface,4,Image 1,1,2836,
2944.05,,Surface,4,Image 1,1,2837,
4292.84,,Surface,4,Image 1,1,2838,
3773.96,,Surface,4,Image 1,1,2839,
468.441,,Surface,4,Image 1,1,2840,
10289.1,,Surface,4,Image 1,1,2841,
346.034,,Surface,4,Image 1,1,2842,
31503.6,,Surface,4,Image 1,1,2843,
2484.98,,Surface,4,Image 1,1,2844,
5673.21,,Surface,4,Image 1,1,2845,
5074.84,,Surface,4,Image 1,1,2846,
73.8317,,Surface,4,Image 1,1,2847,
1858.65,,Surface,4,Image 1,1,2848,
6936.98,,Surface,4,Image 1,1,2850,
1595.82,,Surface,4,Image 1,1,2851,
4169.88,,Surface,4,Image 1,1,2852,
15635.3,,Surface,4,Image 1,1,2853,
2203.09,,Surface,4,Image 1,1,2854,
95.2381,,Surface,4,Image 1,1,2855,
19730.4,,Surface,4,Image 1,1,2857,
2338.89,,Surface,4,Image 1,1,2858,
