
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,1746,
4,,Surface,7,Image 1,1,1747,
6,,Surface,7,Image 1,1,1748,
4,,Surface,7,Image 1,1,1749,
5,,Surface,7,Image 1,1,1750,
4,,Surface,7,Image 1,1,1751,
5,,Surface,7,Image 1,1,1752,
6,,Surface,7,Image 1,1,1754,
5,,Surface,7,Image 1,1,1755,
3,,Surface,7,Image 1,1,1756,
5,,Surface,7,Image 1,1,1757,
3,,Surface,7,Image 1,1,1758,
2,,Surface,7,Image 1,1,1759,
3,,Surface,7,Image 1,1,1760,
5,,Surface,7,Image 1,1,1761,
5,,Surface,7,Image 1,1,1762,
3,,Surface,7,Image 1,1,1763,
4,,Surface,7,Image 1,1,1765,
4,,Surface,7,Image 1,1,1767,
3,,Surface,7,Image 1,1,1769,
6,,Surface,7,Image 1,1,1770,
4,,Surface,7,Image 1,1,1771,
4,,Surface,7,Image 1,1,1772,
5,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1774,
3,,Surface,7,Image 1,1,1775,
3,,Surface,7,Image 1,1,1777,
3,,Surface,7,Image 1,1,1778,
3,,Surface,7,Image 1,1,1779,
5,,Surface,7,Image 1,1,1780,
4,,Surface,7,Image 1,1,1781,
4,,Surface,7,Image 1,1,1782,
6,,Surface,7,Image 1,1,1783,
3,,Surface,7,Image 1,1,1784,
3,,Surface,7,Image 1,1,1786,
4,,Surface,7,Image 1,1,1787,
4,,Surface,7,Image 1,1,1788,
4,,Surface,7,Image 1,1,1789,
3,,Surface,7,Image 1,1,1790,
4,,Surface,7,Image 1,1,1791,
6,,Surface,7,Image 1,1,1792,
5,,Surface,7,Image 1,1,1793,
3,,Surface,7,Image 1,1,1794,
5,,Surface,7,Image 1,1,1795,
4,,Surface,7,Image 1,1,1796,
6,,Surface,7,Image 1,1,1797,
5,,Surface,7,Image 1,1,1798,
5,,Surface,7,Image 1,1,1799,
3,,Surface,7,Image 1,1,1800,
4,,Surface,7,Image 1,1,1801,
4,,Surface,7,Image 1,1,1802,
3,,Surface,7,Image 1,1,1803,
4,,Surface,7,Image 1,1,1805,
4,,Surface,7,Image 1,1,1806,
4,,Surface,7,Image 1,1,1807,
3,,Surface,7,Image 1,1,1808,
4,,Surface,7,Image 1,1,1809,
4,,Surface,7,Image 1,1,1810,
4,,Surface,7,Image 1,1,1811,
4,,Surface,7,Image 1,1,1812,
4,,Surface,7,Image 1,1,1814,
4,,Surface,7,Image 1,1,1815,
5,,Surface,7,Image 1,1,1817,
4,,Surface,7,Image 1,1,1818,
4,,Surface,7,Image 1,1,1819,
2,,Surface,7,Image 1,1,1820,
6,,Surface,7,Image 1,1,1821,
3,,Surface,7,Image 1,1,1822,
3,,Surface,7,Image 1,1,1823,
5,,Surface,7,Image 1,1,1825,
8,,Surface,7,Image 1,1,1826,
5,,Surface,7,Image 1,1,1828,
2,,Surface,7,Image 1,1,1829,
4,,Surface,7,Image 1,1,1830,
4,,Surface,7,Image 1,1,1832,
4,,Surface,7,Image 1,1,1833,
5,,Surface,7,Image 1,1,1835,
5,,Surface,7,Image 1,1,1837,
4,,Surface,7,Image 1,1,1838,
7,,Surface,7,Image 1,1,1841,
4,,Surface,7,Image 1,1,1842,
4,,Surface,7,Image 1,1,1843,
5,,Surface,7,Image 1,1,1845,
5,,Surface,7,Image 1,1,1847,
2,,Surface,7,Image 1,1,1849,
4,,Surface,7,Image 1,1,1850,
4,,Surface,7,Image 1,1,1851,
5,,Surface,7,Image 1,1,1852,
6,,Surface,7,Image 1,1,1853,
3,,Surface,7,Image 1,1,1855,
6,,Surface,7,Image 1,1,1857,
4,,Surface,7,Image 1,1,1858,
3,,Surface,7,Image 1,1,1859,
5,,Surface,7,Image 1,1,1860,
3,,Surface,7,Image 1,1,1861,
6,,Surface,7,Image 1,1,1864,
4,,Surface,7,Image 1,1,1865,
5,,Surface,7,Image 1,1,1867,
6,,Surface,7,Image 1,1,1868,
4,,Surface,7,Image 1,1,1869,
4,,Surface,7,Image 1,1,1870,
4,,Surface,7,Image 1,1,1871,
3,,Surface,7,Image 1,1,1872,
5,,Surface,7,Image 1,1,1873,
3,,Surface,7,Image 1,1,1875,
5,,Surface,7,Image 1,1,1876,
5,,Surface,7,Image 1,1,1877,
5,,Surface,7,Image 1,1,1878,
4,,Surface,7,Image 1,1,1879,
7,,Surface,7,Image 1,1,1880,
4,,Surface,7,Image 1,1,1881,
2,,Surface,7,Image 1,1,1883,
4,,Surface,7,Image 1,1,1884,
6,,Surface,7,Image 1,1,1885,
3,,Surface,7,Image 1,1,1887,
3,,Surface,7,Image 1,1,1888,
2,,Surface,7,Image 1,1,1890,
4,,Surface,7,Image 1,1,1891,
4,,Surface,7,Image 1,1,1892,
6,,Surface,7,Image 1,1,1893,
6,,Surface,7,Image 1,1,1894,
3,,Surface,7,Image 1,1,1895,
3,,Surface,7,Image 1,1,1896,
5,,Surface,7,Image 1,1,1898,
4,,Surface,7,Image 1,1,1899,
5,,Surface,7,Image 1,1,1900,
8,,Surface,7,Image 1,1,1901,
4,,Surface,7,Image 1,1,1903,
6,,Surface,7,Image 1,1,1906,
5,,Surface,7,Image 1,1,1907,
6,,Surface,7,Image 1,1,1908,
3,,Surface,7,Image 1,1,1909,
4,,Surface,7,Image 1,1,1910,
6,,Surface,7,Image 1,1,1911,
2,,Surface,7,Image 1,1,1912,
3,,Surface,7,Image 1,1,1913,
3,,Surface,7,Image 1,1,1914,
4,,Surface,7,Image 1,1,1916,
3,,Surface,7,Image 1,1,1917,
3,,Surface,7,Image 1,1,1918,
3,,Surface,7,Image 1,1,1919,
3,,Surface,7,Image 1,1,1921,
3,,Surface,7,Image 1,1,1922,
4,,Surface,7,Image 1,1,1923,
5,,Surface,7,Image 1,1,1925,
3,,Surface,7,Image 1,1,1927,
3,,Surface,7,Image 1,1,1928,
5,,Surface,7,Image 1,1,1929,
3,,Surface,7,Image 1,1,1930,
3,,Surface,7,Image 1,1,1931,
5,,Surface,7,Image 1,1,1932,
5,,Surface,7,Image 1,1,1933,
5,,Surface,7,Image 1,1,1934,
4,,Surface,7,Image 1,1,1935,
3,,Surface,7,Image 1,1,1936,
6,,Surface,7,Image 1,1,1937,
3,,Surface,7,Image 1,1,1938,
3,,Surface,7,Image 1,1,1939,
3,,Surface,7,Image 1,1,1940,
3,,Surface,7,Image 1,1,1941,
6,,Surface,7,Image 1,1,1942,
4,,Surface,7,Image 1,1,1943,
4,,Surface,7,Image 1,1,1944,
4,,Surface,7,Image 1,1,1945,
3,,Surface,7,Image 1,1,1946,
6,,Surface,7,Image 1,1,1947,
3,,Surface,7,Image 1,1,1949,
5,,Surface,7,Image 1,1,1951,
4,,Surface,7,Image 1,1,1952,
4,,Surface,7,Image 1,1,1953,
2,,Surface,7,Image 1,1,1955,
5,,Surface,7,Image 1,1,1957,
3,,Surface,7,Image 1,1,1959,
4,,Surface,7,Image 1,1,1960,
5,,Surface,7,Image 1,1,1961,
4,,Surface,7,Image 1,1,1962,
3,,Surface,7,Image 1,1,1963,
3,,Surface,7,Image 1,1,1964,
5,,Surface,7,Image 1,1,1966,
3,,Surface,7,Image 1,1,1967,
5,,Surface,7,Image 1,1,1968,
5,,Surface,7,Image 1,1,1969,
4,,Surface,7,Image 1,1,1970,
4,,Surface,7,Image 1,1,1971,
3,,Surface,7,Image 1,1,1973,
5,,Surface,7,Image 1,1,1974,
3,,Surface,7,Image 1,1,1976,
3,,Surface,7,Image 1,1,1977,
7,,Surface,7,Image 1,1,1979,
7,,Surface,7,Image 1,1,1980,
3,,Surface,7,Image 1,1,1982,
3,,Surface,7,Image 1,1,1983,
4,,Surface,7,Image 1,1,1984,
6,,Surface,7,Image 1,1,1985,
4,,Surface,7,Image 1,1,1986,
4,,Surface,7,Image 1,1,1987,
6,,Surface,7,Image 1,1,1989,
4,,Surface,7,Image 1,1,1990,
4,,Surface,7,Image 1,1,1991,
5,,Surface,7,Image 1,1,1992,
2,,Surface,7,Image 1,1,1994,
7,,Surface,7,Image 1,1,1995,
5,,Surface,7,Image 1,1,1996,
7,,Surface,7,Image 1,1,1998,
5,,Surface,7,Image 1,1,1999,
4,,Surface,7,Image 1,1,2000,
3,,Surface,7,Image 1,1,2001,
4,,Surface,7,Image 1,1,2002,
7,,Surface,7,Image 1,1,2003,
9,,Surface,7,Image 1,1,2005,
2,,Surface,7,Image 1,1,2007,
5,,Surface,7,Image 1,1,2010,
5,,Surface,7,Image 1,1,2011,
4,,Surface,7,Image 1,1,2012,
2,,Surface,7,Image 1,1,2013,
4,,Surface,7,Image 1,1,2015,
4,,Surface,7,Image 1,1,2016,
4,,Surface,7,Image 1,1,2017,
5,,Surface,7,Image 1,1,2018,
3,,Surface,7,Image 1,1,2019,
4,,Surface,7,Image 1,1,2020,
3,,Surface,7,Image 1,1,2021,
4,,Surface,7,Image 1,1,2022,
5,,Surface,7,Image 1,1,2023,
5,,Surface,7,Image 1,1,2024,
5,,Surface,7,Image 1,1,2025,
3,,Surface,7,Image 1,1,2026,
4,,Surface,7,Image 1,1,2027,
5,,Surface,7,Image 1,1,2028,
5,,Surface,7,Image 1,1,2029,
5,,Surface,7,Image 1,1,2032,
4,,Surface,7,Image 1,1,2033,
7,,Surface,7,Image 1,1,2034,
7,,Surface,7,Image 1,1,2035,
5,,Surface,7,Image 1,1,2036,
3,,Surface,7,Image 1,1,2038,
6,,Surface,7,Image 1,1,2041,
3,,Surface,7,Image 1,1,2043,
2,,Surface,7,Image 1,1,2045,
3,,Surface,7,Image 1,1,2046,
10,,Surface,7,Image 1,1,2047,
2,,Surface,7,Image 1,1,2049,
4,,Surface,7,Image 1,1,2050,
6,,Surface,7,Image 1,1,2051,
4,,Surface,7,Image 1,1,2052,
2,,Surface,7,Image 1,1,2053,
3,,Surface,7,Image 1,1,2054,
3,,Surface,7,Image 1,1,2056,
6,,Surface,7,Image 1,1,2057,
4,,Surface,7,Image 1,1,2059,
7,,Surface,7,Image 1,1,2060,
4,,Surface,7,Image 1,1,2061,
5,,Surface,7,Image 1,1,2063,
3,,Surface,7,Image 1,1,2064,
3,,Surface,7,Image 1,1,2065,
3,,Surface,7,Image 1,1,2066,
3,,Surface,7,Image 1,1,2068,
4,,Surface,7,Image 1,1,2069,
3,,Surface,7,Image 1,1,2070,
2,,Surface,7,Image 1,1,2071,
3,,Surface,7,Image 1,1,2072,
4,,Surface,7,Image 1,1,2074,
3,,Surface,7,Image 1,1,2075,
6,,Surface,7,Image 1,1,2077,
5,,Surface,7,Image 1,1,2079,
4,,Surface,7,Image 1,1,2080,
4,,Surface,7,Image 1,1,2082,
2,,Surface,7,Image 1,1,2083,
3,,Surface,7,Image 1,1,2084,
8,,Surface,7,Image 1,1,2085,
6,,Surface,7,Image 1,1,2086,
4,,Surface,7,Image 1,1,2087,
6,,Surface,7,Image 1,1,2088,
5,,Surface,7,Image 1,1,2089,
5,,Surface,7,Image 1,1,2090,
4,,Surface,7,Image 1,1,2091,
2,,Surface,7,Image 1,1,2093,
5,,Surface,7,Image 1,1,2094,
4,,Surface,7,Image 1,1,2095,
3,,Surface,7,Image 1,1,2096,
5,,Surface,7,Image 1,1,2097,
5,,Surface,7,Image 1,1,2098,
4,,Surface,7,Image 1,1,2099,
3,,Surface,7,Image 1,1,2102,
8,,Surface,7,Image 1,1,2103,
6,,Surface,7,Image 1,1,2104,
6,,Surface,7,Image 1,1,2105,
5,,Surface,7,Image 1,1,2106,
4,,Surface,7,Image 1,1,2107,
2,,Surface,7,Image 1,1,2108,
7,,Surface,7,Image 1,1,2109,
4,,Surface,7,Image 1,1,2110,
3,,Surface,7,Image 1,1,2111,
3,,Surface,7,Image 1,1,2112,
3,,Surface,7,Image 1,1,2113,
7,,Surface,7,Image 1,1,2115,
5,,Surface,7,Image 1,1,2118,
6,,Surface,7,Image 1,1,2119,
4,,Surface,7,Image 1,1,2120,
5,,Surface,7,Image 1,1,2121,
3,,Surface,7,Image 1,1,2122,
3,,Surface,7,Image 1,1,2124,
4,,Surface,7,Image 1,1,2125,
5,,Surface,7,Image 1,1,2126,
4,,Surface,7,Image 1,1,2127,
5,,Surface,7,Image 1,1,2128,
3,,Surface,7,Image 1,1,2130,
3,,Surface,7,Image 1,1,2132,
5,,Surface,7,Image 1,1,2133,
3,,Surface,7,Image 1,1,2134,
5,,Surface,7,Image 1,1,2136,
3,,Surface,7,Image 1,1,2137,
5,,Surface,7,Image 1,1,2138,
5,,Surface,7,Image 1,1,2139,
4,,Surface,7,Image 1,1,2141,
6,,Surface,7,Image 1,1,2142,
2,,Surface,7,Image 1,1,2143,
4,,Surface,7,Image 1,1,2144,
3,,Surface,7,Image 1,1,2145,
3,,Surface,7,Image 1,1,2146,
4,,Surface,7,Image 1,1,2147,
3,,Surface,7,Image 1,1,2148,
3,,Surface,7,Image 1,1,2149,
4,,Surface,7,Image 1,1,2150,
7,,Surface,7,Image 1,1,2151,
5,,Surface,7,Image 1,1,2152,
7,,Surface,7,Image 1,1,2153,
3,,Surface,7,Image 1,1,2154,
2,,Surface,7,Image 1,1,2155,
4,,Surface,7,Image 1,1,2156,
4,,Surface,7,Image 1,1,2157,
5,,Surface,7,Image 1,1,2158,
5,,Surface,7,Image 1,1,2159,
3,,Surface,7,Image 1,1,2160,
4,,Surface,7,Image 1,1,2161,
3,,Surface,7,Image 1,1,2162,
6,,Surface,7,Image 1,1,2163,
3,,Surface,7,Image 1,1,2164,
4,,Surface,7,Image 1,1,2165,
5,,Surface,7,Image 1,1,2166,
3,,Surface,7,Image 1,1,2167,
5,,Surface,7,Image 1,1,2168,
7,,Surface,7,Image 1,1,2169,
3,,Surface,7,Image 1,1,2170,
5,,Surface,7,Image 1,1,2172,
7,,Surface,7,Image 1,1,2173,
3,,Surface,7,Image 1,1,2174,
4,,Surface,7,Image 1,1,2175,
4,,Surface,7,Image 1,1,2177,
4,,Surface,7,Image 1,1,2178,
9,,Surface,7,Image 1,1,2179,
7,,Surface,7,Image 1,1,2180,
2,,Surface,7,Image 1,1,2181,
3,,Surface,7,Image 1,1,2182,
4,,Surface,7,Image 1,1,2183,
3,,Surface,7,Image 1,1,2184,
3,,Surface,7,Image 1,1,2186,
3,,Surface,7,Image 1,1,2187,
4,,Surface,7,Image 1,1,2189,
4,,Surface,7,Image 1,1,2190,
5,,Surface,7,Image 1,1,2191,
6,,Surface,7,Image 1,1,2192,
3,,Surface,7,Image 1,1,2193,
3,,Surface,7,Image 1,1,2194,
3,,Surface,7,Image 1,1,2195,
4,,Surface,7,Image 1,1,2196,
4,,Surface,7,Image 1,1,2197,
3,,Surface,7,Image 1,1,2198,
3,,Surface,7,Image 1,1,2200,
3,,Surface,7,Image 1,1,2201,
3,,Surface,7,Image 1,1,2202,
4,,Surface,7,Image 1,1,2203,
7,,Surface,7,Image 1,1,2205,
10,,Surface,7,Image 1,1,2206,
5,,Surface,7,Image 1,1,2207,
4,,Surface,7,Image 1,1,2208,
3,,Surface,7,Image 1,1,2209,
3,,Surface,7,Image 1,1,2210,
6,,Surface,7,Image 1,1,2212,
4,,Surface,7,Image 1,1,2214,
3,,Surface,7,Image 1,1,2218,
4,,Surface,7,Image 1,1,2219,
4,,Surface,7,Image 1,1,2220,
3,,Surface,7,Image 1,1,2221,
3,,Surface,7,Image 1,1,2222,
6,,Surface,7,Image 1,1,2224,
3,,Surface,7,Image 1,1,2225,
3,,Surface,7,Image 1,1,2226,
3,,Surface,7,Image 1,1,2228,
4,,Surface,7,Image 1,1,2229,
3,,Surface,7,Image 1,1,2230,
5,,Surface,7,Image 1,1,2231,
5,,Surface,7,Image 1,1,2232,
4,,Surface,7,Image 1,1,2234,
5,,Surface,7,Image 1,1,2236,
3,,Surface,7,Image 1,1,2237,
9,,Surface,7,Image 1,1,2239,
4,,Surface,7,Image 1,1,2240,
5,,Surface,7,Image 1,1,2241,
6,,Surface,7,Image 1,1,2242,
6,,Surface,7,Image 1,1,2243,
3,,Surface,7,Image 1,1,2244,
2,,Surface,7,Image 1,1,2246,
5,,Surface,7,Image 1,1,2247,
3,,Surface,7,Image 1,1,2248,
6,,Surface,7,Image 1,1,2249,
5,,Surface,7,Image 1,1,2250,
4,,Surface,7,Image 1,1,2251,
4,,Surface,7,Image 1,1,2252,
8,,Surface,7,Image 1,1,2253,
4,,Surface,7,Image 1,1,2254,
4,,Surface,7,Image 1,1,2255,
3,,Surface,7,Image 1,1,2256,
7,,Surface,7,Image 1,1,2257,
4,,Surface,7,Image 1,1,2258,
3,,Surface,7,Image 1,1,2259,
5,,Surface,7,Image 1,1,2260,
7,,Surface,7,Image 1,1,2262,
6,,Surface,7,Image 1,1,2263,
4,,Surface,7,Image 1,1,2264,
6,,Surface,7,Image 1,1,2265,
3,,Surface,7,Image 1,1,2266,
3,,Surface,7,Image 1,1,2267,
5,,Surface,7,Image 1,1,2268,
3,,Surface,7,Image 1,1,2269,
4,,Surface,7,Image 1,1,2270,
3,,Surface,7,Image 1,1,2271,
5,,Surface,7,Image 1,1,2272,
4,,Surface,7,Image 1,1,2273,
7,,Surface,7,Image 1,1,2274,
8,,Surface,7,Image 1,1,2275,
8,,Surface,7,Image 1,1,2276,
6,,Surface,7,Image 1,1,2277,
4,,Surface,7,Image 1,1,2278,
7,,Surface,7,Image 1,1,2279,
6,,Surface,7,Image 1,1,2280,
2,,Surface,7,Image 1,1,2281,
6,,Surface,7,Image 1,1,2282,
4,,Surface,7,Image 1,1,2283,
8,,Surface,7,Image 1,1,2285,
4,,Surface,7,Image 1,1,2286,
3,,Surface,7,Image 1,1,2287,
4,,Surface,7,Image 1,1,2288,
5,,Surface,7,Image 1,1,2289,
5,,Surface,7,Image 1,1,2290,
4,,Surface,7,Image 1,1,2291,
4,,Surface,7,Image 1,1,2292,
5,,Surface,7,Image 1,1,2293,
8,,Surface,7,Image 1,1,2294,
5,,Surface,7,Image 1,1,2295,
2,,Surface,7,Image 1,1,2296,
7,,Surface,7,Image 1,1,2297,
3,,Surface,7,Image 1,1,2299,
4,,Surface,7,Image 1,1,2300,
11,,Surface,7,Image 1,1,2301,
6,,Surface,7,Image 1,1,2302,
4,,Surface,7,Image 1,1,2303,
4,,Surface,7,Image 1,1,2304,
3,,Surface,7,Image 1,1,2306,
4,,Surface,7,Image 1,1,2307,
5,,Surface,7,Image 1,1,2308,
3,,Surface,7,Image 1,1,2309,
5,,Surface,7,Image 1,1,2310,
6,,Surface,7,Image 1,1,2312,
7,,Surface,7,Image 1,1,2314,
5,,Surface,7,Image 1,1,2315,
3,,Surface,7,Image 1,1,2316,
3,,Surface,7,Image 1,1,2317,
5,,Surface,7,Image 1,1,2318,
3,,Surface,7,Image 1,1,2319,
4,,Surface,7,Image 1,1,2320,
2,,Surface,7,Image 1,1,2321,
5,,Surface,7,Image 1,1,2323,
4,,Surface,7,Image 1,1,2324,
4,,Surface,7,Image 1,1,2327,
3,,Surface,7,Image 1,1,2328,
5,,Surface,7,Image 1,1,2329,
3,,Surface,7,Image 1,1,2330,
3,,Surface,7,Image 1,1,2331,
4,,Surface,7,Image 1,1,2332,
7,,Surface,7,Image 1,1,2333,
3,,Surface,7,Image 1,1,2335,
5,,Surface,7,Image 1,1,2336,
6,,Surface,7,Image 1,1,2337,
4,,Surface,7,Image 1,1,2338,
3,,Surface,7,Image 1,1,2339,
4,,Surface,7,Image 1,1,2341,
5,,Surface,7,Image 1,1,2342,
2,,Surface,7,Image 1,1,2343,
6,,Surface,7,Image 1,1,2344,
5,,Surface,7,Image 1,1,2345,
5,,Surface,7,Image 1,1,2346,
3,,Surface,7,Image 1,1,2347,
5,,Surface,7,Image 1,1,2348,
6,,Surface,7,Image 1,1,2349,
3,,Surface,7,Image 1,1,2350,
3,,Surface,7,Image 1,1,2351,
6,,Surface,7,Image 1,1,2352,
3,,Surface,7,Image 1,1,2353,
5,,Surface,7,Image 1,1,2354,
5,,Surface,7,Image 1,1,2355,
2,,Surface,7,Image 1,1,2356,
6,,Surface,7,Image 1,1,2357,
3,,Surface,7,Image 1,1,2358,
3,,Surface,7,Image 1,1,2359,
5,,Surface,7,Image 1,1,2363,
5,,Surface,7,Image 1,1,2364,
5,,Surface,7,Image 1,1,2365,
5,,Surface,7,Image 1,1,2368,
4,,Surface,7,Image 1,1,2370,
4,,Surface,7,Image 1,1,2371,
3,,Surface,7,Image 1,1,2372,
5,,Surface,7,Image 1,1,2373,
3,,Surface,7,Image 1,1,2374,
3,,Surface,7,Image 1,1,2377,
3,,Surface,7,Image 1,1,2378,
4,,Surface,7,Image 1,1,2379,
3,,Surface,7,Image 1,1,2380,
2,,Surface,7,Image 1,1,2381,
5,,Surface,7,Image 1,1,2382,
4,,Surface,7,Image 1,1,2383,
5,,Surface,7,Image 1,1,2385,
4,,Surface,7,Image 1,1,2386,
5,,Surface,7,Image 1,1,2387,
6,,Surface,7,Image 1,1,2388,
4,,Surface,7,Image 1,1,2389,
5,,Surface,7,Image 1,1,2390,
3,,Surface,7,Image 1,1,2391,
3,,Surface,7,Image 1,1,2392,
4,,Surface,7,Image 1,1,2393,
3,,Surface,7,Image 1,1,2394,
5,,Surface,7,Image 1,1,2396,
6,,Surface,7,Image 1,1,2397,
3,,Surface,7,Image 1,1,2398,
4,,Surface,7,Image 1,1,2399,
3,,Surface,7,Image 1,1,2400,
3,,Surface,7,Image 1,1,2401,
4,,Surface,7,Image 1,1,2402,
3,,Surface,7,Image 1,1,2403,
4,,Surface,7,Image 1,1,2404,
4,,Surface,7,Image 1,1,2405,
4,,Surface,7,Image 1,1,2406,
5,,Surface,7,Image 1,1,2407,
6,,Surface,7,Image 1,1,2410,
5,,Surface,7,Image 1,1,2411,
5,,Surface,7,Image 1,1,2412,
4,,Surface,7,Image 1,1,2413,
8,,Surface,7,Image 1,1,2414,
11,,Surface,7,Image 1,1,2415,
7,,Surface,7,Image 1,1,2416,
5,,Surface,7,Image 1,1,2417,
4,,Surface,7,Image 1,1,2418,
6,,Surface,7,Image 1,1,2419,
5,,Surface,7,Image 1,1,2420,
6,,Surface,7,Image 1,1,2421,
3,,Surface,7,Image 1,1,2422,
3,,Surface,7,Image 1,1,2423,
5,,Surface,7,Image 1,1,2424,
7,,Surface,7,Image 1,1,2425,
5,,Surface,7,Image 1,1,2427,
5,,Surface,7,Image 1,1,2428,
3,,Surface,7,Image 1,1,2430,
2,,Surface,7,Image 1,1,2431,
4,,Surface,7,Image 1,1,2432,
3,,Surface,7,Image 1,1,2433,
6,,Surface,7,Image 1,1,2434,
5,,Surface,7,Image 1,1,2435,
2,,Surface,7,Image 1,1,2436,
3,,Surface,7,Image 1,1,2437,
3,,Surface,7,Image 1,1,2438,
5,,Surface,7,Image 1,1,2439,
3,,Surface,7,Image 1,1,2440,
4,,Surface,7,Image 1,1,2441,
3,,Surface,7,Image 1,1,2444,
3,,Surface,7,Image 1,1,2445,
5,,Surface,7,Image 1,1,2446,
8,,Surface,7,Image 1,1,2447,
4,,Surface,7,Image 1,1,2448,
4,,Surface,7,Image 1,1,2450,
7,,Surface,7,Image 1,1,2452,
4,,Surface,7,Image 1,1,2453,
3,,Surface,7,Image 1,1,2454,
6,,Surface,7,Image 1,1,2455,
4,,Surface,7,Image 1,1,2456,
8,,Surface,7,Image 1,1,2457,
5,,Surface,7,Image 1,1,2458,
5,,Surface,7,Image 1,1,2460,
3,,Surface,7,Image 1,1,2461,
4,,Surface,7,Image 1,1,2463,
6,,Surface,7,Image 1,1,2464,
6,,Surface,7,Image 1,1,2466,
5,,Surface,7,Image 1,1,2469,
3,,Surface,7,Image 1,1,2470,
6,,Surface,7,Image 1,1,2471,
4,,Surface,7,Image 1,1,2472,
4,,Surface,7,Image 1,1,2473,
6,,Surface,7,Image 1,1,2474,
5,,Surface,7,Image 1,1,2475,
6,,Surface,7,Image 1,1,2476,
4,,Surface,7,Image 1,1,2478,
3,,Surface,7,Image 1,1,2479,
3,,Surface,7,Image 1,1,2480,
3,,Surface,7,Image 1,1,2481,
6,,Surface,7,Image 1,1,2483,
5,,Surface,7,Image 1,1,2484,
6,,Surface,7,Image 1,1,2485,
7,,Surface,7,Image 1,1,2486,
3,,Surface,7,Image 1,1,2487,
4,,Surface,7,Image 1,1,2489,
5,,Surface,7,Image 1,1,2490,
7,,Surface,7,Image 1,1,2491,
4,,Surface,7,Image 1,1,2492,
7,,Surface,7,Image 1,1,2493,
5,,Surface,7,Image 1,1,2494,
2,,Surface,7,Image 1,1,2495,
5,,Surface,7,Image 1,1,2496,
7,,Surface,7,Image 1,1,2497,
3,,Surface,7,Image 1,1,2498,
6,,Surface,7,Image 1,1,2499,
4,,Surface,7,Image 1,1,2500,
2,,Surface,7,Image 1,1,2502,
6,,Surface,7,Image 1,1,2503,
3,,Surface,7,Image 1,1,2504,
7,,Surface,7,Image 1,1,2505,
4,,Surface,7,Image 1,1,2506,
3,,Surface,7,Image 1,1,2507,
3,,Surface,7,Image 1,1,2508,
7,,Surface,7,Image 1,1,2509,
5,,Surface,7,Image 1,1,2510,
5,,Surface,7,Image 1,1,2511,
7,,Surface,7,Image 1,1,2512,
10,,Surface,7,Image 1,1,2513,
4,,Surface,7,Image 1,1,2514,
7,,Surface,7,Image 1,1,2515,
7,,Surface,7,Image 1,1,2516,
4,,Surface,7,Image 1,1,2519,
7,,Surface,7,Image 1,1,2520,
4,,Surface,7,Image 1,1,2521,
4,,Surface,7,Image 1,1,2522,
3,,Surface,7,Image 1,1,2523,
6,,Surface,7,Image 1,1,2524,
2,,Surface,7,Image 1,1,2525,
6,,Surface,7,Image 1,1,2526,
3,,Surface,7,Image 1,1,2528,
3,,Surface,7,Image 1,1,2529,
8,,Surface,7,Image 1,1,2530,
4,,Surface,7,Image 1,1,2531,
9,,Surface,7,Image 1,1,2532,
3,,Surface,7,Image 1,1,2533,
7,,Surface,7,Image 1,1,2534,
3,,Surface,7,Image 1,1,2535,
4,,Surface,7,Image 1,1,2536,
6,,Surface,7,Image 1,1,2537,
3,,Surface,7,Image 1,1,2539,
8,,Surface,7,Image 1,1,2541,
4,,Surface,7,Image 1,1,2543,
3,,Surface,7,Image 1,1,2544,
3,,Surface,7,Image 1,1,2545,
4,,Surface,7,Image 1,1,2546,
5,,Surface,7,Image 1,1,2547,
2,,Surface,7,Image 1,1,2549,
8,,Surface,7,Image 1,1,2550,
5,,Surface,7,Image 1,1,2551,
5,,Surface,7,Image 1,1,2552,
3,,Surface,7,Image 1,1,2553,
6,,Surface,7,Image 1,1,2554,
3,,Surface,7,Image 1,1,2555,
5,,Surface,7,Image 1,1,2556,
3,,Surface,7,Image 1,1,2559,
6,,Surface,7,Image 1,1,2560,
3,,Surface,7,Image 1,1,2561,
4,,Surface,7,Image 1,1,2562,
4,,Surface,7,Image 1,1,2563,
3,,Surface,7,Image 1,1,2564,
2,,Surface,7,Image 1,1,2566,
5,,Surface,7,Image 1,1,2567,
5,,Surface,7,Image 1,1,2568,
7,,Surface,7,Image 1,1,2569,
4,,Surface,7,Image 1,1,2572,
4,,Surface,7,Image 1,1,2573,
2,,Surface,7,Image 1,1,2574,
4,,Surface,7,Image 1,1,2575,
6,,Surface,7,Image 1,1,2576,
5,,Surface,7,Image 1,1,2577,
5,,Surface,7,Image 1,1,2578,
6,,Surface,7,Image 1,1,2579,
3,,Surface,7,Image 1,1,2580,
6,,Surface,7,Image 1,1,2581,
5,,Surface,7,Image 1,1,2582,
8,,Surface,7,Image 1,1,2583,
4,,Surface,7,Image 1,1,2584,
2,,Surface,7,Image 1,1,2585,
4,,Surface,7,Image 1,1,2586,
6,,Surface,7,Image 1,1,2587,
7,,Surface,7,Image 1,1,2588,
7,,Surface,7,Image 1,1,2589,
5,,Surface,7,Image 1,1,2590,
