
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
19.2686,,Surface,3,Image 1,1,1892,
21.7112,,Surface,3,Image 1,1,1893,
21.5504,,Surface,3,Image 1,1,1894,
19.324,,Surface,3,Image 1,1,1895,
19.7837,,Surface,3,Image 1,1,1896,
19.4904,,Surface,3,Image 1,1,1898,
19.3638,,Surface,3,Image 1,1,1899,
21.4148,,Surface,3,Image 1,1,1900,
26.5086,,Surface,3,Image 1,1,1901,
19.4608,,Surface,3,Image 1,1,1903,
19.6607,,Surface,3,Image 1,1,1906,
19.3364,,Surface,3,Image 1,1,1907,
19.4033,,Surface,3,Image 1,1,1908,
19.3337,,Surface,3,Image 1,1,1909,
19.4389,,Surface,3,Image 1,1,1910,
19.4755,,Surface,3,Image 1,1,1911,
19.2685,,Surface,3,Image 1,1,1912,
19.3565,,Surface,3,Image 1,1,1913,
19.2671,,Surface,3,Image 1,1,1914,
19.6327,,Surface,3,Image 1,1,1916,
19.4154,,Surface,3,Image 1,1,1917,
19.2995,,Surface,3,Image 1,1,1918,
19.3194,,Surface,3,Image 1,1,1919,
19.4845,,Surface,3,Image 1,1,1921,
19.2771,,Surface,3,Image 1,1,1922,
19.3016,,Surface,3,Image 1,1,1923,
19.2933,,Surface,3,Image 1,1,1925,
19.3294,,Surface,3,Image 1,1,1927,
19.2643,,Surface,3,Image 1,1,1928,
19.2652,,Surface,3,Image 1,1,1929,
19.6144,,Surface,3,Image 1,1,1930,
19.296,,Surface,3,Image 1,1,1931,
20.0918,,Surface,3,Image 1,1,1932,
19.2837,,Surface,3,Image 1,1,1933,
19.2801,,Surface,3,Image 1,1,1934,
19.2879,,Surface,3,Image 1,1,1935,
19.3277,,Surface,3,Image 1,1,1936,
19.7736,,Surface,3,Image 1,1,1937,
19.2669,,Surface,3,Image 1,1,1938,
19.312,,Surface,3,Image 1,1,1939,
19.3438,,Surface,3,Image 1,1,1940,
19.3283,,Surface,3,Image 1,1,1941,
19.3132,,Surface,3,Image 1,1,1942,
19.4495,,Surface,3,Image 1,1,1943,
19.274,,Surface,3,Image 1,1,1944,
19.2791,,Surface,3,Image 1,1,1945,
19.8804,,Surface,3,Image 1,1,1946,
19.4487,,Surface,3,Image 1,1,1947,
19.4484,,Surface,3,Image 1,1,1949,
20.4678,,Surface,3,Image 1,1,1951,
19.3907,,Surface,3,Image 1,1,1952,
19.4774,,Surface,3,Image 1,1,1953,
19.4917,,Surface,3,Image 1,1,1955,
19.2714,,Surface,3,Image 1,1,1957,
19.4388,,Surface,3,Image 1,1,1959,
19.6169,,Surface,3,Image 1,1,1960,
25.9939,,Surface,3,Image 1,1,1961,
20.2365,,Surface,3,Image 1,1,1962,
20.216,,Surface,3,Image 1,1,1963,
19.5365,,Surface,3,Image 1,1,1964,
19.2801,,Surface,3,Image 1,1,1966,
19.3388,,Surface,3,Image 1,1,1967,
19.6025,,Surface,3,Image 1,1,1968,
19.3543,,Surface,3,Image 1,1,1969,
19.3743,,Surface,3,Image 1,1,1970,
19.3622,,Surface,3,Image 1,1,1971,
19.3999,,Surface,3,Image 1,1,1973,
19.2851,,Surface,3,Image 1,1,1974,
19.2869,,Surface,3,Image 1,1,1976,
19.3747,,Surface,3,Image 1,1,1977,
19.2666,,Surface,3,Image 1,1,1979,
20.0645,,Surface,3,Image 1,1,1980,
19.3119,,Surface,3,Image 1,1,1982,
19.9913,,Surface,3,Image 1,1,1983,
19.37,,Surface,3,Image 1,1,1984,
19.672,,Surface,3,Image 1,1,1985,
21.2944,,Surface,3,Image 1,1,1986,
20.9221,,Surface,3,Image 1,1,1987,
19.274,,Surface,3,Image 1,1,1989,
19.6006,,Surface,3,Image 1,1,1990,
19.3372,,Surface,3,Image 1,1,1991,
29.9927,,Surface,3,Image 1,1,1992,
19.4838,,Surface,3,Image 1,1,1994,
19.2642,,Surface,3,Image 1,1,1995,
19.307,,Surface,3,Image 1,1,1996,
25.2307,,Surface,3,Image 1,1,1998,
26.7741,,Surface,3,Image 1,1,1999,
20.3077,,Surface,3,Image 1,1,2000,
19.3014,,Surface,3,Image 1,1,2001,
19.351,,Surface,3,Image 1,1,2002,
19.2663,,Surface,3,Image 1,1,2003,
26.8818,,Surface,3,Image 1,1,2005,
20.87,,Surface,3,Image 1,1,2007,
19.3112,,Surface,3,Image 1,1,2010,
19.3556,,Surface,3,Image 1,1,2011,
19.5988,,Surface,3,Image 1,1,2012,
19.3658,,Surface,3,Image 1,1,2013,
19.3251,,Surface,3,Image 1,1,2015,
19.3002,,Surface,3,Image 1,1,2016,
19.2694,,Surface,3,Image 1,1,2017,
19.7995,,Surface,3,Image 1,1,2018,
19.5103,,Surface,3,Image 1,1,2019,
19.3496,,Surface,3,Image 1,1,2020,
19.5633,,Surface,3,Image 1,1,2021,
19.3832,,Surface,3,Image 1,1,2022,
19.3035,,Surface,3,Image 1,1,2023,
19.5546,,Surface,3,Image 1,1,2024,
20.1132,,Surface,3,Image 1,1,2025,
19.2844,,Surface,3,Image 1,1,2026,
19.2697,,Surface,3,Image 1,1,2027,
20.1548,,Surface,3,Image 1,1,2028,
23.0219,,Surface,3,Image 1,1,2029,
19.388,,Surface,3,Image 1,1,2032,
19.3058,,Surface,3,Image 1,1,2033,
21.6518,,Surface,3,Image 1,1,2034,
41.0616,,Surface,3,Image 1,1,2035,
19.4834,,Surface,3,Image 1,1,2036,
19.281,,Surface,3,Image 1,1,2038,
19.4377,,Surface,3,Image 1,1,2041,
19.2719,,Surface,3,Image 1,1,2043,
19.3217,,Surface,3,Image 1,1,2045,
19.3256,,Surface,3,Image 1,1,2046,
52.4812,,Surface,3,Image 1,1,2047,
19.2978,,Surface,3,Image 1,1,2049,
19.4541,,Surface,3,Image 1,1,2050,
19.2704,,Surface,3,Image 1,1,2051,
19.3901,,Surface,3,Image 1,1,2052,
19.96,,Surface,3,Image 1,1,2053,
19.2699,,Surface,3,Image 1,1,2054,
19.2621,,Surface,3,Image 1,1,2056,
19.3608,,Surface,3,Image 1,1,2057,
19.3568,,Surface,3,Image 1,1,2059,
19.7944,,Surface,3,Image 1,1,2060,
19.3264,,Surface,3,Image 1,1,2061,
19.9792,,Surface,3,Image 1,1,2063,
19.311,,Surface,3,Image 1,1,2064,
19.2637,,Surface,3,Image 1,1,2065,
19.2654,,Surface,3,Image 1,1,2066,
19.2706,,Surface,3,Image 1,1,2068,
19.3686,,Surface,3,Image 1,1,2069,
19.3256,,Surface,3,Image 1,1,2070,
19.2976,,Surface,3,Image 1,1,2071,
19.3641,,Surface,3,Image 1,1,2072,
19.4433,,Surface,3,Image 1,1,2074,
19.3346,,Surface,3,Image 1,1,2075,
21.3496,,Surface,3,Image 1,1,2077,
19.2694,,Surface,3,Image 1,1,2079,
19.3714,,Surface,3,Image 1,1,2080,
19.3694,,Surface,3,Image 1,1,2082,
19.8032,,Surface,3,Image 1,1,2083,
19.3748,,Surface,3,Image 1,1,2084,
19.4378,,Surface,3,Image 1,1,2085,
19.399,,Surface,3,Image 1,1,2086,
20.1645,,Surface,3,Image 1,1,2087,
21.1987,,Surface,3,Image 1,1,2088,
19.2909,,Surface,3,Image 1,1,2089,
19.3249,,Surface,3,Image 1,1,2090,
19.2681,,Surface,3,Image 1,1,2091,
19.3078,,Surface,3,Image 1,1,2093,
19.3362,,Surface,3,Image 1,1,2094,
19.344,,Surface,3,Image 1,1,2095,
19.2763,,Surface,3,Image 1,1,2096,
19.3855,,Surface,3,Image 1,1,2097,
19.2919,,Surface,3,Image 1,1,2098,
19.349,,Surface,3,Image 1,1,2099,
19.282,,Surface,3,Image 1,1,2102,
32.0262,,Surface,3,Image 1,1,2103,
19.8013,,Surface,3,Image 1,1,2104,
33.8472,,Surface,3,Image 1,1,2105,
19.3438,,Surface,3,Image 1,1,2106,
19.3382,,Surface,3,Image 1,1,2107,
19.3265,,Surface,3,Image 1,1,2108,
22.2337,,Surface,3,Image 1,1,2109,
19.4581,,Surface,3,Image 1,1,2110,
19.3342,,Surface,3,Image 1,1,2111,
19.6283,,Surface,3,Image 1,1,2112,
19.5482,,Surface,3,Image 1,1,2113,
19.3116,,Surface,3,Image 1,1,2115,
19.3055,,Surface,3,Image 1,1,2118,
19.5941,,Surface,3,Image 1,1,2119,
19.6756,,Surface,3,Image 1,1,2120,
19.6299,,Surface,3,Image 1,1,2121,
19.3702,,Surface,3,Image 1,1,2122,
19.2705,,Surface,3,Image 1,1,2124,
28.4002,,Surface,3,Image 1,1,2125,
19.4813,,Surface,3,Image 1,1,2126,
19.4803,,Surface,3,Image 1,1,2127,
19.6002,,Surface,3,Image 1,1,2128,
19.4485,,Surface,3,Image 1,1,2130,
19.6408,,Surface,3,Image 1,1,2132,
19.4351,,Surface,3,Image 1,1,2133,
19.432,,Surface,3,Image 1,1,2134,
19.6062,,Surface,3,Image 1,1,2136,
19.3838,,Surface,3,Image 1,1,2137,
19.4557,,Surface,3,Image 1,1,2138,
19.3582,,Surface,3,Image 1,1,2139,
19.3815,,Surface,3,Image 1,1,2141,
19.2667,,Surface,3,Image 1,1,2142,
19.3315,,Surface,3,Image 1,1,2143,
19.4017,,Surface,3,Image 1,1,2144,
19.3196,,Surface,3,Image 1,1,2145,
19.2677,,Surface,3,Image 1,1,2146,
19.4325,,Surface,3,Image 1,1,2147,
19.334,,Surface,3,Image 1,1,2148,
20.7263,,Surface,3,Image 1,1,2149,
20.1627,,Surface,3,Image 1,1,2150,
19.6071,,Surface,3,Image 1,1,2151,
20.0783,,Surface,3,Image 1,1,2152,
19.3825,,Surface,3,Image 1,1,2153,
19.4383,,Surface,3,Image 1,1,2154,
19.4113,,Surface,3,Image 1,1,2155,
19.276,,Surface,3,Image 1,1,2156,
19.479,,Surface,3,Image 1,1,2157,
19.7012,,Surface,3,Image 1,1,2158,
19.4646,,Surface,3,Image 1,1,2159,
19.2883,,Surface,3,Image 1,1,2160,
19.2752,,Surface,3,Image 1,1,2161,
19.2643,,Surface,3,Image 1,1,2162,
19.3261,,Surface,3,Image 1,1,2163,
19.2693,,Surface,3,Image 1,1,2164,
19.7376,,Surface,3,Image 1,1,2165,
19.287,,Surface,3,Image 1,1,2166,
19.3004,,Surface,3,Image 1,1,2167,
19.2891,,Surface,3,Image 1,1,2168,
19.549,,Surface,3,Image 1,1,2169,
19.3225,,Surface,3,Image 1,1,2170,
22.6236,,Surface,3,Image 1,1,2172,
23.3358,,Surface,3,Image 1,1,2173,
19.3731,,Surface,3,Image 1,1,2174,
19.4948,,Surface,3,Image 1,1,2175,
19.4339,,Surface,3,Image 1,1,2177,
19.5023,,Surface,3,Image 1,1,2178,
57.8997,,Surface,3,Image 1,1,2179,
23.3319,,Surface,3,Image 1,1,2180,
19.7487,,Surface,3,Image 1,1,2181,
19.2811,,Surface,3,Image 1,1,2182,
19.3408,,Surface,3,Image 1,1,2183,
19.4089,,Surface,3,Image 1,1,2184,
19.3347,,Surface,3,Image 1,1,2186,
19.2751,,Surface,3,Image 1,1,2187,
19.5346,,Surface,3,Image 1,1,2189,
19.3191,,Surface,3,Image 1,1,2190,
19.3438,,Surface,3,Image 1,1,2191,
20.4559,,Surface,3,Image 1,1,2192,
19.7257,,Surface,3,Image 1,1,2193,
19.4218,,Surface,3,Image 1,1,2194,
19.2694,,Surface,3,Image 1,1,2195,
19.3216,,Surface,3,Image 1,1,2196,
19.3516,,Surface,3,Image 1,1,2197,
19.2698,,Surface,3,Image 1,1,2198,
19.2651,,Surface,3,Image 1,1,2200,
19.4589,,Surface,3,Image 1,1,2201,
19.7083,,Surface,3,Image 1,1,2202,
20.3286,,Surface,3,Image 1,1,2203,
54.1556,,Surface,3,Image 1,1,2205,
54.2949,,Surface,3,Image 1,1,2206,
19.2631,,Surface,3,Image 1,1,2207,
20.127,,Surface,3,Image 1,1,2208,
19.3417,,Surface,3,Image 1,1,2209,
19.3487,,Surface,3,Image 1,1,2210,
22.512,,Surface,3,Image 1,1,2212,
19.3388,,Surface,3,Image 1,1,2214,
19.2733,,Surface,3,Image 1,1,2218,
19.3639,,Surface,3,Image 1,1,2219,
19.3587,,Surface,3,Image 1,1,2220,
19.3308,,Surface,3,Image 1,1,2221,
19.2729,,Surface,3,Image 1,1,2222,
28.3651,,Surface,3,Image 1,1,2224,
19.3136,,Surface,3,Image 1,1,2225,
19.3957,,Surface,3,Image 1,1,2226,
19.2848,,Surface,3,Image 1,1,2228,
19.5274,,Surface,3,Image 1,1,2229,
20.9009,,Surface,3,Image 1,1,2230,
19.4927,,Surface,3,Image 1,1,2231,
20.0733,,Surface,3,Image 1,1,2232,
19.3777,,Surface,3,Image 1,1,2234,
19.3113,,Surface,3,Image 1,1,2236,
19.4105,,Surface,3,Image 1,1,2237,
29.3026,,Surface,3,Image 1,1,2239,
19.6219,,Surface,3,Image 1,1,2240,
19.6875,,Surface,3,Image 1,1,2241,
19.2776,,Surface,3,Image 1,1,2242,
24.773,,Surface,3,Image 1,1,2243,
19.2694,,Surface,3,Image 1,1,2244,
21.7173,,Surface,3,Image 1,1,2246,
19.305,,Surface,3,Image 1,1,2247,
19.3748,,Surface,3,Image 1,1,2248,
19.3311,,Surface,3,Image 1,1,2249,
19.3194,,Surface,3,Image 1,1,2250,
19.2642,,Surface,3,Image 1,1,2251,
19.4091,,Surface,3,Image 1,1,2252,
24.9849,,Surface,3,Image 1,1,2253,
19.324,,Surface,3,Image 1,1,2254,
19.5494,,Surface,3,Image 1,1,2255,
19.9379,,Surface,3,Image 1,1,2256,
19.6808,,Surface,3,Image 1,1,2257,
19.3802,,Surface,3,Image 1,1,2258,
19.8206,,Surface,3,Image 1,1,2259,
19.4001,,Surface,3,Image 1,1,2260,
19.446,,Surface,3,Image 1,1,2262,
21.334,,Surface,3,Image 1,1,2263,
35.8504,,Surface,3,Image 1,1,2264,
19.7902,,Surface,3,Image 1,1,2265,
19.3418,,Surface,3,Image 1,1,2266,
19.3016,,Surface,3,Image 1,1,2267,
19.4272,,Surface,3,Image 1,1,2268,
19.6707,,Surface,3,Image 1,1,2269,
19.3504,,Surface,3,Image 1,1,2270,
19.2661,,Surface,3,Image 1,1,2271,
20.0223,,Surface,3,Image 1,1,2272,
19.5961,,Surface,3,Image 1,1,2273,
30.8352,,Surface,3,Image 1,1,2274,
53.9347,,Surface,3,Image 1,1,2275,
27.5842,,Surface,3,Image 1,1,2276,
38.6733,,Surface,3,Image 1,1,2277,
19.2899,,Surface,3,Image 1,1,2278,
20.0613,,Surface,3,Image 1,1,2279,
19.5441,,Surface,3,Image 1,1,2280,
19.2818,,Surface,3,Image 1,1,2281,
19.2666,,Surface,3,Image 1,1,2282,
19.282,,Surface,3,Image 1,1,2283,
36.0917,,Surface,3,Image 1,1,2285,
19.3264,,Surface,3,Image 1,1,2286,
19.5524,,Surface,3,Image 1,1,2287,
19.3379,,Surface,3,Image 1,1,2288,
19.2677,,Surface,3,Image 1,1,2289,
19.2758,,Surface,3,Image 1,1,2290,
19.5935,,Surface,3,Image 1,1,2291,
19.2638,,Surface,3,Image 1,1,2292,
19.5638,,Surface,3,Image 1,1,2293,
35.6036,,Surface,3,Image 1,1,2294,
19.2861,,Surface,3,Image 1,1,2295,
19.4102,,Surface,3,Image 1,1,2296,
37.0828,,Surface,3,Image 1,1,2297,
19.5152,,Surface,3,Image 1,1,2299,
19.2968,,Surface,3,Image 1,1,2300,
37.6154,,Surface,3,Image 1,1,2301,
19.8548,,Surface,3,Image 1,1,2302,
19.3224,,Surface,3,Image 1,1,2303,
19.6646,,Surface,3,Image 1,1,2304,
19.5554,,Surface,3,Image 1,1,2306,
19.3779,,Surface,3,Image 1,1,2307,
20.1411,,Surface,3,Image 1,1,2308,
19.6049,,Surface,3,Image 1,1,2309,
19.2941,,Surface,3,Image 1,1,2310,
19.4873,,Surface,3,Image 1,1,2312,
43.7266,,Surface,3,Image 1,1,2314,
20.4284,,Surface,3,Image 1,1,2315,
19.365,,Surface,3,Image 1,1,2316,
19.4189,,Surface,3,Image 1,1,2317,
19.5354,,Surface,3,Image 1,1,2318,
19.2666,,Surface,3,Image 1,1,2319,
19.4986,,Surface,3,Image 1,1,2320,
19.2737,,Surface,3,Image 1,1,2321,
20.2609,,Surface,3,Image 1,1,2323,
19.2962,,Surface,3,Image 1,1,2324,
19.3328,,Surface,3,Image 1,1,2327,
19.709,,Surface,3,Image 1,1,2328,
19.3591,,Surface,3,Image 1,1,2329,
19.4022,,Surface,3,Image 1,1,2330,
19.2708,,Surface,3,Image 1,1,2331,
19.3608,,Surface,3,Image 1,1,2332,
23.1347,,Surface,3,Image 1,1,2333,
19.4519,,Surface,3,Image 1,1,2335,
19.4031,,Surface,3,Image 1,1,2336,
26.7788,,Surface,3,Image 1,1,2337,
19.4868,,Surface,3,Image 1,1,2338,
19.2687,,Surface,3,Image 1,1,2339,
19.2875,,Surface,3,Image 1,1,2341,
20.3311,,Surface,3,Image 1,1,2342,
19.67,,Surface,3,Image 1,1,2343,
19.5299,,Surface,3,Image 1,1,2344,
19.2994,,Surface,3,Image 1,1,2345,
19.9566,,Surface,3,Image 1,1,2346,
19.2668,,Surface,3,Image 1,1,2347,
19.3028,,Surface,3,Image 1,1,2348,
62.9597,,Surface,3,Image 1,1,2349,
19.5252,,Surface,3,Image 1,1,2350,
19.5073,,Surface,3,Image 1,1,2351,
19.9412,,Surface,3,Image 1,1,2352,
19.4245,,Surface,3,Image 1,1,2353,
34.1223,,Surface,3,Image 1,1,2354,
19.7373,,Surface,3,Image 1,1,2355,
19.2972,,Surface,3,Image 1,1,2356,
19.2627,,Surface,3,Image 1,1,2357,
19.2822,,Surface,3,Image 1,1,2358,
19.476,,Surface,3,Image 1,1,2359,
22.9056,,Surface,3,Image 1,1,2363,
20.5155,,Surface,3,Image 1,1,2364,
19.7082,,Surface,3,Image 1,1,2365,
19.2738,,Surface,3,Image 1,1,2368,
19.464,,Surface,3,Image 1,1,2370,
19.2921,,Surface,3,Image 1,1,2371,
19.3406,,Surface,3,Image 1,1,2372,
19.3279,,Surface,3,Image 1,1,2373,
19.2762,,Surface,3,Image 1,1,2374,
19.3844,,Surface,3,Image 1,1,2377,
19.3624,,Surface,3,Image 1,1,2378,
19.4095,,Surface,3,Image 1,1,2379,
19.4087,,Surface,3,Image 1,1,2380,
19.3356,,Surface,3,Image 1,1,2381,
19.7404,,Surface,3,Image 1,1,2382,
19.2864,,Surface,3,Image 1,1,2383,
19.3316,,Surface,3,Image 1,1,2385,
19.3483,,Surface,3,Image 1,1,2386,
19.4739,,Surface,3,Image 1,1,2387,
19.7965,,Surface,3,Image 1,1,2388,
19.2651,,Surface,3,Image 1,1,2389,
19.4632,,Surface,3,Image 1,1,2390,
19.3569,,Surface,3,Image 1,1,2391,
19.3138,,Surface,3,Image 1,1,2392,
19.2844,,Surface,3,Image 1,1,2393,
19.274,,Surface,3,Image 1,1,2394,
19.2802,,Surface,3,Image 1,1,2396,
27.3734,,Surface,3,Image 1,1,2397,
19.2818,,Surface,3,Image 1,1,2398,
19.8481,,Surface,3,Image 1,1,2399,
19.275,,Surface,3,Image 1,1,2400,
19.3378,,Surface,3,Image 1,1,2401,
19.8451,,Surface,3,Image 1,1,2402,
19.2983,,Surface,3,Image 1,1,2403,
19.3359,,Surface,3,Image 1,1,2404,
19.477,,Surface,3,Image 1,1,2405,
19.2711,,Surface,3,Image 1,1,2406,
19.4382,,Surface,3,Image 1,1,2407,
19.8728,,Surface,3,Image 1,1,2410,
19.6597,,Surface,3,Image 1,1,2411,
19.437,,Surface,3,Image 1,1,2412,
19.8351,,Surface,3,Image 1,1,2413,
22.6597,,Surface,3,Image 1,1,2414,
56.7205,,Surface,3,Image 1,1,2415,
19.926,,Surface,3,Image 1,1,2416,
19.6433,,Surface,3,Image 1,1,2417,
19.2976,,Surface,3,Image 1,1,2418,
20.1166,,Surface,3,Image 1,1,2419,
19.2786,,Surface,3,Image 1,1,2420,
19.3101,,Surface,3,Image 1,1,2421,
19.3279,,Surface,3,Image 1,1,2422,
19.2813,,Surface,3,Image 1,1,2423,
19.2728,,Surface,3,Image 1,1,2424,
29.6115,,Surface,3,Image 1,1,2425,
25.6622,,Surface,3,Image 1,1,2427,
32.8271,,Surface,3,Image 1,1,2428,
19.5196,,Surface,3,Image 1,1,2430,
19.2988,,Surface,3,Image 1,1,2431,
19.9471,,Surface,3,Image 1,1,2432,
19.3222,,Surface,3,Image 1,1,2433,
19.3198,,Surface,3,Image 1,1,2434,
19.4109,,Surface,3,Image 1,1,2435,
20.352,,Surface,3,Image 1,1,2436,
19.2651,,Surface,3,Image 1,1,2437,
19.3035,,Surface,3,Image 1,1,2438,
19.2962,,Surface,3,Image 1,1,2439,
19.2995,,Surface,3,Image 1,1,2440,
19.3714,,Surface,3,Image 1,1,2441,
19.358,,Surface,3,Image 1,1,2444,
19.2727,,Surface,3,Image 1,1,2445,
19.3,,Surface,3,Image 1,1,2446,
20.5295,,Surface,3,Image 1,1,2447,
19.2688,,Surface,3,Image 1,1,2448,
19.3971,,Surface,3,Image 1,1,2450,
20.342,,Surface,3,Image 1,1,2452,
19.7102,,Surface,3,Image 1,1,2453,
19.3583,,Surface,3,Image 1,1,2454,
19.414,,Surface,3,Image 1,1,2455,
19.3839,,Surface,3,Image 1,1,2456,
41.4068,,Surface,3,Image 1,1,2457,
19.4059,,Surface,3,Image 1,1,2458,
22.7145,,Surface,3,Image 1,1,2460,
20.9173,,Surface,3,Image 1,1,2461,
19.3928,,Surface,3,Image 1,1,2463,
19.421,,Surface,3,Image 1,1,2464,
19.2956,,Surface,3,Image 1,1,2466,
20.276,,Surface,3,Image 1,1,2469,
19.2868,,Surface,3,Image 1,1,2470,
19.4585,,Surface,3,Image 1,1,2471,
19.3419,,Surface,3,Image 1,1,2472,
19.2918,,Surface,3,Image 1,1,2473,
20.9427,,Surface,3,Image 1,1,2474,
19.4224,,Surface,3,Image 1,1,2475,
20.639,,Surface,3,Image 1,1,2476,
19.2843,,Surface,3,Image 1,1,2478,
19.4085,,Surface,3,Image 1,1,2479,
19.478,,Surface,3,Image 1,1,2480,
19.2784,,Surface,3,Image 1,1,2481,
19.6991,,Surface,3,Image 1,1,2483,
19.2981,,Surface,3,Image 1,1,2484,
27.7541,,Surface,3,Image 1,1,2485,
19.3061,,Surface,3,Image 1,1,2486,
19.2863,,Surface,3,Image 1,1,2487,
19.6177,,Surface,3,Image 1,1,2489,
19.657,,Surface,3,Image 1,1,2490,
27.4784,,Surface,3,Image 1,1,2491,
19.3576,,Surface,3,Image 1,1,2492,
30.2603,,Surface,3,Image 1,1,2493,
20.487,,Surface,3,Image 1,1,2494,
19.2915,,Surface,3,Image 1,1,2495,
19.3093,,Surface,3,Image 1,1,2496,
36.7369,,Surface,3,Image 1,1,2497,
19.2779,,Surface,3,Image 1,1,2498,
20.1762,,Surface,3,Image 1,1,2499,
19.3087,,Surface,3,Image 1,1,2500,
19.2912,,Surface,3,Image 1,1,2502,
22.5576,,Surface,3,Image 1,1,2503,
19.6389,,Surface,3,Image 1,1,2504,
20.3957,,Surface,3,Image 1,1,2505,
19.2991,,Surface,3,Image 1,1,2506,
19.5533,,Surface,3,Image 1,1,2507,
19.3278,,Surface,3,Image 1,1,2508,
39.7477,,Surface,3,Image 1,1,2509,
19.5276,,Surface,3,Image 1,1,2510,
19.6049,,Surface,3,Image 1,1,2511,
24.4915,,Surface,3,Image 1,1,2512,
58.8665,,Surface,3,Image 1,1,2513,
19.3265,,Surface,3,Image 1,1,2514,
32.7037,,Surface,3,Image 1,1,2515,
23.412,,Surface,3,Image 1,1,2516,
19.3499,,Surface,3,Image 1,1,2519,
19.561,,Surface,3,Image 1,1,2520,
19.924,,Surface,3,Image 1,1,2521,
19.3511,,Surface,3,Image 1,1,2522,
19.3405,,Surface,3,Image 1,1,2523,
19.4412,,Surface,3,Image 1,1,2524,
19.3119,,Surface,3,Image 1,1,2525,
19.441,,Surface,3,Image 1,1,2526,
19.3303,,Surface,3,Image 1,1,2528,
19.3276,,Surface,3,Image 1,1,2529,
32.0051,,Surface,3,Image 1,1,2530,
19.2977,,Surface,3,Image 1,1,2531,
39.2505,,Surface,3,Image 1,1,2532,
19.3326,,Surface,3,Image 1,1,2533,
19.917,,Surface,3,Image 1,1,2534,
19.3949,,Surface,3,Image 1,1,2535,
19.3597,,Surface,3,Image 1,1,2536,
24.9688,,Surface,3,Image 1,1,2537,
20.0233,,Surface,3,Image 1,1,2539,
24.863,,Surface,3,Image 1,1,2541,
19.2764,,Surface,3,Image 1,1,2543,
19.2639,,Surface,3,Image 1,1,2544,
19.4759,,Surface,3,Image 1,1,2545,
19.3538,,Surface,3,Image 1,1,2546,
19.6388,,Surface,3,Image 1,1,2547,
19.4228,,Surface,3,Image 1,1,2549,
43.7045,,Surface,3,Image 1,1,2550,
19.5975,,Surface,3,Image 1,1,2551,
20.0185,,Surface,3,Image 1,1,2552,
19.3163,,Surface,3,Image 1,1,2553,
38.4352,,Surface,3,Image 1,1,2554,
19.4312,,Surface,3,Image 1,1,2555,
19.3528,,Surface,3,Image 1,1,2556,
19.5946,,Surface,3,Image 1,1,2559,
20.6659,,Surface,3,Image 1,1,2560,
19.5253,,Surface,3,Image 1,1,2561,
19.3241,,Surface,3,Image 1,1,2562,
19.2677,,Surface,3,Image 1,1,2563,
19.2851,,Surface,3,Image 1,1,2564,
19.2838,,Surface,3,Image 1,1,2566,
19.2636,,Surface,3,Image 1,1,2567,
20.7649,,Surface,3,Image 1,1,2568,
19.4534,,Surface,3,Image 1,1,2569,
19.4764,,Surface,3,Image 1,1,2572,
19.2949,,Surface,3,Image 1,1,2573,
19.5466,,Surface,3,Image 1,1,2574,
19.2893,,Surface,3,Image 1,1,2575,
19.5148,,Surface,3,Image 1,1,2576,
19.3804,,Surface,3,Image 1,1,2577,
19.3623,,Surface,3,Image 1,1,2578,
20.7987,,Surface,3,Image 1,1,2579,
19.5235,,Surface,3,Image 1,1,2580,
30.5528,,Surface,3,Image 1,1,2581,
19.484,,Surface,3,Image 1,1,2582,
45.4202,,Surface,3,Image 1,1,2583,
22.3356,,Surface,3,Image 1,1,2584,
19.3423,,Surface,3,Image 1,1,2585,
19.2971,,Surface,3,Image 1,1,2586,
20.0571,,Surface,3,Image 1,1,2587,
36.181,,Surface,3,Image 1,1,2588,
20.3647,,Surface,3,Image 1,1,2589,
19.4921,,Surface,3,Image 1,1,2590,
19.2831,,Surface,3,Image 1,1,2592,
19.4538,,Surface,3,Image 1,1,2594,
19.4516,,Surface,3,Image 1,1,2595,
19.3876,,Surface,3,Image 1,1,2597,
41.5943,,Surface,3,Image 1,1,2598,
19.454,,Surface,3,Image 1,1,2599,
19.2815,,Surface,3,Image 1,1,2600,
19.5309,,Surface,3,Image 1,1,2602,
19.2793,,Surface,3,Image 1,1,2603,
19.5093,,Surface,3,Image 1,1,2604,
19.3865,,Surface,3,Image 1,1,2605,
20.0675,,Surface,3,Image 1,1,2606,
20.3467,,Surface,3,Image 1,1,2608,
19.2869,,Surface,3,Image 1,1,2609,
19.3678,,Surface,3,Image 1,1,2610,
19.3387,,Surface,3,Image 1,1,2611,
19.4316,,Surface,3,Image 1,1,2612,
19.9915,,Surface,3,Image 1,1,2614,
19.3004,,Surface,3,Image 1,1,2615,
19.4999,,Surface,3,Image 1,1,2617,
19.6221,,Surface,3,Image 1,1,2618,
19.8776,,Surface,3,Image 1,1,2619,
19.3348,,Surface,3,Image 1,1,2621,
19.9945,,Surface,3,Image 1,1,2623,
19.7433,,Surface,3,Image 1,1,2624,
19.4591,,Surface,3,Image 1,1,2625,
53.5508,,Surface,3,Image 1,1,2626,
20.0803,,Surface,3,Image 1,1,2627,
19.3699,,Surface,3,Image 1,1,2628,
29.5392,,Surface,3,Image 1,1,2629,
