
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12033.6,,Surface,5,Image 1,1,2370,
6483.5,,Surface,5,Image 1,1,2371,
2346.77,,Surface,5,Image 1,1,2372,
825052,,Surface,5,Image 1,1,2373,
34.0435,,Surface,5,Image 1,1,2374,
3101.14,,Surface,5,Image 1,1,2377,
12833,,Surface,5,Image 1,1,2378,
237991,,Surface,5,Image 1,1,2379,
1.22714e+06,,Surface,5,Image 1,1,2380,
19.7153,,Surface,5,Image 1,1,2381,
296472,,Surface,5,Image 1,1,2382,
0.43788,,Surface,5,Image 1,1,2383,
1.17918e+06,,Surface,5,Image 1,1,2385,
3599.14,,Surface,5,Image 1,1,2386,
1.88554e+06,,Surface,5,Image 1,1,2387,
15841.1,,Surface,5,Image 1,1,2388,
1.30578e+06,,Surface,5,Image 1,1,2389,
131574,,Surface,5,Image 1,1,2390,
276.615,,Surface,5,Image 1,1,2391,
3962.98,,Surface,5,Image 1,1,2392,
7.96472e+06,,Surface,5,Image 1,1,2393,
1906.88,,Surface,5,Image 1,1,2394,
1.42285e+06,,Surface,5,Image 1,1,2396,
1.00062e+06,,Surface,5,Image 1,1,2397,
18354.2,,Surface,5,Image 1,1,2398,
2.1228e+06,,Surface,5,Image 1,1,2399,
142230,,Surface,5,Image 1,1,2400,
572.342,,Surface,5,Image 1,1,2401,
142054,,Surface,5,Image 1,1,2402,
14.7391,,Surface,5,Image 1,1,2403,
28775.8,,Surface,5,Image 1,1,2404,
2044.21,,Surface,5,Image 1,1,2405,
1154.67,,Surface,5,Image 1,1,2406,
173057,,Surface,5,Image 1,1,2407,
5.97957e+06,,Surface,5,Image 1,1,2410,
811531,,Surface,5,Image 1,1,2411,
39805.5,,Surface,5,Image 1,1,2412,
676054,,Surface,5,Image 1,1,2413,
6.0944e+06,,Surface,5,Image 1,1,2414,
1.46203e+06,,Surface,5,Image 1,1,2415,
1.76234e+06,,Surface,5,Image 1,1,2416,
192750,,Surface,5,Image 1,1,2417,
38154.9,,Surface,5,Image 1,1,2418,
690300,,Surface,5,Image 1,1,2419,
1.33077e+06,,Surface,5,Image 1,1,2420,
617708,,Surface,5,Image 1,1,2421,
1895.88,,Surface,5,Image 1,1,2422,
267.681,,Surface,5,Image 1,1,2423,
2.3344e+06,,Surface,5,Image 1,1,2424,
1.70458e+06,,Surface,5,Image 1,1,2425,
264202,,Surface,5,Image 1,1,2427,
816145,,Surface,5,Image 1,1,2428,
9697.63,,Surface,5,Image 1,1,2430,
1320.42,,Surface,5,Image 1,1,2431,
7563.26,,Surface,5,Image 1,1,2432,
144.794,,Surface,5,Image 1,1,2433,
38338.3,,Surface,5,Image 1,1,2434,
2.59098e+06,,Surface,5,Image 1,1,2435,
34.1889,,Surface,5,Image 1,1,2436,
4739.67,,Surface,5,Image 1,1,2437,
898.507,,Surface,5,Image 1,1,2438,
752383,,Surface,5,Image 1,1,2439,
635.084,,Surface,5,Image 1,1,2440,
137928,,Surface,5,Image 1,1,2441,
724236,,Surface,5,Image 1,1,2444,
980253,,Surface,5,Image 1,1,2445,
206049,,Surface,5,Image 1,1,2446,
959057,,Surface,5,Image 1,1,2447,
1.728e+06,,Surface,5,Image 1,1,2448,
3.89301e+06,,Surface,5,Image 1,1,2450,
3.63859e+06,,Surface,5,Image 1,1,2452,
1190.15,,Surface,5,Image 1,1,2453,
780.255,,Surface,5,Image 1,1,2454,
904594,,Surface,5,Image 1,1,2455,
35675.6,,Surface,5,Image 1,1,2456,
1.72452e+06,,Surface,5,Image 1,1,2457,
783506,,Surface,5,Image 1,1,2458,
34416.8,,Surface,5,Image 1,1,2460,
0.0325574,,Surface,5,Image 1,1,2461,
66865.7,,Surface,5,Image 1,1,2463,
1.46279e+06,,Surface,5,Image 1,1,2464,
794996,,Surface,5,Image 1,1,2466,
44789.6,,Surface,5,Image 1,1,2469,
2.03854e+07,,Surface,5,Image 1,1,2470,
1.74477e+06,,Surface,5,Image 1,1,2471,
2.05666e+06,,Surface,5,Image 1,1,2472,
15544.4,,Surface,5,Image 1,1,2473,
1.12153e+06,,Surface,5,Image 1,1,2474,
41043.2,,Surface,5,Image 1,1,2475,
709964,,Surface,5,Image 1,1,2476,
4.82893e+06,,Surface,5,Image 1,1,2478,
12578.6,,Surface,5,Image 1,1,2479,
25296.2,,Surface,5,Image 1,1,2480,
6321.94,,Surface,5,Image 1,1,2481,
1.60142e+06,,Surface,5,Image 1,1,2483,
1.37776e+06,,Surface,5,Image 1,1,2484,
3.26051e+06,,Surface,5,Image 1,1,2485,
375813,,Surface,5,Image 1,1,2486,
940.173,,Surface,5,Image 1,1,2487,
2.25919e+06,,Surface,5,Image 1,1,2489,
1.967e+06,,Surface,5,Image 1,1,2490,
1.52399e+06,,Surface,5,Image 1,1,2491,
9.10013e+06,,Surface,5,Image 1,1,2492,
122368,,Surface,5,Image 1,1,2493,
57662.6,,Surface,5,Image 1,1,2494,
2176.8,,Surface,5,Image 1,1,2495,
31420.9,,Surface,5,Image 1,1,2496,
74270.1,,Surface,5,Image 1,1,2497,
3991.86,,Surface,5,Image 1,1,2498,
422828,,Surface,5,Image 1,1,2499,
16863.7,,Surface,5,Image 1,1,2500,
1.476e+06,,Surface,5,Image 1,1,2502,
2.3233e+06,,Surface,5,Image 1,1,2503,
247.904,,Surface,5,Image 1,1,2504,
814339,,Surface,5,Image 1,1,2505,
3.26717e+06,,Surface,5,Image 1,1,2506,
0.00502849,,Surface,5,Image 1,1,2507,
60.115,,Surface,5,Image 1,1,2508,
1.77657e+06,,Surface,5,Image 1,1,2509,
679072,,Surface,5,Image 1,1,2510,
2.81201e+06,,Surface,5,Image 1,1,2511,
168295,,Surface,5,Image 1,1,2512,
886485,,Surface,5,Image 1,1,2513,
2.85858e+06,,Surface,5,Image 1,1,2514,
1.66988e+06,,Surface,5,Image 1,1,2515,
1.06987e+06,,Surface,5,Image 1,1,2516,
470868,,Surface,5,Image 1,1,2519,
756269,,Surface,5,Image 1,1,2520,
199324,,Surface,5,Image 1,1,2521,
19374.7,,Surface,5,Image 1,1,2522,
18855.9,,Surface,5,Image 1,1,2523,
911761,,Surface,5,Image 1,1,2524,
138564,,Surface,5,Image 1,1,2525,
683294,,Surface,5,Image 1,1,2526,
92685.4,,Surface,5,Image 1,1,2528,
9515.22,,Surface,5,Image 1,1,2529,
1.7941e+06,,Surface,5,Image 1,1,2530,
9337,,Surface,5,Image 1,1,2531,
1.72469e+06,,Surface,5,Image 1,1,2532,
190129,,Surface,5,Image 1,1,2533,
8.8088e+06,,Surface,5,Image 1,1,2534,
28.5104,,Surface,5,Image 1,1,2535,
1.32244e+06,,Surface,5,Image 1,1,2536,
3.04831e+06,,Surface,5,Image 1,1,2537,
0.038026,,Surface,5,Image 1,1,2539,
248431,,Surface,5,Image 1,1,2541,
6.49297e+06,,Surface,5,Image 1,1,2543,
75476.4,,Surface,5,Image 1,1,2544,
218.506,,Surface,5,Image 1,1,2545,
725.623,,Surface,5,Image 1,1,2546,
2.3676e+06,,Surface,5,Image 1,1,2547,
581.398,,Surface,5,Image 1,1,2549,
931662,,Surface,5,Image 1,1,2550,
4427.47,,Surface,5,Image 1,1,2551,
3.91527e+06,,Surface,5,Image 1,1,2552,
2623.5,,Surface,5,Image 1,1,2553,
4.6787e+06,,Surface,5,Image 1,1,2554,
1047.94,,Surface,5,Image 1,1,2555,
1.51929e+06,,Surface,5,Image 1,1,2556,
807.533,,Surface,5,Image 1,1,2559,
373854,,Surface,5,Image 1,1,2560,
257.124,,Surface,5,Image 1,1,2561,
1.07713e+06,,Surface,5,Image 1,1,2562,
384855,,Surface,5,Image 1,1,2563,
106.902,,Surface,5,Image 1,1,2564,
1200.26,,Surface,5,Image 1,1,2566,
3.73139e+06,,Surface,5,Image 1,1,2567,
720785,,Surface,5,Image 1,1,2568,
1.56778e+06,,Surface,5,Image 1,1,2569,
1.23949e+06,,Surface,5,Image 1,1,2572,
533256,,Surface,5,Image 1,1,2573,
0.602391,,Surface,5,Image 1,1,2574,
53.2701,,Surface,5,Image 1,1,2575,
1.92024e+06,,Surface,5,Image 1,1,2576,
966062,,Surface,5,Image 1,1,2577,
2.09023e+06,,Surface,5,Image 1,1,2578,
100394,,Surface,5,Image 1,1,2579,
2.94794e+06,,Surface,5,Image 1,1,2580,
213887,,Surface,5,Image 1,1,2581,
89135.8,,Surface,5,Image 1,1,2582,
845520,,Surface,5,Image 1,1,2583,
3.96848e+06,,Surface,5,Image 1,1,2584,
15593.7,,Surface,5,Image 1,1,2585,
88174.5,,Surface,5,Image 1,1,2586,
201194,,Surface,5,Image 1,1,2587,
5.92721e+06,,Surface,5,Image 1,1,2588,
641594,,Surface,5,Image 1,1,2589,
4.26027e+06,,Surface,5,Image 1,1,2590,
25932,,Surface,5,Image 1,1,2592,
10110.7,,Surface,5,Image 1,1,2594,
1.6975e+06,,Surface,5,Image 1,1,2595,
39897.8,,Surface,5,Image 1,1,2597,
2.30723e+06,,Surface,5,Image 1,1,2598,
1.58331e+06,,Surface,5,Image 1,1,2599,
79091.9,,Surface,5,Image 1,1,2600,
389092,,Surface,5,Image 1,1,2602,
31092.6,,Surface,5,Image 1,1,2603,
2.39106e+06,,Surface,5,Image 1,1,2604,
5053.54,,Surface,5,Image 1,1,2605,
439105,,Surface,5,Image 1,1,2606,
740456,,Surface,5,Image 1,1,2608,
228148,,Surface,5,Image 1,1,2609,
1.60084e+06,,Surface,5,Image 1,1,2610,
633235,,Surface,5,Image 1,1,2611,
93474.4,,Surface,5,Image 1,1,2612,
802931,,Surface,5,Image 1,1,2614,
1379.97,,Surface,5,Image 1,1,2615,
1.00288e+06,,Surface,5,Image 1,1,2617,
1651.95,,Surface,5,Image 1,1,2618,
808557,,Surface,5,Image 1,1,2619,
136327,,Surface,5,Image 1,1,2621,
2.24954e+06,,Surface,5,Image 1,1,2623,
824867,,Surface,5,Image 1,1,2624,
217.245,,Surface,5,Image 1,1,2625,
4.59243e+06,,Surface,5,Image 1,1,2626,
7.13719e+06,,Surface,5,Image 1,1,2627,
400.995,,Surface,5,Image 1,1,2628,
4.80902e+06,,Surface,5,Image 1,1,2629,
644790,,Surface,5,Image 1,1,2630,
6.65482e+06,,Surface,5,Image 1,1,2631,
1.17657,,Surface,5,Image 1,1,2632,
1.20306e+06,,Surface,5,Image 1,1,2633,
3494.49,,Surface,5,Image 1,1,2634,
2123.73,,Surface,5,Image 1,1,2635,
3613.34,,Surface,5,Image 1,1,2636,
1.5485e+06,,Surface,5,Image 1,1,2638,
1222.34,,Surface,5,Image 1,1,2639,
6152.74,,Surface,5,Image 1,1,2640,
8.03989e+06,,Surface,5,Image 1,1,2641,
9497.12,,Surface,5,Image 1,1,2642,
1.71731e+06,,Surface,5,Image 1,1,2643,
4.97962e+06,,Surface,5,Image 1,1,2644,
10092.5,,Surface,5,Image 1,1,2645,
7631.19,,Surface,5,Image 1,1,2646,
0.0516339,,Surface,5,Image 1,1,2647,
32775.8,,Surface,5,Image 1,1,2648,
2.36271e+06,,Surface,5,Image 1,1,2650,
697037,,Surface,5,Image 1,1,2651,
1.18365e+06,,Surface,5,Image 1,1,2652,
2.31079e+06,,Surface,5,Image 1,1,2653,
337707,,Surface,5,Image 1,1,2654,
182152,,Surface,5,Image 1,1,2655,
1.5723e+06,,Surface,5,Image 1,1,2656,
784.819,,Surface,5,Image 1,1,2657,
64163.1,,Surface,5,Image 1,1,2658,
178788,,Surface,5,Image 1,1,2659,
74861.3,,Surface,5,Image 1,1,2660,
74899.3,,Surface,5,Image 1,1,2661,
3370.92,,Surface,5,Image 1,1,2662,
667110,,Surface,5,Image 1,1,2663,
17963.4,,Surface,5,Image 1,1,2665,
59.3098,,Surface,5,Image 1,1,2666,
3.76178e+06,,Surface,5,Image 1,1,2667,
318005,,Surface,5,Image 1,1,2668,
0.444968,,Surface,5,Image 1,1,2669,
2.01579e+06,,Surface,5,Image 1,1,2670,
1.90361e+06,,Surface,5,Image 1,1,2671,
676591,,Surface,5,Image 1,1,2672,
594491,,Surface,5,Image 1,1,2673,
3.24068e+06,,Surface,5,Image 1,1,2674,
964.976,,Surface,5,Image 1,1,2675,
51392.6,,Surface,5,Image 1,1,2676,
3905.66,,Surface,5,Image 1,1,2677,
5.92177e+06,,Surface,5,Image 1,1,2678,
6.38252e+06,,Surface,5,Image 1,1,2679,
818292,,Surface,5,Image 1,1,2680,
583208,,Surface,5,Image 1,1,2681,
2386.77,,Surface,5,Image 1,1,2682,
15278.7,,Surface,5,Image 1,1,2683,
359851,,Surface,5,Image 1,1,2684,
53805.4,,Surface,5,Image 1,1,2685,
1.24966e+06,,Surface,5,Image 1,1,2686,
1822.41,,Surface,5,Image 1,1,2687,
9175.64,,Surface,5,Image 1,1,2688,
3.13669e+06,,Surface,5,Image 1,1,2689,
12523.1,,Surface,5,Image 1,1,2690,
7074.36,,Surface,5,Image 1,1,2691,
2.11083e+06,,Surface,5,Image 1,1,2692,
64775,,Surface,5,Image 1,1,2695,
4.93041e+06,,Surface,5,Image 1,1,2696,
20058.8,,Surface,5,Image 1,1,2697,
1.15978e+06,,Surface,5,Image 1,1,2698,
7.70456e+06,,Surface,5,Image 1,1,2699,
943293,,Surface,5,Image 1,1,2700,
1.10495e+06,,Surface,5,Image 1,1,2701,
4.38578e+06,,Surface,5,Image 1,1,2702,
1123.09,,Surface,5,Image 1,1,2703,
236159,,Surface,5,Image 1,1,2705,
231359,,Surface,5,Image 1,1,2706,
89.8252,,Surface,5,Image 1,1,2707,
1.23812e+06,,Surface,5,Image 1,1,2708,
1.00508e+06,,Surface,5,Image 1,1,2709,
1.27368e+06,,Surface,5,Image 1,1,2710,
1.45009e+06,,Surface,5,Image 1,1,2711,
1.5594e+06,,Surface,5,Image 1,1,2712,
365256,,Surface,5,Image 1,1,2713,
64.0491,,Surface,5,Image 1,1,2714,
503918,,Surface,5,Image 1,1,2715,
5295.41,,Surface,5,Image 1,1,2716,
3335.36,,Surface,5,Image 1,1,2717,
481412,,Surface,5,Image 1,1,2718,
368067,,Surface,5,Image 1,1,2719,
810.784,,Surface,5,Image 1,1,2721,
7.88042e+06,,Surface,5,Image 1,1,2722,
1.35781e+06,,Surface,5,Image 1,1,2724,
475805,,Surface,5,Image 1,1,2725,
74779.7,,Surface,5,Image 1,1,2726,
1.64219e+06,,Surface,5,Image 1,1,2728,
675556,,Surface,5,Image 1,1,2729,
4.3957e+06,,Surface,5,Image 1,1,2731,
2036.79,,Surface,5,Image 1,1,2732,
5074.84,,Surface,5,Image 1,1,2734,
78301,,Surface,5,Image 1,1,2735,
3020.81,,Surface,5,Image 1,1,2736,
428453,,Surface,5,Image 1,1,2737,
1.67235e+06,,Surface,5,Image 1,1,2740,
1.38165e+06,,Surface,5,Image 1,1,2741,
668593,,Surface,5,Image 1,1,2742,
481503,,Surface,5,Image 1,1,2743,
20553.4,,Surface,5,Image 1,1,2744,
34488.2,,Surface,5,Image 1,1,2745,
3.80643e+06,,Surface,5,Image 1,1,2746,
7.85652,,Surface,5,Image 1,1,2747,
1.20834e+06,,Surface,5,Image 1,1,2748,
2.51195e+06,,Surface,5,Image 1,1,2749,
10640.6,,Surface,5,Image 1,1,2750,
624880,,Surface,5,Image 1,1,2751,
3.1145e+06,,Surface,5,Image 1,1,2752,
1.08199e+06,,Surface,5,Image 1,1,2753,
358502,,Surface,5,Image 1,1,2754,
363789,,Surface,5,Image 1,1,2756,
636535,,Surface,5,Image 1,1,2757,
173.442,,Surface,5,Image 1,1,2758,
147242,,Surface,5,Image 1,1,2759,
2.04517e+06,,Surface,5,Image 1,1,2761,
875666,,Surface,5,Image 1,1,2762,
151536,,Surface,5,Image 1,1,2763,
23444,,Surface,5,Image 1,1,2764,
2.38949e+06,,Surface,5,Image 1,1,2765,
1.7039e+06,,Surface,5,Image 1,1,2766,
5.29043e+06,,Surface,5,Image 1,1,2767,
511.188,,Surface,5,Image 1,1,2769,
4.98701,,Surface,5,Image 1,1,2770,
2.33813e+06,,Surface,5,Image 1,1,2771,
2.47239,,Surface,5,Image 1,1,2772,
74549.1,,Surface,5,Image 1,1,2773,
1.95184e+06,,Surface,5,Image 1,1,2774,
392077,,Surface,5,Image 1,1,2775,
24458.7,,Surface,5,Image 1,1,2776,
384.306,,Surface,5,Image 1,1,2777,
576097,,Surface,5,Image 1,1,2778,
836788,,Surface,5,Image 1,1,2779,
11271.5,,Surface,5,Image 1,1,2780,
438617,,Surface,5,Image 1,1,2781,
532142,,Surface,5,Image 1,1,2782,
2910.17,,Surface,5,Image 1,1,2783,
323598,,Surface,5,Image 1,1,2784,
239346,,Surface,5,Image 1,1,2786,
4956.51,,Surface,5,Image 1,1,2787,
4961.93,,Surface,5,Image 1,1,2789,
61688.2,,Surface,5,Image 1,1,2790,
1567.82,,Surface,5,Image 1,1,2791,
147529,,Surface,5,Image 1,1,2792,
324605,,Surface,5,Image 1,1,2793,
1.26338e+06,,Surface,5,Image 1,1,2794,
537493,,Surface,5,Image 1,1,2795,
107757,,Surface,5,Image 1,1,2796,
726077,,Surface,5,Image 1,1,2797,
2.53199e+06,,Surface,5,Image 1,1,2799,
228077,,Surface,5,Image 1,1,2800,
1.54465e+06,,Surface,5,Image 1,1,2801,
919957,,Surface,5,Image 1,1,2802,
329.879,,Surface,5,Image 1,1,2804,
125.279,,Surface,5,Image 1,1,2805,
4940.93,,Surface,5,Image 1,1,2806,
13049.3,,Surface,5,Image 1,1,2807,
3.93815e+06,,Surface,5,Image 1,1,2808,
1.23783e+06,,Surface,5,Image 1,1,2809,
25601.5,,Surface,5,Image 1,1,2810,
120368,,Surface,5,Image 1,1,2811,
2.59024e+06,,Surface,5,Image 1,1,2812,
13172.5,,Surface,5,Image 1,1,2813,
1.90284e+06,,Surface,5,Image 1,1,2817,
15285.3,,Surface,5,Image 1,1,2818,
12.5276,,Surface,5,Image 1,1,2819,
38166.6,,Surface,5,Image 1,1,2820,
1.26837e+06,,Surface,5,Image 1,1,2821,
3593.8,,Surface,5,Image 1,1,2823,
179.759,,Surface,5,Image 1,1,2824,
3576.02,,Surface,5,Image 1,1,2825,
2.95087e+06,,Surface,5,Image 1,1,2826,
21545.2,,Surface,5,Image 1,1,2827,
112605,,Surface,5,Image 1,1,2828,
21.9339,,Surface,5,Image 1,1,2829,
112357,,Surface,5,Image 1,1,2830,
12297.5,,Surface,5,Image 1,1,2831,
19266.1,,Surface,5,Image 1,1,2833,
41.3083,,Surface,5,Image 1,1,2834,
96.3654,,Surface,5,Image 1,1,2836,
1.02555e+06,,Surface,5,Image 1,1,2837,
94691.7,,Surface,5,Image 1,1,2838,
185623,,Surface,5,Image 1,1,2839,
2260.76,,Surface,5,Image 1,1,2840,
1.63064e+06,,Surface,5,Image 1,1,2841,
474.552,,Surface,5,Image 1,1,2842,
2.23436e+06,,Surface,5,Image 1,1,2843,
20409.6,,Surface,5,Image 1,1,2844,
811781,,Surface,5,Image 1,1,2845,
38684.7,,Surface,5,Image 1,1,2846,
26.8367,,Surface,5,Image 1,1,2847,
466890,,Surface,5,Image 1,1,2848,
1.71436e+06,,Surface,5,Image 1,1,2850,
866.473,,Surface,5,Image 1,1,2851,
209584,,Surface,5,Image 1,1,2852,
578101,,Surface,5,Image 1,1,2853,
27783.3,,Surface,5,Image 1,1,2854,
43.8371,,Surface,5,Image 1,1,2855,
238278,,Surface,5,Image 1,1,2857,
2.14021e+06,,Surface,5,Image 1,1,2858,
2683.57,,Surface,5,Image 1,1,2859,
357084,,Surface,5,Image 1,1,2860,
147.946,,Surface,5,Image 1,1,2861,
7375.92,,Surface,5,Image 1,1,2862,
1.47689e+06,,Surface,5,Image 1,1,2863,
1.20924e+07,,Surface,5,Image 1,1,2864,
3226.56,,Surface,5,Image 1,1,2865,
48982.2,,Surface,5,Image 1,1,2867,
10761.6,,Surface,5,Image 1,1,2868,
1904.9,,Surface,5,Image 1,1,2869,
98157.4,,Surface,5,Image 1,1,2870,
103590,,Surface,5,Image 1,1,2871,
36599.2,,Surface,5,Image 1,1,2872,
3.61966e+06,,Surface,5,Image 1,1,2873,
779347,,Surface,5,Image 1,1,2875,
163652,,Surface,5,Image 1,1,2876,
850283,,Surface,5,Image 1,1,2877,
516025,,Surface,5,Image 1,1,2879,
6.85025e+06,,Surface,5,Image 1,1,2880,
33094.4,,Surface,5,Image 1,1,2882,
249984,,Surface,5,Image 1,1,2883,
93392.6,,Surface,5,Image 1,1,2884,
9.90928e+06,,Surface,5,Image 1,1,2885,
13108.1,,Surface,5,Image 1,1,2886,
243462,,Surface,5,Image 1,1,2887,
774203,,Surface,5,Image 1,1,2888,
3291.23,,Surface,5,Image 1,1,2889,
1.44412e+06,,Surface,5,Image 1,1,2890,
851.218,,Surface,5,Image 1,1,2891,
2.26475e+06,,Surface,5,Image 1,1,2892,
907908,,Surface,5,Image 1,1,2897,
542919,,Surface,5,Image 1,1,2898,
455255,,Surface,5,Image 1,1,2899,
188940,,Surface,5,Image 1,1,2900,
30013.3,,Surface,5,Image 1,1,2901,
6.34388e+06,,Surface,5,Image 1,1,2902,
582395,,Surface,5,Image 1,1,2903,
18799.8,,Surface,5,Image 1,1,2904,
1.71149e+06,,Surface,5,Image 1,1,2905,
3.46177e+06,,Surface,5,Image 1,1,2906,
10088.9,,Surface,5,Image 1,1,2907,
136176,,Surface,5,Image 1,1,2909,
0.00319122,,Surface,5,Image 1,1,2910,
1.44087e+06,,Surface,5,Image 1,1,2911,
108.784,,Surface,5,Image 1,1,2912,
383492,,Surface,5,Image 1,1,2913,
3.23893e+06,,Surface,5,Image 1,1,2914,
4.83384e+06,,Surface,5,Image 1,1,2915,
7.44906e+06,,Surface,5,Image 1,1,2916,
1.92392e+06,,Surface,5,Image 1,1,2917,
55595.7,,Surface,5,Image 1,1,2918,
348743,,Surface,5,Image 1,1,2919,
1.05413e+06,,Surface,5,Image 1,1,2920,
23251.1,,Surface,5,Image 1,1,2921,
326825,,Surface,5,Image 1,1,2922,
1.0646e+06,,Surface,5,Image 1,1,2924,
588865,,Surface,5,Image 1,1,2925,
888668,,Surface,5,Image 1,1,2926,
5.4053e+06,,Surface,5,Image 1,1,2927,
648716,,Surface,5,Image 1,1,2928,
540498,,Surface,5,Image 1,1,2931,
7881.08,,Surface,5,Image 1,1,2932,
249550,,Surface,5,Image 1,1,2933,
201345,,Surface,5,Image 1,1,2934,
947.954,,Surface,5,Image 1,1,2936,
518129,,Surface,5,Image 1,1,2937,
57373,,Surface,5,Image 1,1,2938,
99531.6,,Surface,5,Image 1,1,2939,
316576,,Surface,5,Image 1,1,2940,
44552.7,,Surface,5,Image 1,1,2941,
412407,,Surface,5,Image 1,1,2942,
102.997,,Surface,5,Image 1,1,2943,
2.67512e+06,,Surface,5,Image 1,1,2944,
27.8662,,Surface,5,Image 1,1,2945,
770072,,Surface,5,Image 1,1,2946,
188961,,Surface,5,Image 1,1,2947,
4868.85,,Surface,5,Image 1,1,2948,
419593,,Surface,5,Image 1,1,2949,
552998,,Surface,5,Image 1,1,2950,
12525.1,,Surface,5,Image 1,1,2952,
159934,,Surface,5,Image 1,1,2953,
26396,,Surface,5,Image 1,1,2954,
980.531,,Surface,5,Image 1,1,2955,
366115,,Surface,5,Image 1,1,2956,
8034.31,,Surface,5,Image 1,1,2957,
211855,,Surface,5,Image 1,1,2958,
957933,,Surface,5,Image 1,1,2959,
2179.67,,Surface,5,Image 1,1,2960,
258629,,Surface,5,Image 1,1,2961,
183322,,Surface,5,Image 1,1,2962,
1.519e+06,,Surface,5,Image 1,1,2963,
534880,,Surface,5,Image 1,1,2965,
733562,,Surface,5,Image 1,1,2966,
581677,,Surface,5,Image 1,1,2967,
497.417,,Surface,5,Image 1,1,2969,
1.28116e+06,,Surface,5,Image 1,1,2970,
151692,,Surface,5,Image 1,1,2971,
163540,,Surface,5,Image 1,1,2972,
43795.9,,Surface,5,Image 1,1,2973,
1.49425e+06,,Surface,5,Image 1,1,2974,
3988.2,,Surface,5,Image 1,1,2975,
2200.26,,Surface,5,Image 1,1,2976,
1377.29,,Surface,5,Image 1,1,2977,
3.28532e+06,,Surface,5,Image 1,1,2978,
30785.5,,Surface,5,Image 1,1,2979,
21.3188,,Surface,5,Image 1,1,2980,
24637.6,,Surface,5,Image 1,1,2981,
2725.45,,Surface,5,Image 1,1,2982,
6269.89,,Surface,5,Image 1,1,2983,
5.89312e+06,,Surface,5,Image 1,1,2984,
44651.1,,Surface,5,Image 1,1,2985,
777235,,Surface,5,Image 1,1,2986,
223879,,Surface,5,Image 1,1,2987,
73314.2,,Surface,5,Image 1,1,2988,
41.6633,,Surface,5,Image 1,1,2989,
54692.3,,Surface,5,Image 1,1,2990,
53810.7,,Surface,5,Image 1,1,2991,
111148,,Surface,5,Image 1,1,2992,
1.57173e+06,,Surface,5,Image 1,1,2993,
248400,,Surface,5,Image 1,1,2994,
8783.06,,Surface,5,Image 1,1,2995,
1.14241e+06,,Surface,5,Image 1,1,2996,
2.54363e+06,,Surface,5,Image 1,1,2997,
1.51771e+06,,Surface,5,Image 1,1,2998,
157592,,Surface,5,Image 1,1,3000,
934492,,Surface,5,Image 1,1,3001,
1.84517e+06,,Surface,5,Image 1,1,3003,
270865,,Surface,5,Image 1,1,3004,
5.49718e+06,,Surface,5,Image 1,1,3005,
7762.51,,Surface,5,Image 1,1,3006,
66098.7,,Surface,5,Image 1,1,3007,
0.0614544,,Surface,5,Image 1,1,3009,
585764,,Surface,5,Image 1,1,3010,
1969.67,,Surface,5,Image 1,1,3011,
2.02253e+06,,Surface,5,Image 1,1,3013,
1.63024e+06,,Surface,5,Image 1,1,3014,
271.534,,Surface,5,Image 1,1,3015,
6.52476e+06,,Surface,5,Image 1,1,3017,
735.508,,Surface,5,Image 1,1,3019,
7861.22,,Surface,5,Image 1,1,3020,
203761,,Surface,5,Image 1,1,3021,
9551.89,,Surface,5,Image 1,1,3022,
1.71958e+06,,Surface,5,Image 1,1,3024,
1.23917e+06,,Surface,5,Image 1,1,3026,
1.45557,,Surface,5,Image 1,1,3027,
228949,,Surface,5,Image 1,1,3029,
357436,,Surface,5,Image 1,1,3030,
0.00138631,,Surface,5,Image 1,1,3031,
338934,,Surface,5,Image 1,1,3032,
20561.7,,Surface,5,Image 1,1,3033,
62612.1,,Surface,5,Image 1,1,3034,
5.7162e+06,,Surface,5,Image 1,1,3035,
7.20918,,Surface,5,Image 1,1,3036,
344173,,Surface,5,Image 1,1,3038,
1.63985e+06,,Surface,5,Image 1,1,3039,
202738,,Surface,5,Image 1,1,3040,
14281.5,,Surface,5,Image 1,1,3041,
261.631,,Surface,5,Image 1,1,3042,
2.83772e+06,,Surface,5,Image 1,1,3043,
2.12264e+06,,Surface,5,Image 1,1,3044,
6.46743e+06,,Surface,5,Image 1,1,3046,
179511,,Surface,5,Image 1,1,3047,
28198.4,,Surface,5,Image 1,1,3048,
3438.57,,Surface,5,Image 1,1,3049,
34891.8,,Surface,5,Image 1,1,3051,
90868,,Surface,5,Image 1,1,3052,
4.05047e+06,,Surface,5,Image 1,1,3053,
4.82884e+06,,Surface,5,Image 1,1,3054,
2.00285e+06,,Surface,5,Image 1,1,3055,
21755.9,,Surface,5,Image 1,1,3056,
141546,,Surface,5,Image 1,1,3058,
200.15,,Surface,5,Image 1,1,3061,
210855,,Surface,5,Image 1,1,3062,
96955.1,,Surface,5,Image 1,1,3063,
6.76122e+06,,Surface,5,Image 1,1,3064,
216.842,,Surface,5,Image 1,1,3065,
5042.88,,Surface,5,Image 1,1,3066,
1.45727e+06,,Surface,5,Image 1,1,3067,
41078.5,,Surface,5,Image 1,1,3068,
5.70225e+06,,Surface,5,Image 1,1,3069,
254555,,Surface,5,Image 1,1,3071,
