
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
138.771,,Surface,6,Image 1,1,2668,
1.76037,,Surface,6,Image 1,1,2669,
461.318,,Surface,6,Image 1,1,2670,
489.153,,Surface,6,Image 1,1,2671,
316.735,,Surface,6,Image 1,1,2672,
549.273,,Surface,6,Image 1,1,2673,
991.342,,Surface,6,Image 1,1,2674,
21.1766,,Surface,6,Image 1,1,2675,
263.058,,Surface,6,Image 1,1,2676,
162.089,,Surface,6,Image 1,1,2677,
1125.51,,Surface,6,Image 1,1,2678,
1838.35,,Surface,6,Image 1,1,2679,
547.999,,Surface,6,Image 1,1,2680,
235.847,,Surface,6,Image 1,1,2681,
88.5149,,Surface,6,Image 1,1,2682,
125.743,,Surface,6,Image 1,1,2683,
532.322,,Surface,6,Image 1,1,2684,
139.25,,Surface,6,Image 1,1,2685,
487.757,,Surface,6,Image 1,1,2686,
66.2992,,Surface,6,Image 1,1,2687,
95.025,,Surface,6,Image 1,1,2688,
590.102,,Surface,6,Image 1,1,2689,
107.953,,Surface,6,Image 1,1,2690,
192.251,,Surface,6,Image 1,1,2691,
813.891,,Surface,6,Image 1,1,2692,
239.301,,Surface,6,Image 1,1,2695,
1068.33,,Surface,6,Image 1,1,2696,
90.3972,,Surface,6,Image 1,1,2697,
826.658,,Surface,6,Image 1,1,2698,
946.898,,Surface,6,Image 1,1,2699,
406.762,,Surface,6,Image 1,1,2700,
333.209,,Surface,6,Image 1,1,2701,
1063.34,,Surface,6,Image 1,1,2702,
6.51219,,Surface,6,Image 1,1,2703,
144.418,,Surface,6,Image 1,1,2705,
514.254,,Surface,6,Image 1,1,2706,
20.0316,,Surface,6,Image 1,1,2707,
478.428,,Surface,6,Image 1,1,2708,
483.952,,Surface,6,Image 1,1,2709,
521.538,,Surface,6,Image 1,1,2710,
368.949,,Surface,6,Image 1,1,2711,
523.055,,Surface,6,Image 1,1,2712,
284.599,,Surface,6,Image 1,1,2713,
7.45941,,Surface,6,Image 1,1,2714,
190.357,,Surface,6,Image 1,1,2715,
160.517,,Surface,6,Image 1,1,2716,
46.5833,,Surface,6,Image 1,1,2717,
210.844,,Surface,6,Image 1,1,2718,
197.67,,Surface,6,Image 1,1,2719,
34.0985,,Surface,6,Image 1,1,2721,
2785.76,,Surface,6,Image 1,1,2722,
591.259,,Surface,6,Image 1,1,2724,
207.595,,Surface,6,Image 1,1,2725,
220.58,,Surface,6,Image 1,1,2726,
853.303,,Surface,6,Image 1,1,2728,
593.425,,Surface,6,Image 1,1,2729,
1136.15,,Surface,6,Image 1,1,2731,
121.141,,Surface,6,Image 1,1,2732,
74.7196,,Surface,6,Image 1,1,2734,
132.334,,Surface,6,Image 1,1,2735,
60.3999,,Surface,6,Image 1,1,2736,
357.632,,Surface,6,Image 1,1,2737,
928.672,,Surface,6,Image 1,1,2740,
545.095,,Surface,6,Image 1,1,2741,
211.131,,Surface,6,Image 1,1,2742,
245.025,,Surface,6,Image 1,1,2743,
53.0348,,Surface,6,Image 1,1,2744,
197.075,,Surface,6,Image 1,1,2745,
1008.97,,Surface,6,Image 1,1,2746,
1.94745,,Surface,6,Image 1,1,2747,
531.704,,Surface,6,Image 1,1,2748,
690.853,,Surface,6,Image 1,1,2749,
19.4557,,Surface,6,Image 1,1,2750,
478.271,,Surface,6,Image 1,1,2751,
1104.78,,Surface,6,Image 1,1,2752,
444.216,,Surface,6,Image 1,1,2753,
893.897,,Surface,6,Image 1,1,2754,
318.202,,Surface,6,Image 1,1,2756,
766.795,,Surface,6,Image 1,1,2757,
12.2884,,Surface,6,Image 1,1,2758,
277.307,,Surface,6,Image 1,1,2759,
894.346,,Surface,6,Image 1,1,2761,
322.411,,Surface,6,Image 1,1,2762,
204.654,,Surface,6,Image 1,1,2763,
222.198,,Surface,6,Image 1,1,2764,
567.887,,Surface,6,Image 1,1,2765,
428.673,,Surface,6,Image 1,1,2766,
1418.11,,Surface,6,Image 1,1,2767,
30.6742,,Surface,6,Image 1,1,2769,
3.0291,,Surface,6,Image 1,1,2770,
1477.92,,Surface,6,Image 1,1,2771,
5.95679,,Surface,6,Image 1,1,2772,
122.865,,Surface,6,Image 1,1,2773,
917.261,,Surface,6,Image 1,1,2774,
336.995,,Surface,6,Image 1,1,2775,
32.5549,,Surface,6,Image 1,1,2776,
15.8629,,Surface,6,Image 1,1,2777,
400.622,,Surface,6,Image 1,1,2778,
252.288,,Surface,6,Image 1,1,2779,
84.9383,,Surface,6,Image 1,1,2780,
509.497,,Surface,6,Image 1,1,2781,
390.831,,Surface,6,Image 1,1,2782,
107.352,,Surface,6,Image 1,1,2783,
292.864,,Surface,6,Image 1,1,2784,
141.021,,Surface,6,Image 1,1,2786,
140.993,,Surface,6,Image 1,1,2787,
47.9646,,Surface,6,Image 1,1,2789,
260.025,,Surface,6,Image 1,1,2790,
18.8632,,Surface,6,Image 1,1,2791,
174.03,,Surface,6,Image 1,1,2792,
258.259,,Surface,6,Image 1,1,2793,
594.268,,Surface,6,Image 1,1,2794,
113.248,,Surface,6,Image 1,1,2795,
255.905,,Surface,6,Image 1,1,2796,
591.287,,Surface,6,Image 1,1,2797,
844.59,,Surface,6,Image 1,1,2799,
304.372,,Surface,6,Image 1,1,2800,
422.401,,Surface,6,Image 1,1,2801,
466.197,,Surface,6,Image 1,1,2802,
22.4498,,Surface,6,Image 1,1,2804,
8.63047,,Surface,6,Image 1,1,2805,
136.319,,Surface,6,Image 1,1,2806,
137.364,,Surface,6,Image 1,1,2807,
951.493,,Surface,6,Image 1,1,2808,
545.609,,Surface,6,Image 1,1,2809,
273.662,,Surface,6,Image 1,1,2810,
223.057,,Surface,6,Image 1,1,2811,
860.601,,Surface,6,Image 1,1,2812,
72.7355,,Surface,6,Image 1,1,2813,
844.953,,Surface,6,Image 1,1,2817,
139.401,,Surface,6,Image 1,1,2818,
2.80853,,Surface,6,Image 1,1,2819,
112.421,,Surface,6,Image 1,1,2820,
458,,Surface,6,Image 1,1,2821,
70.7658,,Surface,6,Image 1,1,2823,
14.048,,Surface,6,Image 1,1,2824,
80.3766,,Surface,6,Image 1,1,2825,
1261.85,,Surface,6,Image 1,1,2826,
113.064,,Surface,6,Image 1,1,2827,
753.594,,Surface,6,Image 1,1,2828,
0.363975,,Surface,6,Image 1,1,2829,
189.641,,Surface,6,Image 1,1,2830,
85.1085,,Surface,6,Image 1,1,2831,
298.55,,Surface,6,Image 1,1,2833,
2.74857,,Surface,6,Image 1,1,2834,
6.30744,,Surface,6,Image 1,1,2836,
310.354,,Surface,6,Image 1,1,2837,
111.907,,Surface,6,Image 1,1,2838,
116.86,,Surface,6,Image 1,1,2839,
34.9566,,Surface,6,Image 1,1,2840,
465.232,,Surface,6,Image 1,1,2841,
59.8537,,Surface,6,Image 1,1,2842,
1326.08,,Surface,6,Image 1,1,2843,
44.3228,,Surface,6,Image 1,1,2844,
515.597,,Surface,6,Image 1,1,2845,
169.264,,Surface,6,Image 1,1,2846,
6.8726,,Surface,6,Image 1,1,2847,
436.856,,Surface,6,Image 1,1,2848,
625.357,,Surface,6,Image 1,1,2850,
39.1562,,Surface,6,Image 1,1,2851,
330.809,,Surface,6,Image 1,1,2852,
786.678,,Surface,6,Image 1,1,2853,
158.495,,Surface,6,Image 1,1,2854,
7.1796,,Surface,6,Image 1,1,2855,
744.483,,Surface,6,Image 1,1,2857,
660.016,,Surface,6,Image 1,1,2858,
76.4387,,Surface,6,Image 1,1,2859,
388.239,,Surface,6,Image 1,1,2860,
4.70528,,Surface,6,Image 1,1,2861,
59.1145,,Surface,6,Image 1,1,2862,
540.648,,Surface,6,Image 1,1,2863,
2956.49,,Surface,6,Image 1,1,2864,
53.1919,,Surface,6,Image 1,1,2865,
146.051,,Surface,6,Image 1,1,2867,
40.9975,,Surface,6,Image 1,1,2868,
81.5645,,Surface,6,Image 1,1,2869,
156.58,,Surface,6,Image 1,1,2870,
473.333,,Surface,6,Image 1,1,2871,
220.751,,Surface,6,Image 1,1,2872,
750.997,,Surface,6,Image 1,1,2873,
511.786,,Surface,6,Image 1,1,2875,
337.246,,Surface,6,Image 1,1,2876,
384.135,,Surface,6,Image 1,1,2877,
428.322,,Surface,6,Image 1,1,2879,
1731.89,,Surface,6,Image 1,1,2880,
158.111,,Surface,6,Image 1,1,2882,
300.98,,Surface,6,Image 1,1,2883,
259.34,,Surface,6,Image 1,1,2884,
1969.65,,Surface,6,Image 1,1,2885,
89.7256,,Surface,6,Image 1,1,2886,
160.934,,Surface,6,Image 1,1,2887,
339.613,,Surface,6,Image 1,1,2888,
79.8309,,Surface,6,Image 1,1,2889,
1002.44,,Surface,6,Image 1,1,2890,
53.4547,,Surface,6,Image 1,1,2891,
583.247,,Surface,6,Image 1,1,2892,
441.534,,Surface,6,Image 1,1,2897,
528.323,,Surface,6,Image 1,1,2898,
302.565,,Surface,6,Image 1,1,2899,
406.888,,Surface,6,Image 1,1,2900,
231.866,,Surface,6,Image 1,1,2901,
1134.22,,Surface,6,Image 1,1,2902,
655.422,,Surface,6,Image 1,1,2903,
92.3982,,Surface,6,Image 1,1,2904,
565.869,,Surface,6,Image 1,1,2905,
603.973,,Surface,6,Image 1,1,2906,
94.9144,,Surface,6,Image 1,1,2907,
102.582,,Surface,6,Image 1,1,2909,
0.0460548,,Surface,6,Image 1,1,2910,
793.011,,Surface,6,Image 1,1,2911,
0.926626,,Surface,6,Image 1,1,2912,
351.84,,Surface,6,Image 1,1,2913,
1173.14,,Surface,6,Image 1,1,2914,
1399.18,,Surface,6,Image 1,1,2915,
2303.32,,Surface,6,Image 1,1,2916,
576.272,,Surface,6,Image 1,1,2917,
190.991,,Surface,6,Image 1,1,2918,
307.926,,Surface,6,Image 1,1,2919,
610.454,,Surface,6,Image 1,1,2920,
112.8,,Surface,6,Image 1,1,2921,
400.764,,Surface,6,Image 1,1,2922,
511.146,,Surface,6,Image 1,1,2924,
153.812,,Surface,6,Image 1,1,2925,
580.107,,Surface,6,Image 1,1,2926,
1262.82,,Surface,6,Image 1,1,2927,
589.521,,Surface,6,Image 1,1,2928,
442.178,,Surface,6,Image 1,1,2931,
122.73,,Surface,6,Image 1,1,2932,
308.34,,Surface,6,Image 1,1,2933,
436.214,,Surface,6,Image 1,1,2934,
36.3861,,Surface,6,Image 1,1,2936,
542.094,,Surface,6,Image 1,1,2937,
111.025,,Surface,6,Image 1,1,2938,
225.498,,Surface,6,Image 1,1,2939,
446.731,,Surface,6,Image 1,1,2940,
140.723,,Surface,6,Image 1,1,2941,
579.787,,Surface,6,Image 1,1,2942,
9.36868,,Surface,6,Image 1,1,2943,
632.276,,Surface,6,Image 1,1,2944,
6.65855,,Surface,6,Image 1,1,2945,
402.134,,Surface,6,Image 1,1,2946,
362.985,,Surface,6,Image 1,1,2947,
38.9606,,Surface,6,Image 1,1,2948,
114.179,,Surface,6,Image 1,1,2949,
185.833,,Surface,6,Image 1,1,2950,
70.4466,,Surface,6,Image 1,1,2952,
452.431,,Surface,6,Image 1,1,2953,
178.863,,Surface,6,Image 1,1,2954,
49.5711,,Surface,6,Image 1,1,2955,
185.481,,Surface,6,Image 1,1,2956,
191.875,,Surface,6,Image 1,1,2957,
159.448,,Surface,6,Image 1,1,2958,
352.315,,Surface,6,Image 1,1,2959,
91.4583,,Surface,6,Image 1,1,2960,
199.408,,Surface,6,Image 1,1,2961,
359.751,,Surface,6,Image 1,1,2962,
457.81,,Surface,6,Image 1,1,2963,
406.47,,Surface,6,Image 1,1,2965,
316.954,,Surface,6,Image 1,1,2966,
579.215,,Surface,6,Image 1,1,2967,
52.9121,,Surface,6,Image 1,1,2969,
612.448,,Surface,6,Image 1,1,2970,
353.337,,Surface,6,Image 1,1,2971,
324.16,,Surface,6,Image 1,1,2972,
115.041,,Surface,6,Image 1,1,2973,
862.96,,Surface,6,Image 1,1,2974,
123.247,,Surface,6,Image 1,1,2975,
92.7471,,Surface,6,Image 1,1,2976,
112.091,,Surface,6,Image 1,1,2977,
1832.36,,Surface,6,Image 1,1,2978,
271.754,,Surface,6,Image 1,1,2979,
5.84269,,Surface,6,Image 1,1,2980,
98.2276,,Surface,6,Image 1,1,2981,
73.0698,,Surface,6,Image 1,1,2982,
45.7358,,Surface,6,Image 1,1,2983,
1186.97,,Surface,6,Image 1,1,2984,
230.872,,Surface,6,Image 1,1,2985,
232.595,,Surface,6,Image 1,1,2986,
123.569,,Surface,6,Image 1,1,2987,
276.097,,Surface,6,Image 1,1,2988,
3.37539,,Surface,6,Image 1,1,2989,
185.132,,Surface,6,Image 1,1,2990,
86.9462,,Surface,6,Image 1,1,2991,
250.939,,Surface,6,Image 1,1,2992,
426.496,,Surface,6,Image 1,1,2993,
171.387,,Surface,6,Image 1,1,2994,
119.686,,Surface,6,Image 1,1,2995,
446.976,,Surface,6,Image 1,1,2996,
639.796,,Surface,6,Image 1,1,2997,
409.503,,Surface,6,Image 1,1,2998,
356.52,,Surface,6,Image 1,1,3000,
335.9,,Surface,6,Image 1,1,3001,
761.42,,Surface,6,Image 1,1,3003,
220.191,,Surface,6,Image 1,1,3004,
1478.58,,Surface,6,Image 1,1,3005,
164.354,,Surface,6,Image 1,1,3006,
216.044,,Surface,6,Image 1,1,3007,
0.537265,,Surface,6,Image 1,1,3009,
514.827,,Surface,6,Image 1,1,3010,
107.376,,Surface,6,Image 1,1,3011,
485.316,,Surface,6,Image 1,1,3013,
445.549,,Surface,6,Image 1,1,3014,
32.7154,,Surface,6,Image 1,1,3015,
2741.66,,Surface,6,Image 1,1,3017,
72.6309,,Surface,6,Image 1,1,3019,
146.51,,Surface,6,Image 1,1,3020,
142.305,,Surface,6,Image 1,1,3021,
102.331,,Surface,6,Image 1,1,3022,
864.839,,Surface,6,Image 1,1,3024,
587.442,,Surface,6,Image 1,1,3026,
4.52354,,Surface,6,Image 1,1,3027,
341.631,,Surface,6,Image 1,1,3029,
182.831,,Surface,6,Image 1,1,3030,
2.66405,,Surface,6,Image 1,1,3031,
313.913,,Surface,6,Image 1,1,3032,
213.647,,Surface,6,Image 1,1,3033,
91.0662,,Surface,6,Image 1,1,3034,
1606.66,,Surface,6,Image 1,1,3035,
1.94735,,Surface,6,Image 1,1,3036,
143.916,,Surface,6,Image 1,1,3038,
416.805,,Surface,6,Image 1,1,3039,
198.715,,Surface,6,Image 1,1,3040,
118.807,,Surface,6,Image 1,1,3041,
28.9234,,Surface,6,Image 1,1,3042,
851.717,,Surface,6,Image 1,1,3043,
629.888,,Surface,6,Image 1,1,3044,
1207.06,,Surface,6,Image 1,1,3046,
561.484,,Surface,6,Image 1,1,3047,
125.16,,Surface,6,Image 1,1,3048,
186.984,,Surface,6,Image 1,1,3049,
242.219,,Surface,6,Image 1,1,3051,
221.107,,Surface,6,Image 1,1,3052,
2031.35,,Surface,6,Image 1,1,3053,
1101.52,,Surface,6,Image 1,1,3054,
1297.05,,Surface,6,Image 1,1,3055,
158.087,,Surface,6,Image 1,1,3056,
118.971,,Surface,6,Image 1,1,3058,
36.4754,,Surface,6,Image 1,1,3061,
481.294,,Surface,6,Image 1,1,3062,
249.743,,Surface,6,Image 1,1,3063,
2474.99,,Surface,6,Image 1,1,3064,
17.5542,,Surface,6,Image 1,1,3065,
116.817,,Surface,6,Image 1,1,3066,
531.3,,Surface,6,Image 1,1,3067,
264.337,,Surface,6,Image 1,1,3068,
1332.71,,Surface,6,Image 1,1,3069,
157.922,,Surface,6,Image 1,1,3071,
596.249,,Surface,6,Image 1,1,3072,
323.678,,Surface,6,Image 1,1,3074,
1725.61,,Surface,6,Image 1,1,3075,
242.707,,Surface,6,Image 1,1,3076,
393.943,,Surface,6,Image 1,1,3077,
347.703,,Surface,6,Image 1,1,3078,
269.652,,Surface,6,Image 1,1,3079,
0.586661,,Surface,6,Image 1,1,3080,
147.741,,Surface,6,Image 1,1,3081,
229.243,,Surface,6,Image 1,1,3082,
213.403,,Surface,6,Image 1,1,3083,
15.19,,Surface,6,Image 1,1,3085,
136.861,,Surface,6,Image 1,1,3086,
628.607,,Surface,6,Image 1,1,3087,
5.41943,,Surface,6,Image 1,1,3089,
197.278,,Surface,6,Image 1,1,3090,
223.65,,Surface,6,Image 1,1,3091,
223.848,,Surface,6,Image 1,1,3092,
41.1796,,Surface,6,Image 1,1,3093,
13.7556,,Surface,6,Image 1,1,3094,
493.741,,Surface,6,Image 1,1,3096,
122.775,,Surface,6,Image 1,1,3098,
25.6392,,Surface,6,Image 1,1,3099,
588.496,,Surface,6,Image 1,1,3100,
6.14682,,Surface,6,Image 1,1,3101,
1225.84,,Surface,6,Image 1,1,3102,
117.026,,Surface,6,Image 1,1,3103,
780.896,,Surface,6,Image 1,1,3104,
399.21,,Surface,6,Image 1,1,3105,
31.2534,,Surface,6,Image 1,1,3106,
255.868,,Surface,6,Image 1,1,3107,
116.808,,Surface,6,Image 1,1,3108,
632.742,,Surface,6,Image 1,1,3109,
123.646,,Surface,6,Image 1,1,3110,
150.06,,Surface,6,Image 1,1,3111,
428.843,,Surface,6,Image 1,1,3112,
159.175,,Surface,6,Image 1,1,3113,
253.76,,Surface,6,Image 1,1,3114,
62.8642,,Surface,6,Image 1,1,3115,
273.093,,Surface,6,Image 1,1,3116,
327.65,,Surface,6,Image 1,1,3117,
174.744,,Surface,6,Image 1,1,3118,
5.11815,,Surface,6,Image 1,1,3119,
686.953,,Surface,6,Image 1,1,3120,
263.382,,Surface,6,Image 1,1,3122,
354.494,,Surface,6,Image 1,1,3123,
210.808,,Surface,6,Image 1,1,3124,
266.544,,Surface,6,Image 1,1,3125,
427.808,,Surface,6,Image 1,1,3126,
466.759,,Surface,6,Image 1,1,3127,
17.9163,,Surface,6,Image 1,1,3128,
153.04,,Surface,6,Image 1,1,3129,
1331.88,,Surface,6,Image 1,1,3132,
137.067,,Surface,6,Image 1,1,3133,
128.267,,Surface,6,Image 1,1,3134,
242.753,,Surface,6,Image 1,1,3135,
1373.39,,Surface,6,Image 1,1,3136,
406.432,,Surface,6,Image 1,1,3137,
516.344,,Surface,6,Image 1,1,3138,
172.251,,Surface,6,Image 1,1,3139,
1358.57,,Surface,6,Image 1,1,3140,
245.073,,Surface,6,Image 1,1,3141,
423.252,,Surface,6,Image 1,1,3142,
37.4837,,Surface,6,Image 1,1,3143,
429.195,,Surface,6,Image 1,1,3144,
83.2535,,Surface,6,Image 1,1,3146,
990.82,,Surface,6,Image 1,1,3147,
404.513,,Surface,6,Image 1,1,3148,
962.192,,Surface,6,Image 1,1,3149,
59.3731,,Surface,6,Image 1,1,3150,
194.964,,Surface,6,Image 1,1,3151,
1609.88,,Surface,6,Image 1,1,3154,
104.357,,Surface,6,Image 1,1,3155,
148.286,,Surface,6,Image 1,1,3156,
23.9804,,Surface,6,Image 1,1,3157,
171.319,,Surface,6,Image 1,1,3159,
1.15081,,Surface,6,Image 1,1,3160,
353.612,,Surface,6,Image 1,1,3161,
189.688,,Surface,6,Image 1,1,3163,
5.47052,,Surface,6,Image 1,1,3164,
437.856,,Surface,6,Image 1,1,3165,
242.477,,Surface,6,Image 1,1,3166,
703.712,,Surface,6,Image 1,1,3167,
36.6955,,Surface,6,Image 1,1,3168,
798.742,,Surface,6,Image 1,1,3169,
448.627,,Surface,6,Image 1,1,3170,
79.4362,,Surface,6,Image 1,1,3171,
678.672,,Surface,6,Image 1,1,3172,
1042.92,,Surface,6,Image 1,1,3173,
1.30799,,Surface,6,Image 1,1,3174,
74.3852,,Surface,6,Image 1,1,3175,
772.155,,Surface,6,Image 1,1,3176,
658.247,,Surface,6,Image 1,1,3177,
6.91321,,Surface,6,Image 1,1,3178,
1065.82,,Surface,6,Image 1,1,3179,
238.298,,Surface,6,Image 1,1,3180,
544.508,,Surface,6,Image 1,1,3181,
574.109,,Surface,6,Image 1,1,3182,
21.8325,,Surface,6,Image 1,1,3183,
683.061,,Surface,6,Image 1,1,3184,
8.7872,,Surface,6,Image 1,1,3185,
930.294,,Surface,6,Image 1,1,3186,
118.398,,Surface,6,Image 1,1,3187,
37.3668,,Surface,6,Image 1,1,3189,
532.406,,Surface,6,Image 1,1,3190,
53.3955,,Surface,6,Image 1,1,3191,
2.22372,,Surface,6,Image 1,1,3192,
132.587,,Surface,6,Image 1,1,3193,
5.34849,,Surface,6,Image 1,1,3194,
505.556,,Surface,6,Image 1,1,3195,
289.924,,Surface,6,Image 1,1,3196,
342.956,,Surface,6,Image 1,1,3198,
99.2284,,Surface,6,Image 1,1,3199,
101.392,,Surface,6,Image 1,1,3200,
163.827,,Surface,6,Image 1,1,3201,
46.5062,,Surface,6,Image 1,1,3202,
1528.23,,Surface,6,Image 1,1,3203,
2225.25,,Surface,6,Image 1,1,3205,
179.815,,Surface,6,Image 1,1,3206,
697.293,,Surface,6,Image 1,1,3207,
237.711,,Surface,6,Image 1,1,3208,
21.4674,,Surface,6,Image 1,1,3209,
344.827,,Surface,6,Image 1,1,3210,
207.168,,Surface,6,Image 1,1,3211,
32.6776,,Surface,6,Image 1,1,3212,
495.043,,Surface,6,Image 1,1,3213,
16.276,,Surface,6,Image 1,1,3214,
351.966,,Surface,6,Image 1,1,3215,
271.023,,Surface,6,Image 1,1,3216,
1453.85,,Surface,6,Image 1,1,3217,
49.6969,,Surface,6,Image 1,1,3218,
68.5723,,Surface,6,Image 1,1,3219,
229.674,,Surface,6,Image 1,1,3220,
372.965,,Surface,6,Image 1,1,3221,
544.598,,Surface,6,Image 1,1,3222,
204.8,,Surface,6,Image 1,1,3223,
2.28316,,Surface,6,Image 1,1,3224,
417.437,,Surface,6,Image 1,1,3225,
1123.47,,Surface,6,Image 1,1,3226,
5.45698,,Surface,6,Image 1,1,3227,
601.882,,Surface,6,Image 1,1,3228,
39.2698,,Surface,6,Image 1,1,3229,
75.7139,,Surface,6,Image 1,1,3230,
107.721,,Surface,6,Image 1,1,3231,
892.52,,Surface,6,Image 1,1,3232,
182.839,,Surface,6,Image 1,1,3233,
470.06,,Surface,6,Image 1,1,3234,
1036.32,,Surface,6,Image 1,1,3235,
837.391,,Surface,6,Image 1,1,3236,
363.912,,Surface,6,Image 1,1,3237,
140.644,,Surface,6,Image 1,1,3238,
621.584,,Surface,6,Image 1,1,3239,
293.375,,Surface,6,Image 1,1,3240,
15.1096,,Surface,6,Image 1,1,3242,
166.911,,Surface,6,Image 1,1,3243,
383.846,,Surface,6,Image 1,1,3244,
259.465,,Surface,6,Image 1,1,3246,
371.695,,Surface,6,Image 1,1,3247,
1242.04,,Surface,6,Image 1,1,3248,
586.465,,Surface,6,Image 1,1,3249,
380.246,,Surface,6,Image 1,1,3251,
116.594,,Surface,6,Image 1,1,3252,
506.745,,Surface,6,Image 1,1,3253,
507.913,,Surface,6,Image 1,1,3255,
0.879194,,Surface,6,Image 1,1,3256,
381.681,,Surface,6,Image 1,1,3257,
166.031,,Surface,6,Image 1,1,3258,
862.518,,Surface,6,Image 1,1,3260,
38.3986,,Surface,6,Image 1,1,3262,
150.923,,Surface,6,Image 1,1,3263,
143.837,,Surface,6,Image 1,1,3264,
1664.87,,Surface,6,Image 1,1,3266,
774.61,,Surface,6,Image 1,1,3267,
0.102439,,Surface,6,Image 1,1,3268,
364.451,,Surface,6,Image 1,1,3269,
388.145,,Surface,6,Image 1,1,3270,
560.084,,Surface,6,Image 1,1,3271,
251.968,,Surface,6,Image 1,1,3272,
12.7967,,Surface,6,Image 1,1,3273,
268.127,,Surface,6,Image 1,1,3274,
375.204,,Surface,6,Image 1,1,3275,
271.047,,Surface,6,Image 1,1,3276,
418.101,,Surface,6,Image 1,1,3277,
553.615,,Surface,6,Image 1,1,3278,
184.34,,Surface,6,Image 1,1,3279,
79.9976,,Surface,6,Image 1,1,3280,
1059.43,,Surface,6,Image 1,1,3281,
437.445,,Surface,6,Image 1,1,3282,
611.638,,Surface,6,Image 1,1,3284,
42.1369,,Surface,6,Image 1,1,3285,
85.5103,,Surface,6,Image 1,1,3286,
57.6162,,Surface,6,Image 1,1,3287,
200.585,,Surface,6,Image 1,1,3288,
79.5102,,Surface,6,Image 1,1,3289,
137.784,,Surface,6,Image 1,1,3291,
901.726,,Surface,6,Image 1,1,3292,
430.157,,Surface,6,Image 1,1,3293,
45.0933,,Surface,6,Image 1,1,3294,
176.167,,Surface,6,Image 1,1,3296,
174.93,,Surface,6,Image 1,1,3299,
1341.45,,Surface,6,Image 1,1,3300,
198.383,,Surface,6,Image 1,1,3301,
235.371,,Surface,6,Image 1,1,3303,
943.515,,Surface,6,Image 1,1,3304,
173.326,,Surface,6,Image 1,1,3305,
204.776,,Surface,6,Image 1,1,3306,
858.379,,Surface,6,Image 1,1,3307,
301.264,,Surface,6,Image 1,1,3308,
361.325,,Surface,6,Image 1,1,3309,
499.338,,Surface,6,Image 1,1,3310,
22.9065,,Surface,6,Image 1,1,3311,
218.079,,Surface,6,Image 1,1,3312,
102.628,,Surface,6,Image 1,1,3313,
143.95,,Surface,6,Image 1,1,3315,
903.961,,Surface,6,Image 1,1,3316,
189.789,,Surface,6,Image 1,1,3318,
2054.61,,Surface,6,Image 1,1,3320,
1139.28,,Surface,6,Image 1,1,3321,
179.343,,Surface,6,Image 1,1,3322,
572.939,,Surface,6,Image 1,1,3323,
155.185,,Surface,6,Image 1,1,3324,
65.5586,,Surface,6,Image 1,1,3325,
389.937,,Surface,6,Image 1,1,3326,
61.8319,,Surface,6,Image 1,1,3327,
2.65835,,Surface,6,Image 1,1,3328,
408.846,,Surface,6,Image 1,1,3329,
182.594,,Surface,6,Image 1,1,3330,
728.761,,Surface,6,Image 1,1,3331,
495.938,,Surface,6,Image 1,1,3332,
321.828,,Surface,6,Image 1,1,3333,
2.62642,,Surface,6,Image 1,1,3334,
229.794,,Surface,6,Image 1,1,3335,
599.808,,Surface,6,Image 1,1,3336,
224.848,,Surface,6,Image 1,1,3337,
5.90867,,Surface,6,Image 1,1,3338,
18.1423,,Surface,6,Image 1,1,3339,
1695.69,,Surface,6,Image 1,1,3340,
298.468,,Surface,6,Image 1,1,3342,
144.183,,Surface,6,Image 1,1,3343,
1187.93,,Surface,6,Image 1,1,3344,
521.841,,Surface,6,Image 1,1,3345,
155.444,,Surface,6,Image 1,1,3346,
19.3881,,Surface,6,Image 1,1,3347,
53.5875,,Surface,6,Image 1,1,3348,
1383.07,,Surface,6,Image 1,1,3349,
294.311,,Surface,6,Image 1,1,3350,
82.0987,,Surface,6,Image 1,1,3351,
887.222,,Surface,6,Image 1,1,3352,
617.248,,Surface,6,Image 1,1,3353,
332.813,,Surface,6,Image 1,1,3354,
151.495,,Surface,6,Image 1,1,3355,
123.63,,Surface,6,Image 1,1,3356,
403.618,,Surface,6,Image 1,1,3357,
184.072,,Surface,6,Image 1,1,3358,
99.7893,,Surface,6,Image 1,1,3359,
619.385,,Surface,6,Image 1,1,3361,
231.935,,Surface,6,Image 1,1,3362,
0.728742,,Surface,6,Image 1,1,3363,
630.817,,Surface,6,Image 1,1,3367,
853.605,,Surface,6,Image 1,1,3370,
107.049,,Surface,6,Image 1,1,3371,
775.489,,Surface,6,Image 1,1,3372,
359.897,,Surface,6,Image 1,1,3373,
1031.01,,Surface,6,Image 1,1,3376,
1254.56,,Surface,6,Image 1,1,3377,
131.139,,Surface,6,Image 1,1,3378,
64.3063,,Surface,6,Image 1,1,3379,
486.135,,Surface,6,Image 1,1,3380,
471.955,,Surface,6,Image 1,1,3381,
1427.63,,Surface,6,Image 1,1,3382,
92.3412,,Surface,6,Image 1,1,3383,
267.099,,Surface,6,Image 1,1,3384,
81.8266,,Surface,6,Image 1,1,3385,
329.553,,Surface,6,Image 1,1,3386,
43.505,,Surface,6,Image 1,1,3387,
352.77,,Surface,6,Image 1,1,3389,
237.524,,Surface,6,Image 1,1,3390,
