
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.411,,Surface,2,Image 1,1,2771,
0.641346,,Surface,2,Image 1,1,2772,
1.12782,,Surface,2,Image 1,1,2773,
1.39645,,Surface,2,Image 1,1,2774,
1.70395,,Surface,2,Image 1,1,2775,
1.23253,,Surface,2,Image 1,1,2776,
1.46916,,Surface,2,Image 1,1,2777,
1.26518,,Surface,2,Image 1,1,2778,
1.51335,,Surface,2,Image 1,1,2779,
1.3751,,Surface,2,Image 1,1,2780,
1.28932,,Surface,2,Image 1,1,2781,
1.74976,,Surface,2,Image 1,1,2782,
1.23283,,Surface,2,Image 1,1,2783,
0.975678,,Surface,2,Image 1,1,2784,
0.816216,,Surface,2,Image 1,1,2786,
1.58598,,Surface,2,Image 1,1,2787,
1.33631,,Surface,2,Image 1,1,2789,
1.85639,,Surface,2,Image 1,1,2790,
1.08487,,Surface,2,Image 1,1,2791,
1.40163,,Surface,2,Image 1,1,2792,
1.36274,,Surface,2,Image 1,1,2793,
1.93851,,Surface,2,Image 1,1,2794,
1.41461,,Surface,2,Image 1,1,2795,
1.53138,,Surface,2,Image 1,1,2796,
1.67566,,Surface,2,Image 1,1,2797,
1.27796,,Surface,2,Image 1,1,2799,
1.60056,,Surface,2,Image 1,1,2800,
0.882999,,Surface,2,Image 1,1,2801,
1.07319,,Surface,2,Image 1,1,2802,
0.924539,,Surface,2,Image 1,1,2804,
0.770986,,Surface,2,Image 1,1,2805,
1.20494,,Surface,2,Image 1,1,2806,
1.15833,,Surface,2,Image 1,1,2807,
1.50991,,Surface,2,Image 1,1,2808,
1.73893,,Surface,2,Image 1,1,2809,
1.75549,,Surface,2,Image 1,1,2810,
1.13799,,Surface,2,Image 1,1,2811,
1.57532,,Surface,2,Image 1,1,2812,
0.982555,,Surface,2,Image 1,1,2813,
1.54555,,Surface,2,Image 1,1,2817,
1.28346,,Surface,2,Image 1,1,2818,
0.608304,,Surface,2,Image 1,1,2819,
0.908076,,Surface,2,Image 1,1,2820,
1.66094,,Surface,2,Image 1,1,2821,
1.76463,,Surface,2,Image 1,1,2823,
1.41356,,Surface,2,Image 1,1,2824,
1.17168,,Surface,2,Image 1,1,2825,
1.72916,,Surface,2,Image 1,1,2826,
1.125,,Surface,2,Image 1,1,2827,
1.19914,,Surface,2,Image 1,1,2828,
0.316754,,Surface,2,Image 1,1,2829,
2.29274,,Surface,2,Image 1,1,2830,
1.95752,,Surface,2,Image 1,1,2831,
1.66351,,Surface,2,Image 1,1,2833,
0.195072,,Surface,2,Image 1,1,2834,
0.115681,,Surface,2,Image 1,1,2836,
1.26568,,Surface,2,Image 1,1,2837,
1.61892,,Surface,2,Image 1,1,2838,
2.13933,,Surface,2,Image 1,1,2839,
0.843446,,Surface,2,Image 1,1,2840,
1.50963,,Surface,2,Image 1,1,2841,
0.909027,,Surface,2,Image 1,1,2842,
1.99936,,Surface,2,Image 1,1,2843,
1.57458,,Surface,2,Image 1,1,2844,
1.76097,,Surface,2,Image 1,1,2845,
1.50043,,Surface,2,Image 1,1,2846,
1.10269,,Surface,2,Image 1,1,2847,
0.788506,,Surface,2,Image 1,1,2848,
1.93862,,Surface,2,Image 1,1,2850,
1.45052,,Surface,2,Image 1,1,2851,
1.43209,,Surface,2,Image 1,1,2852,
1.52111,,Surface,2,Image 1,1,2853,
1.45327,,Surface,2,Image 1,1,2854,
0.394583,,Surface,2,Image 1,1,2855,
1.55105,,Surface,2,Image 1,1,2857,
2.10712,,Surface,2,Image 1,1,2858,
1.23558,,Surface,2,Image 1,1,2859,
1.26483,,Surface,2,Image 1,1,2860,
0.69526,,Surface,2,Image 1,1,2861,
0.901213,,Surface,2,Image 1,1,2862,
1.56736,,Surface,2,Image 1,1,2863,
1.61897,,Surface,2,Image 1,1,2864,
1.64838,,Surface,2,Image 1,1,2865,
0.987656,,Surface,2,Image 1,1,2867,
0.582355,,Surface,2,Image 1,1,2868,
1.09994,,Surface,2,Image 1,1,2869,
1.53658,,Surface,2,Image 1,1,2870,
1.21643,,Surface,2,Image 1,1,2871,
1.78294,,Surface,2,Image 1,1,2872,
1.19799,,Surface,2,Image 1,1,2873,
1.8732,,Surface,2,Image 1,1,2875,
1.10189,,Surface,2,Image 1,1,2876,
2.17664,,Surface,2,Image 1,1,2877,
1.00499,,Surface,2,Image 1,1,2879,
1.79923,,Surface,2,Image 1,1,2880,
1.5609,,Surface,2,Image 1,1,2882,
2.39071,,Surface,2,Image 1,1,2883,
1.0502,,Surface,2,Image 1,1,2884,
1.2702,,Surface,2,Image 1,1,2885,
1.86131,,Surface,2,Image 1,1,2886,
0.708186,,Surface,2,Image 1,1,2887,
1.35039,,Surface,2,Image 1,1,2888,
0.945178,,Surface,2,Image 1,1,2889,
1.68067,,Surface,2,Image 1,1,2890,
1.41609,,Surface,2,Image 1,1,2891,
1.1064,,Surface,2,Image 1,1,2892,
0.894909,,Surface,2,Image 1,1,2897,
1.27302,,Surface,2,Image 1,1,2898,
1.60164,,Surface,2,Image 1,1,2899,
1.25145,,Surface,2,Image 1,1,2900,
1.53658,,Surface,2,Image 1,1,2901,
0.839723,,Surface,2,Image 1,1,2902,
1.76591,,Surface,2,Image 1,1,2903,
1.39578,,Surface,2,Image 1,1,2904,
1.31369,,Surface,2,Image 1,1,2905,
1.52289,,Surface,2,Image 1,1,2906,
1.85383,,Surface,2,Image 1,1,2907,
1.0188,,Surface,2,Image 1,1,2909,
0.869824,,Surface,2,Image 1,1,2910,
1.84342,,Surface,2,Image 1,1,2911,
0.0469124,,Surface,2,Image 1,1,2912,
1.87355,,Surface,2,Image 1,1,2913,
1.54146,,Surface,2,Image 1,1,2914,
1.88055,,Surface,2,Image 1,1,2915,
1.34608,,Surface,2,Image 1,1,2916,
1.54593,,Surface,2,Image 1,1,2917,
1.7064,,Surface,2,Image 1,1,2918,
2.61403,,Surface,2,Image 1,1,2919,
1.56836,,Surface,2,Image 1,1,2920,
1.58712,,Surface,2,Image 1,1,2921,
1.20953,,Surface,2,Image 1,1,2922,
2.01112,,Surface,2,Image 1,1,2924,
2.39876,,Surface,2,Image 1,1,2925,
1.55545,,Surface,2,Image 1,1,2926,
0.76787,,Surface,2,Image 1,1,2927,
1.67438,,Surface,2,Image 1,1,2928,
1.46308,,Surface,2,Image 1,1,2931,
1.33694,,Surface,2,Image 1,1,2932,
1.1838,,Surface,2,Image 1,1,2933,
1.68339,,Surface,2,Image 1,1,2934,
0.827829,,Surface,2,Image 1,1,2936,
2.39842,,Surface,2,Image 1,1,2937,
0.85893,,Surface,2,Image 1,1,2938,
1.30631,,Surface,2,Image 1,1,2939,
1.60521,,Surface,2,Image 1,1,2940,
1.77504,,Surface,2,Image 1,1,2941,
1.22897,,Surface,2,Image 1,1,2942,
0.847552,,Surface,2,Image 1,1,2943,
1.6537,,Surface,2,Image 1,1,2944,
1.22012,,Surface,2,Image 1,1,2945,
1.32331,,Surface,2,Image 1,1,2946,
1.2085,,Surface,2,Image 1,1,2947,
1.35027,,Surface,2,Image 1,1,2948,
0.678349,,Surface,2,Image 1,1,2949,
1.17396,,Surface,2,Image 1,1,2950,
1.05791,,Surface,2,Image 1,1,2952,
1.62686,,Surface,2,Image 1,1,2953,
1.10776,,Surface,2,Image 1,1,2954,
1.29491,,Surface,2,Image 1,1,2955,
1.46235,,Surface,2,Image 1,1,2956,
1.36609,,Surface,2,Image 1,1,2957,
1.1205,,Surface,2,Image 1,1,2958,
1.25725,,Surface,2,Image 1,1,2959,
1.19178,,Surface,2,Image 1,1,2960,
1.51254,,Surface,2,Image 1,1,2961,
1.47596,,Surface,2,Image 1,1,2962,
1.25321,,Surface,2,Image 1,1,2963,
1.25327,,Surface,2,Image 1,1,2965,
0.991641,,Surface,2,Image 1,1,2966,
1.38933,,Surface,2,Image 1,1,2967,
1.31038,,Surface,2,Image 1,1,2969,
1.57628,,Surface,2,Image 1,1,2970,
1.15471,,Surface,2,Image 1,1,2971,
2.07245,,Surface,2,Image 1,1,2972,
1.2177,,Surface,2,Image 1,1,2973,
1.77762,,Surface,2,Image 1,1,2974,
0.924886,,Surface,2,Image 1,1,2975,
1.62765,,Surface,2,Image 1,1,2976,
1.02823,,Surface,2,Image 1,1,2977,
1.20231,,Surface,2,Image 1,1,2978,
1.18804,,Surface,2,Image 1,1,2979,
1.11817,,Surface,2,Image 1,1,2980,
1.33745,,Surface,2,Image 1,1,2981,
1.04946,,Surface,2,Image 1,1,2982,
0.787675,,Surface,2,Image 1,1,2983,
1.23966,,Surface,2,Image 1,1,2984,
1.58736,,Surface,2,Image 1,1,2985,
1.17327,,Surface,2,Image 1,1,2986,
2.32687,,Surface,2,Image 1,1,2987,
1.14869,,Surface,2,Image 1,1,2988,
0.922075,,Surface,2,Image 1,1,2989,
1.68966,,Surface,2,Image 1,1,2990,
1.27139,,Surface,2,Image 1,1,2991,
1.27489,,Surface,2,Image 1,1,2992,
0.901348,,Surface,2,Image 1,1,2993,
1.24272,,Surface,2,Image 1,1,2994,
1.07977,,Surface,2,Image 1,1,2995,
1.72521,,Surface,2,Image 1,1,2996,
1.55119,,Surface,2,Image 1,1,2997,
1.2698,,Surface,2,Image 1,1,2998,
1.68992,,Surface,2,Image 1,1,3000,
1.73139,,Surface,2,Image 1,1,3001,
1.36934,,Surface,2,Image 1,1,3003,
1.5371,,Surface,2,Image 1,1,3004,
1.31691,,Surface,2,Image 1,1,3005,
1.45339,,Surface,2,Image 1,1,3006,
1.21966,,Surface,2,Image 1,1,3007,
0.441523,,Surface,2,Image 1,1,3009,
1.37721,,Surface,2,Image 1,1,3010,
1.39007,,Surface,2,Image 1,1,3011,
1.35003,,Surface,2,Image 1,1,3013,
1.45407,,Surface,2,Image 1,1,3014,
1.20337,,Surface,2,Image 1,1,3015,
1.38064,,Surface,2,Image 1,1,3017,
1.19663,,Surface,2,Image 1,1,3019,
1.81975,,Surface,2,Image 1,1,3020,
1.23263,,Surface,2,Image 1,1,3021,
0.982941,,Surface,2,Image 1,1,3022,
1.49878,,Surface,2,Image 1,1,3024,
1.72296,,Surface,2,Image 1,1,3026,
1.20709,,Surface,2,Image 1,1,3027,
1.34909,,Surface,2,Image 1,1,3029,
1.1677,,Surface,2,Image 1,1,3030,
0.756573,,Surface,2,Image 1,1,3031,
1.43588,,Surface,2,Image 1,1,3032,
1.75983,,Surface,2,Image 1,1,3033,
1.64305,,Surface,2,Image 1,1,3034,
1.1493,,Surface,2,Image 1,1,3035,
0.623758,,Surface,2,Image 1,1,3036,
0.420197,,Surface,2,Image 1,1,3038,
1.33283,,Surface,2,Image 1,1,3039,
1.45051,,Surface,2,Image 1,1,3040,
1.72412,,Surface,2,Image 1,1,3041,
0.804869,,Surface,2,Image 1,1,3042,
1.67959,,Surface,2,Image 1,1,3043,
1.50936,,Surface,2,Image 1,1,3044,
1.3587,,Surface,2,Image 1,1,3046,
1.53711,,Surface,2,Image 1,1,3047,
1.53212,,Surface,2,Image 1,1,3048,
1.5378,,Surface,2,Image 1,1,3049,
1.13116,,Surface,2,Image 1,1,3051,
1.1592,,Surface,2,Image 1,1,3052,
1.71026,,Surface,2,Image 1,1,3053,
1.74592,,Surface,2,Image 1,1,3054,
1.82236,,Surface,2,Image 1,1,3055,
1.1057,,Surface,2,Image 1,1,3056,
0.832537,,Surface,2,Image 1,1,3058,
1.30061,,Surface,2,Image 1,1,3061,
1.60069,,Surface,2,Image 1,1,3062,
1.65202,,Surface,2,Image 1,1,3063,
1.37296,,Surface,2,Image 1,1,3064,
1.26935,,Surface,2,Image 1,1,3065,
1.09751,,Surface,2,Image 1,1,3066,
1.19274,,Surface,2,Image 1,1,3067,
1.39869,,Surface,2,Image 1,1,3068,
1.06306,,Surface,2,Image 1,1,3069,
0.665171,,Surface,2,Image 1,1,3071,
1.68145,,Surface,2,Image 1,1,3072,
1.34873,,Surface,2,Image 1,1,3074,
1.34506,,Surface,2,Image 1,1,3075,
1.20151,,Surface,2,Image 1,1,3076,
0.929034,,Surface,2,Image 1,1,3077,
1.34393,,Surface,2,Image 1,1,3078,
1.37528,,Surface,2,Image 1,1,3079,
0.883329,,Surface,2,Image 1,1,3080,
0.774147,,Surface,2,Image 1,1,3081,
1.2375,,Surface,2,Image 1,1,3082,
1.09649,,Surface,2,Image 1,1,3083,
1.49388,,Surface,2,Image 1,1,3085,
0.528008,,Surface,2,Image 1,1,3086,
1.83967,,Surface,2,Image 1,1,3087,
0.609834,,Surface,2,Image 1,1,3089,
0.756158,,Surface,2,Image 1,1,3090,
1.4282,,Surface,2,Image 1,1,3091,
1.41203,,Surface,2,Image 1,1,3092,
2.03848,,Surface,2,Image 1,1,3093,
0.774959,,Surface,2,Image 1,1,3094,
1.05774,,Surface,2,Image 1,1,3096,
0.970773,,Surface,2,Image 1,1,3098,
1.29229,,Surface,2,Image 1,1,3099,
1.51267,,Surface,2,Image 1,1,3100,
0.602529,,Surface,2,Image 1,1,3101,
1.16622,,Surface,2,Image 1,1,3102,
1.00546,,Surface,2,Image 1,1,3103,
1.51852,,Surface,2,Image 1,1,3104,
1.85758,,Surface,2,Image 1,1,3105,
0.824199,,Surface,2,Image 1,1,3106,
1.74072,,Surface,2,Image 1,1,3107,
1.32078,,Surface,2,Image 1,1,3108,
1.53529,,Surface,2,Image 1,1,3109,
1.32554,,Surface,2,Image 1,1,3110,
1.07746,,Surface,2,Image 1,1,3111,
2.1656,,Surface,2,Image 1,1,3112,
1.15583,,Surface,2,Image 1,1,3113,
1.21397,,Surface,2,Image 1,1,3114,
1.57018,,Surface,2,Image 1,1,3115,
1.73383,,Surface,2,Image 1,1,3116,
1.00393,,Surface,2,Image 1,1,3117,
1.10189,,Surface,2,Image 1,1,3118,
2.0645,,Surface,2,Image 1,1,3119,
1.40231,,Surface,2,Image 1,1,3120,
1.17167,,Surface,2,Image 1,1,3122,
1.10218,,Surface,2,Image 1,1,3123,
0.714084,,Surface,2,Image 1,1,3124,
1.27884,,Surface,2,Image 1,1,3125,
1.37523,,Surface,2,Image 1,1,3126,
1.13183,,Surface,2,Image 1,1,3127,
1.75989,,Surface,2,Image 1,1,3128,
1.78087,,Surface,2,Image 1,1,3129,
1.74022,,Surface,2,Image 1,1,3132,
2.00237,,Surface,2,Image 1,1,3133,
0.957471,,Surface,2,Image 1,1,3134,
1.1174,,Surface,2,Image 1,1,3135,
1.18247,,Surface,2,Image 1,1,3136,
1.10453,,Surface,2,Image 1,1,3137,
1.50709,,Surface,2,Image 1,1,3138,
1.02969,,Surface,2,Image 1,1,3139,
1.42479,,Surface,2,Image 1,1,3140,
1.46666,,Surface,2,Image 1,1,3141,
1.60294,,Surface,2,Image 1,1,3142,
1.88404,,Surface,2,Image 1,1,3143,
1.27103,,Surface,2,Image 1,1,3144,
1.74567,,Surface,2,Image 1,1,3146,
1.55275,,Surface,2,Image 1,1,3147,
1.74017,,Surface,2,Image 1,1,3148,
1.09733,,Surface,2,Image 1,1,3149,
0.95183,,Surface,2,Image 1,1,3150,
1.54523,,Surface,2,Image 1,1,3151,
1.35052,,Surface,2,Image 1,1,3154,
1.38659,,Surface,2,Image 1,1,3155,
1.00718,,Surface,2,Image 1,1,3156,
1.04749,,Surface,2,Image 1,1,3157,
1.94637,,Surface,2,Image 1,1,3159,
0.849161,,Surface,2,Image 1,1,3160,
1.37294,,Surface,2,Image 1,1,3161,
1.89982,,Surface,2,Image 1,1,3163,
0.989146,,Surface,2,Image 1,1,3164,
1.62513,,Surface,2,Image 1,1,3165,
1.62148,,Surface,2,Image 1,1,3166,
1.42522,,Surface,2,Image 1,1,3167,
1.58846,,Surface,2,Image 1,1,3168,
1.27847,,Surface,2,Image 1,1,3169,
1.14865,,Surface,2,Image 1,1,3170,
1.42304,,Surface,2,Image 1,1,3171,
1.23789,,Surface,2,Image 1,1,3172,
0.668601,,Surface,2,Image 1,1,3173,
0.768996,,Surface,2,Image 1,1,3174,
1.2717,,Surface,2,Image 1,1,3175,
0.875925,,Surface,2,Image 1,1,3176,
2.01528,,Surface,2,Image 1,1,3177,
0.759721,,Surface,2,Image 1,1,3178,
1.64454,,Surface,2,Image 1,1,3179,
1.29041,,Surface,2,Image 1,1,3180,
1.76426,,Surface,2,Image 1,1,3181,
1.47708,,Surface,2,Image 1,1,3182,
1.08842,,Surface,2,Image 1,1,3183,
1.52047,,Surface,2,Image 1,1,3184,
0.44087,,Surface,2,Image 1,1,3185,
2.03587,,Surface,2,Image 1,1,3186,
1.37096,,Surface,2,Image 1,1,3187,
1.20598,,Surface,2,Image 1,1,3189,
1.27924,,Surface,2,Image 1,1,3190,
0.906151,,Surface,2,Image 1,1,3191,
0.965345,,Surface,2,Image 1,1,3192,
1.11081,,Surface,2,Image 1,1,3193,
0.986316,,Surface,2,Image 1,1,3194,
1.35377,,Surface,2,Image 1,1,3195,
2.00616,,Surface,2,Image 1,1,3196,
2.09178,,Surface,2,Image 1,1,3198,
1.31682,,Surface,2,Image 1,1,3199,
1.35927,,Surface,2,Image 1,1,3200,
1.39626,,Surface,2,Image 1,1,3201,
0.835239,,Surface,2,Image 1,1,3202,
1.14601,,Surface,2,Image 1,1,3203,
1.29177,,Surface,2,Image 1,1,3205,
0.988316,,Surface,2,Image 1,1,3206,
1.83892,,Surface,2,Image 1,1,3207,
1.10096,,Surface,2,Image 1,1,3208,
1.19423,,Surface,2,Image 1,1,3209,
1.62373,,Surface,2,Image 1,1,3210,
1.04042,,Surface,2,Image 1,1,3211,
1.15269,,Surface,2,Image 1,1,3212,
1.13383,,Surface,2,Image 1,1,3213,
1.06596,,Surface,2,Image 1,1,3214,
1.52316,,Surface,2,Image 1,1,3215,
1.51073,,Surface,2,Image 1,1,3216,
1.27473,,Surface,2,Image 1,1,3217,
0.879329,,Surface,2,Image 1,1,3218,
1.66241,,Surface,2,Image 1,1,3219,
1.2767,,Surface,2,Image 1,1,3220,
1.74514,,Surface,2,Image 1,1,3221,
1.56413,,Surface,2,Image 1,1,3222,
1.33375,,Surface,2,Image 1,1,3223,
1.20812,,Surface,2,Image 1,1,3224,
1.36194,,Surface,2,Image 1,1,3225,
1.88385,,Surface,2,Image 1,1,3226,
0.683284,,Surface,2,Image 1,1,3227,
1.92857,,Surface,2,Image 1,1,3228,
1.43245,,Surface,2,Image 1,1,3229,
0.79028,,Surface,2,Image 1,1,3230,
3.25075,,Surface,2,Image 1,1,3231,
1.49428,,Surface,2,Image 1,1,3232,
2.07783,,Surface,2,Image 1,1,3233,
0.970587,,Surface,2,Image 1,1,3234,
1.65131,,Surface,2,Image 1,1,3235,
1.40926,,Surface,2,Image 1,1,3236,
1.22425,,Surface,2,Image 1,1,3237,
0.954696,,Surface,2,Image 1,1,3238,
1.18826,,Surface,2,Image 1,1,3239,
1.48974,,Surface,2,Image 1,1,3240,
1.3687,,Surface,2,Image 1,1,3242,
0.862046,,Surface,2,Image 1,1,3243,
1.816,,Surface,2,Image 1,1,3244,
1.43647,,Surface,2,Image 1,1,3246,
1.63246,,Surface,2,Image 1,1,3247,
1.88574,,Surface,2,Image 1,1,3248,
1.64356,,Surface,2,Image 1,1,3249,
1.67426,,Surface,2,Image 1,1,3251,
1.13567,,Surface,2,Image 1,1,3252,
1.33601,,Surface,2,Image 1,1,3253,
1.38081,,Surface,2,Image 1,1,3255,
0.781136,,Surface,2,Image 1,1,3256,
1.53832,,Surface,2,Image 1,1,3257,
1.4062,,Surface,2,Image 1,1,3258,
1.23406,,Surface,2,Image 1,1,3260,
1.06708,,Surface,2,Image 1,1,3262,
1.3565,,Surface,2,Image 1,1,3263,
1.90448,,Surface,2,Image 1,1,3264,
1.54635,,Surface,2,Image 1,1,3266,
1.28243,,Surface,2,Image 1,1,3267,
0.670032,,Surface,2,Image 1,1,3268,
1.42178,,Surface,2,Image 1,1,3269,
1.44659,,Surface,2,Image 1,1,3270,
1.35909,,Surface,2,Image 1,1,3271,
0.957249,,Surface,2,Image 1,1,3272,
0.849348,,Surface,2,Image 1,1,3273,
0.876202,,Surface,2,Image 1,1,3274,
1.65947,,Surface,2,Image 1,1,3275,
1.35436,,Surface,2,Image 1,1,3276,
1.71549,,Surface,2,Image 1,1,3277,
1.79979,,Surface,2,Image 1,1,3278,
1.24242,,Surface,2,Image 1,1,3279,
1.58616,,Surface,2,Image 1,1,3280,
1.54823,,Surface,2,Image 1,1,3281,
1.44191,,Surface,2,Image 1,1,3282,
0.977709,,Surface,2,Image 1,1,3284,
1.19134,,Surface,2,Image 1,1,3285,
0.833982,,Surface,2,Image 1,1,3286,
1.53868,,Surface,2,Image 1,1,3287,
2.11283,,Surface,2,Image 1,1,3288,
0.961603,,Surface,2,Image 1,1,3289,
1.60691,,Surface,2,Image 1,1,3291,
1.27938,,Surface,2,Image 1,1,3292,
1.68991,,Surface,2,Image 1,1,3293,
1.0296,,Surface,2,Image 1,1,3294,
1.65935,,Surface,2,Image 1,1,3296,
0.878864,,Surface,2,Image 1,1,3299,
1.16999,,Surface,2,Image 1,1,3300,
1.58764,,Surface,2,Image 1,1,3301,
1.66986,,Surface,2,Image 1,1,3303,
1.23373,,Surface,2,Image 1,1,3304,
0.873976,,Surface,2,Image 1,1,3305,
1.19476,,Surface,2,Image 1,1,3306,
1.84426,,Surface,2,Image 1,1,3307,
1.27934,,Surface,2,Image 1,1,3308,
1.55519,,Surface,2,Image 1,1,3309,
1.61944,,Surface,2,Image 1,1,3310,
1.10081,,Surface,2,Image 1,1,3311,
1.64995,,Surface,2,Image 1,1,3312,
0.864034,,Surface,2,Image 1,1,3313,
1.05359,,Surface,2,Image 1,1,3315,
1.39482,,Surface,2,Image 1,1,3316,
1.67961,,Surface,2,Image 1,1,3318,
1.36516,,Surface,2,Image 1,1,3320,
1.42347,,Surface,2,Image 1,1,3321,
0.944498,,Surface,2,Image 1,1,3322,
1.23932,,Surface,2,Image 1,1,3323,
1.1731,,Surface,2,Image 1,1,3324,
1.69203,,Surface,2,Image 1,1,3325,
1.71807,,Surface,2,Image 1,1,3326,
1.7506,,Surface,2,Image 1,1,3327,
0.946331,,Surface,2,Image 1,1,3328,
2.09397,,Surface,2,Image 1,1,3329,
1.41407,,Surface,2,Image 1,1,3330,
1.7083,,Surface,2,Image 1,1,3331,
1.56784,,Surface,2,Image 1,1,3332,
1.18623,,Surface,2,Image 1,1,3333,
0.411266,,Surface,2,Image 1,1,3334,
1.03704,,Surface,2,Image 1,1,3335,
1.22093,,Surface,2,Image 1,1,3336,
1.60207,,Surface,2,Image 1,1,3337,
0.835482,,Surface,2,Image 1,1,3338,
0.795815,,Surface,2,Image 1,1,3339,
1.95028,,Surface,2,Image 1,1,3340,
1.69704,,Surface,2,Image 1,1,3342,
1.19007,,Surface,2,Image 1,1,3343,
1.78404,,Surface,2,Image 1,1,3344,
1.95983,,Surface,2,Image 1,1,3345,
1.37499,,Surface,2,Image 1,1,3346,
1.08233,,Surface,2,Image 1,1,3347,
1.63307,,Surface,2,Image 1,1,3348,
2.17606,,Surface,2,Image 1,1,3349,
1.22756,,Surface,2,Image 1,1,3350,
1.60098,,Surface,2,Image 1,1,3351,
1.72934,,Surface,2,Image 1,1,3352,
1.46526,,Surface,2,Image 1,1,3353,
1.45986,,Surface,2,Image 1,1,3354,
1.52782,,Surface,2,Image 1,1,3355,
1.91106,,Surface,2,Image 1,1,3356,
1.85693,,Surface,2,Image 1,1,3357,
2.06381,,Surface,2,Image 1,1,3358,
1.23803,,Surface,2,Image 1,1,3359,
2.22173,,Surface,2,Image 1,1,3361,
1.65346,,Surface,2,Image 1,1,3362,
0.909538,,Surface,2,Image 1,1,3363,
1.41191,,Surface,2,Image 1,1,3367,
1.00704,,Surface,2,Image 1,1,3370,
1.45645,,Surface,2,Image 1,1,3371,
0.713863,,Surface,2,Image 1,1,3372,
2.08327,,Surface,2,Image 1,1,3373,
1.57238,,Surface,2,Image 1,1,3376,
1.82338,,Surface,2,Image 1,1,3377,
1.65783,,Surface,2,Image 1,1,3378,
2.04851,,Surface,2,Image 1,1,3379,
1.12216,,Surface,2,Image 1,1,3380,
1.4605,,Surface,2,Image 1,1,3381,
1.31187,,Surface,2,Image 1,1,3382,
1.62713,,Surface,2,Image 1,1,3383,
1.56285,,Surface,2,Image 1,1,3384,
1.75117,,Surface,2,Image 1,1,3385,
1.40865,,Surface,2,Image 1,1,3386,
1.01475,,Surface,2,Image 1,1,3387,
1.8377,,Surface,2,Image 1,1,3389,
0.933667,,Surface,2,Image 1,1,3390,
0.762386,,Surface,2,Image 1,1,3391,
0.720421,,Surface,2,Image 1,1,3392,
0.822642,,Surface,2,Image 1,1,3393,
1.34814,,Surface,2,Image 1,1,3394,
1.36935,,Surface,2,Image 1,1,3395,
1.24788,,Surface,2,Image 1,1,3396,
2.0611,,Surface,2,Image 1,1,3397,
1.75084,,Surface,2,Image 1,1,3398,
1.43793,,Surface,2,Image 1,1,3399,
1.04224,,Surface,2,Image 1,1,3400,
1.8582,,Surface,2,Image 1,1,3402,
1.46176,,Surface,2,Image 1,1,3403,
1.22328,,Surface,2,Image 1,1,3404,
2.00811,,Surface,2,Image 1,1,3405,
1.77759,,Surface,2,Image 1,1,3406,
1.65034,,Surface,2,Image 1,1,3407,
1.41793,,Surface,2,Image 1,1,3408,
1.82254,,Surface,2,Image 1,1,3409,
0.424531,,Surface,2,Image 1,1,3410,
0.780912,,Surface,2,Image 1,1,3411,
1.14153,,Surface,2,Image 1,1,3412,
1.41437,,Surface,2,Image 1,1,3413,
0.936869,,Surface,2,Image 1,1,3415,
1.57426,,Surface,2,Image 1,1,3416,
1.35506,,Surface,2,Image 1,1,3419,
1.18494,,Surface,2,Image 1,1,3420,
1.34204,,Surface,2,Image 1,1,3421,
1.33519,,Surface,2,Image 1,1,3423,
1.23953,,Surface,2,Image 1,1,3424,
1.09573,,Surface,2,Image 1,1,3425,
1.81188,,Surface,2,Image 1,1,3426,
1.3133,,Surface,2,Image 1,1,3427,
1.80967,,Surface,2,Image 1,1,3428,
1.32943,,Surface,2,Image 1,1,3429,
0.854312,,Surface,2,Image 1,1,3430,
1.32309,,Surface,2,Image 1,1,3431,
1.96481,,Surface,2,Image 1,1,3432,
1.72216,,Surface,2,Image 1,1,3434,
1.05031,,Surface,2,Image 1,1,3435,
1.40782,,Surface,2,Image 1,1,3436,
1.31146,,Surface,2,Image 1,1,3437,
1.88386,,Surface,2,Image 1,1,3438,
1.51615,,Surface,2,Image 1,1,3439,
1.55764,,Surface,2,Image 1,1,3440,
1.42611,,Surface,2,Image 1,1,3441,
1.48728,,Surface,2,Image 1,1,3442,
1.58578,,Surface,2,Image 1,1,3443,
0.959339,,Surface,2,Image 1,1,3444,
0.946138,,Surface,2,Image 1,1,3445,
1.23133,,Surface,2,Image 1,1,3446,
1.30538,,Surface,2,Image 1,1,3448,
1.26775,,Surface,2,Image 1,1,3449,
1.00092,,Surface,2,Image 1,1,3450,
1.59237,,Surface,2,Image 1,1,3451,
0.764566,,Surface,2,Image 1,1,3452,
1.0739,,Surface,2,Image 1,1,3453,
1.7487,,Surface,2,Image 1,1,3454,
1.94701,,Surface,2,Image 1,1,3455,
1.21036,,Surface,2,Image 1,1,3456,
1.14372,,Surface,2,Image 1,1,3457,
1.5433,,Surface,2,Image 1,1,3458,
1.18321,,Surface,2,Image 1,1,3459,
1.50083,,Surface,2,Image 1,1,3460,
1.40594,,Surface,2,Image 1,1,3461,
1.25691,,Surface,2,Image 1,1,3462,
0.821064,,Surface,2,Image 1,1,3463,
0.555912,,Surface,2,Image 1,1,3464,
1.13514,,Surface,2,Image 1,1,3467,
1.09286,,Surface,2,Image 1,1,3470,
0.408122,,Surface,2,Image 1,1,3471,
1.16104,,Surface,2,Image 1,1,3472,
0.411576,,Surface,2,Image 1,1,3474,
