
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,1725,
11.0078,,Surface,7,Image 1,1,1726,
13.0156,,Surface,7,Image 1,1,1727,
8.00781,,Surface,7,Image 1,1,1728,
11.0078,,Surface,7,Image 1,1,1729,
16.0156,,Surface,7,Image 1,1,1731,
11.0078,,Surface,7,Image 1,1,1734,
18.0156,,Surface,7,Image 1,1,1735,
15.0156,,Surface,7,Image 1,1,1736,
9.00781,,Surface,7,Image 1,1,1737,
15.0156,,Surface,7,Image 1,1,1738,
12.0078,,Surface,7,Image 1,1,1740,
7.00781,,Surface,7,Image 1,1,1741,
11.0078,,Surface,7,Image 1,1,1742,
13.0156,,Surface,7,Image 1,1,1743,
11.0078,,Surface,7,Image 1,1,1745,
7.00391,,Surface,7,Image 1,1,1746,
15.0156,,Surface,7,Image 1,1,1747,
14.0156,,Surface,7,Image 1,1,1748,
16.0156,,Surface,7,Image 1,1,1749,
9.00391,,Surface,7,Image 1,1,1750,
14.0156,,Surface,7,Image 1,1,1751,
11.0078,,Surface,7,Image 1,1,1752,
8.00391,,Surface,7,Image 1,1,1753,
12.0156,,Surface,7,Image 1,1,1754,
11.0078,,Surface,7,Image 1,1,1755,
12.0078,,Surface,7,Image 1,1,1756,
13.0078,,Surface,7,Image 1,1,1757,
10.0078,,Surface,7,Image 1,1,1758,
6.00391,,Surface,7,Image 1,1,1759,
11.0078,,Surface,7,Image 1,1,1761,
6.00391,,Surface,7,Image 1,1,1762,
7.00391,,Surface,7,Image 1,1,1763,
12.0078,,Surface,7,Image 1,1,1764,
11.0078,,Surface,7,Image 1,1,1765,
12.0078,,Surface,7,Image 1,1,1766,
10.0078,,Surface,7,Image 1,1,1767,
11.0078,,Surface,7,Image 1,1,1769,
11.0156,,Surface,7,Image 1,1,1770,
8.50781,,Surface,7,Image 1,1,1771,
13.0156,,Surface,7,Image 1,1,1772,
11.0078,,Surface,7,Image 1,1,1773,
17.0156,,Surface,7,Image 1,1,1774,
9.00781,,Surface,7,Image 1,1,1775,
8.00195,,Surface,7,Image 1,1,1776,
10.0078,,Surface,7,Image 1,1,1777,
10.0078,,Surface,7,Image 1,1,1778,
12.0078,,Surface,7,Image 1,1,1779,
9.00391,,Surface,7,Image 1,1,1780,
11.0078,,Surface,7,Image 1,1,1781,
11.0078,,Surface,7,Image 1,1,1782,
16.0156,,Surface,7,Image 1,1,1784,
11.0078,,Surface,7,Image 1,1,1785,
17.0156,,Surface,7,Image 1,1,1786,
11.0078,,Surface,7,Image 1,1,1787,
14.0078,,Surface,7,Image 1,1,1788,
17.0078,,Surface,7,Image 1,1,1789,
7.50391,,Surface,7,Image 1,1,1790,
12.0156,,Surface,7,Image 1,1,1791,
12.0156,,Surface,7,Image 1,1,1792,
10.0078,,Surface,7,Image 1,1,1793,
7.00781,,Surface,7,Image 1,1,1794,
12.0078,,Surface,7,Image 1,1,1795,
15.0078,,Surface,7,Image 1,1,1796,
10.0078,,Surface,7,Image 1,1,1797,
10.0078,,Surface,7,Image 1,1,1798,
11.0078,,Surface,7,Image 1,1,1800,
15.0078,,Surface,7,Image 1,1,1801,
12.0078,,Surface,7,Image 1,1,1802,
15.0156,,Surface,7,Image 1,1,1803,
13.0156,,Surface,7,Image 1,1,1804,
12.0078,,Surface,7,Image 1,1,1805,
10.0078,,Surface,7,Image 1,1,1806,
15.0156,,Surface,7,Image 1,1,1807,
16.0156,,Surface,7,Image 1,1,1808,
16.0156,,Surface,7,Image 1,1,1809,
12.0078,,Surface,7,Image 1,1,1810,
10.0078,,Surface,7,Image 1,1,1811,
12.0078,,Surface,7,Image 1,1,1813,
12.0156,,Surface,7,Image 1,1,1815,
16.0078,,Surface,7,Image 1,1,1816,
14.0078,,Surface,7,Image 1,1,1817,
7.00391,,Surface,7,Image 1,1,1818,
7.00391,,Surface,7,Image 1,1,1819,
7.00391,,Surface,7,Image 1,1,1820,
12.0078,,Surface,7,Image 1,1,1821,
15.0156,,Surface,7,Image 1,1,1822,
11.0078,,Surface,7,Image 1,1,1823,
17.0078,,Surface,7,Image 1,1,1824,
11.0078,,Surface,7,Image 1,1,1825,
11.0078,,Surface,7,Image 1,1,1826,
6.00391,,Surface,7,Image 1,1,1827,
8.00195,,Surface,7,Image 1,1,1828,
7.50391,,Surface,7,Image 1,1,1829,
17.0156,,Surface,7,Image 1,1,1830,
10.0078,,Surface,7,Image 1,1,1831,
5.00195,,Surface,7,Image 1,1,1833,
15.0156,,Surface,7,Image 1,1,1834,
16.0078,,Surface,7,Image 1,1,1835,
8.00391,,Surface,7,Image 1,1,1837,
6.00195,,Surface,7,Image 1,1,1838,
11.0078,,Surface,7,Image 1,1,1839,
15.0156,,Surface,7,Image 1,1,1840,
8.00391,,Surface,7,Image 1,1,1841,
11.0078,,Surface,7,Image 1,1,1843,
13.0156,,Surface,7,Image 1,1,1844,
11.0156,,Surface,7,Image 1,1,1845,
10.0078,,Surface,7,Image 1,1,1847,
10.0078,,Surface,7,Image 1,1,1848,
11.0078,,Surface,7,Image 1,1,1849,
7.00391,,Surface,7,Image 1,1,1850,
9.00781,,Surface,7,Image 1,1,1851,
8.50781,,Surface,7,Image 1,1,1852,
9.00781,,Surface,7,Image 1,1,1853,
9.00391,,Surface,7,Image 1,1,1854,
12.0156,,Surface,7,Image 1,1,1855,
9.00781,,Surface,7,Image 1,1,1856,
8.00391,,Surface,7,Image 1,1,1857,
13.0156,,Surface,7,Image 1,1,1858,
13.0078,,Surface,7,Image 1,1,1859,
12.0078,,Surface,7,Image 1,1,1860,
11.0078,,Surface,7,Image 1,1,1861,
13.0078,,Surface,7,Image 1,1,1862,
8.00781,,Surface,7,Image 1,1,1863,
16.0078,,Surface,7,Image 1,1,1864,
10.0078,,Surface,7,Image 1,1,1865,
14.0156,,Surface,7,Image 1,1,1866,
14.0078,,Surface,7,Image 1,1,1868,
10.0078,,Surface,7,Image 1,1,1869,
8.00781,,Surface,7,Image 1,1,1871,
10.0078,,Surface,7,Image 1,1,1872,
13.0156,,Surface,7,Image 1,1,1873,
13.0078,,Surface,7,Image 1,1,1874,
7.00391,,Surface,7,Image 1,1,1875,
11.0078,,Surface,7,Image 1,1,1877,
13.0078,,Surface,7,Image 1,1,1878,
14.0078,,Surface,7,Image 1,1,1879,
16.0078,,Surface,7,Image 1,1,1880,
15.0156,,Surface,7,Image 1,1,1881,
16.0078,,Surface,7,Image 1,1,1882,
12.0078,,Surface,7,Image 1,1,1883,
15.0078,,Surface,7,Image 1,1,1884,
15.0156,,Surface,7,Image 1,1,1885,
10.0156,,Surface,7,Image 1,1,1886,
13.0078,,Surface,7,Image 1,1,1887,
8.00391,,Surface,7,Image 1,1,1888,
7.00391,,Surface,7,Image 1,1,1889,
9.00781,,Surface,7,Image 1,1,1890,
11.0078,,Surface,7,Image 1,1,1891,
10.0078,,Surface,7,Image 1,1,1893,
11.0078,,Surface,7,Image 1,1,1894,
11.0078,,Surface,7,Image 1,1,1895,
15.0156,,Surface,7,Image 1,1,1896,
13.0078,,Surface,7,Image 1,1,1897,
14.0156,,Surface,7,Image 1,1,1898,
12.0078,,Surface,7,Image 1,1,1900,
10.0078,,Surface,7,Image 1,1,1901,
9.50781,,Surface,7,Image 1,1,1902,
8.00781,,Surface,7,Image 1,1,1903,
11.0078,,Surface,7,Image 1,1,1904,
13.0078,,Surface,7,Image 1,1,1905,
13.0078,,Surface,7,Image 1,1,1906,
9.00781,,Surface,7,Image 1,1,1907,
11.0078,,Surface,7,Image 1,1,1908,
10.0078,,Surface,7,Image 1,1,1910,
13.0156,,Surface,7,Image 1,1,1911,
13.0078,,Surface,7,Image 1,1,1912,
11.0078,,Surface,7,Image 1,1,1913,
6.00195,,Surface,7,Image 1,1,1915,
12.0078,,Surface,7,Image 1,1,1916,
11.0078,,Surface,7,Image 1,1,1917,
9.00781,,Surface,7,Image 1,1,1918,
13.0078,,Surface,7,Image 1,1,1919,
10.0078,,Surface,7,Image 1,1,1920,
10.0078,,Surface,7,Image 1,1,1921,
9.00781,,Surface,7,Image 1,1,1922,
16.0078,,Surface,7,Image 1,1,1923,
14.0156,,Surface,7,Image 1,1,1925,
6.00391,,Surface,7,Image 1,1,1926,
8.00391,,Surface,7,Image 1,1,1927,
18.0156,,Surface,7,Image 1,1,1928,
14.0156,,Surface,7,Image 1,1,1929,
10.0156,,Surface,7,Image 1,1,1932,
5.00195,,Surface,7,Image 1,1,1933,
8.00781,,Surface,7,Image 1,1,1934,
15.0156,,Surface,7,Image 1,1,1935,
15.0156,,Surface,7,Image 1,1,1936,
10.0078,,Surface,7,Image 1,1,1937,
15.0078,,Surface,7,Image 1,1,1938,
13.0078,,Surface,7,Image 1,1,1939,
15.0078,,Surface,7,Image 1,1,1941,
16.0156,,Surface,7,Image 1,1,1942,
14.0078,,Surface,7,Image 1,1,1943,
20.0156,,Surface,7,Image 1,1,1944,
12.0078,,Surface,7,Image 1,1,1945,
11.0078,,Surface,7,Image 1,1,1947,
4.00195,,Surface,7,Image 1,1,1949,
13.5078,,Surface,7,Image 1,1,1950,
10.0078,,Surface,7,Image 1,1,1951,
10.0039,,Surface,7,Image 1,1,1952,
14.0078,,Surface,7,Image 1,1,1954,
11.0078,,Surface,7,Image 1,1,1955,
15.0078,,Surface,7,Image 1,1,1956,
10.0039,,Surface,7,Image 1,1,1957,
14.0078,,Surface,7,Image 1,1,1958,
15.0156,,Surface,7,Image 1,1,1959,
9.00391,,Surface,7,Image 1,1,1960,
11.0078,,Surface,7,Image 1,1,1961,
8.00781,,Surface,7,Image 1,1,1962,
12.0156,,Surface,7,Image 1,1,1963,
10.0078,,Surface,7,Image 1,1,1964,
11.0078,,Surface,7,Image 1,1,1966,
11.0078,,Surface,7,Image 1,1,1967,
8.00781,,Surface,7,Image 1,1,1968,
10.0039,,Surface,7,Image 1,1,1969,
11.5078,,Surface,7,Image 1,1,1970,
11.0078,,Surface,7,Image 1,1,1971,
17.0156,,Surface,7,Image 1,1,1972,
9.00391,,Surface,7,Image 1,1,1973,
9.00781,,Surface,7,Image 1,1,1974,
17.0156,,Surface,7,Image 1,1,1976,
15.0156,,Surface,7,Image 1,1,1977,
14.0078,,Surface,7,Image 1,1,1978,
8.00781,,Surface,7,Image 1,1,1979,
7.00391,,Surface,7,Image 1,1,1980,
10.0078,,Surface,7,Image 1,1,1981,
11.0078,,Surface,7,Image 1,1,1982,
13.0078,,Surface,7,Image 1,1,1983,
7.00391,,Surface,7,Image 1,1,1984,
10.0078,,Surface,7,Image 1,1,1985,
7.00391,,Surface,7,Image 1,1,1987,
18.0156,,Surface,7,Image 1,1,1988,
11.0078,,Surface,7,Image 1,1,1989,
13.0078,,Surface,7,Image 1,1,1990,
13.0156,,Surface,7,Image 1,1,1991,
11.0156,,Surface,7,Image 1,1,1992,
11.0078,,Surface,7,Image 1,1,1993,
11.0078,,Surface,7,Image 1,1,1994,
11.0078,,Surface,7,Image 1,1,1995,
9.00781,,Surface,7,Image 1,1,1996,
15.0156,,Surface,7,Image 1,1,1998,
9.00391,,Surface,7,Image 1,1,1999,
14.0156,,Surface,7,Image 1,1,2000,
13.0078,,Surface,7,Image 1,1,2001,
11.0078,,Surface,7,Image 1,1,2002,
8.00391,,Surface,7,Image 1,1,2003,
18.0156,,Surface,7,Image 1,1,2004,
13.0078,,Surface,7,Image 1,1,2005,
9.00781,,Surface,7,Image 1,1,2006,
14.0078,,Surface,7,Image 1,1,2007,
12.0078,,Surface,7,Image 1,1,2008,
7.00391,,Surface,7,Image 1,1,2009,
8.00391,,Surface,7,Image 1,1,2011,
11.0078,,Surface,7,Image 1,1,2012,
14.0078,,Surface,7,Image 1,1,2013,
11.0078,,Surface,7,Image 1,1,2014,
11.0078,,Surface,7,Image 1,1,2016,
8.00781,,Surface,7,Image 1,1,2018,
12.0078,,Surface,7,Image 1,1,2020,
14.0078,,Surface,7,Image 1,1,2023,
12.0078,,Surface,7,Image 1,1,2024,
8.00391,,Surface,7,Image 1,1,2025,
10.0078,,Surface,7,Image 1,1,2027,
8.00781,,Surface,7,Image 1,1,2028,
5.00195,,Surface,7,Image 1,1,2030,
15.0156,,Surface,7,Image 1,1,2031,
9.00781,,Surface,7,Image 1,1,2032,
9.00781,,Surface,7,Image 1,1,2033,
9.00781,,Surface,7,Image 1,1,2034,
15.0078,,Surface,7,Image 1,1,2035,
12.0078,,Surface,7,Image 1,1,2036,
9.00391,,Surface,7,Image 1,1,2037,
14.0078,,Surface,7,Image 1,1,2039,
12.0078,,Surface,7,Image 1,1,2040,
9.00781,,Surface,7,Image 1,1,2041,
10.0078,,Surface,7,Image 1,1,2042,
15.0156,,Surface,7,Image 1,1,2043,
10.5078,,Surface,7,Image 1,1,2044,
15.0156,,Surface,7,Image 1,1,2045,
13.0078,,Surface,7,Image 1,1,2046,
9.00391,,Surface,7,Image 1,1,2049,
15.0078,,Surface,7,Image 1,1,2050,
7.00391,,Surface,7,Image 1,1,2051,
14.0078,,Surface,7,Image 1,1,2053,
11.0078,,Surface,7,Image 1,1,2054,
12.0156,,Surface,7,Image 1,1,2055,
17.0156,,Surface,7,Image 1,1,2056,
14.0078,,Surface,7,Image 1,1,2057,
5.50195,,Surface,7,Image 1,1,2058,
16.0078,,Surface,7,Image 1,1,2059,
6.00195,,Surface,7,Image 1,1,2060,
14.0078,,Surface,7,Image 1,1,2062,
8.00781,,Surface,7,Image 1,1,2063,
10.0039,,Surface,7,Image 1,1,2064,
13.0078,,Surface,7,Image 1,1,2065,
12.0078,,Surface,7,Image 1,1,2066,
15.0156,,Surface,7,Image 1,1,2067,
8.00391,,Surface,7,Image 1,1,2068,
8.00781,,Surface,7,Image 1,1,2069,
9.00781,,Surface,7,Image 1,1,2070,
10.0078,,Surface,7,Image 1,1,2071,
13.0156,,Surface,7,Image 1,1,2072,
16.0156,,Surface,7,Image 1,1,2073,
11.0078,,Surface,7,Image 1,1,2075,
10.0078,,Surface,7,Image 1,1,2076,
15.0078,,Surface,7,Image 1,1,2077,
10.0078,,Surface,7,Image 1,1,2078,
13.0078,,Surface,7,Image 1,1,2079,
17.0156,,Surface,7,Image 1,1,2080,
13.0078,,Surface,7,Image 1,1,2081,
11.0156,,Surface,7,Image 1,1,2082,
12.0078,,Surface,7,Image 1,1,2083,
13.0078,,Surface,7,Image 1,1,2084,
13.0156,,Surface,7,Image 1,1,2085,
10.0078,,Surface,7,Image 1,1,2086,
13.0078,,Surface,7,Image 1,1,2087,
9.00391,,Surface,7,Image 1,1,2089,
11.0078,,Surface,7,Image 1,1,2090,
10.0078,,Surface,7,Image 1,1,2091,
10.0078,,Surface,7,Image 1,1,2092,
12.0078,,Surface,7,Image 1,1,2093,
14.0078,,Surface,7,Image 1,1,2094,
13.0078,,Surface,7,Image 1,1,2095,
17.0156,,Surface,7,Image 1,1,2096,
9.00781,,Surface,7,Image 1,1,2097,
8.00781,,Surface,7,Image 1,1,2098,
9.00781,,Surface,7,Image 1,1,2099,
13.0156,,Surface,7,Image 1,1,2100,
8.50391,,Surface,7,Image 1,1,2101,
11.0078,,Surface,7,Image 1,1,2102,
8.00391,,Surface,7,Image 1,1,2103,
9.00781,,Surface,7,Image 1,1,2105,
11.0078,,Surface,7,Image 1,1,2106,
8.00781,,Surface,7,Image 1,1,2107,
11.0078,,Surface,7,Image 1,1,2108,
12.0078,,Surface,7,Image 1,1,2109,
15.0156,,Surface,7,Image 1,1,2110,
10.0078,,Surface,7,Image 1,1,2113,
14.0156,,Surface,7,Image 1,1,2114,
13.0156,,Surface,7,Image 1,1,2115,
8.00781,,Surface,7,Image 1,1,2116,
8.00781,,Surface,7,Image 1,1,2117,
10.0039,,Surface,7,Image 1,1,2118,
12.0078,,Surface,7,Image 1,1,2119,
12.0156,,Surface,7,Image 1,1,2120,
13.0078,,Surface,7,Image 1,1,2121,
8.00391,,Surface,7,Image 1,1,2122,
11.0078,,Surface,7,Image 1,1,2123,
9.00781,,Surface,7,Image 1,1,2124,
14.0156,,Surface,7,Image 1,1,2125,
14.0078,,Surface,7,Image 1,1,2127,
10.0078,,Surface,7,Image 1,1,2129,
8.50391,,Surface,7,Image 1,1,2130,
5.00195,,Surface,7,Image 1,1,2131,
12.0078,,Surface,7,Image 1,1,2132,
8.00781,,Surface,7,Image 1,1,2133,
8.00391,,Surface,7,Image 1,1,2134,
12.0078,,Surface,7,Image 1,1,2135,
12.0078,,Surface,7,Image 1,1,2136,
10.0039,,Surface,7,Image 1,1,2137,
13.0078,,Surface,7,Image 1,1,2138,
8.00391,,Surface,7,Image 1,1,2139,
17.0156,,Surface,7,Image 1,1,2140,
12.0078,,Surface,7,Image 1,1,2141,
15.0156,,Surface,7,Image 1,1,2142,
6.00391,,Surface,7,Image 1,1,2143,
14.0078,,Surface,7,Image 1,1,2144,
10.5078,,Surface,7,Image 1,1,2145,
10.0078,,Surface,7,Image 1,1,2146,
9.00781,,Surface,7,Image 1,1,2147,
12.0078,,Surface,7,Image 1,1,2148,
13.0078,,Surface,7,Image 1,1,2149,
7.00781,,Surface,7,Image 1,1,2150,
13.0078,,Surface,7,Image 1,1,2151,
11.0078,,Surface,7,Image 1,1,2152,
17.0156,,Surface,7,Image 1,1,2153,
10.0078,,Surface,7,Image 1,1,2154,
12.0078,,Surface,7,Image 1,1,2155,
10.0078,,Surface,7,Image 1,1,2156,
8.00391,,Surface,7,Image 1,1,2157,
11.0078,,Surface,7,Image 1,1,2158,
10.0078,,Surface,7,Image 1,1,2159,
12.0078,,Surface,7,Image 1,1,2160,
9.00781,,Surface,7,Image 1,1,2161,
10.0078,,Surface,7,Image 1,1,2162,
13.0078,,Surface,7,Image 1,1,2163,
12.0156,,Surface,7,Image 1,1,2164,
11.0078,,Surface,7,Image 1,1,2165,
14.0078,,Surface,7,Image 1,1,2166,
14.0078,,Surface,7,Image 1,1,2167,
13.0078,,Surface,7,Image 1,1,2169,
10.0078,,Surface,7,Image 1,1,2170,
12.0078,,Surface,7,Image 1,1,2171,
7.00781,,Surface,7,Image 1,1,2173,
11.0078,,Surface,7,Image 1,1,2174,
10.0078,,Surface,7,Image 1,1,2175,
11.0078,,Surface,7,Image 1,1,2176,
10.0039,,Surface,7,Image 1,1,2177,
14.0078,,Surface,7,Image 1,1,2178,
12.0078,,Surface,7,Image 1,1,2179,
7.00391,,Surface,7,Image 1,1,2180,
11.0078,,Surface,7,Image 1,1,2181,
11.0078,,Surface,7,Image 1,1,2183,
15.0156,,Surface,7,Image 1,1,2184,
15.0156,,Surface,7,Image 1,1,2185,
9.00781,,Surface,7,Image 1,1,2186,
10.0078,,Surface,7,Image 1,1,2187,
13.0156,,Surface,7,Image 1,1,2188,
10.0078,,Surface,7,Image 1,1,2189,
12.0078,,Surface,7,Image 1,1,2190,
8.00781,,Surface,7,Image 1,1,2191,
11.0078,,Surface,7,Image 1,1,2192,
10.5078,,Surface,7,Image 1,1,2193,
11.0078,,Surface,7,Image 1,1,2195,
9.00781,,Surface,7,Image 1,1,2196,
11.0078,,Surface,7,Image 1,1,2197,
16.0156,,Surface,7,Image 1,1,2198,
16.0156,,Surface,7,Image 1,1,2199,
11.0078,,Surface,7,Image 1,1,2200,
10.0078,,Surface,7,Image 1,1,2201,
11.0156,,Surface,7,Image 1,1,2203,
8.00391,,Surface,7,Image 1,1,2204,
15.0156,,Surface,7,Image 1,1,2206,
10.0078,,Surface,7,Image 1,1,2207,
9.00195,,Surface,7,Image 1,1,2208,
10.0078,,Surface,7,Image 1,1,2209,
11.0078,,Surface,7,Image 1,1,2210,
9.50781,,Surface,7,Image 1,1,2211,
11.0078,,Surface,7,Image 1,1,2212,
9.00391,,Surface,7,Image 1,1,2213,
12.0078,,Surface,7,Image 1,1,2214,
9.00781,,Surface,7,Image 1,1,2215,
10.0039,,Surface,7,Image 1,1,2216,
11.0078,,Surface,7,Image 1,1,2217,
18.0156,,Surface,7,Image 1,1,2218,
12.0078,,Surface,7,Image 1,1,2219,
10.0078,,Surface,7,Image 1,1,2220,
8.50781,,Surface,7,Image 1,1,2223,
13.0078,,Surface,7,Image 1,1,2224,
14.0156,,Surface,7,Image 1,1,2225,
13.0156,,Surface,7,Image 1,1,2226,
17.0156,,Surface,7,Image 1,1,2227,
14.0078,,Surface,7,Image 1,1,2228,
13.0078,,Surface,7,Image 1,1,2229,
8.00781,,Surface,7,Image 1,1,2230,
12.0078,,Surface,7,Image 1,1,2231,
12.0078,,Surface,7,Image 1,1,2232,
16.5078,,Surface,7,Image 1,1,2233,
14.0078,,Surface,7,Image 1,1,2234,
14.0078,,Surface,7,Image 1,1,2235,
9.00781,,Surface,7,Image 1,1,2236,
15.0078,,Surface,7,Image 1,1,2237,
16.0156,,Surface,7,Image 1,1,2238,
11.5078,,Surface,7,Image 1,1,2239,
9.00781,,Surface,7,Image 1,1,2240,
7.00391,,Surface,7,Image 1,1,2241,
9.00781,,Surface,7,Image 1,1,2242,
15.0078,,Surface,7,Image 1,1,2243,
9.00781,,Surface,7,Image 1,1,2244,
9.00391,,Surface,7,Image 1,1,2245,
9.00391,,Surface,7,Image 1,1,2246,
11.0078,,Surface,7,Image 1,1,2248,
8.00391,,Surface,7,Image 1,1,2249,
10.0078,,Surface,7,Image 1,1,2250,
15.0156,,Surface,7,Image 1,1,2251,
10.0078,,Surface,7,Image 1,1,2252,
12.0078,,Surface,7,Image 1,1,2253,
15.0078,,Surface,7,Image 1,1,2254,
11.0078,,Surface,7,Image 1,1,2255,
10.0078,,Surface,7,Image 1,1,2256,
7.00391,,Surface,7,Image 1,1,2257,
10.0078,,Surface,7,Image 1,1,2258,
11.0078,,Surface,7,Image 1,1,2259,
13.0078,,Surface,7,Image 1,1,2260,
13.0156,,Surface,7,Image 1,1,2261,
9.00391,,Surface,7,Image 1,1,2262,
12.0078,,Surface,7,Image 1,1,2263,
10.0078,,Surface,7,Image 1,1,2264,
12.0078,,Surface,7,Image 1,1,2265,
14.0156,,Surface,7,Image 1,1,2266,
9.50781,,Surface,7,Image 1,1,2267,
14.0156,,Surface,7,Image 1,1,2268,
14.0078,,Surface,7,Image 1,1,2269,
7.00391,,Surface,7,Image 1,1,2270,
6.00391,,Surface,7,Image 1,1,2271,
6.50391,,Surface,7,Image 1,1,2272,
10.0078,,Surface,7,Image 1,1,2273,
11.0078,,Surface,7,Image 1,1,2274,
15.0078,,Surface,7,Image 1,1,2275,
10.0078,,Surface,7,Image 1,1,2276,
7.00391,,Surface,7,Image 1,1,2277,
11.0078,,Surface,7,Image 1,1,2278,
11.0156,,Surface,7,Image 1,1,2279,
12.0078,,Surface,7,Image 1,1,2280,
10.0078,,Surface,7,Image 1,1,2281,
12.0156,,Surface,7,Image 1,1,2282,
8.00391,,Surface,7,Image 1,1,2283,
11.0078,,Surface,7,Image 1,1,2285,
10.0078,,Surface,7,Image 1,1,2286,
13.0156,,Surface,7,Image 1,1,2287,
10.0078,,Surface,7,Image 1,1,2288,
11.0078,,Surface,7,Image 1,1,2290,
9.00391,,Surface,7,Image 1,1,2291,
12.0078,,Surface,7,Image 1,1,2292,
7.00391,,Surface,7,Image 1,1,2293,
14.0156,,Surface,7,Image 1,1,2294,
7.00391,,Surface,7,Image 1,1,2295,
12.5078,,Surface,7,Image 1,1,2296,
14.0156,,Surface,7,Image 1,1,2297,
8.00781,,Surface,7,Image 1,1,2298,
16.0156,,Surface,7,Image 1,1,2299,
8.00781,,Surface,7,Image 1,1,2300,
9.00781,,Surface,7,Image 1,1,2301,
6.00391,,Surface,7,Image 1,1,2302,
10.0078,,Surface,7,Image 1,1,2303,
12.0078,,Surface,7,Image 1,1,2304,
12.0078,,Surface,7,Image 1,1,2305,
9.00781,,Surface,7,Image 1,1,2306,
10.0078,,Surface,7,Image 1,1,2307,
9.00781,,Surface,7,Image 1,1,2308,
8.00781,,Surface,7,Image 1,1,2310,
9.00781,,Surface,7,Image 1,1,2311,
10.0078,,Surface,7,Image 1,1,2312,
11.5078,,Surface,7,Image 1,1,2313,
10.0078,,Surface,7,Image 1,1,2314,
13.0156,,Surface,7,Image 1,1,2315,
8.50391,,Surface,7,Image 1,1,2317,
15.0156,,Surface,7,Image 1,1,2318,
12.0078,,Surface,7,Image 1,1,2319,
9.00781,,Surface,7,Image 1,1,2320,
10.0078,,Surface,7,Image 1,1,2321,
10.0078,,Surface,7,Image 1,1,2322,
10.0078,,Surface,7,Image 1,1,2323,
10.0078,,Surface,7,Image 1,1,2325,
10.0078,,Surface,7,Image 1,1,2326,
8.00391,,Surface,7,Image 1,1,2327,
14.0078,,Surface,7,Image 1,1,2328,
9.00195,,Surface,7,Image 1,1,2330,
10.0078,,Surface,7,Image 1,1,2331,
14.0078,,Surface,7,Image 1,1,2332,
14.0156,,Surface,7,Image 1,1,2333,
10.0078,,Surface,7,Image 1,1,2334,
15.0078,,Surface,7,Image 1,1,2335,
14.0156,,Surface,7,Image 1,1,2336,
10.0078,,Surface,7,Image 1,1,2338,
10.0078,,Surface,7,Image 1,1,2339,
9.00781,,Surface,7,Image 1,1,2340,
8.00391,,Surface,7,Image 1,1,2341,
12.0078,,Surface,7,Image 1,1,2342,
8.00391,,Surface,7,Image 1,1,2343,
9.00781,,Surface,7,Image 1,1,2344,
10.5078,,Surface,7,Image 1,1,2345,
9.00391,,Surface,7,Image 1,1,2346,
7.00391,,Surface,7,Image 1,1,2347,
14.0078,,Surface,7,Image 1,1,2348,
9.00781,,Surface,7,Image 1,1,2349,
7.00781,,Surface,7,Image 1,1,2351,
10.0078,,Surface,7,Image 1,1,2353,
11.0078,,Surface,7,Image 1,1,2354,
9.00781,,Surface,7,Image 1,1,2357,
9.00391,,Surface,7,Image 1,1,2358,
7.00781,,Surface,7,Image 1,1,2359,
15.0156,,Surface,7,Image 1,1,2360,
8.00781,,Surface,7,Image 1,1,2361,
15.0156,,Surface,7,Image 1,1,2362,
12.0078,,Surface,7,Image 1,1,2363,
15.0156,,Surface,7,Image 1,1,2364,
13.0156,,Surface,7,Image 1,1,2365,
7.00391,,Surface,7,Image 1,1,2366,
9.00781,,Surface,7,Image 1,1,2367,
12.0078,,Surface,7,Image 1,1,2368,
18.0156,,Surface,7,Image 1,1,2369,
14.0078,,Surface,7,Image 1,1,2370,
10.0078,,Surface,7,Image 1,1,2371,
12.0156,,Surface,7,Image 1,1,2372,
10.0078,,Surface,7,Image 1,1,2373,
12.0078,,Surface,7,Image 1,1,2374,
10.0078,,Surface,7,Image 1,1,2375,
11.0078,,Surface,7,Image 1,1,2376,
9.00781,,Surface,7,Image 1,1,2377,
7.00391,,Surface,7,Image 1,1,2378,
9.00781,,Surface,7,Image 1,1,2380,
13.0078,,Surface,7,Image 1,1,2383,
10.0078,,Surface,7,Image 1,1,2384,
9.00781,,Surface,7,Image 1,1,2385,
12.0078,,Surface,7,Image 1,1,2386,
9.00781,,Surface,7,Image 1,1,2387,
8.00781,,Surface,7,Image 1,1,2389,
9.00781,,Surface,7,Image 1,1,2390,
10.0078,,Surface,7,Image 1,1,2391,
13.0078,,Surface,7,Image 1,1,2392,
14.0078,,Surface,7,Image 1,1,2393,
16.0156,,Surface,7,Image 1,1,2394,
12.0078,,Surface,7,Image 1,1,2395,
9.00781,,Surface,7,Image 1,1,2397,
6.00195,,Surface,7,Image 1,1,2398,
16.0156,,Surface,7,Image 1,1,2399,
11.0078,,Surface,7,Image 1,1,2400,
8.50781,,Surface,7,Image 1,1,2401,
13.0078,,Surface,7,Image 1,1,2402,
13.0156,,Surface,7,Image 1,1,2403,
12.0156,,Surface,7,Image 1,1,2404,
13.0039,,Surface,7,Image 1,1,2405,
9.00781,,Surface,7,Image 1,1,2406,
9.00781,,Surface,7,Image 1,1,2407,
16.0078,,Surface,7,Image 1,1,2408,
