
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11545,,Surface,7,Image 1,1,1665,
5083,,Surface,7,Image 1,1,1666,
2060,,Surface,7,Image 1,1,1667,
2270,,Surface,7,Image 1,1,1669,
2445,,Surface,7,Image 1,1,1670,
4134,,Surface,7,Image 1,1,1671,
430,,Surface,7,Image 1,1,1672,
3792,,Surface,7,Image 1,1,1673,
1793,,Surface,7,Image 1,1,1674,
1088,,Surface,7,Image 1,1,1675,
11973,,Surface,7,Image 1,1,1676,
3487,,Surface,7,Image 1,1,1677,
3805,,Surface,7,Image 1,1,1678,
1778,,Surface,7,Image 1,1,1680,
2434,,Surface,7,Image 1,1,1681,
301,,Surface,7,Image 1,1,1682,
4655,,Surface,7,Image 1,1,1683,
2203,,Surface,7,Image 1,1,1685,
1418,,Surface,7,Image 1,1,1686,
6740,,Surface,7,Image 1,1,1687,
2408,,Surface,7,Image 1,1,1690,
1034,,Surface,7,Image 1,1,1691,
2344,,Surface,7,Image 1,1,1692,
2209,,Surface,7,Image 1,1,1693,
7261,,Surface,7,Image 1,1,1694,
2851,,Surface,7,Image 1,1,1695,
4111,,Surface,7,Image 1,1,1696,
6014,,Surface,7,Image 1,1,1697,
13414,,Surface,7,Image 1,1,1698,
1447,,Surface,7,Image 1,1,1699,
1850,,Surface,7,Image 1,1,1700,
3660,,Surface,7,Image 1,1,1701,
1169,,Surface,7,Image 1,1,1702,
6243,,Surface,7,Image 1,1,1703,
1908,,Surface,7,Image 1,1,1704,
4616,,Surface,7,Image 1,1,1705,
1642,,Surface,7,Image 1,1,1707,
2703,,Surface,7,Image 1,1,1708,
3748,,Surface,7,Image 1,1,1710,
1426,,Surface,7,Image 1,1,1712,
4214,,Surface,7,Image 1,1,1713,
4482,,Surface,7,Image 1,1,1714,
208,,Surface,7,Image 1,1,1715,
2940,,Surface,7,Image 1,1,1716,
8303,,Surface,7,Image 1,1,1717,
4004,,Surface,7,Image 1,1,1718,
3607,,Surface,7,Image 1,1,1719,
5647,,Surface,7,Image 1,1,1720,
371,,Surface,7,Image 1,1,1721,
2617,,Surface,7,Image 1,1,1722,
4799,,Surface,7,Image 1,1,1723,
15038,,Surface,7,Image 1,1,1724,
3801,,Surface,7,Image 1,1,1725,
1908,,Surface,7,Image 1,1,1726,
7783,,Surface,7,Image 1,1,1727,
278,,Surface,7,Image 1,1,1728,
752,,Surface,7,Image 1,1,1729,
6524,,Surface,7,Image 1,1,1731,
8496,,Surface,7,Image 1,1,1734,
10556,,Surface,7,Image 1,1,1735,
3461,,Surface,7,Image 1,1,1736,
619,,Surface,7,Image 1,1,1737,
4785,,Surface,7,Image 1,1,1738,
4475,,Surface,7,Image 1,1,1740,
299,,Surface,7,Image 1,1,1741,
1688,,Surface,7,Image 1,1,1742,
3589,,Surface,7,Image 1,1,1743,
4476,,Surface,7,Image 1,1,1745,
449,,Surface,7,Image 1,1,1746,
2400,,Surface,7,Image 1,1,1747,
7565,,Surface,7,Image 1,1,1748,
10012,,Surface,7,Image 1,1,1749,
983,,Surface,7,Image 1,1,1750,
13141,,Surface,7,Image 1,1,1751,
351,,Surface,7,Image 1,1,1752,
157,,Surface,7,Image 1,1,1753,
10313,,Surface,7,Image 1,1,1754,
2692,,Surface,7,Image 1,1,1755,
2940,,Surface,7,Image 1,1,1756,
7103,,Surface,7,Image 1,1,1757,
2895,,Surface,7,Image 1,1,1758,
404,,Surface,7,Image 1,1,1759,
2501,,Surface,7,Image 1,1,1761,
79,,Surface,7,Image 1,1,1762,
411,,Surface,7,Image 1,1,1763,
3593,,Surface,7,Image 1,1,1764,
779,,Surface,7,Image 1,1,1765,
2476,,Surface,7,Image 1,1,1766,
2553,,Surface,7,Image 1,1,1767,
2203,,Surface,7,Image 1,1,1769,
6836,,Surface,7,Image 1,1,1770,
356,,Surface,7,Image 1,1,1771,
4785,,Surface,7,Image 1,1,1772,
3535,,Surface,7,Image 1,1,1773,
5368,,Surface,7,Image 1,1,1774,
699,,Surface,7,Image 1,1,1775,
82,,Surface,7,Image 1,1,1776,
1456,,Surface,7,Image 1,1,1777,
4368,,Surface,7,Image 1,1,1778,
2667,,Surface,7,Image 1,1,1779,
526,,Surface,7,Image 1,1,1780,
4230,,Surface,7,Image 1,1,1781,
5701,,Surface,7,Image 1,1,1782,
6594,,Surface,7,Image 1,1,1784,
4740,,Surface,7,Image 1,1,1785,
3899,,Surface,7,Image 1,1,1786,
1889,,Surface,7,Image 1,1,1787,
4108,,Surface,7,Image 1,1,1788,
6368,,Surface,7,Image 1,1,1789,
754,,Surface,7,Image 1,1,1790,
3728,,Surface,7,Image 1,1,1791,
3328,,Surface,7,Image 1,1,1792,
2181,,Surface,7,Image 1,1,1793,
632,,Surface,7,Image 1,1,1794,
5071,,Surface,7,Image 1,1,1795,
4230,,Surface,7,Image 1,1,1796,
1760,,Surface,7,Image 1,1,1797,
1996,,Surface,7,Image 1,1,1798,
6815,,Surface,7,Image 1,1,1800,
1155,,Surface,7,Image 1,1,1801,
7972,,Surface,7,Image 1,1,1802,
6300,,Surface,7,Image 1,1,1803,
3424,,Surface,7,Image 1,1,1804,
1882,,Surface,7,Image 1,1,1805,
7278,,Surface,7,Image 1,1,1806,
5396,,Surface,7,Image 1,1,1807,
3942,,Surface,7,Image 1,1,1808,
2546,,Surface,7,Image 1,1,1809,
2409,,Surface,7,Image 1,1,1810,
2538,,Surface,7,Image 1,1,1811,
1934,,Surface,7,Image 1,1,1813,
6630,,Surface,7,Image 1,1,1815,
1982,,Surface,7,Image 1,1,1816,
857,,Surface,7,Image 1,1,1817,
308,,Surface,7,Image 1,1,1818,
485,,Surface,7,Image 1,1,1819,
624,,Surface,7,Image 1,1,1820,
3042,,Surface,7,Image 1,1,1821,
11363,,Surface,7,Image 1,1,1822,
1800,,Surface,7,Image 1,1,1823,
2910,,Surface,7,Image 1,1,1824,
3470,,Surface,7,Image 1,1,1825,
2077,,Surface,7,Image 1,1,1826,
315,,Surface,7,Image 1,1,1827,
115,,Surface,7,Image 1,1,1828,
319,,Surface,7,Image 1,1,1829,
4314,,Surface,7,Image 1,1,1830,
4166,,Surface,7,Image 1,1,1831,
81,,Surface,7,Image 1,1,1833,
10775,,Surface,7,Image 1,1,1834,
1451,,Surface,7,Image 1,1,1835,
262,,Surface,7,Image 1,1,1837,
159,,Surface,7,Image 1,1,1838,
1742,,Surface,7,Image 1,1,1839,
2606,,Surface,7,Image 1,1,1840,
598,,Surface,7,Image 1,1,1841,
5192,,Surface,7,Image 1,1,1843,
5532,,Surface,7,Image 1,1,1844,
2621,,Surface,7,Image 1,1,1845,
743,,Surface,7,Image 1,1,1847,
3777,,Surface,7,Image 1,1,1848,
5324,,Surface,7,Image 1,1,1849,
209,,Surface,7,Image 1,1,1850,
1525,,Surface,7,Image 1,1,1851,
1186,,Surface,7,Image 1,1,1852,
2528,,Surface,7,Image 1,1,1853,
642,,Surface,7,Image 1,1,1854,
1910,,Surface,7,Image 1,1,1855,
868,,Surface,7,Image 1,1,1856,
383,,Surface,7,Image 1,1,1857,
8233,,Surface,7,Image 1,1,1858,
5015,,Surface,7,Image 1,1,1859,
1828,,Surface,7,Image 1,1,1860,
2311,,Surface,7,Image 1,1,1861,
5748,,Surface,7,Image 1,1,1862,
1564,,Surface,7,Image 1,1,1863,
2647,,Surface,7,Image 1,1,1864,
565,,Surface,7,Image 1,1,1865,
4188,,Surface,7,Image 1,1,1866,
6264,,Surface,7,Image 1,1,1868,
2671,,Surface,7,Image 1,1,1869,
559,,Surface,7,Image 1,1,1871,
4052,,Surface,7,Image 1,1,1872,
5794,,Surface,7,Image 1,1,1873,
2003,,Surface,7,Image 1,1,1874,
538,,Surface,7,Image 1,1,1875,
853,,Surface,7,Image 1,1,1877,
2582,,Surface,7,Image 1,1,1878,
2790,,Surface,7,Image 1,1,1879,
8976,,Surface,7,Image 1,1,1880,
7524,,Surface,7,Image 1,1,1881,
3548,,Surface,7,Image 1,1,1882,
6778,,Surface,7,Image 1,1,1883,
4401,,Surface,7,Image 1,1,1884,
2587,,Surface,7,Image 1,1,1885,
6475,,Surface,7,Image 1,1,1886,
891,,Surface,7,Image 1,1,1887,
506,,Surface,7,Image 1,1,1888,
553,,Surface,7,Image 1,1,1889,
3921,,Surface,7,Image 1,1,1890,
3904,,Surface,7,Image 1,1,1891,
2138,,Surface,7,Image 1,1,1893,
1106,,Surface,7,Image 1,1,1894,
2820,,Surface,7,Image 1,1,1895,
10670,,Surface,7,Image 1,1,1896,
3221,,Surface,7,Image 1,1,1897,
6430,,Surface,7,Image 1,1,1898,
853,,Surface,7,Image 1,1,1900,
2188,,Surface,7,Image 1,1,1901,
596,,Surface,7,Image 1,1,1902,
993,,Surface,7,Image 1,1,1903,
2268,,Surface,7,Image 1,1,1904,
5326,,Surface,7,Image 1,1,1905,
3392,,Surface,7,Image 1,1,1906,
861,,Surface,7,Image 1,1,1907,
5643,,Surface,7,Image 1,1,1908,
5078,,Surface,7,Image 1,1,1910,
9324,,Surface,7,Image 1,1,1911,
2745,,Surface,7,Image 1,1,1912,
1871,,Surface,7,Image 1,1,1913,
34,,Surface,7,Image 1,1,1915,
3923,,Surface,7,Image 1,1,1916,
2613,,Surface,7,Image 1,1,1917,
1597,,Surface,7,Image 1,1,1918,
1542,,Surface,7,Image 1,1,1919,
1297,,Surface,7,Image 1,1,1920,
752,,Surface,7,Image 1,1,1921,
1122,,Surface,7,Image 1,1,1922,
4655,,Surface,7,Image 1,1,1923,
7858,,Surface,7,Image 1,1,1925,
43,,Surface,7,Image 1,1,1926,
201,,Surface,7,Image 1,1,1927,
10466,,Surface,7,Image 1,1,1928,
15051,,Surface,7,Image 1,1,1929,
2820,,Surface,7,Image 1,1,1932,
53,,Surface,7,Image 1,1,1933,
1833,,Surface,7,Image 1,1,1934,
3536,,Surface,7,Image 1,1,1935,
9408,,Surface,7,Image 1,1,1936,
806,,Surface,7,Image 1,1,1937,
3202,,Surface,7,Image 1,1,1938,
4462,,Surface,7,Image 1,1,1939,
2125,,Surface,7,Image 1,1,1941,
6537,,Surface,7,Image 1,1,1942,
2810,,Surface,7,Image 1,1,1943,
5047,,Surface,7,Image 1,1,1944,
1704,,Surface,7,Image 1,1,1945,
9228,,Surface,7,Image 1,1,1947,
44,,Surface,7,Image 1,1,1949,
2279,,Surface,7,Image 1,1,1950,
1987,,Surface,7,Image 1,1,1951,
2114,,Surface,7,Image 1,1,1952,
1683,,Surface,7,Image 1,1,1954,
3492,,Surface,7,Image 1,1,1955,
7516,,Surface,7,Image 1,1,1956,
974,,Surface,7,Image 1,1,1957,
4179,,Surface,7,Image 1,1,1958,
8323,,Surface,7,Image 1,1,1959,
1003,,Surface,7,Image 1,1,1960,
2255,,Surface,7,Image 1,1,1961,
1177,,Surface,7,Image 1,1,1962,
4132,,Surface,7,Image 1,1,1963,
2788,,Surface,7,Image 1,1,1964,
4219,,Surface,7,Image 1,1,1966,
3256,,Surface,7,Image 1,1,1967,
719,,Surface,7,Image 1,1,1968,
1065,,Surface,7,Image 1,1,1969,
1054,,Surface,7,Image 1,1,1970,
4985,,Surface,7,Image 1,1,1971,
6179,,Surface,7,Image 1,1,1972,
392,,Surface,7,Image 1,1,1973,
1175,,Surface,7,Image 1,1,1974,
16065,,Surface,7,Image 1,1,1976,
14728,,Surface,7,Image 1,1,1977,
2087,,Surface,7,Image 1,1,1978,
1531,,Surface,7,Image 1,1,1979,
549,,Surface,7,Image 1,1,1980,
1813,,Surface,7,Image 1,1,1981,
4392,,Surface,7,Image 1,1,1982,
5951,,Surface,7,Image 1,1,1983,
439,,Surface,7,Image 1,1,1984,
1773,,Surface,7,Image 1,1,1985,
604,,Surface,7,Image 1,1,1987,
6204,,Surface,7,Image 1,1,1988,
2133,,Surface,7,Image 1,1,1989,
2159,,Surface,7,Image 1,1,1990,
9242,,Surface,7,Image 1,1,1991,
3466,,Surface,7,Image 1,1,1992,
1344,,Surface,7,Image 1,1,1993,
2501,,Surface,7,Image 1,1,1994,
1664,,Surface,7,Image 1,1,1995,
913,,Surface,7,Image 1,1,1996,
5843,,Surface,7,Image 1,1,1998,
1180,,Surface,7,Image 1,1,1999,
6535,,Surface,7,Image 1,1,2000,
8803,,Surface,7,Image 1,1,2001,
3809,,Surface,7,Image 1,1,2002,
438,,Surface,7,Image 1,1,2003,
1708,,Surface,7,Image 1,1,2004,
1792,,Surface,7,Image 1,1,2005,
1146,,Surface,7,Image 1,1,2006,
5540,,Surface,7,Image 1,1,2007,
2587,,Surface,7,Image 1,1,2008,
181,,Surface,7,Image 1,1,2009,
824,,Surface,7,Image 1,1,2011,
1621,,Surface,7,Image 1,1,2012,
3781,,Surface,7,Image 1,1,2013,
2244,,Surface,7,Image 1,1,2014,
1856,,Surface,7,Image 1,1,2016,
632,,Surface,7,Image 1,1,2018,
1289,,Surface,7,Image 1,1,2020,
4278,,Surface,7,Image 1,1,2023,
5623,,Surface,7,Image 1,1,2024,
994,,Surface,7,Image 1,1,2025,
2492,,Surface,7,Image 1,1,2027,
920,,Surface,7,Image 1,1,2028,
82,,Surface,7,Image 1,1,2030,
3992,,Surface,7,Image 1,1,2031,
1026,,Surface,7,Image 1,1,2032,
1616,,Surface,7,Image 1,1,2033,
2199,,Surface,7,Image 1,1,2034,
5377,,Surface,7,Image 1,1,2035,
2229,,Surface,7,Image 1,1,2036,
464,,Surface,7,Image 1,1,2037,
4879,,Surface,7,Image 1,1,2039,
1710,,Surface,7,Image 1,1,2040,
1177,,Surface,7,Image 1,1,2041,
4092,,Surface,7,Image 1,1,2042,
7757,,Surface,7,Image 1,1,2043,
1886,,Surface,7,Image 1,1,2044,
5268,,Surface,7,Image 1,1,2045,
4355,,Surface,7,Image 1,1,2046,
302,,Surface,7,Image 1,1,2049,
2464,,Surface,7,Image 1,1,2050,
419,,Surface,7,Image 1,1,2051,
5941,,Surface,7,Image 1,1,2053,
7389,,Surface,7,Image 1,1,2054,
2787,,Surface,7,Image 1,1,2055,
3401,,Surface,7,Image 1,1,2056,
5245,,Surface,7,Image 1,1,2057,
87,,Surface,7,Image 1,1,2058,
1831,,Surface,7,Image 1,1,2059,
56,,Surface,7,Image 1,1,2060,
9417,,Surface,7,Image 1,1,2062,
1637,,Surface,7,Image 1,1,2063,
480,,Surface,7,Image 1,1,2064,
2599,,Surface,7,Image 1,1,2065,
1182,,Surface,7,Image 1,1,2066,
16032,,Surface,7,Image 1,1,2067,
371,,Surface,7,Image 1,1,2068,
1151,,Surface,7,Image 1,1,2069,
935,,Surface,7,Image 1,1,2070,
2082,,Surface,7,Image 1,1,2071,
4994,,Surface,7,Image 1,1,2072,
14085,,Surface,7,Image 1,1,2073,
6500,,Surface,7,Image 1,1,2075,
2004,,Surface,7,Image 1,1,2076,
3009,,Surface,7,Image 1,1,2077,
2172,,Surface,7,Image 1,1,2078,
3188,,Surface,7,Image 1,1,2079,
5214,,Surface,7,Image 1,1,2080,
1286,,Surface,7,Image 1,1,2081,
5757,,Surface,7,Image 1,1,2082,
3796,,Surface,7,Image 1,1,2083,
3144,,Surface,7,Image 1,1,2084,
4497,,Surface,7,Image 1,1,2085,
1225,,Surface,7,Image 1,1,2086,
4699,,Surface,7,Image 1,1,2087,
1708,,Surface,7,Image 1,1,2089,
5382,,Surface,7,Image 1,1,2090,
4103,,Surface,7,Image 1,1,2091,
3227,,Surface,7,Image 1,1,2092,
1601,,Surface,7,Image 1,1,2093,
1737,,Surface,7,Image 1,1,2094,
5627,,Surface,7,Image 1,1,2095,
8036,,Surface,7,Image 1,1,2096,
1577,,Surface,7,Image 1,1,2097,
3171,,Surface,7,Image 1,1,2098,
1022,,Surface,7,Image 1,1,2099,
2941,,Surface,7,Image 1,1,2100,
157,,Surface,7,Image 1,1,2101,
2895,,Surface,7,Image 1,1,2102,
336,,Surface,7,Image 1,1,2103,
1633,,Surface,7,Image 1,1,2105,
1412,,Surface,7,Image 1,1,2106,
1277,,Surface,7,Image 1,1,2107,
6353,,Surface,7,Image 1,1,2108,
1285,,Surface,7,Image 1,1,2109,
6778,,Surface,7,Image 1,1,2110,
2461,,Surface,7,Image 1,1,2113,
8350,,Surface,7,Image 1,1,2114,
4641,,Surface,7,Image 1,1,2115,
1169,,Surface,7,Image 1,1,2116,
652,,Surface,7,Image 1,1,2117,
552,,Surface,7,Image 1,1,2118,
2457,,Surface,7,Image 1,1,2119,
4084,,Surface,7,Image 1,1,2120,
7485,,Surface,7,Image 1,1,2121,
529,,Surface,7,Image 1,1,2122,
1877,,Surface,7,Image 1,1,2123,
1874,,Surface,7,Image 1,1,2124,
22423,,Surface,7,Image 1,1,2125,
1144,,Surface,7,Image 1,1,2127,
3054,,Surface,7,Image 1,1,2129,
157,,Surface,7,Image 1,1,2130,
26,,Surface,7,Image 1,1,2131,
8313,,Surface,7,Image 1,1,2132,
1610,,Surface,7,Image 1,1,2133,
477,,Surface,7,Image 1,1,2134,
1412,,Surface,7,Image 1,1,2135,
5930,,Surface,7,Image 1,1,2136,
441,,Surface,7,Image 1,1,2137,
7245,,Surface,7,Image 1,1,2138,
454,,Surface,7,Image 1,1,2139,
6008,,Surface,7,Image 1,1,2140,
3569,,Surface,7,Image 1,1,2141,
3168,,Surface,7,Image 1,1,2142,
305,,Surface,7,Image 1,1,2143,
4819,,Surface,7,Image 1,1,2144,
1769,,Surface,7,Image 1,1,2145,
2779,,Surface,7,Image 1,1,2146,
660,,Surface,7,Image 1,1,2147,
3006,,Surface,7,Image 1,1,2148,
6983,,Surface,7,Image 1,1,2149,
414,,Surface,7,Image 1,1,2150,
1210,,Surface,7,Image 1,1,2151,
5828,,Surface,7,Image 1,1,2152,
2079,,Surface,7,Image 1,1,2153,
3018,,Surface,7,Image 1,1,2154,
1973,,Surface,7,Image 1,1,2155,
2494,,Surface,7,Image 1,1,2156,
1057,,Surface,7,Image 1,1,2157,
1523,,Surface,7,Image 1,1,2158,
2094,,Surface,7,Image 1,1,2159,
6630,,Surface,7,Image 1,1,2160,
1740,,Surface,7,Image 1,1,2161,
6336,,Surface,7,Image 1,1,2162,
3606,,Surface,7,Image 1,1,2163,
6154,,Surface,7,Image 1,1,2164,
1996,,Surface,7,Image 1,1,2165,
2440,,Surface,7,Image 1,1,2166,
1829,,Surface,7,Image 1,1,2167,
2055,,Surface,7,Image 1,1,2169,
1414,,Surface,7,Image 1,1,2170,
2175,,Surface,7,Image 1,1,2171,
608,,Surface,7,Image 1,1,2173,
2063,,Surface,7,Image 1,1,2174,
2658,,Surface,7,Image 1,1,2175,
3937,,Surface,7,Image 1,1,2176,
1163,,Surface,7,Image 1,1,2177,
3242,,Surface,7,Image 1,1,2178,
7183,,Surface,7,Image 1,1,2179,
594,,Surface,7,Image 1,1,2180,
3743,,Surface,7,Image 1,1,2181,
2056,,Surface,7,Image 1,1,2183,
4403,,Surface,7,Image 1,1,2184,
6398,,Surface,7,Image 1,1,2185,
3478,,Surface,7,Image 1,1,2186,
840,,Surface,7,Image 1,1,2187,
2042,,Surface,7,Image 1,1,2188,
1555,,Surface,7,Image 1,1,2189,
2288,,Surface,7,Image 1,1,2190,
1002,,Surface,7,Image 1,1,2191,
5243,,Surface,7,Image 1,1,2192,
523,,Surface,7,Image 1,1,2193,
3416,,Surface,7,Image 1,1,2195,
3056,,Surface,7,Image 1,1,2196,
4092,,Surface,7,Image 1,1,2197,
3834,,Surface,7,Image 1,1,2198,
4700,,Surface,7,Image 1,1,2199,
1656,,Surface,7,Image 1,1,2200,
2968,,Surface,7,Image 1,1,2201,
3735,,Surface,7,Image 1,1,2203,
1570,,Surface,7,Image 1,1,2204,
7468,,Surface,7,Image 1,1,2206,
1558,,Surface,7,Image 1,1,2207,
98,,Surface,7,Image 1,1,2208,
7382,,Surface,7,Image 1,1,2209,
2610,,Surface,7,Image 1,1,2210,
648,,Surface,7,Image 1,1,2211,
1869,,Surface,7,Image 1,1,2212,
933,,Surface,7,Image 1,1,2213,
2094,,Surface,7,Image 1,1,2214,
1989,,Surface,7,Image 1,1,2215,
552,,Surface,7,Image 1,1,2216,
4431,,Surface,7,Image 1,1,2217,
7060,,Surface,7,Image 1,1,2218,
6906,,Surface,7,Image 1,1,2219,
3470,,Surface,7,Image 1,1,2220,
1173,,Surface,7,Image 1,1,2223,
4532,,Surface,7,Image 1,1,2224,
4807,,Surface,7,Image 1,1,2225,
3628,,Surface,7,Image 1,1,2226,
5400,,Surface,7,Image 1,1,2227,
444,,Surface,7,Image 1,1,2228,
848,,Surface,7,Image 1,1,2229,
683,,Surface,7,Image 1,1,2230,
3217,,Surface,7,Image 1,1,2231,
828,,Surface,7,Image 1,1,2232,
3487,,Surface,7,Image 1,1,2233,
8917,,Surface,7,Image 1,1,2234,
5193,,Surface,7,Image 1,1,2235,
820,,Surface,7,Image 1,1,2236,
1923,,Surface,7,Image 1,1,2237,
9463,,Surface,7,Image 1,1,2238,
1780,,Surface,7,Image 1,1,2239,
2478,,Surface,7,Image 1,1,2240,
187,,Surface,7,Image 1,1,2241,
1672,,Surface,7,Image 1,1,2242,
5360,,Surface,7,Image 1,1,2243,
1062,,Surface,7,Image 1,1,2244,
463,,Surface,7,Image 1,1,2245,
996,,Surface,7,Image 1,1,2246,
3719,,Surface,7,Image 1,1,2248,
72,,Surface,7,Image 1,1,2249,
2469,,Surface,7,Image 1,1,2250,
10151,,Surface,7,Image 1,1,2251,
3818,,Surface,7,Image 1,1,2252,
6391,,Surface,7,Image 1,1,2253,
3222,,Surface,7,Image 1,1,2254,
4275,,Surface,7,Image 1,1,2255,
923,,Surface,7,Image 1,1,2256,
73,,Surface,7,Image 1,1,2257,
2346,,Surface,7,Image 1,1,2258,
1933,,Surface,7,Image 1,1,2259,
2557,,Surface,7,Image 1,1,2260,
6163,,Surface,7,Image 1,1,2261,
701,,Surface,7,Image 1,1,2262,
2030,,Surface,7,Image 1,1,2263,
3475,,Surface,7,Image 1,1,2264,
3876,,Surface,7,Image 1,1,2265,
4087,,Surface,7,Image 1,1,2266,
544,,Surface,7,Image 1,1,2267,
3682,,Surface,7,Image 1,1,2268,
5720,,Surface,7,Image 1,1,2269,
212,,Surface,7,Image 1,1,2270,
325,,Surface,7,Image 1,1,2271,
285,,Surface,7,Image 1,1,2272,
2272,,Surface,7,Image 1,1,2273,
2907,,Surface,7,Image 1,1,2274,
1825,,Surface,7,Image 1,1,2275,
3824,,Surface,7,Image 1,1,2276,
469,,Surface,7,Image 1,1,2277,
1941,,Surface,7,Image 1,1,2278,
11258,,Surface,7,Image 1,1,2279,
1966,,Surface,7,Image 1,1,2280,
3900,,Surface,7,Image 1,1,2281,
5153,,Surface,7,Image 1,1,2282,
306,,Surface,7,Image 1,1,2283,
5977,,Surface,7,Image 1,1,2285,
1131,,Surface,7,Image 1,1,2286,
5120,,Surface,7,Image 1,1,2287,
1138,,Surface,7,Image 1,1,2288,
2250,,Surface,7,Image 1,1,2290,
643,,Surface,7,Image 1,1,2291,
17240,,Surface,7,Image 1,1,2292,
228,,Surface,7,Image 1,1,2293,
7031,,Surface,7,Image 1,1,2294,
118,,Surface,7,Image 1,1,2295,
1628,,Surface,7,Image 1,1,2296,
9113,,Surface,7,Image 1,1,2297,
2301,,Surface,7,Image 1,1,2298,
3288,,Surface,7,Image 1,1,2299,
620,,Surface,7,Image 1,1,2300,
902,,Surface,7,Image 1,1,2301,
131,,Surface,7,Image 1,1,2302,
1624,,Surface,7,Image 1,1,2303,
8679,,Surface,7,Image 1,1,2304,
3383,,Surface,7,Image 1,1,2305,
3206,,Surface,7,Image 1,1,2306,
1617,,Surface,7,Image 1,1,2307,
1631,,Surface,7,Image 1,1,2308,
3114,,Surface,7,Image 1,1,2310,
741,,Surface,7,Image 1,1,2311,
729,,Surface,7,Image 1,1,2312,
3041,,Surface,7,Image 1,1,2313,
2417,,Surface,7,Image 1,1,2314,
3906,,Surface,7,Image 1,1,2315,
291,,Surface,7,Image 1,1,2317,
14881,,Surface,7,Image 1,1,2318,
4831,,Surface,7,Image 1,1,2319,
1845,,Surface,7,Image 1,1,2320,
2743,,Surface,7,Image 1,1,2321,
1747,,Surface,7,Image 1,1,2322,
4779,,Surface,7,Image 1,1,2323,
3080,,Surface,7,Image 1,1,2325,
1640,,Surface,7,Image 1,1,2326,
1043,,Surface,7,Image 1,1,2327,
2579,,Surface,7,Image 1,1,2328,
106,,Surface,7,Image 1,1,2330,
2480,,Surface,7,Image 1,1,2331,
4670,,Surface,7,Image 1,1,2332,
5329,,Surface,7,Image 1,1,2333,
1788,,Surface,7,Image 1,1,2334,
1820,,Surface,7,Image 1,1,2335,
20371,,Surface,7,Image 1,1,2336,
2366,,Surface,7,Image 1,1,2338,
4648,,Surface,7,Image 1,1,2339,
2266,,Surface,7,Image 1,1,2340,
676,,Surface,7,Image 1,1,2341,
4594,,Surface,7,Image 1,1,2342,
500,,Surface,7,Image 1,1,2343,
2693,,Surface,7,Image 1,1,2344,
3094,,Surface,7,Image 1,1,2345,
323,,Surface,7,Image 1,1,2346,
180,,Surface,7,Image 1,1,2347,
8797,,Surface,7,Image 1,1,2348,
299,,Surface,7,Image 1,1,2349,
471,,Surface,7,Image 1,1,2351,
2017,,Surface,7,Image 1,1,2353,
1502,,Surface,7,Image 1,1,2354,
2390,,Surface,7,Image 1,1,2357,
756,,Surface,7,Image 1,1,2358,
669,,Surface,7,Image 1,1,2359,
5515,,Surface,7,Image 1,1,2360,
1391,,Surface,7,Image 1,1,2361,
9248,,Surface,7,Image 1,1,2362,
4547,,Surface,7,Image 1,1,2363,
11664,,Surface,7,Image 1,1,2364,
6737,,Surface,7,Image 1,1,2365,
446,,Surface,7,Image 1,1,2366,
2544,,Surface,7,Image 1,1,2367,
3392,,Surface,7,Image 1,1,2368,
6625,,Surface,7,Image 1,1,2369,
1174,,Surface,7,Image 1,1,2370,
621,,Surface,7,Image 1,1,2371,
4174,,Surface,7,Image 1,1,2372,
4095,,Surface,7,Image 1,1,2373,
7950,,Surface,7,Image 1,1,2374,
1983,,Surface,7,Image 1,1,2375,
4171,,Surface,7,Image 1,1,2376,
4039,,Surface,7,Image 1,1,2377,
443,,Surface,7,Image 1,1,2378,
2450,,Surface,7,Image 1,1,2380,
1566,,Surface,7,Image 1,1,2383,
4086,,Surface,7,Image 1,1,2384,
2240,,Surface,7,Image 1,1,2385,
3850,,Surface,7,Image 1,1,2386,
2065,,Surface,7,Image 1,1,2387,
2085,,Surface,7,Image 1,1,2389,
1861,,Surface,7,Image 1,1,2390,
3165,,Surface,7,Image 1,1,2391,
8454,,Surface,7,Image 1,1,2392,
1602,,Surface,7,Image 1,1,2393,
3695,,Surface,7,Image 1,1,2394,
4005,,Surface,7,Image 1,1,2395,
2974,,Surface,7,Image 1,1,2397,
48,,Surface,7,Image 1,1,2398,
4810,,Surface,7,Image 1,1,2399,
1943,,Surface,7,Image 1,1,2400,
946,,Surface,7,Image 1,1,2401,
2680,,Surface,7,Image 1,1,2402,
8991,,Surface,7,Image 1,1,2403,
4210,,Surface,7,Image 1,1,2404,
816,,Surface,7,Image 1,1,2405,
2169,,Surface,7,Image 1,1,2406,
1442,,Surface,7,Image 1,1,2407,
4704,,Surface,7,Image 1,1,2408,
1548,,Surface,7,Image 1,1,2409,
8958,,Surface,7,Image 1,1,2410,
1837,,Surface,7,Image 1,1,2411,
1640,,Surface,7,Image 1,1,2412,
1509,,Surface,7,Image 1,1,2413,
825,,Surface,7,Image 1,1,2414,
785,,Surface,7,Image 1,1,2415,
729,,Surface,7,Image 1,1,2416,
722,,Surface,7,Image 1,1,2417,
1592,,Surface,7,Image 1,1,2418,
996,,Surface,7,Image 1,1,2419,
394,,Surface,7,Image 1,1,2421,
5933,,Surface,7,Image 1,1,2422,
