
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.77227,,Surface,2,Image 1,1,1670,
1.62544,,Surface,2,Image 1,1,1671,
2.0599,,Surface,2,Image 1,1,1672,
2.24733,,Surface,2,Image 1,1,1673,
2.94702,,Surface,2,Image 1,1,1674,
2.7469,,Surface,2,Image 1,1,1675,
1.96439,,Surface,2,Image 1,1,1676,
2.7464,,Surface,2,Image 1,1,1677,
2.46034,,Surface,2,Image 1,1,1678,
2.2559,,Surface,2,Image 1,1,1680,
2.05334,,Surface,2,Image 1,1,1681,
3.19919,,Surface,2,Image 1,1,1682,
2.48173,,Surface,2,Image 1,1,1683,
2.76866,,Surface,2,Image 1,1,1685,
2.46409,,Surface,2,Image 1,1,1686,
2.73141,,Surface,2,Image 1,1,1687,
2.94642,,Surface,2,Image 1,1,1690,
3.83039,,Surface,2,Image 1,1,1691,
2.0438,,Surface,2,Image 1,1,1692,
2.19591,,Surface,2,Image 1,1,1693,
2.45832,,Surface,2,Image 1,1,1694,
2.41951,,Surface,2,Image 1,1,1695,
2.82305,,Surface,2,Image 1,1,1696,
2.82198,,Surface,2,Image 1,1,1697,
2.0694,,Surface,2,Image 1,1,1698,
2.43895,,Surface,2,Image 1,1,1699,
3.04419,,Surface,2,Image 1,1,1700,
2.654,,Surface,2,Image 1,1,1701,
4.21548,,Surface,2,Image 1,1,1702,
2.67077,,Surface,2,Image 1,1,1703,
1.64089,,Surface,2,Image 1,1,1704,
1.17463,,Surface,2,Image 1,1,1705,
2.18351,,Surface,2,Image 1,1,1707,
2.47038,,Surface,2,Image 1,1,1708,
1.66502,,Surface,2,Image 1,1,1710,
3.03138,,Surface,2,Image 1,1,1712,
4.78828,,Surface,2,Image 1,1,1713,
1.94852,,Surface,2,Image 1,1,1714,
1.22602,,Surface,2,Image 1,1,1715,
1.82592,,Surface,2,Image 1,1,1716,
1.82902,,Surface,2,Image 1,1,1717,
1.07693,,Surface,2,Image 1,1,1718,
2.25549,,Surface,2,Image 1,1,1719,
2.55523,,Surface,2,Image 1,1,1720,
2.96649,,Surface,2,Image 1,1,1721,
1.49373,,Surface,2,Image 1,1,1722,
1.76263,,Surface,2,Image 1,1,1723,
3.06662,,Surface,2,Image 1,1,1724,
2.41217,,Surface,2,Image 1,1,1725,
2.7141,,Surface,2,Image 1,1,1726,
1.89637,,Surface,2,Image 1,1,1727,
2.32248,,Surface,2,Image 1,1,1728,
1.15738,,Surface,2,Image 1,1,1729,
1.81312,,Surface,2,Image 1,1,1731,
2.62701,,Surface,2,Image 1,1,1734,
1.17237,,Surface,2,Image 1,1,1735,
1.76191,,Surface,2,Image 1,1,1736,
2.64359,,Surface,2,Image 1,1,1737,
2.18781,,Surface,2,Image 1,1,1738,
2.84983,,Surface,2,Image 1,1,1740,
1.29865,,Surface,2,Image 1,1,1741,
2.92865,,Surface,2,Image 1,1,1742,
2.33413,,Surface,2,Image 1,1,1743,
2.57158,,Surface,2,Image 1,1,1745,
1.97494,,Surface,2,Image 1,1,1746,
1.10438,,Surface,2,Image 1,1,1747,
1.9667,,Surface,2,Image 1,1,1748,
1.96522,,Surface,2,Image 1,1,1749,
2.76976,,Surface,2,Image 1,1,1750,
2.67807,,Surface,2,Image 1,1,1751,
2.16934,,Surface,2,Image 1,1,1752,
2.66659,,Surface,2,Image 1,1,1753,
2.37626,,Surface,2,Image 1,1,1754,
3.04999,,Surface,2,Image 1,1,1755,
2.4958,,Surface,2,Image 1,1,1756,
2.64927,,Surface,2,Image 1,1,1757,
2.74951,,Surface,2,Image 1,1,1758,
1.5899,,Surface,2,Image 1,1,1759,
2.35434,,Surface,2,Image 1,1,1761,
1.43956,,Surface,2,Image 1,1,1762,
2.26492,,Surface,2,Image 1,1,1763,
0.956932,,Surface,2,Image 1,1,1764,
2.93031,,Surface,2,Image 1,1,1765,
2.83639,,Surface,2,Image 1,1,1766,
2.71393,,Surface,2,Image 1,1,1767,
2.61471,,Surface,2,Image 1,1,1769,
2.55679,,Surface,2,Image 1,1,1770,
2.67731,,Surface,2,Image 1,1,1771,
3.2611,,Surface,2,Image 1,1,1772,
2.60616,,Surface,2,Image 1,1,1773,
1.55085,,Surface,2,Image 1,1,1774,
3.68258,,Surface,2,Image 1,1,1775,
0.462949,,Surface,2,Image 1,1,1776,
2.75999,,Surface,2,Image 1,1,1777,
2.15163,,Surface,2,Image 1,1,1778,
2.52391,,Surface,2,Image 1,1,1779,
2.04722,,Surface,2,Image 1,1,1780,
2.2337,,Surface,2,Image 1,1,1781,
2.41467,,Surface,2,Image 1,1,1782,
2.19463,,Surface,2,Image 1,1,1784,
2.48215,,Surface,2,Image 1,1,1785,
1.38949,,Surface,2,Image 1,1,1786,
1.47853,,Surface,2,Image 1,1,1787,
2.35119,,Surface,2,Image 1,1,1788,
1.19397,,Surface,2,Image 1,1,1789,
4.63655,,Surface,2,Image 1,1,1790,
2.62257,,Surface,2,Image 1,1,1791,
2.60857,,Surface,2,Image 1,1,1792,
3.1267,,Surface,2,Image 1,1,1793,
1.52693,,Surface,2,Image 1,1,1794,
2.61993,,Surface,2,Image 1,1,1795,
2.35008,,Surface,2,Image 1,1,1796,
3.3078,,Surface,2,Image 1,1,1797,
2.75683,,Surface,2,Image 1,1,1798,
3.30604,,Surface,2,Image 1,1,1800,
1.86305,,Surface,2,Image 1,1,1801,
2.21024,,Surface,2,Image 1,1,1802,
1.8679,,Surface,2,Image 1,1,1803,
2.34407,,Surface,2,Image 1,1,1804,
2.44951,,Surface,2,Image 1,1,1805,
3.47668,,Surface,2,Image 1,1,1806,
1.91168,,Surface,2,Image 1,1,1807,
1.425,,Surface,2,Image 1,1,1808,
0.723657,,Surface,2,Image 1,1,1809,
2.29604,,Surface,2,Image 1,1,1810,
3.03232,,Surface,2,Image 1,1,1811,
2.38463,,Surface,2,Image 1,1,1813,
2.59648,,Surface,2,Image 1,1,1815,
1.30794,,Surface,2,Image 1,1,1816,
1.438,,Surface,2,Image 1,1,1817,
2.76766,,Surface,2,Image 1,1,1818,
2.12974,,Surface,2,Image 1,1,1819,
1.55122,,Surface,2,Image 1,1,1820,
2.73869,,Surface,2,Image 1,1,1821,
1.9016,,Surface,2,Image 1,1,1822,
2.63306,,Surface,2,Image 1,1,1823,
1.62265,,Surface,2,Image 1,1,1824,
3.21056,,Surface,2,Image 1,1,1825,
2.21185,,Surface,2,Image 1,1,1826,
1.40558,,Surface,2,Image 1,1,1827,
1.76662,,Surface,2,Image 1,1,1828,
1.48528,,Surface,2,Image 1,1,1829,
1.64633,,Surface,2,Image 1,1,1830,
2.78893,,Surface,2,Image 1,1,1831,
0.314156,,Surface,2,Image 1,1,1833,
2.36069,,Surface,2,Image 1,1,1834,
1.66745,,Surface,2,Image 1,1,1835,
1.88018,,Surface,2,Image 1,1,1837,
1.34115,,Surface,2,Image 1,1,1838,
2.60708,,Surface,2,Image 1,1,1839,
1.61331,,Surface,2,Image 1,1,1840,
3.28461,,Surface,2,Image 1,1,1841,
2.29502,,Surface,2,Image 1,1,1843,
2.64203,,Surface,2,Image 1,1,1844,
1.95512,,Surface,2,Image 1,1,1845,
4.27948,,Surface,2,Image 1,1,1847,
2.56695,,Surface,2,Image 1,1,1848,
4.27095,,Surface,2,Image 1,1,1849,
3.1428,,Surface,2,Image 1,1,1850,
3.1918,,Surface,2,Image 1,1,1851,
2.39349,,Surface,2,Image 1,1,1852,
3.58824,,Surface,2,Image 1,1,1853,
2.93496,,Surface,2,Image 1,1,1854,
2.30409,,Surface,2,Image 1,1,1855,
2.0472,,Surface,2,Image 1,1,1856,
2.9648,,Surface,2,Image 1,1,1857,
2.47728,,Surface,2,Image 1,1,1858,
2.25832,,Surface,2,Image 1,1,1859,
2.95008,,Surface,2,Image 1,1,1860,
2.4293,,Surface,2,Image 1,1,1861,
2.13881,,Surface,2,Image 1,1,1862,
2.46594,,Surface,2,Image 1,1,1863,
0.989065,,Surface,2,Image 1,1,1864,
2.16537,,Surface,2,Image 1,1,1865,
1.62994,,Surface,2,Image 1,1,1866,
1.76969,,Surface,2,Image 1,1,1868,
2.07561,,Surface,2,Image 1,1,1869,
1.63639,,Surface,2,Image 1,1,1871,
1.77868,,Surface,2,Image 1,1,1872,
2.13085,,Surface,2,Image 1,1,1873,
0.873266,,Surface,2,Image 1,1,1874,
3.04652,,Surface,2,Image 1,1,1875,
1.91535,,Surface,2,Image 1,1,1877,
1.87993,,Surface,2,Image 1,1,1878,
1.24484,,Surface,2,Image 1,1,1879,
1.92701,,Surface,2,Image 1,1,1880,
1.4127,,Surface,2,Image 1,1,1881,
1.60916,,Surface,2,Image 1,1,1882,
2.64456,,Surface,2,Image 1,1,1883,
1.47863,,Surface,2,Image 1,1,1884,
1.35449,,Surface,2,Image 1,1,1885,
2.27336,,Surface,2,Image 1,1,1886,
1.88348,,Surface,2,Image 1,1,1887,
3.38032,,Surface,2,Image 1,1,1888,
2.98221,,Surface,2,Image 1,1,1889,
3.61309,,Surface,2,Image 1,1,1890,
2.55802,,Surface,2,Image 1,1,1891,
2.50874,,Surface,2,Image 1,1,1893,
2.00375,,Surface,2,Image 1,1,1894,
3.45927,,Surface,2,Image 1,1,1895,
2.29371,,Surface,2,Image 1,1,1896,
2.95778,,Surface,2,Image 1,1,1897,
2.17924,,Surface,2,Image 1,1,1898,
1.35824,,Surface,2,Image 1,1,1900,
2.87307,,Surface,2,Image 1,1,1901,
3.18785,,Surface,2,Image 1,1,1902,
3.44553,,Surface,2,Image 1,1,1903,
2.46345,,Surface,2,Image 1,1,1904,
1.94846,,Surface,2,Image 1,1,1905,
2.1671,,Surface,2,Image 1,1,1906,
2.79805,,Surface,2,Image 1,1,1907,
4.02544,,Surface,2,Image 1,1,1908,
3.3308,,Surface,2,Image 1,1,1910,
2.78313,,Surface,2,Image 1,1,1911,
1.87084,,Surface,2,Image 1,1,1912,
1.77239,,Surface,2,Image 1,1,1913,
0.533846,,Surface,2,Image 1,1,1915,
2.68815,,Surface,2,Image 1,1,1916,
2.82024,,Surface,2,Image 1,1,1917,
1.79906,,Surface,2,Image 1,1,1918,
1.85131,,Surface,2,Image 1,1,1919,
2.455,,Surface,2,Image 1,1,1920,
2.93982,,Surface,2,Image 1,1,1921,
2.20892,,Surface,2,Image 1,1,1922,
1.82705,,Surface,2,Image 1,1,1923,
2.03324,,Surface,2,Image 1,1,1925,
0.506197,,Surface,2,Image 1,1,1926,
1.37849,,Surface,2,Image 1,1,1927,
1.67174,,Surface,2,Image 1,1,1928,
2.40942,,Surface,2,Image 1,1,1929,
2.2359,,Surface,2,Image 1,1,1932,
1.21391,,Surface,2,Image 1,1,1933,
3.20536,,Surface,2,Image 1,1,1934,
2.75014,,Surface,2,Image 1,1,1935,
1.49089,,Surface,2,Image 1,1,1936,
3.07602,,Surface,2,Image 1,1,1937,
2.41857,,Surface,2,Image 1,1,1938,
1.89606,,Surface,2,Image 1,1,1939,
1.94454,,Surface,2,Image 1,1,1941,
1.8185,,Surface,2,Image 1,1,1942,
2.41281,,Surface,2,Image 1,1,1943,
1.22993,,Surface,2,Image 1,1,1944,
2.04786,,Surface,2,Image 1,1,1945,
3.37765,,Surface,2,Image 1,1,1947,
1.56504,,Surface,2,Image 1,1,1949,
2.37448,,Surface,2,Image 1,1,1950,
2.66721,,Surface,2,Image 1,1,1951,
2.96963,,Surface,2,Image 1,1,1952,
2.11173,,Surface,2,Image 1,1,1954,
2.82855,,Surface,2,Image 1,1,1955,
1.16176,,Surface,2,Image 1,1,1956,
2.39812,,Surface,2,Image 1,1,1957,
1.97169,,Surface,2,Image 1,1,1958,
1.68231,,Surface,2,Image 1,1,1959,
3.14982,,Surface,2,Image 1,1,1960,
2.77021,,Surface,2,Image 1,1,1961,
2.13459,,Surface,2,Image 1,1,1962,
2.1034,,Surface,2,Image 1,1,1963,
1.61054,,Surface,2,Image 1,1,1964,
2.32039,,Surface,2,Image 1,1,1966,
2.02982,,Surface,2,Image 1,1,1967,
3.69886,,Surface,2,Image 1,1,1968,
2.22711,,Surface,2,Image 1,1,1969,
2.2816,,Surface,2,Image 1,1,1970,
2.64039,,Surface,2,Image 1,1,1971,
1.11782,,Surface,2,Image 1,1,1972,
1.41742,,Surface,2,Image 1,1,1973,
2.92818,,Surface,2,Image 1,1,1974,
1.41776,,Surface,2,Image 1,1,1976,
1.86204,,Surface,2,Image 1,1,1977,
2.42778,,Surface,2,Image 1,1,1978,
3.24449,,Surface,2,Image 1,1,1979,
1.59674,,Surface,2,Image 1,1,1980,
1.96651,,Surface,2,Image 1,1,1981,
1.72083,,Surface,2,Image 1,1,1982,
2.59476,,Surface,2,Image 1,1,1983,
2.15213,,Surface,2,Image 1,1,1984,
3.80379,,Surface,2,Image 1,1,1985,
2.65907,,Surface,2,Image 1,1,1987,
1.54189,,Surface,2,Image 1,1,1988,
2.28414,,Surface,2,Image 1,1,1989,
1.72276,,Surface,2,Image 1,1,1990,
3.3965,,Surface,2,Image 1,1,1991,
2.12609,,Surface,2,Image 1,1,1992,
1.9584,,Surface,2,Image 1,1,1993,
2.19067,,Surface,2,Image 1,1,1994,
2.13616,,Surface,2,Image 1,1,1995,
3.77749,,Surface,2,Image 1,1,1996,
2.50736,,Surface,2,Image 1,1,1998,
1.64003,,Surface,2,Image 1,1,1999,
1.76326,,Surface,2,Image 1,1,2000,
2.71967,,Surface,2,Image 1,1,2001,
1.85745,,Surface,2,Image 1,1,2002,
3.15403,,Surface,2,Image 1,1,2003,
1.54659,,Surface,2,Image 1,1,2004,
2.20671,,Surface,2,Image 1,1,2005,
3.65655,,Surface,2,Image 1,1,2006,
2.12869,,Surface,2,Image 1,1,2007,
2.73471,,Surface,2,Image 1,1,2008,
1.74826,,Surface,2,Image 1,1,2009,
1.60003,,Surface,2,Image 1,1,2011,
2.79371,,Surface,2,Image 1,1,2012,
2.12603,,Surface,2,Image 1,1,2013,
2.03841,,Surface,2,Image 1,1,2014,
2.98303,,Surface,2,Image 1,1,2016,
2.00527,,Surface,2,Image 1,1,2018,
1.68187,,Surface,2,Image 1,1,2020,
2.66825,,Surface,2,Image 1,1,2023,
2.21004,,Surface,2,Image 1,1,2024,
2.09266,,Surface,2,Image 1,1,2025,
3.20234,,Surface,2,Image 1,1,2027,
3.47075,,Surface,2,Image 1,1,2028,
1.88385,,Surface,2,Image 1,1,2030,
1.6107,,Surface,2,Image 1,1,2031,
2.61743,,Surface,2,Image 1,1,2032,
2.48094,,Surface,2,Image 1,1,2033,
2.33298,,Surface,2,Image 1,1,2034,
1.20046,,Surface,2,Image 1,1,2035,
1.72333,,Surface,2,Image 1,1,2036,
2.36755,,Surface,2,Image 1,1,2037,
2.26839,,Surface,2,Image 1,1,2039,
0.864528,,Surface,2,Image 1,1,2040,
2.11056,,Surface,2,Image 1,1,2041,
1.90042,,Surface,2,Image 1,1,2042,
2.20283,,Surface,2,Image 1,1,2043,
1.90482,,Surface,2,Image 1,1,2044,
2.61972,,Surface,2,Image 1,1,2045,
3.76589,,Surface,2,Image 1,1,2046,
2.01377,,Surface,2,Image 1,1,2049,
1.84537,,Surface,2,Image 1,1,2050,
1.14278,,Surface,2,Image 1,1,2051,
1.61632,,Surface,2,Image 1,1,2053,
3.25872,,Surface,2,Image 1,1,2054,
1.26906,,Surface,2,Image 1,1,2055,
0.129799,,Surface,2,Image 1,1,2056,
2.65932,,Surface,2,Image 1,1,2057,
1.75901,,Surface,2,Image 1,1,2058,
0.782004,,Surface,2,Image 1,1,2059,
3.02646,,Surface,2,Image 1,1,2060,
2.92469,,Surface,2,Image 1,1,2062,
2.97411,,Surface,2,Image 1,1,2063,
2.62017,,Surface,2,Image 1,1,2064,
2.58664,,Surface,2,Image 1,1,2065,
2.24008,,Surface,2,Image 1,1,2066,
2.62712,,Surface,2,Image 1,1,2067,
1.64677,,Surface,2,Image 1,1,2068,
3.16528,,Surface,2,Image 1,1,2069,
1.8531,,Surface,2,Image 1,1,2070,
2.22572,,Surface,2,Image 1,1,2071,
2.35314,,Surface,2,Image 1,1,2072,
2.41146,,Surface,2,Image 1,1,2073,
2.93161,,Surface,2,Image 1,1,2075,
2.16805,,Surface,2,Image 1,1,2076,
2.07963,,Surface,2,Image 1,1,2077,
2.76474,,Surface,2,Image 1,1,2078,
2.47601,,Surface,2,Image 1,1,2079,
1.67066,,Surface,2,Image 1,1,2080,
0.943498,,Surface,2,Image 1,1,2081,
2.74677,,Surface,2,Image 1,1,2082,
2.0216,,Surface,2,Image 1,1,2083,
1.68425,,Surface,2,Image 1,1,2084,
2.5313,,Surface,2,Image 1,1,2085,
2.36767,,Surface,2,Image 1,1,2086,
2.55009,,Surface,2,Image 1,1,2087,
2.76665,,Surface,2,Image 1,1,2089,
2.37292,,Surface,2,Image 1,1,2090,
3.19395,,Surface,2,Image 1,1,2091,
3.2257,,Surface,2,Image 1,1,2092,
1.96828,,Surface,2,Image 1,1,2093,
2.2812,,Surface,2,Image 1,1,2094,
1.75798,,Surface,2,Image 1,1,2095,
1.95915,,Surface,2,Image 1,1,2096,
1.72379,,Surface,2,Image 1,1,2097,
2.95375,,Surface,2,Image 1,1,2098,
2.51652,,Surface,2,Image 1,1,2099,
2.73644,,Surface,2,Image 1,1,2100,
1.54153,,Surface,2,Image 1,1,2101,
1.53989,,Surface,2,Image 1,1,2102,
6.00734,,Surface,2,Image 1,1,2103,
2.91096,,Surface,2,Image 1,1,2105,
1.42277,,Surface,2,Image 1,1,2106,
3.27449,,Surface,2,Image 1,1,2107,
2.05267,,Surface,2,Image 1,1,2108,
2.19973,,Surface,2,Image 1,1,2109,
2.28735,,Surface,2,Image 1,1,2110,
2.84482,,Surface,2,Image 1,1,2113,
2.37678,,Surface,2,Image 1,1,2114,
2.38406,,Surface,2,Image 1,1,2115,
2.82294,,Surface,2,Image 1,1,2116,
1.97467,,Surface,2,Image 1,1,2117,
2.96345,,Surface,2,Image 1,1,2118,
2.64428,,Surface,2,Image 1,1,2119,
2.38827,,Surface,2,Image 1,1,2120,
2.19778,,Surface,2,Image 1,1,2121,
2.35754,,Surface,2,Image 1,1,2122,
1.9944,,Surface,2,Image 1,1,2123,
2.42576,,Surface,2,Image 1,1,2124,
2.50463,,Surface,2,Image 1,1,2125,
3.10712,,Surface,2,Image 1,1,2127,
3.35407,,Surface,2,Image 1,1,2129,
1.15729,,Surface,2,Image 1,1,2130,
2.18592,,Surface,2,Image 1,1,2131,
2.37865,,Surface,2,Image 1,1,2132,
3.69953,,Surface,2,Image 1,1,2133,
2.74391,,Surface,2,Image 1,1,2134,
2.14822,,Surface,2,Image 1,1,2135,
3.18703,,Surface,2,Image 1,1,2136,
3.03449,,Surface,2,Image 1,1,2137,
1.79035,,Surface,2,Image 1,1,2138,
3.50338,,Surface,2,Image 1,1,2139,
1.91632,,Surface,2,Image 1,1,2140,
2.86896,,Surface,2,Image 1,1,2141,
0.954382,,Surface,2,Image 1,1,2142,
1.11119,,Surface,2,Image 1,1,2143,
1.67228,,Surface,2,Image 1,1,2144,
2.71095,,Surface,2,Image 1,1,2145,
3.75232,,Surface,2,Image 1,1,2146,
2.34237,,Surface,2,Image 1,1,2147,
1.74106,,Surface,2,Image 1,1,2148,
2.21132,,Surface,2,Image 1,1,2149,
1.11625,,Surface,2,Image 1,1,2150,
1.33517,,Surface,2,Image 1,1,2151,
3.56766,,Surface,2,Image 1,1,2152,
0.780993,,Surface,2,Image 1,1,2153,
3.22237,,Surface,2,Image 1,1,2154,
2.49588,,Surface,2,Image 1,1,2155,
2.72925,,Surface,2,Image 1,1,2156,
2.87732,,Surface,2,Image 1,1,2157,
1.43291,,Surface,2,Image 1,1,2158,
2.66835,,Surface,2,Image 1,1,2159,
3.04449,,Surface,2,Image 1,1,2160,
1.87535,,Surface,2,Image 1,1,2161,
4.01742,,Surface,2,Image 1,1,2162,
2.03996,,Surface,2,Image 1,1,2163,
2.21392,,Surface,2,Image 1,1,2164,
2.08929,,Surface,2,Image 1,1,2165,
1.97702,,Surface,2,Image 1,1,2166,
2.72349,,Surface,2,Image 1,1,2167,
2.21746,,Surface,2,Image 1,1,2169,
2.87967,,Surface,2,Image 1,1,2170,
3.46547,,Surface,2,Image 1,1,2171,
1.74603,,Surface,2,Image 1,1,2173,
3.09621,,Surface,2,Image 1,1,2174,
2.25976,,Surface,2,Image 1,1,2175,
2.26166,,Surface,2,Image 1,1,2176,
3.3633,,Surface,2,Image 1,1,2177,
1.26088,,Surface,2,Image 1,1,2178,
2.23073,,Surface,2,Image 1,1,2179,
1.79618,,Surface,2,Image 1,1,2180,
2.28209,,Surface,2,Image 1,1,2181,
2.71959,,Surface,2,Image 1,1,2183,
2.08448,,Surface,2,Image 1,1,2184,
2.36753,,Surface,2,Image 1,1,2185,
4.47837,,Surface,2,Image 1,1,2186,
1.795,,Surface,2,Image 1,1,2187,
4.34953,,Surface,2,Image 1,1,2188,
2.30872,,Surface,2,Image 1,1,2189,
3.10425,,Surface,2,Image 1,1,2190,
2.75984,,Surface,2,Image 1,1,2191,
2.47077,,Surface,2,Image 1,1,2192,
2.29445,,Surface,2,Image 1,1,2193,
2.60354,,Surface,2,Image 1,1,2195,
3.5512,,Surface,2,Image 1,1,2196,
2.24064,,Surface,2,Image 1,1,2197,
2.28646,,Surface,2,Image 1,1,2198,
1.07215,,Surface,2,Image 1,1,2199,
1.54071,,Surface,2,Image 1,1,2200,
3.56688,,Surface,2,Image 1,1,2201,
2.01743,,Surface,2,Image 1,1,2203,
2.66221,,Surface,2,Image 1,1,2204,
1.50757,,Surface,2,Image 1,1,2206,
3.08468,,Surface,2,Image 1,1,2207,
4.13057,,Surface,2,Image 1,1,2208,
4.50837,,Surface,2,Image 1,1,2209,
2.26637,,Surface,2,Image 1,1,2210,
3.03475,,Surface,2,Image 1,1,2211,
2.30844,,Surface,2,Image 1,1,2212,
2.72093,,Surface,2,Image 1,1,2213,
3.11407,,Surface,2,Image 1,1,2214,
2.89939,,Surface,2,Image 1,1,2215,
2.51338,,Surface,2,Image 1,1,2216,
2.89754,,Surface,2,Image 1,1,2217,
1.41136,,Surface,2,Image 1,1,2218,
2.61607,,Surface,2,Image 1,1,2219,
2.51511,,Surface,2,Image 1,1,2220,
2.16139,,Surface,2,Image 1,1,2223,
2.42921,,Surface,2,Image 1,1,2224,
3.10307,,Surface,2,Image 1,1,2225,
3.37006,,Surface,2,Image 1,1,2226,
2.24256,,Surface,2,Image 1,1,2227,
0.952875,,Surface,2,Image 1,1,2228,
2.1974,,Surface,2,Image 1,1,2229,
3.34745,,Surface,2,Image 1,1,2230,
2.28997,,Surface,2,Image 1,1,2231,
3.03204,,Surface,2,Image 1,1,2232,
0.994269,,Surface,2,Image 1,1,2233,
1.85518,,Surface,2,Image 1,1,2234,
2.77464,,Surface,2,Image 1,1,2235,
2.17189,,Surface,2,Image 1,1,2236,
2.2095,,Surface,2,Image 1,1,2237,
2.50226,,Surface,2,Image 1,1,2238,
1.93843,,Surface,2,Image 1,1,2239,
3.13771,,Surface,2,Image 1,1,2240,
2.32422,,Surface,2,Image 1,1,2241,
3.58198,,Surface,2,Image 1,1,2242,
1.43769,,Surface,2,Image 1,1,2243,
2.38135,,Surface,2,Image 1,1,2244,
1.66338,,Surface,2,Image 1,1,2245,
2.46745,,Surface,2,Image 1,1,2246,
2.95972,,Surface,2,Image 1,1,2248,
3.91766,,Surface,2,Image 1,1,2249,
2.60835,,Surface,2,Image 1,1,2250,
2.44838,,Surface,2,Image 1,1,2251,
2.9079,,Surface,2,Image 1,1,2252,
2.62169,,Surface,2,Image 1,1,2253,
1.96847,,Surface,2,Image 1,1,2254,
2.37033,,Surface,2,Image 1,1,2255,
2.56644,,Surface,2,Image 1,1,2256,
2.27006,,Surface,2,Image 1,1,2257,
2.04136,,Surface,2,Image 1,1,2258,
2.77652,,Surface,2,Image 1,1,2259,
1.07211,,Surface,2,Image 1,1,2260,
3.0866,,Surface,2,Image 1,1,2261,
2.94873,,Surface,2,Image 1,1,2262,
3.21937,,Surface,2,Image 1,1,2263,
2.60711,,Surface,2,Image 1,1,2264,
2.14635,,Surface,2,Image 1,1,2265,
1.80463,,Surface,2,Image 1,1,2266,
1.89692,,Surface,2,Image 1,1,2267,
2.06419,,Surface,2,Image 1,1,2268,
2.00232,,Surface,2,Image 1,1,2269,
1.65276,,Surface,2,Image 1,1,2270,
1.74638,,Surface,2,Image 1,1,2271,
1.92653,,Surface,2,Image 1,1,2272,
2.91487,,Surface,2,Image 1,1,2273,
2.05903,,Surface,2,Image 1,1,2274,
3.56843,,Surface,2,Image 1,1,2275,
2.87317,,Surface,2,Image 1,1,2276,
4.27036,,Surface,2,Image 1,1,2277,
1.92016,,Surface,2,Image 1,1,2278,
2.26661,,Surface,2,Image 1,1,2279,
3.32431,,Surface,2,Image 1,1,2280,
2.29445,,Surface,2,Image 1,1,2281,
2.34228,,Surface,2,Image 1,1,2282,
3.08885,,Surface,2,Image 1,1,2283,
2.73039,,Surface,2,Image 1,1,2285,
1.52258,,Surface,2,Image 1,1,2286,
2.774,,Surface,2,Image 1,1,2287,
3.48861,,Surface,2,Image 1,1,2288,
2.73407,,Surface,2,Image 1,1,2290,
4.22958,,Surface,2,Image 1,1,2291,
2.88112,,Surface,2,Image 1,1,2292,
1.77726,,Surface,2,Image 1,1,2293,
2.60296,,Surface,2,Image 1,1,2294,
1.32339,,Surface,2,Image 1,1,2295,
2.34827,,Surface,2,Image 1,1,2296,
2.82875,,Surface,2,Image 1,1,2297,
3.34968,,Surface,2,Image 1,1,2298,
0.810182,,Surface,2,Image 1,1,2299,
1.7189,,Surface,2,Image 1,1,2300,
1.85571,,Surface,2,Image 1,1,2301,
0.755834,,Surface,2,Image 1,1,2302,
2.66744,,Surface,2,Image 1,1,2303,
2.73974,,Surface,2,Image 1,1,2304,
2.33697,,Surface,2,Image 1,1,2305,
2.29613,,Surface,2,Image 1,1,2306,
2.02796,,Surface,2,Image 1,1,2307,
3.08333,,Surface,2,Image 1,1,2308,
3.043,,Surface,2,Image 1,1,2310,
2.97668,,Surface,2,Image 1,1,2311,
1.41543,,Surface,2,Image 1,1,2312,
1.9831,,Surface,2,Image 1,1,2313,
2.87824,,Surface,2,Image 1,1,2314,
2.52191,,Surface,2,Image 1,1,2315,
3.16395,,Surface,2,Image 1,1,2317,
2.00495,,Surface,2,Image 1,1,2318,
2.28689,,Surface,2,Image 1,1,2319,
3.34777,,Surface,2,Image 1,1,2320,
2.65652,,Surface,2,Image 1,1,2321,
2.07745,,Surface,2,Image 1,1,2322,
2.75963,,Surface,2,Image 1,1,2323,
1.64999,,Surface,2,Image 1,1,2325,
3.49464,,Surface,2,Image 1,1,2326,
2.80934,,Surface,2,Image 1,1,2327,
1.98066,,Surface,2,Image 1,1,2328,
2.35435,,Surface,2,Image 1,1,2330,
1.72757,,Surface,2,Image 1,1,2331,
1.54907,,Surface,2,Image 1,1,2332,
2.3336,,Surface,2,Image 1,1,2333,
2.3805,,Surface,2,Image 1,1,2334,
1.39005,,Surface,2,Image 1,1,2335,
2.89402,,Surface,2,Image 1,1,2336,
2.73518,,Surface,2,Image 1,1,2338,
2.26748,,Surface,2,Image 1,1,2339,
2.18445,,Surface,2,Image 1,1,2340,
3.56192,,Surface,2,Image 1,1,2341,
3.3129,,Surface,2,Image 1,1,2342,
3.07946,,Surface,2,Image 1,1,2343,
2.49497,,Surface,2,Image 1,1,2344,
3.21949,,Surface,2,Image 1,1,2345,
2.89128,,Surface,2,Image 1,1,2346,
1.90387,,Surface,2,Image 1,1,2347,
2.35205,,Surface,2,Image 1,1,2348,
2.08663,,Surface,2,Image 1,1,2349,
2.76866,,Surface,2,Image 1,1,2351,
2.90781,,Surface,2,Image 1,1,2353,
