
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.186394,,Surface,6,Image 1,1,1571,
0.43525,,Surface,6,Image 1,1,1572,
0.53913,,Surface,6,Image 1,1,1573,
0.274184,,Surface,6,Image 1,1,1574,
0.443229,,Surface,6,Image 1,1,1575,
0.26328,,Surface,6,Image 1,1,1576,
0.274026,,Surface,6,Image 1,1,1577,
0.158461,,Surface,6,Image 1,1,1578,
0.0589211,,Surface,6,Image 1,1,1579,
0.959562,,Surface,6,Image 1,1,1580,
0.00474227,,Surface,6,Image 1,1,1581,
0.146391,,Surface,6,Image 1,1,1582,
1.37901,,Surface,6,Image 1,1,1583,
0.338171,,Surface,6,Image 1,1,1584,
0.179515,,Surface,6,Image 1,1,1585,
0.390194,,Surface,6,Image 1,1,1586,
1.16647,,Surface,6,Image 1,1,1587,
0.739635,,Surface,6,Image 1,1,1588,
0.0490849,,Surface,6,Image 1,1,1589,
1.19007,,Surface,6,Image 1,1,1590,
1.13989,,Surface,6,Image 1,1,1591,
0.188027,,Surface,6,Image 1,1,1592,
1.23111,,Surface,6,Image 1,1,1593,
0.204876,,Surface,6,Image 1,1,1594,
0.0489571,,Surface,6,Image 1,1,1595,
1.00906,,Surface,6,Image 1,1,1596,
0.664656,,Surface,6,Image 1,1,1597,
0.0544928,,Surface,6,Image 1,1,1598,
0.355803,,Surface,6,Image 1,1,1599,
0.450583,,Surface,6,Image 1,1,1600,
0.503459,,Surface,6,Image 1,1,1602,
1.11691,,Surface,6,Image 1,1,1603,
0.611283,,Surface,6,Image 1,1,1605,
0.526844,,Surface,6,Image 1,1,1606,
0.0841028,,Surface,6,Image 1,1,1608,
0.743997,,Surface,6,Image 1,1,1609,
0.614245,,Surface,6,Image 1,1,1610,
0.568373,,Surface,6,Image 1,1,1611,
0.604392,,Surface,6,Image 1,1,1612,
0.851902,,Surface,6,Image 1,1,1613,
0.403693,,Surface,6,Image 1,1,1614,
0.455908,,Surface,6,Image 1,1,1615,
0.989055,,Surface,6,Image 1,1,1616,
0.105365,,Surface,6,Image 1,1,1617,
0.722409,,Surface,6,Image 1,1,1618,
0.477804,,Surface,6,Image 1,1,1619,
0.778891,,Surface,6,Image 1,1,1620,
0.23738,,Surface,6,Image 1,1,1621,
1.36388,,Surface,6,Image 1,1,1622,
0.829384,,Surface,6,Image 1,1,1623,
0.731261,,Surface,6,Image 1,1,1624,
0.295817,,Surface,6,Image 1,1,1625,
0.220993,,Surface,6,Image 1,1,1627,
0.23461,,Surface,6,Image 1,1,1628,
0.21067,,Surface,6,Image 1,1,1629,
0.433482,,Surface,6,Image 1,1,1630,
0.675369,,Surface,6,Image 1,1,1631,
1.15947,,Surface,6,Image 1,1,1632,
0.428619,,Surface,6,Image 1,1,1633,
0.0181315,,Surface,6,Image 1,1,1634,
0.533611,,Surface,6,Image 1,1,1635,
0.51849,,Surface,6,Image 1,1,1636,
0.199785,,Surface,6,Image 1,1,1638,
0.0906457,,Surface,6,Image 1,1,1639,
0.428494,,Surface,6,Image 1,1,1640,
0.0787819,,Surface,6,Image 1,1,1642,
0.681302,,Surface,6,Image 1,1,1643,
0.851996,,Surface,6,Image 1,1,1644,
0.397798,,Surface,6,Image 1,1,1645,
1.08211,,Surface,6,Image 1,1,1646,
1.4767,,Surface,6,Image 1,1,1647,
0.582412,,Surface,6,Image 1,1,1648,
1.48517,,Surface,6,Image 1,1,1649,
0.223287,,Surface,6,Image 1,1,1650,
0.471677,,Surface,6,Image 1,1,1651,
0.700154,,Surface,6,Image 1,1,1652,
0.770692,,Surface,6,Image 1,1,1653,
1.26627,,Surface,6,Image 1,1,1654,
0.494787,,Surface,6,Image 1,1,1655,
0.589879,,Surface,6,Image 1,1,1657,
0.971882,,Surface,6,Image 1,1,1658,
0.140943,,Surface,6,Image 1,1,1659,
0.345027,,Surface,6,Image 1,1,1660,
0.602634,,Surface,6,Image 1,1,1661,
0.139959,,Surface,6,Image 1,1,1662,
0.189333,,Surface,6,Image 1,1,1663,
0.0637759,,Surface,6,Image 1,1,1664,
0.597646,,Surface,6,Image 1,1,1665,
0.327712,,Surface,6,Image 1,1,1666,
0.212571,,Surface,6,Image 1,1,1667,
0.305375,,Surface,6,Image 1,1,1669,
0.314637,,Surface,6,Image 1,1,1670,
0.828302,,Surface,6,Image 1,1,1671,
0.118362,,Surface,6,Image 1,1,1672,
0.847516,,Surface,6,Image 1,1,1673,
0.719984,,Surface,6,Image 1,1,1674,
0.26831,,Surface,6,Image 1,1,1675,
0.736724,,Surface,6,Image 1,1,1676,
0.645108,,Surface,6,Image 1,1,1677,
0.248048,,Surface,6,Image 1,1,1678,
0.428957,,Surface,6,Image 1,1,1680,
0.232741,,Surface,6,Image 1,1,1681,
0.278916,,Surface,6,Image 1,1,1682,
0.909777,,Surface,6,Image 1,1,1683,
0.373918,,Surface,6,Image 1,1,1685,
0.273565,,Surface,6,Image 1,1,1686,
0.490419,,Surface,6,Image 1,1,1687,
0.271984,,Surface,6,Image 1,1,1690,
0.109495,,Surface,6,Image 1,1,1691,
0.216039,,Surface,6,Image 1,1,1692,
0.999822,,Surface,6,Image 1,1,1693,
0.579954,,Surface,6,Image 1,1,1694,
0.944968,,Surface,6,Image 1,1,1695,
0.445577,,Surface,6,Image 1,1,1696,
0.266731,,Surface,6,Image 1,1,1697,
0.82387,,Surface,6,Image 1,1,1698,
0.571012,,Surface,6,Image 1,1,1699,
0.171189,,Surface,6,Image 1,1,1700,
0.600401,,Surface,6,Image 1,1,1701,
0.292326,,Surface,6,Image 1,1,1702,
0.514308,,Surface,6,Image 1,1,1703,
1.04008,,Surface,6,Image 1,1,1704,
1.00331,,Surface,6,Image 1,1,1705,
0.281945,,Surface,6,Image 1,1,1707,
0.337294,,Surface,6,Image 1,1,1708,
0.933816,,Surface,6,Image 1,1,1710,
0.478577,,Surface,6,Image 1,1,1712,
2.26112,,Surface,6,Image 1,1,1713,
0.795616,,Surface,6,Image 1,1,1714,
0.0644599,,Surface,6,Image 1,1,1715,
0.351152,,Surface,6,Image 1,1,1716,
1.11178,,Surface,6,Image 1,1,1717,
1.05044,,Surface,6,Image 1,1,1718,
0.602795,,Surface,6,Image 1,1,1719,
0.48393,,Surface,6,Image 1,1,1720,
0.0878837,,Surface,6,Image 1,1,1721,
0.770379,,Surface,6,Image 1,1,1722,
0.607594,,Surface,6,Image 1,1,1723,
0.259698,,Surface,6,Image 1,1,1724,
0.897759,,Surface,6,Image 1,1,1725,
0.280174,,Surface,6,Image 1,1,1726,
0.337192,,Surface,6,Image 1,1,1727,
0.133442,,Surface,6,Image 1,1,1728,
0.387437,,Surface,6,Image 1,1,1729,
0.917046,,Surface,6,Image 1,1,1731,
0.328625,,Surface,6,Image 1,1,1734,
1.35163,,Surface,6,Image 1,1,1735,
1.37187,,Surface,6,Image 1,1,1736,
0.187753,,Surface,6,Image 1,1,1737,
0.6792,,Surface,6,Image 1,1,1738,
0.277488,,Surface,6,Image 1,1,1740,
0.040861,,Surface,6,Image 1,1,1741,
0.292036,,Surface,6,Image 1,1,1742,
0.626102,,Surface,6,Image 1,1,1743,
0.224352,,Surface,6,Image 1,1,1745,
0.118286,,Surface,6,Image 1,1,1746,
0.538596,,Surface,6,Image 1,1,1747,
0.852723,,Surface,6,Image 1,1,1748,
0.995007,,Surface,6,Image 1,1,1749,
0.11263,,Surface,6,Image 1,1,1750,
0.652265,,Surface,6,Image 1,1,1751,
0.611906,,Surface,6,Image 1,1,1752,
0.0533343,,Surface,6,Image 1,1,1753,
0.968456,,Surface,6,Image 1,1,1754,
0.176303,,Surface,6,Image 1,1,1755,
0.507361,,Surface,6,Image 1,1,1756,
0.498215,,Surface,6,Image 1,1,1757,
0.320899,,Surface,6,Image 1,1,1758,
0.115199,,Surface,6,Image 1,1,1759,
0.538645,,Surface,6,Image 1,1,1761,
0.0637481,,Surface,6,Image 1,1,1762,
0.0798914,,Surface,6,Image 1,1,1763,
0.410844,,Surface,6,Image 1,1,1764,
0.235213,,Surface,6,Image 1,1,1765,
0.279291,,Surface,6,Image 1,1,1766,
0.24132,,Surface,6,Image 1,1,1767,
0.247931,,Surface,6,Image 1,1,1769,
0.226949,,Surface,6,Image 1,1,1770,
0.0201745,,Surface,6,Image 1,1,1771,
0.178202,,Surface,6,Image 1,1,1772,
0.262272,,Surface,6,Image 1,1,1773,
1.96783,,Surface,6,Image 1,1,1774,
0.201292,,Surface,6,Image 1,1,1775,
0.0101325,,Surface,6,Image 1,1,1776,
0.142494,,Surface,6,Image 1,1,1777,
0.262157,,Surface,6,Image 1,1,1778,
0.335777,,Surface,6,Image 1,1,1779,
0.173129,,Surface,6,Image 1,1,1780,
0.372448,,Surface,6,Image 1,1,1781,
0.27185,,Surface,6,Image 1,1,1782,
1.678,,Surface,6,Image 1,1,1784,
0.416787,,Surface,6,Image 1,1,1785,
1.15891,,Surface,6,Image 1,1,1786,
0.416198,,Surface,6,Image 1,1,1787,
0.719296,,Surface,6,Image 1,1,1788,
1.22043,,Surface,6,Image 1,1,1789,
0.217763,,Surface,6,Image 1,1,1790,
0.180178,,Surface,6,Image 1,1,1791,
0.779076,,Surface,6,Image 1,1,1792,
0.114317,,Surface,6,Image 1,1,1793,
0.113249,,Surface,6,Image 1,1,1794,
0.815207,,Surface,6,Image 1,1,1795,
0.832751,,Surface,6,Image 1,1,1796,
0.247832,,Surface,6,Image 1,1,1797,
0.207402,,Surface,6,Image 1,1,1798,
0.221871,,Surface,6,Image 1,1,1800,
0.676077,,Surface,6,Image 1,1,1801,
0.371158,,Surface,6,Image 1,1,1802,
0.84399,,Surface,6,Image 1,1,1803,
0.460848,,Surface,6,Image 1,1,1804,
0.370444,,Surface,6,Image 1,1,1805,
0.400489,,Surface,6,Image 1,1,1806,
0.442839,,Surface,6,Image 1,1,1807,
1.1039,,Surface,6,Image 1,1,1808,
0.384404,,Surface,6,Image 1,1,1809,
0.307395,,Surface,6,Image 1,1,1810,
0.261427,,Surface,6,Image 1,1,1811,
0.251401,,Surface,6,Image 1,1,1813,
0.239234,,Surface,6,Image 1,1,1815,
1.11963,,Surface,6,Image 1,1,1816,
0.81079,,Surface,6,Image 1,1,1817,
0.0354019,,Surface,6,Image 1,1,1818,
0.069641,,Surface,6,Image 1,1,1819,
0.0753105,,Surface,6,Image 1,1,1820,
0.411454,,Surface,6,Image 1,1,1821,
0.862596,,Surface,6,Image 1,1,1822,
0.204206,,Surface,6,Image 1,1,1823,
0.846591,,Surface,6,Image 1,1,1824,
0.131769,,Surface,6,Image 1,1,1825,
0.274216,,Surface,6,Image 1,1,1826,
0.0784494,,Surface,6,Image 1,1,1827,
0.0661632,,Surface,6,Image 1,1,1828,
0.0944933,,Surface,6,Image 1,1,1829,
0.76853,,Surface,6,Image 1,1,1830,
0.259064,,Surface,6,Image 1,1,1831,
0.0522322,,Surface,6,Image 1,1,1833,
1.40703,,Surface,6,Image 1,1,1834,
0.946332,,Surface,6,Image 1,1,1835,
0.0280216,,Surface,6,Image 1,1,1837,
0.0751771,,Surface,6,Image 1,1,1838,
0.225114,,Surface,6,Image 1,1,1839,
0.649065,,Surface,6,Image 1,1,1840,
0.0984503,,Surface,6,Image 1,1,1841,
0.72332,,Surface,6,Image 1,1,1843,
0.781904,,Surface,6,Image 1,1,1844,
0.237085,,Surface,6,Image 1,1,1845,
0.144311,,Surface,6,Image 1,1,1847,
0.159235,,Surface,6,Image 1,1,1848,
0.425116,,Surface,6,Image 1,1,1849,
0.0648456,,Surface,6,Image 1,1,1850,
0.306424,,Surface,6,Image 1,1,1851,
0.0795975,,Surface,6,Image 1,1,1852,
0.161865,,Surface,6,Image 1,1,1853,
0.183088,,Surface,6,Image 1,1,1854,
0.390446,,Surface,6,Image 1,1,1855,
0.145395,,Surface,6,Image 1,1,1856,
0.172077,,Surface,6,Image 1,1,1857,
0.408785,,Surface,6,Image 1,1,1858,
0.566167,,Surface,6,Image 1,1,1859,
0.199321,,Surface,6,Image 1,1,1860,
0.196801,,Surface,6,Image 1,1,1861,
0.464417,,Surface,6,Image 1,1,1862,
0.148884,,Surface,6,Image 1,1,1863,
0.791841,,Surface,6,Image 1,1,1864,
0.428682,,Surface,6,Image 1,1,1865,
0.763845,,Surface,6,Image 1,1,1866,
0.753214,,Surface,6,Image 1,1,1868,
0.172237,,Surface,6,Image 1,1,1869,
0.0799697,,Surface,6,Image 1,1,1871,
0.243165,,Surface,6,Image 1,1,1872,
0.452943,,Surface,6,Image 1,1,1873,
0.305212,,Surface,6,Image 1,1,1874,
0.0684046,,Surface,6,Image 1,1,1875,
0.377574,,Surface,6,Image 1,1,1877,
0.551839,,Surface,6,Image 1,1,1878,
0.580299,,Surface,6,Image 1,1,1879,
0.7199,,Surface,6,Image 1,1,1880,
1.32488,,Surface,6,Image 1,1,1881,
0.763214,,Surface,6,Image 1,1,1882,
0.401839,,Surface,6,Image 1,1,1883,
0.5408,,Surface,6,Image 1,1,1884,
0.946696,,Surface,6,Image 1,1,1885,
0.353826,,Surface,6,Image 1,1,1886,
0.776954,,Surface,6,Image 1,1,1887,
0.172688,,Surface,6,Image 1,1,1888,
0.149588,,Surface,6,Image 1,1,1889,
0.212403,,Surface,6,Image 1,1,1890,
0.404976,,Surface,6,Image 1,1,1891,
0.141559,,Surface,6,Image 1,1,1893,
0.344968,,Surface,6,Image 1,1,1894,
0.306422,,Surface,6,Image 1,1,1895,
0.856688,,Surface,6,Image 1,1,1896,
0.542022,,Surface,6,Image 1,1,1897,
1.05152,,Surface,6,Image 1,1,1898,
0.759602,,Surface,6,Image 1,1,1900,
0.145122,,Surface,6,Image 1,1,1901,
0.240893,,Surface,6,Image 1,1,1902,
0.147827,,Surface,6,Image 1,1,1903,
0.1412,,Surface,6,Image 1,1,1904,
0.679326,,Surface,6,Image 1,1,1905,
0.343231,,Surface,6,Image 1,1,1906,
0.0729605,,Surface,6,Image 1,1,1907,
0.206228,,Surface,6,Image 1,1,1908,
0.299606,,Surface,6,Image 1,1,1910,
0.749131,,Surface,6,Image 1,1,1911,
0.878046,,Surface,6,Image 1,1,1912,
0.203566,,Surface,6,Image 1,1,1913,
0.0155834,,Surface,6,Image 1,1,1915,
0.542491,,Surface,6,Image 1,1,1916,
0.33116,,Surface,6,Image 1,1,1917,
0.22792,,Surface,6,Image 1,1,1918,
0.26612,,Surface,6,Image 1,1,1919,
0.13571,,Surface,6,Image 1,1,1920,
0.17006,,Surface,6,Image 1,1,1921,
0.218646,,Surface,6,Image 1,1,1922,
1.05155,,Surface,6,Image 1,1,1923,
0.804899,,Surface,6,Image 1,1,1925,
0.028801,,Surface,6,Image 1,1,1926,
0.11666,,Surface,6,Image 1,1,1927,
1.27225,,Surface,6,Image 1,1,1928,
0.740943,,Surface,6,Image 1,1,1929,
0.18816,,Surface,6,Image 1,1,1932,
0.0516439,,Surface,6,Image 1,1,1933,
0.260845,,Surface,6,Image 1,1,1934,
0.290568,,Surface,6,Image 1,1,1935,
1.04892,,Surface,6,Image 1,1,1936,
0.221661,,Surface,6,Image 1,1,1937,
0.818954,,Surface,6,Image 1,1,1938,
0.761419,,Surface,6,Image 1,1,1939,
0.303262,,Surface,6,Image 1,1,1941,
0.823814,,Surface,6,Image 1,1,1942,
0.335623,,Surface,6,Image 1,1,1943,
1.02281,,Surface,6,Image 1,1,1944,
0.643101,,Surface,6,Image 1,1,1945,
0.32794,,Surface,6,Image 1,1,1947,
0.00861347,,Surface,6,Image 1,1,1949,
0.282855,,Surface,6,Image 1,1,1950,
0.540788,,Surface,6,Image 1,1,1951,
0.250471,,Surface,6,Image 1,1,1952,
0.537252,,Surface,6,Image 1,1,1954,
0.236692,,Surface,6,Image 1,1,1955,
0.8508,,Surface,6,Image 1,1,1956,
0.203156,,Surface,6,Image 1,1,1957,
0.488558,,Surface,6,Image 1,1,1958,
0.853683,,Surface,6,Image 1,1,1959,
0.131344,,Surface,6,Image 1,1,1960,
0.249824,,Surface,6,Image 1,1,1961,
0.171764,,Surface,6,Image 1,1,1962,
0.431511,,Surface,6,Image 1,1,1963,
0.786366,,Surface,6,Image 1,1,1964,
0.843232,,Surface,6,Image 1,1,1966,
0.349472,,Surface,6,Image 1,1,1967,
0.234658,,Surface,6,Image 1,1,1968,
0.347196,,Surface,6,Image 1,1,1969,
0.25896,,Surface,6,Image 1,1,1970,
0.226985,,Surface,6,Image 1,1,1971,
1.25388,,Surface,6,Image 1,1,1972,
0.228807,,Surface,6,Image 1,1,1973,
0.14074,,Surface,6,Image 1,1,1974,
1.16034,,Surface,6,Image 1,1,1976,
1.22102,,Surface,6,Image 1,1,1977,
0.441576,,Surface,6,Image 1,1,1978,
0.188156,,Surface,6,Image 1,1,1979,
0.0723348,,Surface,6,Image 1,1,1980,
0.455104,,Surface,6,Image 1,1,1981,
0.620773,,Surface,6,Image 1,1,1982,
0.532045,,Surface,6,Image 1,1,1983,
0.0362092,,Surface,6,Image 1,1,1984,
0.273221,,Surface,6,Image 1,1,1985,
0.0676918,,Surface,6,Image 1,1,1987,
0.81725,,Surface,6,Image 1,1,1988,
0.333387,,Surface,6,Image 1,1,1989,
0.796173,,Surface,6,Image 1,1,1990,
0.293875,,Surface,6,Image 1,1,1991,
0.251952,,Surface,6,Image 1,1,1992,
0.563821,,Surface,6,Image 1,1,1993,
0.159651,,Surface,6,Image 1,1,1994,
0.490126,,Surface,6,Image 1,1,1995,
0.356093,,Surface,6,Image 1,1,1996,
0.449679,,Surface,6,Image 1,1,1998,
0.210837,,Surface,6,Image 1,1,1999,
0.753062,,Surface,6,Image 1,1,2000,
0.386217,,Surface,6,Image 1,1,2001,
0.357486,,Surface,6,Image 1,1,2002,
0.212253,,Surface,6,Image 1,1,2003,
0.654118,,Surface,6,Image 1,1,2004,
0.548558,,Surface,6,Image 1,1,2005,
0.231554,,Surface,6,Image 1,1,2006,
0.765835,,Surface,6,Image 1,1,2007,
0.267171,,Surface,6,Image 1,1,2008,
0.067567,,Surface,6,Image 1,1,2009,
0.178271,,Surface,6,Image 1,1,2011,
0.579792,,Surface,6,Image 1,1,2012,
0.834649,,Surface,6,Image 1,1,2013,
0.357054,,Surface,6,Image 1,1,2014,
0.240706,,Surface,6,Image 1,1,2016,
0.0825587,,Surface,6,Image 1,1,2018,
0.538933,,Surface,6,Image 1,1,2020,
0.747618,,Surface,6,Image 1,1,2023,
0.411553,,Surface,6,Image 1,1,2024,
0.161232,,Surface,6,Image 1,1,2025,
0.201785,,Surface,6,Image 1,1,2027,
0.14008,,Surface,6,Image 1,1,2028,
0.170378,,Surface,6,Image 1,1,2030,
1.24436,,Surface,6,Image 1,1,2031,
0.292816,,Surface,6,Image 1,1,2032,
0.302365,,Surface,6,Image 1,1,2033,
0.0712758,,Surface,6,Image 1,1,2034,
0.949663,,Surface,6,Image 1,1,2035,
0.634218,,Surface,6,Image 1,1,2036,
0.384942,,Surface,6,Image 1,1,2037,
0.464632,,Surface,6,Image 1,1,2039,
0.738796,,Surface,6,Image 1,1,2040,
0.400178,,Surface,6,Image 1,1,2041,
0.235019,,Surface,6,Image 1,1,2042,
0.674398,,Surface,6,Image 1,1,2043,
0.338895,,Surface,6,Image 1,1,2044,
0.700215,,Surface,6,Image 1,1,2045,
0.545799,,Surface,6,Image 1,1,2046,
0.138369,,Surface,6,Image 1,1,2049,
0.65799,,Surface,6,Image 1,1,2050,
0.101091,,Surface,6,Image 1,1,2051,
0.848742,,Surface,6,Image 1,1,2053,
0.150541,,Surface,6,Image 1,1,2054,
0.829263,,Surface,6,Image 1,1,2055,
1.19712,,Surface,6,Image 1,1,2056,
0.557704,,Surface,6,Image 1,1,2057,
0.123247,,Surface,6,Image 1,1,2058,
1.0876,,Surface,6,Image 1,1,2059,
0.0995546,,Surface,6,Image 1,1,2060,
0.84883,,Surface,6,Image 1,1,2062,
0.136934,,Surface,6,Image 1,1,2063,
0.0952362,,Surface,6,Image 1,1,2064,
0.622009,,Surface,6,Image 1,1,2065,
0.280951,,Surface,6,Image 1,1,2066,
0.641673,,Surface,6,Image 1,1,2067,
0.196695,,Surface,6,Image 1,1,2068,
0.140591,,Surface,6,Image 1,1,2069,
0.135934,,Surface,6,Image 1,1,2070,
0.280165,,Surface,6,Image 1,1,2071,
0.847628,,Surface,6,Image 1,1,2072,
0.644806,,Surface,6,Image 1,1,2073,
0.268007,,Surface,6,Image 1,1,2075,
0.23121,,Surface,6,Image 1,1,2076,
0.659197,,Surface,6,Image 1,1,2077,
0.348258,,Surface,6,Image 1,1,2078,
0.64249,,Surface,6,Image 1,1,2079,
1.24103,,Surface,6,Image 1,1,2080,
0.758143,,Surface,6,Image 1,1,2081,
0.266855,,Surface,6,Image 1,1,2082,
0.741791,,Surface,6,Image 1,1,2083,
0.877241,,Surface,6,Image 1,1,2084,
0.337661,,Surface,6,Image 1,1,2085,
0.229056,,Surface,6,Image 1,1,2086,
0.921594,,Surface,6,Image 1,1,2087,
0.262673,,Surface,6,Image 1,1,2089,
0.314835,,Surface,6,Image 1,1,2090,
0.228285,,Surface,6,Image 1,1,2091,
0.232336,,Surface,6,Image 1,1,2092,
0.757824,,Surface,6,Image 1,1,2093,
0.140475,,Surface,6,Image 1,1,2094,
0.893225,,Surface,6,Image 1,1,2095,
0.729644,,Surface,6,Image 1,1,2096,
0.291794,,Surface,6,Image 1,1,2097,
0.186886,,Surface,6,Image 1,1,2098,
0.19453,,Surface,6,Image 1,1,2099,
0.250869,,Surface,6,Image 1,1,2100,
0.496635,,Surface,6,Image 1,1,2101,
0.361034,,Surface,6,Image 1,1,2102,
0.198044,,Surface,6,Image 1,1,2103,
0.290929,,Surface,6,Image 1,1,2105,
0.589143,,Surface,6,Image 1,1,2106,
0.129701,,Surface,6,Image 1,1,2107,
0.280526,,Surface,6,Image 1,1,2108,
0.571145,,Surface,6,Image 1,1,2109,
0.756348,,Surface,6,Image 1,1,2110,
0.0835864,,Surface,6,Image 1,1,2113,
0.616113,,Surface,6,Image 1,1,2114,
0.325795,,Surface,6,Image 1,1,2115,
0.0424599,,Surface,6,Image 1,1,2116,
0.173185,,Surface,6,Image 1,1,2117,
0.127232,,Surface,6,Image 1,1,2118,
0.300268,,Surface,6,Image 1,1,2119,
0.295636,,Surface,6,Image 1,1,2120,
0.81141,,Surface,6,Image 1,1,2121,
0.213758,,Surface,6,Image 1,1,2122,
0.720321,,Surface,6,Image 1,1,2123,
0.0964089,,Surface,6,Image 1,1,2124,
1.1598,,Surface,6,Image 1,1,2125,
0.880439,,Surface,6,Image 1,1,2127,
0.347811,,Surface,6,Image 1,1,2129,
0.117647,,Surface,6,Image 1,1,2130,
0.0597142,,Surface,6,Image 1,1,2131,
0.466688,,Surface,6,Image 1,1,2132,
0.150618,,Surface,6,Image 1,1,2133,
0.29189,,Surface,6,Image 1,1,2134,
0.886936,,Surface,6,Image 1,1,2135,
0.341745,,Surface,6,Image 1,1,2136,
0.146968,,Surface,6,Image 1,1,2137,
0.444566,,Surface,6,Image 1,1,2138,
0.26199,,Surface,6,Image 1,1,2139,
0.681784,,Surface,6,Image 1,1,2140,
0.29182,,Surface,6,Image 1,1,2141,
0.584224,,Surface,6,Image 1,1,2142,
0.0562267,,Surface,6,Image 1,1,2143,
1.10114,,Surface,6,Image 1,1,2144,
0.285256,,Surface,6,Image 1,1,2145,
0.312735,,Surface,6,Image 1,1,2146,
0.194338,,Surface,6,Image 1,1,2147,
0.475722,,Surface,6,Image 1,1,2148,
0.525066,,Surface,6,Image 1,1,2149,
0.105778,,Surface,6,Image 1,1,2150,
0.326754,,Surface,6,Image 1,1,2151,
0.287452,,Surface,6,Image 1,1,2152,
1.10218,,Surface,6,Image 1,1,2153,
0.191669,,Surface,6,Image 1,1,2154,
0.272415,,Surface,6,Image 1,1,2155,
0.312765,,Surface,6,Image 1,1,2156,
0.178369,,Surface,6,Image 1,1,2157,
1.04145,,Surface,6,Image 1,1,2158,
0.150818,,Surface,6,Image 1,1,2159,
0.349896,,Surface,6,Image 1,1,2160,
0.113983,,Surface,6,Image 1,1,2161,
0.31667,,Surface,6,Image 1,1,2162,
0.585378,,Surface,6,Image 1,1,2163,
0.500141,,Surface,6,Image 1,1,2164,
0.343746,,Surface,6,Image 1,1,2165,
0.715816,,Surface,6,Image 1,1,2166,
0.528934,,Surface,6,Image 1,1,2167,
0.55504,,Surface,6,Image 1,1,2169,
0.171966,,Surface,6,Image 1,1,2170,
0.312543,,Surface,6,Image 1,1,2171,
0.095417,,Surface,6,Image 1,1,2173,
0.177926,,Surface,6,Image 1,1,2174,
0.592687,,Surface,6,Image 1,1,2175,
0.351334,,Surface,6,Image 1,1,2176,
0.160087,,Surface,6,Image 1,1,2177,
1.09807,,Surface,6,Image 1,1,2178,
0.862385,,Surface,6,Image 1,1,2179,
0.216571,,Surface,6,Image 1,1,2180,
0.318176,,Surface,6,Image 1,1,2181,
0.163539,,Surface,6,Image 1,1,2183,
0.867244,,Surface,6,Image 1,1,2184,
0.842336,,Surface,6,Image 1,1,2185,
0.183909,,Surface,6,Image 1,1,2186,
0.15416,,Surface,6,Image 1,1,2187,
0.306707,,Surface,6,Image 1,1,2188,
0.301885,,Surface,6,Image 1,1,2189,
0.154405,,Surface,6,Image 1,1,2190,
0.446674,,Surface,6,Image 1,1,2191,
0.278761,,Surface,6,Image 1,1,2192,
0.230021,,Surface,6,Image 1,1,2193,
0.153839,,Surface,6,Image 1,1,2195,
0.204824,,Surface,6,Image 1,1,2196,
0.224795,,Surface,6,Image 1,1,2197,
0.458857,,Surface,6,Image 1,1,2198,
0.955387,,Surface,6,Image 1,1,2199,
1.01457,,Surface,6,Image 1,1,2200,
0.210888,,Surface,6,Image 1,1,2201,
0.262027,,Surface,6,Image 1,1,2203,
0.290575,,Surface,6,Image 1,1,2204,
0.883854,,Surface,6,Image 1,1,2206,
0.134274,,Surface,6,Image 1,1,2207,
0.201208,,Surface,6,Image 1,1,2208,
0.372493,,Surface,6,Image 1,1,2209,
0.642391,,Surface,6,Image 1,1,2210,
0.124425,,Surface,6,Image 1,1,2211,
0.460668,,Surface,6,Image 1,1,2212,
0.194138,,Surface,6,Image 1,1,2213,
0.474651,,Surface,6,Image 1,1,2214,
0.228903,,Surface,6,Image 1,1,2215,
0.168401,,Surface,6,Image 1,1,2216,
0.196886,,Surface,6,Image 1,1,2217,
0.549964,,Surface,6,Image 1,1,2218,
0.516811,,Surface,6,Image 1,1,2219,
0.339591,,Surface,6,Image 1,1,2220,
0.158126,,Surface,6,Image 1,1,2223,
0.495164,,Surface,6,Image 1,1,2224,
0.194488,,Surface,6,Image 1,1,2225,
0.230269,,Surface,6,Image 1,1,2226,
0.882283,,Surface,6,Image 1,1,2227,
0.381791,,Surface,6,Image 1,1,2228,
0.352369,,Surface,6,Image 1,1,2229,
0.119075,,Surface,6,Image 1,1,2230,
0.30778,,Surface,6,Image 1,1,2231,
0.0990026,,Surface,6,Image 1,1,2232,
1.13499,,Surface,6,Image 1,1,2233,
1.13028,,Surface,6,Image 1,1,2234,
0.300134,,Surface,6,Image 1,1,2235,
0.149299,,Surface,6,Image 1,1,2236,
0.740165,,Surface,6,Image 1,1,2237,
0.758652,,Surface,6,Image 1,1,2238,
0.199051,,Surface,6,Image 1,1,2239,
0.228593,,Surface,6,Image 1,1,2240,
0.0571564,,Surface,6,Image 1,1,2241,
0.179767,,Surface,6,Image 1,1,2242,
0.946791,,Surface,6,Image 1,1,2243,
0.0972259,,Surface,6,Image 1,1,2244,
0.217298,,Surface,6,Image 1,1,2245,
0.124234,,Surface,6,Image 1,1,2246,
0.901523,,Surface,6,Image 1,1,2248,
0.0136616,,Surface,6,Image 1,1,2249,
0.228276,,Surface,6,Image 1,1,2250,
0.738984,,Surface,6,Image 1,1,2251,
