
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.1377,,Surface,2,Image 1,1,1715,
1.43359,,Surface,2,Image 1,1,1716,
1.23047,,Surface,2,Image 1,1,1717,
0.642578,,Surface,2,Image 1,1,1718,
1.91797,,Surface,2,Image 1,1,1719,
2.04297,,Surface,2,Image 1,1,1720,
2.38867,,Surface,2,Image 1,1,1721,
0.71875,,Surface,2,Image 1,1,1722,
1.64648,,Surface,2,Image 1,1,1723,
2.52344,,Surface,2,Image 1,1,1724,
2.15625,,Surface,2,Image 1,1,1725,
2.35156,,Surface,2,Image 1,1,1726,
1.48828,,Surface,2,Image 1,1,1727,
2.27441,,Surface,2,Image 1,1,1728,
0.99707,,Surface,2,Image 1,1,1729,
1.25391,,Surface,2,Image 1,1,1731,
2.27344,,Surface,2,Image 1,1,1734,
0.689453,,Surface,2,Image 1,1,1735,
1.30078,,Surface,2,Image 1,1,1736,
1.46484,,Surface,2,Image 1,1,1737,
1.70703,,Surface,2,Image 1,1,1738,
2.56641,,Surface,2,Image 1,1,1740,
1.1123,,Surface,2,Image 1,1,1741,
2.37109,,Surface,2,Image 1,1,1742,
1.74219,,Surface,2,Image 1,1,1743,
2.21094,,Surface,2,Image 1,1,1745,
1.95996,,Surface,2,Image 1,1,1746,
0.927734,,Surface,2,Image 1,1,1747,
1.55078,,Surface,2,Image 1,1,1748,
1.5625,,Surface,2,Image 1,1,1749,
2.19141,,Surface,2,Image 1,1,1750,
2.19531,,Surface,2,Image 1,1,1751,
1.92676,,Surface,2,Image 1,1,1752,
2.24219,,Surface,2,Image 1,1,1753,
1.87891,,Surface,2,Image 1,1,1754,
2.5625,,Surface,2,Image 1,1,1755,
2.29492,,Surface,2,Image 1,1,1756,
1.91406,,Surface,2,Image 1,1,1757,
2.41016,,Surface,2,Image 1,1,1758,
1.3291,,Surface,2,Image 1,1,1759,
1.875,,Surface,2,Image 1,1,1761,
1.48682,,Surface,2,Image 1,1,1762,
2.18945,,Surface,2,Image 1,1,1763,
0.474609,,Surface,2,Image 1,1,1764,
2.5957,,Surface,2,Image 1,1,1765,
2.68555,,Surface,2,Image 1,1,1766,
2.10547,,Surface,2,Image 1,1,1767,
2.13281,,Surface,2,Image 1,1,1769,
2.08984,,Surface,2,Image 1,1,1770,
2.75586,,Surface,2,Image 1,1,1771,
2.36719,,Surface,2,Image 1,1,1772,
2.37109,,Surface,2,Image 1,1,1773,
0.929688,,Surface,2,Image 1,1,1774,
2.15625,,Surface,2,Image 1,1,1775,
0.40918,,Surface,2,Image 1,1,1776,
2.27344,,Surface,2,Image 1,1,1777,
1.95117,,Surface,2,Image 1,1,1778,
2.03516,,Surface,2,Image 1,1,1779,
1.87305,,Surface,2,Image 1,1,1780,
1.80078,,Surface,2,Image 1,1,1781,
2.07422,,Surface,2,Image 1,1,1782,
1.52344,,Surface,2,Image 1,1,1784,
2.07422,,Surface,2,Image 1,1,1785,
1.17383,,Surface,2,Image 1,1,1786,
1.03711,,Surface,2,Image 1,1,1787,
1.91406,,Surface,2,Image 1,1,1788,
0.857422,,Surface,2,Image 1,1,1789,
3.59375,,Surface,2,Image 1,1,1790,
2.37109,,Surface,2,Image 1,1,1791,
2.11719,,Surface,2,Image 1,1,1792,
2.68359,,Surface,2,Image 1,1,1793,
1.39746,,Surface,2,Image 1,1,1794,
1.60156,,Surface,2,Image 1,1,1795,
1.72266,,Surface,2,Image 1,1,1796,
2.72656,,Surface,2,Image 1,1,1797,
2.44336,,Surface,2,Image 1,1,1798,
3.12109,,Surface,2,Image 1,1,1800,
1.4043,,Surface,2,Image 1,1,1801,
1.86719,,Surface,2,Image 1,1,1802,
1.57227,,Surface,2,Image 1,1,1803,
1.74609,,Surface,2,Image 1,1,1804,
1.66797,,Surface,2,Image 1,1,1805,
2.89453,,Surface,2,Image 1,1,1806,
1.625,,Surface,2,Image 1,1,1807,
0.998047,,Surface,2,Image 1,1,1808,
0.570312,,Surface,2,Image 1,1,1809,
1.95312,,Surface,2,Image 1,1,1810,
2.77344,,Surface,2,Image 1,1,1811,
2.33398,,Surface,2,Image 1,1,1813,
2.20703,,Surface,2,Image 1,1,1815,
0.888672,,Surface,2,Image 1,1,1816,
1.42773,,Surface,2,Image 1,1,1817,
2.40234,,Surface,2,Image 1,1,1818,
1.80859,,Surface,2,Image 1,1,1819,
1.44434,,Surface,2,Image 1,1,1820,
2.17578,,Surface,2,Image 1,1,1821,
1.60938,,Surface,2,Image 1,1,1822,
2.10742,,Surface,2,Image 1,1,1823,
1.06641,,Surface,2,Image 1,1,1824,
2.69141,,Surface,2,Image 1,1,1825,
1.89258,,Surface,2,Image 1,1,1826,
1.19531,,Surface,2,Image 1,1,1827,
1.7627,,Surface,2,Image 1,1,1828,
1.30762,,Surface,2,Image 1,1,1829,
1.13672,,Surface,2,Image 1,1,1830,
2.31641,,Surface,2,Image 1,1,1831,
0.26001,,Surface,2,Image 1,1,1833,
1.92969,,Surface,2,Image 1,1,1834,
1.57227,,Surface,2,Image 1,1,1835,
1.47559,,Surface,2,Image 1,1,1837,
0.797852,,Surface,2,Image 1,1,1838,
2.61133,,Surface,2,Image 1,1,1839,
1.04102,,Surface,2,Image 1,1,1840,
3.15039,,Surface,2,Image 1,1,1841,
1.86719,,Surface,2,Image 1,1,1843,
2.12891,,Surface,2,Image 1,1,1844,
1.53906,,Surface,2,Image 1,1,1845,
3.85547,,Surface,2,Image 1,1,1847,
1.77734,,Surface,2,Image 1,1,1848,
3.80859,,Surface,2,Image 1,1,1849,
3.16211,,Surface,2,Image 1,1,1850,
2.60156,,Surface,2,Image 1,1,1851,
2.01172,,Surface,2,Image 1,1,1852,
2.71094,,Surface,2,Image 1,1,1853,
3.01758,,Surface,2,Image 1,1,1854,
2.07422,,Surface,2,Image 1,1,1855,
1.91602,,Surface,2,Image 1,1,1856,
2.62891,,Surface,2,Image 1,1,1857,
1.88281,,Surface,2,Image 1,1,1858,
1.74609,,Surface,2,Image 1,1,1859,
2.82812,,Surface,2,Image 1,1,1860,
1.65234,,Surface,2,Image 1,1,1861,
1.98828,,Surface,2,Image 1,1,1862,
1.91797,,Surface,2,Image 1,1,1863,
0.724609,,Surface,2,Image 1,1,1864,
2.11816,,Surface,2,Image 1,1,1865,
1.13281,,Surface,2,Image 1,1,1866,
1.19531,,Surface,2,Image 1,1,1868,
1.71484,,Surface,2,Image 1,1,1869,
1.72461,,Surface,2,Image 1,1,1871,
1.51172,,Surface,2,Image 1,1,1872,
1.75781,,Surface,2,Image 1,1,1873,
0.673828,,Surface,2,Image 1,1,1874,
2.76367,,Surface,2,Image 1,1,1875,
1.98145,,Surface,2,Image 1,1,1877,
1.38867,,Surface,2,Image 1,1,1878,
0.71875,,Surface,2,Image 1,1,1879,
1.08594,,Surface,2,Image 1,1,1880,
1.16992,,Surface,2,Image 1,1,1881,
1.29688,,Surface,2,Image 1,1,1882,
2.28125,,Surface,2,Image 1,1,1883,
1.1582,,Surface,2,Image 1,1,1884,
0.960938,,Surface,2,Image 1,1,1885,
1.85547,,Surface,2,Image 1,1,1886,
1.73438,,Surface,2,Image 1,1,1887,
3.19531,,Surface,2,Image 1,1,1888,
2.39062,,Surface,2,Image 1,1,1889,
3.31641,,Surface,2,Image 1,1,1890,
1.84375,,Surface,2,Image 1,1,1891,
2.05273,,Surface,2,Image 1,1,1893,
1.79883,,Surface,2,Image 1,1,1894,
2.83203,,Surface,2,Image 1,1,1895,
1.67188,,Surface,2,Image 1,1,1896,
2.68359,,Surface,2,Image 1,1,1897,
1.64648,,Surface,2,Image 1,1,1898,
0.938477,,Surface,2,Image 1,1,1900,
2.59766,,Surface,2,Image 1,1,1901,
2.67578,,Surface,2,Image 1,1,1902,
3.10742,,Surface,2,Image 1,1,1903,
2.41992,,Surface,2,Image 1,1,1904,
1.63672,,Surface,2,Image 1,1,1905,
1.82812,,Surface,2,Image 1,1,1906,
2.31641,,Surface,2,Image 1,1,1907,
3.81641,,Surface,2,Image 1,1,1908,
2.86719,,Surface,2,Image 1,1,1910,
2.35156,,Surface,2,Image 1,1,1911,
1.26758,,Surface,2,Image 1,1,1912,
1.56445,,Surface,2,Image 1,1,1913,
0.491333,,Surface,2,Image 1,1,1915,
2.29688,,Surface,2,Image 1,1,1916,
2.67773,,Surface,2,Image 1,1,1917,
1.48242,,Surface,2,Image 1,1,1918,
1.72168,,Surface,2,Image 1,1,1919,
1.99805,,Surface,2,Image 1,1,1920,
2.26172,,Surface,2,Image 1,1,1921,
2.07422,,Surface,2,Image 1,1,1922,
1.26953,,Surface,2,Image 1,1,1923,
1.77344,,Surface,2,Image 1,1,1925,
0.351562,,Surface,2,Image 1,1,1926,
1.18848,,Surface,2,Image 1,1,1927,
0.945312,,Surface,2,Image 1,1,1928,
1.88672,,Surface,2,Image 1,1,1929,
1.84375,,Surface,2,Image 1,1,1932,
1.04614,,Surface,2,Image 1,1,1933,
2.72266,,Surface,2,Image 1,1,1934,
1.64844,,Surface,2,Image 1,1,1935,
1.07031,,Surface,2,Image 1,1,1936,
2.92578,,Surface,2,Image 1,1,1937,
1.74609,,Surface,2,Image 1,1,1938,
1.37891,,Surface,2,Image 1,1,1939,
1.84961,,Surface,2,Image 1,1,1941,
1.41797,,Surface,2,Image 1,1,1942,
1.78516,,Surface,2,Image 1,1,1943,
0.492188,,Surface,2,Image 1,1,1944,
1.32422,,Surface,2,Image 1,1,1945,
2.92969,,Surface,2,Image 1,1,1947,
1.33105,,Surface,2,Image 1,1,1949,
2.3457,,Surface,2,Image 1,1,1950,
2.29297,,Surface,2,Image 1,1,1951,
2.81836,,Surface,2,Image 1,1,1952,
1.53516,,Surface,2,Image 1,1,1954,
2.69141,,Surface,2,Image 1,1,1955,
0.882812,,Surface,2,Image 1,1,1956,
2.2168,,Surface,2,Image 1,1,1957,
1.51172,,Surface,2,Image 1,1,1958,
1.22266,,Surface,2,Image 1,1,1959,
2.66602,,Surface,2,Image 1,1,1960,
2.26953,,Surface,2,Image 1,1,1961,
1.58203,,Surface,2,Image 1,1,1962,
1.91992,,Surface,2,Image 1,1,1963,
1.29102,,Surface,2,Image 1,1,1964,
1.91016,,Surface,2,Image 1,1,1966,
1.68359,,Surface,2,Image 1,1,1967,
3.54883,,Surface,2,Image 1,1,1968,
2.13574,,Surface,2,Image 1,1,1969,
1.98633,,Surface,2,Image 1,1,1970,
2.28516,,Surface,2,Image 1,1,1971,
0.699219,,Surface,2,Image 1,1,1972,
1.24902,,Surface,2,Image 1,1,1973,
2.89453,,Surface,2,Image 1,1,1974,
1.12891,,Surface,2,Image 1,1,1976,
1.31641,,Surface,2,Image 1,1,1977,
1.91016,,Surface,2,Image 1,1,1978,
2.87109,,Surface,2,Image 1,1,1979,
1.18945,,Surface,2,Image 1,1,1980,
1.6875,,Surface,2,Image 1,1,1981,
1.53711,,Surface,2,Image 1,1,1982,
2.06641,,Surface,2,Image 1,1,1983,
1.74805,,Surface,2,Image 1,1,1984,
3.00391,,Surface,2,Image 1,1,1985,
2.26758,,Surface,2,Image 1,1,1987,
0.886719,,Surface,2,Image 1,1,1988,
2.22266,,Surface,2,Image 1,1,1989,
0.667969,,Surface,2,Image 1,1,1990,
2.78906,,Surface,2,Image 1,1,1991,
1.69141,,Surface,2,Image 1,1,1992,
1.53711,,Surface,2,Image 1,1,1993,
1.55859,,Surface,2,Image 1,1,1994,
1.39453,,Surface,2,Image 1,1,1995,
3.9668,,Surface,2,Image 1,1,1996,
2.23047,,Surface,2,Image 1,1,1998,
1.63281,,Surface,2,Image 1,1,1999,
1.39648,,Surface,2,Image 1,1,2000,
2.10156,,Surface,2,Image 1,1,2001,
1.26172,,Surface,2,Image 1,1,2002,
2.10938,,Surface,2,Image 1,1,2003,
0.527344,,Surface,2,Image 1,1,2004,
1.69336,,Surface,2,Image 1,1,2005,
2.87109,,Surface,2,Image 1,1,2006,
1.64844,,Surface,2,Image 1,1,2007,
2.41016,,Surface,2,Image 1,1,2008,
1.74854,,Surface,2,Image 1,1,2009,
1.53418,,Surface,2,Image 1,1,2011,
2.63672,,Surface,2,Image 1,1,2012,
1.93555,,Surface,2,Image 1,1,2013,
1.45703,,Surface,2,Image 1,1,2014,
2.62695,,Surface,2,Image 1,1,2016,
1.94434,,Surface,2,Image 1,1,2018,
1.55957,,Surface,2,Image 1,1,2020,
1.80469,,Surface,2,Image 1,1,2023,
1.99609,,Surface,2,Image 1,1,2024,
1.97852,,Surface,2,Image 1,1,2025,
2.64453,,Surface,2,Image 1,1,2027,
3.01758,,Surface,2,Image 1,1,2028,
1.76465,,Surface,2,Image 1,1,2030,
1.16992,,Surface,2,Image 1,1,2031,
2.60742,,Surface,2,Image 1,1,2032,
2.40039,,Surface,2,Image 1,1,2033,
1.77734,,Surface,2,Image 1,1,2034,
0.792969,,Surface,2,Image 1,1,2035,
1.57227,,Surface,2,Image 1,1,2036,
2.07031,,Surface,2,Image 1,1,2037,
1.91406,,Surface,2,Image 1,1,2039,
0.498047,,Surface,2,Image 1,1,2040,
1.85352,,Surface,2,Image 1,1,2041,
1.65234,,Surface,2,Image 1,1,2042,
1.71094,,Surface,2,Image 1,1,2043,
1.75977,,Surface,2,Image 1,1,2044,
2.05859,,Surface,2,Image 1,1,2045,
3.02734,,Surface,2,Image 1,1,2046,
1.70312,,Surface,2,Image 1,1,2049,
1.25,,Surface,2,Image 1,1,2050,
0.803711,,Surface,2,Image 1,1,2051,
1.16797,,Surface,2,Image 1,1,2053,
2.89453,,Surface,2,Image 1,1,2054,
0.894531,,Surface,2,Image 1,1,2055,
0.0617676,,Surface,2,Image 1,1,2056,
2.25391,,Surface,2,Image 1,1,2057,
1.75879,,Surface,2,Image 1,1,2058,
0.634766,,Surface,2,Image 1,1,2059,
3.13086,,Surface,2,Image 1,1,2060,
2.46094,,Surface,2,Image 1,1,2062,
2.63477,,Surface,2,Image 1,1,2063,
2.65039,,Surface,2,Image 1,1,2064,
2.20312,,Surface,2,Image 1,1,2065,
1.57031,,Surface,2,Image 1,1,2066,
2.14844,,Surface,2,Image 1,1,2067,
1.60791,,Surface,2,Image 1,1,2068,
2.85156,,Surface,2,Image 1,1,2069,
1.67773,,Surface,2,Image 1,1,2070,
1.75781,,Surface,2,Image 1,1,2071,
1.95312,,Surface,2,Image 1,1,2072,
1.78906,,Surface,2,Image 1,1,2073,
2.58984,,Surface,2,Image 1,1,2075,
1.81445,,Surface,2,Image 1,1,2076,
1.59766,,Surface,2,Image 1,1,2077,
2.26562,,Surface,2,Image 1,1,2078,
1.97266,,Surface,2,Image 1,1,2079,
1.17578,,Surface,2,Image 1,1,2080,
0.681641,,Surface,2,Image 1,1,2081,
2.26953,,Surface,2,Image 1,1,2082,
1.46875,,Surface,2,Image 1,1,2083,
1.40234,,Surface,2,Image 1,1,2084,
2.03906,,Surface,2,Image 1,1,2085,
1.83984,,Surface,2,Image 1,1,2086,
1.89453,,Surface,2,Image 1,1,2087,
2.49414,,Surface,2,Image 1,1,2089,
1.64844,,Surface,2,Image 1,1,2090,
2.91016,,Surface,2,Image 1,1,2091,
2.67578,,Surface,2,Image 1,1,2092,
1.93555,,Surface,2,Image 1,1,2093,
1.99609,,Surface,2,Image 1,1,2094,
1.23047,,Surface,2,Image 1,1,2095,
1.42188,,Surface,2,Image 1,1,2096,
1.58301,,Surface,2,Image 1,1,2097,
2.25781,,Surface,2,Image 1,1,2098,
2.18555,,Surface,2,Image 1,1,2099,
2.125,,Surface,2,Image 1,1,2100,
1.32129,,Surface,2,Image 1,1,2101,
1.25977,,Surface,2,Image 1,1,2102,
6.19531,,Surface,2,Image 1,1,2103,
2.64453,,Surface,2,Image 1,1,2105,
0.931641,,Surface,2,Image 1,1,2106,
2.91016,,Surface,2,Image 1,1,2107,
1.59375,,Surface,2,Image 1,1,2108,
2.07227,,Surface,2,Image 1,1,2109,
1.64453,,Surface,2,Image 1,1,2110,
2.37891,,Surface,2,Image 1,1,2113,
1.57031,,Surface,2,Image 1,1,2114,
2.05078,,Surface,2,Image 1,1,2115,
2.23047,,Surface,2,Image 1,1,2116,
1.90039,,Surface,2,Image 1,1,2117,
2.65234,,Surface,2,Image 1,1,2118,
2.41406,,Surface,2,Image 1,1,2119,
1.96094,,Surface,2,Image 1,1,2120,
1.92969,,Surface,2,Image 1,1,2121,
1.5293,,Surface,2,Image 1,1,2122,
1.37891,,Surface,2,Image 1,1,2123,
2.18555,,Surface,2,Image 1,1,2124,
1.94531,,Surface,2,Image 1,1,2125,
2.80078,,Surface,2,Image 1,1,2127,
3.03516,,Surface,2,Image 1,1,2129,
0.889648,,Surface,2,Image 1,1,2130,
2.17529,,Surface,2,Image 1,1,2131,
2.00391,,Surface,2,Image 1,1,2132,
2.92969,,Surface,2,Image 1,1,2133,
2.40332,,Surface,2,Image 1,1,2134,
1.41016,,Surface,2,Image 1,1,2135,
2.71094,,Surface,2,Image 1,1,2136,
3.03027,,Surface,2,Image 1,1,2137,
1.48047,,Surface,2,Image 1,1,2138,
3.38086,,Surface,2,Image 1,1,2139,
1.28906,,Surface,2,Image 1,1,2140,
2.28906,,Surface,2,Image 1,1,2141,
0.681641,,Surface,2,Image 1,1,2142,
0.899414,,Surface,2,Image 1,1,2143,
1.34766,,Surface,2,Image 1,1,2144,
2.29297,,Surface,2,Image 1,1,2145,
3.44922,,Surface,2,Image 1,1,2146,
1.97852,,Surface,2,Image 1,1,2147,
1.51758,,Surface,2,Image 1,1,2148,
1.67969,,Surface,2,Image 1,1,2149,
0.996094,,Surface,2,Image 1,1,2150,
1.17383,,Surface,2,Image 1,1,2151,
3.00781,,Surface,2,Image 1,1,2152,
0.641602,,Surface,2,Image 1,1,2153,
2.66797,,Surface,2,Image 1,1,2154,
2.44336,,Surface,2,Image 1,1,2155,
2.36523,,Surface,2,Image 1,1,2156,
2.47266,,Surface,2,Image 1,1,2157,
1.28711,,Surface,2,Image 1,1,2158,
2.25391,,Surface,2,Image 1,1,2159,
2.32031,,Surface,2,Image 1,1,2160,
1.66211,,Surface,2,Image 1,1,2161,
3.03906,,Surface,2,Image 1,1,2162,
1.75391,,Surface,2,Image 1,1,2163,
1.91797,,Surface,2,Image 1,1,2164,
1.35547,,Surface,2,Image 1,1,2165,
1.51562,,Surface,2,Image 1,1,2166,
1.87109,,Surface,2,Image 1,1,2167,
2.02539,,Surface,2,Image 1,1,2169,
2.60352,,Surface,2,Image 1,1,2170,
2.80469,,Surface,2,Image 1,1,2171,
1.44727,,Surface,2,Image 1,1,2173,
2.82422,,Surface,2,Image 1,1,2174,
1.46094,,Surface,2,Image 1,1,2175,
2.09766,,Surface,2,Image 1,1,2176,
2.96484,,Surface,2,Image 1,1,2177,
0.912109,,Surface,2,Image 1,1,2178,
2.02734,,Surface,2,Image 1,1,2179,
1.6748,,Surface,2,Image 1,1,2180,
1.95703,,Surface,2,Image 1,1,2181,
2.44141,,Surface,2,Image 1,1,2183,
1.75195,,Surface,2,Image 1,1,2184,
2.04688,,Surface,2,Image 1,1,2185,
3.69531,,Surface,2,Image 1,1,2186,
1.26562,,Surface,2,Image 1,1,2187,
3.19531,,Surface,2,Image 1,1,2188,
1.84961,,Surface,2,Image 1,1,2189,
2.79297,,Surface,2,Image 1,1,2190,
2.5332,,Surface,2,Image 1,1,2191,
2.00391,,Surface,2,Image 1,1,2192,
1.83398,,Surface,2,Image 1,1,2193,
2.34375,,Surface,2,Image 1,1,2195,
2.77344,,Surface,2,Image 1,1,2196,
1.83984,,Surface,2,Image 1,1,2197,
1.89062,,Surface,2,Image 1,1,2198,
0.601562,,Surface,2,Image 1,1,2199,
1.23633,,Surface,2,Image 1,1,2200,
3.12891,,Surface,2,Image 1,1,2201,
1.70703,,Surface,2,Image 1,1,2203,
2.45898,,Surface,2,Image 1,1,2204,
1.13672,,Surface,2,Image 1,1,2206,
2.60156,,Surface,2,Image 1,1,2207,
3.91211,,Surface,2,Image 1,1,2208,
4.07031,,Surface,2,Image 1,1,2209,
1.95898,,Surface,2,Image 1,1,2210,
1.84766,,Surface,2,Image 1,1,2211,
2.10742,,Surface,2,Image 1,1,2212,
2.56836,,Surface,2,Image 1,1,2213,
2.74609,,Surface,2,Image 1,1,2214,
2.40234,,Surface,2,Image 1,1,2215,
2.24414,,Surface,2,Image 1,1,2216,
2.52734,,Surface,2,Image 1,1,2217,
0.867188,,Surface,2,Image 1,1,2218,
2.45703,,Surface,2,Image 1,1,2219,
2.25,,Surface,2,Image 1,1,2220,
1.88477,,Surface,2,Image 1,1,2223,
1.94922,,Surface,2,Image 1,1,2224,
2.76953,,Surface,2,Image 1,1,2225,
2.62109,,Surface,2,Image 1,1,2226,
1.63672,,Surface,2,Image 1,1,2227,
0.676758,,Surface,2,Image 1,1,2228,
2.07617,,Surface,2,Image 1,1,2229,
2.76953,,Surface,2,Image 1,1,2230,
1.91797,,Surface,2,Image 1,1,2231,
2.65234,,Surface,2,Image 1,1,2232,
0.705078,,Surface,2,Image 1,1,2233,
1.43359,,Surface,2,Image 1,1,2234,
2.38672,,Surface,2,Image 1,1,2235,
1.91992,,Surface,2,Image 1,1,2236,
1.52734,,Surface,2,Image 1,1,2237,
1.85156,,Surface,2,Image 1,1,2238,
1.40625,,Surface,2,Image 1,1,2239,
2.60156,,Surface,2,Image 1,1,2240,
2.27539,,Surface,2,Image 1,1,2241,
3.41797,,Surface,2,Image 1,1,2242,
1.13477,,Surface,2,Image 1,1,2243,
1.78125,,Surface,2,Image 1,1,2244,
1.60449,,Surface,2,Image 1,1,2245,
2.2207,,Surface,2,Image 1,1,2246,
2.50391,,Surface,2,Image 1,1,2248,
4.08301,,Surface,2,Image 1,1,2249,
2.23828,,Surface,2,Image 1,1,2250,
1.82031,,Surface,2,Image 1,1,2251,
2.5625,,Surface,2,Image 1,1,2252,
2.00781,,Surface,2,Image 1,1,2253,
1.19141,,Surface,2,Image 1,1,2254,
1.98047,,Surface,2,Image 1,1,2255,
2.00391,,Surface,2,Image 1,1,2256,
2.09033,,Surface,2,Image 1,1,2257,
1.51172,,Surface,2,Image 1,1,2258,
2.38086,,Surface,2,Image 1,1,2259,
0.673828,,Surface,2,Image 1,1,2260,
2.13281,,Surface,2,Image 1,1,2261,
2.61133,,Surface,2,Image 1,1,2262,
2.55078,,Surface,2,Image 1,1,2263,
2.01172,,Surface,2,Image 1,1,2264,
2.01367,,Surface,2,Image 1,1,2265,
1.39453,,Surface,2,Image 1,1,2266,
1.70605,,Surface,2,Image 1,1,2267,
1.7207,,Surface,2,Image 1,1,2268,
1.83008,,Surface,2,Image 1,1,2269,
1.58398,,Surface,2,Image 1,1,2270,
1.83594,,Surface,2,Image 1,1,2271,
1.86719,,Surface,2,Image 1,1,2272,
2.52344,,Surface,2,Image 1,1,2273,
2.04688,,Surface,2,Image 1,1,2274,
3.51562,,Surface,2,Image 1,1,2275,
2.14844,,Surface,2,Image 1,1,2276,
4.03516,,Surface,2,Image 1,1,2277,
1.60156,,Surface,2,Image 1,1,2278,
1.88672,,Surface,2,Image 1,1,2279,
2.78516,,Surface,2,Image 1,1,2280,
1.92578,,Surface,2,Image 1,1,2281,
1.77734,,Surface,2,Image 1,1,2282,
2.8418,,Surface,2,Image 1,1,2283,
2.33203,,Surface,2,Image 1,1,2285,
0.974609,,Surface,2,Image 1,1,2286,
2.03906,,Surface,2,Image 1,1,2287,
2.93359,,Surface,2,Image 1,1,2288,
2.39844,,Surface,2,Image 1,1,2290,
3.89844,,Surface,2,Image 1,1,2291,
2.33594,,Surface,2,Image 1,1,2292,
1.51465,,Surface,2,Image 1,1,2293,
1.75,,Surface,2,Image 1,1,2294,
1.15625,,Surface,2,Image 1,1,2295,
2.13477,,Surface,2,Image 1,1,2296,
2.14844,,Surface,2,Image 1,1,2297,
2.74609,,Surface,2,Image 1,1,2298,
0.568359,,Surface,2,Image 1,1,2299,
1.66406,,Surface,2,Image 1,1,2300,
1.36523,,Surface,2,Image 1,1,2301,
0.69458,,Surface,2,Image 1,1,2302,
2.26953,,Surface,2,Image 1,1,2303,
2.375,,Surface,2,Image 1,1,2304,
1.73047,,Surface,2,Image 1,1,2305,
1.97266,,Surface,2,Image 1,1,2306,
1.51562,,Surface,2,Image 1,1,2307,
2.81445,,Surface,2,Image 1,1,2308,
2.51953,,Surface,2,Image 1,1,2310,
2.48242,,Surface,2,Image 1,1,2311,
1.27148,,Surface,2,Image 1,1,2312,
1.51562,,Surface,2,Image 1,1,2313,
2.52734,,Surface,2,Image 1,1,2314,
1.87891,,Surface,2,Image 1,1,2315,
2.86133,,Surface,2,Image 1,1,2317,
1.48828,,Surface,2,Image 1,1,2318,
1.79688,,Surface,2,Image 1,1,2319,
3.06641,,Surface,2,Image 1,1,2320,
2.4375,,Surface,2,Image 1,1,2321,
1.40625,,Surface,2,Image 1,1,2322,
2.41016,,Surface,2,Image 1,1,2323,
1.31055,,Surface,2,Image 1,1,2325,
3.29297,,Surface,2,Image 1,1,2326,
1.74219,,Surface,2,Image 1,1,2327,
1.82617,,Surface,2,Image 1,1,2328,
2.09082,,Surface,2,Image 1,1,2330,
1.44922,,Surface,2,Image 1,1,2331,
1.19727,,Surface,2,Image 1,1,2332,
1.81641,,Surface,2,Image 1,1,2333,
1.94141,,Surface,2,Image 1,1,2334,
1.20898,,Surface,2,Image 1,1,2335,
2.38281,,Surface,2,Image 1,1,2336,
2.57812,,Surface,2,Image 1,1,2338,
2.08984,,Surface,2,Image 1,1,2339,
2.25,,Surface,2,Image 1,1,2340,
3.26172,,Surface,2,Image 1,1,2341,
2.89453,,Surface,2,Image 1,1,2342,
2.58008,,Surface,2,Image 1,1,2343,
2.22266,,Surface,2,Image 1,1,2344,
2.68359,,Surface,2,Image 1,1,2345,
2.56055,,Surface,2,Image 1,1,2346,
1.84521,,Surface,2,Image 1,1,2347,
1.99219,,Surface,2,Image 1,1,2348,
2.00879,,Surface,2,Image 1,1,2349,
2.47656,,Surface,2,Image 1,1,2351,
2.70117,,Surface,2,Image 1,1,2353,
2.9668,,Surface,2,Image 1,1,2354,
2.39062,,Surface,2,Image 1,1,2357,
2.75391,,Surface,2,Image 1,1,2358,
2.47852,,Surface,2,Image 1,1,2359,
1.71875,,Surface,2,Image 1,1,2360,
1.48438,,Surface,2,Image 1,1,2361,
1.83594,,Surface,2,Image 1,1,2362,
1.60938,,Surface,2,Image 1,1,2363,
1.52734,,Surface,2,Image 1,1,2364,
1.60352,,Surface,2,Image 1,1,2365,
1.95801,,Surface,2,Image 1,1,2366,
2.65039,,Surface,2,Image 1,1,2367,
1.89844,,Surface,2,Image 1,1,2368,
0.882812,,Surface,2,Image 1,1,2369,
2.49805,,Surface,2,Image 1,1,2370,
0.988281,,Surface,2,Image 1,1,2371,
2.04297,,Surface,2,Image 1,1,2372,
1.59961,,Surface,2,Image 1,1,2373,
1.05469,,Surface,2,Image 1,1,2374,
2.13086,,Surface,2,Image 1,1,2375,
2.92578,,Surface,2,Image 1,1,2376,
1.96875,,Surface,2,Image 1,1,2377,
2.34766,,Surface,2,Image 1,1,2378,
1.82422,,Surface,2,Image 1,1,2380,
1.9707,,Surface,2,Image 1,1,2383,
2.24609,,Surface,2,Image 1,1,2384,
2.66406,,Surface,2,Image 1,1,2385,
2.28125,,Surface,2,Image 1,1,2386,
2.53516,,Surface,2,Image 1,1,2387,
2.96875,,Surface,2,Image 1,1,2389,
2.91797,,Surface,2,Image 1,1,2390,
1.87695,,Surface,2,Image 1,1,2391,
1.90625,,Surface,2,Image 1,1,2392,
1.80273,,Surface,2,Image 1,1,2393,
1.55859,,Surface,2,Image 1,1,2394,
1.58398,,Surface,2,Image 1,1,2395,
1.66992,,Surface,2,Image 1,1,2397,
0.917236,,Surface,2,Image 1,1,2398,
