
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.73203,,Surface,6,Image 1,1,1494,
6.68242,,Surface,6,Image 1,1,1495,
3.17386,,Surface,6,Image 1,1,1496,
3.30579,,Surface,6,Image 1,1,1497,
2.98678,,Surface,6,Image 1,1,1498,
2.27412,,Surface,6,Image 1,1,1500,
1.08494,,Surface,6,Image 1,1,1501,
6.19523,,Surface,6,Image 1,1,1502,
5.08371,,Surface,6,Image 1,1,1503,
4.14588,,Surface,6,Image 1,1,1504,
2.69213,,Surface,6,Image 1,1,1505,
1.1109,,Surface,6,Image 1,1,1506,
1.17545,,Surface,6,Image 1,1,1507,
3.45623,,Surface,6,Image 1,1,1508,
0.765785,,Surface,6,Image 1,1,1509,
3.14325,,Surface,6,Image 1,1,1510,
1.28455,,Surface,6,Image 1,1,1511,
3.46333,,Surface,6,Image 1,1,1512,
2.29846,,Surface,6,Image 1,1,1513,
2.23167,,Surface,6,Image 1,1,1514,
5.58115,,Surface,6,Image 1,1,1515,
0.206154,,Surface,6,Image 1,1,1516,
2.70496,,Surface,6,Image 1,1,1517,
2.07224,,Surface,6,Image 1,1,1518,
5.00188,,Surface,6,Image 1,1,1519,
0.570005,,Surface,6,Image 1,1,1520,
2.28176,,Surface,6,Image 1,1,1521,
1.84687,,Surface,6,Image 1,1,1522,
4.65493,,Surface,6,Image 1,1,1523,
2.63528,,Surface,6,Image 1,1,1524,
3.21516,,Surface,6,Image 1,1,1527,
6.65169,,Surface,6,Image 1,1,1528,
4.79376,,Surface,6,Image 1,1,1529,
2.91026,,Surface,6,Image 1,1,1530,
4.2857,,Surface,6,Image 1,1,1531,
2.95674,,Surface,6,Image 1,1,1532,
6.22183,,Surface,6,Image 1,1,1533,
0.546684,,Surface,6,Image 1,1,1535,
1.37834,,Surface,6,Image 1,1,1537,
1.61589,,Surface,6,Image 1,1,1538,
7.53122,,Surface,6,Image 1,1,1539,
7.60735,,Surface,6,Image 1,1,1540,
1.87853,,Surface,6,Image 1,1,1541,
4.94163,,Surface,6,Image 1,1,1542,
4.06771,,Surface,6,Image 1,1,1543,
2.37667,,Surface,6,Image 1,1,1544,
2.24947,,Surface,6,Image 1,1,1545,
1.7449,,Surface,6,Image 1,1,1547,
4.55222,,Surface,6,Image 1,1,1548,
0.46768,,Surface,6,Image 1,1,1549,
3.38086,,Surface,6,Image 1,1,1550,
0.275525,,Surface,6,Image 1,1,1551,
5.08356,,Surface,6,Image 1,1,1553,
1.42289,,Surface,6,Image 1,1,1554,
4.30845,,Surface,6,Image 1,1,1555,
2.75435,,Surface,6,Image 1,1,1556,
4.82702,,Surface,6,Image 1,1,1557,
1.55724,,Surface,6,Image 1,1,1558,
0.604084,,Surface,6,Image 1,1,1559,
3.95412,,Surface,6,Image 1,1,1560,
1.99698,,Surface,6,Image 1,1,1561,
0.629387,,Surface,6,Image 1,1,1562,
0.3362,,Surface,6,Image 1,1,1563,
3.58862,,Surface,6,Image 1,1,1564,
2.45959,,Surface,6,Image 1,1,1565,
2.17092,,Surface,6,Image 1,1,1567,
4.69347,,Surface,6,Image 1,1,1569,
0.885032,,Surface,6,Image 1,1,1570,
1.19672,,Surface,6,Image 1,1,1571,
3.07946,,Surface,6,Image 1,1,1572,
2.30783,,Surface,6,Image 1,1,1573,
1.49013,,Surface,6,Image 1,1,1574,
2.62496,,Surface,6,Image 1,1,1575,
1.28161,,Surface,6,Image 1,1,1576,
1.27132,,Surface,6,Image 1,1,1577,
0.644959,,Surface,6,Image 1,1,1578,
0.275988,,Surface,6,Image 1,1,1579,
5.2972,,Surface,6,Image 1,1,1580,
0.0349894,,Surface,6,Image 1,1,1581,
0.832515,,Surface,6,Image 1,1,1582,
7.90752,,Surface,6,Image 1,1,1583,
1.42745,,Surface,6,Image 1,1,1584,
0.923244,,Surface,6,Image 1,1,1585,
2.18286,,Surface,6,Image 1,1,1586,
5.80781,,Surface,6,Image 1,1,1587,
3.84191,,Surface,6,Image 1,1,1588,
0.246031,,Surface,6,Image 1,1,1589,
5.1813,,Surface,6,Image 1,1,1590,
4.55175,,Surface,6,Image 1,1,1591,
0.719751,,Surface,6,Image 1,1,1592,
6.12083,,Surface,6,Image 1,1,1593,
0.86571,,Surface,6,Image 1,1,1594,
0.283764,,Surface,6,Image 1,1,1595,
5.66226,,Surface,6,Image 1,1,1596,
4.26634,,Surface,6,Image 1,1,1597,
0.274619,,Surface,6,Image 1,1,1598,
1.61814,,Surface,6,Image 1,1,1599,
2.9239,,Surface,6,Image 1,1,1600,
4.01898,,Surface,6,Image 1,1,1602,
7.81946,,Surface,6,Image 1,1,1603,
3.31661,,Surface,6,Image 1,1,1605,
2.39305,,Surface,6,Image 1,1,1606,
0.471422,,Surface,6,Image 1,1,1608,
3.25938,,Surface,6,Image 1,1,1609,
3.29362,,Surface,6,Image 1,1,1610,
3.96972,,Surface,6,Image 1,1,1611,
2.95851,,Surface,6,Image 1,1,1612,
5.81529,,Surface,6,Image 1,1,1613,
1.80446,,Surface,6,Image 1,1,1614,
2.70593,,Surface,6,Image 1,1,1615,
5.40791,,Surface,6,Image 1,1,1616,
0.512104,,Surface,6,Image 1,1,1617,
3.69629,,Surface,6,Image 1,1,1618,
2.89036,,Surface,6,Image 1,1,1619,
4.52631,,Surface,6,Image 1,1,1620,
1.12492,,Surface,6,Image 1,1,1621,
7.9519,,Surface,6,Image 1,1,1622,
4.09615,,Surface,6,Image 1,1,1623,
4.64045,,Surface,6,Image 1,1,1624,
1.77353,,Surface,6,Image 1,1,1625,
1.4443,,Surface,6,Image 1,1,1627,
1.35114,,Surface,6,Image 1,1,1628,
1.20541,,Surface,6,Image 1,1,1629,
2.50062,,Surface,6,Image 1,1,1630,
5.19884,,Surface,6,Image 1,1,1631,
5.53504,,Surface,6,Image 1,1,1632,
2.33602,,Surface,6,Image 1,1,1633,
0.0926299,,Surface,6,Image 1,1,1634,
2.8043,,Surface,6,Image 1,1,1635,
2.87078,,Surface,6,Image 1,1,1636,
0.95032,,Surface,6,Image 1,1,1638,
0.558105,,Surface,6,Image 1,1,1639,
2.04831,,Surface,6,Image 1,1,1640,
0.588272,,Surface,6,Image 1,1,1642,
3.86087,,Surface,6,Image 1,1,1643,
3.86973,,Surface,6,Image 1,1,1644,
1.96502,,Surface,6,Image 1,1,1645,
5.71761,,Surface,6,Image 1,1,1646,
8.60377,,Surface,6,Image 1,1,1647,
3.81886,,Surface,6,Image 1,1,1648,
8.03206,,Surface,6,Image 1,1,1649,
1.30204,,Surface,6,Image 1,1,1650,
2.2263,,Surface,6,Image 1,1,1651,
3.1208,,Surface,6,Image 1,1,1652,
3.50563,,Surface,6,Image 1,1,1653,
4.91915,,Surface,6,Image 1,1,1654,
2.62332,,Surface,6,Image 1,1,1655,
2.49331,,Surface,6,Image 1,1,1657,
6.86125,,Surface,6,Image 1,1,1658,
0.767707,,Surface,6,Image 1,1,1659,
2.15691,,Surface,6,Image 1,1,1660,
3.24528,,Surface,6,Image 1,1,1661,
0.763454,,Surface,6,Image 1,1,1662,
1.39477,,Surface,6,Image 1,1,1663,
0.240801,,Surface,6,Image 1,1,1664,
3.93973,,Surface,6,Image 1,1,1665,
1.84345,,Surface,6,Image 1,1,1666,
1.55592,,Surface,6,Image 1,1,1667,
1.24805,,Surface,6,Image 1,1,1669,
1.51518,,Surface,6,Image 1,1,1670,
4.83069,,Surface,6,Image 1,1,1671,
0.495883,,Surface,6,Image 1,1,1672,
4.18546,,Surface,6,Image 1,1,1673,
4.45398,,Surface,6,Image 1,1,1674,
1.62263,,Surface,6,Image 1,1,1675,
3.8623,,Surface,6,Image 1,1,1676,
3.99763,,Surface,6,Image 1,1,1677,
1.597,,Surface,6,Image 1,1,1678,
2.62725,,Surface,6,Image 1,1,1680,
1.01305,,Surface,6,Image 1,1,1681,
1.56558,,Surface,6,Image 1,1,1682,
5.54728,,Surface,6,Image 1,1,1683,
1.77584,,Surface,6,Image 1,1,1685,
1.38153,,Surface,6,Image 1,1,1686,
2.89924,,Surface,6,Image 1,1,1687,
1.52056,,Surface,6,Image 1,1,1690,
0.585874,,Surface,6,Image 1,1,1691,
1.40357,,Surface,6,Image 1,1,1692,
4.96693,,Surface,6,Image 1,1,1693,
2.93755,,Surface,6,Image 1,1,1694,
4.74114,,Surface,6,Image 1,1,1695,
2.48304,,Surface,6,Image 1,1,1696,
1.8232,,Surface,6,Image 1,1,1697,
4.8897,,Surface,6,Image 1,1,1698,
3.29774,,Surface,6,Image 1,1,1699,
0.887872,,Surface,6,Image 1,1,1700,
3.45961,,Surface,6,Image 1,1,1701,
1.74248,,Surface,6,Image 1,1,1702,
2.70739,,Surface,6,Image 1,1,1703,
5.23619,,Surface,6,Image 1,1,1704,
6.04261,,Surface,6,Image 1,1,1705,
2.05458,,Surface,6,Image 1,1,1707,
1.54569,,Surface,6,Image 1,1,1708,
4.3854,,Surface,6,Image 1,1,1710,
2.23672,,Surface,6,Image 1,1,1712,
10.2095,,Surface,6,Image 1,1,1713,
3.50325,,Surface,6,Image 1,1,1714,
0.241086,,Surface,6,Image 1,1,1715,
1.98008,,Surface,6,Image 1,1,1716,
6.51059,,Surface,6,Image 1,1,1717,
6.30465,,Surface,6,Image 1,1,1718,
3.00685,,Surface,6,Image 1,1,1719,
3.37012,,Surface,6,Image 1,1,1720,
0.392532,,Surface,6,Image 1,1,1721,
3.15153,,Surface,6,Image 1,1,1722,
3.63218,,Surface,6,Image 1,1,1723,
1.89629,,Surface,6,Image 1,1,1724,
4.966,,Surface,6,Image 1,1,1725,
1.53803,,Surface,6,Image 1,1,1726,
3.23331,,Surface,6,Image 1,1,1727,
0.589532,,Surface,6,Image 1,1,1728,
1.92264,,Surface,6,Image 1,1,1729,
8.11812,,Surface,6,Image 1,1,1731,
3.22058,,Surface,6,Image 1,1,1734,
6.78185,,Surface,6,Image 1,1,1735,
6.07742,,Surface,6,Image 1,1,1736,
0.881109,,Surface,6,Image 1,1,1737,
4.80874,,Surface,6,Image 1,1,1738,
1.54643,,Surface,6,Image 1,1,1740,
0.158607,,Surface,6,Image 1,1,1741,
1.48457,,Surface,6,Image 1,1,1742,
3.95574,,Surface,6,Image 1,1,1743,
1.19704,,Surface,6,Image 1,1,1745,
0.645981,,Surface,6,Image 1,1,1746,
2.7831,,Surface,6,Image 1,1,1747,
4.89055,,Surface,6,Image 1,1,1748,
7.95978,,Surface,6,Image 1,1,1749,
0.583803,,Surface,6,Image 1,1,1750,
3.87102,,Surface,6,Image 1,1,1751,
2.50661,,Surface,6,Image 1,1,1752,
0.303709,,Surface,6,Image 1,1,1753,
5.90098,,Surface,6,Image 1,1,1754,
0.817259,,Surface,6,Image 1,1,1755,
2.03587,,Surface,6,Image 1,1,1756,
3.30983,,Surface,6,Image 1,1,1757,
1.66449,,Surface,6,Image 1,1,1758,
0.563482,,Surface,6,Image 1,1,1759,
2.49401,,Surface,6,Image 1,1,1761,
0.253056,,Surface,6,Image 1,1,1762,
0.375027,,Surface,6,Image 1,1,1763,
2.75374,,Surface,6,Image 1,1,1764,
0.858522,,Surface,6,Image 1,1,1765,
1.75688,,Surface,6,Image 1,1,1766,
1.23574,,Surface,6,Image 1,1,1767,
1.39828,,Surface,6,Image 1,1,1769,
1.40789,,Surface,6,Image 1,1,1770,
0.0931746,,Surface,6,Image 1,1,1771,
1.03053,,Surface,6,Image 1,1,1772,
1.39448,,Surface,6,Image 1,1,1773,
8.17041,,Surface,6,Image 1,1,1774,
1.18151,,Surface,6,Image 1,1,1775,
0.100373,,Surface,6,Image 1,1,1776,
0.74907,,Surface,6,Image 1,1,1777,
1.27967,,Surface,6,Image 1,1,1778,
1.81548,,Surface,6,Image 1,1,1779,
1.0415,,Surface,6,Image 1,1,1780,
2.87647,,Surface,6,Image 1,1,1781,
1.29568,,Surface,6,Image 1,1,1782,
8.53153,,Surface,6,Image 1,1,1784,
2.46343,,Surface,6,Image 1,1,1785,
7.18415,,Surface,6,Image 1,1,1786,
2.56765,,Surface,6,Image 1,1,1787,
4.5144,,Surface,6,Image 1,1,1788,
6.6043,,Surface,6,Image 1,1,1789,
0.99465,,Surface,6,Image 1,1,1790,
1.4121,,Surface,6,Image 1,1,1791,
3.60826,,Surface,6,Image 1,1,1792,
0.679591,,Surface,6,Image 1,1,1793,
0.568065,,Surface,6,Image 1,1,1794,
3.90503,,Surface,6,Image 1,1,1795,
4.56357,,Surface,6,Image 1,1,1796,
1.2225,,Surface,6,Image 1,1,1797,
1.13288,,Surface,6,Image 1,1,1798,
1.21655,,Surface,6,Image 1,1,1800,
4.79082,,Surface,6,Image 1,1,1801,
2.08809,,Surface,6,Image 1,1,1802,
5.56284,,Surface,6,Image 1,1,1803,
3.49237,,Surface,6,Image 1,1,1804,
2.25374,,Surface,6,Image 1,1,1805,
2.61445,,Surface,6,Image 1,1,1806,
3.09028,,Surface,6,Image 1,1,1807,
4.72801,,Surface,6,Image 1,1,1808,
2.23509,,Surface,6,Image 1,1,1809,
1.67854,,Surface,6,Image 1,1,1810,
1.76661,,Surface,6,Image 1,1,1811,
1.81975,,Surface,6,Image 1,1,1813,
1.47299,,Surface,6,Image 1,1,1815,
6.31807,,Surface,6,Image 1,1,1816,
3.53073,,Surface,6,Image 1,1,1817,
0.149867,,Surface,6,Image 1,1,1818,
0.332779,,Surface,6,Image 1,1,1819,
0.368569,,Surface,6,Image 1,1,1820,
2.08605,,Surface,6,Image 1,1,1821,
4.48723,,Surface,6,Image 1,1,1822,
1.1476,,Surface,6,Image 1,1,1823,
4.27104,,Surface,6,Image 1,1,1824,
0.946865,,Surface,6,Image 1,1,1825,
1.35057,,Surface,6,Image 1,1,1826,
0.403052,,Surface,6,Image 1,1,1827,
0.52343,,Surface,6,Image 1,1,1828,
0.388845,,Surface,6,Image 1,1,1829,
4.45977,,Surface,6,Image 1,1,1830,
1.53024,,Surface,6,Image 1,1,1831,
0.292798,,Surface,6,Image 1,1,1833,
7.55273,,Surface,6,Image 1,1,1834,
3.65764,,Surface,6,Image 1,1,1835,
0.114412,,Surface,6,Image 1,1,1837,
0.300646,,Surface,6,Image 1,1,1838,
1.41304,,Surface,6,Image 1,1,1839,
3.56463,,Surface,6,Image 1,1,1840,
0.51698,,Surface,6,Image 1,1,1841,
4.53298,,Surface,6,Image 1,1,1843,
3.70254,,Surface,6,Image 1,1,1844,
1.24566,,Surface,6,Image 1,1,1845,
0.96669,,Surface,6,Image 1,1,1847,
1.2107,,Surface,6,Image 1,1,1848,
3.31814,,Surface,6,Image 1,1,1849,
0.288075,,Surface,6,Image 1,1,1850,
1.44665,,Surface,6,Image 1,1,1851,
0.417268,,Surface,6,Image 1,1,1852,
0.787649,,Surface,6,Image 1,1,1853,
0.847677,,Surface,6,Image 1,1,1854,
1.7041,,Surface,6,Image 1,1,1855,
0.639415,,Surface,6,Image 1,1,1856,
0.68034,,Surface,6,Image 1,1,1857,
2.52588,,Surface,6,Image 1,1,1858,
2.87701,,Surface,6,Image 1,1,1859,
1.04717,,Surface,6,Image 1,1,1860,
1.14565,,Surface,6,Image 1,1,1861,
3.56517,,Surface,6,Image 1,1,1862,
0.758625,,Surface,6,Image 1,1,1863,
4.29216,,Surface,6,Image 1,1,1864,
2.02508,,Surface,6,Image 1,1,1865,
3.68216,,Surface,6,Image 1,1,1866,
3.80958,,Surface,6,Image 1,1,1868,
0.991673,,Surface,6,Image 1,1,1869,
0.369161,,Surface,6,Image 1,1,1871,
1.23195,,Surface,6,Image 1,1,1872,
3.3989,,Surface,6,Image 1,1,1873,
1.84909,,Surface,6,Image 1,1,1874,
0.342186,,Surface,6,Image 1,1,1875,
1.99298,,Surface,6,Image 1,1,1877,
2.38658,,Surface,6,Image 1,1,1878,
2.78429,,Surface,6,Image 1,1,1879,
4.02824,,Surface,6,Image 1,1,1880,
6.75573,,Surface,6,Image 1,1,1881,
3.6383,,Surface,6,Image 1,1,1882,
2.43884,,Surface,6,Image 1,1,1883,
3.09843,,Surface,6,Image 1,1,1884,
3.95108,,Surface,6,Image 1,1,1885,
1.95116,,Surface,6,Image 1,1,1886,
3.54737,,Surface,6,Image 1,1,1887,
0.850839,,Surface,6,Image 1,1,1888,
0.809463,,Surface,6,Image 1,1,1889,
1.2627,,Surface,6,Image 1,1,1890,
3.34965,,Surface,6,Image 1,1,1891,
0.825297,,Surface,6,Image 1,1,1893,
1.91223,,Surface,6,Image 1,1,1894,
1.75527,,Surface,6,Image 1,1,1895,
5.28943,,Surface,6,Image 1,1,1896,
3.21204,,Surface,6,Image 1,1,1897,
5.8557,,Surface,6,Image 1,1,1898,
3.55258,,Surface,6,Image 1,1,1900,
0.751414,,Surface,6,Image 1,1,1901,
1.3404,,Surface,6,Image 1,1,1902,
0.716703,,Surface,6,Image 1,1,1903,
0.685961,,Surface,6,Image 1,1,1904,
3.10856,,Surface,6,Image 1,1,1905,
2.21178,,Surface,6,Image 1,1,1906,
0.551705,,Surface,6,Image 1,1,1907,
1.07006,,Surface,6,Image 1,1,1908,
1.74643,,Surface,6,Image 1,1,1910,
5.19841,,Surface,6,Image 1,1,1911,
4.23966,,Surface,6,Image 1,1,1912,
1.13177,,Surface,6,Image 1,1,1913,
0.127517,,Surface,6,Image 1,1,1915,
2.43887,,Surface,6,Image 1,1,1916,
1.92739,,Surface,6,Image 1,1,1917,
1.44545,,Surface,6,Image 1,1,1918,
1.13086,,Surface,6,Image 1,1,1919,
0.945691,,Surface,6,Image 1,1,1920,
0.981588,,Surface,6,Image 1,1,1921,
0.981807,,Surface,6,Image 1,1,1922,
4.48048,,Surface,6,Image 1,1,1923,
4.22569,,Surface,6,Image 1,1,1925,
0.247386,,Surface,6,Image 1,1,1926,
0.457522,,Surface,6,Image 1,1,1927,
7.33272,,Surface,6,Image 1,1,1928,
4.09145,,Surface,6,Image 1,1,1929,
0.926303,,Surface,6,Image 1,1,1932,
0.185075,,Surface,6,Image 1,1,1933,
1.57151,,Surface,6,Image 1,1,1934,
2.34783,,Surface,6,Image 1,1,1935,
6.40271,,Surface,6,Image 1,1,1936,
1.11568,,Surface,6,Image 1,1,1937,
3.73166,,Surface,6,Image 1,1,1938,
3.58019,,Surface,6,Image 1,1,1939,
1.67935,,Surface,6,Image 1,1,1941,
4.49534,,Surface,6,Image 1,1,1942,
3.07057,,Surface,6,Image 1,1,1943,
6.23646,,Surface,6,Image 1,1,1944,
3.11098,,Surface,6,Image 1,1,1945,
1.9991,,Surface,6,Image 1,1,1947,
0.0564974,,Surface,6,Image 1,1,1949,
1.64264,,Surface,6,Image 1,1,1950,
2.60472,,Surface,6,Image 1,1,1951,
1.30723,,Surface,6,Image 1,1,1952,
3.06652,,Surface,6,Image 1,1,1954,
1.27543,,Surface,6,Image 1,1,1955,
5.58041,,Surface,6,Image 1,1,1956,
1.20003,,Surface,6,Image 1,1,1957,
2.5822,,Surface,6,Image 1,1,1958,
3.45415,,Surface,6,Image 1,1,1959,
0.845994,,Surface,6,Image 1,1,1960,
1.54964,,Surface,6,Image 1,1,1961,
0.951247,,Surface,6,Image 1,1,1962,
3.06742,,Surface,6,Image 1,1,1963,
4.13575,,Surface,6,Image 1,1,1964,
4.69961,,Surface,6,Image 1,1,1966,
1.68314,,Surface,6,Image 1,1,1967,
1.07704,,Surface,6,Image 1,1,1968,
1.59353,,Surface,6,Image 1,1,1969,
1.35338,,Surface,6,Image 1,1,1970,
1.64485,,Surface,6,Image 1,1,1971,
6.40824,,Surface,6,Image 1,1,1972,
1.05325,,Surface,6,Image 1,1,1973,
0.873268,,Surface,6,Image 1,1,1974,
6.72831,,Surface,6,Image 1,1,1976,
6.58659,,Surface,6,Image 1,1,1977,
2.95193,,Surface,6,Image 1,1,1978,
0.965533,,Surface,6,Image 1,1,1979,
0.473801,,Surface,6,Image 1,1,1980,
2.05609,,Surface,6,Image 1,1,1981,
3.29844,,Surface,6,Image 1,1,1982,
2.8846,,Surface,6,Image 1,1,1983,
0.211186,,Surface,6,Image 1,1,1984,
1.87248,,Surface,6,Image 1,1,1985,
0.38261,,Surface,6,Image 1,1,1987,
4.41887,,Surface,6,Image 1,1,1988,
2.05485,,Surface,6,Image 1,1,1989,
4.22384,,Surface,6,Image 1,1,1990,
2.34363,,Surface,6,Image 1,1,1991,
1.50308,,Surface,6,Image 1,1,1992,
2.83582,,Surface,6,Image 1,1,1993,
0.879483,,Surface,6,Image 1,1,1994,
2.34663,,Surface,6,Image 1,1,1995,
1.62276,,Surface,6,Image 1,1,1996,
2.44056,,Surface,6,Image 1,1,1998,
0.921894,,Surface,6,Image 1,1,1999,
4.39298,,Surface,6,Image 1,1,2000,
2.9865,,Surface,6,Image 1,1,2001,
1.9278,,Surface,6,Image 1,1,2002,
1.12046,,Surface,6,Image 1,1,2003,
3.13247,,Surface,6,Image 1,1,2004,
2.59363,,Surface,6,Image 1,1,2005,
1.35474,,Surface,6,Image 1,1,2006,
5.29035,,Surface,6,Image 1,1,2007,
1.8176,,Surface,6,Image 1,1,2008,
0.289478,,Surface,6,Image 1,1,2009,
0.902464,,Surface,6,Image 1,1,2011,
2.53033,,Surface,6,Image 1,1,2012,
4.58635,,Surface,6,Image 1,1,2013,
1.80214,,Surface,6,Image 1,1,2014,
1.22147,,Surface,6,Image 1,1,2016,
0.367538,,Surface,6,Image 1,1,2018,
2.79899,,Surface,6,Image 1,1,2020,
3.61943,,Surface,6,Image 1,1,2023,
2.31303,,Surface,6,Image 1,1,2024,
0.75952,,Surface,6,Image 1,1,2025,
1.17904,,Surface,6,Image 1,1,2027,
0.567986,,Surface,6,Image 1,1,2028,
0.591187,,Surface,6,Image 1,1,2030,
5.69565,,Surface,6,Image 1,1,2031,
2.06567,,Surface,6,Image 1,1,2032,
1.54674,,Surface,6,Image 1,1,2033,
0.691335,,Surface,6,Image 1,1,2034,
5.99595,,Surface,6,Image 1,1,2035,
3.37055,,Surface,6,Image 1,1,2036,
1.70367,,Surface,6,Image 1,1,2037,
2.30091,,Surface,6,Image 1,1,2039,
3.37533,,Surface,6,Image 1,1,2040,
2.01763,,Surface,6,Image 1,1,2041,
1.44228,,Surface,6,Image 1,1,2042,
3.91669,,Surface,6,Image 1,1,2043,
1.78938,,Surface,6,Image 1,1,2044,
4.07158,,Surface,6,Image 1,1,2045,
3.22326,,Surface,6,Image 1,1,2046,
0.567126,,Surface,6,Image 1,1,2049,
3.76457,,Surface,6,Image 1,1,2050,
0.458759,,Surface,6,Image 1,1,2051,
4.60446,,Surface,6,Image 1,1,2053,
0.828122,,Surface,6,Image 1,1,2054,
3.52025,,Surface,6,Image 1,1,2055,
6.42313,,Surface,6,Image 1,1,2056,
3.59578,,Surface,6,Image 1,1,2057,
0.623372,,Surface,6,Image 1,1,2058,
5.24789,,Surface,6,Image 1,1,2059,
0.339145,,Surface,6,Image 1,1,2060,
4.10607,,Surface,6,Image 1,1,2062,
0.809386,,Surface,6,Image 1,1,2063,
0.446452,,Surface,6,Image 1,1,2064,
3.19002,,Surface,6,Image 1,1,2065,
1.41681,,Surface,6,Image 1,1,2066,
3.96735,,Surface,6,Image 1,1,2067,
1.27985,,Surface,6,Image 1,1,2068,
0.798849,,Surface,6,Image 1,1,2069,
0.716282,,Surface,6,Image 1,1,2070,
1.49659,,Surface,6,Image 1,1,2071,
3.77604,,Surface,6,Image 1,1,2072,
3.68239,,Surface,6,Image 1,1,2073,
2.81881,,Surface,6,Image 1,1,2075,
1.03882,,Surface,6,Image 1,1,2076,
3.8871,,Surface,6,Image 1,1,2077,
2.19566,,Surface,6,Image 1,1,2078,
3.51943,,Surface,6,Image 1,1,2079,
5.35441,,Surface,6,Image 1,1,2080,
3.59717,,Surface,6,Image 1,1,2081,
1.78286,,Surface,6,Image 1,1,2082,
3.71895,,Surface,6,Image 1,1,2083,
4.10583,,Surface,6,Image 1,1,2084,
2.2229,,Surface,6,Image 1,1,2085,
1.01581,,Surface,6,Image 1,1,2086,
4.10076,,Surface,6,Image 1,1,2087,
1.46532,,Surface,6,Image 1,1,2089,
2.06685,,Surface,6,Image 1,1,2090,
1.186,,Surface,6,Image 1,1,2091,
1.43198,,Surface,6,Image 1,1,2092,
3.13906,,Surface,6,Image 1,1,2093,
0.996848,,Surface,6,Image 1,1,2094,
4.04719,,Surface,6,Image 1,1,2095,
3.83805,,Surface,6,Image 1,1,2096,
1.027,,Surface,6,Image 1,1,2097,
0.892012,,Surface,6,Image 1,1,2098,
1.07796,,Surface,6,Image 1,1,2099,
1.1989,,Surface,6,Image 1,1,2100,
2.17578,,Surface,6,Image 1,1,2101,
1.96288,,Surface,6,Image 1,1,2102,
1.01169,,Surface,6,Image 1,1,2103,
1.58646,,Surface,6,Image 1,1,2105,
2.40098,,Surface,6,Image 1,1,2106,
0.797994,,Surface,6,Image 1,1,2107,
1.76306,,Surface,6,Image 1,1,2108,
2.91173,,Surface,6,Image 1,1,2109,
5.48441,,Surface,6,Image 1,1,2110,
0.441886,,Surface,6,Image 1,1,2113,
3.42529,,Surface,6,Image 1,1,2114,
1.53894,,Surface,6,Image 1,1,2115,
0.273122,,Surface,6,Image 1,1,2116,
0.720433,,Surface,6,Image 1,1,2117,
0.800002,,Surface,6,Image 1,1,2118,
1.36805,,Surface,6,Image 1,1,2119,
1.48383,,Surface,6,Image 1,1,2120,
4.9991,,Surface,6,Image 1,1,2121,
1.34712,,Surface,6,Image 1,1,2122,
4.18535,,Surface,6,Image 1,1,2123,
0.677171,,Surface,6,Image 1,1,2124,
6.78664,,Surface,6,Image 1,1,2125,
4.01605,,Surface,6,Image 1,1,2127,
1.75178,,Surface,6,Image 1,1,2129,
0.751883,,Surface,6,Image 1,1,2130,
0.295052,,Surface,6,Image 1,1,2131,
3.136,,Surface,6,Image 1,1,2132,
0.778613,,Surface,6,Image 1,1,2133,
1.34764,,Surface,6,Image 1,1,2134,
4.23623,,Surface,6,Image 1,1,2135,
2.09657,,Surface,6,Image 1,1,2136,
0.844899,,Surface,6,Image 1,1,2137,
2.65326,,Surface,6,Image 1,1,2138,
1.28098,,Surface,6,Image 1,1,2139,
4.64466,,Surface,6,Image 1,1,2140,
1.31958,,Surface,6,Image 1,1,2141,
2.74456,,Surface,6,Image 1,1,2142,
0.252795,,Surface,6,Image 1,1,2143,
4.87143,,Surface,6,Image 1,1,2144,
1.32816,,Surface,6,Image 1,1,2145,
1.88282,,Surface,6,Image 1,1,2146,
1.03806,,Surface,6,Image 1,1,2147,
3.53687,,Surface,6,Image 1,1,2148,
3.65388,,Surface,6,Image 1,1,2149,
0.464994,,Surface,6,Image 1,1,2150,
2.19639,,Surface,6,Image 1,1,2151,
1.87568,,Surface,6,Image 1,1,2152,
4.75699,,Surface,6,Image 1,1,2153,
1.17806,,Surface,6,Image 1,1,2154,
1.51983,,Surface,6,Image 1,1,2155,
1.71189,,Surface,6,Image 1,1,2156,
1.05186,,Surface,6,Image 1,1,2157,
4.41744,,Surface,6,Image 1,1,2158,
0.969727,,Surface,6,Image 1,1,2159,
2.25093,,Surface,6,Image 1,1,2160,
0.621238,,Surface,6,Image 1,1,2161,
1.78128,,Surface,6,Image 1,1,2162,
2.53933,,Surface,6,Image 1,1,2163,
2.38061,,Surface,6,Image 1,1,2164,
2.05704,,Surface,6,Image 1,1,2165,
3.3494,,Surface,6,Image 1,1,2166,
2.71716,,Surface,6,Image 1,1,2167,
2.65175,,Surface,6,Image 1,1,2169,
0.98705,,Surface,6,Image 1,1,2170,
1.81876,,Surface,6,Image 1,1,2171,
0.509273,,Surface,6,Image 1,1,2173,
1.10713,,Surface,6,Image 1,1,2174,
3.24374,,Surface,6,Image 1,1,2175,
1.76272,,Surface,6,Image 1,1,2176,
0.896162,,Surface,6,Image 1,1,2177,
4.37778,,Surface,6,Image 1,1,2178,
