
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12093.1,,Surface,1,Image 1,1,1649,
5328.94,,Surface,1,Image 1,1,1650,
349.615,,Surface,1,Image 1,1,1651,
2.08424e+06,,Surface,1,Image 1,1,1652,
2585.21,,Surface,1,Image 1,1,1653,
246625,,Surface,1,Image 1,1,1654,
13.6516,,Surface,1,Image 1,1,1655,
4.11286,,Surface,1,Image 1,1,1657,
21069.4,,Surface,1,Image 1,1,1658,
310.728,,Surface,1,Image 1,1,1659,
136319,,Surface,1,Image 1,1,1660,
4374.65,,Surface,1,Image 1,1,1661,
1211,,Surface,1,Image 1,1,1662,
18.9771,,Surface,1,Image 1,1,1663,
39.4759,,Surface,1,Image 1,1,1664,
998503,,Surface,1,Image 1,1,1665,
1071.63,,Surface,1,Image 1,1,1666,
4181.56,,Surface,1,Image 1,1,1667,
1293.35,,Surface,1,Image 1,1,1669,
3049.86,,Surface,1,Image 1,1,1670,
72.3463,,Surface,1,Image 1,1,1671,
1.6665,,Surface,1,Image 1,1,1672,
203664,,Surface,1,Image 1,1,1673,
105116,,Surface,1,Image 1,1,1674,
2367.37,,Surface,1,Image 1,1,1675,
61218.8,,Surface,1,Image 1,1,1676,
904.86,,Surface,1,Image 1,1,1677,
8635.57,,Surface,1,Image 1,1,1678,
2028.8,,Surface,1,Image 1,1,1680,
9237.09,,Surface,1,Image 1,1,1681,
10.1671,,Surface,1,Image 1,1,1682,
924.141,,Surface,1,Image 1,1,1683,
358.482,,Surface,1,Image 1,1,1685,
218.181,,Surface,1,Image 1,1,1686,
13956,,Surface,1,Image 1,1,1687,
971.541,,Surface,1,Image 1,1,1690,
478.839,,Surface,1,Image 1,1,1691,
160.352,,Surface,1,Image 1,1,1692,
229.58,,Surface,1,Image 1,1,1693,
804898,,Surface,1,Image 1,1,1694,
131.961,,Surface,1,Image 1,1,1695,
9672.71,,Surface,1,Image 1,1,1696,
12863.4,,Surface,1,Image 1,1,1697,
949467,,Surface,1,Image 1,1,1698,
2066.8,,Surface,1,Image 1,1,1699,
88.9311,,Surface,1,Image 1,1,1700,
15967.8,,Surface,1,Image 1,1,1701,
224.783,,Surface,1,Image 1,1,1702,
12823.5,,Surface,1,Image 1,1,1703,
0.891068,,Surface,1,Image 1,1,1704,
6559.15,,Surface,1,Image 1,1,1705,
86.9857,,Surface,1,Image 1,1,1707,
9328.51,,Surface,1,Image 1,1,1708,
345.155,,Surface,1,Image 1,1,1710,
209.404,,Surface,1,Image 1,1,1712,
5984.6,,Surface,1,Image 1,1,1713,
740.605,,Surface,1,Image 1,1,1714,
3.22309,,Surface,1,Image 1,1,1715,
1125.22,,Surface,1,Image 1,1,1716,
184.16,,Surface,1,Image 1,1,1717,
7402.43,,Surface,1,Image 1,1,1718,
991.182,,Surface,1,Image 1,1,1719,
191478,,Surface,1,Image 1,1,1720,
0.0304546,,Surface,1,Image 1,1,1721,
781361,,Surface,1,Image 1,1,1722,
17771.9,,Surface,1,Image 1,1,1723,
3.49888e+06,,Surface,1,Image 1,1,1724,
3113.57,,Surface,1,Image 1,1,1725,
99.2212,,Surface,1,Image 1,1,1726,
538113,,Surface,1,Image 1,1,1727,
653.825,,Surface,1,Image 1,1,1728,
132.059,,Surface,1,Image 1,1,1729,
2797.02,,Surface,1,Image 1,1,1731,
933.59,,Surface,1,Image 1,1,1734,
2.39381e+06,,Surface,1,Image 1,1,1735,
29957.5,,Surface,1,Image 1,1,1736,
338.06,,Surface,1,Image 1,1,1737,
36623.4,,Surface,1,Image 1,1,1738,
1067.76,,Surface,1,Image 1,1,1740,
0.0387422,,Surface,1,Image 1,1,1741,
16930.5,,Surface,1,Image 1,1,1742,
218694,,Surface,1,Image 1,1,1743,
82420.4,,Surface,1,Image 1,1,1745,
1585.38,,Surface,1,Image 1,1,1746,
252.786,,Surface,1,Image 1,1,1747,
1834.49,,Surface,1,Image 1,1,1748,
2.65687e+06,,Surface,1,Image 1,1,1749,
93.6851,,Surface,1,Image 1,1,1750,
191949,,Surface,1,Image 1,1,1751,
4.92015e-05,,Surface,1,Image 1,1,1752,
0.803381,,Surface,1,Image 1,1,1753,
1481.62,,Surface,1,Image 1,1,1754,
135.582,,Surface,1,Image 1,1,1755,
212.531,,Surface,1,Image 1,1,1756,
436088,,Surface,1,Image 1,1,1757,
16.4939,,Surface,1,Image 1,1,1758,
0.613713,,Surface,1,Image 1,1,1759,
1627.3,,Surface,1,Image 1,1,1761,
1.04476e-06,,Surface,1,Image 1,1,1762,
0.00314039,,Surface,1,Image 1,1,1763,
0.562949,,Surface,1,Image 1,1,1764,
291.148,,Surface,1,Image 1,1,1765,
4814.53,,Surface,1,Image 1,1,1766,
1043.43,,Surface,1,Image 1,1,1767,
25006.5,,Surface,1,Image 1,1,1769,
23713.6,,Surface,1,Image 1,1,1770,
0.000359232,,Surface,1,Image 1,1,1771,
904515,,Surface,1,Image 1,1,1772,
35383,,Surface,1,Image 1,1,1773,
620.56,,Surface,1,Image 1,1,1774,
18.8761,,Surface,1,Image 1,1,1775,
38.3775,,Surface,1,Image 1,1,1776,
563,,Surface,1,Image 1,1,1777,
2978.4,,Surface,1,Image 1,1,1778,
4498.78,,Surface,1,Image 1,1,1779,
6.49552,,Surface,1,Image 1,1,1780,
579.436,,Surface,1,Image 1,1,1781,
8563.93,,Surface,1,Image 1,1,1782,
327.083,,Surface,1,Image 1,1,1784,
3961.06,,Surface,1,Image 1,1,1785,
2954.83,,Surface,1,Image 1,1,1786,
221.98,,Surface,1,Image 1,1,1787,
171.521,,Surface,1,Image 1,1,1788,
19510,,Surface,1,Image 1,1,1789,
0.311303,,Surface,1,Image 1,1,1790,
22133.8,,Surface,1,Image 1,1,1791,
190.99,,Surface,1,Image 1,1,1792,
377.159,,Surface,1,Image 1,1,1793,
0.000160536,,Surface,1,Image 1,1,1794,
749.175,,Surface,1,Image 1,1,1795,
498.68,,Surface,1,Image 1,1,1796,
1973.3,,Surface,1,Image 1,1,1797,
1018.99,,Surface,1,Image 1,1,1798,
2836.18,,Surface,1,Image 1,1,1800,
49362.6,,Surface,1,Image 1,1,1801,
2012.04,,Surface,1,Image 1,1,1802,
811489,,Surface,1,Image 1,1,1803,
268064,,Surface,1,Image 1,1,1804,
715.509,,Surface,1,Image 1,1,1805,
4626.5,,Surface,1,Image 1,1,1806,
328259,,Surface,1,Image 1,1,1807,
681.432,,Surface,1,Image 1,1,1808,
944755,,Surface,1,Image 1,1,1809,
276.813,,Surface,1,Image 1,1,1810,
1388.81,,Surface,1,Image 1,1,1811,
61150.4,,Surface,1,Image 1,1,1813,
457969,,Surface,1,Image 1,1,1815,
979.629,,Surface,1,Image 1,1,1816,
5635.84,,Surface,1,Image 1,1,1817,
34.367,,Surface,1,Image 1,1,1818,
0.0652308,,Surface,1,Image 1,1,1819,
0.0210026,,Surface,1,Image 1,1,1820,
332.258,,Surface,1,Image 1,1,1821,
1.35617e+06,,Surface,1,Image 1,1,1822,
784.002,,Surface,1,Image 1,1,1823,
490442,,Surface,1,Image 1,1,1824,
139725,,Surface,1,Image 1,1,1825,
98343.8,,Surface,1,Image 1,1,1826,
1.68836,,Surface,1,Image 1,1,1827,
894.026,,Surface,1,Image 1,1,1828,
5.09381,,Surface,1,Image 1,1,1829,
653.204,,Surface,1,Image 1,1,1830,
5019.94,,Surface,1,Image 1,1,1831,
4.60095e-09,,Surface,1,Image 1,1,1833,
342270,,Surface,1,Image 1,1,1834,
23489.2,,Surface,1,Image 1,1,1835,
0.606088,,Surface,1,Image 1,1,1837,
4.70534e-05,,Surface,1,Image 1,1,1838,
1236.61,,Surface,1,Image 1,1,1839,
45.6998,,Surface,1,Image 1,1,1840,
55.8118,,Surface,1,Image 1,1,1841,
388.105,,Surface,1,Image 1,1,1843,
8175.26,,Surface,1,Image 1,1,1844,
90810,,Surface,1,Image 1,1,1845,
17.8273,,Surface,1,Image 1,1,1847,
8676.35,,Surface,1,Image 1,1,1848,
28287,,Surface,1,Image 1,1,1849,
172.856,,Surface,1,Image 1,1,1850,
377.198,,Surface,1,Image 1,1,1851,
983.391,,Surface,1,Image 1,1,1852,
1537.49,,Surface,1,Image 1,1,1853,
3126.6,,Surface,1,Image 1,1,1854,
578.415,,Surface,1,Image 1,1,1855,
260.542,,Surface,1,Image 1,1,1856,
1113.27,,Surface,1,Image 1,1,1857,
359268,,Surface,1,Image 1,1,1858,
3605.77,,Surface,1,Image 1,1,1859,
2296.26,,Surface,1,Image 1,1,1860,
396.316,,Surface,1,Image 1,1,1861,
695978,,Surface,1,Image 1,1,1862,
29.4463,,Surface,1,Image 1,1,1863,
10185,,Surface,1,Image 1,1,1864,
322.684,,Surface,1,Image 1,1,1865,
2743.46,,Surface,1,Image 1,1,1866,
167637,,Surface,1,Image 1,1,1868,
6238.8,,Surface,1,Image 1,1,1869,
1729.13,,Surface,1,Image 1,1,1871,
26990.2,,Surface,1,Image 1,1,1872,
280518,,Surface,1,Image 1,1,1873,
179.168,,Surface,1,Image 1,1,1874,
4.74613e-05,,Surface,1,Image 1,1,1875,
5548.9,,Surface,1,Image 1,1,1877,
231.539,,Surface,1,Image 1,1,1878,
50679.8,,Surface,1,Image 1,1,1879,
743420,,Surface,1,Image 1,1,1880,
74625.8,,Surface,1,Image 1,1,1881,
21486.8,,Surface,1,Image 1,1,1882,
470677,,Surface,1,Image 1,1,1883,
1354.76,,Surface,1,Image 1,1,1884,
26266.5,,Surface,1,Image 1,1,1885,
448.794,,Surface,1,Image 1,1,1886,
3180.2,,Surface,1,Image 1,1,1887,
600.32,,Surface,1,Image 1,1,1888,
16.1826,,Surface,1,Image 1,1,1889,
1920.8,,Surface,1,Image 1,1,1890,
625.391,,Surface,1,Image 1,1,1891,
3409.97,,Surface,1,Image 1,1,1893,
255.71,,Surface,1,Image 1,1,1894,
3003.39,,Surface,1,Image 1,1,1895,
751.653,,Surface,1,Image 1,1,1896,
38.57,,Surface,1,Image 1,1,1897,
534768,,Surface,1,Image 1,1,1898,
4.33473,,Surface,1,Image 1,1,1900,
4622.7,,Surface,1,Image 1,1,1901,
7265.14,,Surface,1,Image 1,1,1902,
490.903,,Surface,1,Image 1,1,1903,
58991.3,,Surface,1,Image 1,1,1904,
12964.3,,Surface,1,Image 1,1,1905,
44.9716,,Surface,1,Image 1,1,1906,
3718.2,,Surface,1,Image 1,1,1907,
1498.43,,Surface,1,Image 1,1,1908,
6500.71,,Surface,1,Image 1,1,1910,
866432,,Surface,1,Image 1,1,1911,
60910.8,,Surface,1,Image 1,1,1912,
7329.22,,Surface,1,Image 1,1,1913,
7.75954e-07,,Surface,1,Image 1,1,1915,
106016,,Surface,1,Image 1,1,1916,
2580.7,,Surface,1,Image 1,1,1917,
236.905,,Surface,1,Image 1,1,1918,
14146.4,,Surface,1,Image 1,1,1919,
95.8649,,Surface,1,Image 1,1,1920,
2634.58,,Surface,1,Image 1,1,1921,
255.592,,Surface,1,Image 1,1,1922,
901190,,Surface,1,Image 1,1,1923,
30825.2,,Surface,1,Image 1,1,1925,
2.12351e-09,,Surface,1,Image 1,1,1926,
0.0584357,,Surface,1,Image 1,1,1927,
315022,,Surface,1,Image 1,1,1928,
5659.2,,Surface,1,Image 1,1,1929,
1410.97,,Surface,1,Image 1,1,1932,
1.5878,,Surface,1,Image 1,1,1933,
4566.1,,Surface,1,Image 1,1,1934,
23698.1,,Surface,1,Image 1,1,1935,
84937.7,,Surface,1,Image 1,1,1936,
256.422,,Surface,1,Image 1,1,1937,
3869.34,,Surface,1,Image 1,1,1938,
12200.6,,Surface,1,Image 1,1,1939,
670.708,,Surface,1,Image 1,1,1941,
3519.83,,Surface,1,Image 1,1,1942,
6.45367,,Surface,1,Image 1,1,1943,
48701.5,,Surface,1,Image 1,1,1944,
2634.17,,Surface,1,Image 1,1,1945,
3447.29,,Surface,1,Image 1,1,1947,
3.18527e-09,,Surface,1,Image 1,1,1949,
12229.2,,Surface,1,Image 1,1,1950,
531.823,,Surface,1,Image 1,1,1951,
12207.8,,Surface,1,Image 1,1,1952,
70626.9,,Surface,1,Image 1,1,1954,
5363.59,,Surface,1,Image 1,1,1955,
20661.6,,Surface,1,Image 1,1,1956,
4.17913,,Surface,1,Image 1,1,1957,
269681,,Surface,1,Image 1,1,1958,
295513,,Surface,1,Image 1,1,1959,
2646.44,,Surface,1,Image 1,1,1960,
470.72,,Surface,1,Image 1,1,1961,
105.661,,Surface,1,Image 1,1,1962,
310.558,,Surface,1,Image 1,1,1963,
412.669,,Surface,1,Image 1,1,1964,
181.93,,Surface,1,Image 1,1,1966,
5024.7,,Surface,1,Image 1,1,1967,
280.013,,Surface,1,Image 1,1,1968,
4.7334,,Surface,1,Image 1,1,1969,
944.854,,Surface,1,Image 1,1,1970,
6036.42,,Surface,1,Image 1,1,1971,
8668.37,,Surface,1,Image 1,1,1972,
5411.1,,Surface,1,Image 1,1,1973,
2656.41,,Surface,1,Image 1,1,1974,
1.85174e+06,,Surface,1,Image 1,1,1976,
722227,,Surface,1,Image 1,1,1977,
999.218,,Surface,1,Image 1,1,1978,
374.283,,Surface,1,Image 1,1,1979,
1.01269,,Surface,1,Image 1,1,1980,
88.7685,,Surface,1,Image 1,1,1981,
885.394,,Surface,1,Image 1,1,1982,
7776.91,,Surface,1,Image 1,1,1983,
7.61253,,Surface,1,Image 1,1,1984,
8359.36,,Surface,1,Image 1,1,1985,
0.142931,,Surface,1,Image 1,1,1987,
983015,,Surface,1,Image 1,1,1988,
7899.85,,Surface,1,Image 1,1,1989,
650.179,,Surface,1,Image 1,1,1990,
330533,,Surface,1,Image 1,1,1991,
5185.7,,Surface,1,Image 1,1,1992,
115.645,,Surface,1,Image 1,1,1993,
920.004,,Surface,1,Image 1,1,1994,
56.7571,,Surface,1,Image 1,1,1995,
806.552,,Surface,1,Image 1,1,1996,
915828,,Surface,1,Image 1,1,1998,
9962.82,,Surface,1,Image 1,1,1999,
37375.3,,Surface,1,Image 1,1,2000,
163998,,Surface,1,Image 1,1,2001,
5568.05,,Surface,1,Image 1,1,2002,
2730.81,,Surface,1,Image 1,1,2003,
658305,,Surface,1,Image 1,1,2004,
210261,,Surface,1,Image 1,1,2005,
240.082,,Surface,1,Image 1,1,2006,
2652.54,,Surface,1,Image 1,1,2007,
2349.79,,Surface,1,Image 1,1,2008,
8.84798e-09,,Surface,1,Image 1,1,2009,
174.288,,Surface,1,Image 1,1,2011,
4322.66,,Surface,1,Image 1,1,2012,
6555.93,,Surface,1,Image 1,1,2013,
5516.05,,Surface,1,Image 1,1,2014,
86.5087,,Surface,1,Image 1,1,2016,
10.3163,,Surface,1,Image 1,1,2018,
7035.24,,Surface,1,Image 1,1,2020,
362268,,Surface,1,Image 1,1,2023,
9752.03,,Surface,1,Image 1,1,2024,
0.723524,,Surface,1,Image 1,1,2025,
1856.16,,Surface,1,Image 1,1,2027,
287.682,,Surface,1,Image 1,1,2028,
1.04194,,Surface,1,Image 1,1,2030,
535.985,,Surface,1,Image 1,1,2031,
31.8387,,Surface,1,Image 1,1,2032,
49.8304,,Surface,1,Image 1,1,2033,
7006.7,,Surface,1,Image 1,1,2034,
7517.62,,Surface,1,Image 1,1,2035,
959.13,,Surface,1,Image 1,1,2036,
92.0753,,Surface,1,Image 1,1,2037,
3290.87,,Surface,1,Image 1,1,2039,
325.43,,Surface,1,Image 1,1,2040,
2127.29,,Surface,1,Image 1,1,2041,
16970.1,,Surface,1,Image 1,1,2042,
459047,,Surface,1,Image 1,1,2043,
1857.46,,Surface,1,Image 1,1,2044,
1.57009e+06,,Surface,1,Image 1,1,2045,
420296,,Surface,1,Image 1,1,2046,
225.644,,Surface,1,Image 1,1,2049,
240300,,Surface,1,Image 1,1,2050,
1.35195,,Surface,1,Image 1,1,2051,
2739.5,,Surface,1,Image 1,1,2053,
335367,,Surface,1,Image 1,1,2054,
81660.6,,Surface,1,Image 1,1,2055,
8.94111,,Surface,1,Image 1,1,2056,
10578.5,,Surface,1,Image 1,1,2057,
0.0035707,,Surface,1,Image 1,1,2058,
93384.5,,Surface,1,Image 1,1,2059,
0.419283,,Surface,1,Image 1,1,2060,
80314.1,,Surface,1,Image 1,1,2062,
302.648,,Surface,1,Image 1,1,2063,
5332.06,,Surface,1,Image 1,1,2064,
886.867,,Surface,1,Image 1,1,2065,
836.978,,Surface,1,Image 1,1,2066,
1.14622e+06,,Surface,1,Image 1,1,2067,
1113.8,,Surface,1,Image 1,1,2068,
71.1018,,Surface,1,Image 1,1,2069,
22.2219,,Surface,1,Image 1,1,2070,
2709.1,,Surface,1,Image 1,1,2071,
4719.24,,Surface,1,Image 1,1,2072,
1.18151e+06,,Surface,1,Image 1,1,2073,
67167.8,,Surface,1,Image 1,1,2075,
2380.36,,Surface,1,Image 1,1,2076,
36082.3,,Surface,1,Image 1,1,2077,
1712.87,,Surface,1,Image 1,1,2078,
72180.4,,Surface,1,Image 1,1,2079,
379162,,Surface,1,Image 1,1,2080,
3.01687,,Surface,1,Image 1,1,2081,
10229.5,,Surface,1,Image 1,1,2082,
12806.7,,Surface,1,Image 1,1,2083,
125.033,,Surface,1,Image 1,1,2084,
244473,,Surface,1,Image 1,1,2085,
935.83,,Surface,1,Image 1,1,2086,
4139.7,,Surface,1,Image 1,1,2087,
960.521,,Surface,1,Image 1,1,2089,
2189.62,,Surface,1,Image 1,1,2090,
198.487,,Surface,1,Image 1,1,2091,
3222.17,,Surface,1,Image 1,1,2092,
6619.61,,Surface,1,Image 1,1,2093,
164007,,Surface,1,Image 1,1,2094,
7576.57,,Surface,1,Image 1,1,2095,
35393.4,,Surface,1,Image 1,1,2096,
35.7627,,Surface,1,Image 1,1,2097,
136.258,,Surface,1,Image 1,1,2098,
7.58859,,Surface,1,Image 1,1,2099,
189455,,Surface,1,Image 1,1,2100,
411.983,,Surface,1,Image 1,1,2101,
2170.41,,Surface,1,Image 1,1,2102,
19.5535,,Surface,1,Image 1,1,2103,
59.3565,,Surface,1,Image 1,1,2105,
73.4571,,Surface,1,Image 1,1,2106,
699.826,,Surface,1,Image 1,1,2107,
26552.6,,Surface,1,Image 1,1,2108,
25428.3,,Surface,1,Image 1,1,2109,
5720.59,,Surface,1,Image 1,1,2110,
6064.78,,Surface,1,Image 1,1,2113,
1.12555e+06,,Surface,1,Image 1,1,2114,
1.24147e+06,,Surface,1,Image 1,1,2115,
31.6299,,Surface,1,Image 1,1,2116,
2858.36,,Surface,1,Image 1,1,2117,
337.48,,Surface,1,Image 1,1,2118,
3303.38,,Surface,1,Image 1,1,2119,
144885,,Surface,1,Image 1,1,2120,
66700.9,,Surface,1,Image 1,1,2121,
331.791,,Surface,1,Image 1,1,2122,
1336.18,,Surface,1,Image 1,1,2123,
0.764182,,Surface,1,Image 1,1,2124,
127062,,Surface,1,Image 1,1,2125,
5061.52,,Surface,1,Image 1,1,2127,
786.307,,Surface,1,Image 1,1,2129,
17.6227,,Surface,1,Image 1,1,2130,
1.7696e-09,,Surface,1,Image 1,1,2131,
131.326,,Surface,1,Image 1,1,2132,
273.475,,Surface,1,Image 1,1,2133,
1571.31,,Surface,1,Image 1,1,2134,
8656.48,,Surface,1,Image 1,1,2135,
6422.51,,Surface,1,Image 1,1,2136,
5722.24,,Surface,1,Image 1,1,2137,
770.349,,Surface,1,Image 1,1,2138,
40.3645,,Surface,1,Image 1,1,2139,
652276,,Surface,1,Image 1,1,2140,
63778.6,,Surface,1,Image 1,1,2141,
136715,,Surface,1,Image 1,1,2142,
0.0387811,,Surface,1,Image 1,1,2143,
111553,,Surface,1,Image 1,1,2144,
10477.2,,Surface,1,Image 1,1,2145,
228.422,,Surface,1,Image 1,1,2146,
268.932,,Surface,1,Image 1,1,2147,
7997.67,,Surface,1,Image 1,1,2148,
22335.2,,Surface,1,Image 1,1,2149,
0.0972016,,Surface,1,Image 1,1,2150,
4162.3,,Surface,1,Image 1,1,2151,
31324,,Surface,1,Image 1,1,2152,
101.804,,Surface,1,Image 1,1,2153,
117.024,,Surface,1,Image 1,1,2154,
980.014,,Surface,1,Image 1,1,2155,
322.566,,Surface,1,Image 1,1,2156,
150.282,,Surface,1,Image 1,1,2157,
1789.7,,Surface,1,Image 1,1,2158,
535.545,,Surface,1,Image 1,1,2159,
10143.8,,Surface,1,Image 1,1,2160,
4153.94,,Surface,1,Image 1,1,2161,
2655.03,,Surface,1,Image 1,1,2162,
634847,,Surface,1,Image 1,1,2163,
64816,,Surface,1,Image 1,1,2164,
428.036,,Surface,1,Image 1,1,2165,
694622,,Surface,1,Image 1,1,2166,
38422,,Surface,1,Image 1,1,2167,
89358.3,,Surface,1,Image 1,1,2169,
835.754,,Surface,1,Image 1,1,2170,
788.938,,Surface,1,Image 1,1,2171,
0.0787742,,Surface,1,Image 1,1,2173,
938.724,,Surface,1,Image 1,1,2174,
94.6963,,Surface,1,Image 1,1,2175,
1685.9,,Surface,1,Image 1,1,2176,
2855.52,,Surface,1,Image 1,1,2177,
2317.76,,Surface,1,Image 1,1,2178,
10232.3,,Surface,1,Image 1,1,2179,
8.31058,,Surface,1,Image 1,1,2180,
2851.14,,Surface,1,Image 1,1,2181,
4528.57,,Surface,1,Image 1,1,2183,
481247,,Surface,1,Image 1,1,2184,
20948.6,,Surface,1,Image 1,1,2185,
5156.4,,Surface,1,Image 1,1,2186,
6338.3,,Surface,1,Image 1,1,2187,
149394,,Surface,1,Image 1,1,2188,
14.5288,,Surface,1,Image 1,1,2189,
5922.19,,Surface,1,Image 1,1,2190,
0.0424005,,Surface,1,Image 1,1,2191,
22235.9,,Surface,1,Image 1,1,2192,
2881.7,,Surface,1,Image 1,1,2193,
3467.56,,Surface,1,Image 1,1,2195,
394.587,,Surface,1,Image 1,1,2196,
7102.48,,Surface,1,Image 1,1,2197,
1.13895e+06,,Surface,1,Image 1,1,2198,
362192,,Surface,1,Image 1,1,2199,
80.6859,,Surface,1,Image 1,1,2200,
585.511,,Surface,1,Image 1,1,2201,
1.05069e+06,,Surface,1,Image 1,1,2203,
144.764,,Surface,1,Image 1,1,2204,
6640.99,,Surface,1,Image 1,1,2206,
578.018,,Surface,1,Image 1,1,2207,
257.471,,Surface,1,Image 1,1,2208,
4918.35,,Surface,1,Image 1,1,2209,
13522.7,,Surface,1,Image 1,1,2210,
17730.7,,Surface,1,Image 1,1,2211,
409.305,,Surface,1,Image 1,1,2212,
8584.99,,Surface,1,Image 1,1,2213,
24899.4,,Surface,1,Image 1,1,2214,
67.3723,,Surface,1,Image 1,1,2215,
28.8686,,Surface,1,Image 1,1,2216,
16200.8,,Surface,1,Image 1,1,2217,
3.13051e+06,,Surface,1,Image 1,1,2218,
1720.17,,Surface,1,Image 1,1,2219,
5277.64,,Surface,1,Image 1,1,2220,
82.3192,,Surface,1,Image 1,1,2223,
344243,,Surface,1,Image 1,1,2224,
640518,,Surface,1,Image 1,1,2225,
704014,,Surface,1,Image 1,1,2226,
30446.1,,Surface,1,Image 1,1,2227,
1524.2,,Surface,1,Image 1,1,2228,
30745.1,,Surface,1,Image 1,1,2229,
20.656,,Surface,1,Image 1,1,2230,
18878.2,,Surface,1,Image 1,1,2231,
99792.2,,Surface,1,Image 1,1,2232,
738.297,,Surface,1,Image 1,1,2233,
105820,,Surface,1,Image 1,1,2234,
152292,,Surface,1,Image 1,1,2235,
2353.95,,Surface,1,Image 1,1,2236,
5688.23,,Surface,1,Image 1,1,2237,
515725,,Surface,1,Image 1,1,2238,
3920.29,,Surface,1,Image 1,1,2239,
5762.96,,Surface,1,Image 1,1,2240,
0.0834434,,Surface,1,Image 1,1,2241,
0.859083,,Surface,1,Image 1,1,2242,
37962,,Surface,1,Image 1,1,2243,
498.546,,Surface,1,Image 1,1,2244,
1162.17,,Surface,1,Image 1,1,2245,
134.161,,Surface,1,Image 1,1,2246,
72.6927,,Surface,1,Image 1,1,2248,
0.0195824,,Surface,1,Image 1,1,2249,
175.365,,Surface,1,Image 1,1,2250,
2.08784e+06,,Surface,1,Image 1,1,2251,
7247.73,,Surface,1,Image 1,1,2252,
340.357,,Surface,1,Image 1,1,2253,
92344.7,,Surface,1,Image 1,1,2254,
6727.83,,Surface,1,Image 1,1,2255,
595.545,,Surface,1,Image 1,1,2256,
0.622615,,Surface,1,Image 1,1,2257,
1425.24,,Surface,1,Image 1,1,2258,
15402.9,,Surface,1,Image 1,1,2259,
470.927,,Surface,1,Image 1,1,2260,
109275,,Surface,1,Image 1,1,2261,
5291.55,,Surface,1,Image 1,1,2262,
336.723,,Surface,1,Image 1,1,2263,
1836.43,,Surface,1,Image 1,1,2264,
62.6182,,Surface,1,Image 1,1,2265,
745087,,Surface,1,Image 1,1,2266,
726.607,,Surface,1,Image 1,1,2267,
517887,,Surface,1,Image 1,1,2268,
8187.04,,Surface,1,Image 1,1,2269,
0.00664733,,Surface,1,Image 1,1,2270,
1.06843,,Surface,1,Image 1,1,2271,
2.12534e-07,,Surface,1,Image 1,1,2272,
765.005,,Surface,1,Image 1,1,2273,
7742.32,,Surface,1,Image 1,1,2274,
171428,,Surface,1,Image 1,1,2275,
4926,,Surface,1,Image 1,1,2276,
25.6301,,Surface,1,Image 1,1,2277,
389.801,,Surface,1,Image 1,1,2278,
3486.77,,Surface,1,Image 1,1,2279,
104454,,Surface,1,Image 1,1,2280,
3525.88,,Surface,1,Image 1,1,2281,
15546.5,,Surface,1,Image 1,1,2282,
1506.62,,Surface,1,Image 1,1,2283,
13161.1,,Surface,1,Image 1,1,2285,
128.9,,Surface,1,Image 1,1,2286,
637647,,Surface,1,Image 1,1,2287,
1884.54,,Surface,1,Image 1,1,2288,
21.1858,,Surface,1,Image 1,1,2290,
137.113,,Surface,1,Image 1,1,2291,
396087,,Surface,1,Image 1,1,2292,
0.705803,,Surface,1,Image 1,1,2293,
1.04088e+06,,Surface,1,Image 1,1,2294,
0.166902,,Surface,1,Image 1,1,2295,
9485.51,,Surface,1,Image 1,1,2296,
149755,,Surface,1,Image 1,1,2297,
51.1369,,Surface,1,Image 1,1,2298,
474.038,,Surface,1,Image 1,1,2299,
1284.28,,Surface,1,Image 1,1,2300,
27.9235,,Surface,1,Image 1,1,2301,
0.00548101,,Surface,1,Image 1,1,2302,
4917.12,,Surface,1,Image 1,1,2303,
507002,,Surface,1,Image 1,1,2304,
1182.96,,Surface,1,Image 1,1,2305,
1708.21,,Surface,1,Image 1,1,2306,
364.715,,Surface,1,Image 1,1,2307,
914.722,,Surface,1,Image 1,1,2308,
638.003,,Surface,1,Image 1,1,2310,
2246.87,,Surface,1,Image 1,1,2311,
182.834,,Surface,1,Image 1,1,2312,
824.295,,Surface,1,Image 1,1,2313,
762.103,,Surface,1,Image 1,1,2314,
239391,,Surface,1,Image 1,1,2315,
851.666,,Surface,1,Image 1,1,2317,
3.69606e+06,,Surface,1,Image 1,1,2318,
14694.4,,Surface,1,Image 1,1,2319,
365.355,,Surface,1,Image 1,1,2320,
52.2277,,Surface,1,Image 1,1,2321,
76.4892,,Surface,1,Image 1,1,2322,
38006.3,,Surface,1,Image 1,1,2323,
13447.6,,Surface,1,Image 1,1,2325,
2118.48,,Surface,1,Image 1,1,2326,
14.4287,,Surface,1,Image 1,1,2327,
161811,,Surface,1,Image 1,1,2328,
1778.42,,Surface,1,Image 1,1,2330,
55.4359,,Surface,1,Image 1,1,2331,
3720.92,,Surface,1,Image 1,1,2332,
33339.6,,Surface,1,Image 1,1,2333,
422.977,,Surface,1,Image 1,1,2334,
1590.91,,Surface,1,Image 1,1,2335,
254385,,Surface,1,Image 1,1,2336,
5059.32,,Surface,1,Image 1,1,2338,
407.668,,Surface,1,Image 1,1,2339,
314.501,,Surface,1,Image 1,1,2340,
289.444,,Surface,1,Image 1,1,2341,
6351.81,,Surface,1,Image 1,1,2342,
