
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.41017,,Surface,7,Image 1,1,1737,
6.00063,,Surface,7,Image 1,1,1738,
4.2562,,Surface,7,Image 1,1,1740,
3.76157,,Surface,7,Image 1,1,1741,
3.87622,,Surface,7,Image 1,1,1742,
5.19435,,Surface,7,Image 1,1,1743,
4.14438,,Surface,7,Image 1,1,1745,
2.77881,,Surface,7,Image 1,1,1746,
5.3241,,Surface,7,Image 1,1,1747,
5.32914,,Surface,7,Image 1,1,1748,
6.78863,,Surface,7,Image 1,1,1749,
3.2075,,Surface,7,Image 1,1,1750,
5.64678,,Surface,7,Image 1,1,1751,
3.75635,,Surface,7,Image 1,1,1752,
2.53525,,Surface,7,Image 1,1,1753,
4.95154,,Surface,7,Image 1,1,1754,
4.24889,,Surface,7,Image 1,1,1755,
4.49431,,Surface,7,Image 1,1,1756,
4.36646,,Surface,7,Image 1,1,1757,
3.64601,,Surface,7,Image 1,1,1758,
3.13466,,Surface,7,Image 1,1,1759,
3.86898,,Surface,7,Image 1,1,1761,
2.36144,,Surface,7,Image 1,1,1762,
2.2228,,Surface,7,Image 1,1,1763,
4.56082,,Surface,7,Image 1,1,1764,
5.44539,,Surface,7,Image 1,1,1765,
4.54911,,Surface,7,Image 1,1,1766,
3.64546,,Surface,7,Image 1,1,1767,
4.35404,,Surface,7,Image 1,1,1769,
4.04182,,Surface,7,Image 1,1,1770,
3.99249,,Surface,7,Image 1,1,1771,
5.71728,,Surface,7,Image 1,1,1772,
4.33162,,Surface,7,Image 1,1,1773,
6.18214,,Surface,7,Image 1,1,1774,
3.71288,,Surface,7,Image 1,1,1775,
1.53623,,Surface,7,Image 1,1,1776,
3.61545,,Surface,7,Image 1,1,1777,
3.76444,,Surface,7,Image 1,1,1778,
4.32329,,Surface,7,Image 1,1,1779,
3.21227,,Surface,7,Image 1,1,1780,
4.34692,,Surface,7,Image 1,1,1781,
3.83358,,Surface,7,Image 1,1,1782,
6.63474,,Surface,7,Image 1,1,1784,
4.27502,,Surface,7,Image 1,1,1785,
5.86066,,Surface,7,Image 1,1,1786,
3.88951,,Surface,7,Image 1,1,1787,
4.89562,,Surface,7,Image 1,1,1788,
5.77025,,Surface,7,Image 1,1,1789,
2.96066,,Surface,7,Image 1,1,1790,
4.90085,,Surface,7,Image 1,1,1791,
4.84276,,Surface,7,Image 1,1,1792,
3.91201,,Surface,7,Image 1,1,1793,
3.13648,,Surface,7,Image 1,1,1794,
4.95104,,Surface,7,Image 1,1,1795,
5.03403,,Surface,7,Image 1,1,1796,
3.27259,,Surface,7,Image 1,1,1797,
3.2903,,Surface,7,Image 1,1,1798,
4.63687,,Surface,7,Image 1,1,1800,
4.05298,,Surface,7,Image 1,1,1801,
4.46127,,Surface,7,Image 1,1,1802,
5.67951,,Surface,7,Image 1,1,1803,
5.05915,,Surface,7,Image 1,1,1804,
3.41951,,Surface,7,Image 1,1,1805,
4.15622,,Surface,7,Image 1,1,1806,
5.06985,,Surface,7,Image 1,1,1807,
6.06252,,Surface,7,Image 1,1,1808,
5.61557,,Surface,7,Image 1,1,1809,
4.54144,,Surface,7,Image 1,1,1810,
4.07854,,Surface,7,Image 1,1,1811,
3.99085,,Surface,7,Image 1,1,1813,
4.36616,,Surface,7,Image 1,1,1815,
5.04894,,Surface,7,Image 1,1,1816,
4.64791,,Surface,7,Image 1,1,1817,
2.62367,,Surface,7,Image 1,1,1818,
2.72032,,Surface,7,Image 1,1,1819,
2.89728,,Surface,7,Image 1,1,1820,
4.33112,,Surface,7,Image 1,1,1821,
5.46143,,Surface,7,Image 1,1,1822,
4.3046,,Surface,7,Image 1,1,1823,
5.46066,,Surface,7,Image 1,1,1824,
4.30469,,Surface,7,Image 1,1,1825,
4.83369,,Surface,7,Image 1,1,1826,
2.1881,,Surface,7,Image 1,1,1827,
1.84992,,Surface,7,Image 1,1,1828,
2.49819,,Surface,7,Image 1,1,1829,
6.16832,,Surface,7,Image 1,1,1830,
3.92441,,Surface,7,Image 1,1,1831,
2.32557,,Surface,7,Image 1,1,1833,
5.51326,,Surface,7,Image 1,1,1834,
4.75354,,Surface,7,Image 1,1,1835,
2.30861,,Surface,7,Image 1,1,1837,
1.44985,,Surface,7,Image 1,1,1838,
4.03325,,Surface,7,Image 1,1,1839,
5.24776,,Surface,7,Image 1,1,1840,
2.76553,,Surface,7,Image 1,1,1841,
4.42945,,Surface,7,Image 1,1,1843,
5.35158,,Surface,7,Image 1,1,1844,
4.42257,,Surface,7,Image 1,1,1845,
3.70613,,Surface,7,Image 1,1,1847,
4.32708,,Surface,7,Image 1,1,1848,
3.71673,,Surface,7,Image 1,1,1849,
2.75671,,Surface,7,Image 1,1,1850,
3.2316,,Surface,7,Image 1,1,1851,
3.09672,,Surface,7,Image 1,1,1852,
3.54975,,Surface,7,Image 1,1,1853,
2.88074,,Surface,7,Image 1,1,1854,
5.12147,,Surface,7,Image 1,1,1855,
3.46203,,Surface,7,Image 1,1,1856,
2.99681,,Surface,7,Image 1,1,1857,
4.84455,,Surface,7,Image 1,1,1858,
4.65545,,Surface,7,Image 1,1,1859,
3.53697,,Surface,7,Image 1,1,1860,
3.90028,,Surface,7,Image 1,1,1861,
4.94662,,Surface,7,Image 1,1,1862,
3.08383,,Surface,7,Image 1,1,1863,
5.90005,,Surface,7,Image 1,1,1864,
4.03607,,Surface,7,Image 1,1,1865,
5.20612,,Surface,7,Image 1,1,1866,
5.53927,,Surface,7,Image 1,1,1868,
3.85735,,Surface,7,Image 1,1,1869,
3.82476,,Surface,7,Image 1,1,1871,
3.68738,,Surface,7,Image 1,1,1872,
5.07893,,Surface,7,Image 1,1,1873,
4.54618,,Surface,7,Image 1,1,1874,
3.28711,,Surface,7,Image 1,1,1875,
4.05388,,Surface,7,Image 1,1,1877,
5.26622,,Surface,7,Image 1,1,1878,
5.04497,,Surface,7,Image 1,1,1879,
5.34537,,Surface,7,Image 1,1,1880,
5.78073,,Surface,7,Image 1,1,1881,
5.33291,,Surface,7,Image 1,1,1882,
4.91054,,Surface,7,Image 1,1,1883,
4.7545,,Surface,7,Image 1,1,1884,
5.60672,,Surface,7,Image 1,1,1885,
4.21936,,Surface,7,Image 1,1,1886,
4.27076,,Surface,7,Image 1,1,1887,
3.20607,,Surface,7,Image 1,1,1888,
2.06138,,Surface,7,Image 1,1,1889,
3.34007,,Surface,7,Image 1,1,1890,
4.2865,,Surface,7,Image 1,1,1891,
3.8588,,Surface,7,Image 1,1,1893,
4.93716,,Surface,7,Image 1,1,1894,
4.60804,,Surface,7,Image 1,1,1895,
5.52756,,Surface,7,Image 1,1,1896,
4.84691,,Surface,7,Image 1,1,1897,
5.10599,,Surface,7,Image 1,1,1898,
3.49729,,Surface,7,Image 1,1,1900,
3.74867,,Surface,7,Image 1,1,1901,
2.97134,,Surface,7,Image 1,1,1902,
3.49144,,Surface,7,Image 1,1,1903,
4.21368,,Surface,7,Image 1,1,1904,
5.01617,,Surface,7,Image 1,1,1905,
4.75575,,Surface,7,Image 1,1,1906,
3.50052,,Surface,7,Image 1,1,1907,
5.00776,,Surface,7,Image 1,1,1908,
3.80487,,Surface,7,Image 1,1,1910,
5.80336,,Surface,7,Image 1,1,1911,
4.68486,,Surface,7,Image 1,1,1912,
4.72872,,Surface,7,Image 1,1,1913,
1.83303,,Surface,7,Image 1,1,1915,
3.9371,,Surface,7,Image 1,1,1916,
3.9247,,Surface,7,Image 1,1,1917,
3.24493,,Surface,7,Image 1,1,1918,
4.41518,,Surface,7,Image 1,1,1919,
3.67963,,Surface,7,Image 1,1,1920,
3.79286,,Surface,7,Image 1,1,1921,
3.43426,,Surface,7,Image 1,1,1922,
5.79123,,Surface,7,Image 1,1,1923,
5.43261,,Surface,7,Image 1,1,1925,
3.02306,,Surface,7,Image 1,1,1926,
2.63029,,Surface,7,Image 1,1,1927,
6.61175,,Surface,7,Image 1,1,1928,
5.46972,,Surface,7,Image 1,1,1929,
4.45117,,Surface,7,Image 1,1,1932,
1.85259,,Surface,7,Image 1,1,1933,
3.81937,,Surface,7,Image 1,1,1934,
5.82474,,Surface,7,Image 1,1,1935,
5.69629,,Surface,7,Image 1,1,1936,
3.85621,,Surface,7,Image 1,1,1937,
4.91423,,Surface,7,Image 1,1,1938,
4.88126,,Surface,7,Image 1,1,1939,
4.6906,,Surface,7,Image 1,1,1941,
5.94088,,Surface,7,Image 1,1,1942,
4.81784,,Surface,7,Image 1,1,1943,
6.54096,,Surface,7,Image 1,1,1944,
3.45114,,Surface,7,Image 1,1,1945,
4.27353,,Surface,7,Image 1,1,1947,
1.2862,,Surface,7,Image 1,1,1949,
5.23064,,Surface,7,Image 1,1,1950,
3.55163,,Surface,7,Image 1,1,1951,
3.05556,,Surface,7,Image 1,1,1952,
5.17973,,Surface,7,Image 1,1,1954,
4.02348,,Surface,7,Image 1,1,1955,
4.91258,,Surface,7,Image 1,1,1956,
3.07272,,Surface,7,Image 1,1,1957,
5.02172,,Surface,7,Image 1,1,1958,
5.53981,,Surface,7,Image 1,1,1959,
2.74983,,Surface,7,Image 1,1,1960,
3.92548,,Surface,7,Image 1,1,1961,
3.04793,,Surface,7,Image 1,1,1962,
4.54397,,Surface,7,Image 1,1,1963,
3.2716,,Surface,7,Image 1,1,1964,
4.49319,,Surface,7,Image 1,1,1966,
3.75934,,Surface,7,Image 1,1,1967,
3.30125,,Surface,7,Image 1,1,1968,
3.51572,,Surface,7,Image 1,1,1969,
4.04233,,Surface,7,Image 1,1,1970,
3.57462,,Surface,7,Image 1,1,1971,
6.09883,,Surface,7,Image 1,1,1972,
2.72045,,Surface,7,Image 1,1,1973,
3.11982,,Surface,7,Image 1,1,1974,
6.14209,,Surface,7,Image 1,1,1976,
5.79518,,Surface,7,Image 1,1,1977,
4.78277,,Surface,7,Image 1,1,1978,
3.35767,,Surface,7,Image 1,1,1979,
2.8338,,Surface,7,Image 1,1,1980,
3.67638,,Surface,7,Image 1,1,1981,
4.13879,,Surface,7,Image 1,1,1982,
4.89342,,Surface,7,Image 1,1,1983,
2.16498,,Surface,7,Image 1,1,1984,
3.47915,,Surface,7,Image 1,1,1985,
2.6669,,Surface,7,Image 1,1,1987,
6.18304,,Surface,7,Image 1,1,1988,
3.89162,,Surface,7,Image 1,1,1989,
4.08299,,Surface,7,Image 1,1,1990,
5.8086,,Surface,7,Image 1,1,1991,
4.44636,,Surface,7,Image 1,1,1992,
4.50495,,Surface,7,Image 1,1,1993,
3.91164,,Surface,7,Image 1,1,1994,
3.85064,,Surface,7,Image 1,1,1995,
3.01127,,Surface,7,Image 1,1,1996,
5.35824,,Surface,7,Image 1,1,1998,
2.89116,,Surface,7,Image 1,1,1999,
5.20411,,Surface,7,Image 1,1,2000,
4.9095,,Surface,7,Image 1,1,2001,
4.11788,,Surface,7,Image 1,1,2002,
2.81033,,Surface,7,Image 1,1,2003,
7.51609,,Surface,7,Image 1,1,2004,
4.31369,,Surface,7,Image 1,1,2005,
3.29056,,Surface,7,Image 1,1,2006,
5.39403,,Surface,7,Image 1,1,2007,
5.34802,,Surface,7,Image 1,1,2008,
3.79768,,Surface,7,Image 1,1,2009,
3.11296,,Surface,7,Image 1,1,2011,
3.6526,,Surface,7,Image 1,1,2012,
4.79751,,Surface,7,Image 1,1,2013,
3.74627,,Surface,7,Image 1,1,2014,
4.44141,,Surface,7,Image 1,1,2016,
3.51988,,Surface,7,Image 1,1,2018,
4.74944,,Surface,7,Image 1,1,2020,
4.93159,,Surface,7,Image 1,1,2023,
4.66433,,Surface,7,Image 1,1,2024,
3.02089,,Surface,7,Image 1,1,2025,
4.51116,,Surface,7,Image 1,1,2027,
3.14408,,Surface,7,Image 1,1,2028,
2.2315,,Surface,7,Image 1,1,2030,
5.28086,,Surface,7,Image 1,1,2031,
3.14356,,Surface,7,Image 1,1,2032,
3.15705,,Surface,7,Image 1,1,2033,
3.43524,,Surface,7,Image 1,1,2034,
5.34985,,Surface,7,Image 1,1,2035,
4.43075,,Surface,7,Image 1,1,2036,
2.74912,,Surface,7,Image 1,1,2037,
4.76216,,Surface,7,Image 1,1,2039,
4.94504,,Surface,7,Image 1,1,2040,
2.76603,,Surface,7,Image 1,1,2041,
3.52117,,Surface,7,Image 1,1,2042,
5.43276,,Surface,7,Image 1,1,2043,
3.69959,,Surface,7,Image 1,1,2044,
6.2146,,Surface,7,Image 1,1,2045,
4.68997,,Surface,7,Image 1,1,2046,
2.81666,,Surface,7,Image 1,1,2049,
5.57709,,Surface,7,Image 1,1,2050,
2.72836,,Surface,7,Image 1,1,2051,
5.00208,,Surface,7,Image 1,1,2053,
4.34997,,Surface,7,Image 1,1,2054,
4.2552,,Surface,7,Image 1,1,2055,
6.24715,,Surface,7,Image 1,1,2056,
4.84985,,Surface,7,Image 1,1,2057,
2.07635,,Surface,7,Image 1,1,2058,
6.174,,Surface,7,Image 1,1,2059,
1.98762,,Surface,7,Image 1,1,2060,
5.20073,,Surface,7,Image 1,1,2062,
3.04716,,Surface,7,Image 1,1,2063,
2.41869,,Surface,7,Image 1,1,2064,
4.45847,,Surface,7,Image 1,1,2065,
4.45184,,Surface,7,Image 1,1,2066,
5.46719,,Surface,7,Image 1,1,2067,
3.02793,,Surface,7,Image 1,1,2068,
3.28191,,Surface,7,Image 1,1,2069,
3.73119,,Surface,7,Image 1,1,2070,
3.94052,,Surface,7,Image 1,1,2071,
5.09415,,Surface,7,Image 1,1,2072,
5.71977,,Surface,7,Image 1,1,2073,
4.60368,,Surface,7,Image 1,1,2075,
4.00859,,Surface,7,Image 1,1,2076,
4.75768,,Surface,7,Image 1,1,2077,
3.55676,,Surface,7,Image 1,1,2078,
4.81926,,Surface,7,Image 1,1,2079,
5.83331,,Surface,7,Image 1,1,2080,
4.55698,,Surface,7,Image 1,1,2081,
4.24093,,Surface,7,Image 1,1,2082,
4.45506,,Surface,7,Image 1,1,2083,
4.2736,,Surface,7,Image 1,1,2084,
4.4098,,Surface,7,Image 1,1,2085,
3.74807,,Surface,7,Image 1,1,2086,
4.5223,,Surface,7,Image 1,1,2087,
3.01228,,Surface,7,Image 1,1,2089,
4.1958,,Surface,7,Image 1,1,2090,
3.77071,,Surface,7,Image 1,1,2091,
3.57055,,Surface,7,Image 1,1,2092,
5.03856,,Surface,7,Image 1,1,2093,
5.04654,,Surface,7,Image 1,1,2094,
5.10733,,Surface,7,Image 1,1,2095,
5.54757,,Surface,7,Image 1,1,2096,
3.86066,,Surface,7,Image 1,1,2097,
3.53104,,Surface,7,Image 1,1,2098,
3.05542,,Surface,7,Image 1,1,2099,
5.45059,,Surface,7,Image 1,1,2100,
2.07647,,Surface,7,Image 1,1,2101,
4.30331,,Surface,7,Image 1,1,2102,
2.83683,,Surface,7,Image 1,1,2103,
3.92203,,Surface,7,Image 1,1,2105,
4.13855,,Surface,7,Image 1,1,2106,
3.39748,,Surface,7,Image 1,1,2107,
4.0386,,Surface,7,Image 1,1,2108,
5.07923,,Surface,7,Image 1,1,2109,
5.44351,,Surface,7,Image 1,1,2110,
4.30882,,Surface,7,Image 1,1,2113,
5.57562,,Surface,7,Image 1,1,2114,
5.51752,,Surface,7,Image 1,1,2115,
3.23727,,Surface,7,Image 1,1,2116,
2.68889,,Surface,7,Image 1,1,2117,
2.93601,,Surface,7,Image 1,1,2118,
4.4557,,Surface,7,Image 1,1,2119,
4.79307,,Surface,7,Image 1,1,2120,
4.66834,,Surface,7,Image 1,1,2121,
2.54486,,Surface,7,Image 1,1,2122,
4.86012,,Surface,7,Image 1,1,2123,
4.18327,,Surface,7,Image 1,1,2124,
5.86358,,Surface,7,Image 1,1,2125,
4.86363,,Surface,7,Image 1,1,2127,
3.86848,,Surface,7,Image 1,1,2129,
3.5039,,Surface,7,Image 1,1,2130,
1.72047,,Surface,7,Image 1,1,2131,
4.2985,,Surface,7,Image 1,1,2132,
3.16836,,Surface,7,Image 1,1,2133,
3.13832,,Surface,7,Image 1,1,2134,
4.46531,,Surface,7,Image 1,1,2135,
4.11743,,Surface,7,Image 1,1,2136,
3.16296,,Surface,7,Image 1,1,2137,
5.12672,,Surface,7,Image 1,1,2138,
2.88077,,Surface,7,Image 1,1,2139,
5.81058,,Surface,7,Image 1,1,2140,
4.54172,,Surface,7,Image 1,1,2141,
5.62074,,Surface,7,Image 1,1,2142,
3.30594,,Surface,7,Image 1,1,2143,
5.06157,,Surface,7,Image 1,1,2144,
4.07216,,Surface,7,Image 1,1,2145,
3.27253,,Surface,7,Image 1,1,2146,
3.54609,,Surface,7,Image 1,1,2147,
4.45544,,Surface,7,Image 1,1,2148,
4.69425,,Surface,7,Image 1,1,2149,
3.12102,,Surface,7,Image 1,1,2150,
4.59543,,Surface,7,Image 1,1,2151,
4.30972,,Surface,7,Image 1,1,2152,
7.2688,,Surface,7,Image 1,1,2153,
4.33284,,Surface,7,Image 1,1,2154,
4.13219,,Surface,7,Image 1,1,2155,
3.27687,,Surface,7,Image 1,1,2156,
2.62353,,Surface,7,Image 1,1,2157,
4.18872,,Surface,7,Image 1,1,2158,
3.67112,,Surface,7,Image 1,1,2159,
4.42883,,Surface,7,Image 1,1,2160,
4.06231,,Surface,7,Image 1,1,2161,
3.77703,,Surface,7,Image 1,1,2162,
4.96213,,Surface,7,Image 1,1,2163,
5.12397,,Surface,7,Image 1,1,2164,
4.34995,,Surface,7,Image 1,1,2165,
5.94413,,Surface,7,Image 1,1,2166,
4.6746,,Surface,7,Image 1,1,2167,
4.70702,,Surface,7,Image 1,1,2169,
4.04893,,Surface,7,Image 1,1,2170,
4.32984,,Surface,7,Image 1,1,2171,
3.28473,,Surface,7,Image 1,1,2173,
3.75151,,Surface,7,Image 1,1,2174,
3.50217,,Surface,7,Image 1,1,2175,
3.82228,,Surface,7,Image 1,1,2176,
3.33819,,Surface,7,Image 1,1,2177,
4.93884,,Surface,7,Image 1,1,2178,
4.50788,,Surface,7,Image 1,1,2179,
2.82947,,Surface,7,Image 1,1,2180,
3.55117,,Surface,7,Image 1,1,2181,
4.51535,,Surface,7,Image 1,1,2183,
6.24895,,Surface,7,Image 1,1,2184,
5.32413,,Surface,7,Image 1,1,2185,
3.87786,,Surface,7,Image 1,1,2186,
3.26961,,Surface,7,Image 1,1,2187,
5.08354,,Surface,7,Image 1,1,2188,
4.20055,,Surface,7,Image 1,1,2189,
4.69794,,Surface,7,Image 1,1,2190,
3.16332,,Surface,7,Image 1,1,2191,
3.76215,,Surface,7,Image 1,1,2192,
4.07997,,Surface,7,Image 1,1,2193,
3.76703,,Surface,7,Image 1,1,2195,
4.07066,,Surface,7,Image 1,1,2196,
4.01735,,Surface,7,Image 1,1,2197,
5.83857,,Surface,7,Image 1,1,2198,
5.69873,,Surface,7,Image 1,1,2199,
4.53391,,Surface,7,Image 1,1,2200,
3.73742,,Surface,7,Image 1,1,2201,
6.07383,,Surface,7,Image 1,1,2203,
3.02586,,Surface,7,Image 1,1,2204,
5.76133,,Surface,7,Image 1,1,2206,
4.09616,,Surface,7,Image 1,1,2207,
2.50289,,Surface,7,Image 1,1,2208,
4.12488,,Surface,7,Image 1,1,2209,
4.12696,,Surface,7,Image 1,1,2210,
3.52447,,Surface,7,Image 1,1,2211,
4.04701,,Surface,7,Image 1,1,2212,
2.54141,,Surface,7,Image 1,1,2213,
4.27883,,Surface,7,Image 1,1,2214,
3.86703,,Surface,7,Image 1,1,2215,
3.38426,,Surface,7,Image 1,1,2216,
3.87057,,Surface,7,Image 1,1,2217,
8.10845,,Surface,7,Image 1,1,2218,
4.41001,,Surface,7,Image 1,1,2219,
3.64985,,Surface,7,Image 1,1,2220,
3.31074,,Surface,7,Image 1,1,2223,
5.02129,,Surface,7,Image 1,1,2224,
5.40859,,Surface,7,Image 1,1,2225,
5.53024,,Surface,7,Image 1,1,2226,
5.67818,,Surface,7,Image 1,1,2227,
5.1267,,Surface,7,Image 1,1,2228,
4.72421,,Surface,7,Image 1,1,2229,
3.90927,,Surface,7,Image 1,1,2230,
4.21586,,Surface,7,Image 1,1,2231,
4.07201,,Surface,7,Image 1,1,2232,
6.12902,,Surface,7,Image 1,1,2233,
4.9748,,Surface,7,Image 1,1,2234,
4.84083,,Surface,7,Image 1,1,2235,
3.25152,,Surface,7,Image 1,1,2236,
4.50146,,Surface,7,Image 1,1,2237,
5.88525,,Surface,7,Image 1,1,2238,
3.7783,,Surface,7,Image 1,1,2239,
3.48437,,Surface,7,Image 1,1,2240,
2.28741,,Surface,7,Image 1,1,2241,
3.96794,,Surface,7,Image 1,1,2242,
5.16309,,Surface,7,Image 1,1,2243,
2.97447,,Surface,7,Image 1,1,2244,
3.02413,,Surface,7,Image 1,1,2245,
2.96029,,Surface,7,Image 1,1,2246,
3.96529,,Surface,7,Image 1,1,2248,
2.4037,,Surface,7,Image 1,1,2249,
4.03403,,Surface,7,Image 1,1,2250,
6.27912,,Surface,7,Image 1,1,2251,
4.29572,,Surface,7,Image 1,1,2252,
4.48564,,Surface,7,Image 1,1,2253,
4.98224,,Surface,7,Image 1,1,2254,
4.10922,,Surface,7,Image 1,1,2255,
3.42363,,Surface,7,Image 1,1,2256,
2.80495,,Surface,7,Image 1,1,2257,
3.33586,,Surface,7,Image 1,1,2258,
3.81672,,Surface,7,Image 1,1,2259,
4.74208,,Surface,7,Image 1,1,2260,
5.05899,,Surface,7,Image 1,1,2261,
3.09989,,Surface,7,Image 1,1,2262,
4.56886,,Surface,7,Image 1,1,2263,
3.4921,,Surface,7,Image 1,1,2264,
4.57825,,Surface,7,Image 1,1,2265,
5.76086,,Surface,7,Image 1,1,2266,
3.92948,,Surface,7,Image 1,1,2267,
6.12839,,Surface,7,Image 1,1,2268,
4.77542,,Surface,7,Image 1,1,2269,
2.80851,,Surface,7,Image 1,1,2270,
2.80064,,Surface,7,Image 1,1,2271,
3.16851,,Surface,7,Image 1,1,2272,
4.39761,,Surface,7,Image 1,1,2273,
3.9736,,Surface,7,Image 1,1,2274,
4.80586,,Surface,7,Image 1,1,2275,
3.6173,,Surface,7,Image 1,1,2276,
2.95402,,Surface,7,Image 1,1,2277,
4.05139,,Surface,7,Image 1,1,2278,
4.72976,,Surface,7,Image 1,1,2279,
4.76567,,Surface,7,Image 1,1,2280,
3.82318,,Surface,7,Image 1,1,2281,
4.50234,,Surface,7,Image 1,1,2282,
2.27381,,Surface,7,Image 1,1,2283,
4.8597,,Surface,7,Image 1,1,2285,
3.64167,,Surface,7,Image 1,1,2286,
4.68374,,Surface,7,Image 1,1,2287,
3.99237,,Surface,7,Image 1,1,2288,
3.7806,,Surface,7,Image 1,1,2290,
3.0795,,Surface,7,Image 1,1,2291,
4.35997,,Surface,7,Image 1,1,2292,
2.43146,,Surface,7,Image 1,1,2293,
5.75709,,Surface,7,Image 1,1,2294,
2.49687,,Surface,7,Image 1,1,2295,
4.77451,,Surface,7,Image 1,1,2296,
5.59402,,Surface,7,Image 1,1,2297,
3.59447,,Surface,7,Image 1,1,2298,
5.85913,,Surface,7,Image 1,1,2299,
3.09047,,Surface,7,Image 1,1,2300,
3.54402,,Surface,7,Image 1,1,2301,
1.82102,,Surface,7,Image 1,1,2302,
3.31067,,Surface,7,Image 1,1,2303,
4.47926,,Surface,7,Image 1,1,2304,
4.32581,,Surface,7,Image 1,1,2305,
3.43594,,Surface,7,Image 1,1,2306,
3.39815,,Surface,7,Image 1,1,2307,
3.36028,,Surface,7,Image 1,1,2308,
3.56903,,Surface,7,Image 1,1,2310,
3.42689,,Surface,7,Image 1,1,2311,
4.84645,,Surface,7,Image 1,1,2312,
3.87543,,Surface,7,Image 1,1,2313,
3.77631,,Surface,7,Image 1,1,2314,
5.35803,,Surface,7,Image 1,1,2315,
3.00374,,Surface,7,Image 1,1,2317,
7.22174,,Surface,7,Image 1,1,2318,
4.2798,,Surface,7,Image 1,1,2319,
4.04359,,Surface,7,Image 1,1,2320,
3.62512,,Surface,7,Image 1,1,2321,
3.49648,,Surface,7,Image 1,1,2322,
4.18547,,Surface,7,Image 1,1,2323,
3.1694,,Surface,7,Image 1,1,2325,
3.85356,,Surface,7,Image 1,1,2326,
3.05945,,Surface,7,Image 1,1,2327,
4.64197,,Surface,7,Image 1,1,2328,
1.91988,,Surface,7,Image 1,1,2330,
4.01718,,Surface,7,Image 1,1,2331,
5.06121,,Surface,7,Image 1,1,2332,
5.1117,,Surface,7,Image 1,1,2333,
4.19673,,Surface,7,Image 1,1,2334,
5.01356,,Surface,7,Image 1,1,2335,
5.44989,,Surface,7,Image 1,1,2336,
3.67717,,Surface,7,Image 1,1,2338,
4.10567,,Surface,7,Image 1,1,2339,
3.90271,,Surface,7,Image 1,1,2340,
2.63419,,Surface,7,Image 1,1,2341,
4.46907,,Surface,7,Image 1,1,2342,
2.82056,,Surface,7,Image 1,1,2343,
3.75457,,Surface,7,Image 1,1,2344,
3.96201,,Surface,7,Image 1,1,2345,
2.71594,,Surface,7,Image 1,1,2346,
2.41523,,Surface,7,Image 1,1,2347,
5.23151,,Surface,7,Image 1,1,2348,
3.50698,,Surface,7,Image 1,1,2349,
3.07042,,Surface,7,Image 1,1,2351,
3.85906,,Surface,7,Image 1,1,2353,
4.76529,,Surface,7,Image 1,1,2354,
3.48345,,Surface,7,Image 1,1,2357,
3.08823,,Surface,7,Image 1,1,2358,
3.74921,,Surface,7,Image 1,1,2359,
5.52484,,Surface,7,Image 1,1,2360,
3.12292,,Surface,7,Image 1,1,2361,
5.85838,,Surface,7,Image 1,1,2362,
4.34867,,Surface,7,Image 1,1,2363,
6.51047,,Surface,7,Image 1,1,2364,
5.25559,,Surface,7,Image 1,1,2365,
3.11657,,Surface,7,Image 1,1,2366,
3.64173,,Surface,7,Image 1,1,2367,
4.49644,,Surface,7,Image 1,1,2368,
6.38026,,Surface,7,Image 1,1,2369,
4.29279,,Surface,7,Image 1,1,2370,
3.01639,,Surface,7,Image 1,1,2371,
4.6697,,Surface,7,Image 1,1,2372,
3.63311,,Surface,7,Image 1,1,2373,
4.69382,,Surface,7,Image 1,1,2374,
4.38893,,Surface,7,Image 1,1,2375,
4.42842,,Surface,7,Image 1,1,2376,
3.69926,,Surface,7,Image 1,1,2377,
2.5517,,Surface,7,Image 1,1,2378,
3.6149,,Surface,7,Image 1,1,2380,
4.42065,,Surface,7,Image 1,1,2383,
3.64337,,Surface,7,Image 1,1,2384,
3.59315,,Surface,7,Image 1,1,2385,
4.83945,,Surface,7,Image 1,1,2386,
4.17296,,Surface,7,Image 1,1,2387,
3.42648,,Surface,7,Image 1,1,2389,
3.25926,,Surface,7,Image 1,1,2390,
3.7057,,Surface,7,Image 1,1,2391,
4.78008,,Surface,7,Image 1,1,2392,
5.70218,,Surface,7,Image 1,1,2393,
5.86677,,Surface,7,Image 1,1,2394,
3.99583,,Surface,7,Image 1,1,2395,
3.31154,,Surface,7,Image 1,1,2397,
1.58114,,Surface,7,Image 1,1,2398,
5.97367,,Surface,7,Image 1,1,2399,
4.15261,,Surface,7,Image 1,1,2400,
3.96988,,Surface,7,Image 1,1,2401,
5.32396,,Surface,7,Image 1,1,2402,
5.79521,,Surface,7,Image 1,1,2403,
4.60428,,Surface,7,Image 1,1,2404,
3.90948,,Surface,7,Image 1,1,2405,
3.179,,Surface,7,Image 1,1,2406,
3.39489,,Surface,7,Image 1,1,2407,
5.94519,,Surface,7,Image 1,1,2408,
3.91864,,Surface,7,Image 1,1,2409,
5.55063,,Surface,7,Image 1,1,2410,
3.26553,,Surface,7,Image 1,1,2411,
3.38361,,Surface,7,Image 1,1,2412,
3.18277,,Surface,7,Image 1,1,2413,
2.83566,,Surface,7,Image 1,1,2414,
4.78641,,Surface,7,Image 1,1,2415,
3.0857,,Surface,7,Image 1,1,2416,
2.72573,,Surface,7,Image 1,1,2417,
