
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00157006,µm^3,Surface,P,1,874,
0,µm^3,Surface,P,1,875,
0.000437676,µm^3,Surface,P,1,876,
0.00273025,µm^3,Surface,P,1,877,
0,µm^3,Surface,P,1,878,
0.0568214,µm^3,Surface,P,1,879,
0.0081004,µm^3,Surface,P,1,882,
0,µm^3,Surface,P,1,883,
0.0397871,µm^3,Surface,P,1,884,
0.00182712,µm^3,Surface,P,1,885,
0.00154923,µm^3,Surface,P,1,886,
0,µm^3,Surface,P,1,889,
0.00267468,µm^3,Surface,P,1,890,
0.00165344,µm^3,Surface,P,1,891,
0.0087952,µm^3,Surface,P,1,892,
0.0463506,µm^3,Surface,P,1,893,
0,µm^3,Surface,P,1,894,
0,µm^3,Surface,P,1,895,
0,µm^3,Surface,P,1,896,
0.0020911,µm^3,Surface,P,1,897,
0,µm^3,Surface,P,1,899,
0,µm^3,Surface,P,1,900,
0.0224325,µm^3,Surface,P,1,902,
1.38944e-05,µm^3,Surface,P,1,904,
0,µm^3,Surface,P,1,905,
6.9472e-05,µm^3,Surface,P,1,906,
0,µm^3,Surface,P,1,907,
0.00177154,µm^3,Surface,P,1,908,
0,µm^3,Surface,P,1,909,
0,µm^3,Surface,P,1,910,
0.0141377,µm^3,Surface,P,1,911,
2.08415e-05,µm^3,Surface,P,1,912,
0,µm^3,Surface,P,1,913,
0,µm^3,Surface,P,1,914,
0,µm^3,Surface,P,1,915,
0.0356681,µm^3,Surface,P,1,916,
0,µm^3,Surface,P,1,917,
0.000514094,µm^3,Surface,P,1,918,
4.16831e-05,µm^3,Surface,P,1,919,
0,µm^3,Surface,P,1,920,
0,µm^3,Surface,P,1,922,
0.0412179,µm^3,Surface,P,1,923,
0.000847559,µm^3,Surface,P,1,924,
0.005655,µm^3,Surface,P,1,925,
0,µm^3,Surface,P,1,926,
0,µm^3,Surface,P,1,927,
0.0120558,µm^3,Surface,P,1,928,
0,µm^3,Surface,P,1,929,
0,µm^3,Surface,P,1,930,
0,µm^3,Surface,P,1,931,
0.0219537,µm^3,Surface,P,1,932,
0,µm^3,Surface,P,1,933,
0.0151522,µm^3,Surface,P,1,934,
0.0239953,µm^3,Surface,P,1,935,
0,µm^3,Surface,P,1,937,
0,µm^3,Surface,P,1,938,
0,µm^3,Surface,P,1,939,
0,µm^3,Surface,P,1,940,
0,µm^3,Surface,P,1,941,
0.00650955,µm^3,Surface,P,1,942,
0.0105318,µm^3,Surface,P,1,943,
0,µm^3,Surface,P,1,944,
0.0803382,µm^3,Surface,P,1,945,
0,µm^3,Surface,P,1,947,
0.054231,µm^3,Surface,P,1,948,
0,µm^3,Surface,P,1,949,
0,µm^3,Surface,P,1,950,
0,µm^3,Surface,P,1,951,
6.9472e-06,µm^3,Surface,P,1,952,
0,µm^3,Surface,P,1,954,
0.000694719,µm^3,Surface,P,1,955,
0,µm^3,Surface,P,1,956,
0.0464426,µm^3,Surface,P,1,957,
0,µm^3,Surface,P,1,958,
0,µm^3,Surface,P,1,959,
0,µm^3,Surface,P,1,960,
0,µm^3,Surface,P,1,962,
0,µm^3,Surface,P,1,964,
0,µm^3,Surface,P,1,965,
0.000521044,µm^3,Surface,P,1,966,
0.000131998,µm^3,Surface,P,1,967,
0.0323607,µm^3,Surface,P,1,968,
0,µm^3,Surface,P,1,969,
0.0279846,µm^3,Surface,P,1,970,
0,µm^3,Surface,P,1,971,
0,µm^3,Surface,P,1,972,
0,µm^3,Surface,P,1,974,
0.0191119,µm^3,Surface,P,1,976,
0.0183889,µm^3,Surface,P,1,977,
0,µm^3,Surface,P,1,978,
0.0339099,µm^3,Surface,P,1,979,
0.0363337,µm^3,Surface,P,1,980,
0,µm^3,Surface,P,1,981,
0.0220437,µm^3,Surface,P,1,982,
0.0416622,µm^3,Surface,P,1,983,
0,µm^3,Surface,P,1,984,
0,µm^3,Surface,P,1,985,
0.0207514,µm^3,Surface,P,1,986,
0,µm^3,Surface,P,1,987,
0,µm^3,Surface,P,1,988,
0,µm^3,Surface,P,1,989,
0,µm^3,Surface,P,1,990,
1.38944e-05,µm^3,Surface,P,1,991,
0,µm^3,Surface,P,1,992,
0,µm^3,Surface,P,1,993,
0,µm^3,Surface,P,1,995,
0,µm^3,Surface,P,1,996,
0.0280942,µm^3,Surface,P,1,997,
0.00933709,µm^3,Surface,P,1,998,
0,µm^3,Surface,P,1,999,
0,µm^3,Surface,P,1,1000,
0.0407942,µm^3,Surface,P,1,1002,
0,µm^3,Surface,P,1,1003,
0,µm^3,Surface,P,1,1004,
0,µm^3,Surface,P,1,1005,
0,µm^3,Surface,P,1,1006,
0,µm^3,Surface,P,1,1007,
0,µm^3,Surface,P,1,1008,
0.000236204,µm^3,Surface,P,1,1009,
0,µm^3,Surface,P,1,1010,
0.00172985,µm^3,Surface,P,1,1011,
0.0134494,µm^3,Surface,P,1,1012,
0.00745434,µm^3,Surface,P,1,1013,
0,µm^3,Surface,P,1,1014,
0.0116573,µm^3,Surface,P,1,1015,
0,µm^3,Surface,P,1,1016,
0,µm^3,Surface,P,1,1017,
0,µm^3,Surface,P,1,1018,
0.0122757,µm^3,Surface,P,1,1019,
0,µm^3,Surface,P,1,1020,
0,µm^3,Surface,P,1,1021,
0.0173607,µm^3,Surface,P,1,1022,
0,µm^3,Surface,P,1,1023,
0.00782253,µm^3,Surface,P,1,1025,
0,µm^3,Surface,P,1,1026,
0.00744745,µm^3,Surface,P,1,1027,
0,µm^3,Surface,P,1,1029,
0.0607106,µm^3,Surface,P,1,1030,
0.0189841,µm^3,Surface,P,1,1031,
0.0132066,µm^3,Surface,P,1,1033,
0.0166034,µm^3,Surface,P,1,1034,
0.000840616,µm^3,Surface,P,1,1035,
0,µm^3,Surface,P,1,1036,
0,µm^3,Surface,P,1,1037,
0.00166038,µm^3,Surface,P,1,1038,
0.0018688,µm^3,Surface,P,1,1039,
0.00386979,µm^3,Surface,P,1,1040,
0.000507148,µm^3,Surface,P,1,1042,
0,µm^3,Surface,P,1,1043,
0.0646442,µm^3,Surface,P,1,1044,
0,µm^3,Surface,P,1,1045,
0.000653037,µm^3,Surface,P,1,1046,
0,µm^3,Surface,P,1,1047,
0,µm^3,Surface,P,1,1048,
0.0375829,µm^3,Surface,P,1,1049,
0,µm^3,Surface,P,1,1050,
0.000625249,µm^3,Surface,P,1,1051,
0,µm^3,Surface,P,1,1052,
0.00330686,µm^3,Surface,P,1,1053,
0,µm^3,Surface,P,1,1054,
0,µm^3,Surface,P,1,1055,
0,µm^3,Surface,P,1,1056,
0,µm^3,Surface,P,1,1057,
0,µm^3,Surface,P,1,1058,
0.0112055,µm^3,Surface,P,1,1059,
0,µm^3,Surface,P,1,1060,
0,µm^3,Surface,P,1,1061,
0.00374464,µm^3,Surface,P,1,1062,
0,µm^3,Surface,P,1,1063,
0,µm^3,Surface,P,1,1064,
0,µm^3,Surface,P,1,1065,
0.0504437,µm^3,Surface,P,1,1066,
0,µm^3,Surface,P,1,1067,
0,µm^3,Surface,P,1,1069,
0,µm^3,Surface,P,1,1070,
0,µm^3,Surface,P,1,1072,
0,µm^3,Surface,P,1,1073,
0,µm^3,Surface,P,1,1074,
0,µm^3,Surface,P,1,1075,
0,µm^3,Surface,P,1,1077,
0,µm^3,Surface,P,1,1078,
0.00196606,µm^3,Surface,P,1,1079,
0.00635669,µm^3,Surface,P,1,1080,
0,µm^3,Surface,P,1,1082,
0.0669085,µm^3,Surface,P,1,1083,
0,µm^3,Surface,P,1,1084,
0,µm^3,Surface,P,1,1085,
0.0152214,µm^3,Surface,P,1,1086,
0,µm^3,Surface,P,1,1087,
0,µm^3,Surface,P,1,1089,
0.0303732,µm^3,Surface,P,1,1090,
0,µm^3,Surface,P,1,1091,
0,µm^3,Surface,P,1,1093,
0.12952,µm^3,Surface,P,1,1094,
0,µm^3,Surface,P,1,1096,
0,µm^3,Surface,P,1,1097,
0,µm^3,Surface,P,1,1098,
0,µm^3,Surface,P,1,1099,
0.00271636,µm^3,Surface,P,1,1101,
0.0141862,µm^3,Surface,P,1,1102,
0.00364728,µm^3,Surface,P,1,1103,
0,µm^3,Surface,P,1,1104,
0,µm^3,Surface,P,1,1105,
0,µm^3,Surface,P,1,1106,
0.00440454,µm^3,Surface,P,1,1107,
0.00106987,µm^3,Surface,P,1,1108,
0,µm^3,Surface,P,1,1109,
0,µm^3,Surface,P,1,1110,
0,µm^3,Surface,P,1,1111,
0,µm^3,Surface,P,1,1112,
0.00782267,µm^3,Surface,P,1,1113,
0,µm^3,Surface,P,1,1114,
0,µm^3,Surface,P,1,1116,
0,µm^3,Surface,P,1,1117,
0.0281362,µm^3,Surface,P,1,1119,
0.0104347,µm^3,Surface,P,1,1120,
0,µm^3,Surface,P,1,1122,
0,µm^3,Surface,P,1,1123,
0.000291784,µm^3,Surface,P,1,1124,
0.0483394,µm^3,Surface,P,1,1125,
0.000368204,µm^3,Surface,P,1,1126,
0,µm^3,Surface,P,1,1127,
0.000312625,µm^3,Surface,P,1,1128,
0,µm^3,Surface,P,1,1129,
0,µm^3,Surface,P,1,1130,
0,µm^3,Surface,P,1,1131,
0,µm^3,Surface,P,1,1132,
0.0332499,µm^3,Surface,P,1,1133,
0,µm^3,Surface,P,1,1134,
0,µm^3,Surface,P,1,1135,
0.0027511,µm^3,Surface,P,1,1136,
0,µm^3,Surface,P,1,1137,
0.0246905,µm^3,Surface,P,1,1138,
0,µm^3,Surface,P,1,1140,
0.00262605,µm^3,Surface,P,1,1141,
0.00172985,µm^3,Surface,P,1,1142,
0,µm^3,Surface,P,1,1143,
0,µm^3,Surface,P,1,1144,
0,µm^3,Surface,P,1,1145,
0,µm^3,Surface,P,1,1146,
0.0234608,µm^3,Surface,P,1,1147,
0.0180764,µm^3,Surface,P,1,1148,
0,µm^3,Surface,P,1,1149,
0.0199662,µm^3,Surface,P,1,1150,
0.00157702,µm^3,Surface,P,1,1151,
0.00861431,µm^3,Surface,P,1,1152,
0,µm^3,Surface,P,1,1153,
0.0111225,µm^3,Surface,P,1,1154,
0.00336243,µm^3,Surface,P,1,1155,
0.0141237,µm^3,Surface,P,1,1156,
0,µm^3,Surface,P,1,1157,
0.00486305,µm^3,Surface,P,1,1158,
0,µm^3,Surface,P,1,1159,
0.0241972,µm^3,Surface,P,1,1160,
0,µm^3,Surface,P,1,1161,
0.0151519,µm^3,Surface,P,1,1163,
0,µm^3,Surface,P,1,1164,
0.00456432,µm^3,Surface,P,1,1165,
0,µm^3,Surface,P,1,1166,
0,µm^3,Surface,P,1,1167,
0,µm^3,Surface,P,1,1168,
0,µm^3,Surface,P,1,1169,
0,µm^3,Surface,P,1,1170,
0,µm^3,Surface,P,1,1171,
0.000201469,µm^3,Surface,P,1,1172,
0.00144502,µm^3,Surface,P,1,1173,
0,µm^3,Surface,P,1,1175,
0,µm^3,Surface,P,1,1176,
0,µm^3,Surface,P,1,1177,
0,µm^3,Surface,P,1,1179,
0.0600864,µm^3,Surface,P,1,1180,
0.0168191,µm^3,Surface,P,1,1181,
0.002633,µm^3,Surface,P,1,1182,
0,µm^3,Surface,P,1,1184,
0,µm^3,Surface,P,1,1185,
0,µm^3,Surface,P,1,1187,
0.0213278,µm^3,Surface,P,1,1188,
0,µm^3,Surface,P,1,1189,
0,µm^3,Surface,P,1,1190,
0,µm^3,Surface,P,1,1191,
0.0238991,µm^3,Surface,P,1,1192,
0,µm^3,Surface,P,1,1193,
0.0668682,µm^3,Surface,P,1,1195,
0,µm^3,Surface,P,1,1196,
0,µm^3,Surface,P,1,1198,
0,µm^3,Surface,P,1,1199,
0,µm^3,Surface,P,1,1200,
0.00286919,µm^3,Surface,P,1,1201,
0,µm^3,Surface,P,1,1202,
0,µm^3,Surface,P,1,1203,
0,µm^3,Surface,P,1,1205,
0.00400158,µm^3,Surface,P,1,1206,
0,µm^3,Surface,P,1,1207,
0.268387,µm^3,Surface,P,1,1208,
0,µm^3,Surface,P,1,1209,
0,µm^3,Surface,P,1,1210,
0,µm^3,Surface,P,1,1211,
0.0171182,µm^3,Surface,P,1,1212,
0,µm^3,Surface,P,1,1213,
0,µm^3,Surface,P,1,1214,
0,µm^3,Surface,P,1,1216,
0.0338266,µm^3,Surface,P,1,1217,
0,µm^3,Surface,P,1,1219,
0.0343405,µm^3,Surface,P,1,1220,
0,µm^3,Surface,P,1,1221,
0.000382099,µm^3,Surface,P,1,1222,
0.00312626,µm^3,Surface,P,1,1225,
0,µm^3,Surface,P,1,1226,
2.08416e-05,µm^3,Surface,P,1,1228,
0,µm^3,Surface,P,1,1229,
0,µm^3,Surface,P,1,1230,
0,µm^3,Surface,P,1,1233,
0,µm^3,Surface,P,1,1234,
0.064951,µm^3,Surface,P,1,1236,
0.0343272,µm^3,Surface,P,1,1237,
0,µm^3,Surface,P,1,1238,
0.0020008,µm^3,Surface,P,1,1239,
0,µm^3,Surface,P,1,1240,
0,µm^3,Surface,P,1,1241,
0,µm^3,Surface,P,1,1242,
0.00268857,µm^3,Surface,P,1,1243,
0,µm^3,Surface,P,1,1244,
0.0402451,µm^3,Surface,P,1,1245,
0.00487001,µm^3,Surface,P,1,1247,
0,µm^3,Surface,P,1,1248,
0.00724596,µm^3,Surface,P,1,1249,
0.00558557,µm^3,Surface,P,1,1250,
0,µm^3,Surface,P,1,1251,
0,µm^3,Surface,P,1,1253,
0.00744742,µm^3,Surface,P,1,1254,
0.00108377,µm^3,Surface,P,1,1255,
0,µm^3,Surface,P,1,1256,
0,µm^3,Surface,P,1,1258,
0,µm^3,Surface,P,1,1259,
0,µm^3,Surface,P,1,1260,
0.000354308,µm^3,Surface,P,1,1261,
0.0486248,µm^3,Surface,P,1,1262,
0,µm^3,Surface,P,1,1263,
0,µm^3,Surface,P,1,1264,
0.0164232,µm^3,Surface,P,1,1265,
0.00605795,µm^3,Surface,P,1,1266,
0.00662069,µm^3,Surface,P,1,1267,
0,µm^3,Surface,P,1,1268,
0.0349511,µm^3,Surface,P,1,1270,
0,µm^3,Surface,P,1,1271,
0,µm^3,Surface,P,1,1272,
0,µm^3,Surface,P,1,1273,
0,µm^3,Surface,P,1,1274,
0,µm^3,Surface,P,1,1275,
0,µm^3,Surface,P,1,1276,
0.00997604,µm^3,Surface,P,1,1277,
0.00156312,µm^3,Surface,P,1,1278,
0,µm^3,Surface,P,1,1279,
0,µm^3,Surface,P,1,1280,
0,µm^3,Surface,P,1,1281,
0,µm^3,Surface,P,1,1283,
0,µm^3,Surface,P,1,1284,
0.023593,µm^3,Surface,P,1,1285,
0,µm^3,Surface,P,1,1286,
0.011678,µm^3,Surface,P,1,1287,
0,µm^3,Surface,P,1,1288,
0.0082672,µm^3,Surface,P,1,1290,
0,µm^3,Surface,P,1,1291,
0,µm^3,Surface,P,1,1292,
0,µm^3,Surface,P,1,1293,
0,µm^3,Surface,P,1,1294,
0,µm^3,Surface,P,1,1295,
0,µm^3,Surface,P,1,1296,
0.0167152,µm^3,Surface,P,1,1297,
6.25249e-05,µm^3,Surface,P,1,1298,
0,µm^3,Surface,P,1,1300,
0,µm^3,Surface,P,1,1301,
0,µm^3,Surface,P,1,1302,
0.00651652,µm^3,Surface,P,1,1303,
0,µm^3,Surface,P,1,1304,
0.00248712,µm^3,Surface,P,1,1305,
0,µm^3,Surface,P,1,1307,
0.0114976,µm^3,Surface,P,1,1308,
0.0856304,µm^3,Surface,P,1,1309,
0,µm^3,Surface,P,1,1310,
0,µm^3,Surface,P,1,1312,
0,µm^3,Surface,P,1,1313,
0,µm^3,Surface,P,1,1314,
0,µm^3,Surface,P,1,1315,
0,µm^3,Surface,P,1,1316,
0.000250099,µm^3,Surface,P,1,1319,
0,µm^3,Surface,P,1,1320,
0,µm^3,Surface,P,1,1321,
0,µm^3,Surface,P,1,1323,
0,µm^3,Surface,P,1,1324,
0.0139572,µm^3,Surface,P,1,1325,
0,µm^3,Surface,P,1,1326,
0,µm^3,Surface,P,1,1327,
0.0909319,µm^3,Surface,P,1,1328,
0,µm^3,Surface,P,1,1329,
0,µm^3,Surface,P,1,1330,
0,µm^3,Surface,P,1,1331,
0,µm^3,Surface,P,1,1332,
0,µm^3,Surface,P,1,1333,
0,µm^3,Surface,P,1,1334,
0.00581483,µm^3,Surface,P,1,1335,
0,µm^3,Surface,P,1,1336,
0.0213767,µm^3,Surface,P,1,1337,
0,µm^3,Surface,P,1,1338,
0.0216548,µm^3,Surface,P,1,1339,
0,µm^3,Surface,P,1,1340,
0.0291361,µm^3,Surface,P,1,1341,
1.38944e-05,µm^3,Surface,P,1,1342,
0.00359186,µm^3,Surface,P,1,1343,
0,µm^3,Surface,P,1,1345,
0.000819776,µm^3,Surface,P,1,1346,
0,µm^3,Surface,P,1,1348,
0.000541885,µm^3,Surface,P,1,1349,
0,µm^3,Surface,P,1,1350,
0,µm^3,Surface,P,1,1351,
0,µm^3,Surface,P,1,1352,
0,µm^3,Surface,P,1,1353,
0,µm^3,Surface,P,1,1354,
0.0160275,µm^3,Surface,P,1,1355,
0,µm^3,Surface,P,1,1356,
0,µm^3,Surface,P,1,1357,
0,µm^3,Surface,P,1,1359,
0,µm^3,Surface,P,1,1360,
0.000472412,µm^3,Surface,P,1,1361,
0.0317914,µm^3,Surface,P,1,1362,
0.0318327,µm^3,Surface,P,1,1363,
0.0152075,µm^3,Surface,P,1,1364,
0,µm^3,Surface,P,1,1365,
0,µm^3,Surface,P,1,1366,
0,µm^3,Surface,P,1,1367,
0,µm^3,Surface,P,1,1368,
0,µm^3,Surface,P,1,1369,
0,µm^3,Surface,P,1,1370,
0,µm^3,Surface,P,1,1371,
9.03138e-05,µm^3,Surface,P,1,1373,
0.0658587,µm^3,Surface,P,1,1374,
0,µm^3,Surface,P,1,1375,
0,µm^3,Surface,P,1,1376,
0.0157566,µm^3,Surface,P,1,1377,
0,µm^3,Surface,P,1,1378,
0.0260315,µm^3,Surface,P,1,1379,
0.0149651,µm^3,Surface,P,1,1380,
0,µm^3,Surface,P,1,1381,
0,µm^3,Surface,P,1,1382,
0,µm^3,Surface,P,1,1383,
0,µm^3,Surface,P,1,1384,
0.0021328,µm^3,Surface,P,1,1385,
0,µm^3,Surface,P,1,1388,
0,µm^3,Surface,P,1,1389,
0,µm^3,Surface,P,1,1390,
0,µm^3,Surface,P,1,1391,
0,µm^3,Surface,P,1,1392,
0,µm^3,Surface,P,1,1393,
0,µm^3,Surface,P,1,1395,
0,µm^3,Surface,P,1,1396,
0,µm^3,Surface,P,1,1397,
0,µm^3,Surface,P,1,1399,
0,µm^3,Surface,P,1,1400,
0.092002,µm^3,Surface,P,1,1401,
0,µm^3,Surface,P,1,1402,
0,µm^3,Surface,P,1,1403,
0,µm^3,Surface,P,1,1405,
0,µm^3,Surface,P,1,1406,
6.94722e-06,µm^3,Surface,P,1,1408,
0.0163468,µm^3,Surface,P,1,1409,
0,µm^3,Surface,P,1,1410,
0,µm^3,Surface,P,1,1411,
0,µm^3,Surface,P,1,1412,
0.0100665,µm^3,Surface,P,1,1413,
0,µm^3,Surface,P,1,1415,
0,µm^3,Surface,P,1,1416,
0.0267538,µm^3,Surface,P,1,1417,
0,µm^3,Surface,P,1,1418,
0,µm^3,Surface,P,1,1419,
0,µm^3,Surface,P,1,1421,
0.00418916,µm^3,Surface,P,1,1422,
0,µm^3,Surface,P,1,1423,
0.0117266,µm^3,Surface,P,1,1424,
0.000305678,µm^3,Surface,P,1,1426,
0,µm^3,Surface,P,1,1427,
0,µm^3,Surface,P,1,1428,
0,µm^3,Surface,P,1,1429,
0.000604407,µm^3,Surface,P,1,1430,
0.00274415,µm^3,Surface,P,1,1431,
0.0144154,µm^3,Surface,P,1,1432,
0,µm^3,Surface,P,1,1435,
0,µm^3,Surface,P,1,1436,
0.0599063,µm^3,Surface,P,1,1437,
0.00764194,µm^3,Surface,P,1,1438,
0,µm^3,Surface,P,1,1439,
0,µm^3,Surface,P,1,1440,
0,µm^3,Surface,P,1,1441,
0,µm^3,Surface,P,1,1442,
0,µm^3,Surface,P,1,1443,
0,µm^3,Surface,P,1,1444,
0,µm^3,Surface,P,1,1445,
0,µm^3,Surface,P,1,1446,
0.0135193,µm^3,Surface,P,1,1447,
0.00157702,µm^3,Surface,P,1,1448,
0,µm^3,Surface,P,1,1450,
0,µm^3,Surface,P,1,1451,
0,µm^3,Surface,P,1,1452,
0.0674355,µm^3,Surface,P,1,1454,
0,µm^3,Surface,P,1,1455,
0,µm^3,Surface,P,1,1456,
0.000903139,µm^3,Surface,P,1,1457,
0.00638448,µm^3,Surface,P,1,1458,
0,µm^3,Surface,P,1,1460,
0.011053,µm^3,Surface,P,1,1461,
0.0795399,µm^3,Surface,P,1,1462,
9.03131e-05,µm^3,Surface,P,1,1463,
0,µm^3,Surface,P,1,1464,
0.00157702,µm^3,Surface,P,1,1465,
0,µm^3,Surface,P,1,1466,
0.000340413,µm^3,Surface,P,1,1469,
0,µm^3,Surface,P,1,1470,
0,µm^3,Surface,P,1,1471,
0,µm^3,Surface,P,1,1472,
0,µm^3,Surface,P,1,1473,
0,µm^3,Surface,P,1,1476,
0,µm^3,Surface,P,1,1477,
0,µm^3,Surface,P,1,1478,
0,µm^3,Surface,P,1,1479,
0,µm^3,Surface,P,1,1480,
0,µm^3,Surface,P,1,1481,
0.0150062,µm^3,Surface,P,1,1483,
0,µm^3,Surface,P,1,1485,
0,µm^3,Surface,P,1,1486,
0,µm^3,Surface,P,1,1487,
0,µm^3,Surface,P,1,1488,
0.0192575,µm^3,Surface,P,1,1489,
0,µm^3,Surface,P,1,1490,
0.0166108,µm^3,Surface,P,1,1491,
0.0130539,µm^3,Surface,P,1,1493,
0.00727375,µm^3,Surface,P,1,1494,
0,µm^3,Surface,P,1,1495,
0,µm^3,Surface,P,1,1496,
0,µm^3,Surface,P,1,1497,
0,µm^3,Surface,P,1,1498,
0,µm^3,Surface,P,1,1500,
0,µm^3,Surface,P,1,1501,
0,µm^3,Surface,P,1,1502,
0.00506467,µm^3,Surface,P,1,1503,
0,µm^3,Surface,P,1,1504,
0,µm^3,Surface,P,1,1505,
0.0126855,µm^3,Surface,P,1,1506,
0.0186465,µm^3,Surface,P,1,1507,
0,µm^3,Surface,P,1,1508,
0.00757247,µm^3,Surface,P,1,1509,
0,µm^3,Surface,P,1,1510,
0,µm^3,Surface,P,1,1511,
0,µm^3,Surface,P,1,1512,
0,µm^3,Surface,P,1,1513,
0,µm^3,Surface,P,1,1514,
0.00615523,µm^3,Surface,P,1,1515,
0,µm^3,Surface,P,1,1516,
0,µm^3,Surface,P,1,1517,
0,µm^3,Surface,P,1,1518,
0,µm^3,Surface,P,1,1519,
0.0196814,µm^3,Surface,P,1,1520,
0,µm^3,Surface,P,1,1521,
0,µm^3,Surface,P,1,1522,
0,µm^3,Surface,P,1,1523,
0.0367234,µm^3,Surface,P,1,1524,
0,µm^3,Surface,P,1,1527,
0,µm^3,Surface,P,1,1528,
0,µm^3,Surface,P,1,1529,
0.00289699,µm^3,Surface,P,1,1530,
0.000854509,µm^3,Surface,P,1,1531,
0,µm^3,Surface,P,1,1532,
0,µm^3,Surface,P,1,1533,
0,µm^3,Surface,P,1,1535,
0,µm^3,Surface,P,1,1537,
0.00288308,µm^3,Surface,P,1,1538,
0.000208417,µm^3,Surface,P,1,1539,
0.00921895,µm^3,Surface,P,1,1540,
0,µm^3,Surface,P,1,1541,
0,µm^3,Surface,P,1,1542,
0,µm^3,Surface,P,1,1543,
0.00816299,µm^3,Surface,P,1,1544,
0.132286,µm^3,Surface,P,1,1545,
0,µm^3,Surface,P,1,1547,
0,µm^3,Surface,P,1,1548,
0,µm^3,Surface,P,1,1549,
0,µm^3,Surface,P,1,1550,
0,µm^3,Surface,P,1,1551,
0.066054,µm^3,Surface,P,1,1553,
0,µm^3,Surface,P,1,1554,
0.00298729,µm^3,Surface,P,1,1555,
0.0153882,µm^3,Surface,P,1,1556,
0.0158882,µm^3,Surface,P,1,1557,
0,µm^3,Surface,P,1,1558,
0,µm^3,Surface,P,1,1559,
0.000965667,µm^3,Surface,P,1,1560,
0.0504921,µm^3,Surface,P,1,1561,
0,µm^3,Surface,P,1,1562,
0,µm^3,Surface,P,1,1563,
0,µm^3,Surface,P,1,1564,
0,µm^3,Surface,P,1,1565,
0,µm^3,Surface,P,1,1567,
0.000152838,µm^3,Surface,P,1,1569,
0,µm^3,Surface,P,1,1570,
0,µm^3,Surface,P,1,1571,
0,µm^3,Surface,P,1,1572,
0,µm^3,Surface,P,1,1573,
0,µm^3,Surface,P,1,1574,
0,µm^3,Surface,P,1,1575,
0,µm^3,Surface,P,1,1576,
0,µm^3,Surface,P,1,1577,
0,µm^3,Surface,P,1,1578,
0,µm^3,Surface,P,1,1579,
0,µm^3,Surface,P,1,1580,
0,µm^3,Surface,P,1,1581,
0,µm^3,Surface,P,1,1582,
0,µm^3,Surface,P,1,1583,
7.64189e-05,µm^3,Surface,P,1,1584,
0,µm^3,Surface,P,1,1585,
0.00267467,µm^3,Surface,P,1,1586,
0.00603019,µm^3,Surface,P,1,1587,
0,µm^3,Surface,P,1,1588,
0,µm^3,Surface,P,1,1589,
1.38944e-05,µm^3,Surface,P,1,1590,
0,µm^3,Surface,P,1,1591,
0,µm^3,Surface,P,1,1592,
0,µm^3,Surface,P,1,1593,
0,µm^3,Surface,P,1,1594,
0,µm^3,Surface,P,1,1595,
0.000618303,µm^3,Surface,P,1,1596,
0.000201469,µm^3,Surface,P,1,1597,
0,µm^3,Surface,P,1,1598,
0,µm^3,Surface,P,1,1599,
0,µm^3,Surface,P,1,1600,
0.147402,µm^3,Surface,P,1,1602,
0,µm^3,Surface,P,1,1603,
0,µm^3,Surface,P,1,1605,
0,µm^3,Surface,P,1,1606,
0,µm^3,Surface,P,1,1608,
0,µm^3,Surface,P,1,1609,
0,µm^3,Surface,P,1,1610,
0,µm^3,Surface,P,1,1611,
0.00747531,µm^3,Surface,P,1,1612,
0.00903821,µm^3,Surface,P,1,1613,
0,µm^3,Surface,P,1,1614,
0.000173681,µm^3,Surface,P,1,1615,
0,µm^3,Surface,P,1,1616,
0,µm^3,Surface,P,1,1617,
0.000861457,µm^3,Surface,P,1,1618,
0.00179932,µm^3,Surface,P,1,1619,
0,µm^3,Surface,P,1,1620,
0,µm^3,Surface,P,1,1621,
0.00172291,µm^3,Surface,P,1,1622,
0,µm^3,Surface,P,1,1623,
0.06067,µm^3,Surface,P,1,1624,
0,µm^3,Surface,P,1,1625,
0,µm^3,Surface,P,1,1627,
0,µm^3,Surface,P,1,1628,
9.72609e-05,µm^3,Surface,P,1,1629,
0.000743354,µm^3,Surface,P,1,1630,
0,µm^3,Surface,P,1,1631,
0,µm^3,Surface,P,1,1632,
0,µm^3,Surface,P,1,1633,
0,µm^3,Surface,P,1,1634,
0,µm^3,Surface,P,1,1635,
0,µm^3,Surface,P,1,1636,
0,µm^3,Surface,P,1,1638,
0,µm^3,Surface,P,1,1639,
0,µm^3,Surface,P,1,1640,
0,µm^3,Surface,P,1,1642,
0,µm^3,Surface,P,1,1643,
0.00271636,µm^3,Surface,P,1,1644,
0,µm^3,Surface,P,1,1645,
0,µm^3,Surface,P,1,1646,
0,µm^3,Surface,P,1,1647,
0,µm^3,Surface,P,1,1648,
0,µm^3,Surface,P,1,1649,
0,µm^3,Surface,P,1,1650,
0,µm^3,Surface,P,1,1651,
0.0728827,µm^3,Surface,P,1,1652,
0,µm^3,Surface,P,1,1653,
0.0140681,µm^3,Surface,P,1,1654,
0,µm^3,Surface,P,1,1655,
0,µm^3,Surface,P,1,1657,
0.00064609,µm^3,Surface,P,1,1658,
0,µm^3,Surface,P,1,1659,
0.00837136,µm^3,Surface,P,1,1660,
0,µm^3,Surface,P,1,1661,
