
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19,,Surface,7,Image 1,1,863,
37,,Surface,7,Image 1,1,864,
11,,Surface,7,Image 1,1,865,
39,,Surface,7,Image 1,1,866,
32,,Surface,7,Image 1,1,867,
31,,Surface,7,Image 1,1,868,
26,,Surface,7,Image 1,1,870,
49,,Surface,7,Image 1,1,872,
37,,Surface,7,Image 1,1,874,
38,,Surface,7,Image 1,1,875,
32,,Surface,7,Image 1,1,876,
35,,Surface,7,Image 1,1,877,
34,,Surface,7,Image 1,1,878,
47,,Surface,7,Image 1,1,879,
25,,Surface,7,Image 1,1,882,
29,,Surface,7,Image 1,1,883,
41,,Surface,7,Image 1,1,884,
43,,Surface,7,Image 1,1,885,
35,,Surface,7,Image 1,1,886,
31,,Surface,7,Image 1,1,889,
32,,Surface,7,Image 1,1,890,
30,,Surface,7,Image 1,1,891,
29,,Surface,7,Image 1,1,892,
41,,Surface,7,Image 1,1,893,
25,,Surface,7,Image 1,1,894,
33,,Surface,7,Image 1,1,895,
21,,Surface,7,Image 1,1,896,
33,,Surface,7,Image 1,1,897,
31,,Surface,7,Image 1,1,899,
29,,Surface,7,Image 1,1,900,
32,,Surface,7,Image 1,1,902,
29,,Surface,7,Image 1,1,904,
34,,Surface,7,Image 1,1,905,
36,,Surface,7,Image 1,1,906,
15,,Surface,7,Image 1,1,907,
40,,Surface,7,Image 1,1,908,
30,,Surface,7,Image 1,1,909,
12,,Surface,7,Image 1,1,910,
46,,Surface,7,Image 1,1,911,
26,,Surface,7,Image 1,1,912,
28,,Surface,7,Image 1,1,913,
25,,Surface,7,Image 1,1,914,
40,,Surface,7,Image 1,1,915,
43,,Surface,7,Image 1,1,916,
24,,Surface,7,Image 1,1,917,
35,,Surface,7,Image 1,1,918,
28,,Surface,7,Image 1,1,919,
28,,Surface,7,Image 1,1,920,
30,,Surface,7,Image 1,1,922,
44,,Surface,7,Image 1,1,923,
42,,Surface,7,Image 1,1,924,
38,,Surface,7,Image 1,1,925,
23,,Surface,7,Image 1,1,926,
32,,Surface,7,Image 1,1,927,
32,,Surface,7,Image 1,1,928,
32,,Surface,7,Image 1,1,929,
38,,Surface,7,Image 1,1,930,
12,,Surface,7,Image 1,1,931,
36,,Surface,7,Image 1,1,932,
41,,Surface,7,Image 1,1,933,
42,,Surface,7,Image 1,1,934,
38,,Surface,7,Image 1,1,935,
35,,Surface,7,Image 1,1,937,
30,,Surface,7,Image 1,1,938,
16,,Surface,7,Image 1,1,939,
11,,Surface,7,Image 1,1,940,
23,,Surface,7,Image 1,1,941,
26,,Surface,7,Image 1,1,942,
36,,Surface,7,Image 1,1,943,
25,,Surface,7,Image 1,1,944,
49,,Surface,7,Image 1,1,945,
32,,Surface,7,Image 1,1,947,
45,,Surface,7,Image 1,1,948,
29,,Surface,7,Image 1,1,949,
29,,Surface,7,Image 1,1,950,
31,,Surface,7,Image 1,1,951,
32,,Surface,7,Image 1,1,952,
28,,Surface,7,Image 1,1,954,
28,,Surface,7,Image 1,1,955,
38,,Surface,7,Image 1,1,956,
38,,Surface,7,Image 1,1,957,
37,,Surface,7,Image 1,1,958,
26,,Surface,7,Image 1,1,959,
26,,Surface,7,Image 1,1,960,
22,,Surface,7,Image 1,1,962,
43,,Surface,7,Image 1,1,964,
21,,Surface,7,Image 1,1,965,
30,,Surface,7,Image 1,1,966,
28,,Surface,7,Image 1,1,967,
40,,Surface,7,Image 1,1,968,
8,,Surface,7,Image 1,1,969,
39,,Surface,7,Image 1,1,970,
32,,Surface,7,Image 1,1,971,
31,,Surface,7,Image 1,1,972,
29,,Surface,7,Image 1,1,974,
31,,Surface,7,Image 1,1,976,
34,,Surface,7,Image 1,1,977,
30,,Surface,7,Image 1,1,978,
57,,Surface,7,Image 1,1,979,
48,,Surface,7,Image 1,1,980,
30,,Surface,7,Image 1,1,981,
42,,Surface,7,Image 1,1,982,
42,,Surface,7,Image 1,1,983,
20,,Surface,7,Image 1,1,984,
18,,Surface,7,Image 1,1,985,
32,,Surface,7,Image 1,1,986,
35,,Surface,7,Image 1,1,987,
11,,Surface,7,Image 1,1,988,
38,,Surface,7,Image 1,1,989,
35,,Surface,7,Image 1,1,990,
29,,Surface,7,Image 1,1,991,
21,,Surface,7,Image 1,1,992,
14,,Surface,7,Image 1,1,993,
25,,Surface,7,Image 1,1,995,
12,,Surface,7,Image 1,1,996,
44,,Surface,7,Image 1,1,997,
37,,Surface,7,Image 1,1,998,
32,,Surface,7,Image 1,1,999,
28,,Surface,7,Image 1,1,1000,
51,,Surface,7,Image 1,1,1002,
19,,Surface,7,Image 1,1,1003,
29,,Surface,7,Image 1,1,1004,
28,,Surface,7,Image 1,1,1005,
16,,Surface,7,Image 1,1,1006,
23,,Surface,7,Image 1,1,1007,
21,,Surface,7,Image 1,1,1008,
46,,Surface,7,Image 1,1,1009,
23,,Surface,7,Image 1,1,1010,
37,,Surface,7,Image 1,1,1011,
33,,Surface,7,Image 1,1,1012,
33,,Surface,7,Image 1,1,1013,
21,,Surface,7,Image 1,1,1014,
37,,Surface,7,Image 1,1,1015,
15,,Surface,7,Image 1,1,1016,
29,,Surface,7,Image 1,1,1017,
37,,Surface,7,Image 1,1,1018,
30,,Surface,7,Image 1,1,1019,
32,,Surface,7,Image 1,1,1020,
33,,Surface,7,Image 1,1,1021,
30,,Surface,7,Image 1,1,1022,
23,,Surface,7,Image 1,1,1023,
33,,Surface,7,Image 1,1,1025,
12,,Surface,7,Image 1,1,1026,
31,,Surface,7,Image 1,1,1027,
37,,Surface,7,Image 1,1,1029,
37,,Surface,7,Image 1,1,1030,
36,,Surface,7,Image 1,1,1031,
30,,Surface,7,Image 1,1,1033,
38,,Surface,7,Image 1,1,1034,
41,,Surface,7,Image 1,1,1035,
24,,Surface,7,Image 1,1,1036,
29,,Surface,7,Image 1,1,1037,
33,,Surface,7,Image 1,1,1038,
26,,Surface,7,Image 1,1,1039,
31,,Surface,7,Image 1,1,1040,
23,,Surface,7,Image 1,1,1042,
26,,Surface,7,Image 1,1,1043,
39,,Surface,7,Image 1,1,1044,
35,,Surface,7,Image 1,1,1045,
33,,Surface,7,Image 1,1,1046,
22,,Surface,7,Image 1,1,1047,
9,,Surface,7,Image 1,1,1048,
44,,Surface,7,Image 1,1,1049,
38,,Surface,7,Image 1,1,1050,
38,,Surface,7,Image 1,1,1051,
28,,Surface,7,Image 1,1,1052,
28,,Surface,7,Image 1,1,1053,
22,,Surface,7,Image 1,1,1054,
17,,Surface,7,Image 1,1,1055,
35,,Surface,7,Image 1,1,1056,
24,,Surface,7,Image 1,1,1057,
27,,Surface,7,Image 1,1,1058,
37,,Surface,7,Image 1,1,1059,
38,,Surface,7,Image 1,1,1060,
31,,Surface,7,Image 1,1,1061,
40,,Surface,7,Image 1,1,1062,
19,,Surface,7,Image 1,1,1063,
36,,Surface,7,Image 1,1,1064,
38,,Surface,7,Image 1,1,1065,
42,,Surface,7,Image 1,1,1066,
13,,Surface,7,Image 1,1,1067,
26,,Surface,7,Image 1,1,1069,
15,,Surface,7,Image 1,1,1070,
32,,Surface,7,Image 1,1,1072,
35,,Surface,7,Image 1,1,1073,
26,,Surface,7,Image 1,1,1074,
23,,Surface,7,Image 1,1,1075,
33,,Surface,7,Image 1,1,1077,
26,,Surface,7,Image 1,1,1078,
34,,Surface,7,Image 1,1,1079,
26,,Surface,7,Image 1,1,1080,
28,,Surface,7,Image 1,1,1082,
51,,Surface,7,Image 1,1,1083,
29,,Surface,7,Image 1,1,1084,
29,,Surface,7,Image 1,1,1085,
29,,Surface,7,Image 1,1,1086,
28,,Surface,7,Image 1,1,1087,
17,,Surface,7,Image 1,1,1089,
46,,Surface,7,Image 1,1,1090,
29,,Surface,7,Image 1,1,1091,
13,,Surface,7,Image 1,1,1093,
50,,Surface,7,Image 1,1,1094,
36,,Surface,7,Image 1,1,1096,
20,,Surface,7,Image 1,1,1097,
26,,Surface,7,Image 1,1,1098,
37,,Surface,7,Image 1,1,1099,
34,,Surface,7,Image 1,1,1101,
36,,Surface,7,Image 1,1,1102,
35,,Surface,7,Image 1,1,1103,
36,,Surface,7,Image 1,1,1104,
27,,Surface,7,Image 1,1,1105,
27,,Surface,7,Image 1,1,1106,
33,,Surface,7,Image 1,1,1107,
31,,Surface,7,Image 1,1,1108,
24,,Surface,7,Image 1,1,1109,
33,,Surface,7,Image 1,1,1110,
28,,Surface,7,Image 1,1,1111,
32,,Surface,7,Image 1,1,1112,
33,,Surface,7,Image 1,1,1113,
38,,Surface,7,Image 1,1,1114,
19,,Surface,7,Image 1,1,1116,
12,,Surface,7,Image 1,1,1117,
41,,Surface,7,Image 1,1,1119,
35,,Surface,7,Image 1,1,1120,
32,,Surface,7,Image 1,1,1122,
14,,Surface,7,Image 1,1,1123,
35,,Surface,7,Image 1,1,1124,
63,,Surface,7,Image 1,1,1125,
29,,Surface,7,Image 1,1,1126,
21,,Surface,7,Image 1,1,1127,
38,,Surface,7,Image 1,1,1128,
30,,Surface,7,Image 1,1,1129,
29,,Surface,7,Image 1,1,1130,
27,,Surface,7,Image 1,1,1131,
31,,Surface,7,Image 1,1,1132,
40,,Surface,7,Image 1,1,1133,
24,,Surface,7,Image 1,1,1134,
31,,Surface,7,Image 1,1,1135,
35,,Surface,7,Image 1,1,1136,
16,,Surface,7,Image 1,1,1137,
43,,Surface,7,Image 1,1,1138,
31,,Surface,7,Image 1,1,1140,
31,,Surface,7,Image 1,1,1141,
26,,Surface,7,Image 1,1,1142,
42,,Surface,7,Image 1,1,1143,
22,,Surface,7,Image 1,1,1144,
12,,Surface,7,Image 1,1,1145,
37,,Surface,7,Image 1,1,1146,
44,,Surface,7,Image 1,1,1147,
55,,Surface,7,Image 1,1,1148,
17,,Surface,7,Image 1,1,1149,
53,,Surface,7,Image 1,1,1150,
32,,Surface,7,Image 1,1,1151,
38,,Surface,7,Image 1,1,1152,
25,,Surface,7,Image 1,1,1153,
39,,Surface,7,Image 1,1,1154,
33,,Surface,7,Image 1,1,1155,
33,,Surface,7,Image 1,1,1156,
32,,Surface,7,Image 1,1,1157,
43,,Surface,7,Image 1,1,1158,
22,,Surface,7,Image 1,1,1159,
38,,Surface,7,Image 1,1,1160,
19,,Surface,7,Image 1,1,1161,
31,,Surface,7,Image 1,1,1163,
35,,Surface,7,Image 1,1,1164,
41,,Surface,7,Image 1,1,1165,
49,,Surface,7,Image 1,1,1166,
17,,Surface,7,Image 1,1,1167,
50,,Surface,7,Image 1,1,1168,
32,,Surface,7,Image 1,1,1169,
25,,Surface,7,Image 1,1,1170,
35,,Surface,7,Image 1,1,1171,
28,,Surface,7,Image 1,1,1172,
29,,Surface,7,Image 1,1,1173,
32,,Surface,7,Image 1,1,1175,
27,,Surface,7,Image 1,1,1176,
32,,Surface,7,Image 1,1,1177,
33,,Surface,7,Image 1,1,1179,
51,,Surface,7,Image 1,1,1180,
39,,Surface,7,Image 1,1,1181,
37,,Surface,7,Image 1,1,1182,
28,,Surface,7,Image 1,1,1184,
29,,Surface,7,Image 1,1,1185,
29,,Surface,7,Image 1,1,1187,
35,,Surface,7,Image 1,1,1188,
28,,Surface,7,Image 1,1,1189,
33,,Surface,7,Image 1,1,1190,
22,,Surface,7,Image 1,1,1191,
44,,Surface,7,Image 1,1,1192,
29,,Surface,7,Image 1,1,1193,
41,,Surface,7,Image 1,1,1195,
25,,Surface,7,Image 1,1,1196,
42,,Surface,7,Image 1,1,1198,
25,,Surface,7,Image 1,1,1199,
34,,Surface,7,Image 1,1,1200,
31,,Surface,7,Image 1,1,1201,
26,,Surface,7,Image 1,1,1202,
29,,Surface,7,Image 1,1,1203,
26,,Surface,7,Image 1,1,1205,
31,,Surface,7,Image 1,1,1206,
28,,Surface,7,Image 1,1,1207,
60,,Surface,7,Image 1,1,1208,
21,,Surface,7,Image 1,1,1209,
30,,Surface,7,Image 1,1,1210,
37,,Surface,7,Image 1,1,1211,
50,,Surface,7,Image 1,1,1212,
13,,Surface,7,Image 1,1,1213,
16,,Surface,7,Image 1,1,1214,
29,,Surface,7,Image 1,1,1216,
34,,Surface,7,Image 1,1,1217,
26,,Surface,7,Image 1,1,1219,
43,,Surface,7,Image 1,1,1220,
26,,Surface,7,Image 1,1,1221,
42,,Surface,7,Image 1,1,1222,
40,,Surface,7,Image 1,1,1225,
21,,Surface,7,Image 1,1,1226,
32,,Surface,7,Image 1,1,1228,
41,,Surface,7,Image 1,1,1229,
31,,Surface,7,Image 1,1,1230,
24,,Surface,7,Image 1,1,1233,
19,,Surface,7,Image 1,1,1234,
45,,Surface,7,Image 1,1,1236,
31,,Surface,7,Image 1,1,1237,
24,,Surface,7,Image 1,1,1238,
26,,Surface,7,Image 1,1,1239,
32,,Surface,7,Image 1,1,1240,
15,,Surface,7,Image 1,1,1241,
41,,Surface,7,Image 1,1,1242,
29,,Surface,7,Image 1,1,1243,
18,,Surface,7,Image 1,1,1244,
38,,Surface,7,Image 1,1,1245,
40,,Surface,7,Image 1,1,1247,
36,,Surface,7,Image 1,1,1248,
43,,Surface,7,Image 1,1,1249,
29,,Surface,7,Image 1,1,1250,
45,,Surface,7,Image 1,1,1251,
35,,Surface,7,Image 1,1,1253,
37,,Surface,7,Image 1,1,1254,
30,,Surface,7,Image 1,1,1255,
23,,Surface,7,Image 1,1,1256,
28,,Surface,7,Image 1,1,1258,
20,,Surface,7,Image 1,1,1259,
23,,Surface,7,Image 1,1,1260,
30,,Surface,7,Image 1,1,1261,
42,,Surface,7,Image 1,1,1262,
16,,Surface,7,Image 1,1,1263,
41,,Surface,7,Image 1,1,1264,
40,,Surface,7,Image 1,1,1265,
32,,Surface,7,Image 1,1,1266,
43,,Surface,7,Image 1,1,1267,
29,,Surface,7,Image 1,1,1268,
49,,Surface,7,Image 1,1,1270,
25,,Surface,7,Image 1,1,1271,
12,,Surface,7,Image 1,1,1272,
15,,Surface,7,Image 1,1,1273,
39,,Surface,7,Image 1,1,1274,
29,,Surface,7,Image 1,1,1275,
35,,Surface,7,Image 1,1,1276,
49,,Surface,7,Image 1,1,1277,
44,,Surface,7,Image 1,1,1278,
29,,Surface,7,Image 1,1,1279,
25,,Surface,7,Image 1,1,1280,
50,,Surface,7,Image 1,1,1281,
26,,Surface,7,Image 1,1,1283,
10,,Surface,7,Image 1,1,1284,
33,,Surface,7,Image 1,1,1285,
32,,Surface,7,Image 1,1,1286,
40,,Surface,7,Image 1,1,1287,
27,,Surface,7,Image 1,1,1288,
31,,Surface,7,Image 1,1,1290,
10,,Surface,7,Image 1,1,1291,
25,,Surface,7,Image 1,1,1292,
10,,Surface,7,Image 1,1,1293,
14,,Surface,7,Image 1,1,1294,
8,,Surface,7,Image 1,1,1295,
22,,Surface,7,Image 1,1,1296,
43,,Surface,7,Image 1,1,1297,
33,,Surface,7,Image 1,1,1298,
44,,Surface,7,Image 1,1,1300,
22,,Surface,7,Image 1,1,1301,
28,,Surface,7,Image 1,1,1302,
34,,Surface,7,Image 1,1,1303,
18,,Surface,7,Image 1,1,1304,
32,,Surface,7,Image 1,1,1305,
46,,Surface,7,Image 1,1,1307,
34,,Surface,7,Image 1,1,1308,
43,,Surface,7,Image 1,1,1309,
30,,Surface,7,Image 1,1,1310,
24,,Surface,7,Image 1,1,1312,
32,,Surface,7,Image 1,1,1313,
23,,Surface,7,Image 1,1,1314,
37,,Surface,7,Image 1,1,1315,
32,,Surface,7,Image 1,1,1316,
39,,Surface,7,Image 1,1,1319,
46,,Surface,7,Image 1,1,1320,
37,,Surface,7,Image 1,1,1321,
23,,Surface,7,Image 1,1,1323,
26,,Surface,7,Image 1,1,1324,
35,,Surface,7,Image 1,1,1325,
31,,Surface,7,Image 1,1,1326,
36,,Surface,7,Image 1,1,1327,
47,,Surface,7,Image 1,1,1328,
33,,Surface,7,Image 1,1,1329,
17,,Surface,7,Image 1,1,1330,
30,,Surface,7,Image 1,1,1331,
30,,Surface,7,Image 1,1,1332,
24,,Surface,7,Image 1,1,1333,
26,,Surface,7,Image 1,1,1334,
34,,Surface,7,Image 1,1,1335,
31,,Surface,7,Image 1,1,1336,
36,,Surface,7,Image 1,1,1337,
36,,Surface,7,Image 1,1,1338,
35,,Surface,7,Image 1,1,1339,
35,,Surface,7,Image 1,1,1340,
70,,Surface,7,Image 1,1,1341,
29,,Surface,7,Image 1,1,1342,
36,,Surface,7,Image 1,1,1343,
43,,Surface,7,Image 1,1,1345,
41,,Surface,7,Image 1,1,1346,
27,,Surface,7,Image 1,1,1348,
37,,Surface,7,Image 1,1,1349,
31,,Surface,7,Image 1,1,1350,
28,,Surface,7,Image 1,1,1351,
7,,Surface,7,Image 1,1,1352,
31,,Surface,7,Image 1,1,1353,
23,,Surface,7,Image 1,1,1354,
36,,Surface,7,Image 1,1,1355,
28,,Surface,7,Image 1,1,1356,
26,,Surface,7,Image 1,1,1357,
25,,Surface,7,Image 1,1,1359,
25,,Surface,7,Image 1,1,1360,
25,,Surface,7,Image 1,1,1361,
44,,Surface,7,Image 1,1,1362,
42,,Surface,7,Image 1,1,1363,
39,,Surface,7,Image 1,1,1364,
24,,Surface,7,Image 1,1,1365,
23,,Surface,7,Image 1,1,1366,
35,,Surface,7,Image 1,1,1367,
32,,Surface,7,Image 1,1,1368,
18,,Surface,7,Image 1,1,1369,
36,,Surface,7,Image 1,1,1370,
28,,Surface,7,Image 1,1,1371,
34,,Surface,7,Image 1,1,1373,
50,,Surface,7,Image 1,1,1374,
20,,Surface,7,Image 1,1,1375,
30,,Surface,7,Image 1,1,1376,
40,,Surface,7,Image 1,1,1377,
33,,Surface,7,Image 1,1,1378,
43,,Surface,7,Image 1,1,1379,
47,,Surface,7,Image 1,1,1380,
8,,Surface,7,Image 1,1,1381,
19,,Surface,7,Image 1,1,1382,
22,,Surface,7,Image 1,1,1383,
26,,Surface,7,Image 1,1,1384,
36,,Surface,7,Image 1,1,1385,
30,,Surface,7,Image 1,1,1388,
22,,Surface,7,Image 1,1,1389,
25,,Surface,7,Image 1,1,1390,
35,,Surface,7,Image 1,1,1391,
26,,Surface,7,Image 1,1,1392,
26,,Surface,7,Image 1,1,1393,
36,,Surface,7,Image 1,1,1395,
13,,Surface,7,Image 1,1,1396,
37,,Surface,7,Image 1,1,1397,
28,,Surface,7,Image 1,1,1399,
27,,Surface,7,Image 1,1,1400,
52,,Surface,7,Image 1,1,1401,
31,,Surface,7,Image 1,1,1402,
24,,Surface,7,Image 1,1,1403,
25,,Surface,7,Image 1,1,1405,
24,,Surface,7,Image 1,1,1406,
29,,Surface,7,Image 1,1,1408,
40,,Surface,7,Image 1,1,1409,
32,,Surface,7,Image 1,1,1410,
32,,Surface,7,Image 1,1,1411,
24,,Surface,7,Image 1,1,1412,
36,,Surface,7,Image 1,1,1413,
29,,Surface,7,Image 1,1,1415,
24,,Surface,7,Image 1,1,1416,
34,,Surface,7,Image 1,1,1417,
26,,Surface,7,Image 1,1,1418,
24,,Surface,7,Image 1,1,1419,
26,,Surface,7,Image 1,1,1421,
32,,Surface,7,Image 1,1,1422,
38,,Surface,7,Image 1,1,1423,
31,,Surface,7,Image 1,1,1424,
25,,Surface,7,Image 1,1,1426,
22,,Surface,7,Image 1,1,1427,
31,,Surface,7,Image 1,1,1428,
27,,Surface,7,Image 1,1,1429,
41,,Surface,7,Image 1,1,1430,
36,,Surface,7,Image 1,1,1431,
29,,Surface,7,Image 1,1,1432,
25,,Surface,7,Image 1,1,1435,
35,,Surface,7,Image 1,1,1436,
44,,Surface,7,Image 1,1,1437,
31,,Surface,7,Image 1,1,1438,
31,,Surface,7,Image 1,1,1439,
17,,Surface,7,Image 1,1,1440,
24,,Surface,7,Image 1,1,1441,
24,,Surface,7,Image 1,1,1442,
15,,Surface,7,Image 1,1,1443,
26,,Surface,7,Image 1,1,1444,
22,,Surface,7,Image 1,1,1445,
25,,Surface,7,Image 1,1,1446,
32,,Surface,7,Image 1,1,1447,
34,,Surface,7,Image 1,1,1448,
29,,Surface,7,Image 1,1,1450,
17,,Surface,7,Image 1,1,1451,
27,,Surface,7,Image 1,1,1452,
66,,Surface,7,Image 1,1,1454,
13,,Surface,7,Image 1,1,1455,
30,,Surface,7,Image 1,1,1456,
33,,Surface,7,Image 1,1,1457,
31,,Surface,7,Image 1,1,1458,
23,,Surface,7,Image 1,1,1460,
36,,Surface,7,Image 1,1,1461,
43,,Surface,7,Image 1,1,1462,
32,,Surface,7,Image 1,1,1463,
37,,Surface,7,Image 1,1,1464,
35,,Surface,7,Image 1,1,1465,
26,,Surface,7,Image 1,1,1466,
36,,Surface,7,Image 1,1,1469,
30,,Surface,7,Image 1,1,1470,
38,,Surface,7,Image 1,1,1471,
24,,Surface,7,Image 1,1,1472,
35,,Surface,7,Image 1,1,1473,
30,,Surface,7,Image 1,1,1476,
28,,Surface,7,Image 1,1,1477,
21,,Surface,7,Image 1,1,1478,
21,,Surface,7,Image 1,1,1479,
29,,Surface,7,Image 1,1,1480,
13,,Surface,7,Image 1,1,1481,
40,,Surface,7,Image 1,1,1483,
31,,Surface,7,Image 1,1,1485,
22,,Surface,7,Image 1,1,1486,
27,,Surface,7,Image 1,1,1487,
26,,Surface,7,Image 1,1,1488,
43,,Surface,7,Image 1,1,1489,
22,,Surface,7,Image 1,1,1490,
39,,Surface,7,Image 1,1,1491,
54,,Surface,7,Image 1,1,1493,
32,,Surface,7,Image 1,1,1494,
44,,Surface,7,Image 1,1,1495,
29,,Surface,7,Image 1,1,1496,
39,,Surface,7,Image 1,1,1497,
38,,Surface,7,Image 1,1,1498,
27,,Surface,7,Image 1,1,1500,
36,,Surface,7,Image 1,1,1501,
28,,Surface,7,Image 1,1,1502,
36,,Surface,7,Image 1,1,1503,
35,,Surface,7,Image 1,1,1504,
28,,Surface,7,Image 1,1,1505,
30,,Surface,7,Image 1,1,1506,
44,,Surface,7,Image 1,1,1507,
30,,Surface,7,Image 1,1,1508,
29,,Surface,7,Image 1,1,1509,
27,,Surface,7,Image 1,1,1510,
19,,Surface,7,Image 1,1,1511,
45,,Surface,7,Image 1,1,1512,
26,,Surface,7,Image 1,1,1513,
20,,Surface,7,Image 1,1,1514,
46,,Surface,7,Image 1,1,1515,
11,,Surface,7,Image 1,1,1516,
25,,Surface,7,Image 1,1,1517,
29,,Surface,7,Image 1,1,1518,
35,,Surface,7,Image 1,1,1519,
39,,Surface,7,Image 1,1,1520,
25,,Surface,7,Image 1,1,1521,
31,,Surface,7,Image 1,1,1522,
27,,Surface,7,Image 1,1,1523,
52,,Surface,7,Image 1,1,1524,
33,,Surface,7,Image 1,1,1527,
35,,Surface,7,Image 1,1,1528,
24,,Surface,7,Image 1,1,1529,
32,,Surface,7,Image 1,1,1530,
38,,Surface,7,Image 1,1,1531,
29,,Surface,7,Image 1,1,1532,
41,,Surface,7,Image 1,1,1533,
14,,Surface,7,Image 1,1,1535,
23,,Surface,7,Image 1,1,1537,
32,,Surface,7,Image 1,1,1538,
48,,Surface,7,Image 1,1,1539,
41,,Surface,7,Image 1,1,1540,
29,,Surface,7,Image 1,1,1541,
35,,Surface,7,Image 1,1,1542,
30,,Surface,7,Image 1,1,1543,
42,,Surface,7,Image 1,1,1544,
55,,Surface,7,Image 1,1,1545,
23,,Surface,7,Image 1,1,1547,
35,,Surface,7,Image 1,1,1548,
12,,Surface,7,Image 1,1,1549,
36,,Surface,7,Image 1,1,1550,
17,,Surface,7,Image 1,1,1551,
58,,Surface,7,Image 1,1,1553,
32,,Surface,7,Image 1,1,1554,
29,,Surface,7,Image 1,1,1555,
34,,Surface,7,Image 1,1,1556,
28,,Surface,7,Image 1,1,1557,
27,,Surface,7,Image 1,1,1558,
19,,Surface,7,Image 1,1,1559,
35,,Surface,7,Image 1,1,1560,
46,,Surface,7,Image 1,1,1561,
38,,Surface,7,Image 1,1,1562,
9,,Surface,7,Image 1,1,1563,
22,,Surface,7,Image 1,1,1564,
22,,Surface,7,Image 1,1,1565,
29,,Surface,7,Image 1,1,1567,
38,,Surface,7,Image 1,1,1569,
20,,Surface,7,Image 1,1,1570,
25,,Surface,7,Image 1,1,1571,
31,,Surface,7,Image 1,1,1572,
23,,Surface,7,Image 1,1,1573,
18,,Surface,7,Image 1,1,1574,
29,,Surface,7,Image 1,1,1575,
23,,Surface,7,Image 1,1,1576,
27,,Surface,7,Image 1,1,1577,
17,,Surface,7,Image 1,1,1578,
15,,Surface,7,Image 1,1,1579,
38,,Surface,7,Image 1,1,1580,
11,,Surface,7,Image 1,1,1581,
36,,Surface,7,Image 1,1,1582,
36,,Surface,7,Image 1,1,1583,
25,,Surface,7,Image 1,1,1584,
35,,Surface,7,Image 1,1,1585,
31,,Surface,7,Image 1,1,1586,
35,,Surface,7,Image 1,1,1587,
33,,Surface,7,Image 1,1,1588,
13,,Surface,7,Image 1,1,1589,
39,,Surface,7,Image 1,1,1590,
38,,Surface,7,Image 1,1,1591,
29,,Surface,7,Image 1,1,1592,
47,,Surface,7,Image 1,1,1593,
17,,Surface,7,Image 1,1,1594,
18,,Surface,7,Image 1,1,1595,
37,,Surface,7,Image 1,1,1596,
28,,Surface,7,Image 1,1,1597,
15,,Surface,7,Image 1,1,1598,
34,,Surface,7,Image 1,1,1599,
28,,Surface,7,Image 1,1,1600,
51,,Surface,7,Image 1,1,1602,
39,,Surface,7,Image 1,1,1603,
27,,Surface,7,Image 1,1,1605,
44,,Surface,7,Image 1,1,1606,
10,,Surface,7,Image 1,1,1608,
22,,Surface,7,Image 1,1,1609,
27,,Surface,7,Image 1,1,1610,
40,,Surface,7,Image 1,1,1611,
39,,Surface,7,Image 1,1,1612,
41,,Surface,7,Image 1,1,1613,
24,,Surface,7,Image 1,1,1614,
28,,Surface,7,Image 1,1,1615,
38,,Surface,7,Image 1,1,1616,
13,,Surface,7,Image 1,1,1617,
32,,Surface,7,Image 1,1,1618,
33,,Surface,7,Image 1,1,1619,
33,,Surface,7,Image 1,1,1620,
23,,Surface,7,Image 1,1,1621,
44,,Surface,7,Image 1,1,1622,
24,,Surface,7,Image 1,1,1623,
38,,Surface,7,Image 1,1,1624,
23,,Surface,7,Image 1,1,1625,
28,,Surface,7,Image 1,1,1627,
31,,Surface,7,Image 1,1,1628,
20,,Surface,7,Image 1,1,1629,
31,,Surface,7,Image 1,1,1630,
37,,Surface,7,Image 1,1,1631,
27,,Surface,7,Image 1,1,1632,
37,,Surface,7,Image 1,1,1633,
14,,Surface,7,Image 1,1,1634,
42,,Surface,7,Image 1,1,1635,
36,,Surface,7,Image 1,1,1636,
19,,Surface,7,Image 1,1,1638,
19,,Surface,7,Image 1,1,1639,
20,,Surface,7,Image 1,1,1640,
20,,Surface,7,Image 1,1,1642,
30,,Surface,7,Image 1,1,1643,
26,,Surface,7,Image 1,1,1644,
43,,Surface,7,Image 1,1,1645,
40,,Surface,7,Image 1,1,1646,
43,,Surface,7,Image 1,1,1647,
35,,Surface,7,Image 1,1,1648,
35,,Surface,7,Image 1,1,1649,
35,,Surface,7,Image 1,1,1650,
29,,Surface,7,Image 1,1,1651,
44,,Surface,7,Image 1,1,1652,
30,,Surface,7,Image 1,1,1653,
45,,Surface,7,Image 1,1,1654,
26,,Surface,7,Image 1,1,1655,
25,,Surface,7,Image 1,1,1657,
47,,Surface,7,Image 1,1,1658,
18,,Surface,7,Image 1,1,1659,
36,,Surface,7,Image 1,1,1660,
27,,Surface,7,Image 1,1,1661,
32,,Surface,7,Image 1,1,1662,
22,,Surface,7,Image 1,1,1663,
13,,Surface,7,Image 1,1,1664,
43,,Surface,7,Image 1,1,1665,
28,,Surface,7,Image 1,1,1666,
24,,Surface,7,Image 1,1,1667,
29,,Surface,7,Image 1,1,1669,
28,,Surface,7,Image 1,1,1670,
35,,Surface,7,Image 1,1,1671,
