
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.08843,,Surface,2,Image 1,1,1664,
0.0264004,,Surface,2,Image 1,1,1665,
0.194348,,Surface,2,Image 1,1,1666,
0.665828,,Surface,2,Image 1,1,1667,
0.296826,,Surface,2,Image 1,1,1669,
0.807229,,Surface,2,Image 1,1,1670,
0.217784,,Surface,2,Image 1,1,1671,
0.206595,,Surface,2,Image 1,1,1672,
0.0891527,,Surface,2,Image 1,1,1673,
0.232238,,Surface,2,Image 1,1,1674,
0.364888,,Surface,2,Image 1,1,1675,
0.0625725,,Surface,2,Image 1,1,1676,
0.208389,,Surface,2,Image 1,1,1677,
0.402103,,Surface,2,Image 1,1,1678,
0.260692,,Surface,2,Image 1,1,1680,
0.352869,,Surface,2,Image 1,1,1681,
0.571269,,Surface,2,Image 1,1,1682,
0.14754,,Surface,2,Image 1,1,1683,
0.543259,,Surface,2,Image 1,1,1685,
0.395442,,Surface,2,Image 1,1,1686,
0.291439,,Surface,2,Image 1,1,1687,
0.527255,,Surface,2,Image 1,1,1690,
1.65535,,Surface,2,Image 1,1,1691,
0.315066,,Surface,2,Image 1,1,1692,
0.447548,,Surface,2,Image 1,1,1693,
0.339135,,Surface,2,Image 1,1,1694,
0.398267,,Surface,2,Image 1,1,1695,
0.0692844,,Surface,2,Image 1,1,1696,
0.264622,,Surface,2,Image 1,1,1697,
0.0527753,,Surface,2,Image 1,1,1698,
0.544642,,Surface,2,Image 1,1,1699,
1.13987,,Surface,2,Image 1,1,1700,
0.49235,,Surface,2,Image 1,1,1701,
0.469659,,Surface,2,Image 1,1,1702,
0.187823,,Surface,2,Image 1,1,1703,
0.162144,,Surface,2,Image 1,1,1704,
0.0834591,,Surface,2,Image 1,1,1705,
0.876446,,Surface,2,Image 1,1,1707,
0.48413,,Surface,2,Image 1,1,1708,
0.0937934,,Surface,2,Image 1,1,1710,
0.221827,,Surface,2,Image 1,1,1712,
0.248895,,Surface,2,Image 1,1,1713,
0.198155,,Surface,2,Image 1,1,1714,
0.347028,,Surface,2,Image 1,1,1715,
0.0957414,,Surface,2,Image 1,1,1716,
0.045171,,Surface,2,Image 1,1,1717,
0.0718347,,Surface,2,Image 1,1,1718,
0.519554,,Surface,2,Image 1,1,1719,
0.211788,,Surface,2,Image 1,1,1720,
0.950755,,Surface,2,Image 1,1,1721,
0.0313863,,Surface,2,Image 1,1,1722,
0.246081,,Surface,2,Image 1,1,1723,
0.374241,,Surface,2,Image 1,1,1724,
0.257087,,Surface,2,Image 1,1,1725,
0.441836,,Surface,2,Image 1,1,1726,
0.0354438,,Surface,2,Image 1,1,1727,
0.919265,,Surface,2,Image 1,1,1728,
0.330223,,Surface,2,Image 1,1,1729,
0.0812382,,Surface,2,Image 1,1,1731,
0.315236,,Surface,2,Image 1,1,1734,
0.00247435,,Surface,2,Image 1,1,1735,
0.0747273,,Surface,2,Image 1,1,1736,
0.0940834,,Surface,2,Image 1,1,1737,
0.0706169,,Surface,2,Image 1,1,1738,
0.441116,,Surface,2,Image 1,1,1740,
0.481052,,Surface,2,Image 1,1,1741,
0.895785,,Surface,2,Image 1,1,1742,
0.152022,,Surface,2,Image 1,1,1743,
0.465391,,Surface,2,Image 1,1,1745,
0.921767,,Surface,2,Image 1,1,1746,
0.0164098,,Surface,2,Image 1,1,1747,
0.0922109,,Surface,2,Image 1,1,1748,
0.0327906,,Surface,2,Image 1,1,1749,
0.351421,,Surface,2,Image 1,1,1750,
0.0865506,,Surface,2,Image 1,1,1751,
1.29743,,Surface,2,Image 1,1,1752,
0.509158,,Surface,2,Image 1,1,1753,
0.240665,,Surface,2,Image 1,1,1754,
0.660131,,Surface,2,Image 1,1,1755,
0.700389,,Surface,2,Image 1,1,1756,
0.108168,,Surface,2,Image 1,1,1757,
0.581361,,Surface,2,Image 1,1,1758,
0.646299,,Surface,2,Image 1,1,1759,
0.247385,,Surface,2,Image 1,1,1761,
0.875889,,Surface,2,Image 1,1,1762,
0.755003,,Surface,2,Image 1,1,1763,
0.0253887,,Surface,2,Image 1,1,1764,
0.900731,,Surface,2,Image 1,1,1765,
0.618464,,Surface,2,Image 1,1,1766,
0.847603,,Surface,2,Image 1,1,1767,
0.255935,,Surface,2,Image 1,1,1769,
0.472184,,Surface,2,Image 1,1,1770,
0.765787,,Surface,2,Image 1,1,1771,
0.419951,,Surface,2,Image 1,1,1772,
0.363943,,Surface,2,Image 1,1,1773,
0.0342389,,Surface,2,Image 1,1,1774,
0.446812,,Surface,2,Image 1,1,1775,
0.220038,,Surface,2,Image 1,1,1776,
0.41712,,Surface,2,Image 1,1,1777,
0.36331,,Surface,2,Image 1,1,1778,
0.299877,,Surface,2,Image 1,1,1779,
0.596485,,Surface,2,Image 1,1,1780,
0.408496,,Surface,2,Image 1,1,1781,
0.381347,,Surface,2,Image 1,1,1782,
0.0546417,,Surface,2,Image 1,1,1784,
0.550722,,Surface,2,Image 1,1,1785,
0.139058,,Surface,2,Image 1,1,1786,
0.359905,,Surface,2,Image 1,1,1787,
0.443629,,Surface,2,Image 1,1,1788,
0.0279018,,Surface,2,Image 1,1,1789,
1.50051,,Surface,2,Image 1,1,1790,
0.472264,,Surface,2,Image 1,1,1791,
0.076098,,Surface,2,Image 1,1,1792,
1.17173,,Surface,2,Image 1,1,1793,
0.0864353,,Surface,2,Image 1,1,1794,
0.0940951,,Surface,2,Image 1,1,1795,
0.0779983,,Surface,2,Image 1,1,1796,
0.591155,,Surface,2,Image 1,1,1797,
0.77058,,Surface,2,Image 1,1,1798,
0.399571,,Surface,2,Image 1,1,1800,
0.276826,,Surface,2,Image 1,1,1801,
0.398139,,Surface,2,Image 1,1,1802,
0.165146,,Surface,2,Image 1,1,1803,
0.329183,,Surface,2,Image 1,1,1804,
0.0763697,,Surface,2,Image 1,1,1805,
0.537419,,Surface,2,Image 1,1,1806,
0.105081,,Surface,2,Image 1,1,1807,
0.0344945,,Surface,2,Image 1,1,1808,
0.071689,,Surface,2,Image 1,1,1809,
0.669453,,Surface,2,Image 1,1,1810,
0.364069,,Surface,2,Image 1,1,1811,
0.394512,,Surface,2,Image 1,1,1813,
0.319184,,Surface,2,Image 1,1,1815,
0.108086,,Surface,2,Image 1,1,1816,
0.301402,,Surface,2,Image 1,1,1817,
1.09149,,Surface,2,Image 1,1,1818,
0.55583,,Surface,2,Image 1,1,1819,
0.459723,,Surface,2,Image 1,1,1820,
0.588035,,Surface,2,Image 1,1,1821,
0.105512,,Surface,2,Image 1,1,1822,
0.216865,,Surface,2,Image 1,1,1823,
0.0148261,,Surface,2,Image 1,1,1824,
0.588036,,Surface,2,Image 1,1,1825,
0.46089,,Surface,2,Image 1,1,1826,
0.144312,,Surface,2,Image 1,1,1827,
0.96108,,Surface,2,Image 1,1,1828,
0.36103,,Surface,2,Image 1,1,1829,
0.176756,,Surface,2,Image 1,1,1830,
0.59658,,Surface,2,Image 1,1,1831,
0.116028,,Surface,2,Image 1,1,1833,
0.0803712,,Surface,2,Image 1,1,1834,
0.142291,,Surface,2,Image 1,1,1835,
0.728554,,Surface,2,Image 1,1,1837,
0.238325,,Surface,2,Image 1,1,1838,
0.246326,,Surface,2,Image 1,1,1839,
0.135821,,Surface,2,Image 1,1,1840,
0.710878,,Surface,2,Image 1,1,1841,
0.363858,,Surface,2,Image 1,1,1843,
0.145237,,Surface,2,Image 1,1,1844,
0.175648,,Surface,2,Image 1,1,1845,
1.66558,,Surface,2,Image 1,1,1847,
0.356162,,Surface,2,Image 1,1,1848,
1.20403,,Surface,2,Image 1,1,1849,
0.585036,,Surface,2,Image 1,1,1850,
0.949224,,Surface,2,Image 1,1,1851,
0.375425,,Surface,2,Image 1,1,1852,
0.648406,,Surface,2,Image 1,1,1853,
0.726099,,Surface,2,Image 1,1,1854,
0.390404,,Surface,2,Image 1,1,1855,
0.682003,,Surface,2,Image 1,1,1856,
1.1795,,Surface,2,Image 1,1,1857,
0.230162,,Surface,2,Image 1,1,1858,
0.237572,,Surface,2,Image 1,1,1859,
0.588768,,Surface,2,Image 1,1,1860,
0.276918,,Surface,2,Image 1,1,1861,
0.17576,,Surface,2,Image 1,1,1862,
0.408123,,Surface,2,Image 1,1,1863,
0.154322,,Surface,2,Image 1,1,1864,
1.06318,,Surface,2,Image 1,1,1865,
0.0296266,,Surface,2,Image 1,1,1866,
0.0511399,,Surface,2,Image 1,1,1868,
0.297041,,Surface,2,Image 1,1,1869,
0.459147,,Surface,2,Image 1,1,1871,
0.211767,,Surface,2,Image 1,1,1872,
0.120846,,Surface,2,Image 1,1,1873,
0.0920967,,Surface,2,Image 1,1,1874,
0.560246,,Surface,2,Image 1,1,1875,
0.232921,,Surface,2,Image 1,1,1877,
0.150331,,Surface,2,Image 1,1,1878,
0.0744039,,Surface,2,Image 1,1,1879,
0.0718716,,Surface,2,Image 1,1,1880,
0.00345638,,Surface,2,Image 1,1,1881,
0.260309,,Surface,2,Image 1,1,1882,
0.388454,,Surface,2,Image 1,1,1883,
0.0795937,,Surface,2,Image 1,1,1884,
0.0787031,,Surface,2,Image 1,1,1885,
0.22899,,Surface,2,Image 1,1,1886,
0.250656,,Surface,2,Image 1,1,1887,
0.672366,,Surface,2,Image 1,1,1888,
0.862042,,Surface,2,Image 1,1,1889,
0.783708,,Surface,2,Image 1,1,1890,
0.278324,,Surface,2,Image 1,1,1891,
0.604819,,Surface,2,Image 1,1,1893,
0.41492,,Surface,2,Image 1,1,1894,
0.483497,,Surface,2,Image 1,1,1895,
0.142735,,Surface,2,Image 1,1,1896,
0.147967,,Surface,2,Image 1,1,1897,
0.0429332,,Surface,2,Image 1,1,1898,
0.239771,,Surface,2,Image 1,1,1900,
0.909215,,Surface,2,Image 1,1,1901,
1.34861,,Surface,2,Image 1,1,1902,
1.23993,,Surface,2,Image 1,1,1903,
0.57311,,Surface,2,Image 1,1,1904,
0.236916,,Surface,2,Image 1,1,1905,
0.225134,,Surface,2,Image 1,1,1906,
0.884489,,Surface,2,Image 1,1,1907,
0.688271,,Surface,2,Image 1,1,1908,
0.637796,,Surface,2,Image 1,1,1910,
0.112689,,Surface,2,Image 1,1,1911,
0.272064,,Surface,2,Image 1,1,1912,
0.0861881,,Surface,2,Image 1,1,1913,
0.394856,,Surface,2,Image 1,1,1915,
0.43262,,Surface,2,Image 1,1,1916,
0.0965515,,Surface,2,Image 1,1,1917,
0.6057,,Surface,2,Image 1,1,1918,
0.635276,,Surface,2,Image 1,1,1919,
0.555564,,Surface,2,Image 1,1,1920,
1.08372,,Surface,2,Image 1,1,1921,
0.464751,,Surface,2,Image 1,1,1922,
0.186122,,Surface,2,Image 1,1,1923,
0.11157,,Surface,2,Image 1,1,1925,
0.174384,,Surface,2,Image 1,1,1926,
0.540573,,Surface,2,Image 1,1,1927,
0.0251426,,Surface,2,Image 1,1,1928,
0.195789,,Surface,2,Image 1,1,1929,
0.491119,,Surface,2,Image 1,1,1932,
0.84341,,Surface,2,Image 1,1,1933,
0.419831,,Surface,2,Image 1,1,1934,
0.238165,,Surface,2,Image 1,1,1935,
0.0205449,,Surface,2,Image 1,1,1936,
0.229867,,Surface,2,Image 1,1,1937,
0.285307,,Surface,2,Image 1,1,1938,
0.300391,,Surface,2,Image 1,1,1939,
0.293011,,Surface,2,Image 1,1,1941,
0.180372,,Surface,2,Image 1,1,1942,
0.19116,,Surface,2,Image 1,1,1943,
0.0194834,,Surface,2,Image 1,1,1944,
0.100146,,Surface,2,Image 1,1,1945,
0.237063,,Surface,2,Image 1,1,1947,
0.738933,,Surface,2,Image 1,1,1949,
0.19421,,Surface,2,Image 1,1,1950,
0.333542,,Surface,2,Image 1,1,1951,
0.40548,,Surface,2,Image 1,1,1952,
0.343749,,Surface,2,Image 1,1,1954,
0.581606,,Surface,2,Image 1,1,1955,
0.0589832,,Surface,2,Image 1,1,1956,
0.691808,,Surface,2,Image 1,1,1957,
0.128858,,Surface,2,Image 1,1,1958,
0.167636,,Surface,2,Image 1,1,1959,
0.860108,,Surface,2,Image 1,1,1960,
0.64602,,Surface,2,Image 1,1,1961,
0.268948,,Surface,2,Image 1,1,1962,
0.405062,,Surface,2,Image 1,1,1963,
0.20654,,Surface,2,Image 1,1,1964,
0.0949877,,Surface,2,Image 1,1,1966,
0.167896,,Surface,2,Image 1,1,1967,
1.39142,,Surface,2,Image 1,1,1968,
1.03516,,Surface,2,Image 1,1,1969,
0.416742,,Surface,2,Image 1,1,1970,
0.550465,,Surface,2,Image 1,1,1971,
0.0435304,,Surface,2,Image 1,1,1972,
0.588998,,Surface,2,Image 1,1,1973,
0.861838,,Surface,2,Image 1,1,1974,
0.0373298,,Surface,2,Image 1,1,1976,
0.0838893,,Surface,2,Image 1,1,1977,
0.565024,,Surface,2,Image 1,1,1978,
1.12812,,Surface,2,Image 1,1,1979,
0.155457,,Surface,2,Image 1,1,1980,
0.535539,,Surface,2,Image 1,1,1981,
0.303278,,Surface,2,Image 1,1,1982,
0.313923,,Surface,2,Image 1,1,1983,
0.490232,,Surface,2,Image 1,1,1984,
0.436427,,Surface,2,Image 1,1,1985,
0.42915,,Surface,2,Image 1,1,1987,
0.0288285,,Surface,2,Image 1,1,1988,
0.29064,,Surface,2,Image 1,1,1989,
0.0160302,,Surface,2,Image 1,1,1990,
0.30207,,Surface,2,Image 1,1,1991,
0.264333,,Surface,2,Image 1,1,1992,
0.303566,,Surface,2,Image 1,1,1993,
0.455371,,Surface,2,Image 1,1,1994,
0.324988,,Surface,2,Image 1,1,1995,
1.36677,,Surface,2,Image 1,1,1996,
0.230166,,Surface,2,Image 1,1,1998,
0.387753,,Surface,2,Image 1,1,1999,
0.0319163,,Surface,2,Image 1,1,2000,
0.275253,,Surface,2,Image 1,1,2001,
0.0897125,,Surface,2,Image 1,1,2002,
0.688943,,Surface,2,Image 1,1,2003,
0.0256629,,Surface,2,Image 1,1,2004,
0.210729,,Surface,2,Image 1,1,2005,
0.483548,,Surface,2,Image 1,1,2006,
0.126547,,Surface,2,Image 1,1,2007,
0.320577,,Surface,2,Image 1,1,2008,
0.863053,,Surface,2,Image 1,1,2009,
0.280049,,Surface,2,Image 1,1,2011,
0.387992,,Surface,2,Image 1,1,2012,
0.0315973,,Surface,2,Image 1,1,2013,
0.269086,,Surface,2,Image 1,1,2014,
0.510644,,Surface,2,Image 1,1,2016,
0.636326,,Surface,2,Image 1,1,2018,
0.0728685,,Surface,2,Image 1,1,2020,
0.225802,,Surface,2,Image 1,1,2023,
0.0848802,,Surface,2,Image 1,1,2024,
0.244777,,Surface,2,Image 1,1,2025,
0.185636,,Surface,2,Image 1,1,2027,
1.15987,,Surface,2,Image 1,1,2028,
1.40731,,Surface,2,Image 1,1,2030,
0.0247615,,Surface,2,Image 1,1,2031,
0.262375,,Surface,2,Image 1,1,2032,
0.332814,,Surface,2,Image 1,1,2033,
0.468966,,Surface,2,Image 1,1,2034,
0.00496343,,Surface,2,Image 1,1,2035,
0.207402,,Surface,2,Image 1,1,2036,
0.443569,,Surface,2,Image 1,1,2037,
0.0955331,,Surface,2,Image 1,1,2039,
0.0995952,,Surface,2,Image 1,1,2040,
0.833225,,Surface,2,Image 1,1,2041,
0.270349,,Surface,2,Image 1,1,2042,
0.169953,,Surface,2,Image 1,1,2043,
0.286031,,Surface,2,Image 1,1,2044,
0.208753,,Surface,2,Image 1,1,2045,
0.298198,,Surface,2,Image 1,1,2046,
0.683497,,Surface,2,Image 1,1,2049,
0.0186308,,Surface,2,Image 1,1,2050,
0.192364,,Surface,2,Image 1,1,2051,
0.20306,,Surface,2,Image 1,1,2053,
0.508546,,Surface,2,Image 1,1,2054,
0.0829602,,Surface,2,Image 1,1,2055,
0.000589426,,Surface,2,Image 1,1,2056,
0.410814,,Surface,2,Image 1,1,2057,
1.06597,,Surface,2,Image 1,1,2058,
0.0889878,,Surface,2,Image 1,1,2059,
0.8303,,Surface,2,Image 1,1,2060,
0.243924,,Surface,2,Image 1,1,2062,
0.787775,,Surface,2,Image 1,1,2063,
0.707277,,Surface,2,Image 1,1,2064,
0.328248,,Surface,2,Image 1,1,2065,
0.283207,,Surface,2,Image 1,1,2066,
0.0788757,,Surface,2,Image 1,1,2067,
0.905397,,Surface,2,Image 1,1,2068,
0.729838,,Surface,2,Image 1,1,2069,
0.531437,,Surface,2,Image 1,1,2070,
0.403449,,Surface,2,Image 1,1,2071,
0.143034,,Surface,2,Image 1,1,2072,
0.013411,,Surface,2,Image 1,1,2073,
0.354779,,Surface,2,Image 1,1,2075,
0.356625,,Surface,2,Image 1,1,2076,
0.174948,,Surface,2,Image 1,1,2077,
0.239702,,Surface,2,Image 1,1,2078,
0.343409,,Surface,2,Image 1,1,2079,
0.0757197,,Surface,2,Image 1,1,2080,
0.208822,,Surface,2,Image 1,1,2081,
0.455698,,Surface,2,Image 1,1,2082,
0.245256,,Surface,2,Image 1,1,2083,
0.269267,,Surface,2,Image 1,1,2084,
0.518446,,Surface,2,Image 1,1,2085,
0.891794,,Surface,2,Image 1,1,2086,
0.361006,,Surface,2,Image 1,1,2087,
0.249593,,Surface,2,Image 1,1,2089,
0.377002,,Surface,2,Image 1,1,2090,
0.679321,,Surface,2,Image 1,1,2091,
0.86472,,Surface,2,Image 1,1,2092,
0.165962,,Surface,2,Image 1,1,2093,
0.570017,,Surface,2,Image 1,1,2094,
0.0822531,,Surface,2,Image 1,1,2095,
0.101087,,Surface,2,Image 1,1,2096,
0.514466,,Surface,2,Image 1,1,2097,
0.30397,,Surface,2,Image 1,1,2098,
1.10305,,Surface,2,Image 1,1,2099,
0.296506,,Surface,2,Image 1,1,2100,
0.965707,,Surface,2,Image 1,1,2101,
0.244384,,Surface,2,Image 1,1,2102,
1.46728,,Surface,2,Image 1,1,2103,
0.112717,,Surface,2,Image 1,1,2105,
0.101794,,Surface,2,Image 1,1,2106,
0.277252,,Surface,2,Image 1,1,2107,
0.278835,,Surface,2,Image 1,1,2108,
0.198582,,Surface,2,Image 1,1,2109,
0.20345,,Surface,2,Image 1,1,2110,
1.04095,,Surface,2,Image 1,1,2113,
0.102671,,Surface,2,Image 1,1,2114,
0.371516,,Surface,2,Image 1,1,2115,
0.374985,,Surface,2,Image 1,1,2116,
1.12555,,Surface,2,Image 1,1,2117,
0.638672,,Surface,2,Image 1,1,2118,
0.400367,,Surface,2,Image 1,1,2119,
0.189424,,Surface,2,Image 1,1,2120,
0.0757012,,Surface,2,Image 1,1,2121,
0.418966,,Surface,2,Image 1,1,2122,
0.38295,,Surface,2,Image 1,1,2123,
0.433294,,Surface,2,Image 1,1,2124,
0.112356,,Surface,2,Image 1,1,2125,
0.486044,,Surface,2,Image 1,1,2127,
0.330905,,Surface,2,Image 1,1,2129,
0.68387,,Surface,2,Image 1,1,2130,
1.2021,,Surface,2,Image 1,1,2131,
0.151282,,Surface,2,Image 1,1,2132,
1.16524,,Surface,2,Image 1,1,2133,
1.29607,,Surface,2,Image 1,1,2134,
0.152342,,Surface,2,Image 1,1,2135,
0.600541,,Surface,2,Image 1,1,2136,
1.38495,,Surface,2,Image 1,1,2137,
0.107287,,Surface,2,Image 1,1,2138,
1.61311,,Surface,2,Image 1,1,2139,
0.0418423,,Surface,2,Image 1,1,2140,
0.396936,,Surface,2,Image 1,1,2141,
0.114026,,Surface,2,Image 1,1,2142,
0.365866,,Surface,2,Image 1,1,2143,
0.0558419,,Surface,2,Image 1,1,2144,
0.283958,,Surface,2,Image 1,1,2145,
0.270218,,Surface,2,Image 1,1,2146,
0.772441,,Surface,2,Image 1,1,2147,
0.521952,,Surface,2,Image 1,1,2148,
0.128572,,Surface,2,Image 1,1,2149,
0.463478,,Surface,2,Image 1,1,2150,
0.0369705,,Surface,2,Image 1,1,2151,
0.81058,,Surface,2,Image 1,1,2152,
0.0119315,,Surface,2,Image 1,1,2153,
0.429015,,Surface,2,Image 1,1,2154,
0.573644,,Surface,2,Image 1,1,2155,
0.847719,,Surface,2,Image 1,1,2156,
0.791596,,Surface,2,Image 1,1,2157,
0.147161,,Surface,2,Image 1,1,2158,
0.62749,,Surface,2,Image 1,1,2159,
0.343555,,Surface,2,Image 1,1,2160,
0.478426,,Surface,2,Image 1,1,2161,
0.28957,,Surface,2,Image 1,1,2162,
0.0284772,,Surface,2,Image 1,1,2163,
0.309338,,Surface,2,Image 1,1,2164,
0.253405,,Surface,2,Image 1,1,2165,
0.232961,,Surface,2,Image 1,1,2166,
0.393608,,Surface,2,Image 1,1,2167,
0.273239,,Surface,2,Image 1,1,2169,
0.431767,,Surface,2,Image 1,1,2170,
0.181538,,Surface,2,Image 1,1,2171,
0.814618,,Surface,2,Image 1,1,2173,
1.14959,,Surface,2,Image 1,1,2174,
0.173533,,Surface,2,Image 1,1,2175,
0.21449,,Surface,2,Image 1,1,2176,
0.711174,,Surface,2,Image 1,1,2177,
0.00151002,,Surface,2,Image 1,1,2178,
0.248964,,Surface,2,Image 1,1,2179,
0.435538,,Surface,2,Image 1,1,2180,
0.51289,,Surface,2,Image 1,1,2181,
0.37113,,Surface,2,Image 1,1,2183,
0.267687,,Surface,2,Image 1,1,2184,
0.215825,,Surface,2,Image 1,1,2185,
0.581092,,Surface,2,Image 1,1,2186,
0.160911,,Surface,2,Image 1,1,2187,
0.673966,,Surface,2,Image 1,1,2188,
0.574796,,Surface,2,Image 1,1,2189,
0.712145,,Surface,2,Image 1,1,2190,
0.654247,,Surface,2,Image 1,1,2191,
0.44499,,Surface,2,Image 1,1,2192,
0.661989,,Surface,2,Image 1,1,2193,
0.679831,,Surface,2,Image 1,1,2195,
0.435308,,Surface,2,Image 1,1,2196,
0.209137,,Surface,2,Image 1,1,2197,
0.117115,,Surface,2,Image 1,1,2198,
0.0245061,,Surface,2,Image 1,1,2199,
0.0934746,,Surface,2,Image 1,1,2200,
1.01462,,Surface,2,Image 1,1,2201,
0.0172833,,Surface,2,Image 1,1,2203,
0.765781,,Surface,2,Image 1,1,2204,
0.00369924,,Surface,2,Image 1,1,2206,
0.557043,,Surface,2,Image 1,1,2207,
2.74622,,Surface,2,Image 1,1,2208,
0.72316,,Surface,2,Image 1,1,2209,
0.514982,,Surface,2,Image 1,1,2210,
0.580782,,Surface,2,Image 1,1,2211,
0.378201,,Surface,2,Image 1,1,2212,
0.758187,,Surface,2,Image 1,1,2213,
0.645029,,Surface,2,Image 1,1,2214,
0.112727,,Surface,2,Image 1,1,2215,
0.407676,,Surface,2,Image 1,1,2216,
0.960263,,Surface,2,Image 1,1,2217,
0.0149451,,Surface,2,Image 1,1,2218,
0.167421,,Surface,2,Image 1,1,2219,
0.265374,,Surface,2,Image 1,1,2220,
0.513834,,Surface,2,Image 1,1,2223,
0.0850155,,Surface,2,Image 1,1,2224,
0.529921,,Surface,2,Image 1,1,2225,
0.403064,,Surface,2,Image 1,1,2226,
0.158643,,Surface,2,Image 1,1,2227,
0.194441,,Surface,2,Image 1,1,2228,
0.463923,,Surface,2,Image 1,1,2229,
0.50834,,Surface,2,Image 1,1,2230,
0.307151,,Surface,2,Image 1,1,2231,
0.429982,,Surface,2,Image 1,1,2232,
0.0114365,,Surface,2,Image 1,1,2233,
0.032926,,Surface,2,Image 1,1,2234,
0.354393,,Surface,2,Image 1,1,2235,
0.435792,,Surface,2,Image 1,1,2236,
0.366963,,Surface,2,Image 1,1,2237,
0.181052,,Surface,2,Image 1,1,2238,
0.474495,,Surface,2,Image 1,1,2239,
0.948028,,Surface,2,Image 1,1,2240,
0.629841,,Surface,2,Image 1,1,2241,
0.79473,,Surface,2,Image 1,1,2242,
0.198453,,Surface,2,Image 1,1,2243,
0.595677,,Surface,2,Image 1,1,2244,
0.712943,,Surface,2,Image 1,1,2245,
0.552986,,Surface,2,Image 1,1,2246,
0.292676,,Surface,2,Image 1,1,2248,
2.70345,,Surface,2,Image 1,1,2249,
0.417044,,Surface,2,Image 1,1,2250,
0.112934,,Surface,2,Image 1,1,2251,
0.517707,,Surface,2,Image 1,1,2252,
0.280118,,Surface,2,Image 1,1,2253,
0.0474287,,Surface,2,Image 1,1,2254,
0.172678,,Surface,2,Image 1,1,2255,
0.746691,,Surface,2,Image 1,1,2256,
1.67674,,Surface,2,Image 1,1,2257,
0.409663,,Surface,2,Image 1,1,2258,
0.607583,,Surface,2,Image 1,1,2259,
0.168353,,Surface,2,Image 1,1,2260,
0.247589,,Surface,2,Image 1,1,2261,
0.443293,,Surface,2,Image 1,1,2262,
0.182927,,Surface,2,Image 1,1,2263,
0.287677,,Surface,2,Image 1,1,2264,
0.393266,,Surface,2,Image 1,1,2265,
0.296095,,Surface,2,Image 1,1,2266,
0.905396,,Surface,2,Image 1,1,2267,
0.33142,,Surface,2,Image 1,1,2268,
0.358479,,Surface,2,Image 1,1,2269,
0.790426,,Surface,2,Image 1,1,2270,
0.576828,,Surface,2,Image 1,1,2271,
1.00393,,Surface,2,Image 1,1,2272,
0.935317,,Surface,2,Image 1,1,2273,
0.167293,,Surface,2,Image 1,1,2274,
0.718942,,Surface,2,Image 1,1,2275,
0.342162,,Surface,2,Image 1,1,2276,
2.0575,,Surface,2,Image 1,1,2277,
0.57877,,Surface,2,Image 1,1,2278,
0.318642,,Surface,2,Image 1,1,2279,
0.627695,,Surface,2,Image 1,1,2280,
0.397067,,Surface,2,Image 1,1,2281,
0.364943,,Surface,2,Image 1,1,2282,
1.44937,,Surface,2,Image 1,1,2283,
0.416835,,Surface,2,Image 1,1,2285,
0.22644,,Surface,2,Image 1,1,2286,
0.158352,,Surface,2,Image 1,1,2287,
1.04572,,Surface,2,Image 1,1,2288,
0.330656,,Surface,2,Image 1,1,2290,
1.3042,,Surface,2,Image 1,1,2291,
0.362906,,Surface,2,Image 1,1,2292,
1.00812,,Surface,2,Image 1,1,2293,
0.30944,,Surface,2,Image 1,1,2294,
0.813361,,Surface,2,Image 1,1,2295,
0.476053,,Surface,2,Image 1,1,2296,
0.323014,,Surface,2,Image 1,1,2297,
0.499187,,Surface,2,Image 1,1,2298,
0.0104598,,Surface,2,Image 1,1,2299,
0.719443,,Surface,2,Image 1,1,2300,
0.507168,,Surface,2,Image 1,1,2301,
0.422535,,Surface,2,Image 1,1,2302,
0.71746,,Surface,2,Image 1,1,2303,
0.280527,,Surface,2,Image 1,1,2304,
0.183971,,Surface,2,Image 1,1,2305,
0.336612,,Surface,2,Image 1,1,2306,
0.348049,,Surface,2,Image 1,1,2307,
1.07576,,Surface,2,Image 1,1,2308,
0.717667,,Surface,2,Image 1,1,2310,
0.625058,,Surface,2,Image 1,1,2311,
0.303502,,Surface,2,Image 1,1,2312,
0.215446,,Surface,2,Image 1,1,2313,
0.594538,,Surface,2,Image 1,1,2314,
0.160021,,Surface,2,Image 1,1,2315,
1.63274,,Surface,2,Image 1,1,2317,
0.107366,,Surface,2,Image 1,1,2318,
0.127721,,Surface,2,Image 1,1,2319,
0.400852,,Surface,2,Image 1,1,2320,
0.321947,,Surface,2,Image 1,1,2321,
0.259341,,Surface,2,Image 1,1,2322,
0.111704,,Surface,2,Image 1,1,2323,
0.29248,,Surface,2,Image 1,1,2325,
0.538265,,Surface,2,Image 1,1,2326,
0.797191,,Surface,2,Image 1,1,2327,
0.622236,,Surface,2,Image 1,1,2328,
1.32277,,Surface,2,Image 1,1,2330,
0.207433,,Surface,2,Image 1,1,2331,
0.174495,,Surface,2,Image 1,1,2332,
0.182036,,Surface,2,Image 1,1,2333,
0.367823,,Surface,2,Image 1,1,2334,
0.103995,,Surface,2,Image 1,1,2335,
0.217452,,Surface,2,Image 1,1,2336,
0.749078,,Surface,2,Image 1,1,2338,
0.319514,,Surface,2,Image 1,1,2339,
0.620427,,Surface,2,Image 1,1,2340,
0.666027,,Surface,2,Image 1,1,2341,
0.483647,,Surface,2,Image 1,1,2342,
