
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.614,,Surface,5,Image 1,1,1610,
2.71345,,Surface,5,Image 1,1,1611,
6.61481,,Surface,5,Image 1,1,1612,
0.417072,,Surface,5,Image 1,1,1613,
1.86546,,Surface,5,Image 1,1,1614,
3.36932,,Surface,5,Image 1,1,1615,
3.94579,,Surface,5,Image 1,1,1616,
0.529149,,Surface,5,Image 1,1,1617,
14.6835,,Surface,5,Image 1,1,1618,
5.91069,,Surface,5,Image 1,1,1619,
9.9824,,Surface,5,Image 1,1,1620,
1.21521,,Surface,5,Image 1,1,1621,
19.3011,,Surface,5,Image 1,1,1622,
6.32094,,Surface,5,Image 1,1,1623,
1.84657,,Surface,5,Image 1,1,1624,
5.90699,,Surface,5,Image 1,1,1625,
1.24856,,Surface,5,Image 1,1,1627,
1.85282,,Surface,5,Image 1,1,1628,
0.337462,,Surface,5,Image 1,1,1629,
0.921167,,Surface,5,Image 1,1,1630,
1.1127,,Surface,5,Image 1,1,1631,
9.18274,,Surface,5,Image 1,1,1632,
2.424,,Surface,5,Image 1,1,1633,
0.00692,,Surface,5,Image 1,1,1634,
3.23975,,Surface,5,Image 1,1,1635,
0.6705,,Surface,5,Image 1,1,1636,
0.235504,,Surface,5,Image 1,1,1638,
1.20634,,Surface,5,Image 1,1,1639,
1.64546,,Surface,5,Image 1,1,1640,
3.13779,,Surface,5,Image 1,1,1642,
2.40304,,Surface,5,Image 1,1,1643,
9.1335,,Surface,5,Image 1,1,1644,
2.91252,,Surface,5,Image 1,1,1645,
1.38119,,Surface,5,Image 1,1,1646,
3.05698,,Surface,5,Image 1,1,1647,
3.14017,,Surface,5,Image 1,1,1648,
12.843,,Surface,5,Image 1,1,1649,
0.434015,,Surface,5,Image 1,1,1650,
4.73242,,Surface,5,Image 1,1,1651,
2.1305,,Surface,5,Image 1,1,1652,
13.5076,,Surface,5,Image 1,1,1653,
4.70705,,Surface,5,Image 1,1,1654,
10.1061,,Surface,5,Image 1,1,1655,
5.16016,,Surface,5,Image 1,1,1657,
23.1125,,Surface,5,Image 1,1,1658,
0.00112669,,Surface,5,Image 1,1,1659,
2.30158,,Surface,5,Image 1,1,1660,
1.6299,,Surface,5,Image 1,1,1661,
0.461388,,Surface,5,Image 1,1,1662,
0.921236,,Surface,5,Image 1,1,1663,
0.00912061,,Surface,5,Image 1,1,1664,
2.94962,,Surface,5,Image 1,1,1665,
1.37339,,Surface,5,Image 1,1,1666,
1.81204,,Surface,5,Image 1,1,1667,
0.657339,,Surface,5,Image 1,1,1669,
2.41718,,Surface,5,Image 1,1,1670,
7.12009,,Surface,5,Image 1,1,1671,
0.192781,,Surface,5,Image 1,1,1672,
6.28411,,Surface,5,Image 1,1,1673,
38.1671,,Surface,5,Image 1,1,1674,
1.61836,,Surface,5,Image 1,1,1675,
3.84073,,Surface,5,Image 1,1,1676,
1.44803,,Surface,5,Image 1,1,1677,
1.23091,,Surface,5,Image 1,1,1678,
1.38932,,Surface,5,Image 1,1,1680,
0.660263,,Surface,5,Image 1,1,1681,
2.96714,,Surface,5,Image 1,1,1682,
9.46668,,Surface,5,Image 1,1,1683,
3.02382,,Surface,5,Image 1,1,1685,
1.4733,,Surface,5,Image 1,1,1686,
1.09195,,Surface,5,Image 1,1,1687,
2.04744,,Surface,5,Image 1,1,1690,
1.21421,,Surface,5,Image 1,1,1691,
3.08785,,Surface,5,Image 1,1,1692,
29.3318,,Surface,5,Image 1,1,1693,
0.44819,,Surface,5,Image 1,1,1694,
5.66354,,Surface,5,Image 1,1,1695,
9.40308,,Surface,5,Image 1,1,1696,
0.488327,,Surface,5,Image 1,1,1697,
6.72541,,Surface,5,Image 1,1,1698,
4.23721,,Surface,5,Image 1,1,1699,
0.84774,,Surface,5,Image 1,1,1700,
2.86668,,Surface,5,Image 1,1,1701,
4.17712,,Surface,5,Image 1,1,1702,
0.98869,,Surface,5,Image 1,1,1703,
16.7896,,Surface,5,Image 1,1,1704,
24.378,,Surface,5,Image 1,1,1705,
1.61185,,Surface,5,Image 1,1,1707,
0.665944,,Surface,5,Image 1,1,1708,
12.5239,,Surface,5,Image 1,1,1710,
5.82874,,Surface,5,Image 1,1,1712,
7.4344,,Surface,5,Image 1,1,1713,
0.234172,,Surface,5,Image 1,1,1714,
0.0342958,,Surface,5,Image 1,1,1715,
2.41853,,Surface,5,Image 1,1,1716,
3.87132,,Surface,5,Image 1,1,1717,
23.5498,,Surface,5,Image 1,1,1718,
7.72054,,Surface,5,Image 1,1,1719,
0.608051,,Surface,5,Image 1,1,1720,
0.000167679,,Surface,5,Image 1,1,1721,
4.74521,,Surface,5,Image 1,1,1722,
1.29812,,Surface,5,Image 1,1,1723,
1.15515,,Surface,5,Image 1,1,1724,
1.8516,,Surface,5,Image 1,1,1725,
2.40647,,Surface,5,Image 1,1,1726,
2.02247,,Surface,5,Image 1,1,1727,
2.45065,,Surface,5,Image 1,1,1728,
3.84017,,Surface,5,Image 1,1,1729,
25.1485,,Surface,5,Image 1,1,1731,
0.673489,,Surface,5,Image 1,1,1734,
10.3511,,Surface,5,Image 1,1,1735,
8.66664,,Surface,5,Image 1,1,1736,
1.19317,,Surface,5,Image 1,1,1737,
4.4329,,Surface,5,Image 1,1,1738,
1.02317,,Surface,5,Image 1,1,1740,
0.033303,,Surface,5,Image 1,1,1741,
1.97036,,Surface,5,Image 1,1,1742,
2.11635,,Surface,5,Image 1,1,1743,
1.92393,,Surface,5,Image 1,1,1745,
1.2917,,Surface,5,Image 1,1,1746,
13.1445,,Surface,5,Image 1,1,1747,
4.77276,,Surface,5,Image 1,1,1748,
1.16775,,Surface,5,Image 1,1,1749,
0.85004,,Surface,5,Image 1,1,1750,
0.299274,,Surface,5,Image 1,1,1751,
7.83548,,Surface,5,Image 1,1,1752,
0.123925,,Surface,5,Image 1,1,1753,
3.87713,,Surface,5,Image 1,1,1754,
0.641375,,Surface,5,Image 1,1,1755,
2.72582,,Surface,5,Image 1,1,1756,
2.21295,,Surface,5,Image 1,1,1757,
0.857676,,Surface,5,Image 1,1,1758,
0.211456,,Surface,5,Image 1,1,1759,
1.85495,,Surface,5,Image 1,1,1761,
0.0216094,,Surface,5,Image 1,1,1762,
0.0527815,,Surface,5,Image 1,1,1763,
7.55035,,Surface,5,Image 1,1,1764,
1.04572,,Surface,5,Image 1,1,1765,
1.93777,,Surface,5,Image 1,1,1766,
1.01852,,Surface,5,Image 1,1,1767,
0.882464,,Surface,5,Image 1,1,1769,
0.395908,,Surface,5,Image 1,1,1770,
0.00786627,,Surface,5,Image 1,1,1771,
0.619548,,Surface,5,Image 1,1,1772,
1.16572,,Surface,5,Image 1,1,1773,
20.8366,,Surface,5,Image 1,1,1774,
1.59688,,Surface,5,Image 1,1,1775,
0.419737,,Surface,5,Image 1,1,1776,
1.47436,,Surface,5,Image 1,1,1777,
1.02898,,Surface,5,Image 1,1,1778,
2.70194,,Surface,5,Image 1,1,1779,
3.23258,,Surface,5,Image 1,1,1780,
2.10393,,Surface,5,Image 1,1,1781,
1.1186,,Surface,5,Image 1,1,1782,
22.0024,,Surface,5,Image 1,1,1784,
1.32699,,Surface,5,Image 1,1,1785,
14.2322,,Surface,5,Image 1,1,1786,
1.8844,,Surface,5,Image 1,1,1787,
8.94675,,Surface,5,Image 1,1,1788,
27.1916,,Surface,5,Image 1,1,1789,
0.849903,,Surface,5,Image 1,1,1790,
2.40818,,Surface,5,Image 1,1,1791,
0.962311,,Surface,5,Image 1,1,1792,
0.883853,,Surface,5,Image 1,1,1793,
0.000259703,,Surface,5,Image 1,1,1794,
2.8393,,Surface,5,Image 1,1,1795,
13.3802,,Surface,5,Image 1,1,1796,
1.49595,,Surface,5,Image 1,1,1797,
0.732361,,Surface,5,Image 1,1,1798,
0.253866,,Surface,5,Image 1,1,1800,
14.0406,,Surface,5,Image 1,1,1801,
0.364955,,Surface,5,Image 1,1,1802,
4.38145,,Surface,5,Image 1,1,1803,
2.92935,,Surface,5,Image 1,1,1804,
3.52431,,Surface,5,Image 1,1,1805,
0.936587,,Surface,5,Image 1,1,1806,
5.44062,,Surface,5,Image 1,1,1807,
13.2183,,Surface,5,Image 1,1,1808,
5.20693,,Surface,5,Image 1,1,1809,
2.65005,,Surface,5,Image 1,1,1810,
1.599,,Surface,5,Image 1,1,1811,
2.38773,,Surface,5,Image 1,1,1813,
1.16327,,Surface,5,Image 1,1,1815,
41.0742,,Surface,5,Image 1,1,1816,
3.58067,,Surface,5,Image 1,1,1817,
0.482109,,Surface,5,Image 1,1,1818,
0.123489,,Surface,5,Image 1,1,1819,
0.360688,,Surface,5,Image 1,1,1820,
5.34817,,Surface,5,Image 1,1,1821,
4.60439,,Surface,5,Image 1,1,1822,
1.37249,,Surface,5,Image 1,1,1823,
9.47622,,Surface,5,Image 1,1,1824,
1.50339,,Surface,5,Image 1,1,1825,
1.78197,,Surface,5,Image 1,1,1826,
0.00796821,,Surface,5,Image 1,1,1827,
1.72709,,Surface,5,Image 1,1,1828,
0.117099,,Surface,5,Image 1,1,1829,
20.3507,,Surface,5,Image 1,1,1830,
0.87247,,Surface,5,Image 1,1,1831,
0.682128,,Surface,5,Image 1,1,1833,
5.74443,,Surface,5,Image 1,1,1834,
14.591,,Surface,5,Image 1,1,1835,
0.42426,,Surface,5,Image 1,1,1837,
0.0677125,,Surface,5,Image 1,1,1838,
1.05517,,Surface,5,Image 1,1,1839,
11.5541,,Surface,5,Image 1,1,1840,
0.285695,,Surface,5,Image 1,1,1841,
2.74785,,Surface,5,Image 1,1,1843,
0.805476,,Surface,5,Image 1,1,1844,
0.83199,,Surface,5,Image 1,1,1845,
0.33508,,Surface,5,Image 1,1,1847,
1.04408,,Surface,5,Image 1,1,1848,
0.792641,,Surface,5,Image 1,1,1849,
1.61008,,Surface,5,Image 1,1,1850,
1.53422,,Surface,5,Image 1,1,1851,
0.119692,,Surface,5,Image 1,1,1852,
0.599147,,Surface,5,Image 1,1,1853,
2.08405,,Surface,5,Image 1,1,1854,
0.572296,,Surface,5,Image 1,1,1855,
0.635224,,Surface,5,Image 1,1,1856,
0.354683,,Surface,5,Image 1,1,1857,
0.631021,,Surface,5,Image 1,1,1858,
4.03309,,Surface,5,Image 1,1,1859,
1.16183,,Surface,5,Image 1,1,1860,
1.27361,,Surface,5,Image 1,1,1861,
2.33538,,Surface,5,Image 1,1,1862,
0.0385975,,Surface,5,Image 1,1,1863,
8.21908,,Surface,5,Image 1,1,1864,
3.81798,,Surface,5,Image 1,1,1865,
7.47354,,Surface,5,Image 1,1,1866,
7.85803,,Surface,5,Image 1,1,1868,
0.602112,,Surface,5,Image 1,1,1869,
0.229087,,Surface,5,Image 1,1,1871,
0.749521,,Surface,5,Image 1,1,1872,
4.46816,,Surface,5,Image 1,1,1873,
30.3313,,Surface,5,Image 1,1,1874,
0.0264048,,Surface,5,Image 1,1,1875,
1.91956,,Surface,5,Image 1,1,1877,
7.72822,,Surface,5,Image 1,1,1878,
9.08288,,Surface,5,Image 1,1,1879,
12.693,,Surface,5,Image 1,1,1880,
12.3134,,Surface,5,Image 1,1,1881,
10.3978,,Surface,5,Image 1,1,1882,
0.343718,,Surface,5,Image 1,1,1883,
15.8698,,Surface,5,Image 1,1,1884,
20.9559,,Surface,5,Image 1,1,1885,
1.0183,,Surface,5,Image 1,1,1886,
1.37348,,Surface,5,Image 1,1,1887,
1.09177,,Surface,5,Image 1,1,1888,
0.740962,,Surface,5,Image 1,1,1889,
0.716497,,Surface,5,Image 1,1,1890,
1.61061,,Surface,5,Image 1,1,1891,
0.422201,,Surface,5,Image 1,1,1893,
2.30666,,Surface,5,Image 1,1,1894,
0.187144,,Surface,5,Image 1,1,1895,
6.72842,,Surface,5,Image 1,1,1896,
5.87686,,Surface,5,Image 1,1,1897,
1.62043,,Surface,5,Image 1,1,1898,
5.05393,,Surface,5,Image 1,1,1900,
0.755664,,Surface,5,Image 1,1,1901,
5.7884,,Surface,5,Image 1,1,1902,
0.068808,,Surface,5,Image 1,1,1903,
0.321596,,Surface,5,Image 1,1,1904,
3.93965,,Surface,5,Image 1,1,1905,
6.78466,,Surface,5,Image 1,1,1906,
0.747272,,Surface,5,Image 1,1,1907,
0.444378,,Surface,5,Image 1,1,1908,
0.906794,,Surface,5,Image 1,1,1910,
0.656133,,Surface,5,Image 1,1,1911,
2.05231,,Surface,5,Image 1,1,1912,
0.503281,,Surface,5,Image 1,1,1913,
0.703097,,Surface,5,Image 1,1,1915,
1.29161,,Surface,5,Image 1,1,1916,
0.547619,,Surface,5,Image 1,1,1917,
1.43718,,Surface,5,Image 1,1,1918,
3.33106,,Surface,5,Image 1,1,1919,
0.870919,,Surface,5,Image 1,1,1920,
2.26708,,Surface,5,Image 1,1,1921,
0.00988916,,Surface,5,Image 1,1,1922,
6.40194,,Surface,5,Image 1,1,1923,
4.07852,,Surface,5,Image 1,1,1925,
0.296573,,Surface,5,Image 1,1,1926,
0.201393,,Surface,5,Image 1,1,1927,
15.9483,,Surface,5,Image 1,1,1928,
1.85023,,Surface,5,Image 1,1,1929,
0.267558,,Surface,5,Image 1,1,1932,
0.486209,,Surface,5,Image 1,1,1933,
0.467547,,Surface,5,Image 1,1,1934,
6.86006,,Surface,5,Image 1,1,1935,
12.2262,,Surface,5,Image 1,1,1936,
1.34611,,Surface,5,Image 1,1,1937,
4.93746,,Surface,5,Image 1,1,1938,
5.7007,,Surface,5,Image 1,1,1939,
5.53647,,Surface,5,Image 1,1,1941,
9.52337,,Surface,5,Image 1,1,1942,
5.08893,,Surface,5,Image 1,1,1943,
30.8461,,Surface,5,Image 1,1,1944,
12.0319,,Surface,5,Image 1,1,1945,
1.5349,,Surface,5,Image 1,1,1947,
0.00335635,,Surface,5,Image 1,1,1949,
8.39521,,Surface,5,Image 1,1,1950,
0.505476,,Surface,5,Image 1,1,1951,
0.812301,,Surface,5,Image 1,1,1952,
6.83508,,Surface,5,Image 1,1,1954,
0.67801,,Surface,5,Image 1,1,1955,
13.0498,,Surface,5,Image 1,1,1956,
3.90113,,Surface,5,Image 1,1,1957,
2.64507,,Surface,5,Image 1,1,1958,
1.87984,,Surface,5,Image 1,1,1959,
1.731,,Surface,5,Image 1,1,1960,
0.655034,,Surface,5,Image 1,1,1961,
0.569353,,Surface,5,Image 1,1,1962,
3.2738,,Surface,5,Image 1,1,1963,
1.37715,,Surface,5,Image 1,1,1964,
3.41338,,Surface,5,Image 1,1,1966,
1.0291,,Surface,5,Image 1,1,1967,
0.778277,,Surface,5,Image 1,1,1968,
3.44192,,Surface,5,Image 1,1,1969,
2.01012,,Surface,5,Image 1,1,1970,
1.0517,,Surface,5,Image 1,1,1971,
14.2374,,Surface,5,Image 1,1,1972,
1.93236,,Surface,5,Image 1,1,1973,
1.65713,,Surface,5,Image 1,1,1974,
5.53187,,Surface,5,Image 1,1,1976,
4.06322,,Surface,5,Image 1,1,1977,
2.46984,,Surface,5,Image 1,1,1978,
0.630417,,Surface,5,Image 1,1,1979,
0.124749,,Surface,5,Image 1,1,1980,
1.18492,,Surface,5,Image 1,1,1981,
1.48888,,Surface,5,Image 1,1,1982,
2.15821,,Surface,5,Image 1,1,1983,
0.119176,,Surface,5,Image 1,1,1984,
2.39367,,Surface,5,Image 1,1,1985,
0.024383,,Surface,5,Image 1,1,1987,
23.9801,,Surface,5,Image 1,1,1988,
1.66575,,Surface,5,Image 1,1,1989,
10.4126,,Surface,5,Image 1,1,1990,
0.518017,,Surface,5,Image 1,1,1991,
1.07297,,Surface,5,Image 1,1,1992,
4.54703,,Surface,5,Image 1,1,1993,
2.64716,,Surface,5,Image 1,1,1994,
1.56955,,Surface,5,Image 1,1,1995,
0.315669,,Surface,5,Image 1,1,1996,
1.544,,Surface,5,Image 1,1,1998,
1.16087,,Surface,5,Image 1,1,1999,
7.39926,,Surface,5,Image 1,1,2000,
0.349164,,Surface,5,Image 1,1,2001,
4.09051,,Surface,5,Image 1,1,2002,
0.323171,,Surface,5,Image 1,1,2003,
40.8172,,Surface,5,Image 1,1,2004,
0.934417,,Surface,5,Image 1,1,2005,
0.842358,,Surface,5,Image 1,1,2006,
6.12643,,Surface,5,Image 1,1,2007,
0.640865,,Surface,5,Image 1,1,2008,
0.0251787,,Surface,5,Image 1,1,2009,
0.57712,,Surface,5,Image 1,1,2011,
2.10495,,Surface,5,Image 1,1,2012,
2.54447,,Surface,5,Image 1,1,2013,
0.90426,,Surface,5,Image 1,1,2014,
0.978843,,Surface,5,Image 1,1,2016,
0.240531,,Surface,5,Image 1,1,2018,
8.84117,,Surface,5,Image 1,1,2020,
1.92376,,Surface,5,Image 1,1,2023,
4.49702,,Surface,5,Image 1,1,2024,
0.0894806,,Surface,5,Image 1,1,2025,
0.474304,,Surface,5,Image 1,1,2027,
0.327652,,Surface,5,Image 1,1,2028,
0.00210292,,Surface,5,Image 1,1,2030,
9.32184,,Surface,5,Image 1,1,2031,
1.17866,,Surface,5,Image 1,1,2032,
1.3153,,Surface,5,Image 1,1,2033,
0.30406,,Surface,5,Image 1,1,2034,
11.0606,,Surface,5,Image 1,1,2035,
10.6676,,Surface,5,Image 1,1,2036,
3.95874,,Surface,5,Image 1,1,2037,
8.11114,,Surface,5,Image 1,1,2039,
15.0626,,Surface,5,Image 1,1,2040,
1.9953,,Surface,5,Image 1,1,2041,
1.08019,,Surface,5,Image 1,1,2042,
4.65736,,Surface,5,Image 1,1,2043,
3.32668,,Surface,5,Image 1,1,2044,
1.53638,,Surface,5,Image 1,1,2045,
0.976158,,Surface,5,Image 1,1,2046,
1.55173,,Surface,5,Image 1,1,2049,
16.3527,,Surface,5,Image 1,1,2050,
0.688288,,Surface,5,Image 1,1,2051,
1.34695,,Surface,5,Image 1,1,2053,
0.207587,,Surface,5,Image 1,1,2054,
6.42246,,Surface,5,Image 1,1,2055,
30.3115,,Surface,5,Image 1,1,2056,
4.2732,,Surface,5,Image 1,1,2057,
0.0388069,,Surface,5,Image 1,1,2058,
12.0581,,Surface,5,Image 1,1,2059,
0.34189,,Surface,5,Image 1,1,2060,
1.95909,,Surface,5,Image 1,1,2062,
0.282852,,Surface,5,Image 1,1,2063,
0.636834,,Surface,5,Image 1,1,2064,
4.04323,,Surface,5,Image 1,1,2065,
0.777693,,Surface,5,Image 1,1,2066,
4.36332,,Surface,5,Image 1,1,2067,
1.90489,,Surface,5,Image 1,1,2068,
0.119065,,Surface,5,Image 1,1,2069,
0.958778,,Surface,5,Image 1,1,2070,
0.67087,,Surface,5,Image 1,1,2071,
0.56688,,Surface,5,Image 1,1,2072,
10.3889,,Surface,5,Image 1,1,2073,
0.133427,,Surface,5,Image 1,1,2075,
1.07084,,Surface,5,Image 1,1,2076,
12.9824,,Surface,5,Image 1,1,2077,
2.64908,,Surface,5,Image 1,1,2078,
0.970504,,Surface,5,Image 1,1,2079,
20.1092,,Surface,5,Image 1,1,2080,
31.9008,,Surface,5,Image 1,1,2081,
1.31152,,Surface,5,Image 1,1,2082,
1.06351,,Surface,5,Image 1,1,2083,
14.5434,,Surface,5,Image 1,1,2084,
0.942018,,Surface,5,Image 1,1,2085,
1.05088,,Surface,5,Image 1,1,2086,
1.66155,,Surface,5,Image 1,1,2087,
0.800151,,Surface,5,Image 1,1,2089,
0.788467,,Surface,5,Image 1,1,2090,
0.935939,,Surface,5,Image 1,1,2091,
0.15571,,Surface,5,Image 1,1,2092,
3.96203,,Surface,5,Image 1,1,2093,
3.73564,,Surface,5,Image 1,1,2094,
12.8795,,Surface,5,Image 1,1,2095,
10.4528,,Surface,5,Image 1,1,2096,
0.649015,,Surface,5,Image 1,1,2097,
0.124099,,Surface,5,Image 1,1,2098,
0.30839,,Surface,5,Image 1,1,2099,
1.15599,,Surface,5,Image 1,1,2100,
3.53364,,Surface,5,Image 1,1,2101,
2.11428,,Surface,5,Image 1,1,2102,
0.656282,,Surface,5,Image 1,1,2103,
0.448983,,Surface,5,Image 1,1,2105,
1.77718,,Surface,5,Image 1,1,2106,
0.627404,,Surface,5,Image 1,1,2107,
0.628763,,Surface,5,Image 1,1,2108,
7.08833,,Surface,5,Image 1,1,2109,
7.68098,,Surface,5,Image 1,1,2110,
0.0644076,,Surface,5,Image 1,1,2113,
0.629238,,Surface,5,Image 1,1,2114,
1.31175,,Surface,5,Image 1,1,2115,
0.132268,,Surface,5,Image 1,1,2116,
1.23455,,Surface,5,Image 1,1,2117,
2.43033,,Surface,5,Image 1,1,2118,
2.52979,,Surface,5,Image 1,1,2119,
3.2646,,Surface,5,Image 1,1,2120,
1.93405,,Surface,5,Image 1,1,2121,
0.352543,,Surface,5,Image 1,1,2122,
3.14975,,Surface,5,Image 1,1,2123,
0.269399,,Surface,5,Image 1,1,2124,
2.1545,,Surface,5,Image 1,1,2125,
20.1131,,Surface,5,Image 1,1,2127,
0.315825,,Surface,5,Image 1,1,2129,
2.34143,,Surface,5,Image 1,1,2130,
0.168036,,Surface,5,Image 1,1,2131,
4.42258,,Surface,5,Image 1,1,2132,
0.169872,,Surface,5,Image 1,1,2133,
1.9423,,Surface,5,Image 1,1,2134,
5.72095,,Surface,5,Image 1,1,2135,
0.503428,,Surface,5,Image 1,1,2136,
2.28797,,Surface,5,Image 1,1,2137,
1.73561,,Surface,5,Image 1,1,2138,
1.10655,,Surface,5,Image 1,1,2139,
17.0986,,Surface,5,Image 1,1,2140,
0.695899,,Surface,5,Image 1,1,2141,
4.34906,,Surface,5,Image 1,1,2142,
1.07819,,Surface,5,Image 1,1,2143,
7.64025,,Surface,5,Image 1,1,2144,
0.976663,,Surface,5,Image 1,1,2145,
0.683195,,Surface,5,Image 1,1,2146,
2.05126,,Surface,5,Image 1,1,2147,
6.19658,,Surface,5,Image 1,1,2148,
3.44661,,Surface,5,Image 1,1,2149,
0.333917,,Surface,5,Image 1,1,2150,
7.31285,,Surface,5,Image 1,1,2151,
0.446829,,Surface,5,Image 1,1,2152,
81.9915,,Surface,5,Image 1,1,2153,
0.787381,,Surface,5,Image 1,1,2154,
1.96187,,Surface,5,Image 1,1,2155,
1.5817,,Surface,5,Image 1,1,2156,
0.212703,,Surface,5,Image 1,1,2157,
1.5754,,Surface,5,Image 1,1,2158,
1.00509,,Surface,5,Image 1,1,2159,
0.588794,,Surface,5,Image 1,1,2160,
0.406553,,Surface,5,Image 1,1,2161,
0.495644,,Surface,5,Image 1,1,2162,
4.86285,,Surface,5,Image 1,1,2163,
0.520093,,Surface,5,Image 1,1,2164,
6.19661,,Surface,5,Image 1,1,2165,
5.12549,,Surface,5,Image 1,1,2166,
4.45028,,Surface,5,Image 1,1,2167,
4.20457,,Surface,5,Image 1,1,2169,
0.384645,,Surface,5,Image 1,1,2170,
1.1857,,Surface,5,Image 1,1,2171,
0.030971,,Surface,5,Image 1,1,2173,
0.524714,,Surface,5,Image 1,1,2174,
0.721034,,Surface,5,Image 1,1,2175,
3.26079,,Surface,5,Image 1,1,2176,
1.71362,,Surface,5,Image 1,1,2177,
6.28167,,Surface,5,Image 1,1,2178,
1.33363,,Surface,5,Image 1,1,2179,
0.0448381,,Surface,5,Image 1,1,2180,
0.930084,,Surface,5,Image 1,1,2181,
0.958768,,Surface,5,Image 1,1,2183,
3.4588,,Surface,5,Image 1,1,2184,
9.80929,,Surface,5,Image 1,1,2185,
0.217346,,Surface,5,Image 1,1,2186,
1.48619,,Surface,5,Image 1,1,2187,
1.5049,,Surface,5,Image 1,1,2188,
0.899778,,Surface,5,Image 1,1,2189,
0.122203,,Surface,5,Image 1,1,2190,
0.11394,,Surface,5,Image 1,1,2191,
1.49817,,Surface,5,Image 1,1,2192,
2.98817,,Surface,5,Image 1,1,2193,
0.621862,,Surface,5,Image 1,1,2195,
0.314945,,Surface,5,Image 1,1,2196,
0.990094,,Surface,5,Image 1,1,2197,
3.54591,,Surface,5,Image 1,1,2198,
8.87222,,Surface,5,Image 1,1,2199,
1.36788,,Surface,5,Image 1,1,2200,
1.87478,,Surface,5,Image 1,1,2201,
0.710636,,Surface,5,Image 1,1,2203,
0.226907,,Surface,5,Image 1,1,2204,
7.11254,,Surface,5,Image 1,1,2206,
0.545004,,Surface,5,Image 1,1,2207,
4.39697,,Surface,5,Image 1,1,2208,
0.402107,,Surface,5,Image 1,1,2209,
4.61186,,Surface,5,Image 1,1,2210,
1.00834,,Surface,5,Image 1,1,2211,
4.0365,,Surface,5,Image 1,1,2212,
2.00912,,Surface,5,Image 1,1,2213,
4.2475,,Surface,5,Image 1,1,2214,
0.199722,,Surface,5,Image 1,1,2215,
2.16291,,Surface,5,Image 1,1,2216,
1.09799,,Surface,5,Image 1,1,2217,
10.3846,,Surface,5,Image 1,1,2218,
0.669102,,Surface,5,Image 1,1,2219,
0.580394,,Surface,5,Image 1,1,2220,
0.660229,,Surface,5,Image 1,1,2223,
0.212165,,Surface,5,Image 1,1,2224,
1.07442,,Surface,5,Image 1,1,2225,
0.899083,,Surface,5,Image 1,1,2226,
13.1929,,Surface,5,Image 1,1,2227,
18.939,,Surface,5,Image 1,1,2228,
3.2872,,Surface,5,Image 1,1,2229,
0.0649021,,Surface,5,Image 1,1,2230,
1.46335,,Surface,5,Image 1,1,2231,
0.117817,,Surface,5,Image 1,1,2232,
8.31063,,Surface,5,Image 1,1,2233,
0.936441,,Surface,5,Image 1,1,2234,
1.01644,,Surface,5,Image 1,1,2235,
0.650234,,Surface,5,Image 1,1,2236,
22.2131,,Surface,5,Image 1,1,2237,
7.55699,,Surface,5,Image 1,1,2238,
5.96803,,Surface,5,Image 1,1,2239,
0.313021,,Surface,5,Image 1,1,2240,
0.00864866,,Surface,5,Image 1,1,2241,
0.137988,,Surface,5,Image 1,1,2242,
11.0775,,Surface,5,Image 1,1,2243,
0.814544,,Surface,5,Image 1,1,2244,
3.45861,,Surface,5,Image 1,1,2245,
1.00773,,Surface,5,Image 1,1,2246,
1.49794,,Surface,5,Image 1,1,2248,
0.116268,,Surface,5,Image 1,1,2249,
1.1334,,Surface,5,Image 1,1,2250,
4.52761,,Surface,5,Image 1,1,2251,
1.21491,,Surface,5,Image 1,1,2252,
2.98,,Surface,5,Image 1,1,2253,
2.80264,,Surface,5,Image 1,1,2254,
0.846367,,Surface,5,Image 1,1,2255,
1.12333,,Surface,5,Image 1,1,2256,
4.36346e-05,,Surface,5,Image 1,1,2257,
1.85801,,Surface,5,Image 1,1,2258,
0.886997,,Surface,5,Image 1,1,2259,
8.8144,,Surface,5,Image 1,1,2260,
0.969787,,Surface,5,Image 1,1,2261,
4.08858,,Surface,5,Image 1,1,2262,
4.60703,,Surface,5,Image 1,1,2263,
0.985216,,Surface,5,Image 1,1,2264,
4.60095,,Surface,5,Image 1,1,2265,
0.382514,,Surface,5,Image 1,1,2266,
4.56634,,Surface,5,Image 1,1,2267,
2.94602,,Surface,5,Image 1,1,2268,
18.0021,,Surface,5,Image 1,1,2269,
0.338437,,Surface,5,Image 1,1,2270,
0.440756,,Surface,5,Image 1,1,2271,
0.00340715,,Surface,5,Image 1,1,2272,
1.05259,,Surface,5,Image 1,1,2273,
2.56841,,Surface,5,Image 1,1,2274,
7.68548,,Surface,5,Image 1,1,2275,
1.22235,,Surface,5,Image 1,1,2276,
0.228508,,Surface,5,Image 1,1,2277,
3.5468,,Surface,5,Image 1,1,2278,
0.572363,,Surface,5,Image 1,1,2279,
1.5691,,Surface,5,Image 1,1,2280,
0.886616,,Surface,5,Image 1,1,2281,
8.21458,,Surface,5,Image 1,1,2282,
1.92696,,Surface,5,Image 1,1,2283,
0.361798,,Surface,5,Image 1,1,2285,
2.61839,,Surface,5,Image 1,1,2286,
2.0803,,Surface,5,Image 1,1,2287,
1.5105,,Surface,5,Image 1,1,2288,
2.58863,,Surface,5,Image 1,1,2290,
