
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.3125,,Surface,5,Image 1,1,1624,
27.7188,,Surface,5,Image 1,1,1625,
5.91406,,Surface,5,Image 1,1,1627,
5.83594,,Surface,5,Image 1,1,1628,
4.19922,,Surface,5,Image 1,1,1629,
9.29688,,Surface,5,Image 1,1,1630,
10.5625,,Surface,5,Image 1,1,1631,
63.1875,,Surface,5,Image 1,1,1632,
18.2812,,Surface,5,Image 1,1,1633,
0.0532227,,Surface,5,Image 1,1,1634,
13.4375,,Surface,5,Image 1,1,1635,
16.0625,,Surface,5,Image 1,1,1636,
1.75586,,Surface,5,Image 1,1,1638,
2.63379,,Surface,5,Image 1,1,1639,
5.125,,Surface,5,Image 1,1,1640,
4.50098,,Surface,5,Image 1,1,1642,
31.6562,,Surface,5,Image 1,1,1643,
38.4375,,Surface,5,Image 1,1,1644,
7.40625,,Surface,5,Image 1,1,1645,
39.625,,Surface,5,Image 1,1,1646,
61.875,,Surface,5,Image 1,1,1647,
13.4375,,Surface,5,Image 1,1,1648,
75.5,,Surface,5,Image 1,1,1649,
1.9043,,Surface,5,Image 1,1,1650,
20.8125,,Surface,5,Image 1,1,1651,
24.4375,,Surface,5,Image 1,1,1652,
48.1875,,Surface,5,Image 1,1,1653,
77.25,,Surface,5,Image 1,1,1654,
33.5312,,Surface,5,Image 1,1,1655,
20.5938,,Surface,5,Image 1,1,1657,
71.875,,Surface,5,Image 1,1,1658,
0.388672,,Surface,5,Image 1,1,1659,
8.59375,,Surface,5,Image 1,1,1660,
10.9062,,Surface,5,Image 1,1,1661,
1.58398,,Surface,5,Image 1,1,1662,
4.48828,,Surface,5,Image 1,1,1663,
0.169434,,Surface,5,Image 1,1,1664,
51.1875,,Surface,5,Image 1,1,1665,
18.375,,Surface,5,Image 1,1,1666,
8.79688,,Surface,5,Image 1,1,1667,
3.75391,,Surface,5,Image 1,1,1669,
7.96875,,Surface,5,Image 1,1,1670,
47.8125,,Surface,5,Image 1,1,1671,
1.70312,,Surface,5,Image 1,1,1672,
20.5312,,Surface,5,Image 1,1,1673,
83.875,,Surface,5,Image 1,1,1674,
5.95312,,Surface,5,Image 1,1,1675,
29.5,,Surface,5,Image 1,1,1676,
12.9375,,Surface,5,Image 1,1,1677,
8.34375,,Surface,5,Image 1,1,1678,
6.54688,,Surface,5,Image 1,1,1680,
3.90625,,Surface,5,Image 1,1,1681,
6.95312,,Surface,5,Image 1,1,1682,
43.4375,,Surface,5,Image 1,1,1683,
10.7656,,Surface,5,Image 1,1,1685,
3.48242,,Surface,5,Image 1,1,1686,
8.15625,,Surface,5,Image 1,1,1687,
4.26953,,Surface,5,Image 1,1,1690,
5.34766,,Surface,5,Image 1,1,1691,
8.625,,Surface,5,Image 1,1,1692,
65.5625,,Surface,5,Image 1,1,1693,
5.96875,,Surface,5,Image 1,1,1694,
34.8125,,Surface,5,Image 1,1,1695,
25.0312,,Surface,5,Image 1,1,1696,
4.51562,,Surface,5,Image 1,1,1697,
39.375,,Surface,5,Image 1,1,1698,
15.7812,,Surface,5,Image 1,1,1699,
2.08984,,Surface,5,Image 1,1,1700,
10.5312,,Surface,5,Image 1,1,1701,
14.8594,,Surface,5,Image 1,1,1702,
7.15625,,Surface,5,Image 1,1,1703,
68.8125,,Surface,5,Image 1,1,1704,
79.6875,,Surface,5,Image 1,1,1705,
16.125,,Surface,5,Image 1,1,1707,
3.05469,,Surface,5,Image 1,1,1708,
57.6875,,Surface,5,Image 1,1,1710,
24.3438,,Surface,5,Image 1,1,1712,
44.4062,,Surface,5,Image 1,1,1713,
10.625,,Surface,5,Image 1,1,1714,
0.366211,,Surface,5,Image 1,1,1715,
9.53125,,Surface,5,Image 1,1,1716,
34.375,,Surface,5,Image 1,1,1717,
67.375,,Surface,5,Image 1,1,1718,
25.4688,,Surface,5,Image 1,1,1719,
8.8125,,Surface,5,Image 1,1,1720,
0.324219,,Surface,5,Image 1,1,1721,
39.0625,,Surface,5,Image 1,1,1722,
11.5625,,Surface,5,Image 1,1,1723,
7.90625,,Surface,5,Image 1,1,1724,
23.5625,,Surface,5,Image 1,1,1725,
5.65625,,Surface,5,Image 1,1,1726,
8.6875,,Surface,5,Image 1,1,1727,
3.68848,,Surface,5,Image 1,1,1728,
36.0625,,Surface,5,Image 1,1,1729,
50.5,,Surface,5,Image 1,1,1731,
5.03125,,Surface,5,Image 1,1,1734,
82.875,,Surface,5,Image 1,1,1735,
58.25,,Surface,5,Image 1,1,1736,
2.74023,,Surface,5,Image 1,1,1737,
43.875,,Surface,5,Image 1,1,1738,
3.50781,,Surface,5,Image 1,1,1740,
0.152344,,Surface,5,Image 1,1,1741,
4.16016,,Surface,5,Image 1,1,1742,
11.5625,,Surface,5,Image 1,1,1743,
4.77344,,Surface,5,Image 1,1,1745,
2.52539,,Surface,5,Image 1,1,1746,
49.4062,,Surface,5,Image 1,1,1747,
38,,Surface,5,Image 1,1,1748,
28.75,,Surface,5,Image 1,1,1749,
1.9668,,Surface,5,Image 1,1,1750,
6.5625,,Surface,5,Image 1,1,1751,
15.6172,,Surface,5,Image 1,1,1752,
0.711914,,Surface,5,Image 1,1,1753,
34.3125,,Surface,5,Image 1,1,1754,
2.14062,,Surface,5,Image 1,1,1755,
6.49219,,Surface,5,Image 1,1,1756,
11.9375,,Surface,5,Image 1,1,1757,
8.875,,Surface,5,Image 1,1,1758,
1.12305,,Surface,5,Image 1,1,1759,
20.1875,,Surface,5,Image 1,1,1761,
0.266113,,Surface,5,Image 1,1,1762,
0.796875,,Surface,5,Image 1,1,1763,
40.1875,,Surface,5,Image 1,1,1764,
2.95508,,Surface,5,Image 1,1,1765,
7.48438,,Surface,5,Image 1,1,1766,
2.94141,,Surface,5,Image 1,1,1767,
4.93359,,Surface,5,Image 1,1,1769,
5,,Surface,5,Image 1,1,1770,
0.0805664,,Surface,5,Image 1,1,1771,
7.47656,,Surface,5,Image 1,1,1772,
4.87109,,Surface,5,Image 1,1,1773,
66.625,,Surface,5,Image 1,1,1774,
4.20312,,Surface,5,Image 1,1,1775,
1.38477,,Surface,5,Image 1,1,1776,
4.96094,,Surface,5,Image 1,1,1777,
4.19922,,Surface,5,Image 1,1,1778,
7.75781,,Surface,5,Image 1,1,1779,
6.00391,,Surface,5,Image 1,1,1780,
11.875,,Surface,5,Image 1,1,1781,
7.39062,,Surface,5,Image 1,1,1782,
106.438,,Surface,5,Image 1,1,1784,
13.7812,,Surface,5,Image 1,1,1785,
71.4375,,Surface,5,Image 1,1,1786,
6.20312,,Surface,5,Image 1,1,1787,
39.2188,,Surface,5,Image 1,1,1788,
93.125,,Surface,5,Image 1,1,1789,
3.85547,,Surface,5,Image 1,1,1790,
8.96484,,Surface,5,Image 1,1,1791,
28.625,,Surface,5,Image 1,1,1792,
3.96484,,Surface,5,Image 1,1,1793,
0.0615234,,Surface,5,Image 1,1,1794,
26.1875,,Surface,5,Image 1,1,1795,
77.4375,,Surface,5,Image 1,1,1796,
4.46094,,Surface,5,Image 1,1,1797,
4.07422,,Surface,5,Image 1,1,1798,
2.17578,,Surface,5,Image 1,1,1800,
55.0625,,Surface,5,Image 1,1,1801,
5.59375,,Surface,5,Image 1,1,1802,
29.7188,,Surface,5,Image 1,1,1803,
11.6875,,Surface,5,Image 1,1,1804,
16.25,,Surface,5,Image 1,1,1805,
6.04688,,Surface,5,Image 1,1,1806,
26.2188,,Surface,5,Image 1,1,1807,
110.375,,Surface,5,Image 1,1,1808,
14.8125,,Surface,5,Image 1,1,1809,
15.5625,,Surface,5,Image 1,1,1810,
6.28125,,Surface,5,Image 1,1,1811,
14.8438,,Surface,5,Image 1,1,1813,
5.59375,,Surface,5,Image 1,1,1815,
80.8438,,Surface,5,Image 1,1,1816,
37.875,,Surface,5,Image 1,1,1817,
1.04639,,Surface,5,Image 1,1,1818,
1.03711,,Surface,5,Image 1,1,1819,
2.9668,,Surface,5,Image 1,1,1820,
11.3594,,Surface,5,Image 1,1,1821,
30.9375,,Surface,5,Image 1,1,1822,
4.16406,,Surface,5,Image 1,1,1823,
61.125,,Surface,5,Image 1,1,1824,
5.91797,,Surface,5,Image 1,1,1825,
8.15625,,Surface,5,Image 1,1,1826,
0.445312,,Surface,5,Image 1,1,1827,
2.96289,,Surface,5,Image 1,1,1828,
0.97168,,Surface,5,Image 1,1,1829,
74.8125,,Surface,5,Image 1,1,1830,
4.39844,,Surface,5,Image 1,1,1831,
3.99805,,Surface,5,Image 1,1,1833,
41.6875,,Surface,5,Image 1,1,1834,
63.125,,Surface,5,Image 1,1,1835,
1.2959,,Surface,5,Image 1,1,1837,
0.498047,,Surface,5,Image 1,1,1838,
3.17969,,Surface,5,Image 1,1,1839,
61.6875,,Surface,5,Image 1,1,1840,
1.44922,,Surface,5,Image 1,1,1841,
24.0625,,Surface,5,Image 1,1,1843,
17.6875,,Surface,5,Image 1,1,1844,
2.96094,,Surface,5,Image 1,1,1845,
2.35352,,Surface,5,Image 1,1,1847,
4.60938,,Surface,5,Image 1,1,1848,
4.03125,,Surface,5,Image 1,1,1849,
2.2041,,Surface,5,Image 1,1,1850,
6.23438,,Surface,5,Image 1,1,1851,
0.570312,,Surface,5,Image 1,1,1852,
3.37891,,Surface,5,Image 1,1,1853,
4.24023,,Surface,5,Image 1,1,1854,
4.53125,,Surface,5,Image 1,1,1855,
1.6543,,Surface,5,Image 1,1,1856,
0.875,,Surface,5,Image 1,1,1857,
5.8125,,Surface,5,Image 1,1,1858,
31.6875,,Surface,5,Image 1,1,1859,
3.8125,,Surface,5,Image 1,1,1860,
4.51953,,Surface,5,Image 1,1,1861,
8.40625,,Surface,5,Image 1,1,1862,
1.55859,,Surface,5,Image 1,1,1863,
67.75,,Surface,5,Image 1,1,1864,
9.28906,,Surface,5,Image 1,1,1865,
36.3125,,Surface,5,Image 1,1,1866,
24.875,,Surface,5,Image 1,1,1868,
2.71484,,Surface,5,Image 1,1,1869,
0.823242,,Surface,5,Image 1,1,1871,
5.59375,,Surface,5,Image 1,1,1872,
12.5312,,Surface,5,Image 1,1,1873,
66.1875,,Surface,5,Image 1,1,1874,
0.692383,,Surface,5,Image 1,1,1875,
9.23438,,Surface,5,Image 1,1,1877,
42.5625,,Surface,5,Image 1,1,1878,
33.7812,,Surface,5,Image 1,1,1879,
56.1875,,Surface,5,Image 1,1,1880,
70.875,,Surface,5,Image 1,1,1881,
77.25,,Surface,5,Image 1,1,1882,
4.04688,,Surface,5,Image 1,1,1883,
46.0625,,Surface,5,Image 1,1,1884,
77.4375,,Surface,5,Image 1,1,1885,
5.44531,,Surface,5,Image 1,1,1886,
8.65625,,Surface,5,Image 1,1,1887,
2.69336,,Surface,5,Image 1,1,1888,
2.04199,,Surface,5,Image 1,1,1889,
2.23828,,Surface,5,Image 1,1,1890,
12.9688,,Surface,5,Image 1,1,1891,
2.44922,,Surface,5,Image 1,1,1893,
13.0781,,Surface,5,Image 1,1,1894,
2.42578,,Surface,5,Image 1,1,1895,
31.9375,,Surface,5,Image 1,1,1896,
24.6562,,Surface,5,Image 1,1,1897,
9.8125,,Surface,5,Image 1,1,1898,
41.4688,,Surface,5,Image 1,1,1900,
2.74805,,Surface,5,Image 1,1,1901,
9.50391,,Surface,5,Image 1,1,1902,
0.750977,,Surface,5,Image 1,1,1903,
2.30859,,Surface,5,Image 1,1,1904,
27.0625,,Surface,5,Image 1,1,1905,
18.6562,,Surface,5,Image 1,1,1906,
2.13086,,Surface,5,Image 1,1,1907,
2.57422,,Surface,5,Image 1,1,1908,
3.92969,,Surface,5,Image 1,1,1910,
6.1875,,Surface,5,Image 1,1,1911,
26.0625,,Surface,5,Image 1,1,1912,
3.00391,,Surface,5,Image 1,1,1913,
1.47363,,Surface,5,Image 1,1,1915,
11,,Surface,5,Image 1,1,1916,
5.8125,,Surface,5,Image 1,1,1917,
4.54297,,Surface,5,Image 1,1,1918,
9.70312,,Surface,5,Image 1,1,1919,
2.44727,,Surface,5,Image 1,1,1920,
4.64062,,Surface,5,Image 1,1,1921,
1.02734,,Surface,5,Image 1,1,1922,
49.6875,,Surface,5,Image 1,1,1923,
20.0625,,Surface,5,Image 1,1,1925,
1.2793,,Surface,5,Image 1,1,1926,
0.803711,,Surface,5,Image 1,1,1927,
95,,Surface,5,Image 1,1,1928,
15.1875,,Surface,5,Image 1,1,1929,
2.00781,,Surface,5,Image 1,1,1932,
1.66895,,Surface,5,Image 1,1,1933,
2.6875,,Surface,5,Image 1,1,1934,
22.6875,,Surface,5,Image 1,1,1935,
83.8125,,Surface,5,Image 1,1,1936,
3.30859,,Surface,5,Image 1,1,1937,
44.4375,,Surface,5,Image 1,1,1938,
35.0312,,Surface,5,Image 1,1,1939,
18.7812,,Surface,5,Image 1,1,1941,
48.3125,,Surface,5,Image 1,1,1942,
15.7812,,Surface,5,Image 1,1,1943,
135.75,,Surface,5,Image 1,1,1944,
37.5312,,Surface,5,Image 1,1,1945,
7.04688,,Surface,5,Image 1,1,1947,
0.0308838,,Surface,5,Image 1,1,1949,
22.625,,Surface,5,Image 1,1,1950,
6,,Surface,5,Image 1,1,1951,
2.53711,,Surface,5,Image 1,1,1952,
33.875,,Surface,5,Image 1,1,1954,
2.94922,,Surface,5,Image 1,1,1955,
56.5,,Surface,5,Image 1,1,1956,
13.0078,,Surface,5,Image 1,1,1957,
19.0625,,Surface,5,Image 1,1,1958,
27.1875,,Surface,5,Image 1,1,1959,
3.29102,,Surface,5,Image 1,1,1960,
8.5625,,Surface,5,Image 1,1,1961,
1.73828,,Surface,5,Image 1,1,1962,
11.3438,,Surface,5,Image 1,1,1963,
11.875,,Surface,5,Image 1,1,1964,
31,,Surface,5,Image 1,1,1966,
5.42188,,Surface,5,Image 1,1,1967,
2.21289,,Surface,5,Image 1,1,1968,
21.9844,,Surface,5,Image 1,1,1969,
3.72266,,Surface,5,Image 1,1,1970,
4.42188,,Surface,5,Image 1,1,1971,
79.625,,Surface,5,Image 1,1,1972,
2.99316,,Surface,5,Image 1,1,1973,
3.01758,,Surface,5,Image 1,1,1974,
71.75,,Surface,5,Image 1,1,1976,
43.1875,,Surface,5,Image 1,1,1977,
49.4688,,Surface,5,Image 1,1,1978,
2.55859,,Surface,5,Image 1,1,1979,
0.891602,,Surface,5,Image 1,1,1980,
5.96875,,Surface,5,Image 1,1,1981,
22.4688,,Surface,5,Image 1,1,1982,
15.3125,,Surface,5,Image 1,1,1983,
0.935059,,Surface,5,Image 1,1,1984,
9.875,,Surface,5,Image 1,1,1985,
0.219238,,Surface,5,Image 1,1,1987,
67.0625,,Surface,5,Image 1,1,1988,
3.94531,,Surface,5,Image 1,1,1989,
63.8125,,Surface,5,Image 1,1,1990,
3.5625,,Surface,5,Image 1,1,1991,
7.85938,,Surface,5,Image 1,1,1992,
32.5312,,Surface,5,Image 1,1,1993,
5.18555,,Surface,5,Image 1,1,1994,
7.96875,,Surface,5,Image 1,1,1995,
1.73242,,Surface,5,Image 1,1,1996,
17.6562,,Surface,5,Image 1,1,1998,
2.73047,,Surface,5,Image 1,1,1999,
34.6875,,Surface,5,Image 1,1,2000,
4.3125,,Surface,5,Image 1,1,2001,
13.5312,,Surface,5,Image 1,1,2002,
0.720703,,Surface,5,Image 1,1,2003,
56.1875,,Surface,5,Image 1,1,2004,
10.5625,,Surface,5,Image 1,1,2005,
2.49023,,Surface,5,Image 1,1,2006,
39.5625,,Surface,5,Image 1,1,2007,
4.58594,,Surface,5,Image 1,1,2008,
0.181885,,Surface,5,Image 1,1,2009,
2.31641,,Surface,5,Image 1,1,2011,
16.875,,Surface,5,Image 1,1,2012,
28.0625,,Surface,5,Image 1,1,2013,
7.13281,,Surface,5,Image 1,1,2014,
4.28125,,Surface,5,Image 1,1,2016,
0.772461,,Surface,5,Image 1,1,2018,
52.375,,Surface,5,Image 1,1,2020,
15.4688,,Surface,5,Image 1,1,2023,
18.4375,,Surface,5,Image 1,1,2024,
1.08008,,Surface,5,Image 1,1,2025,
1.76758,,Surface,5,Image 1,1,2027,
1.64648,,Surface,5,Image 1,1,2028,
0.0357666,,Surface,5,Image 1,1,2030,
48.875,,Surface,5,Image 1,1,2031,
5.73438,,Surface,5,Image 1,1,2032,
5.82812,,Surface,5,Image 1,1,2033,
2.06445,,Surface,5,Image 1,1,2034,
76.4375,,Surface,5,Image 1,1,2035,
36.75,,Surface,5,Image 1,1,2036,
10.418,,Surface,5,Image 1,1,2037,
17.4688,,Surface,5,Image 1,1,2039,
61.0625,,Surface,5,Image 1,1,2040,
6.74219,,Surface,5,Image 1,1,2041,
4.40625,,Surface,5,Image 1,1,2042,
37,,Surface,5,Image 1,1,2043,
12.4141,,Surface,5,Image 1,1,2044,
20.8125,,Surface,5,Image 1,1,2045,
8.40625,,Surface,5,Image 1,1,2046,
2.48047,,Surface,5,Image 1,1,2049,
54.5625,,Surface,5,Image 1,1,2050,
3.94922,,Surface,5,Image 1,1,2051,
45.5625,,Surface,5,Image 1,1,2053,
2.00781,,Surface,5,Image 1,1,2054,
23.9688,,Surface,5,Image 1,1,2055,
149.938,,Surface,5,Image 1,1,2056,
24.6875,,Surface,5,Image 1,1,2057,
0.300781,,Surface,5,Image 1,1,2058,
99.75,,Surface,5,Image 1,1,2059,
3.54297,,Surface,5,Image 1,1,2060,
12.4375,,Surface,5,Image 1,1,2062,
1.39258,,Surface,5,Image 1,1,2063,
1.85254,,Surface,5,Image 1,1,2064,
29.6875,,Surface,5,Image 1,1,2065,
6.46875,,Surface,5,Image 1,1,2066,
22.0625,,Surface,5,Image 1,1,2067,
3.35352,,Surface,5,Image 1,1,2068,
0.976562,,Surface,5,Image 1,1,2069,
1.71094,,Surface,5,Image 1,1,2070,
3.91016,,Surface,5,Image 1,1,2071,
23,,Surface,5,Image 1,1,2072,
47.0625,,Surface,5,Image 1,1,2073,
1.21875,,Surface,5,Image 1,1,2075,
2.42578,,Surface,5,Image 1,1,2076,
73.3125,,Surface,5,Image 1,1,2077,
7.39062,,Surface,5,Image 1,1,2078,
8.3125,,Surface,5,Image 1,1,2079,
86.8125,,Surface,5,Image 1,1,2080,
82.9688,,Surface,5,Image 1,1,2081,
14.0469,,Surface,5,Image 1,1,2082,
13.75,,Surface,5,Image 1,1,2083,
67.8438,,Surface,5,Image 1,1,2084,
9.09375,,Surface,5,Image 1,1,2085,
3.55859,,Surface,5,Image 1,1,2086,
28.375,,Surface,5,Image 1,1,2087,
2.79688,,Surface,5,Image 1,1,2089,
7.65625,,Surface,5,Image 1,1,2090,
2.96094,,Surface,5,Image 1,1,2091,
1.94141,,Surface,5,Image 1,1,2092,
24.4375,,Surface,5,Image 1,1,2093,
6.69922,,Surface,5,Image 1,1,2094,
60.1875,,Surface,5,Image 1,1,2095,
59.4375,,Surface,5,Image 1,1,2096,
4.16016,,Surface,5,Image 1,1,2097,
2.04102,,Surface,5,Image 1,1,2098,
2.02734,,Surface,5,Image 1,1,2099,
3.72266,,Surface,5,Image 1,1,2100,
5.22266,,Surface,5,Image 1,1,2101,
18.1719,,Surface,5,Image 1,1,2102,
1.4668,,Surface,5,Image 1,1,2103,
2.64844,,Surface,5,Image 1,1,2105,
17.8438,,Surface,5,Image 1,1,2106,
1.67773,,Surface,5,Image 1,1,2107,
2.78125,,Surface,5,Image 1,1,2108,
39.1562,,Surface,5,Image 1,1,2109,
54.4375,,Surface,5,Image 1,1,2110,
0.543945,,Surface,5,Image 1,1,2113,
4.8125,,Surface,5,Image 1,1,2114,
6.67188,,Surface,5,Image 1,1,2115,
0.588867,,Surface,5,Image 1,1,2116,
2.79297,,Surface,5,Image 1,1,2117,
4.81641,,Surface,5,Image 1,1,2118,
7.30469,,Surface,5,Image 1,1,2119,
7.81641,,Surface,5,Image 1,1,2120,
24.0625,,Surface,5,Image 1,1,2121,
1.73438,,Surface,5,Image 1,1,2122,
27.375,,Surface,5,Image 1,1,2123,
1.77734,,Surface,5,Image 1,1,2124,
30.375,,Surface,5,Image 1,1,2125,
54.2812,,Surface,5,Image 1,1,2127,
3.77344,,Surface,5,Image 1,1,2129,
4.75,,Surface,5,Image 1,1,2130,
0.424561,,Surface,5,Image 1,1,2131,
18.875,,Surface,5,Image 1,1,2132,
0.806641,,Surface,5,Image 1,1,2133,
5.62891,,Surface,5,Image 1,1,2134,
34.7812,,Surface,5,Image 1,1,2135,
8.65625,,Surface,5,Image 1,1,2136,
6.83203,,Surface,5,Image 1,1,2137,
7.5625,,Surface,5,Image 1,1,2138,
4.20703,,Surface,5,Image 1,1,2139,
57.3125,,Surface,5,Image 1,1,2140,
2.97656,,Surface,5,Image 1,1,2141,
11.8125,,Surface,5,Image 1,1,2142,
3.61328,,Surface,5,Image 1,1,2143,
66.4375,,Surface,5,Image 1,1,2144,
3.36719,,Surface,5,Image 1,1,2145,
5.92188,,Surface,5,Image 1,1,2146,
5.91016,,Surface,5,Image 1,1,2147,
27.9688,,Surface,5,Image 1,1,2148,
19.1875,,Surface,5,Image 1,1,2149,
1.18164,,Surface,5,Image 1,1,2150,
34.2812,,Surface,5,Image 1,1,2151,
3.16406,,Surface,5,Image 1,1,2152,
142.938,,Surface,5,Image 1,1,2153,
3.0625,,Surface,5,Image 1,1,2154,
11.9531,,Surface,5,Image 1,1,2155,
5.875,,Surface,5,Image 1,1,2156,
2.05273,,Surface,5,Image 1,1,2157,
24.5625,,Surface,5,Image 1,1,2158,
2.49609,,Surface,5,Image 1,1,2159,
5.11719,,Surface,5,Image 1,1,2160,
1.29199,,Surface,5,Image 1,1,2161,
2.94922,,Surface,5,Image 1,1,2162,
25.3125,,Surface,5,Image 1,1,2163,
13.2812,,Surface,5,Image 1,1,2164,
16.4844,,Surface,5,Image 1,1,2165,
23.0625,,Surface,5,Image 1,1,2166,
40.0625,,Surface,5,Image 1,1,2167,
35.2188,,Surface,5,Image 1,1,2169,
1.58789,,Surface,5,Image 1,1,2170,
8.46875,,Surface,5,Image 1,1,2171,
0.357422,,Surface,5,Image 1,1,2173,
2.63281,,Surface,5,Image 1,1,2174,
8.5625,,Surface,5,Image 1,1,2175,
8.67188,,Surface,5,Image 1,1,2176,
4.89844,,Surface,5,Image 1,1,2177,
60.25,,Surface,5,Image 1,1,2178,
16.25,,Surface,5,Image 1,1,2179,
0.492188,,Surface,5,Image 1,1,2180,
3.34375,,Surface,5,Image 1,1,2181,
3.48828,,Surface,5,Image 1,1,2183,
36.5,,Surface,5,Image 1,1,2184,
47,,Surface,5,Image 1,1,2185,
1.56055,,Surface,5,Image 1,1,2186,
4.95312,,Surface,5,Image 1,1,2187,
12.4531,,Surface,5,Image 1,1,2188,
2.63672,,Surface,5,Image 1,1,2189,
1.35547,,Surface,5,Image 1,1,2190,
0.771484,,Surface,5,Image 1,1,2191,
8.1875,,Surface,5,Image 1,1,2192,
7.54297,,Surface,5,Image 1,1,2193,
3.30469,,Surface,5,Image 1,1,2195,
1.50391,,Surface,5,Image 1,1,2196,
3.51562,,Surface,5,Image 1,1,2197,
18.875,,Surface,5,Image 1,1,2198,
64.875,,Surface,5,Image 1,1,2199,
31.75,,Surface,5,Image 1,1,2200,
7.54297,,Surface,5,Image 1,1,2201,
4.375,,Surface,5,Image 1,1,2203,
2.2832,,Surface,5,Image 1,1,2204,
55.9375,,Surface,5,Image 1,1,2206,
1.73438,,Surface,5,Image 1,1,2207,
6.40039,,Surface,5,Image 1,1,2208,
5.10938,,Surface,5,Image 1,1,2209,
16.4062,,Surface,5,Image 1,1,2210,
3.625,,Surface,5,Image 1,1,2211,
10.3906,,Surface,5,Image 1,1,2212,
5.08984,,Surface,5,Image 1,1,2213,
10.0938,,Surface,5,Image 1,1,2214,
1.03711,,Surface,5,Image 1,1,2215,
6.49609,,Surface,5,Image 1,1,2216,
4.43359,,Surface,5,Image 1,1,2217,
50.6875,,Surface,5,Image 1,1,2218,
7.6875,,Surface,5,Image 1,1,2219,
5.42188,,Surface,5,Image 1,1,2220,
2.59375,,Surface,5,Image 1,1,2223,
12.2188,,Surface,5,Image 1,1,2224,
4.68359,,Surface,5,Image 1,1,2225,
4.85547,,Surface,5,Image 1,1,2226,
86.0625,,Surface,5,Image 1,1,2227,
38.0781,,Surface,5,Image 1,1,2228,
11.3281,,Surface,5,Image 1,1,2229,
1.06836,,Surface,5,Image 1,1,2230,
11.0156,,Surface,5,Image 1,1,2231,
2.90039,,Surface,5,Image 1,1,2232,
81.25,,Surface,5,Image 1,1,2233,
19.4375,,Surface,5,Image 1,1,2234,
5.42188,,Surface,5,Image 1,1,2235,
1.60547,,Surface,5,Image 1,1,2236,
91.8125,,Surface,5,Image 1,1,2237,
26.5625,,Surface,5,Image 1,1,2238,
11.4062,,Surface,5,Image 1,1,2239,
1.66406,,Surface,5,Image 1,1,2240,
0.234375,,Surface,5,Image 1,1,2241,
1.24023,,Surface,5,Image 1,1,2242,
76.4375,,Surface,5,Image 1,1,2243,
2.73047,,Surface,5,Image 1,1,2244,
5.91992,,Surface,5,Image 1,1,2245,
2.69727,,Surface,5,Image 1,1,2246,
10.8125,,Surface,5,Image 1,1,2248,
0.289917,,Surface,5,Image 1,1,2249,
3.40234,,Surface,5,Image 1,1,2250,
29.5625,,Surface,5,Image 1,1,2251,
6.40625,,Surface,5,Image 1,1,2252,
21.2188,,Surface,5,Image 1,1,2253,
34.9375,,Surface,5,Image 1,1,2254,
3.21875,,Surface,5,Image 1,1,2255,
6.96094,,Surface,5,Image 1,1,2256,
4.36346e-05,,Surface,5,Image 1,1,2257,
15.0938,,Surface,5,Image 1,1,2258,
9.13281,,Surface,5,Image 1,1,2259,
45.5625,,Surface,5,Image 1,1,2260,
2.95312,,Surface,5,Image 1,1,2261,
6.81641,,Surface,5,Image 1,1,2262,
22.8438,,Surface,5,Image 1,1,2263,
7.95312,,Surface,5,Image 1,1,2264,
17.6875,,Surface,5,Image 1,1,2265,
4.34375,,Surface,5,Image 1,1,2266,
7.12695,,Surface,5,Image 1,1,2267,
15.625,,Surface,5,Image 1,1,2268,
60.5625,,Surface,5,Image 1,1,2269,
1.9082,,Surface,5,Image 1,1,2270,
0.995117,,Surface,5,Image 1,1,2271,
0.206543,,Surface,5,Image 1,1,2272,
3.96094,,Surface,5,Image 1,1,2273,
5.10156,,Surface,5,Image 1,1,2274,
27.4375,,Surface,5,Image 1,1,2275,
5.64453,,Surface,5,Image 1,1,2276,
0.868164,,Surface,5,Image 1,1,2277,
16.875,,Surface,5,Image 1,1,2278,
5.6875,,Surface,5,Image 1,1,2279,
4.4375,,Surface,5,Image 1,1,2280,
6.15625,,Surface,5,Image 1,1,2281,
36.8125,,Surface,5,Image 1,1,2282,
3.44336,,Surface,5,Image 1,1,2283,
2.54688,,Surface,5,Image 1,1,2285,
6.46484,,Surface,5,Image 1,1,2286,
7.32812,,Surface,5,Image 1,1,2287,
4.61719,,Surface,5,Image 1,1,2288,
14.3438,,Surface,5,Image 1,1,2290,
3.57031,,Surface,5,Image 1,1,2291,
5.78125,,Surface,5,Image 1,1,2292,
5.60742,,Surface,5,Image 1,1,2293,
7.9375,,Surface,5,Image 1,1,2294,
0.773438,,Surface,5,Image 1,1,2295,
8.83594,,Surface,5,Image 1,1,2296,
3.59375,,Surface,5,Image 1,1,2297,
1.68359,,Surface,5,Image 1,1,2298,
97.4375,,Surface,5,Image 1,1,2299,
6.70312,,Surface,5,Image 1,1,2300,
3.15234,,Surface,5,Image 1,1,2301,
0.0493164,,Surface,5,Image 1,1,2302,
3.70312,,Surface,5,Image 1,1,2303,
5.57812,,Surface,5,Image 1,1,2304,
11.8438,,Surface,5,Image 1,1,2305,
1.17578,,Surface,5,Image 1,1,2306,
12.6094,,Surface,5,Image 1,1,2307,
1.55273,,Surface,5,Image 1,1,2308,
1.94531,,Surface,5,Image 1,1,2310,
