
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
287.161,,Surface,5,Image 1,1,1590,
147.316,,Surface,5,Image 1,1,1591,
5.3628,,Surface,5,Image 1,1,1592,
170.769,,Surface,5,Image 1,1,1593,
10.4582,,Surface,5,Image 1,1,1594,
2.06551,,Surface,5,Image 1,1,1595,
158.783,,Surface,5,Image 1,1,1596,
110.533,,Surface,5,Image 1,1,1597,
0.494702,,Surface,5,Image 1,1,1598,
9.56223,,Surface,5,Image 1,1,1599,
61.7606,,Surface,5,Image 1,1,1600,
129.126,,Surface,5,Image 1,1,1602,
282.184,,Surface,5,Image 1,1,1603,
113.803,,Surface,5,Image 1,1,1605,
105.025,,Surface,5,Image 1,1,1606,
1.54805,,Surface,5,Image 1,1,1608,
68.4398,,Surface,5,Image 1,1,1609,
118.899,,Surface,5,Image 1,1,1610,
168.072,,Surface,5,Image 1,1,1611,
127.181,,Surface,5,Image 1,1,1612,
160.507,,Surface,5,Image 1,1,1613,
62.6183,,Surface,5,Image 1,1,1614,
57.3808,,Surface,5,Image 1,1,1615,
162.41,,Surface,5,Image 1,1,1616,
4.97872,,Surface,5,Image 1,1,1617,
140.372,,Surface,5,Image 1,1,1618,
114.858,,Surface,5,Image 1,1,1619,
136.733,,Surface,5,Image 1,1,1620,
38.3579,,Surface,5,Image 1,1,1621,
299.616,,Surface,5,Image 1,1,1622,
181.978,,Surface,5,Image 1,1,1623,
147.387,,Surface,5,Image 1,1,1624,
95.4641,,Surface,5,Image 1,1,1625,
20.954,,Surface,5,Image 1,1,1627,
20.7327,,Surface,5,Image 1,1,1628,
10.4108,,Surface,5,Image 1,1,1629,
51.3773,,Surface,5,Image 1,1,1630,
130.606,,Surface,5,Image 1,1,1631,
199.676,,Surface,5,Image 1,1,1632,
104.669,,Surface,5,Image 1,1,1633,
1.32964,,Surface,5,Image 1,1,1634,
160.881,,Surface,5,Image 1,1,1635,
152.06,,Surface,5,Image 1,1,1636,
6.03161,,Surface,5,Image 1,1,1638,
4.43754,,Surface,5,Image 1,1,1639,
45.7617,,Surface,5,Image 1,1,1640,
5.29882,,Surface,5,Image 1,1,1642,
124.29,,Surface,5,Image 1,1,1643,
110.983,,Surface,5,Image 1,1,1644,
81.0306,,Surface,5,Image 1,1,1645,
181.038,,Surface,5,Image 1,1,1646,
258.649,,Surface,5,Image 1,1,1647,
154.425,,Surface,5,Image 1,1,1648,
219.525,,Surface,5,Image 1,1,1649,
7.29697,,Surface,5,Image 1,1,1650,
55.3718,,Surface,5,Image 1,1,1651,
169.265,,Surface,5,Image 1,1,1652,
177.875,,Surface,5,Image 1,1,1653,
153.773,,Surface,5,Image 1,1,1654,
90.568,,Surface,5,Image 1,1,1655,
88.1625,,Surface,5,Image 1,1,1657,
166.289,,Surface,5,Image 1,1,1658,
5.52317,,Surface,5,Image 1,1,1659,
106.807,,Surface,5,Image 1,1,1660,
56.3356,,Surface,5,Image 1,1,1661,
7.67504,,Surface,5,Image 1,1,1662,
15.1679,,Surface,5,Image 1,1,1663,
1.92814,,Surface,5,Image 1,1,1664,
245.676,,Surface,5,Image 1,1,1665,
113.88,,Surface,5,Image 1,1,1666,
57.8243,,Surface,5,Image 1,1,1667,
14.3781,,Surface,5,Image 1,1,1669,
61.9808,,Surface,5,Image 1,1,1670,
213.561,,Surface,5,Image 1,1,1671,
5.17828,,Surface,5,Image 1,1,1672,
128.211,,Surface,5,Image 1,1,1673,
166.137,,Surface,5,Image 1,1,1674,
37.7162,,Surface,5,Image 1,1,1675,
167.91,,Surface,5,Image 1,1,1676,
90.5774,,Surface,5,Image 1,1,1677,
80.318,,Surface,5,Image 1,1,1678,
60.1906,,Surface,5,Image 1,1,1680,
16.3849,,Surface,5,Image 1,1,1681,
39.9155,,Surface,5,Image 1,1,1682,
209.623,,Surface,5,Image 1,1,1683,
65.3675,,Surface,5,Image 1,1,1685,
9.20694,,Surface,5,Image 1,1,1686,
86.3574,,Surface,5,Image 1,1,1687,
11.2527,,Surface,5,Image 1,1,1690,
14.8763,,Surface,5,Image 1,1,1691,
19.963,,Surface,5,Image 1,1,1692,
121.031,,Surface,5,Image 1,1,1693,
119.621,,Surface,5,Image 1,1,1694,
133.382,,Surface,5,Image 1,1,1695,
76.3064,,Surface,5,Image 1,1,1696,
61.1259,,Surface,5,Image 1,1,1697,
260.496,,Surface,5,Image 1,1,1698,
89.5946,,Surface,5,Image 1,1,1699,
5.71293,,Surface,5,Image 1,1,1700,
125.38,,Surface,5,Image 1,1,1701,
50.3058,,Surface,5,Image 1,1,1702,
72.9823,,Surface,5,Image 1,1,1703,
185.456,,Surface,5,Image 1,1,1704,
192.012,,Surface,5,Image 1,1,1705,
82.5754,,Surface,5,Image 1,1,1707,
24.4585,,Surface,5,Image 1,1,1708,
193.984,,Surface,5,Image 1,1,1710,
70.4106,,Surface,5,Image 1,1,1712,
128.539,,Surface,5,Image 1,1,1713,
172.999,,Surface,5,Image 1,1,1714,
2.55071,,Surface,5,Image 1,1,1715,
115.69,,Surface,5,Image 1,1,1716,
262.257,,Surface,5,Image 1,1,1717,
209.726,,Surface,5,Image 1,1,1718,
100.092,,Surface,5,Image 1,1,1719,
152.821,,Surface,5,Image 1,1,1720,
7.93428,,Surface,5,Image 1,1,1721,
209.342,,Surface,5,Image 1,1,1722,
171.325,,Surface,5,Image 1,1,1723,
106.001,,Surface,5,Image 1,1,1724,
96.2627,,Surface,5,Image 1,1,1725,
12.9071,,Surface,5,Image 1,1,1726,
134.065,,Surface,5,Image 1,1,1727,
6.12844,,Surface,5,Image 1,1,1728,
152.053,,Surface,5,Image 1,1,1729,
206.981,,Surface,5,Image 1,1,1731,
76.6801,,Surface,5,Image 1,1,1734,
286.799,,Surface,5,Image 1,1,1735,
217.228,,Surface,5,Image 1,1,1736,
8.59715,,Surface,5,Image 1,1,1737,
163.056,,Surface,5,Image 1,1,1738,
21.3212,,Surface,5,Image 1,1,1740,
1.08953,,Surface,5,Image 1,1,1741,
12.9949,,Surface,5,Image 1,1,1742,
162.91,,Surface,5,Image 1,1,1743,
18.237,,Surface,5,Image 1,1,1745,
5.9596,,Surface,5,Image 1,1,1746,
121.174,,Surface,5,Image 1,1,1747,
206.561,,Surface,5,Image 1,1,1748,
285.166,,Surface,5,Image 1,1,1749,
7.04374,,Surface,5,Image 1,1,1750,
129.353,,Surface,5,Image 1,1,1751,
36.6582,,Surface,5,Image 1,1,1752,
3.58294,,Surface,5,Image 1,1,1753,
193.404,,Surface,5,Image 1,1,1754,
14.3941,,Surface,5,Image 1,1,1755,
26.1444,,Surface,5,Image 1,1,1756,
160.573,,Surface,5,Image 1,1,1757,
80.6126,,Surface,5,Image 1,1,1758,
4.42641,,Surface,5,Image 1,1,1759,
134.856,,Surface,5,Image 1,1,1761,
0.968823,,Surface,5,Image 1,1,1762,
4.70745,,Surface,5,Image 1,1,1763,
135.947,,Surface,5,Image 1,1,1764,
6.79495,,Surface,5,Image 1,1,1765,
33.6089,,Surface,5,Image 1,1,1766,
14.897,,Surface,5,Image 1,1,1767,
14.3012,,Surface,5,Image 1,1,1769,
40.7876,,Surface,5,Image 1,1,1770,
0.745133,,Surface,5,Image 1,1,1771,
21.0337,,Surface,5,Image 1,1,1772,
14.3157,,Surface,5,Image 1,1,1773,
289.897,,Surface,5,Image 1,1,1774,
9.79588,,Surface,5,Image 1,1,1775,
3.02343,,Surface,5,Image 1,1,1776,
13.0352,,Surface,5,Image 1,1,1777,
16.0941,,Surface,5,Image 1,1,1778,
23.1179,,Surface,5,Image 1,1,1779,
15.261,,Surface,5,Image 1,1,1780,
87.2452,,Surface,5,Image 1,1,1781,
49.6883,,Surface,5,Image 1,1,1782,
194.732,,Surface,5,Image 1,1,1784,
110.145,,Surface,5,Image 1,1,1785,
246.699,,Surface,5,Image 1,1,1786,
61.6128,,Surface,5,Image 1,1,1787,
106.126,,Surface,5,Image 1,1,1788,
287.165,,Surface,5,Image 1,1,1789,
9.34472,,Surface,5,Image 1,1,1790,
17.3871,,Surface,5,Image 1,1,1791,
118.487,,Surface,5,Image 1,1,1792,
14.0216,,Surface,5,Image 1,1,1793,
2.74591,,Surface,5,Image 1,1,1794,
175.163,,Surface,5,Image 1,1,1795,
197.851,,Surface,5,Image 1,1,1796,
18.3227,,Surface,5,Image 1,1,1797,
10.628,,Surface,5,Image 1,1,1798,
10.5977,,Surface,5,Image 1,1,1800,
153.943,,Surface,5,Image 1,1,1801,
81.3983,,Surface,5,Image 1,1,1802,
119.414,,Surface,5,Image 1,1,1803,
149.441,,Surface,5,Image 1,1,1804,
149.932,,Surface,5,Image 1,1,1805,
57.0596,,Surface,5,Image 1,1,1806,
81.4589,,Surface,5,Image 1,1,1807,
258.318,,Surface,5,Image 1,1,1808,
61.8623,,Surface,5,Image 1,1,1809,
60.0943,,Surface,5,Image 1,1,1810,
23.8093,,Surface,5,Image 1,1,1811,
95.8268,,Surface,5,Image 1,1,1813,
72.7676,,Surface,5,Image 1,1,1815,
131.787,,Surface,5,Image 1,1,1816,
165.26,,Surface,5,Image 1,1,1817,
2.09442,,Surface,5,Image 1,1,1818,
6.37735,,Surface,5,Image 1,1,1819,
7.18573,,Surface,5,Image 1,1,1820,
51.5171,,Surface,5,Image 1,1,1821,
210.343,,Surface,5,Image 1,1,1822,
11.7863,,Surface,5,Image 1,1,1823,
269.129,,Surface,5,Image 1,1,1824,
15.6654,,Surface,5,Image 1,1,1825,
81.8887,,Surface,5,Image 1,1,1826,
4.88882,,Surface,5,Image 1,1,1827,
8.08565,,Surface,5,Image 1,1,1828,
2.14085,,Surface,5,Image 1,1,1829,
183.403,,Surface,5,Image 1,1,1830,
20.8842,,Surface,5,Image 1,1,1831,
7.23391,,Surface,5,Image 1,1,1833,
243.308,,Surface,5,Image 1,1,1834,
140.987,,Surface,5,Image 1,1,1835,
4.12146,,Surface,5,Image 1,1,1837,
2.49365,,Surface,5,Image 1,1,1838,
18.2046,,Surface,5,Image 1,1,1839,
161.493,,Surface,5,Image 1,1,1840,
7.18917,,Surface,5,Image 1,1,1841,
160.858,,Surface,5,Image 1,1,1843,
133.404,,Surface,5,Image 1,1,1844,
14.038,,Surface,5,Image 1,1,1845,
5.17963,,Surface,5,Image 1,1,1847,
55.0831,,Surface,5,Image 1,1,1848,
101.026,,Surface,5,Image 1,1,1849,
4.54868,,Surface,5,Image 1,1,1850,
38.073,,Surface,5,Image 1,1,1851,
5.69695,,Surface,5,Image 1,1,1852,
12.7654,,Surface,5,Image 1,1,1853,
7.35658,,Surface,5,Image 1,1,1854,
81.0238,,Surface,5,Image 1,1,1855,
5.27313,,Surface,5,Image 1,1,1856,
2.6335,,Surface,5,Image 1,1,1857,
129.298,,Surface,5,Image 1,1,1858,
154.928,,Surface,5,Image 1,1,1859,
13.2516,,Surface,5,Image 1,1,1860,
16.2569,,Surface,5,Image 1,1,1861,
114.152,,Surface,5,Image 1,1,1862,
7.93418,,Surface,5,Image 1,1,1863,
190.673,,Surface,5,Image 1,1,1864,
20.8621,,Surface,5,Image 1,1,1865,
213.28,,Surface,5,Image 1,1,1866,
161.342,,Surface,5,Image 1,1,1868,
9.39781,,Surface,5,Image 1,1,1869,
3.26558,,Surface,5,Image 1,1,1871,
72.8878,,Surface,5,Image 1,1,1872,
93.1488,,Surface,5,Image 1,1,1873,
190.465,,Surface,5,Image 1,1,1874,
2.76077,,Surface,5,Image 1,1,1875,
62.1178,,Surface,5,Image 1,1,1877,
136.512,,Surface,5,Image 1,1,1878,
129.792,,Surface,5,Image 1,1,1879,
169.178,,Surface,5,Image 1,1,1880,
273.241,,Surface,5,Image 1,1,1881,
199.061,,Surface,5,Image 1,1,1882,
48.6442,,Surface,5,Image 1,1,1883,
192.953,,Surface,5,Image 1,1,1884,
173.53,,Surface,5,Image 1,1,1885,
22.1089,,Surface,5,Image 1,1,1886,
60.684,,Surface,5,Image 1,1,1887,
8.76768,,Surface,5,Image 1,1,1888,
4.46299,,Surface,5,Image 1,1,1889,
8.91256,,Surface,5,Image 1,1,1890,
81.2389,,Surface,5,Image 1,1,1891,
9.71727,,Surface,5,Image 1,1,1893,
64.3765,,Surface,5,Image 1,1,1894,
13.4954,,Surface,5,Image 1,1,1895,
238.038,,Surface,5,Image 1,1,1896,
111.583,,Surface,5,Image 1,1,1897,
175.022,,Surface,5,Image 1,1,1898,
122.061,,Surface,5,Image 1,1,1900,
7.67628,,Surface,5,Image 1,1,1901,
17.7225,,Surface,5,Image 1,1,1902,
3.59822,,Surface,5,Image 1,1,1903,
9.12388,,Surface,5,Image 1,1,1904,
158.364,,Surface,5,Image 1,1,1905,
94.1016,,Surface,5,Image 1,1,1906,
6.48438,,Surface,5,Image 1,1,1907,
11.7931,,Surface,5,Image 1,1,1908,
18.8134,,Surface,5,Image 1,1,1910,
161.786,,Surface,5,Image 1,1,1911,
138.997,,Surface,5,Image 1,1,1912,
12.1117,,Surface,5,Image 1,1,1913,
2.69702,,Surface,5,Image 1,1,1915,
92.5632,,Surface,5,Image 1,1,1916,
150.455,,Surface,5,Image 1,1,1917,
9.45005,,Surface,5,Image 1,1,1918,
47.6258,,Surface,5,Image 1,1,1919,
8.46455,,Surface,5,Image 1,1,1920,
10.3021,,Surface,5,Image 1,1,1921,
12.3399,,Surface,5,Image 1,1,1922,
156.934,,Surface,5,Image 1,1,1923,
234.449,,Surface,5,Image 1,1,1925,
2.95688,,Surface,5,Image 1,1,1926,
2.99904,,Surface,5,Image 1,1,1927,
249.337,,Surface,5,Image 1,1,1928,
167.707,,Surface,5,Image 1,1,1929,
8.27452,,Surface,5,Image 1,1,1932,
4.19885,,Surface,5,Image 1,1,1933,
86.1704,,Surface,5,Image 1,1,1934,
111.571,,Surface,5,Image 1,1,1935,
190.458,,Surface,5,Image 1,1,1936,
9.62856,,Surface,5,Image 1,1,1937,
187.559,,Surface,5,Image 1,1,1938,
129.844,,Surface,5,Image 1,1,1939,
104.211,,Surface,5,Image 1,1,1941,
169.966,,Surface,5,Image 1,1,1942,
116.588,,Surface,5,Image 1,1,1943,
260.589,,Surface,5,Image 1,1,1944,
99.2933,,Surface,5,Image 1,1,1945,
62.9634,,Surface,5,Image 1,1,1947,
0.255419,,Surface,5,Image 1,1,1949,
165.68,,Surface,5,Image 1,1,1950,
64.5246,,Surface,5,Image 1,1,1951,
7.81883,,Surface,5,Image 1,1,1952,
191.957,,Surface,5,Image 1,1,1954,
9.74716,,Surface,5,Image 1,1,1955,
154.356,,Surface,5,Image 1,1,1956,
31.7956,,Surface,5,Image 1,1,1957,
197.585,,Surface,5,Image 1,1,1958,
184.823,,Surface,5,Image 1,1,1959,
6.71763,,Surface,5,Image 1,1,1960,
19.3103,,Surface,5,Image 1,1,1961,
6.69274,,Surface,5,Image 1,1,1962,
95.1427,,Surface,5,Image 1,1,1963,
109.385,,Surface,5,Image 1,1,1964,
191.443,,Surface,5,Image 1,1,1966,
50.0917,,Surface,5,Image 1,1,1967,
8.26691,,Surface,5,Image 1,1,1968,
63.2237,,Surface,5,Image 1,1,1969,
7.97135,,Surface,5,Image 1,1,1970,
35.7932,,Surface,5,Image 1,1,1971,
271.155,,Surface,5,Image 1,1,1972,
5.21139,,Surface,5,Image 1,1,1973,
8.49798,,Surface,5,Image 1,1,1974,
227.939,,Surface,5,Image 1,1,1976,
216.796,,Surface,5,Image 1,1,1977,
93.9828,,Surface,5,Image 1,1,1978,
8.93225,,Surface,5,Image 1,1,1979,
3.89064,,Surface,5,Image 1,1,1980,
71.6121,,Surface,5,Image 1,1,1981,
126.012,,Surface,5,Image 1,1,1982,
103.01,,Surface,5,Image 1,1,1983,
1.79223,,Surface,5,Image 1,1,1984,
47.7759,,Surface,5,Image 1,1,1985,
1.72193,,Surface,5,Image 1,1,1987,
232.655,,Surface,5,Image 1,1,1988,
26.1829,,Surface,5,Image 1,1,1989,
157.756,,Surface,5,Image 1,1,1990,
152.787,,Surface,5,Image 1,1,1991,
16.7769,,Surface,5,Image 1,1,1992,
92.713,,Surface,5,Image 1,1,1993,
8.94569,,Surface,5,Image 1,1,1994,
73.9632,,Surface,5,Image 1,1,1995,
7.90564,,Surface,5,Image 1,1,1996,
101.948,,Surface,5,Image 1,1,1998,
7.86676,,Surface,5,Image 1,1,1999,
223.771,,Surface,5,Image 1,1,2000,
64.8915,,Surface,5,Image 1,1,2001,
116.055,,Surface,5,Image 1,1,2002,
2.74242,,Surface,5,Image 1,1,2003,
214.513,,Surface,5,Image 1,1,2004,
77.4673,,Surface,5,Image 1,1,2005,
7.37856,,Surface,5,Image 1,1,2006,
200.34,,Surface,5,Image 1,1,2007,
25.0704,,Surface,5,Image 1,1,2008,
0.749581,,Surface,5,Image 1,1,2009,
6.46193,,Surface,5,Image 1,1,2011,
113.872,,Surface,5,Image 1,1,2012,
247.635,,Surface,5,Image 1,1,2013,
29.8825,,Surface,5,Image 1,1,2014,
112.391,,Surface,5,Image 1,1,2016,
2.46145,,Surface,5,Image 1,1,2018,
217.464,,Surface,5,Image 1,1,2020,
123.667,,Surface,5,Image 1,1,2023,
218.485,,Surface,5,Image 1,1,2024,
2.73001,,Surface,5,Image 1,1,2025,
8.1764,,Surface,5,Image 1,1,2027,
4.44415,,Surface,5,Image 1,1,2028,
0.437747,,Surface,5,Image 1,1,2030,
238.466,,Surface,5,Image 1,1,2031,
37.0436,,Surface,5,Image 1,1,2032,
53.0954,,Surface,5,Image 1,1,2033,
6.96711,,Surface,5,Image 1,1,2034,
224.298,,Surface,5,Image 1,1,2035,
123.206,,Surface,5,Image 1,1,2036,
16.1328,,Surface,5,Image 1,1,2037,
107.374,,Surface,5,Image 1,1,2039,
200.942,,Surface,5,Image 1,1,2040,
21.0387,,Surface,5,Image 1,1,2041,
31.4224,,Surface,5,Image 1,1,2042,
222.257,,Surface,5,Image 1,1,2043,
27.1466,,Surface,5,Image 1,1,2044,
150.188,,Surface,5,Image 1,1,2045,
125.835,,Surface,5,Image 1,1,2046,
5.05066,,Surface,5,Image 1,1,2049,
183.002,,Surface,5,Image 1,1,2050,
11.0744,,Surface,5,Image 1,1,2051,
156.432,,Surface,5,Image 1,1,2053,
12.5456,,Surface,5,Image 1,1,2054,
107.988,,Surface,5,Image 1,1,2055,
243.264,,Surface,5,Image 1,1,2056,
134.657,,Surface,5,Image 1,1,2057,
2.99993,,Surface,5,Image 1,1,2058,
238.43,,Surface,5,Image 1,1,2059,
9.53591,,Surface,5,Image 1,1,2060,
174.913,,Surface,5,Image 1,1,2062,
5.77564,,Surface,5,Image 1,1,2063,
4.00497,,Surface,5,Image 1,1,2064,
107.816,,Surface,5,Image 1,1,2065,
87.506,,Surface,5,Image 1,1,2066,
167.365,,Surface,5,Image 1,1,2067,
7.64251,,Surface,5,Image 1,1,2068,
5.52211,,Surface,5,Image 1,1,2069,
8.8291,,Surface,5,Image 1,1,2070,
15.0659,,Surface,5,Image 1,1,2071,
166.869,,Surface,5,Image 1,1,2072,
240.049,,Surface,5,Image 1,1,2073,
68.0219,,Surface,5,Image 1,1,2075,
15.498,,Surface,5,Image 1,1,2076,
153.408,,Surface,5,Image 1,1,2077,
60.6453,,Surface,5,Image 1,1,2078,
139.461,,Surface,5,Image 1,1,2079,
202.352,,Surface,5,Image 1,1,2080,
132.517,,Surface,5,Image 1,1,2081,
61.8043,,Surface,5,Image 1,1,2082,
114.111,,Surface,5,Image 1,1,2083,
129.28,,Surface,5,Image 1,1,2084,
115.285,,Surface,5,Image 1,1,2085,
16.6012,,Surface,5,Image 1,1,2086,
115.641,,Surface,5,Image 1,1,2087,
62.3877,,Surface,5,Image 1,1,2089,
80.3416,,Surface,5,Image 1,1,2090,
9.86003,,Surface,5,Image 1,1,2091,
11.4614,,Surface,5,Image 1,1,2092,
212.723,,Surface,5,Image 1,1,2093,
17.2654,,Surface,5,Image 1,1,2094,
180.372,,Surface,5,Image 1,1,2095,
195.169,,Surface,5,Image 1,1,2096,
14.7482,,Surface,5,Image 1,1,2097,
7.52781,,Surface,5,Image 1,1,2098,
8.26704,,Surface,5,Image 1,1,2099,
15.0788,,Surface,5,Image 1,1,2100,
6.36568,,Surface,5,Image 1,1,2101,
40.8845,,Surface,5,Image 1,1,2102,
3.59985,,Surface,5,Image 1,1,2103,
28.8026,,Surface,5,Image 1,1,2105,
90.7422,,Surface,5,Image 1,1,2106,
4.94001,,Surface,5,Image 1,1,2107,
72.957,,Surface,5,Image 1,1,2108,
117.475,,Surface,5,Image 1,1,2109,
143.06,,Surface,5,Image 1,1,2110,
2.78309,,Surface,5,Image 1,1,2113,
101.641,,Surface,5,Image 1,1,2114,
50.7805,,Surface,5,Image 1,1,2115,
3.80117,,Surface,5,Image 1,1,2116,
6.08764,,Surface,5,Image 1,1,2117,
10.8879,,Surface,5,Image 1,1,2118,
22.4296,,Surface,5,Image 1,1,2119,
18.7017,,Surface,5,Image 1,1,2120,
131.613,,Surface,5,Image 1,1,2121,
9.68261,,Surface,5,Image 1,1,2122,
210.915,,Surface,5,Image 1,1,2123,
5.71859,,Surface,5,Image 1,1,2124,
284.241,,Surface,5,Image 1,1,2125,
96.108,,Surface,5,Image 1,1,2127,
27.2244,,Surface,5,Image 1,1,2129,
7.37407,,Surface,5,Image 1,1,2130,
0.974761,,Surface,5,Image 1,1,2131,
123.032,,Surface,5,Image 1,1,2132,
4.24808,,Surface,5,Image 1,1,2133,
13.3281,,Surface,5,Image 1,1,2134,
88.7828,,Surface,5,Image 1,1,2135,
69.7631,,Surface,5,Image 1,1,2136,
11.9877,,Surface,5,Image 1,1,2137,
139.936,,Surface,5,Image 1,1,2138,
12.8429,,Surface,5,Image 1,1,2139,
184.502,,Surface,5,Image 1,1,2140,
11.6719,,Surface,5,Image 1,1,2141,
192.1,,Surface,5,Image 1,1,2142,
11.4611,,Surface,5,Image 1,1,2143,
190.396,,Surface,5,Image 1,1,2144,
13.6159,,Surface,5,Image 1,1,2145,
58.1324,,Surface,5,Image 1,1,2146,
16.056,,Surface,5,Image 1,1,2147,
107.655,,Surface,5,Image 1,1,2148,
230.845,,Surface,5,Image 1,1,2149,
3.98993,,Surface,5,Image 1,1,2150,
119.083,,Surface,5,Image 1,1,2151,
20.5572,,Surface,5,Image 1,1,2152,
225.089,,Surface,5,Image 1,1,2153,
11.3591,,Surface,5,Image 1,1,2154,
40.5766,,Surface,5,Image 1,1,2155,
13.293,,Surface,5,Image 1,1,2156,
7.01926,,Surface,5,Image 1,1,2157,
187.849,,Surface,5,Image 1,1,2158,
10.2396,,Surface,5,Image 1,1,2159,
16.8947,,Surface,5,Image 1,1,2160,
3.30095,,Surface,5,Image 1,1,2161,
14.1315,,Surface,5,Image 1,1,2162,
108.837,,Surface,5,Image 1,1,2163,
109.809,,Surface,5,Image 1,1,2164,
58.3575,,Surface,5,Image 1,1,2165,
155.846,,Surface,5,Image 1,1,2166,
208.541,,Surface,5,Image 1,1,2167,
102.328,,Surface,5,Image 1,1,2169,
4.33334,,Surface,5,Image 1,1,2170,
75.7066,,Surface,5,Image 1,1,2171,
2.82289,,Surface,5,Image 1,1,2173,
21.1815,,Surface,5,Image 1,1,2174,
93.3306,,Surface,5,Image 1,1,2175,
57.4312,,Surface,5,Image 1,1,2176,
17.5749,,Surface,5,Image 1,1,2177,
214.976,,Surface,5,Image 1,1,2178,
169.357,,Surface,5,Image 1,1,2179,
2.93891,,Surface,5,Image 1,1,2180,
24.5069,,Surface,5,Image 1,1,2181,
7.13824,,Surface,5,Image 1,1,2183,
164.953,,Surface,5,Image 1,1,2184,
170.244,,Surface,5,Image 1,1,2185,
5.29201,,Surface,5,Image 1,1,2186,
35.2682,,Surface,5,Image 1,1,2187,
39.9823,,Surface,5,Image 1,1,2188,
15.1603,,Surface,5,Image 1,1,2189,
12.5309,,Surface,5,Image 1,1,2190,
5.64627,,Surface,5,Image 1,1,2191,
68.5206,,Surface,5,Image 1,1,2192,
14.6236,,Surface,5,Image 1,1,2193,
15.1673,,Surface,5,Image 1,1,2195,
8.73475,,Surface,5,Image 1,1,2196,
36.5328,,Surface,5,Image 1,1,2197,
133.43,,Surface,5,Image 1,1,2198,
205,,Surface,5,Image 1,1,2199,
156.696,,Surface,5,Image 1,1,2200,
14.9281,,Surface,5,Image 1,1,2201,
41.9837,,Surface,5,Image 1,1,2203,
6.71786,,Surface,5,Image 1,1,2204,
205.886,,Surface,5,Image 1,1,2206,
5.88229,,Surface,5,Image 1,1,2207,
8.44034,,Surface,5,Image 1,1,2208,
32.8414,,Surface,5,Image 1,1,2209,
79.319,,Surface,5,Image 1,1,2210,
10.2105,,Surface,5,Image 1,1,2211,
51.5629,,Surface,5,Image 1,1,2212,
17.0933,,Surface,5,Image 1,1,2213,
106.074,,Surface,5,Image 1,1,2214,
3.29068,,Surface,5,Image 1,1,2215,
10.6509,,Surface,5,Image 1,1,2216,
12.2225,,Surface,5,Image 1,1,2217,
221.66,,Surface,5,Image 1,1,2218,
162.373,,Surface,5,Image 1,1,2219,
55.0287,,Surface,5,Image 1,1,2220,
32.7976,,Surface,5,Image 1,1,2223,
119.754,,Surface,5,Image 1,1,2224,
16.6522,,Surface,5,Image 1,1,2225,
13.3295,,Surface,5,Image 1,1,2226,
210.745,,Surface,5,Image 1,1,2227,
77.1863,,Surface,5,Image 1,1,2228,
37.0852,,Surface,5,Image 1,1,2229,
6.78974,,Surface,5,Image 1,1,2230,
45.5743,,Surface,5,Image 1,1,2231,
7.75823,,Surface,5,Image 1,1,2232,
237.682,,Surface,5,Image 1,1,2233,
203.573,,Surface,5,Image 1,1,2234,
34.0012,,Surface,5,Image 1,1,2235,
9.87333,,Surface,5,Image 1,1,2236,
200.965,,Surface,5,Image 1,1,2237,
180.671,,Surface,5,Image 1,1,2238,
88.6092,,Surface,5,Image 1,1,2239,
9.49356,,Surface,5,Image 1,1,2240,
2.42067,,Surface,5,Image 1,1,2241,
5.3977,,Surface,5,Image 1,1,2242,
165.66,,Surface,5,Image 1,1,2243,
6.00313,,Surface,5,Image 1,1,2244,
9.68557,,Surface,5,Image 1,1,2245,
5.49151,,Surface,5,Image 1,1,2246,
177.63,,Surface,5,Image 1,1,2248,
0.501014,,Surface,5,Image 1,1,2249,
8.84157,,Surface,5,Image 1,1,2250,
172.395,,Surface,5,Image 1,1,2251,
29.373,,Surface,5,Image 1,1,2252,
114.118,,Surface,5,Image 1,1,2253,
236.895,,Surface,5,Image 1,1,2254,
68.6851,,Surface,5,Image 1,1,2255,
23.6581,,Surface,5,Image 1,1,2256,
0.000623959,,Surface,5,Image 1,1,2257,
66.2268,,Surface,5,Image 1,1,2258,
23.6875,,Surface,5,Image 1,1,2259,
175.597,,Surface,5,Image 1,1,2260,
42.2069,,Surface,5,Image 1,1,2261,
18.2258,,Surface,5,Image 1,1,2262,
93.7913,,Surface,5,Image 1,1,2263,
52.2891,,Surface,5,Image 1,1,2264,
139.596,,Surface,5,Image 1,1,2265,
84.4828,,Surface,5,Image 1,1,2266,
11.3056,,Surface,5,Image 1,1,2267,
139.842,,Surface,5,Image 1,1,2268,
262.856,,Surface,5,Image 1,1,2269,
7.18415,,Surface,5,Image 1,1,2270,
3.16711,,Surface,5,Image 1,1,2271,
1.31854,,Surface,5,Image 1,1,2272,
17.3407,,Surface,5,Image 1,1,2273,
14.6756,,Surface,5,Image 1,1,2274,
80.434,,Surface,5,Image 1,1,2275,
15.2473,,Surface,5,Image 1,1,2276,
3.18257,,Surface,5,Image 1,1,2277,
160.088,,Surface,5,Image 1,1,2278,
125.907,,Surface,5,Image 1,1,2279,
14.8262,,Surface,5,Image 1,1,2280,
67.8763,,Surface,5,Image 1,1,2281,
171.109,,Surface,5,Image 1,1,2282,
8.42611,,Surface,5,Image 1,1,2283,
