
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.43685,,Surface,2,Image 1,1,1712,
3.31854,,Surface,2,Image 1,1,1713,
1.16273,,Surface,2,Image 1,1,1714,
0.505158,,Surface,2,Image 1,1,1715,
1.22,,Surface,2,Image 1,1,1716,
1.69433,,Surface,2,Image 1,1,1717,
1.14336,,Surface,2,Image 1,1,1718,
1.5065,,Surface,2,Image 1,1,1719,
1.83713,,Surface,2,Image 1,1,1720,
1.78633,,Surface,2,Image 1,1,1721,
1.6773,,Surface,2,Image 1,1,1722,
1.00024,,Surface,2,Image 1,1,1723,
2.15759,,Surface,2,Image 1,1,1724,
1.5659,,Surface,2,Image 1,1,1725,
1.78228,,Surface,2,Image 1,1,1726,
1.69239,,Surface,2,Image 1,1,1727,
0.837515,,Surface,2,Image 1,1,1728,
0.600341,,Surface,2,Image 1,1,1729,
1.77735,,Surface,2,Image 1,1,1731,
1.67625,,Surface,2,Image 1,1,1734,
1.32608,,Surface,2,Image 1,1,1735,
1.74584,,Surface,2,Image 1,1,1736,
3.0757,,Surface,2,Image 1,1,1737,
1.93694,,Surface,2,Image 1,1,1738,
1.60179,,Surface,2,Image 1,1,1740,
0.639505,,Surface,2,Image 1,1,1741,
1.74366,,Surface,2,Image 1,1,1742,
2.2881,,Surface,2,Image 1,1,1743,
1.80226,,Surface,2,Image 1,1,1745,
0.42414,,Surface,2,Image 1,1,1746,
0.983978,,Surface,2,Image 1,1,1747,
1.47581,,Surface,2,Image 1,1,1748,
1.75484,,Surface,2,Image 1,1,1749,
1.874,,Surface,2,Image 1,1,1750,
1.90172,,Surface,2,Image 1,1,1751,
0.754255,,Surface,2,Image 1,1,1752,
1.67214,,Surface,2,Image 1,1,1753,
1.73662,,Surface,2,Image 1,1,1754,
1.96885,,Surface,2,Image 1,1,1755,
1.33181,,Surface,2,Image 1,1,1756,
2.52713,,Surface,2,Image 1,1,1757,
1.51668,,Surface,2,Image 1,1,1758,
0.851768,,Surface,2,Image 1,1,1759,
1.70433,,Surface,2,Image 1,1,1761,
0.322525,,Surface,2,Image 1,1,1762,
0.82745,,Surface,2,Image 1,1,1763,
1.13478,,Surface,2,Image 1,1,1764,
1.28659,,Surface,2,Image 1,1,1765,
1.29653,,Surface,2,Image 1,1,1766,
1.74824,,Surface,2,Image 1,1,1767,
1.64369,,Surface,2,Image 1,1,1769,
1.61543,,Surface,2,Image 1,1,1770,
1.14332,,Surface,2,Image 1,1,1771,
3.19596,,Surface,2,Image 1,1,1772,
1.47693,,Surface,2,Image 1,1,1773,
2.13502,,Surface,2,Image 1,1,1774,
3.33077,,Surface,2,Image 1,1,1775,
0.211886,,Surface,2,Image 1,1,1776,
2.05921,,Surface,2,Image 1,1,1777,
0.961122,,Surface,2,Image 1,1,1778,
1.77774,,Surface,2,Image 1,1,1779,
1.14248,,Surface,2,Image 1,1,1780,
1.70068,,Surface,2,Image 1,1,1781,
1.30694,,Surface,2,Image 1,1,1782,
2.70586,,Surface,2,Image 1,1,1784,
1.49866,,Surface,2,Image 1,1,1785,
0.844217,,Surface,2,Image 1,1,1786,
1.16793,,Surface,2,Image 1,1,1787,
1.34444,,Surface,2,Image 1,1,1788,
1.04923,,Surface,2,Image 1,1,1789,
2.97393,,Surface,2,Image 1,1,1790,
1.46234,,Surface,2,Image 1,1,1791,
2.64035,,Surface,2,Image 1,1,1792,
1.66294,,Surface,2,Image 1,1,1793,
0.800282,,Surface,2,Image 1,1,1794,
2.87077,,Surface,2,Image 1,1,1795,
2.38756,,Surface,2,Image 1,1,1796,
2.90396,,Surface,2,Image 1,1,1797,
1.33651,,Surface,2,Image 1,1,1798,
1.80673,,Surface,2,Image 1,1,1800,
1.37938,,Surface,2,Image 1,1,1801,
1.48809,,Surface,2,Image 1,1,1802,
1.31074,,Surface,2,Image 1,1,1803,
1.6623,,Surface,2,Image 1,1,1804,
2.34567,,Surface,2,Image 1,1,1805,
2.08354,,Surface,2,Image 1,1,1806,
1.36696,,Surface,2,Image 1,1,1807,
1.29733,,Surface,2,Image 1,1,1808,
0.596996,,Surface,2,Image 1,1,1809,
1.30591,,Surface,2,Image 1,1,1810,
1.83334,,Surface,2,Image 1,1,1811,
1.10967,,Surface,2,Image 1,1,1813,
1.42396,,Surface,2,Image 1,1,1815,
1.2356,,Surface,2,Image 1,1,1816,
0.791849,,Surface,2,Image 1,1,1817,
1.25173,,Surface,2,Image 1,1,1818,
1.36283,,Surface,2,Image 1,1,1819,
0.735893,,Surface,2,Image 1,1,1820,
1.81732,,Surface,2,Image 1,1,1821,
1.33109,,Surface,2,Image 1,1,1822,
1.69301,,Surface,2,Image 1,1,1823,
1.82851,,Surface,2,Image 1,1,1824,
2.28636,,Surface,2,Image 1,1,1825,
1.30879,,Surface,2,Image 1,1,1826,
1.00116,,Surface,2,Image 1,1,1827,
0.59509,,Surface,2,Image 1,1,1828,
0.827615,,Surface,2,Image 1,1,1829,
1.87395,,Surface,2,Image 1,1,1830,
1.79985,,Surface,2,Image 1,1,1831,
0.170159,,Surface,2,Image 1,1,1833,
2.14726,,Surface,2,Image 1,1,1834,
0.897735,,Surface,2,Image 1,1,1835,
0.902137,,Surface,2,Image 1,1,1837,
1.02502,,Surface,2,Image 1,1,1838,
1.50492,,Surface,2,Image 1,1,1839,
1.53995,,Surface,2,Image 1,1,1840,
1.73421,,Surface,2,Image 1,1,1841,
1.39866,,Surface,2,Image 1,1,1843,
1.95224,,Surface,2,Image 1,1,1844,
1.48277,,Surface,2,Image 1,1,1845,
2.10234,,Surface,2,Image 1,1,1847,
1.85506,,Surface,2,Image 1,1,1848,
2.07629,,Surface,2,Image 1,1,1849,
1.5882,,Surface,2,Image 1,1,1850,
1.76344,,Surface,2,Image 1,1,1851,
1.51443,,Surface,2,Image 1,1,1852,
3.10876,,Surface,2,Image 1,1,1853,
1.39079,,Surface,2,Image 1,1,1854,
1.47858,,Surface,2,Image 1,1,1855,
0.878308,,Surface,2,Image 1,1,1856,
1.33879,,Surface,2,Image 1,1,1857,
2.00647,,Surface,2,Image 1,1,1858,
1.66738,,Surface,2,Image 1,1,1859,
1.48799,,Surface,2,Image 1,1,1860,
2.39423,,Surface,2,Image 1,1,1861,
1.48504,,Surface,2,Image 1,1,1862,
1.63905,,Surface,2,Image 1,1,1863,
0.86999,,Surface,2,Image 1,1,1864,
0.682531,,Surface,2,Image 1,1,1865,
1.53481,,Surface,2,Image 1,1,1866,
2.01815,,Surface,2,Image 1,1,1868,
1.3905,,Surface,2,Image 1,1,1869,
0.956402,,Surface,2,Image 1,1,1871,
1.45552,,Surface,2,Image 1,1,1872,
1.84501,,Surface,2,Image 1,1,1873,
0.719947,,Surface,2,Image 1,1,1874,
1.65675,,Surface,2,Image 1,1,1875,
0.81865,,Surface,2,Image 1,1,1877,
1.36234,,Surface,2,Image 1,1,1878,
1.42455,,Surface,2,Image 1,1,1879,
2.5215,,Surface,2,Image 1,1,1880,
1.2056,,Surface,2,Image 1,1,1881,
1.0493,,Surface,2,Image 1,1,1882,
1.77267,,Surface,2,Image 1,1,1883,
1.20607,,Surface,2,Image 1,1,1884,
1.13432,,Surface,2,Image 1,1,1885,
1.60334,,Surface,2,Image 1,1,1886,
1.16047,,Surface,2,Image 1,1,1887,
1.84534,,Surface,2,Image 1,1,1888,
1.57459,,Surface,2,Image 1,1,1889,
1.73859,,Surface,2,Image 1,1,1890,
2.52745,,Surface,2,Image 1,1,1891,
1.63854,,Surface,2,Image 1,1,1893,
0.958599,,Surface,2,Image 1,1,1894,
2.37526,,Surface,2,Image 1,1,1895,
2.09784,,Surface,2,Image 1,1,1896,
2.03344,,Surface,2,Image 1,1,1897,
1.72122,,Surface,2,Image 1,1,1898,
0.975553,,Surface,2,Image 1,1,1900,
1.31493,,Surface,2,Image 1,1,1901,
1.39059,,Surface,2,Image 1,1,1902,
1.78046,,Surface,2,Image 1,1,1903,
1.10521,,Surface,2,Image 1,1,1904,
1.46773,,Surface,2,Image 1,1,1905,
1.46565,,Surface,2,Image 1,1,1906,
1.9789,,Surface,2,Image 1,1,1907,
1.8625,,Surface,2,Image 1,1,1908,
2.18506,,Surface,2,Image 1,1,1910,
1.84247,,Surface,2,Image 1,1,1911,
1.45116,,Surface,2,Image 1,1,1912,
1.36015,,Surface,2,Image 1,1,1913,
0.108205,,Surface,2,Image 1,1,1915,
1.4745,,Surface,2,Image 1,1,1916,
1.39152,,Surface,2,Image 1,1,1917,
1.00037,,Surface,2,Image 1,1,1918,
0.677296,,Surface,2,Image 1,1,1919,
1.5703,,Surface,2,Image 1,1,1920,
1.5307,,Surface,2,Image 1,1,1921,
0.944169,,Surface,2,Image 1,1,1922,
1.56456,,Surface,2,Image 1,1,1923,
1.54047,,Surface,2,Image 1,1,1925,
0.330827,,Surface,2,Image 1,1,1926,
0.602997,,Surface,2,Image 1,1,1927,
2.18654,,Surface,2,Image 1,1,1928,
1.92531,,Surface,2,Image 1,1,1929,
1.56008,,Surface,2,Image 1,1,1932,
0.324077,,Surface,2,Image 1,1,1933,
2.34363,,Surface,2,Image 1,1,1934,
2.9245,,Surface,2,Image 1,1,1935,
1.87258,,Surface,2,Image 1,1,1936,
1.85996,,Surface,2,Image 1,1,1937,
2.08862,,Surface,2,Image 1,1,1938,
1.58498,,Surface,2,Image 1,1,1939,
1.23154,,Surface,2,Image 1,1,1941,
1.55151,,Surface,2,Image 1,1,1942,
1.93869,,Surface,2,Image 1,1,1943,
2.12212,,Surface,2,Image 1,1,1944,
2.06642,,Surface,2,Image 1,1,1945,
2.31252,,Surface,2,Image 1,1,1947,
0.752214,,Surface,2,Image 1,1,1949,
1.17287,,Surface,2,Image 1,1,1950,
1.50783,,Surface,2,Image 1,1,1951,
1.11661,,Surface,2,Image 1,1,1952,
1.59372,,Surface,2,Image 1,1,1954,
1.17491,,Surface,2,Image 1,1,1955,
1.12662,,Surface,2,Image 1,1,1956,
1.0898,,Surface,2,Image 1,1,1957,
1.88047,,Surface,2,Image 1,1,1958,
1.4706,,Surface,2,Image 1,1,1959,
1.6399,,Surface,2,Image 1,1,1960,
1.85411,,Surface,2,Image 1,1,1961,
1.97093,,Surface,2,Image 1,1,1962,
1.0737,,Surface,2,Image 1,1,1963,
1.12912,,Surface,2,Image 1,1,1964,
1.99702,,Surface,2,Image 1,1,1966,
1.36262,,Surface,2,Image 1,1,1967,
1.21578,,Surface,2,Image 1,1,1968,
0.686207,,Surface,2,Image 1,1,1969,
1.2878,,Surface,2,Image 1,1,1970,
1.59503,,Surface,2,Image 1,1,1971,
1.22057,,Surface,2,Image 1,1,1972,
0.566965,,Surface,2,Image 1,1,1973,
1.08304,,Surface,2,Image 1,1,1974,
1.208,,Surface,2,Image 1,1,1976,
1.60593,,Surface,2,Image 1,1,1977,
1.86802,,Surface,2,Image 1,1,1978,
1.50801,,Surface,2,Image 1,1,1979,
1.37151,,Surface,2,Image 1,1,1980,
1.17834,,Surface,2,Image 1,1,1981,
0.923679,,Surface,2,Image 1,1,1982,
1.77575,,Surface,2,Image 1,1,1983,
1.37259,,Surface,2,Image 1,1,1984,
2.74635,,Surface,2,Image 1,1,1985,
1.57869,,Surface,2,Image 1,1,1987,
1.81131,,Surface,2,Image 1,1,1988,
1.53656,,Surface,2,Image 1,1,1989,
2.17911,,Surface,2,Image 1,1,1990,
2.33075,,Surface,2,Image 1,1,1991,
1.57741,,Surface,2,Image 1,1,1992,
1.28144,,Surface,2,Image 1,1,1993,
1.80508,,Surface,2,Image 1,1,1994,
1.89007,,Surface,2,Image 1,1,1995,
1.1695,,Surface,2,Image 1,1,1996,
1.63549,,Surface,2,Image 1,1,1998,
0.777309,,Surface,2,Image 1,1,1999,
1.27716,,Surface,2,Image 1,1,2000,
2.20309,,Surface,2,Image 1,1,2001,
1.81377,,Surface,2,Image 1,1,2002,
2.40619,,Surface,2,Image 1,1,2003,
1.92429,,Surface,2,Image 1,1,2004,
1.72326,,Surface,2,Image 1,1,2005,
2.26014,,Surface,2,Image 1,1,2006,
2.03877,,Surface,2,Image 1,1,2007,
1.71181,,Surface,2,Image 1,1,2008,
0.478297,,Surface,2,Image 1,1,2009,
0.727115,,Surface,2,Image 1,1,2011,
1.75596,,Surface,2,Image 1,1,2012,
1.43741,,Surface,2,Image 1,1,2013,
1.68898,,Surface,2,Image 1,1,2014,
1.42461,,Surface,2,Image 1,1,2016,
0.743726,,Surface,2,Image 1,1,2018,
0.951313,,Surface,2,Image 1,1,2020,
2.77098,,Surface,2,Image 1,1,2023,
1.20439,,Surface,2,Image 1,1,2024,
1.32778,,Surface,2,Image 1,1,2025,
1.79834,,Surface,2,Image 1,1,2027,
1.64211,,Surface,2,Image 1,1,2028,
0.442379,,Surface,2,Image 1,1,2030,
1.25031,,Surface,2,Image 1,1,2031,
1.10229,,Surface,2,Image 1,1,2032,
1.2006,,Surface,2,Image 1,1,2033,
1.83404,,Surface,2,Image 1,1,2034,
1.38233,,Surface,2,Image 1,1,2035,
0.941545,,Surface,2,Image 1,1,2036,
1.29779,,Surface,2,Image 1,1,2037,
1.48986,,Surface,2,Image 1,1,2039,
0.948554,,Surface,2,Image 1,1,2040,
0.965907,,Surface,2,Image 1,1,2041,
1.24932,,Surface,2,Image 1,1,2042,
1.62583,,Surface,2,Image 1,1,2043,
0.970016,,Surface,2,Image 1,1,2044,
1.86086,,Surface,2,Image 1,1,2045,
2.55636,,Surface,2,Image 1,1,2046,
1.34204,,Surface,2,Image 1,1,2049,
1.81506,,Surface,2,Image 1,1,2050,
0.758188,,Surface,2,Image 1,1,2051,
1.39974,,Surface,2,Image 1,1,2053,
1.69849,,Surface,2,Image 1,1,2054,
1.07221,,Surface,2,Image 1,1,2055,
0.154648,,Surface,2,Image 1,1,2056,
1.65488,,Surface,2,Image 1,1,2057,
0.456303,,Surface,2,Image 1,1,2058,
0.711492,,Surface,2,Image 1,1,2059,
1.42351,,Surface,2,Image 1,1,2060,
2.23216,,Surface,2,Image 1,1,2062,
1.62484,,Surface,2,Image 1,1,2063,
1.06894,,Surface,2,Image 1,1,2064,
1.67933,,Surface,2,Image 1,1,2065,
2.57908,,Surface,2,Image 1,1,2066,
2.28689,,Surface,2,Image 1,1,2067,
0.411174,,Surface,2,Image 1,1,2068,
1.7773,,Surface,2,Image 1,1,2069,
0.80091,,Surface,2,Image 1,1,2070,
1.47856,,Surface,2,Image 1,1,2071,
1.95772,,Surface,2,Image 1,1,2072,
2.27738,,Surface,2,Image 1,1,2073,
1.54578,,Surface,2,Image 1,1,2075,
1.57839,,Surface,2,Image 1,1,2076,
1.69313,,Surface,2,Image 1,1,2077,
1.90071,,Surface,2,Image 1,1,2078,
1.63769,,Surface,2,Image 1,1,2079,
1.64796,,Surface,2,Image 1,1,2080,
0.787387,,Surface,2,Image 1,1,2081,
1.7873,,Surface,2,Image 1,1,2082,
2.04972,,Surface,2,Image 1,1,2083,
1.3137,,Surface,2,Image 1,1,2084,
1.57541,,Surface,2,Image 1,1,2085,
1.66828,,Surface,2,Image 1,1,2086,
1.99305,,Surface,2,Image 1,1,2087,
1.6411,,Surface,2,Image 1,1,2089,
2.33376,,Surface,2,Image 1,1,2090,
1.6214,,Surface,2,Image 1,1,2091,
1.97818,,Surface,2,Image 1,1,2092,
1.30787,,Surface,2,Image 1,1,2093,
1.33158,,Surface,2,Image 1,1,2094,
1.71322,,Surface,2,Image 1,1,2095,
1.84949,,Surface,2,Image 1,1,2096,
0.617912,,Surface,2,Image 1,1,2097,
2.27149,,Surface,2,Image 1,1,2098,
1.01788,,Surface,2,Image 1,1,2099,
1.99858,,Surface,2,Image 1,1,2100,
0.588524,,Surface,2,Image 1,1,2101,
0.932586,,Surface,2,Image 1,1,2102,
2.17528,,Surface,2,Image 1,1,2103,
1.9043,,Surface,2,Image 1,1,2105,
1.51035,,Surface,2,Image 1,1,2106,
1.67195,,Surface,2,Image 1,1,2107,
1.52049,,Surface,2,Image 1,1,2108,
1.63308,,Surface,2,Image 1,1,2109,
2.04966,,Surface,2,Image 1,1,2110,
1.7627,,Surface,2,Image 1,1,2113,
2.76039,,Surface,2,Image 1,1,2114,
1.38728,,Surface,2,Image 1,1,2115,
2.18062,,Surface,2,Image 1,1,2116,
0.563443,,Surface,2,Image 1,1,2117,
1.94825,,Surface,2,Image 1,1,2118,
1.786,,Surface,2,Image 1,1,2119,
1.85008,,Surface,2,Image 1,1,2120,
1.51806,,Surface,2,Image 1,1,2121,
1.73823,,Surface,2,Image 1,1,2122,
1.61363,,Surface,2,Image 1,1,2123,
1.2858,,Surface,2,Image 1,1,2124,
2.12206,,Surface,2,Image 1,1,2125,
1.78066,,Surface,2,Image 1,1,2127,
2.2978,,Surface,2,Image 1,1,2129,
0.461702,,Surface,2,Image 1,1,2130,
0.605421,,Surface,2,Image 1,1,2131,
1.86049,,Surface,2,Image 1,1,2132,
2.59864,,Surface,2,Image 1,1,2133,
0.961306,,Surface,2,Image 1,1,2134,
2.03779,,Surface,2,Image 1,1,2135,
2.26729,,Surface,2,Image 1,1,2136,
0.897264,,Surface,2,Image 1,1,2137,
1.38904,,Surface,2,Image 1,1,2138,
1.42727,,Surface,2,Image 1,1,2139,
2.09702,,Surface,2,Image 1,1,2140,
1.94886,,Surface,2,Image 1,1,2141,
0.797977,,Surface,2,Image 1,1,2142,
0.578295,,Surface,2,Image 1,1,2143,
1.53144,,Surface,2,Image 1,1,2144,
1.83741,,Surface,2,Image 1,1,2145,
2.36075,,Surface,2,Image 1,1,2146,
1.2215,,Surface,2,Image 1,1,2147,
0.921785,,Surface,2,Image 1,1,2148,
1.92692,,Surface,2,Image 1,1,2149,
0.571928,,Surface,2,Image 1,1,2150,
0.994994,,Surface,2,Image 1,1,2151,
2.23947,,Surface,2,Image 1,1,2152,
0.660708,,Surface,2,Image 1,1,2153,
1.77725,,Surface,2,Image 1,1,2154,
1.0012,,Surface,2,Image 1,1,2155,
1.35008,,Surface,2,Image 1,1,2156,
1.53073,,Surface,2,Image 1,1,2157,
0.902815,,Surface,2,Image 1,1,2158,
1.72564,,Surface,2,Image 1,1,2159,
2.50617,,Surface,2,Image 1,1,2160,
0.902241,,Surface,2,Image 1,1,2161,
3.05049,,Surface,2,Image 1,1,2162,
1.65029,,Surface,2,Image 1,1,2163,
1.37257,,Surface,2,Image 1,1,2164,
2.01516,,Surface,2,Image 1,1,2165,
1.35137,,Surface,2,Image 1,1,2166,
2.60693,,Surface,2,Image 1,1,2167,
1.48604,,Surface,2,Image 1,1,2169,
1.75784,,Surface,2,Image 1,1,2170,
3.22118,,Surface,2,Image 1,1,2171,
0.795787,,Surface,2,Image 1,1,2173,
1.23185,,Surface,2,Image 1,1,2174,
2.562,,Surface,2,Image 1,1,2175,
1.26413,,Surface,2,Image 1,1,2176,
2.13268,,Surface,2,Image 1,1,2177,
1.12843,,Surface,2,Image 1,1,2178,
1.40686,,Surface,2,Image 1,1,2179,
0.616952,,Surface,2,Image 1,1,2180,
1.48733,,Surface,2,Image 1,1,2181,
1.73673,,Surface,2,Image 1,1,2183,
1.31931,,Surface,2,Image 1,1,2184,
1.79169,,Surface,2,Image 1,1,2185,
2.99249,,Surface,2,Image 1,1,2186,
1.34592,,Surface,2,Image 1,1,2187,
2.96937,,Surface,2,Image 1,1,2188,
1.25653,,Surface,2,Image 1,1,2189,
1.7973,,Surface,2,Image 1,1,2190,
1.45092,,Surface,2,Image 1,1,2191,
1.60147,,Surface,2,Image 1,1,2192,
1.36684,,Surface,2,Image 1,1,2193,
1.41863,,Surface,2,Image 1,1,2195,
2.54214,,Surface,2,Image 1,1,2196,
1.57604,,Surface,2,Image 1,1,2197,
1.8982,,Surface,2,Image 1,1,2198,
1.19971,,Surface,2,Image 1,1,2199,
1.16073,,Surface,2,Image 1,1,2200,
2.00566,,Surface,2,Image 1,1,2201,
1.58007,,Surface,2,Image 1,1,2203,
1.14969,,Surface,2,Image 1,1,2204,
1.24534,,Surface,2,Image 1,1,2206,
2.35188,,Surface,2,Image 1,1,2207,
1.47078,,Surface,2,Image 1,1,2208,
2.46236,,Surface,2,Image 1,1,2209,
1.11573,,Surface,2,Image 1,1,2210,
2.97811,,Surface,2,Image 1,1,2211,
1.45562,,Surface,2,Image 1,1,2212,
1.01372,,Surface,2,Image 1,1,2213,
1.47479,,Surface,2,Image 1,1,2214,
2.10147,,Surface,2,Image 1,1,2215,
1.59608,,Surface,2,Image 1,1,2216,
1.5216,,Surface,2,Image 1,1,2217,
1.92384,,Surface,2,Image 1,1,2218,
1.41812,,Surface,2,Image 1,1,2219,
1.40645,,Surface,2,Image 1,1,2220,
0.968751,,Surface,2,Image 1,1,2223,
1.76804,,Surface,2,Image 1,1,2224,
1.68795,,Surface,2,Image 1,1,2225,
2.42243,,Surface,2,Image 1,1,2226,
2.10194,,Surface,2,Image 1,1,2227,
0.755581,,Surface,2,Image 1,1,2228,
1.0187,,Surface,2,Image 1,1,2229,
2.21364,,Surface,2,Image 1,1,2230,
1.79239,,Surface,2,Image 1,1,2231,
1.93792,,Surface,2,Image 1,1,2232,
1.04903,,Surface,2,Image 1,1,2233,
1.52966,,Surface,2,Image 1,1,2234,
1.79614,,Surface,2,Image 1,1,2235,
1.19905,,Surface,2,Image 1,1,2236,
1.76804,,Surface,2,Image 1,1,2237,
2.22794,,Surface,2,Image 1,1,2238,
1.5111,,Surface,2,Image 1,1,2239,
1.88415,,Surface,2,Image 1,1,2240,
1.05201,,Surface,2,Image 1,1,2241,
1.54585,,Surface,2,Image 1,1,2242,
1.09631,,Surface,2,Image 1,1,2243,
1.82466,,Surface,2,Image 1,1,2244,
0.62401,,Surface,2,Image 1,1,2245,
1.336,,Surface,2,Image 1,1,2246,
1.95382,,Surface,2,Image 1,1,2248,
0.909924,,Surface,2,Image 1,1,2249,
1.51773,,Surface,2,Image 1,1,2250,
2.19935,,Surface,2,Image 1,1,2251,
1.61809,,Surface,2,Image 1,1,2252,
2.22026,,Surface,2,Image 1,1,2253,
2.17027,,Surface,2,Image 1,1,2254,
1.69254,,Surface,2,Image 1,1,2255,
1.72857,,Surface,2,Image 1,1,2256,
0.436888,,Surface,2,Image 1,1,2257,
1.61028,,Surface,2,Image 1,1,2258,
1.60941,,Surface,2,Image 1,1,2259,
1.18685,,Surface,2,Image 1,1,2260,
2.83733,,Surface,2,Image 1,1,2261,
1.79483,,Surface,2,Image 1,1,2262,
2.19066,,Surface,2,Image 1,1,2263,
2.32426,,Surface,2,Image 1,1,2264,
1.22293,,Surface,2,Image 1,1,2265,
1.46114,,Surface,2,Image 1,1,2266,
0.733584,,Surface,2,Image 1,1,2267,
1.38624,,Surface,2,Image 1,1,2268,
1.19275,,Surface,2,Image 1,1,2269,
0.67465,,Surface,2,Image 1,1,2270,
0.69655,,Surface,2,Image 1,1,2271,
0.522608,,Surface,2,Image 1,1,2272,
1.5669,,Surface,2,Image 1,1,2273,
1.17277,,Surface,2,Image 1,1,2274,
1.59957,,Surface,2,Image 1,1,2275,
2.46489,,Surface,2,Image 1,1,2276,
1.50476,,Surface,2,Image 1,1,2277,
1.10695,,Surface,2,Image 1,1,2278,
1.64375,,Surface,2,Image 1,1,2279,
2.27874,,Surface,2,Image 1,1,2280,
1.61977,,Surface,2,Image 1,1,2281,
1.73633,,Surface,2,Image 1,1,2282,
0.851308,,Surface,2,Image 1,1,2283,
1.62934,,Surface,2,Image 1,1,2285,
1.43758,,Surface,2,Image 1,1,2286,
2.74548,,Surface,2,Image 1,1,2287,
2.13254,,Surface,2,Image 1,1,2288,
2.08301,,Surface,2,Image 1,1,2290,
1.83268,,Surface,2,Image 1,1,2291,
2.09866,,Surface,2,Image 1,1,2292,
0.593151,,Surface,2,Image 1,1,2293,
2.36825,,Surface,2,Image 1,1,2294,
0.444975,,Surface,2,Image 1,1,2295,
1.08678,,Surface,2,Image 1,1,2296,
2.55342,,Surface,2,Image 1,1,2297,
2.21357,,Surface,2,Image 1,1,2298,
0.778818,,Surface,2,Image 1,1,2299,
0.681679,,Surface,2,Image 1,1,2300,
1.30267,,Surface,2,Image 1,1,2301,
0.220249,,Surface,2,Image 1,1,2302,
1.409,,Surface,2,Image 1,1,2303,
1.73674,,Surface,2,Image 1,1,2304,
2.11531,,Surface,2,Image 1,1,2305,
1.37648,,Surface,2,Image 1,1,2306,
1.95326,,Surface,2,Image 1,1,2307,
1.18856,,Surface,2,Image 1,1,2308,
1.87924,,Surface,2,Image 1,1,2310,
1.95821,,Surface,2,Image 1,1,2311,
0.859023,,Surface,2,Image 1,1,2312,
1.90126,,Surface,2,Image 1,1,2313,
1.74574,,Surface,2,Image 1,1,2314,
1.91122,,Surface,2,Image 1,1,2315,
1.16169,,Surface,2,Image 1,1,2317,
1.66511,,Surface,2,Image 1,1,2318,
1.77598,,Surface,2,Image 1,1,2319,
2.15208,,Surface,2,Image 1,1,2320,
1.50837,,Surface,2,Image 1,1,2321,
1.73414,,Surface,2,Image 1,1,2322,
1.99348,,Surface,2,Image 1,1,2323,
1.0192,,Surface,2,Image 1,1,2325,
2.35612,,Surface,2,Image 1,1,2326,
3.04904,,Surface,2,Image 1,1,2327,
0.912837,,Surface,2,Image 1,1,2328,
0.84704,,Surface,2,Image 1,1,2330,
1.17796,,Surface,2,Image 1,1,2331,
1.17353,,Surface,2,Image 1,1,2332,
1.92188,,Surface,2,Image 1,1,2333,
1.99037,,Surface,2,Image 1,1,2334,
0.96953,,Surface,2,Image 1,1,2335,
2.23316,,Surface,2,Image 1,1,2336,
1.06129,,Surface,2,Image 1,1,2338,
1.28304,,Surface,2,Image 1,1,2339,
0.842168,,Surface,2,Image 1,1,2340,
1.959,,Surface,2,Image 1,1,2341,
1.98745,,Surface,2,Image 1,1,2342,
1.66723,,Surface,2,Image 1,1,2343,
1.55526,,Surface,2,Image 1,1,2344,
2.00559,,Surface,2,Image 1,1,2345,
1.54917,,Surface,2,Image 1,1,2346,
0.608775,,Surface,2,Image 1,1,2347,
1.87754,,Surface,2,Image 1,1,2348,
0.731871,,Surface,2,Image 1,1,2349,
1.13542,,Surface,2,Image 1,1,2351,
1.39663,,Surface,2,Image 1,1,2353,
1.64646,,Surface,2,Image 1,1,2354,
2.10749,,Surface,2,Image 1,1,2357,
1.36275,,Surface,2,Image 1,1,2358,
1.19077,,Surface,2,Image 1,1,2359,
2.24217,,Surface,2,Image 1,1,2360,
2.4039,,Surface,2,Image 1,1,2361,
2.61514,,Surface,2,Image 1,1,2362,
1.83577,,Surface,2,Image 1,1,2363,
2.06992,,Surface,2,Image 1,1,2364,
1.31831,,Surface,2,Image 1,1,2365,
0.692429,,Surface,2,Image 1,1,2366,
1.32693,,Surface,2,Image 1,1,2367,
1.38578,,Surface,2,Image 1,1,2368,
1.43016,,Surface,2,Image 1,1,2369,
1.1047,,Surface,2,Image 1,1,2370,
1.84461,,Surface,2,Image 1,1,2371,
1.40456,,Surface,2,Image 1,1,2372,
0.947492,,Surface,2,Image 1,1,2373,
2.61941,,Surface,2,Image 1,1,2374,
1.36282,,Surface,2,Image 1,1,2375,
1.88783,,Surface,2,Image 1,1,2376,
2.17598,,Surface,2,Image 1,1,2377,
1.34812,,Surface,2,Image 1,1,2378,
1.59749,,Surface,2,Image 1,1,2380,
1.60533,,Surface,2,Image 1,1,2383,
1.56967,,Surface,2,Image 1,1,2384,
2.05743,,Surface,2,Image 1,1,2385,
1.92464,,Surface,2,Image 1,1,2386,
1.57926,,Surface,2,Image 1,1,2387,
2.46771,,Surface,2,Image 1,1,2389,
2.91452,,Surface,2,Image 1,1,2390,
1.0606,,Surface,2,Image 1,1,2391,
1.9316,,Surface,2,Image 1,1,2392,
0.997845,,Surface,2,Image 1,1,2393,
2.09681,,Surface,2,Image 1,1,2394,
