
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.951744,,Surface,5,Image 1,1,1659,
15.3334,,Surface,5,Image 1,1,1660,
7.96222,,Surface,5,Image 1,1,1661,
1.40967,,Surface,5,Image 1,1,1662,
3.49748,,Surface,5,Image 1,1,1663,
0.40378,,Surface,5,Image 1,1,1664,
52.0227,,Surface,5,Image 1,1,1665,
18.4567,,Surface,5,Image 1,1,1666,
9.00196,,Surface,5,Image 1,1,1667,
2.45161,,Surface,5,Image 1,1,1669,
9.29162,,Surface,5,Image 1,1,1670,
40.7972,,Surface,5,Image 1,1,1671,
1.37651,,Surface,5,Image 1,1,1672,
23.7129,,Surface,5,Image 1,1,1673,
33.8069,,Surface,5,Image 1,1,1674,
8.44744,,Surface,5,Image 1,1,1675,
28.7013,,Surface,5,Image 1,1,1676,
18.8252,,Surface,5,Image 1,1,1677,
12.5091,,Surface,5,Image 1,1,1678,
12.208,,Surface,5,Image 1,1,1680,
3.1056,,Surface,5,Image 1,1,1681,
8.20955,,Surface,5,Image 1,1,1682,
50.0867,,Surface,5,Image 1,1,1683,
12.5091,,Surface,5,Image 1,1,1685,
1.63645,,Surface,5,Image 1,1,1686,
11.4728,,Surface,5,Image 1,1,1687,
2.26627,,Surface,5,Image 1,1,1690,
2.96809,,Surface,5,Image 1,1,1691,
3.72304,,Surface,5,Image 1,1,1692,
24.4792,,Surface,5,Image 1,1,1693,
15.7474,,Surface,5,Image 1,1,1694,
26.9467,,Surface,5,Image 1,1,1695,
12.7166,,Surface,5,Image 1,1,1696,
7.20648,,Surface,5,Image 1,1,1697,
51.6002,,Surface,5,Image 1,1,1698,
16.0908,,Surface,5,Image 1,1,1699,
1.09258,,Surface,5,Image 1,1,1700,
23.2936,,Surface,5,Image 1,1,1701,
9.52577,,Surface,5,Image 1,1,1702,
14.8718,,Surface,5,Image 1,1,1703,
40.4585,,Surface,5,Image 1,1,1704,
38.9322,,Surface,5,Image 1,1,1705,
19.0416,,Surface,5,Image 1,1,1707,
3.68698,,Surface,5,Image 1,1,1708,
42.3308,,Surface,5,Image 1,1,1710,
13.2407,,Surface,5,Image 1,1,1712,
30.8614,,Surface,5,Image 1,1,1713,
39.6974,,Surface,5,Image 1,1,1714,
0.594603,,Surface,5,Image 1,1,1715,
24.8319,,Surface,5,Image 1,1,1716,
47.2454,,Surface,5,Image 1,1,1717,
32.5391,,Surface,5,Image 1,1,1718,
17.7832,,Surface,5,Image 1,1,1719,
20.9197,,Surface,5,Image 1,1,1720,
1.68119,,Surface,5,Image 1,1,1721,
50.8695,,Surface,5,Image 1,1,1722,
30.6433,,Surface,5,Image 1,1,1723,
10.0729,,Surface,5,Image 1,1,1724,
22.5446,,Surface,5,Image 1,1,1725,
2.35105,,Surface,5,Image 1,1,1726,
12.5793,,Surface,5,Image 1,1,1727,
1.1119,,Surface,5,Image 1,1,1728,
37.2133,,Surface,5,Image 1,1,1729,
34.8576,,Surface,5,Image 1,1,1731,
7.8749,,Surface,5,Image 1,1,1734,
70.638,,Surface,5,Image 1,1,1735,
35.9261,,Surface,5,Image 1,1,1736,
1.58813,,Surface,5,Image 1,1,1737,
30.6621,,Surface,5,Image 1,1,1738,
2.58428,,Surface,5,Image 1,1,1740,
0.306855,,Surface,5,Image 1,1,1741,
2.125,,Surface,5,Image 1,1,1742,
28.3109,,Surface,5,Image 1,1,1743,
2.73176,,Surface,5,Image 1,1,1745,
1.18317,,Surface,5,Image 1,1,1746,
23.6003,,Surface,5,Image 1,1,1747,
42.6695,,Surface,5,Image 1,1,1748,
53.034,,Surface,5,Image 1,1,1749,
1.13356,,Surface,5,Image 1,1,1750,
23.0742,,Surface,5,Image 1,1,1751,
6.78925,,Surface,5,Image 1,1,1752,
0.84823,,Surface,5,Image 1,1,1753,
39.1771,,Surface,5,Image 1,1,1754,
2.03079,,Surface,5,Image 1,1,1755,
3.93376,,Surface,5,Image 1,1,1756,
24.4019,,Surface,5,Image 1,1,1757,
16.6469,,Surface,5,Image 1,1,1758,
0.946865,,Surface,5,Image 1,1,1759,
25.2032,,Surface,5,Image 1,1,1761,
0.306287,,Surface,5,Image 1,1,1762,
1.11397,,Surface,5,Image 1,1,1763,
28.347,,Surface,5,Image 1,1,1764,
1.27266,,Surface,5,Image 1,1,1765,
5.42703,,Surface,5,Image 1,1,1766,
2.67816,,Surface,5,Image 1,1,1767,
2.93393,,Surface,5,Image 1,1,1769,
6.47641,,Surface,5,Image 1,1,1770,
0.167676,,Surface,5,Image 1,1,1771,
4.34335,,Surface,5,Image 1,1,1772,
2.7257,,Surface,5,Image 1,1,1773,
64.9454,,Surface,5,Image 1,1,1774,
1.69538,,Surface,5,Image 1,1,1775,
0.872394,,Surface,5,Image 1,1,1776,
2.66086,,Surface,5,Image 1,1,1777,
2.05662,,Surface,5,Image 1,1,1778,
3.37823,,Surface,5,Image 1,1,1779,
3.05659,,Surface,5,Image 1,1,1780,
11.9106,,Surface,5,Image 1,1,1781,
4.87448,,Surface,5,Image 1,1,1782,
42.2119,,Surface,5,Image 1,1,1784,
26.2441,,Surface,5,Image 1,1,1785,
53.6159,,Surface,5,Image 1,1,1786,
9.3498,,Surface,5,Image 1,1,1787,
18.6841,,Surface,5,Image 1,1,1788,
48.1053,,Surface,5,Image 1,1,1789,
2.10496,,Surface,5,Image 1,1,1790,
3.23877,,Surface,5,Image 1,1,1791,
24.6278,,Surface,5,Image 1,1,1792,
2.40145,,Surface,5,Image 1,1,1793,
0.677991,,Surface,5,Image 1,1,1794,
33.9691,,Surface,5,Image 1,1,1795,
38.8897,,Surface,5,Image 1,1,1796,
3.56432,,Surface,5,Image 1,1,1797,
2.27125,,Surface,5,Image 1,1,1798,
1.79034,,Surface,5,Image 1,1,1800,
34.8087,,Surface,5,Image 1,1,1801,
9.9532,,Surface,5,Image 1,1,1802,
24.1748,,Surface,5,Image 1,1,1803,
23.4406,,Surface,5,Image 1,1,1804,
27.784,,Surface,5,Image 1,1,1805,
9.82622,,Surface,5,Image 1,1,1806,
17.7116,,Surface,5,Image 1,1,1807,
53.22,,Surface,5,Image 1,1,1808,
11.0381,,Surface,5,Image 1,1,1809,
11.7616,,Surface,5,Image 1,1,1810,
4.04693,,Surface,5,Image 1,1,1811,
16.3184,,Surface,5,Image 1,1,1813,
7.69069,,Surface,5,Image 1,1,1815,
21.0516,,Surface,5,Image 1,1,1816,
47.8529,,Surface,5,Image 1,1,1817,
0.354543,,Surface,5,Image 1,1,1818,
1.2164,,Surface,5,Image 1,1,1819,
1.7141,,Surface,5,Image 1,1,1820,
7.90459,,Surface,5,Image 1,1,1821,
38.8073,,Surface,5,Image 1,1,1822,
2.12034,,Surface,5,Image 1,1,1823,
55.6362,,Surface,5,Image 1,1,1824,
2.95065,,Surface,5,Image 1,1,1825,
13.9943,,Surface,5,Image 1,1,1826,
1.36968,,Surface,5,Image 1,1,1827,
1.83798,,Surface,5,Image 1,1,1828,
0.524181,,Surface,5,Image 1,1,1829,
32.6045,,Surface,5,Image 1,1,1830,
2.6672,,Surface,5,Image 1,1,1831,
1.94302,,Surface,5,Image 1,1,1833,
44.2881,,Surface,5,Image 1,1,1834,
30.1655,,Surface,5,Image 1,1,1835,
1.0678,,Surface,5,Image 1,1,1837,
0.625097,,Surface,5,Image 1,1,1838,
2.59254,,Surface,5,Image 1,1,1839,
38.1229,,Surface,5,Image 1,1,1840,
1.47006,,Surface,5,Image 1,1,1841,
26.6276,,Surface,5,Image 1,1,1843,
26.8085,,Surface,5,Image 1,1,1844,
2.4776,,Surface,5,Image 1,1,1845,
1.47001,,Surface,5,Image 1,1,1847,
6.09623,,Surface,5,Image 1,1,1848,
12.0231,,Surface,5,Image 1,1,1849,
0.817287,,Surface,5,Image 1,1,1850,
5.44013,,Surface,5,Image 1,1,1851,
1.12161,,Surface,5,Image 1,1,1852,
2.07649,,Surface,5,Image 1,1,1853,
1.13944,,Surface,5,Image 1,1,1854,
14.2669,,Surface,5,Image 1,1,1855,
1.14426,,Surface,5,Image 1,1,1856,
0.569387,,Surface,5,Image 1,1,1857,
14.6331,,Surface,5,Image 1,1,1858,
28.2489,,Surface,5,Image 1,1,1859,
2.47095,,Surface,5,Image 1,1,1860,
2.63118,,Surface,5,Image 1,1,1861,
19.4053,,Surface,5,Image 1,1,1862,
1.46834,,Surface,5,Image 1,1,1863,
52.088,,Surface,5,Image 1,1,1864,
4.43895,,Surface,5,Image 1,1,1865,
40.0366,,Surface,5,Image 1,1,1866,
34.2083,,Surface,5,Image 1,1,1868,
1.78179,,Surface,5,Image 1,1,1869,
0.71212,,Surface,5,Image 1,1,1871,
6.61186,,Surface,5,Image 1,1,1872,
13.2698,,Surface,5,Image 1,1,1873,
33.0497,,Surface,5,Image 1,1,1874,
0.721427,,Surface,5,Image 1,1,1875,
12.6378,,Surface,5,Image 1,1,1877,
30.6131,,Surface,5,Image 1,1,1878,
24.5996,,Surface,5,Image 1,1,1879,
32.9633,,Surface,5,Image 1,1,1880,
57.1594,,Surface,5,Image 1,1,1881,
47.3439,,Surface,5,Image 1,1,1882,
6.25739,,Surface,5,Image 1,1,1883,
35.6909,,Surface,5,Image 1,1,1884,
34.5009,,Surface,5,Image 1,1,1885,
4.38035,,Surface,5,Image 1,1,1886,
13.0564,,Surface,5,Image 1,1,1887,
1.56699,,Surface,5,Image 1,1,1888,
0.784733,,Surface,5,Image 1,1,1889,
1.44641,,Surface,5,Image 1,1,1890,
14.1942,,Surface,5,Image 1,1,1891,
1.66419,,Surface,5,Image 1,1,1893,
12.0576,,Surface,5,Image 1,1,1894,
2.47853,,Surface,5,Image 1,1,1895,
48.8823,,Surface,5,Image 1,1,1896,
22.1889,,Surface,5,Image 1,1,1897,
44.0627,,Surface,5,Image 1,1,1898,
24.4531,,Surface,5,Image 1,1,1900,
1.5084,,Surface,5,Image 1,1,1901,
2.57206,,Surface,5,Image 1,1,1902,
0.884324,,Surface,5,Image 1,1,1903,
1.98637,,Surface,5,Image 1,1,1904,
35.3343,,Surface,5,Image 1,1,1905,
13.4443,,Surface,5,Image 1,1,1906,
1.16459,,Surface,5,Image 1,1,1907,
1.85566,,Surface,5,Image 1,1,1908,
3.40436,,Surface,5,Image 1,1,1910,
19.8994,,Surface,5,Image 1,1,1911,
26.3362,,Surface,5,Image 1,1,1912,
2.70034,,Surface,5,Image 1,1,1913,
0.748428,,Surface,5,Image 1,1,1915,
15.0054,,Surface,5,Image 1,1,1916,
29.1543,,Surface,5,Image 1,1,1917,
2.01338,,Surface,5,Image 1,1,1918,
7.71929,,Surface,5,Image 1,1,1919,
1.6884,,Surface,5,Image 1,1,1920,
1.6276,,Surface,5,Image 1,1,1921,
2.69884,,Surface,5,Image 1,1,1922,
33.2766,,Surface,5,Image 1,1,1923,
39.1753,,Surface,5,Image 1,1,1925,
0.902953,,Surface,5,Image 1,1,1926,
0.704028,,Surface,5,Image 1,1,1927,
43.8015,,Surface,5,Image 1,1,1928,
31.2518,,Surface,5,Image 1,1,1929,
1.3586,,Surface,5,Image 1,1,1932,
1.15947,,Surface,5,Image 1,1,1933,
11.5935,,Surface,5,Image 1,1,1934,
15.2046,,Surface,5,Image 1,1,1935,
44.9609,,Surface,5,Image 1,1,1936,
1.99104,,Surface,5,Image 1,1,1937,
37.9282,,Surface,5,Image 1,1,1938,
31.9455,,Surface,5,Image 1,1,1939,
20.1641,,Surface,5,Image 1,1,1941,
29.6517,,Surface,5,Image 1,1,1942,
19.0674,,Surface,5,Image 1,1,1943,
59.3445,,Surface,5,Image 1,1,1944,
18.0035,,Surface,5,Image 1,1,1945,
7.91813,,Surface,5,Image 1,1,1947,
0.0802048,,Surface,5,Image 1,1,1949,
34.2513,,Surface,5,Image 1,1,1950,
11.8706,,Surface,5,Image 1,1,1951,
1.54817,,Surface,5,Image 1,1,1952,
42.6712,,Surface,5,Image 1,1,1954,
1.87044,,Surface,5,Image 1,1,1955,
28.5843,,Surface,5,Image 1,1,1956,
6.60843,,Surface,5,Image 1,1,1957,
38.2391,,Surface,5,Image 1,1,1958,
38.9799,,Surface,5,Image 1,1,1959,
1.09949,,Surface,5,Image 1,1,1960,
4.24353,,Surface,5,Image 1,1,1961,
1.32045,,Surface,5,Image 1,1,1962,
14.4797,,Surface,5,Image 1,1,1963,
24.3512,,Surface,5,Image 1,1,1964,
39.257,,Surface,5,Image 1,1,1966,
6.79552,,Surface,5,Image 1,1,1967,
1.65858,,Surface,5,Image 1,1,1968,
10.4455,,Surface,5,Image 1,1,1969,
1.16456,,Surface,5,Image 1,1,1970,
3.65134,,Surface,5,Image 1,1,1971,
51.3882,,Surface,5,Image 1,1,1972,
0.722502,,Surface,5,Image 1,1,1973,
1.48062,,Surface,5,Image 1,1,1974,
46.5447,,Surface,5,Image 1,1,1976,
46.5766,,Surface,5,Image 1,1,1977,
21.477,,Surface,5,Image 1,1,1978,
1.62633,,Surface,5,Image 1,1,1979,
1.08174,,Surface,5,Image 1,1,1980,
12.2977,,Surface,5,Image 1,1,1981,
27.357,,Surface,5,Image 1,1,1982,
13.4375,,Surface,5,Image 1,1,1983,
0.452844,,Surface,5,Image 1,1,1984,
8.18513,,Surface,5,Image 1,1,1985,
0.34782,,Surface,5,Image 1,1,1987,
41.5323,,Surface,5,Image 1,1,1988,
4.79796,,Surface,5,Image 1,1,1989,
31.7015,,Surface,5,Image 1,1,1990,
14.1539,,Surface,5,Image 1,1,1991,
3.34051,,Surface,5,Image 1,1,1992,
18.5043,,Surface,5,Image 1,1,1993,
1.40949,,Surface,5,Image 1,1,1994,
14.0136,,Surface,5,Image 1,1,1995,
1.92189,,Surface,5,Image 1,1,1996,
17.3178,,Surface,5,Image 1,1,1998,
1.45006,,Surface,5,Image 1,1,1999,
33.5255,,Surface,5,Image 1,1,2000,
7.54664,,Surface,5,Image 1,1,2001,
23.4496,,Surface,5,Image 1,1,2002,
0.525482,,Surface,5,Image 1,1,2003,
32.5961,,Surface,5,Image 1,1,2004,
18.0234,,Surface,5,Image 1,1,2005,
1.41013,,Surface,5,Image 1,1,2006,
35.1602,,Surface,5,Image 1,1,2007,
5.10803,,Surface,5,Image 1,1,2008,
0.172297,,Surface,5,Image 1,1,2009,
1.56386,,Surface,5,Image 1,1,2011,
27.5539,,Surface,5,Image 1,1,2012,
42.9256,,Surface,5,Image 1,1,2013,
5.20453,,Surface,5,Image 1,1,2014,
16.5512,,Surface,5,Image 1,1,2016,
0.629432,,Surface,5,Image 1,1,2018,
42.7793,,Surface,5,Image 1,1,2020,
24.8394,,Surface,5,Image 1,1,2023,
23.3152,,Surface,5,Image 1,1,2024,
0.690173,,Surface,5,Image 1,1,2025,
1.21865,,Surface,5,Image 1,1,2027,
0.874537,,Surface,5,Image 1,1,2028,
0.110354,,Surface,5,Image 1,1,2030,
61.8506,,Surface,5,Image 1,1,2031,
8.19493,,Surface,5,Image 1,1,2032,
7.77004,,Surface,5,Image 1,1,2033,
1.37065,,Surface,5,Image 1,1,2034,
47.8566,,Surface,5,Image 1,1,2035,
20.2682,,Surface,5,Image 1,1,2036,
3.87618,,Surface,5,Image 1,1,2037,
13.4901,,Surface,5,Image 1,1,2039,
44.4016,,Surface,5,Image 1,1,2040,
3.44034,,Surface,5,Image 1,1,2041,
5.98782,,Surface,5,Image 1,1,2042,
42.079,,Surface,5,Image 1,1,2043,
5.39038,,Surface,5,Image 1,1,2044,
30.8863,,Surface,5,Image 1,1,2045,
19.2273,,Surface,5,Image 1,1,2046,
0.880034,,Surface,5,Image 1,1,2049,
32.3065,,Surface,5,Image 1,1,2050,
2.85883,,Surface,5,Image 1,1,2051,
34.0466,,Surface,5,Image 1,1,2053,
2.00347,,Surface,5,Image 1,1,2054,
23.8307,,Surface,5,Image 1,1,2055,
53.0395,,Surface,5,Image 1,1,2056,
25.6976,,Surface,5,Image 1,1,2057,
0.812093,,Surface,5,Image 1,1,2058,
68.6466,,Surface,5,Image 1,1,2059,
3.06045,,Surface,5,Image 1,1,2060,
39.1266,,Surface,5,Image 1,1,2062,
1.01719,,Surface,5,Image 1,1,2063,
0.820507,,Surface,5,Image 1,1,2064,
26.4285,,Surface,5,Image 1,1,2065,
16.7796,,Surface,5,Image 1,1,2066,
26.2297,,Surface,5,Image 1,1,2067,
1.56707,,Surface,5,Image 1,1,2068,
1.10997,,Surface,5,Image 1,1,2069,
1.45408,,Surface,5,Image 1,1,2070,
2.53706,,Surface,5,Image 1,1,2071,
38.7063,,Surface,5,Image 1,1,2072,
36.3251,,Surface,5,Image 1,1,2073,
5.55926,,Surface,5,Image 1,1,2075,
2.73669,,Surface,5,Image 1,1,2076,
29.3336,,Surface,5,Image 1,1,2077,
9.02781,,Surface,5,Image 1,1,2078,
22.6369,,Surface,5,Image 1,1,2079,
47.1599,,Surface,5,Image 1,1,2080,
24.8386,,Surface,5,Image 1,1,2081,
12.949,,Surface,5,Image 1,1,2082,
25.0768,,Surface,5,Image 1,1,2083,
26.4077,,Surface,5,Image 1,1,2084,
19.3914,,Surface,5,Image 1,1,2085,
3.13851,,Surface,5,Image 1,1,2086,
26.7792,,Surface,5,Image 1,1,2087,
10.5167,,Surface,5,Image 1,1,2089,
13.4342,,Surface,5,Image 1,1,2090,
1.96418,,Surface,5,Image 1,1,2091,
2.08834,,Surface,5,Image 1,1,2092,
46.5816,,Surface,5,Image 1,1,2093,
2.34045,,Surface,5,Image 1,1,2094,
38.6221,,Surface,5,Image 1,1,2095,
44.7466,,Surface,5,Image 1,1,2096,
3.01462,,Surface,5,Image 1,1,2097,
1.29778,,Surface,5,Image 1,1,2098,
1.54708,,Surface,5,Image 1,1,2099,
2.65981,,Surface,5,Image 1,1,2100,
0.725365,,Surface,5,Image 1,1,2101,
9.39097,,Surface,5,Image 1,1,2102,
0.668669,,Surface,5,Image 1,1,2103,
3.48412,,Surface,5,Image 1,1,2105,
19.9333,,Surface,5,Image 1,1,2106,
0.881283,,Surface,5,Image 1,1,2107,
7.7458,,Surface,5,Image 1,1,2108,
30.7828,,Surface,5,Image 1,1,2109,
24.5159,,Surface,5,Image 1,1,2110,
0.602221,,Surface,5,Image 1,1,2113,
16.2382,,Surface,5,Image 1,1,2114,
7.04269,,Surface,5,Image 1,1,2115,
0.557918,,Surface,5,Image 1,1,2116,
1.28641,,Surface,5,Image 1,1,2117,
1.71654,,Surface,5,Image 1,1,2118,
5.30385,,Surface,5,Image 1,1,2119,
3.02088,,Surface,5,Image 1,1,2120,
21.6499,,Surface,5,Image 1,1,2121,
1.71995,,Surface,5,Image 1,1,2122,
47.0499,,Surface,5,Image 1,1,2123,
1.13564,,Surface,5,Image 1,1,2124,
46.1082,,Surface,5,Image 1,1,2125,
19.0212,,Surface,5,Image 1,1,2127,
3.89342,,Surface,5,Image 1,1,2129,
1.38786,,Surface,5,Image 1,1,2130,
0.321099,,Surface,5,Image 1,1,2131,
21.2587,,Surface,5,Image 1,1,2132,
0.838048,,Surface,5,Image 1,1,2133,
2.80166,,Surface,5,Image 1,1,2134,
21.2921,,Surface,5,Image 1,1,2135,
11.6245,,Surface,5,Image 1,1,2136,
2.72222,,Surface,5,Image 1,1,2137,
14.4575,,Surface,5,Image 1,1,2138,
2.47567,,Surface,5,Image 1,1,2139,
28.5455,,Surface,5,Image 1,1,2140,
2.60738,,Surface,5,Image 1,1,2141,
38.7968,,Surface,5,Image 1,1,2142,
2.46296,,Surface,5,Image 1,1,2143,
45.6148,,Surface,5,Image 1,1,2144,
2.68437,,Surface,5,Image 1,1,2145,
8.80383,,Surface,5,Image 1,1,2146,
2.89698,,Surface,5,Image 1,1,2147,
19.9173,,Surface,5,Image 1,1,2148,
32.7235,,Surface,5,Image 1,1,2149,
0.882561,,Surface,5,Image 1,1,2150,
29.5051,,Surface,5,Image 1,1,2151,
3.29745,,Surface,5,Image 1,1,2152,
33.9084,,Surface,5,Image 1,1,2153,
1.88713,,Surface,5,Image 1,1,2154,
6.6712,,Surface,5,Image 1,1,2155,
2.89352,,Surface,5,Image 1,1,2156,
1.47874,,Surface,5,Image 1,1,2157,
46.1397,,Surface,5,Image 1,1,2158,
1.53691,,Surface,5,Image 1,1,2159,
3.30502,,Surface,5,Image 1,1,2160,
0.667219,,Surface,5,Image 1,1,2161,
2.25893,,Surface,5,Image 1,1,2162,
16.9698,,Surface,5,Image 1,1,2163,
24.1236,,Surface,5,Image 1,1,2164,
11.6885,,Surface,5,Image 1,1,2165,
25.8868,,Surface,5,Image 1,1,2166,
47.611,,Surface,5,Image 1,1,2167,
22.9298,,Surface,5,Image 1,1,2169,
0.730482,,Surface,5,Image 1,1,2170,
18.222,,Surface,5,Image 1,1,2171,
0.702463,,Surface,5,Image 1,1,2173,
2.95412,,Surface,5,Image 1,1,2174,
19.3806,,Surface,5,Image 1,1,2175,
5.8278,,Surface,5,Image 1,1,2176,
4.06445,,Surface,5,Image 1,1,2177,
41.7566,,Surface,5,Image 1,1,2178,
26.7916,,Surface,5,Image 1,1,2179,
0.751337,,Surface,5,Image 1,1,2180,
3.04386,,Surface,5,Image 1,1,2181,
1.34226,,Surface,5,Image 1,1,2183,
38.7712,,Surface,5,Image 1,1,2184,
32.9565,,Surface,5,Image 1,1,2185,
1.12456,,Surface,5,Image 1,1,2186,
6.46833,,Surface,5,Image 1,1,2187,
9.41638,,Surface,5,Image 1,1,2188,
2.4794,,Surface,5,Image 1,1,2189,
2.63659,,Surface,5,Image 1,1,2190,
1.14126,,Surface,5,Image 1,1,2191,
10.6346,,Surface,5,Image 1,1,2192,
2.75373,,Surface,5,Image 1,1,2193,
2.50806,,Surface,5,Image 1,1,2195,
1.32725,,Surface,5,Image 1,1,2196,
5.21773,,Surface,5,Image 1,1,2197,
15.2519,,Surface,5,Image 1,1,2198,
41.4342,,Surface,5,Image 1,1,2199,
40.3741,,Surface,5,Image 1,1,2200,
2.61578,,Surface,5,Image 1,1,2201,
7.68696,,Surface,5,Image 1,1,2203,
1.16224,,Surface,5,Image 1,1,2204,
39.5659,,Surface,5,Image 1,1,2206,
1.14193,,Surface,5,Image 1,1,2207,
1.02237,,Surface,5,Image 1,1,2208,
6.61933,,Surface,5,Image 1,1,2209,
11.7002,,Surface,5,Image 1,1,2210,
2.6042,,Surface,5,Image 1,1,2211,
10.2602,,Surface,5,Image 1,1,2212,
3.95494,,Surface,5,Image 1,1,2213,
13.513,,Surface,5,Image 1,1,2214,
0.557374,,Surface,5,Image 1,1,2215,
2.22551,,Surface,5,Image 1,1,2216,
1.8913,,Surface,5,Image 1,1,2217,
37.9587,,Surface,5,Image 1,1,2218,
30.3644,,Surface,5,Image 1,1,2219,
8.08391,,Surface,5,Image 1,1,2220,
5.55976,,Surface,5,Image 1,1,2223,
24.1324,,Surface,5,Image 1,1,2224,
2.45587,,Surface,5,Image 1,1,2225,
2.62342,,Surface,5,Image 1,1,2226,
47.3646,,Surface,5,Image 1,1,2227,
14.7659,,Surface,5,Image 1,1,2228,
8.53528,,Surface,5,Image 1,1,2229,
1.73566,,Surface,5,Image 1,1,2230,
10.076,,Surface,5,Image 1,1,2231,
1.7643,,Surface,5,Image 1,1,2232,
57.8303,,Surface,5,Image 1,1,2233,
47.8265,,Surface,5,Image 1,1,2234,
5.42785,,Surface,5,Image 1,1,2235,
1.96007,,Surface,5,Image 1,1,2236,
49.4373,,Surface,5,Image 1,1,2237,
35.7976,,Surface,5,Image 1,1,2238,
12.8976,,Surface,5,Image 1,1,2239,
1.95469,,Surface,5,Image 1,1,2240,
0.635341,,Surface,5,Image 1,1,2241,
1.17311,,Surface,5,Image 1,1,2242,
33.5259,,Surface,5,Image 1,1,2243,
1.28262,,Surface,5,Image 1,1,2244,
1.57724,,Surface,5,Image 1,1,2245,
1.01535,,Surface,5,Image 1,1,2246,
30.6224,,Surface,5,Image 1,1,2248,
0.118293,,Surface,5,Image 1,1,2249,
1.59424,,Surface,5,Image 1,1,2250,
28.5457,,Surface,5,Image 1,1,2251,
5.05155,,Surface,5,Image 1,1,2252,
22.7012,,Surface,5,Image 1,1,2253,
56.8959,,Surface,5,Image 1,1,2254,
9.3351,,Surface,5,Image 1,1,2255,
4.83915,,Surface,5,Image 1,1,2256,
0.000167684,,Surface,5,Image 1,1,2257,
11.991,,Surface,5,Image 1,1,2258,
5.21077,,Surface,5,Image 1,1,2259,
40.9923,,Surface,5,Image 1,1,2260,
4.39425,,Surface,5,Image 1,1,2261,
3.02605,,Surface,5,Image 1,1,2262,
19.9308,,Surface,5,Image 1,1,2263,
10.2132,,Surface,5,Image 1,1,2264,
19.5504,,Surface,5,Image 1,1,2265,
16.6934,,Surface,5,Image 1,1,2266,
1.49393,,Surface,5,Image 1,1,2267,
29.8653,,Surface,5,Image 1,1,2268,
51.8605,,Surface,5,Image 1,1,2269,
2.35775,,Surface,5,Image 1,1,2270,
0.625179,,Surface,5,Image 1,1,2271,
0.3222,,Surface,5,Image 1,1,2272,
2.76143,,Surface,5,Image 1,1,2273,
2.96525,,Surface,5,Image 1,1,2274,
15.1209,,Surface,5,Image 1,1,2275,
2.89472,,Surface,5,Image 1,1,2276,
0.824614,,Surface,5,Image 1,1,2277,
27.2839,,Surface,5,Image 1,1,2278,
19.7224,,Surface,5,Image 1,1,2279,
2.01079,,Surface,5,Image 1,1,2280,
12.1369,,Surface,5,Image 1,1,2281,
27.3556,,Surface,5,Image 1,1,2282,
1.78326,,Surface,5,Image 1,1,2283,
8.66582,,Surface,5,Image 1,1,2285,
2.65336,,Surface,5,Image 1,1,2286,
6.44358,,Surface,5,Image 1,1,2287,
1.91913,,Surface,5,Image 1,1,2288,
12.746,,Surface,5,Image 1,1,2290,
4.50208,,Surface,5,Image 1,1,2291,
14.9674,,Surface,5,Image 1,1,2292,
1.48533,,Surface,5,Image 1,1,2293,
18.838,,Surface,5,Image 1,1,2294,
0.875582,,Surface,5,Image 1,1,2295,
4.11695,,Surface,5,Image 1,1,2296,
12.159,,Surface,5,Image 1,1,2297,
1.98031,,Surface,5,Image 1,1,2298,
50.0167,,Surface,5,Image 1,1,2299,
2.82976,,Surface,5,Image 1,1,2300,
1.65148,,Surface,5,Image 1,1,2301,
0.188225,,Surface,5,Image 1,1,2302,
7.21947,,Surface,5,Image 1,1,2303,
7.72747,,Surface,5,Image 1,1,2304,
9.10933,,Surface,5,Image 1,1,2305,
1.40299,,Surface,5,Image 1,1,2306,
11.1886,,Surface,5,Image 1,1,2307,
1.06805,,Surface,5,Image 1,1,2308,
1.62725,,Surface,5,Image 1,1,2310,
2.09467,,Surface,5,Image 1,1,2311,
37.5965,,Surface,5,Image 1,1,2312,
29.9232,,Surface,5,Image 1,1,2313,
3.42354,,Surface,5,Image 1,1,2314,
26.3632,,Surface,5,Image 1,1,2315,
1.44051,,Surface,5,Image 1,1,2317,
39.304,,Surface,5,Image 1,1,2318,
43.1229,,Surface,5,Image 1,1,2319,
1.58591,,Surface,5,Image 1,1,2320,
14.8305,,Surface,5,Image 1,1,2321,
1.70726,,Surface,5,Image 1,1,2322,
2.81323,,Surface,5,Image 1,1,2323,
16.0935,,Surface,5,Image 1,1,2325,
1.72632,,Surface,5,Image 1,1,2326,
1.63763,,Surface,5,Image 1,1,2327,
34.7091,,Surface,5,Image 1,1,2328,
0.417157,,Surface,5,Image 1,1,2330,
1.36704,,Surface,5,Image 1,1,2331,
28.2693,,Surface,5,Image 1,1,2332,
43.3843,,Surface,5,Image 1,1,2333,
1.01723,,Surface,5,Image 1,1,2334,
39.4319,,Surface,5,Image 1,1,2335,
28.223,,Surface,5,Image 1,1,2336,
3.39702,,Surface,5,Image 1,1,2338,
1.94876,,Surface,5,Image 1,1,2339,
0.707214,,Surface,5,Image 1,1,2340,
0.971863,,Surface,5,Image 1,1,2341,
8.91586,,Surface,5,Image 1,1,2342,
