
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.2952,,Surface,4,Image 1,1,1510,
3.15172,,Surface,4,Image 1,1,1511,
7.62805,,Surface,4,Image 1,1,1512,
19.9822,,Surface,4,Image 1,1,1513,
2.39589,,Surface,4,Image 1,1,1514,
18.5954,,Surface,4,Image 1,1,1515,
0.208366,,Surface,4,Image 1,1,1516,
6.034,,Surface,4,Image 1,1,1517,
10.8863,,Surface,4,Image 1,1,1518,
3.62909,,Surface,4,Image 1,1,1519,
3.20087,,Surface,4,Image 1,1,1520,
4.06409,,Surface,4,Image 1,1,1521,
2.51447,,Surface,4,Image 1,1,1522,
8.12478,,Surface,4,Image 1,1,1523,
12.5712,,Surface,4,Image 1,1,1524,
6.11281,,Surface,4,Image 1,1,1527,
12.251,,Surface,4,Image 1,1,1528,
8.73081,,Surface,4,Image 1,1,1529,
15.503,,Surface,4,Image 1,1,1530,
8.9101,,Surface,4,Image 1,1,1531,
3.6044,,Surface,4,Image 1,1,1532,
6.02069,,Surface,4,Image 1,1,1533,
2.39989,,Surface,4,Image 1,1,1535,
0.953475,,Surface,4,Image 1,1,1537,
5.70567,,Surface,4,Image 1,1,1538,
11.2342,,Surface,4,Image 1,1,1539,
17.8235,,Surface,4,Image 1,1,1540,
11.2078,,Surface,4,Image 1,1,1541,
11.6303,,Surface,4,Image 1,1,1542,
9.54357,,Surface,4,Image 1,1,1543,
11.1803,,Surface,4,Image 1,1,1544,
12.2181,,Surface,4,Image 1,1,1545,
3.89609,,Surface,4,Image 1,1,1547,
19.5609,,Surface,4,Image 1,1,1548,
1.05858,,Surface,4,Image 1,1,1549,
19.8697,,Surface,4,Image 1,1,1550,
0.65157,,Surface,4,Image 1,1,1551,
10.0293,,Surface,4,Image 1,1,1553,
9.542,,Surface,4,Image 1,1,1554,
5.90863,,Surface,4,Image 1,1,1555,
10.4399,,Surface,4,Image 1,1,1556,
11.3255,,Surface,4,Image 1,1,1557,
7.27237,,Surface,4,Image 1,1,1558,
0.765209,,Surface,4,Image 1,1,1559,
16.034,,Surface,4,Image 1,1,1560,
10.3489,,Surface,4,Image 1,1,1561,
4.80309,,Surface,4,Image 1,1,1562,
0.29195,,Surface,4,Image 1,1,1563,
8.4636,,Surface,4,Image 1,1,1564,
4.77109,,Surface,4,Image 1,1,1565,
5.30127,,Surface,4,Image 1,1,1567,
15.432,,Surface,4,Image 1,1,1569,
1.46513,,Surface,4,Image 1,1,1570,
10.6662,,Surface,4,Image 1,1,1571,
5.6476,,Surface,4,Image 1,1,1572,
9.0744,,Surface,4,Image 1,1,1573,
5.58131,,Surface,4,Image 1,1,1574,
5.97157,,Surface,4,Image 1,1,1575,
2.66167,,Surface,4,Image 1,1,1576,
1.80892,,Surface,4,Image 1,1,1577,
1.25212,,Surface,4,Image 1,1,1578,
1.12458,,Surface,4,Image 1,1,1579,
18.2487,,Surface,4,Image 1,1,1580,
0.0494745,,Surface,4,Image 1,1,1581,
1.80123,,Surface,4,Image 1,1,1582,
9.62913,,Surface,4,Image 1,1,1583,
5.7518,,Surface,4,Image 1,1,1584,
1.66346,,Surface,4,Image 1,1,1585,
5.83282,,Surface,4,Image 1,1,1586,
7.5114,,Surface,4,Image 1,1,1587,
18.6612,,Surface,4,Image 1,1,1588,
0.663046,,Surface,4,Image 1,1,1589,
7.85339,,Surface,4,Image 1,1,1590,
7.70318,,Surface,4,Image 1,1,1591,
2.31839,,Surface,4,Image 1,1,1592,
8.08499,,Surface,4,Image 1,1,1593,
1.01262,,Surface,4,Image 1,1,1594,
0.529094,,Surface,4,Image 1,1,1595,
7.3667,,Surface,4,Image 1,1,1596,
14.5843,,Surface,4,Image 1,1,1597,
0.309581,,Surface,4,Image 1,1,1598,
5.32589,,Surface,4,Image 1,1,1599,
16.8592,,Surface,4,Image 1,1,1600,
22.8818,,Surface,4,Image 1,1,1602,
12.4381,,Surface,4,Image 1,1,1603,
4.91513,,Surface,4,Image 1,1,1605,
9.23864,,Surface,4,Image 1,1,1606,
0.488003,,Surface,4,Image 1,1,1608,
3.07053,,Surface,4,Image 1,1,1609,
7.6981,,Surface,4,Image 1,1,1610,
4.37495,,Surface,4,Image 1,1,1611,
8.13833,,Surface,4,Image 1,1,1612,
6.41058,,Surface,4,Image 1,1,1613,
5.95779,,Surface,4,Image 1,1,1614,
6.11843,,Surface,4,Image 1,1,1615,
10.2401,,Surface,4,Image 1,1,1616,
0.842142,,Surface,4,Image 1,1,1617,
6.42416,,Surface,4,Image 1,1,1618,
4.41012,,Surface,4,Image 1,1,1619,
8.87767,,Surface,4,Image 1,1,1620,
3.22929,,Surface,4,Image 1,1,1621,
8.70366,,Surface,4,Image 1,1,1622,
4.61075,,Surface,4,Image 1,1,1623,
16.4481,,Surface,4,Image 1,1,1624,
6.59704,,Surface,4,Image 1,1,1625,
4.20917,,Surface,4,Image 1,1,1627,
10.482,,Surface,4,Image 1,1,1628,
11.1247,,Surface,4,Image 1,1,1629,
4.3933,,Surface,4,Image 1,1,1630,
5.11127,,Surface,4,Image 1,1,1631,
6.10603,,Surface,4,Image 1,1,1632,
10.4591,,Surface,4,Image 1,1,1633,
0.165947,,Surface,4,Image 1,1,1634,
8.44512,,Surface,4,Image 1,1,1635,
8.96013,,Surface,4,Image 1,1,1636,
1.44941,,Surface,4,Image 1,1,1638,
4.26267,,Surface,4,Image 1,1,1639,
10.1867,,Surface,4,Image 1,1,1640,
0.700174,,Surface,4,Image 1,1,1642,
6.95482,,Surface,4,Image 1,1,1643,
8.59415,,Surface,4,Image 1,1,1644,
9.82942,,Surface,4,Image 1,1,1645,
7.26672,,Surface,4,Image 1,1,1646,
11.0501,,Surface,4,Image 1,1,1647,
12.8101,,Surface,4,Image 1,1,1648,
15.3316,,Surface,4,Image 1,1,1649,
4.05782,,Surface,4,Image 1,1,1650,
5.90981,,Surface,4,Image 1,1,1651,
10.5335,,Surface,4,Image 1,1,1652,
7.25374,,Surface,4,Image 1,1,1653,
14.9333,,Surface,4,Image 1,1,1654,
2.44613,,Surface,4,Image 1,1,1655,
9.20628,,Surface,4,Image 1,1,1657,
6.7625,,Surface,4,Image 1,1,1658,
0.806523,,Surface,4,Image 1,1,1659,
5.29799,,Surface,4,Image 1,1,1660,
3.18502,,Surface,4,Image 1,1,1661,
2.15068,,Surface,4,Image 1,1,1662,
2.53788,,Surface,4,Image 1,1,1663,
0.892922,,Surface,4,Image 1,1,1664,
13.8658,,Surface,4,Image 1,1,1665,
5.75094,,Surface,4,Image 1,1,1666,
8.10087,,Surface,4,Image 1,1,1667,
10.0756,,Surface,4,Image 1,1,1669,
1.86688,,Surface,4,Image 1,1,1670,
7.80828,,Surface,4,Image 1,1,1671,
0.809991,,Surface,4,Image 1,1,1672,
5.72036,,Surface,4,Image 1,1,1673,
5.20129,,Surface,4,Image 1,1,1674,
5.09722,,Surface,4,Image 1,1,1675,
12.5882,,Surface,4,Image 1,1,1676,
7.75583,,Surface,4,Image 1,1,1677,
5.1086,,Surface,4,Image 1,1,1678,
3.75766,,Surface,4,Image 1,1,1680,
4.28254,,Surface,4,Image 1,1,1681,
1.61868,,Surface,4,Image 1,1,1682,
5.90312,,Surface,4,Image 1,1,1683,
11.1309,,Surface,4,Image 1,1,1685,
6.93368,,Surface,4,Image 1,1,1686,
10.4973,,Surface,4,Image 1,1,1687,
3.03772,,Surface,4,Image 1,1,1690,
12.4198,,Surface,4,Image 1,1,1691,
8.71593,,Surface,4,Image 1,1,1692,
6.38864,,Surface,4,Image 1,1,1693,
6.21268,,Surface,4,Image 1,1,1694,
6.0431,,Surface,4,Image 1,1,1695,
4.44363,,Surface,4,Image 1,1,1696,
5.12925,,Surface,4,Image 1,1,1697,
10.8297,,Surface,4,Image 1,1,1698,
3.04716,,Surface,4,Image 1,1,1699,
3.37169,,Surface,4,Image 1,1,1700,
18.6171,,Surface,4,Image 1,1,1701,
8.25536,,Surface,4,Image 1,1,1702,
10.1275,,Surface,4,Image 1,1,1703,
6.96945,,Surface,4,Image 1,1,1704,
5.11658,,Surface,4,Image 1,1,1705,
4.97536,,Surface,4,Image 1,1,1707,
3.97616,,Surface,4,Image 1,1,1708,
17.5184,,Surface,4,Image 1,1,1710,
9.58013,,Surface,4,Image 1,1,1712,
12.0007,,Surface,4,Image 1,1,1713,
5.37815,,Surface,4,Image 1,1,1714,
0.643108,,Surface,4,Image 1,1,1715,
7.3461,,Surface,4,Image 1,1,1716,
11.7847,,Surface,4,Image 1,1,1717,
11.331,,Surface,4,Image 1,1,1718,
15.6286,,Surface,4,Image 1,1,1719,
7.37634,,Surface,4,Image 1,1,1720,
1.07172,,Surface,4,Image 1,1,1721,
10.1333,,Surface,4,Image 1,1,1722,
7.51515,,Surface,4,Image 1,1,1723,
8.81386,,Surface,4,Image 1,1,1724,
7.60051,,Surface,4,Image 1,1,1725,
14.2573,,Surface,4,Image 1,1,1726,
19.5229,,Surface,4,Image 1,1,1727,
1.30485,,Surface,4,Image 1,1,1728,
7.33926,,Surface,4,Image 1,1,1729,
10.2666,,Surface,4,Image 1,1,1731,
7.0364,,Surface,4,Image 1,1,1734,
13.4835,,Surface,4,Image 1,1,1735,
6.64924,,Surface,4,Image 1,1,1736,
8.53851,,Surface,4,Image 1,1,1737,
5.61642,,Surface,4,Image 1,1,1738,
24.3655,,Surface,4,Image 1,1,1740,
0.488208,,Surface,4,Image 1,1,1741,
4.30466,,Surface,4,Image 1,1,1742,
3.18505,,Surface,4,Image 1,1,1743,
2.70097,,Surface,4,Image 1,1,1745,
1.32334,,Surface,4,Image 1,1,1746,
11.1301,,Surface,4,Image 1,1,1747,
10.946,,Surface,4,Image 1,1,1748,
7.42715,,Surface,4,Image 1,1,1749,
1.25677,,Surface,4,Image 1,1,1750,
8.4191,,Surface,4,Image 1,1,1751,
1.03426,,Surface,4,Image 1,1,1752,
0.33919,,Surface,4,Image 1,1,1753,
4.41007,,Surface,4,Image 1,1,1754,
3.82467,,Surface,4,Image 1,1,1755,
10.2048,,Surface,4,Image 1,1,1756,
11.548,,Surface,4,Image 1,1,1757,
3.5992,,Surface,4,Image 1,1,1758,
0.414023,,Surface,4,Image 1,1,1759,
8.09062,,Surface,4,Image 1,1,1761,
0.29716,,Surface,4,Image 1,1,1762,
0.810234,,Surface,4,Image 1,1,1763,
8.51987,,Surface,4,Image 1,1,1764,
5.11462,,Surface,4,Image 1,1,1765,
3.97107,,Surface,4,Image 1,1,1766,
4.43422,,Surface,4,Image 1,1,1767,
7.49737,,Surface,4,Image 1,1,1769,
4.8879,,Surface,4,Image 1,1,1770,
0.583343,,Surface,4,Image 1,1,1771,
5.32737,,Surface,4,Image 1,1,1772,
14.5482,,Surface,4,Image 1,1,1773,
17.9497,,Surface,4,Image 1,1,1774,
2.51771,,Surface,4,Image 1,1,1775,
3.61213,,Surface,4,Image 1,1,1776,
17.0578,,Surface,4,Image 1,1,1777,
17.1183,,Surface,4,Image 1,1,1778,
8.62299,,Surface,4,Image 1,1,1779,
1.38046,,Surface,4,Image 1,1,1780,
7.56495,,Surface,4,Image 1,1,1781,
2.84136,,Surface,4,Image 1,1,1782,
9.27853,,Surface,4,Image 1,1,1784,
7.00983,,Surface,4,Image 1,1,1785,
9.85304,,Surface,4,Image 1,1,1786,
12.5707,,Surface,4,Image 1,1,1787,
10.028,,Surface,4,Image 1,1,1788,
14.862,,Surface,4,Image 1,1,1789,
1.4356,,Surface,4,Image 1,1,1790,
4.00116,,Surface,4,Image 1,1,1791,
10.456,,Surface,4,Image 1,1,1792,
5.08472,,Surface,4,Image 1,1,1793,
1.91646,,Surface,4,Image 1,1,1794,
9.08902,,Surface,4,Image 1,1,1795,
7.20956,,Surface,4,Image 1,1,1796,
14.4728,,Surface,4,Image 1,1,1797,
3.20787,,Surface,4,Image 1,1,1798,
2.38323,,Surface,4,Image 1,1,1800,
7.39963,,Surface,4,Image 1,1,1801,
7.44047,,Surface,4,Image 1,1,1802,
4.52542,,Surface,4,Image 1,1,1803,
9.72858,,Surface,4,Image 1,1,1804,
11.4704,,Surface,4,Image 1,1,1805,
6.09326,,Surface,4,Image 1,1,1806,
15.5841,,Surface,4,Image 1,1,1807,
6.9727,,Surface,4,Image 1,1,1808,
18.8977,,Surface,4,Image 1,1,1809,
10.4986,,Surface,4,Image 1,1,1810,
3.12573,,Surface,4,Image 1,1,1811,
10.6588,,Surface,4,Image 1,1,1813,
13.6885,,Surface,4,Image 1,1,1815,
5.43621,,Surface,4,Image 1,1,1816,
3.1211,,Surface,4,Image 1,1,1817,
0.244619,,Surface,4,Image 1,1,1818,
0.730848,,Surface,4,Image 1,1,1819,
12.7816,,Surface,4,Image 1,1,1820,
7.27814,,Surface,4,Image 1,1,1821,
11.5014,,Surface,4,Image 1,1,1822,
17.6789,,Surface,4,Image 1,1,1823,
13.7172,,Surface,4,Image 1,1,1824,
2.49773,,Surface,4,Image 1,1,1825,
4.02914,,Surface,4,Image 1,1,1826,
0.454437,,Surface,4,Image 1,1,1827,
0.232346,,Surface,4,Image 1,1,1828,
1.9163,,Surface,4,Image 1,1,1829,
18.8748,,Surface,4,Image 1,1,1830,
10.6684,,Surface,4,Image 1,1,1831,
0.464158,,Surface,4,Image 1,1,1833,
7.67985,,Surface,4,Image 1,1,1834,
18.8186,,Surface,4,Image 1,1,1835,
1.22062,,Surface,4,Image 1,1,1837,
0.238967,,Surface,4,Image 1,1,1838,
6.57211,,Surface,4,Image 1,1,1839,
19.4212,,Surface,4,Image 1,1,1840,
2.60471,,Surface,4,Image 1,1,1841,
4.94671,,Surface,4,Image 1,1,1843,
5.66771,,Surface,4,Image 1,1,1844,
3.25203,,Surface,4,Image 1,1,1845,
5.33805,,Surface,4,Image 1,1,1847,
5.16407,,Surface,4,Image 1,1,1848,
7.41728,,Surface,4,Image 1,1,1849,
3.87639,,Surface,4,Image 1,1,1850,
3.1306,,Surface,4,Image 1,1,1851,
2.07247,,Surface,4,Image 1,1,1852,
10.3359,,Surface,4,Image 1,1,1853,
1.05493,,Surface,4,Image 1,1,1854,
2.44623,,Surface,4,Image 1,1,1855,
2.45072,,Surface,4,Image 1,1,1856,
1.90208,,Surface,4,Image 1,1,1857,
4.31797,,Surface,4,Image 1,1,1858,
7.75215,,Surface,4,Image 1,1,1859,
12.7518,,Surface,4,Image 1,1,1860,
17.1413,,Surface,4,Image 1,1,1861,
6.86376,,Surface,4,Image 1,1,1862,
0.656696,,Surface,4,Image 1,1,1863,
20.3951,,Surface,4,Image 1,1,1864,
2.07498,,Surface,4,Image 1,1,1865,
11.9836,,Surface,4,Image 1,1,1866,
32.0476,,Surface,4,Image 1,1,1868,
10.6839,,Surface,4,Image 1,1,1869,
0.606233,,Surface,4,Image 1,1,1871,
6.71135,,Surface,4,Image 1,1,1872,
5.21221,,Surface,4,Image 1,1,1873,
5.59878,,Surface,4,Image 1,1,1874,
2.95558,,Surface,4,Image 1,1,1875,
1.11556,,Surface,4,Image 1,1,1877,
11.2683,,Surface,4,Image 1,1,1878,
10.9716,,Surface,4,Image 1,1,1879,
13.1871,,Surface,4,Image 1,1,1880,
14.6561,,Surface,4,Image 1,1,1881,
8.29355,,Surface,4,Image 1,1,1882,
6.67055,,Surface,4,Image 1,1,1883,
13.6389,,Surface,4,Image 1,1,1884,
11.2835,,Surface,4,Image 1,1,1885,
3.23713,,Surface,4,Image 1,1,1886,
2.40044,,Surface,4,Image 1,1,1887,
1.02888,,Surface,4,Image 1,1,1888,
4.17874,,Surface,4,Image 1,1,1889,
6.50605,,Surface,4,Image 1,1,1890,
10.7441,,Surface,4,Image 1,1,1891,
21.8698,,Surface,4,Image 1,1,1893,
17.4382,,Surface,4,Image 1,1,1894,
2.6068,,Surface,4,Image 1,1,1895,
12.0587,,Surface,4,Image 1,1,1896,
12.7623,,Surface,4,Image 1,1,1897,
11.0907,,Surface,4,Image 1,1,1898,
6.68385,,Surface,4,Image 1,1,1900,
4.43181,,Surface,4,Image 1,1,1901,
1.00743,,Surface,4,Image 1,1,1902,
1.43261,,Surface,4,Image 1,1,1903,
7.26076,,Surface,4,Image 1,1,1904,
10.0928,,Surface,4,Image 1,1,1905,
15.7241,,Surface,4,Image 1,1,1906,
3.56198,,Surface,4,Image 1,1,1907,
2.74059,,Surface,4,Image 1,1,1908,
9.26341,,Surface,4,Image 1,1,1910,
5.53997,,Surface,4,Image 1,1,1911,
5.05683,,Surface,4,Image 1,1,1912,
12.7494,,Surface,4,Image 1,1,1913,
1.06267,,Surface,4,Image 1,1,1915,
3.54548,,Surface,4,Image 1,1,1916,
6.40433,,Surface,4,Image 1,1,1917,
8.79467,,Surface,4,Image 1,1,1918,
9.32293,,Surface,4,Image 1,1,1919,
3.98022,,Surface,4,Image 1,1,1920,
8.46293,,Surface,4,Image 1,1,1921,
1.61959,,Surface,4,Image 1,1,1922,
16.436,,Surface,4,Image 1,1,1923,
9.01416,,Surface,4,Image 1,1,1925,
0.336941,,Surface,4,Image 1,1,1926,
0.864924,,Surface,4,Image 1,1,1927,
10.2836,,Surface,4,Image 1,1,1928,
13.0283,,Surface,4,Image 1,1,1929,
3.78634,,Surface,4,Image 1,1,1932,
0.0904185,,Surface,4,Image 1,1,1933,
4.07595,,Surface,4,Image 1,1,1934,
7.86079,,Surface,4,Image 1,1,1935,
13.164,,Surface,4,Image 1,1,1936,
9.81546,,Surface,4,Image 1,1,1937,
5.37924,,Surface,4,Image 1,1,1938,
10.1337,,Surface,4,Image 1,1,1939,
12.6585,,Surface,4,Image 1,1,1941,
10.4367,,Surface,4,Image 1,1,1942,
13.6165,,Surface,4,Image 1,1,1943,
11.6634,,Surface,4,Image 1,1,1944,
7.59242,,Surface,4,Image 1,1,1945,
3.66192,,Surface,4,Image 1,1,1947,
0.422391,,Surface,4,Image 1,1,1949,
8.59626,,Surface,4,Image 1,1,1950,
3.55935,,Surface,4,Image 1,1,1951,
9.10987,,Surface,4,Image 1,1,1952,
6.78664,,Surface,4,Image 1,1,1954,
23.4736,,Surface,4,Image 1,1,1955,
11.713,,Surface,4,Image 1,1,1956,
3.81216,,Surface,4,Image 1,1,1957,
7.09478,,Surface,4,Image 1,1,1958,
6.29616,,Surface,4,Image 1,1,1959,
1.03231,,Surface,4,Image 1,1,1960,
3.5906,,Surface,4,Image 1,1,1961,
4.74307,,Surface,4,Image 1,1,1962,
6.06265,,Surface,4,Image 1,1,1963,
5.42376,,Surface,4,Image 1,1,1964,
4.39303,,Surface,4,Image 1,1,1966,
7.76118,,Surface,4,Image 1,1,1967,
0.866847,,Surface,4,Image 1,1,1968,
2.11436,,Surface,4,Image 1,1,1969,
12.2316,,Surface,4,Image 1,1,1970,
13.4404,,Surface,4,Image 1,1,1971,
11.148,,Surface,4,Image 1,1,1972,
1.26106,,Surface,4,Image 1,1,1973,
2.16975,,Surface,4,Image 1,1,1974,
12.6442,,Surface,4,Image 1,1,1976,
9.86144,,Surface,4,Image 1,1,1977,
11.3678,,Surface,4,Image 1,1,1978,
1.49191,,Surface,4,Image 1,1,1979,
5.26193,,Surface,4,Image 1,1,1980,
5.2353,,Surface,4,Image 1,1,1981,
3.00699,,Surface,4,Image 1,1,1982,
9.2441,,Surface,4,Image 1,1,1983,
1.33659,,Surface,4,Image 1,1,1984,
18.1255,,Surface,4,Image 1,1,1985,
0.718948,,Surface,4,Image 1,1,1987,
12.1706,,Surface,4,Image 1,1,1988,
5.06259,,Surface,4,Image 1,1,1989,
2.95324,,Surface,4,Image 1,1,1990,
2.95567,,Surface,4,Image 1,1,1991,
20.5851,,Surface,4,Image 1,1,1992,
3.35323,,Surface,4,Image 1,1,1993,
2.07796,,Surface,4,Image 1,1,1994,
5.61142,,Surface,4,Image 1,1,1995,
1.78986,,Surface,4,Image 1,1,1996,
10.7141,,Surface,4,Image 1,1,1998,
0.914303,,Surface,4,Image 1,1,1999,
12.3266,,Surface,4,Image 1,1,2000,
3.81578,,Surface,4,Image 1,1,2001,
5.87673,,Surface,4,Image 1,1,2002,
1.07202,,Surface,4,Image 1,1,2003,
4.91855,,Surface,4,Image 1,1,2004,
7.46352,,Surface,4,Image 1,1,2005,
4.61847,,Surface,4,Image 1,1,2006,
14.3672,,Surface,4,Image 1,1,2007,
2.54187,,Surface,4,Image 1,1,2008,
1.01416,,Surface,4,Image 1,1,2009,
4.55971,,Surface,4,Image 1,1,2011,
14.7856,,Surface,4,Image 1,1,2012,
5.26872,,Surface,4,Image 1,1,2013,
9.89948,,Surface,4,Image 1,1,2014,
3.90839,,Surface,4,Image 1,1,2016,
1.27496,,Surface,4,Image 1,1,2018,
6.08238,,Surface,4,Image 1,1,2020,
8.94449,,Surface,4,Image 1,1,2023,
8.67788,,Surface,4,Image 1,1,2024,
1.16908,,Surface,4,Image 1,1,2025,
5.21435,,Surface,4,Image 1,1,2027,
1.05001,,Surface,4,Image 1,1,2028,
0.435319,,Surface,4,Image 1,1,2030,
7.83038,,Surface,4,Image 1,1,2031,
6.03697,,Surface,4,Image 1,1,2032,
2.57313,,Surface,4,Image 1,1,2033,
6.94639,,Surface,4,Image 1,1,2034,
20.7049,,Surface,4,Image 1,1,2035,
6.82608,,Surface,4,Image 1,1,2036,
1.21898,,Surface,4,Image 1,1,2037,
8.05437,,Surface,4,Image 1,1,2039,
5.47858,,Surface,4,Image 1,1,2040,
1.05099,,Surface,4,Image 1,1,2041,
9.1847,,Surface,4,Image 1,1,2042,
18.077,,Surface,4,Image 1,1,2043,
4.90789,,Surface,4,Image 1,1,2044,
12.1297,,Surface,4,Image 1,1,2045,
9.92725,,Surface,4,Image 1,1,2046,
2.04286,,Surface,4,Image 1,1,2049,
9.87726,,Surface,4,Image 1,1,2050,
18.39,,Surface,4,Image 1,1,2051,
6.12674,,Surface,4,Image 1,1,2053,
2.07688,,Surface,4,Image 1,1,2054,
11.2786,,Surface,4,Image 1,1,2055,
9.08767,,Surface,4,Image 1,1,2056,
12.5888,,Surface,4,Image 1,1,2057,
0.226906,,Surface,4,Image 1,1,2058,
9.53487,,Surface,4,Image 1,1,2059,
0.435845,,Surface,4,Image 1,1,2060,
5.22083,,Surface,4,Image 1,1,2062,
4.0807,,Surface,4,Image 1,1,2063,
0.430974,,Surface,4,Image 1,1,2064,
17.6877,,Surface,4,Image 1,1,2065,
2.41813,,Surface,4,Image 1,1,2066,
17.9755,,Surface,4,Image 1,1,2067,
0.569099,,Surface,4,Image 1,1,2068,
1.69241,,Surface,4,Image 1,1,2069,
6.73177,,Surface,4,Image 1,1,2070,
14.6075,,Surface,4,Image 1,1,2071,
5.24659,,Surface,4,Image 1,1,2072,
7.62774,,Surface,4,Image 1,1,2073,
1.20012,,Surface,4,Image 1,1,2075,
3.76709,,Surface,4,Image 1,1,2076,
15.5417,,Surface,4,Image 1,1,2077,
11.7796,,Surface,4,Image 1,1,2078,
3.94902,,Surface,4,Image 1,1,2079,
14.9067,,Surface,4,Image 1,1,2080,
6.24547,,Surface,4,Image 1,1,2081,
3.26607,,Surface,4,Image 1,1,2082,
4.50176,,Surface,4,Image 1,1,2083,
7.95988,,Surface,4,Image 1,1,2084,
10.8821,,Surface,4,Image 1,1,2085,
2.48549,,Surface,4,Image 1,1,2086,
6.98718,,Surface,4,Image 1,1,2087,
2.1734,,Surface,4,Image 1,1,2089,
11.8049,,Surface,4,Image 1,1,2090,
12.1268,,Surface,4,Image 1,1,2091,
1.41135,,Surface,4,Image 1,1,2092,
7.59635,,Surface,4,Image 1,1,2093,
6.32736,,Surface,4,Image 1,1,2094,
9.1838,,Surface,4,Image 1,1,2095,
13.6784,,Surface,4,Image 1,1,2096,
11.1658,,Surface,4,Image 1,1,2097,
3.23002,,Surface,4,Image 1,1,2098,
3.60798,,Surface,4,Image 1,1,2099,
10.5521,,Surface,4,Image 1,1,2100,
0.363935,,Surface,4,Image 1,1,2101,
9.95928,,Surface,4,Image 1,1,2102,
2.19203,,Surface,4,Image 1,1,2103,
14.3296,,Surface,4,Image 1,1,2105,
8.11734,,Surface,4,Image 1,1,2106,
1.26593,,Surface,4,Image 1,1,2107,
7.45975,,Surface,4,Image 1,1,2108,
5.68334,,Surface,4,Image 1,1,2109,
6.36146,,Surface,4,Image 1,1,2110,
0.652446,,Surface,4,Image 1,1,2113,
5.71897,,Surface,4,Image 1,1,2114,
16.3656,,Surface,4,Image 1,1,2115,
5.09436,,Surface,4,Image 1,1,2116,
0.456097,,Surface,4,Image 1,1,2117,
15.4566,,Surface,4,Image 1,1,2118,
14.3665,,Surface,4,Image 1,1,2119,
6.89778,,Surface,4,Image 1,1,2120,
15.4859,,Surface,4,Image 1,1,2121,
7.19609,,Surface,4,Image 1,1,2122,
9.15629,,Surface,4,Image 1,1,2123,
2.41832,,Surface,4,Image 1,1,2124,
6.27778,,Surface,4,Image 1,1,2125,
17.0779,,Surface,4,Image 1,1,2127,
16.3842,,Surface,4,Image 1,1,2129,
4.10651,,Surface,4,Image 1,1,2130,
0.180289,,Surface,4,Image 1,1,2131,
11.3134,,Surface,4,Image 1,1,2132,
1.13431,,Surface,4,Image 1,1,2133,
1.0855,,Surface,4,Image 1,1,2134,
3.89546,,Surface,4,Image 1,1,2135,
3.04301,,Surface,4,Image 1,1,2136,
0.766942,,Surface,4,Image 1,1,2137,
22.4359,,Surface,4,Image 1,1,2138,
3.25028,,Surface,4,Image 1,1,2139,
11.9697,,Surface,4,Image 1,1,2140,
5.62821,,Surface,4,Image 1,1,2141,
20.9004,,Surface,4,Image 1,1,2142,
1.3105,,Surface,4,Image 1,1,2143,
6.17843,,Surface,4,Image 1,1,2144,
16.6967,,Surface,4,Image 1,1,2145,
5.56566,,Surface,4,Image 1,1,2146,
4.7733,,Surface,4,Image 1,1,2147,
7.65912,,Surface,4,Image 1,1,2148,
11.4516,,Surface,4,Image 1,1,2149,
0.383984,,Surface,4,Image 1,1,2150,
11.357,,Surface,4,Image 1,1,2151,
3.7062,,Surface,4,Image 1,1,2152,
11.9163,,Surface,4,Image 1,1,2153,
3.80583,,Surface,4,Image 1,1,2154,
16.2409,,Surface,4,Image 1,1,2155,
6.20857,,Surface,4,Image 1,1,2156,
2.51427,,Surface,4,Image 1,1,2157,
3.61164,,Surface,4,Image 1,1,2158,
10.4247,,Surface,4,Image 1,1,2159,
10.5245,,Surface,4,Image 1,1,2160,
0.849124,,Surface,4,Image 1,1,2161,
4.25681,,Surface,4,Image 1,1,2162,
18.6169,,Surface,4,Image 1,1,2163,
7.90162,,Surface,4,Image 1,1,2164,
8.75818,,Surface,4,Image 1,1,2165,
6.41639,,Surface,4,Image 1,1,2166,
4.81721,,Surface,4,Image 1,1,2167,
4.3606,,Surface,4,Image 1,1,2169,
6.85891,,Surface,4,Image 1,1,2170,
4.91474,,Surface,4,Image 1,1,2171,
3.32811,,Surface,4,Image 1,1,2173,
10.0603,,Surface,4,Image 1,1,2174,
7.90484,,Surface,4,Image 1,1,2175,
7.5188,,Surface,4,Image 1,1,2176,
1.59003,,Surface,4,Image 1,1,2177,
14.7439,,Surface,4,Image 1,1,2178,
5.57326,,Surface,4,Image 1,1,2179,
1.65776,,Surface,4,Image 1,1,2180,
8.98002,,Surface,4,Image 1,1,2181,
19.8555,,Surface,4,Image 1,1,2183,
10.136,,Surface,4,Image 1,1,2184,
11.8657,,Surface,4,Image 1,1,2185,
1.1899,,Surface,4,Image 1,1,2186,
11.7722,,Surface,4,Image 1,1,2187,
11.6176,,Surface,4,Image 1,1,2188,
10.245,,Surface,4,Image 1,1,2189,
1.61157,,Surface,4,Image 1,1,2190,
4.79869,,Surface,4,Image 1,1,2191,
12.3136,,Surface,4,Image 1,1,2192,
3.17139,,Surface,4,Image 1,1,2193,
11.4099,,Surface,4,Image 1,1,2195,
1.26321,,Surface,4,Image 1,1,2196,
