
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000365814,,Surface,1,Image 1,1,1570,
0.1593,,Surface,1,Image 1,1,1571,
0.0748156,,Surface,1,Image 1,1,1572,
0.00145905,,Surface,1,Image 1,1,1573,
1.88127e-05,,Surface,1,Image 1,1,1574,
0.000560069,,Surface,1,Image 1,1,1575,
0.104074,,Surface,1,Image 1,1,1576,
0.0310629,,Surface,1,Image 1,1,1577,
1.88127e-05,,Surface,1,Image 1,1,1578,
1.88127e-05,,Surface,1,Image 1,1,1579,
1.88127e-05,,Surface,1,Image 1,1,1580,
0.000136546,,Surface,1,Image 1,1,1581,
0.0240858,,Surface,1,Image 1,1,1582,
0.00490889,,Surface,1,Image 1,1,1583,
0.076071,,Surface,1,Image 1,1,1584,
0.00827347,,Surface,1,Image 1,1,1585,
0.301107,,Surface,1,Image 1,1,1586,
0.679225,,Surface,1,Image 1,1,1587,
0.000216297,,Surface,1,Image 1,1,1588,
8.10707e-05,,Surface,1,Image 1,1,1589,
0.0558822,,Surface,1,Image 1,1,1590,
0.00824264,,Surface,1,Image 1,1,1591,
0.86318,,Surface,1,Image 1,1,1592,
0.00175909,,Surface,1,Image 1,1,1593,
1.88127e-05,,Surface,1,Image 1,1,1594,
0.809984,,Surface,1,Image 1,1,1595,
0.336959,,Surface,1,Image 1,1,1596,
0.00490081,,Surface,1,Image 1,1,1597,
1.88127e-05,,Surface,1,Image 1,1,1598,
0.0444772,,Surface,1,Image 1,1,1599,
0.00798369,,Surface,1,Image 1,1,1600,
0.144788,,Surface,1,Image 1,1,1602,
0.000159168,,Surface,1,Image 1,1,1603,
0.0214175,,Surface,1,Image 1,1,1605,
0.112658,,Surface,1,Image 1,1,1606,
1.88127e-05,,Surface,1,Image 1,1,1608,
0.543042,,Surface,1,Image 1,1,1609,
1.88127e-05,,Surface,1,Image 1,1,1610,
0.0212764,,Surface,1,Image 1,1,1611,
0.319697,,Surface,1,Image 1,1,1612,
0.652706,,Surface,1,Image 1,1,1613,
0.0205357,,Surface,1,Image 1,1,1614,
0.414869,,Surface,1,Image 1,1,1615,
0.00101824,,Surface,1,Image 1,1,1616,
1.88127e-05,,Surface,1,Image 1,1,1617,
0.00467053,,Surface,1,Image 1,1,1618,
0.354481,,Surface,1,Image 1,1,1619,
0.0166582,,Surface,1,Image 1,1,1620,
0.0414646,,Surface,1,Image 1,1,1621,
0.000333914,,Surface,1,Image 1,1,1622,
1.88127e-05,,Surface,1,Image 1,1,1623,
0.0409501,,Surface,1,Image 1,1,1624,
0.112641,,Surface,1,Image 1,1,1625,
0.00345691,,Surface,1,Image 1,1,1627,
0.0279537,,Surface,1,Image 1,1,1628,
0.176992,,Surface,1,Image 1,1,1629,
1.03785,,Surface,1,Image 1,1,1630,
0.00264516,,Surface,1,Image 1,1,1631,
0.0420639,,Surface,1,Image 1,1,1632,
0.000140017,,Surface,1,Image 1,1,1633,
1.88127e-05,,Surface,1,Image 1,1,1634,
3.91288e-05,,Surface,1,Image 1,1,1635,
0.179009,,Surface,1,Image 1,1,1636,
1.88127e-05,,Surface,1,Image 1,1,1638,
0.513456,,Surface,1,Image 1,1,1639,
0.0564282,,Surface,1,Image 1,1,1640,
10.2507,,Surface,1,Image 1,1,1642,
0.282141,,Surface,1,Image 1,1,1643,
0.823697,,Surface,1,Image 1,1,1644,
0.0394497,,Surface,1,Image 1,1,1645,
1.88127e-05,,Surface,1,Image 1,1,1646,
1.88127e-05,,Surface,1,Image 1,1,1647,
0.0281099,,Surface,1,Image 1,1,1648,
0.00287324,,Surface,1,Image 1,1,1649,
0.0211664,,Surface,1,Image 1,1,1650,
0.0909696,,Surface,1,Image 1,1,1651,
0.0740006,,Surface,1,Image 1,1,1652,
5.74644e-05,,Surface,1,Image 1,1,1653,
0.0416446,,Surface,1,Image 1,1,1654,
1.88127e-05,,Surface,1,Image 1,1,1655,
0.00932888,,Surface,1,Image 1,1,1657,
0.00858139,,Surface,1,Image 1,1,1658,
1.88127e-05,,Surface,1,Image 1,1,1659,
0.0872778,,Surface,1,Image 1,1,1660,
0.142613,,Surface,1,Image 1,1,1661,
0.0198545,,Surface,1,Image 1,1,1662,
0.0413405,,Surface,1,Image 1,1,1663,
1.88127e-05,,Surface,1,Image 1,1,1664,
0.152566,,Surface,1,Image 1,1,1665,
0.0110661,,Surface,1,Image 1,1,1666,
0.111816,,Surface,1,Image 1,1,1667,
4.95888e-05,,Surface,1,Image 1,1,1669,
0.0369255,,Surface,1,Image 1,1,1670,
0.00112852,,Surface,1,Image 1,1,1671,
1.88127e-05,,Surface,1,Image 1,1,1672,
2.43097,,Surface,1,Image 1,1,1673,
0.333215,,Surface,1,Image 1,1,1674,
0.130184,,Surface,1,Image 1,1,1675,
0.0194445,,Surface,1,Image 1,1,1676,
0.0181047,,Surface,1,Image 1,1,1677,
0.202584,,Surface,1,Image 1,1,1678,
0.800274,,Surface,1,Image 1,1,1680,
0.515764,,Surface,1,Image 1,1,1681,
0.0101164,,Surface,1,Image 1,1,1682,
0.00913402,,Surface,1,Image 1,1,1683,
0.0384403,,Surface,1,Image 1,1,1685,
0.00791027,,Surface,1,Image 1,1,1686,
0.0968234,,Surface,1,Image 1,1,1687,
0.262512,,Surface,1,Image 1,1,1690,
0.326035,,Surface,1,Image 1,1,1691,
0.0200492,,Surface,1,Image 1,1,1692,
0.00992691,,Surface,1,Image 1,1,1693,
0.483651,,Surface,1,Image 1,1,1694,
8.5108e-05,,Surface,1,Image 1,1,1695,
0.00517618,,Surface,1,Image 1,1,1696,
0.0254809,,Surface,1,Image 1,1,1697,
0.0280866,,Surface,1,Image 1,1,1698,
0.484137,,Surface,1,Image 1,1,1699,
0.00921815,,Surface,1,Image 1,1,1700,
0.157193,,Surface,1,Image 1,1,1701,
0.123366,,Surface,1,Image 1,1,1702,
0.157615,,Surface,1,Image 1,1,1703,
0.000682765,,Surface,1,Image 1,1,1704,
0.372719,,Surface,1,Image 1,1,1705,
0.00053427,,Surface,1,Image 1,1,1707,
0.0862044,,Surface,1,Image 1,1,1708,
0.0180036,,Surface,1,Image 1,1,1710,
0.088361,,Surface,1,Image 1,1,1712,
0.0843066,,Surface,1,Image 1,1,1713,
0.00146556,,Surface,1,Image 1,1,1714,
0.00116065,,Surface,1,Image 1,1,1715,
3.36013e-05,,Surface,1,Image 1,1,1716,
2.28237e-05,,Surface,1,Image 1,1,1717,
0.00162769,,Surface,1,Image 1,1,1718,
0.0159549,,Surface,1,Image 1,1,1719,
0.0499763,,Surface,1,Image 1,1,1720,
1.88127e-05,,Surface,1,Image 1,1,1721,
0.219802,,Surface,1,Image 1,1,1722,
0.0278299,,Surface,1,Image 1,1,1723,
1.48697,,Surface,1,Image 1,1,1724,
0.0777875,,Surface,1,Image 1,1,1725,
0.0406583,,Surface,1,Image 1,1,1726,
0.211906,,Surface,1,Image 1,1,1727,
3.47803,,Surface,1,Image 1,1,1728,
0.064388,,Surface,1,Image 1,1,1729,
0.0112569,,Surface,1,Image 1,1,1731,
0.0308191,,Surface,1,Image 1,1,1734,
0.387849,,Surface,1,Image 1,1,1735,
0.734592,,Surface,1,Image 1,1,1736,
0.369126,,Surface,1,Image 1,1,1737,
0.64719,,Surface,1,Image 1,1,1738,
0.0234355,,Surface,1,Image 1,1,1740,
1.88127e-05,,Surface,1,Image 1,1,1741,
1.17145,,Surface,1,Image 1,1,1742,
1.00092,,Surface,1,Image 1,1,1743,
0.276134,,Surface,1,Image 1,1,1745,
0.572248,,Surface,1,Image 1,1,1746,
0.0293704,,Surface,1,Image 1,1,1747,
1.88127e-05,,Surface,1,Image 1,1,1748,
1.30993,,Surface,1,Image 1,1,1749,
0.283322,,Surface,1,Image 1,1,1750,
0.303762,,Surface,1,Image 1,1,1751,
1.88127e-05,,Surface,1,Image 1,1,1752,
0.0083146,,Surface,1,Image 1,1,1753,
1.88127e-05,,Surface,1,Image 1,1,1754,
1.88127e-05,,Surface,1,Image 1,1,1755,
0.0128542,,Surface,1,Image 1,1,1756,
0.79755,,Surface,1,Image 1,1,1757,
1.88127e-05,,Surface,1,Image 1,1,1758,
1.88127e-05,,Surface,1,Image 1,1,1759,
0.00411797,,Surface,1,Image 1,1,1761,
1.88127e-05,,Surface,1,Image 1,1,1762,
1.88127e-05,,Surface,1,Image 1,1,1763,
1.88127e-05,,Surface,1,Image 1,1,1764,
0.205187,,Surface,1,Image 1,1,1765,
0.0818183,,Surface,1,Image 1,1,1766,
0.0260352,,Surface,1,Image 1,1,1767,
1.61965,,Surface,1,Image 1,1,1769,
0.0015597,,Surface,1,Image 1,1,1770,
1.88127e-05,,Surface,1,Image 1,1,1771,
0.910159,,Surface,1,Image 1,1,1772,
0.104055,,Surface,1,Image 1,1,1773,
0.00372488,,Surface,1,Image 1,1,1774,
0.118066,,Surface,1,Image 1,1,1775,
0.790786,,Surface,1,Image 1,1,1776,
0.169996,,Surface,1,Image 1,1,1777,
0.112368,,Surface,1,Image 1,1,1778,
0.0617514,,Surface,1,Image 1,1,1779,
0.0251064,,Surface,1,Image 1,1,1780,
0.00876075,,Surface,1,Image 1,1,1781,
0.780611,,Surface,1,Image 1,1,1782,
0.00156795,,Surface,1,Image 1,1,1784,
0.0228551,,Surface,1,Image 1,1,1785,
0.0302597,,Surface,1,Image 1,1,1786,
0.0106676,,Surface,1,Image 1,1,1787,
0.0505984,,Surface,1,Image 1,1,1788,
0.0102881,,Surface,1,Image 1,1,1789,
1.88127e-05,,Surface,1,Image 1,1,1790,
0.0411074,,Surface,1,Image 1,1,1791,
0.000323075,,Surface,1,Image 1,1,1792,
0.150472,,Surface,1,Image 1,1,1793,
1.88127e-05,,Surface,1,Image 1,1,1794,
0.0787866,,Surface,1,Image 1,1,1795,
0.000638403,,Surface,1,Image 1,1,1796,
1.07566,,Surface,1,Image 1,1,1797,
0.0948857,,Surface,1,Image 1,1,1798,
0.179627,,Surface,1,Image 1,1,1800,
6.97558,,Surface,1,Image 1,1,1801,
0.00146165,,Surface,1,Image 1,1,1802,
0.00344317,,Surface,1,Image 1,1,1803,
1.62361,,Surface,1,Image 1,1,1804,
0.31678,,Surface,1,Image 1,1,1805,
0.181107,,Surface,1,Image 1,1,1806,
1.01741,,Surface,1,Image 1,1,1807,
0.0738906,,Surface,1,Image 1,1,1808,
5.66786,,Surface,1,Image 1,1,1809,
0.0282292,,Surface,1,Image 1,1,1810,
0.044111,,Surface,1,Image 1,1,1811,
0.399892,,Surface,1,Image 1,1,1813,
0.124257,,Surface,1,Image 1,1,1815,
0.645202,,Surface,1,Image 1,1,1816,
0.0230566,,Surface,1,Image 1,1,1817,
0.00181737,,Surface,1,Image 1,1,1818,
1.88127e-05,,Surface,1,Image 1,1,1819,
1.88127e-05,,Surface,1,Image 1,1,1820,
0.00448872,,Surface,1,Image 1,1,1821,
0.190479,,Surface,1,Image 1,1,1822,
0.285498,,Surface,1,Image 1,1,1823,
3.647,,Surface,1,Image 1,1,1824,
0.362339,,Surface,1,Image 1,1,1825,
1.52775,,Surface,1,Image 1,1,1826,
0.00255216,,Surface,1,Image 1,1,1827,
3.10245,,Surface,1,Image 1,1,1828,
0.000235061,,Surface,1,Image 1,1,1829,
0.00265256,,Surface,1,Image 1,1,1830,
0.0990661,,Surface,1,Image 1,1,1831,
1.88127e-05,,Surface,1,Image 1,1,1833,
0.0194118,,Surface,1,Image 1,1,1834,
1.10664,,Surface,1,Image 1,1,1835,
1.88127e-05,,Surface,1,Image 1,1,1837,
1.88127e-05,,Surface,1,Image 1,1,1838,
0.236209,,Surface,1,Image 1,1,1839,
0.00711235,,Surface,1,Image 1,1,1840,
0.0324819,,Surface,1,Image 1,1,1841,
1.88127e-05,,Surface,1,Image 1,1,1843,
0.0730457,,Surface,1,Image 1,1,1844,
0.451615,,Surface,1,Image 1,1,1845,
0.143062,,Surface,1,Image 1,1,1847,
0.238141,,Surface,1,Image 1,1,1848,
0.338786,,Surface,1,Image 1,1,1849,
1.88127e-05,,Surface,1,Image 1,1,1850,
0.253418,,Surface,1,Image 1,1,1851,
0.000669685,,Surface,1,Image 1,1,1852,
0.211198,,Surface,1,Image 1,1,1853,
3.39821,,Surface,1,Image 1,1,1854,
0.0825142,,Surface,1,Image 1,1,1855,
0.116387,,Surface,1,Image 1,1,1856,
0.828719,,Surface,1,Image 1,1,1857,
0.327427,,Surface,1,Image 1,1,1858,
0.002066,,Surface,1,Image 1,1,1859,
0.495292,,Surface,1,Image 1,1,1860,
0.0250072,,Surface,1,Image 1,1,1861,
0.930701,,Surface,1,Image 1,1,1862,
0.000135325,,Surface,1,Image 1,1,1863,
0.0193343,,Surface,1,Image 1,1,1864,
0.294713,,Surface,1,Image 1,1,1865,
0.00139259,,Surface,1,Image 1,1,1866,
0.356698,,Surface,1,Image 1,1,1868,
0.0488834,,Surface,1,Image 1,1,1869,
0.00796625,,Surface,1,Image 1,1,1871,
0.30316,,Surface,1,Image 1,1,1872,
0.0758663,,Surface,1,Image 1,1,1873,
0.033779,,Surface,1,Image 1,1,1874,
1.88127e-05,,Surface,1,Image 1,1,1875,
0.672731,,Surface,1,Image 1,1,1877,
0.0432589,,Surface,1,Image 1,1,1878,
0.617001,,Surface,1,Image 1,1,1879,
0.449919,,Surface,1,Image 1,1,1880,
0.744922,,Surface,1,Image 1,1,1881,
0.0920998,,Surface,1,Image 1,1,1882,
0.336754,,Surface,1,Image 1,1,1883,
0.00605309,,Surface,1,Image 1,1,1884,
0.0172994,,Surface,1,Image 1,1,1885,
1.88127e-05,,Surface,1,Image 1,1,1886,
1.7691,,Surface,1,Image 1,1,1887,
0.0929923,,Surface,1,Image 1,1,1888,
0.000160785,,Surface,1,Image 1,1,1889,
0.174716,,Surface,1,Image 1,1,1890,
0.012624,,Surface,1,Image 1,1,1891,
0.218527,,Surface,1,Image 1,1,1893,
0.201442,,Surface,1,Image 1,1,1894,
0.159635,,Surface,1,Image 1,1,1895,
0.000479259,,Surface,1,Image 1,1,1896,
0.00577389,,Surface,1,Image 1,1,1897,
1.14832,,Surface,1,Image 1,1,1898,
0.00115497,,Surface,1,Image 1,1,1900,
0.448015,,Surface,1,Image 1,1,1901,
4.68176,,Surface,1,Image 1,1,1902,
0.00101199,,Surface,1,Image 1,1,1903,
0.85405,,Surface,1,Image 1,1,1904,
0.0976648,,Surface,1,Image 1,1,1905,
0.00798922,,Surface,1,Image 1,1,1906,
0.973265,,Surface,1,Image 1,1,1907,
2.60584e-05,,Surface,1,Image 1,1,1908,
0.407219,,Surface,1,Image 1,1,1910,
0.0400836,,Surface,1,Image 1,1,1911,
0.320363,,Surface,1,Image 1,1,1912,
1.08172,,Surface,1,Image 1,1,1913,
5.87873e-05,,Surface,1,Image 1,1,1915,
0.081578,,Surface,1,Image 1,1,1916,
0.00517778,,Surface,1,Image 1,1,1917,
0.222282,,Surface,1,Image 1,1,1918,
0.157843,,Surface,1,Image 1,1,1919,
0.0564414,,Surface,1,Image 1,1,1920,
1.38559,,Surface,1,Image 1,1,1921,
0.000135754,,Surface,1,Image 1,1,1922,
0.974228,,Surface,1,Image 1,1,1923,
0.668369,,Surface,1,Image 1,1,1925,
1.88127e-05,,Surface,1,Image 1,1,1926,
5.56537e-05,,Surface,1,Image 1,1,1927,
0.0286524,,Surface,1,Image 1,1,1928,
0.000796981,,Surface,1,Image 1,1,1929,
0.119696,,Surface,1,Image 1,1,1932,
0.282956,,Surface,1,Image 1,1,1933,
0.0880629,,Surface,1,Image 1,1,1934,
2.20171,,Surface,1,Image 1,1,1935,
0.000866822,,Surface,1,Image 1,1,1936,
0.194643,,Surface,1,Image 1,1,1937,
0.0303927,,Surface,1,Image 1,1,1938,
0.172267,,Surface,1,Image 1,1,1939,
0.0059239,,Surface,1,Image 1,1,1941,
0.00184658,,Surface,1,Image 1,1,1942,
0.0041125,,Surface,1,Image 1,1,1943,
0.0905303,,Surface,1,Image 1,1,1944,
0.0807494,,Surface,1,Image 1,1,1945,
0.000941809,,Surface,1,Image 1,1,1947,
1.88127e-05,,Surface,1,Image 1,1,1949,
0.0917688,,Surface,1,Image 1,1,1950,
0.0532434,,Surface,1,Image 1,1,1951,
1.06818,,Surface,1,Image 1,1,1952,
1.0759,,Surface,1,Image 1,1,1954,
0.0657307,,Surface,1,Image 1,1,1955,
0.0542498,,Surface,1,Image 1,1,1956,
0.00771391,,Surface,1,Image 1,1,1957,
0.252988,,Surface,1,Image 1,1,1958,
0.00755492,,Surface,1,Image 1,1,1959,
3.38332,,Surface,1,Image 1,1,1960,
0.099158,,Surface,1,Image 1,1,1961,
0.000187923,,Surface,1,Image 1,1,1962,
0.0323615,,Surface,1,Image 1,1,1963,
0.0015741,,Surface,1,Image 1,1,1964,
1.88127e-05,,Surface,1,Image 1,1,1966,
0.643881,,Surface,1,Image 1,1,1967,
0.16619,,Surface,1,Image 1,1,1968,
0.000807365,,Surface,1,Image 1,1,1969,
1.08791,,Surface,1,Image 1,1,1970,
0.266153,,Surface,1,Image 1,1,1971,
0.0351395,,Surface,1,Image 1,1,1972,
2.59645,,Surface,1,Image 1,1,1973,
0.43348,,Surface,1,Image 1,1,1974,
0.00280813,,Surface,1,Image 1,1,1976,
0.988966,,Surface,1,Image 1,1,1977,
0.149423,,Surface,1,Image 1,1,1978,
0.000109941,,Surface,1,Image 1,1,1979,
4.38025e-05,,Surface,1,Image 1,1,1980,
0.0132048,,Surface,1,Image 1,1,1981,
0.00214802,,Surface,1,Image 1,1,1982,
0.213736,,Surface,1,Image 1,1,1983,
1.88127e-05,,Surface,1,Image 1,1,1984,
0.231217,,Surface,1,Image 1,1,1985,
1.88127e-05,,Surface,1,Image 1,1,1987,
0.026497,,Surface,1,Image 1,1,1988,
0.391151,,Surface,1,Image 1,1,1989,
0.101844,,Surface,1,Image 1,1,1990,
0.0351058,,Surface,1,Image 1,1,1991,
0.118098,,Surface,1,Image 1,1,1992,
0.00650931,,Surface,1,Image 1,1,1993,
0.350697,,Surface,1,Image 1,1,1994,
0.00730645,,Surface,1,Image 1,1,1995,
0.101902,,Surface,1,Image 1,1,1996,
2.3277,,Surface,1,Image 1,1,1998,
2.10408,,Surface,1,Image 1,1,1999,
0.00199174,,Surface,1,Image 1,1,2000,
0.378644,,Surface,1,Image 1,1,2001,
0.0929108,,Surface,1,Image 1,1,2002,
5.66618,,Surface,1,Image 1,1,2003,
0.222821,,Surface,1,Image 1,1,2004,
5.75107,,Surface,1,Image 1,1,2005,
0.121659,,Surface,1,Image 1,1,2006,
0.000550882,,Surface,1,Image 1,1,2007,
0.0231289,,Surface,1,Image 1,1,2008,
1.88127e-05,,Surface,1,Image 1,1,2009,
0.00847678,,Surface,1,Image 1,1,2011,
0.304446,,Surface,1,Image 1,1,2012,
0.668961,,Surface,1,Image 1,1,2013,
0.0364128,,Surface,1,Image 1,1,2014,
0.0588782,,Surface,1,Image 1,1,2016,
1.88127e-05,,Surface,1,Image 1,1,2018,
0.107915,,Surface,1,Image 1,1,2020,
0.54691,,Surface,1,Image 1,1,2023,
0.459038,,Surface,1,Image 1,1,2024,
1.88127e-05,,Surface,1,Image 1,1,2025,
0.104481,,Surface,1,Image 1,1,2027,
3.60802e-05,,Surface,1,Image 1,1,2028,
0.00167265,,Surface,1,Image 1,1,2030,
0.000123591,,Surface,1,Image 1,1,2031,
0.00921546,,Surface,1,Image 1,1,2032,
0.0138702,,Surface,1,Image 1,1,2033,
0.284066,,Surface,1,Image 1,1,2034,
0.000431509,,Surface,1,Image 1,1,2035,
0.154785,,Surface,1,Image 1,1,2036,
0.448209,,Surface,1,Image 1,1,2037,
0.140117,,Surface,1,Image 1,1,2039,
0.0552864,,Surface,1,Image 1,1,2040,
0.499205,,Surface,1,Image 1,1,2041,
0.610841,,Surface,1,Image 1,1,2042,
0.375005,,Surface,1,Image 1,1,2043,
0.632293,,Surface,1,Image 1,1,2044,
1.01012,,Surface,1,Image 1,1,2045,
0.140599,,Surface,1,Image 1,1,2046,
1.54562,,Surface,1,Image 1,1,2049,
0.0684242,,Surface,1,Image 1,1,2050,
1.88127e-05,,Surface,1,Image 1,1,2051,
0.0413755,,Surface,1,Image 1,1,2053,
0.152872,,Surface,1,Image 1,1,2054,
0.445067,,Surface,1,Image 1,1,2055,
4.84553e-05,,Surface,1,Image 1,1,2056,
0.0838654,,Surface,1,Image 1,1,2057,
1.88127e-05,,Surface,1,Image 1,1,2058,
0.581568,,Surface,1,Image 1,1,2059,
0.00260202,,Surface,1,Image 1,1,2060,
0.00738946,,Surface,1,Image 1,1,2062,
0.00026586,,Surface,1,Image 1,1,2063,
3.7617,,Surface,1,Image 1,1,2064,
0.0666497,,Surface,1,Image 1,1,2065,
0.487563,,Surface,1,Image 1,1,2066,
0.138624,,Surface,1,Image 1,1,2067,
2.74548,,Surface,1,Image 1,1,2068,
0.00164188,,Surface,1,Image 1,1,2069,
0.042363,,Surface,1,Image 1,1,2070,
0.688187,,Surface,1,Image 1,1,2071,
0.104572,,Surface,1,Image 1,1,2072,
0.489976,,Surface,1,Image 1,1,2073,
0.146142,,Surface,1,Image 1,1,2075,
0.107232,,Surface,1,Image 1,1,2076,
0.992306,,Surface,1,Image 1,1,2077,
0.104289,,Surface,1,Image 1,1,2078,
0.54724,,Surface,1,Image 1,1,2079,
0.227706,,Surface,1,Image 1,1,2080,
7.64379e-05,,Surface,1,Image 1,1,2081,
0.0975414,,Surface,1,Image 1,1,2082,
0.375673,,Surface,1,Image 1,1,2083,
2.41224e-05,,Surface,1,Image 1,1,2084,
1.27095,,Surface,1,Image 1,1,2085,
0.34807,,Surface,1,Image 1,1,2086,
0.0296929,,Surface,1,Image 1,1,2087,
0.312362,,Surface,1,Image 1,1,2089,
0.118559,,Surface,1,Image 1,1,2090,
0.0471769,,Surface,1,Image 1,1,2091,
0.000436868,,Surface,1,Image 1,1,2092,
0.0556814,,Surface,1,Image 1,1,2093,
2.77541,,Surface,1,Image 1,1,2094,
0.0644677,,Surface,1,Image 1,1,2095,
0.0055452,,Surface,1,Image 1,1,2096,
1.88127e-05,,Surface,1,Image 1,1,2097,
1.88127e-05,,Surface,1,Image 1,1,2098,
0.032175,,Surface,1,Image 1,1,2099,
0.0345562,,Surface,1,Image 1,1,2100,
3.65391,,Surface,1,Image 1,1,2101,
0.0523643,,Surface,1,Image 1,1,2102,
0.00264893,,Surface,1,Image 1,1,2103,
0.0278709,,Surface,1,Image 1,1,2105,
0.00107519,,Surface,1,Image 1,1,2106,
0.184135,,Surface,1,Image 1,1,2107,
0.115926,,Surface,1,Image 1,1,2108,
0.208686,,Surface,1,Image 1,1,2109,
0.421126,,Surface,1,Image 1,1,2110,
0.116734,,Surface,1,Image 1,1,2113,
0.514317,,Surface,1,Image 1,1,2114,
1.54813,,Surface,1,Image 1,1,2115,
1.88127e-05,,Surface,1,Image 1,1,2116,
2.43828,,Surface,1,Image 1,1,2117,
0.475567,,Surface,1,Image 1,1,2118,
0.293902,,Surface,1,Image 1,1,2119,
0.199361,,Surface,1,Image 1,1,2120,
0.0444695,,Surface,1,Image 1,1,2121,
0.0816664,,Surface,1,Image 1,1,2122,
0.44181,,Surface,1,Image 1,1,2123,
2.04451e-05,,Surface,1,Image 1,1,2124,
0.018695,,Surface,1,Image 1,1,2125,
0.462251,,Surface,1,Image 1,1,2127,
0.022054,,Surface,1,Image 1,1,2129,
0.480371,,Surface,1,Image 1,1,2130,
1.88127e-05,,Surface,1,Image 1,1,2131,
0.000486234,,Surface,1,Image 1,1,2132,
8.84603e-05,,Surface,1,Image 1,1,2133,
2.26641,,Surface,1,Image 1,1,2134,
0.548359,,Surface,1,Image 1,1,2135,
0.071115,,Surface,1,Image 1,1,2136,
6.55849,,Surface,1,Image 1,1,2137,
0.00630267,,Surface,1,Image 1,1,2138,
0.00596951,,Surface,1,Image 1,1,2139,
0.931949,,Surface,1,Image 1,1,2140,
0.42561,,Surface,1,Image 1,1,2141,
1.49757,,Surface,1,Image 1,1,2142,
1.88127e-05,,Surface,1,Image 1,1,2143,
0.060408,,Surface,1,Image 1,1,2144,
0.486206,,Surface,1,Image 1,1,2145,
0.104449,,Surface,1,Image 1,1,2146,
0.779718,,Surface,1,Image 1,1,2147,
0.299253,,Surface,1,Image 1,1,2148,
0.347959,,Surface,1,Image 1,1,2149,
1.88127e-05,,Surface,1,Image 1,1,2150,
1.02656,,Surface,1,Image 1,1,2151,
0.0855528,,Surface,1,Image 1,1,2152,
0.0191491,,Surface,1,Image 1,1,2153,
0.00965133,,Surface,1,Image 1,1,2154,
0.37557,,Surface,1,Image 1,1,2155,
0.0596629,,Surface,1,Image 1,1,2156,
1.88127e-05,,Surface,1,Image 1,1,2157,
0.623057,,Surface,1,Image 1,1,2158,
0.203402,,Surface,1,Image 1,1,2159,
0.532556,,Surface,1,Image 1,1,2160,
0.00310715,,Surface,1,Image 1,1,2161,
0.0960076,,Surface,1,Image 1,1,2162,
1.47781,,Surface,1,Image 1,1,2163,
0.112108,,Surface,1,Image 1,1,2164,
0.418517,,Surface,1,Image 1,1,2165,
0.154586,,Surface,1,Image 1,1,2166,
0.138682,,Surface,1,Image 1,1,2167,
0.897184,,Surface,1,Image 1,1,2169,
0.370547,,Surface,1,Image 1,1,2170,
0.0773466,,Surface,1,Image 1,1,2171,
1.88127e-05,,Surface,1,Image 1,1,2173,
0.140937,,Surface,1,Image 1,1,2174,
8.51316e-05,,Surface,1,Image 1,1,2175,
0.0502913,,Surface,1,Image 1,1,2176,
2.64692,,Surface,1,Image 1,1,2177,
0.057621,,Surface,1,Image 1,1,2178,
0.00986364,,Surface,1,Image 1,1,2179,
1.88127e-05,,Surface,1,Image 1,1,2180,
0.0634801,,Surface,1,Image 1,1,2181,
0.864981,,Surface,1,Image 1,1,2183,
0.214831,,Surface,1,Image 1,1,2184,
0.238947,,Surface,1,Image 1,1,2185,
0.00751839,,Surface,1,Image 1,1,2186,
0.0180532,,Surface,1,Image 1,1,2187,
0.415494,,Surface,1,Image 1,1,2188,
0.030539,,Surface,1,Image 1,1,2189,
0.0404546,,Surface,1,Image 1,1,2190,
1.88127e-05,,Surface,1,Image 1,1,2191,
0.139234,,Surface,1,Image 1,1,2192,
0.512496,,Surface,1,Image 1,1,2193,
0.237977,,Surface,1,Image 1,1,2195,
1.88127e-05,,Surface,1,Image 1,1,2196,
0.0589697,,Surface,1,Image 1,1,2197,
3.17881,,Surface,1,Image 1,1,2198,
1.73185,,Surface,1,Image 1,1,2199,
0.00210003,,Surface,1,Image 1,1,2200,
0.0799334,,Surface,1,Image 1,1,2201,
0.620577,,Surface,1,Image 1,1,2203,
1.88127e-05,,Surface,1,Image 1,1,2204,
0.00138448,,Surface,1,Image 1,1,2206,
0.0706374,,Surface,1,Image 1,1,2207,
3.22965,,Surface,1,Image 1,1,2208,
0.0003746,,Surface,1,Image 1,1,2209,
0.570772,,Surface,1,Image 1,1,2210,
0.741454,,Surface,1,Image 1,1,2211,
0.0454459,,Surface,1,Image 1,1,2212,
3.15498,,Surface,1,Image 1,1,2213,
0.401979,,Surface,1,Image 1,1,2214,
1.88127e-05,,Surface,1,Image 1,1,2215,
0.121518,,Surface,1,Image 1,1,2216,
0.889059,,Surface,1,Image 1,1,2217,
1.48302,,Surface,1,Image 1,1,2218,
0.0340881,,Surface,1,Image 1,1,2219,
0.0317015,,Surface,1,Image 1,1,2220,
0.00329896,,Surface,1,Image 1,1,2223,
0.582499,,Surface,1,Image 1,1,2224,
0.0763389,,Surface,1,Image 1,1,2225,
1.43763,,Surface,1,Image 1,1,2226,
0.185763,,Surface,1,Image 1,1,2227,
1.10549,,Surface,1,Image 1,1,2228,
1.0079,,Surface,1,Image 1,1,2229,
1.88127e-05,,Surface,1,Image 1,1,2230,
