
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24864.4,,Surface,4,Image 1,1,1623,
495859,,Surface,4,Image 1,1,1624,
77518.9,,Surface,4,Image 1,1,1625,
19489.4,,Surface,4,Image 1,1,1627,
141478,,Surface,4,Image 1,1,1628,
65829.6,,Surface,4,Image 1,1,1629,
31579.5,,Surface,4,Image 1,1,1630,
88633.4,,Surface,4,Image 1,1,1631,
34626.9,,Surface,4,Image 1,1,1632,
148302,,Surface,4,Image 1,1,1633,
13.5942,,Surface,4,Image 1,1,1634,
86173.5,,Surface,4,Image 1,1,1635,
105869,,Surface,4,Image 1,1,1636,
2555.14,,Surface,4,Image 1,1,1638,
1910.39,,Surface,4,Image 1,1,1639,
64185.9,,Surface,4,Image 1,1,1640,
121.338,,Surface,4,Image 1,1,1642,
91108.1,,Surface,4,Image 1,1,1643,
94792.1,,Surface,4,Image 1,1,1644,
76024.3,,Surface,4,Image 1,1,1645,
133230,,Surface,4,Image 1,1,1646,
643914,,Surface,4,Image 1,1,1647,
173691,,Surface,4,Image 1,1,1648,
523135,,Surface,4,Image 1,1,1649,
19006.2,,Surface,4,Image 1,1,1650,
19458.1,,Surface,4,Image 1,1,1651,
161360,,Surface,4,Image 1,1,1652,
100377,,Surface,4,Image 1,1,1653,
373740,,Surface,4,Image 1,1,1654,
8329.52,,Surface,4,Image 1,1,1655,
77260.8,,Surface,4,Image 1,1,1657,
151711,,Surface,4,Image 1,1,1658,
867.03,,Surface,4,Image 1,1,1659,
27267.7,,Surface,4,Image 1,1,1660,
19864.3,,Surface,4,Image 1,1,1661,
6232.65,,Surface,4,Image 1,1,1662,
1524.28,,Surface,4,Image 1,1,1663,
224.071,,Surface,4,Image 1,1,1664,
440762,,Surface,4,Image 1,1,1665,
63539.4,,Surface,4,Image 1,1,1666,
34358.2,,Surface,4,Image 1,1,1667,
91201.5,,Surface,4,Image 1,1,1669,
11136.5,,Surface,4,Image 1,1,1670,
55767.6,,Surface,4,Image 1,1,1671,
330.707,,Surface,4,Image 1,1,1672,
58024.6,,Surface,4,Image 1,1,1673,
31390.8,,Surface,4,Image 1,1,1674,
7205.19,,Surface,4,Image 1,1,1675,
665932,,Surface,4,Image 1,1,1676,
46291.3,,Surface,4,Image 1,1,1677,
34049.2,,Surface,4,Image 1,1,1678,
8227.51,,Surface,4,Image 1,1,1680,
12147.5,,Surface,4,Image 1,1,1681,
719.598,,Surface,4,Image 1,1,1682,
85578.9,,Surface,4,Image 1,1,1683,
51353.3,,Surface,4,Image 1,1,1685,
29460.8,,Surface,4,Image 1,1,1686,
281549,,Surface,4,Image 1,1,1687,
12483.1,,Surface,4,Image 1,1,1690,
82781.7,,Surface,4,Image 1,1,1691,
79404.6,,Surface,4,Image 1,1,1692,
59436,,Surface,4,Image 1,1,1693,
57933.1,,Surface,4,Image 1,1,1694,
40286.3,,Surface,4,Image 1,1,1695,
54937.5,,Surface,4,Image 1,1,1696,
47018.7,,Surface,4,Image 1,1,1697,
535009,,Surface,4,Image 1,1,1698,
6359.14,,Surface,4,Image 1,1,1699,
5837.44,,Surface,4,Image 1,1,1700,
238180,,Surface,4,Image 1,1,1701,
47086.7,,Surface,4,Image 1,1,1702,
215120,,Surface,4,Image 1,1,1703,
71055.5,,Surface,4,Image 1,1,1704,
83268.8,,Surface,4,Image 1,1,1705,
17947.8,,Surface,4,Image 1,1,1707,
14795.6,,Surface,4,Image 1,1,1708,
424523,,Surface,4,Image 1,1,1710,
50744.8,,Surface,4,Image 1,1,1712,
226751,,Surface,4,Image 1,1,1713,
27229.3,,Surface,4,Image 1,1,1714,
71.7374,,Surface,4,Image 1,1,1715,
41585.1,,Surface,4,Image 1,1,1716,
321110,,Surface,4,Image 1,1,1717,
287389,,Surface,4,Image 1,1,1718,
180114,,Surface,4,Image 1,1,1719,
108064,,Surface,4,Image 1,1,1720,
413.157,,Surface,4,Image 1,1,1721,
58487.2,,Surface,4,Image 1,1,1722,
64440.7,,Surface,4,Image 1,1,1723,
299649,,Surface,4,Image 1,1,1724,
41924.1,,Surface,4,Image 1,1,1725,
151288,,Surface,4,Image 1,1,1726,
722139,,Surface,4,Image 1,1,1727,
335.347,,Surface,4,Image 1,1,1728,
27421.3,,Surface,4,Image 1,1,1729,
224357,,Surface,4,Image 1,1,1731,
123369,,Surface,4,Image 1,1,1734,
702482,,Surface,4,Image 1,1,1735,
69672.9,,Surface,4,Image 1,1,1736,
19510.5,,Surface,4,Image 1,1,1737,
35568.1,,Surface,4,Image 1,1,1738,
377530,,Surface,4,Image 1,1,1740,
54.4527,,Surface,4,Image 1,1,1741,
18472.2,,Surface,4,Image 1,1,1742,
18805.6,,Surface,4,Image 1,1,1743,
15616.7,,Surface,4,Image 1,1,1745,
628.16,,Surface,4,Image 1,1,1746,
131778,,Surface,4,Image 1,1,1747,
192325,,Surface,4,Image 1,1,1748,
150421,,Surface,4,Image 1,1,1749,
961.718,,Surface,4,Image 1,1,1750,
131760,,Surface,4,Image 1,1,1751,
345.958,,Surface,4,Image 1,1,1752,
26.8999,,Surface,4,Image 1,1,1753,
62671.1,,Surface,4,Image 1,1,1754,
9762.94,,Surface,4,Image 1,1,1755,
137444,,Surface,4,Image 1,1,1756,
275183,,Surface,4,Image 1,1,1757,
16124.8,,Surface,4,Image 1,1,1758,
84.1189,,Surface,4,Image 1,1,1759,
67268.2,,Surface,4,Image 1,1,1761,
32.5512,,Surface,4,Image 1,1,1762,
338.588,,Surface,4,Image 1,1,1763,
85854.9,,Surface,4,Image 1,1,1764,
3524.16,,Surface,4,Image 1,1,1765,
14811.4,,Surface,4,Image 1,1,1766,
17900.9,,Surface,4,Image 1,1,1767,
29783.3,,Surface,4,Image 1,1,1769,
51398,,Surface,4,Image 1,1,1770,
53.511,,Surface,4,Image 1,1,1771,
30750.6,,Surface,4,Image 1,1,1772,
148955,,Surface,4,Image 1,1,1773,
407463,,Surface,4,Image 1,1,1774,
3060.41,,Surface,4,Image 1,1,1775,
369.545,,Surface,4,Image 1,1,1776,
178034,,Surface,4,Image 1,1,1777,
329868,,Surface,4,Image 1,1,1778,
45794.4,,Surface,4,Image 1,1,1779,
1285.63,,Surface,4,Image 1,1,1780,
52315.3,,Surface,4,Image 1,1,1781,
24503.6,,Surface,4,Image 1,1,1782,
168132,,Surface,4,Image 1,1,1784,
77545.7,,Surface,4,Image 1,1,1785,
245134,,Surface,4,Image 1,1,1786,
104479,,Surface,4,Image 1,1,1787,
264749,,Surface,4,Image 1,1,1788,
514976,,Surface,4,Image 1,1,1789,
1683.2,,Surface,4,Image 1,1,1790,
22720.9,,Surface,4,Image 1,1,1791,
72042.2,,Surface,4,Image 1,1,1792,
31342.4,,Surface,4,Image 1,1,1793,
1113.02,,Surface,4,Image 1,1,1794,
137962,,Surface,4,Image 1,1,1795,
144692,,Surface,4,Image 1,1,1796,
108358,,Surface,4,Image 1,1,1797,
5226.92,,Surface,4,Image 1,1,1798,
13356.5,,Surface,4,Image 1,1,1800,
28897.8,,Surface,4,Image 1,1,1801,
141905,,Surface,4,Image 1,1,1802,
68765.2,,Surface,4,Image 1,1,1803,
59356.4,,Surface,4,Image 1,1,1804,
123635,,Surface,4,Image 1,1,1805,
78047.3,,Surface,4,Image 1,1,1806,
387447,,Surface,4,Image 1,1,1807,
75193.5,,Surface,4,Image 1,1,1808,
468046,,Surface,4,Image 1,1,1809,
106006,,Surface,4,Image 1,1,1810,
9984.44,,Surface,4,Image 1,1,1811,
75543.9,,Surface,4,Image 1,1,1813,
236750,,Surface,4,Image 1,1,1815,
32904.1,,Surface,4,Image 1,1,1816,
2951.93,,Surface,4,Image 1,1,1817,
23.9994,,Surface,4,Image 1,1,1818,
120.729,,Surface,4,Image 1,1,1819,
21116.9,,Surface,4,Image 1,1,1820,
56475.8,,Surface,4,Image 1,1,1821,
432917,,Surface,4,Image 1,1,1822,
211468,,Surface,4,Image 1,1,1823,
135145,,Surface,4,Image 1,1,1824,
8771.43,,Surface,4,Image 1,1,1825,
11884.3,,Surface,4,Image 1,1,1826,
127.021,,Surface,4,Image 1,1,1827,
107.359,,Surface,4,Image 1,1,1828,
2335.49,,Surface,4,Image 1,1,1829,
652613,,Surface,4,Image 1,1,1830,
134876,,Surface,4,Image 1,1,1831,
108.749,,Surface,4,Image 1,1,1833,
174974,,Surface,4,Image 1,1,1834,
110262,,Surface,4,Image 1,1,1835,
185.912,,Surface,4,Image 1,1,1837,
31.1328,,Surface,4,Image 1,1,1838,
19911.7,,Surface,4,Image 1,1,1839,
242358,,Surface,4,Image 1,1,1840,
1106.3,,Surface,4,Image 1,1,1841,
44552.5,,Surface,4,Image 1,1,1843,
36337.3,,Surface,4,Image 1,1,1844,
9920.5,,Surface,4,Image 1,1,1845,
10683.4,,Surface,4,Image 1,1,1847,
25872.5,,Surface,4,Image 1,1,1848,
152545,,Surface,4,Image 1,1,1849,
3121.2,,Surface,4,Image 1,1,1850,
4360.52,,Surface,4,Image 1,1,1851,
1682.12,,Surface,4,Image 1,1,1852,
81810.5,,Surface,4,Image 1,1,1853,
1122.57,,Surface,4,Image 1,1,1854,
3158.46,,Surface,4,Image 1,1,1855,
3916.79,,Surface,4,Image 1,1,1856,
1668.46,,Surface,4,Image 1,1,1857,
46181.3,,Surface,4,Image 1,1,1858,
78740.3,,Surface,4,Image 1,1,1859,
56821.5,,Surface,4,Image 1,1,1860,
343308,,Surface,4,Image 1,1,1861,
58306.7,,Surface,4,Image 1,1,1862,
491.039,,Surface,4,Image 1,1,1863,
203123,,Surface,4,Image 1,1,1864,
870.559,,Surface,4,Image 1,1,1865,
209843,,Surface,4,Image 1,1,1866,
782410,,Surface,4,Image 1,1,1868,
130395,,Surface,4,Image 1,1,1869,
200.755,,Surface,4,Image 1,1,1871,
52418.7,,Surface,4,Image 1,1,1872,
45934.5,,Surface,4,Image 1,1,1873,
31280.7,,Surface,4,Image 1,1,1874,
1172.11,,Surface,4,Image 1,1,1875,
1160.5,,Surface,4,Image 1,1,1877,
125662,,Surface,4,Image 1,1,1878,
148145,,Surface,4,Image 1,1,1879,
353408,,Surface,4,Image 1,1,1880,
340040,,Surface,4,Image 1,1,1881,
64767.9,,Surface,4,Image 1,1,1882,
49218.8,,Surface,4,Image 1,1,1883,
349301,,Surface,4,Image 1,1,1884,
93102.5,,Surface,4,Image 1,1,1885,
29483.8,,Surface,4,Image 1,1,1886,
1699.79,,Surface,4,Image 1,1,1887,
862.691,,Surface,4,Image 1,1,1888,
3351.69,,Surface,4,Image 1,1,1889,
41122.5,,Surface,4,Image 1,1,1890,
172500,,Surface,4,Image 1,1,1891,
214264,,Surface,4,Image 1,1,1893,
72189.5,,Surface,4,Image 1,1,1894,
6608.52,,Surface,4,Image 1,1,1895,
436042,,Surface,4,Image 1,1,1896,
150190,,Surface,4,Image 1,1,1897,
247756,,Surface,4,Image 1,1,1898,
20558.9,,Surface,4,Image 1,1,1900,
15114.7,,Surface,4,Image 1,1,1901,
1321.37,,Surface,4,Image 1,1,1902,
1034.88,,Surface,4,Image 1,1,1903,
26350.9,,Surface,4,Image 1,1,1904,
186378,,Surface,4,Image 1,1,1905,
182745,,Surface,4,Image 1,1,1906,
10130.1,,Surface,4,Image 1,1,1907,
13448.9,,Surface,4,Image 1,1,1908,
135259,,Surface,4,Image 1,1,1910,
59860.9,,Surface,4,Image 1,1,1911,
26362.6,,Surface,4,Image 1,1,1912,
57089.5,,Surface,4,Image 1,1,1913,
38.5573,,Surface,4,Image 1,1,1915,
30049.6,,Surface,4,Image 1,1,1916,
21919.7,,Surface,4,Image 1,1,1917,
60820.6,,Surface,4,Image 1,1,1918,
61817.6,,Surface,4,Image 1,1,1919,
11408.7,,Surface,4,Image 1,1,1920,
23149,,Surface,4,Image 1,1,1921,
910.063,,Surface,4,Image 1,1,1922,
564739,,Surface,4,Image 1,1,1923,
170442,,Surface,4,Image 1,1,1925,
10.6146,,Surface,4,Image 1,1,1926,
87.4121,,Surface,4,Image 1,1,1927,
470760,,Surface,4,Image 1,1,1928,
460936,,Surface,4,Image 1,1,1929,
16379,,Surface,4,Image 1,1,1932,
2.79485,,Surface,4,Image 1,1,1933,
11200,,Surface,4,Image 1,1,1934,
88620.3,,Surface,4,Image 1,1,1935,
344544,,Surface,4,Image 1,1,1936,
18934,,Surface,4,Image 1,1,1937,
42952.9,,Surface,4,Image 1,1,1938,
94334,,Surface,4,Image 1,1,1939,
96502.3,,Surface,4,Image 1,1,1941,
120308,,Surface,4,Image 1,1,1942,
260225,,Surface,4,Image 1,1,1943,
191965,,Surface,4,Image 1,1,1944,
32248.5,,Surface,4,Image 1,1,1945,
40349.3,,Surface,4,Image 1,1,1947,
14.6284,,Surface,4,Image 1,1,1949,
43395.7,,Surface,4,Image 1,1,1950,
6677.96,,Surface,4,Image 1,1,1951,
40969.4,,Surface,4,Image 1,1,1952,
42815.6,,Surface,4,Image 1,1,1954,
507950,,Surface,4,Image 1,1,1955,
261564,,Surface,4,Image 1,1,1956,
6472.88,,Surface,4,Image 1,1,1957,
49149.3,,Surface,4,Image 1,1,1958,
95898.3,,Surface,4,Image 1,1,1959,
1432.35,,Surface,4,Image 1,1,1960,
17103.1,,Surface,4,Image 1,1,1961,
6044.26,,Surface,4,Image 1,1,1962,
49915.7,,Surface,4,Image 1,1,1963,
27333,,Surface,4,Image 1,1,1964,
23493.8,,Surface,4,Image 1,1,1966,
70150.1,,Surface,4,Image 1,1,1967,
420.777,,Surface,4,Image 1,1,1968,
2436.4,,Surface,4,Image 1,1,1969,
228108,,Surface,4,Image 1,1,1970,
172726,,Surface,4,Image 1,1,1971,
344450,,Surface,4,Image 1,1,1972,
844.884,,Surface,4,Image 1,1,1973,
2685.45,,Surface,4,Image 1,1,1974,
603341,,Surface,4,Image 1,1,1976,
439698,,Surface,4,Image 1,1,1977,
95279.6,,Surface,4,Image 1,1,1978,
1294.12,,Surface,4,Image 1,1,1979,
5468.93,,Surface,4,Image 1,1,1980,
12132,,Surface,4,Image 1,1,1981,
23821.3,,Surface,4,Image 1,1,1982,
125776,,Surface,4,Image 1,1,1983,
513.059,,Surface,4,Image 1,1,1984,
135991,,Surface,4,Image 1,1,1985,
294.29,,Surface,4,Image 1,1,1987,
296864,,Surface,4,Image 1,1,1988,
24696.8,,Surface,4,Image 1,1,1989,
16116,,Surface,4,Image 1,1,1990,
21873.4,,Surface,4,Image 1,1,1991,
409267,,Surface,4,Image 1,1,1992,
5747.29,,Surface,4,Image 1,1,1993,
7650.71,,Surface,4,Image 1,1,1994,
15097,,Surface,4,Image 1,1,1995,
1570.73,,Surface,4,Image 1,1,1996,
302736,,Surface,4,Image 1,1,1998,
741.485,,Surface,4,Image 1,1,1999,
445125,,Surface,4,Image 1,1,2000,
38834,,Surface,4,Image 1,1,2001,
49255,,Surface,4,Image 1,1,2002,
463.304,,Surface,4,Image 1,1,2003,
57365.9,,Surface,4,Image 1,1,2004,
38242.9,,Surface,4,Image 1,1,2005,
25896.8,,Surface,4,Image 1,1,2006,
212883,,Surface,4,Image 1,1,2007,
6680.48,,Surface,4,Image 1,1,2008,
95.2494,,Surface,4,Image 1,1,2009,
6428.18,,Surface,4,Image 1,1,2011,
111228,,Surface,4,Image 1,1,2012,
43220.5,,Surface,4,Image 1,1,2013,
171037,,Surface,4,Image 1,1,2014,
11408.6,,Surface,4,Image 1,1,2016,
605.958,,Surface,4,Image 1,1,2018,
31850,,Surface,4,Image 1,1,2020,
123992,,Surface,4,Image 1,1,2023,
105537,,Surface,4,Image 1,1,2024,
960.713,,Surface,4,Image 1,1,2025,
13945.1,,Surface,4,Image 1,1,2027,
720.822,,Surface,4,Image 1,1,2028,
29.542,,Surface,4,Image 1,1,2030,
115484,,Surface,4,Image 1,1,2031,
65494.2,,Surface,4,Image 1,1,2032,
5817.19,,Surface,4,Image 1,1,2033,
45885.1,,Surface,4,Image 1,1,2034,
585603,,Surface,4,Image 1,1,2035,
37564.6,,Surface,4,Image 1,1,2036,
1244.67,,Surface,4,Image 1,1,2037,
85107.6,,Surface,4,Image 1,1,2039,
17178.2,,Surface,4,Image 1,1,2040,
988.497,,Surface,4,Image 1,1,2041,
76505.2,,Surface,4,Image 1,1,2042,
511887,,Surface,4,Image 1,1,2043,
16452.3,,Surface,4,Image 1,1,2044,
170948,,Surface,4,Image 1,1,2045,
87117.3,,Surface,4,Image 1,1,2046,
1073.88,,Surface,4,Image 1,1,2049,
100717,,Surface,4,Image 1,1,2050,
32764.5,,Surface,4,Image 1,1,2051,
66695.5,,Surface,4,Image 1,1,2053,
10650.3,,Surface,4,Image 1,1,2054,
64551.9,,Surface,4,Image 1,1,2055,
104237,,Surface,4,Image 1,1,2056,
491112,,Surface,4,Image 1,1,2057,
4.34554,,Surface,4,Image 1,1,2058,
82582.7,,Surface,4,Image 1,1,2059,
23.1414,,Surface,4,Image 1,1,2060,
81588.4,,Surface,4,Image 1,1,2062,
6543.71,,Surface,4,Image 1,1,2063,
118.645,,Surface,4,Image 1,1,2064,
153177,,Surface,4,Image 1,1,2065,
2804.03,,Surface,4,Image 1,1,2066,
1.07557e+06,,Surface,4,Image 1,1,2067,
586.292,,Surface,4,Image 1,1,2068,
1349.72,,Surface,4,Image 1,1,2069,
14232.3,,Surface,4,Image 1,1,2070,
125290,,Surface,4,Image 1,1,2071,
35126.2,,Surface,4,Image 1,1,2072,
194730,,Surface,4,Image 1,1,2073,
3927.25,,Surface,4,Image 1,1,2075,
8378.58,,Surface,4,Image 1,1,2076,
265091,,Surface,4,Image 1,1,2077,
65522.3,,Surface,4,Image 1,1,2078,
17477.6,,Surface,4,Image 1,1,2079,
404232,,Surface,4,Image 1,1,2080,
17762.9,,Surface,4,Image 1,1,2081,
32206.6,,Surface,4,Image 1,1,2082,
60555.3,,Surface,4,Image 1,1,2083,
44364.9,,Surface,4,Image 1,1,2084,
151066,,Surface,4,Image 1,1,2085,
4173.19,,Surface,4,Image 1,1,2086,
70756.7,,Surface,4,Image 1,1,2087,
6968.54,,Surface,4,Image 1,1,2089,
147316,,Surface,4,Image 1,1,2090,
224955,,Surface,4,Image 1,1,2091,
3928.95,,Surface,4,Image 1,1,2092,
27194.6,,Surface,4,Image 1,1,2093,
59769.7,,Surface,4,Image 1,1,2094,
99967.8,,Surface,4,Image 1,1,2095,
317565,,Surface,4,Image 1,1,2096,
68424.6,,Surface,4,Image 1,1,2097,
8265.13,,Surface,4,Image 1,1,2098,
4319.81,,Surface,4,Image 1,1,2099,
81439.6,,Surface,4,Image 1,1,2100,
516.246,,Surface,4,Image 1,1,2101,
104066,,Surface,4,Image 1,1,2102,
584.471,,Surface,4,Image 1,1,2103,
103271,,Surface,4,Image 1,1,2105,
27814.4,,Surface,4,Image 1,1,2106,
1067.6,,Surface,4,Image 1,1,2107,
86815.1,,Surface,4,Image 1,1,2108,
37570.5,,Surface,4,Image 1,1,2109,
100100,,Surface,4,Image 1,1,2110,
524.732,,Surface,4,Image 1,1,2113,
99252,,Surface,4,Image 1,1,2114,
502060,,Surface,4,Image 1,1,2115,
5621.79,,Surface,4,Image 1,1,2116,
242.6,,Surface,4,Image 1,1,2117,
41427.1,,Surface,4,Image 1,1,2118,
113940,,Surface,4,Image 1,1,2119,
80399.3,,Surface,4,Image 1,1,2120,
364140,,Surface,4,Image 1,1,2121,
8637.23,,Surface,4,Image 1,1,2122,
35219.8,,Surface,4,Image 1,1,2123,
3531.53,,Surface,4,Image 1,1,2124,
254448,,Surface,4,Image 1,1,2125,
105151,,Surface,4,Image 1,1,2127,
277337,,Surface,4,Image 1,1,2129,
1667.68,,Surface,4,Image 1,1,2130,
3.22291,,Surface,4,Image 1,1,2131,
368311,,Surface,4,Image 1,1,2132,
943.123,,Surface,4,Image 1,1,2133,
671.617,,Surface,4,Image 1,1,2134,
14347.8,,Surface,4,Image 1,1,2135,
21432.5,,Surface,4,Image 1,1,2136,
264.38,,Surface,4,Image 1,1,2137,
1.06392e+06,,Surface,4,Image 1,1,2138,
2731.6,,Surface,4,Image 1,1,2139,
181731,,Surface,4,Image 1,1,2140,
36536,,Surface,4,Image 1,1,2141,
390214,,Surface,4,Image 1,1,2142,
542.651,,Surface,4,Image 1,1,2143,
61364.7,,Surface,4,Image 1,1,2144,
168369,,Surface,4,Image 1,1,2145,
35474.6,,Surface,4,Image 1,1,2146,
14139.6,,Surface,4,Image 1,1,2147,
108775,,Surface,4,Image 1,1,2148,
202078,,Surface,4,Image 1,1,2149,
109.212,,Surface,4,Image 1,1,2150,
30066.3,,Surface,4,Image 1,1,2151,
24941.1,,Surface,4,Image 1,1,2152,
148323,,Surface,4,Image 1,1,2153,
15124.7,,Surface,4,Image 1,1,2154,
169130,,Surface,4,Image 1,1,2155,
21477,,Surface,4,Image 1,1,2156,
2551.95,,Surface,4,Image 1,1,2157,
7591.72,,Surface,4,Image 1,1,2158,
93347.8,,Surface,4,Image 1,1,2159,
236423,,Surface,4,Image 1,1,2160,
1102.72,,Surface,4,Image 1,1,2161,
38593.1,,Surface,4,Image 1,1,2162,
246623,,Surface,4,Image 1,1,2163,
82805.7,,Surface,4,Image 1,1,2164,
47429.5,,Surface,4,Image 1,1,2165,
110558,,Surface,4,Image 1,1,2166,
8441.98,,Surface,4,Image 1,1,2167,
12306.3,,Surface,4,Image 1,1,2169,
23283.7,,Surface,4,Image 1,1,2170,
22995.7,,Surface,4,Image 1,1,2171,
2208.73,,Surface,4,Image 1,1,2173,
54576.1,,Surface,4,Image 1,1,2174,
49200,,Surface,4,Image 1,1,2175,
79016.7,,Surface,4,Image 1,1,2176,
1594.87,,Surface,4,Image 1,1,2177,
145554,,Surface,4,Image 1,1,2178,
50330.1,,Surface,4,Image 1,1,2179,
881.764,,Surface,4,Image 1,1,2180,
232700,,Surface,4,Image 1,1,2181,
223797,,Surface,4,Image 1,1,2183,
201942,,Surface,4,Image 1,1,2184,
220396,,Surface,4,Image 1,1,2185,
2690.87,,Surface,4,Image 1,1,2186,
89507,,Surface,4,Image 1,1,2187,
62389.1,,Surface,4,Image 1,1,2188,
107589,,Surface,4,Image 1,1,2189,
3196.34,,Surface,4,Image 1,1,2190,
6096.3,,Surface,4,Image 1,1,2191,
136481,,Surface,4,Image 1,1,2192,
2676.35,,Surface,4,Image 1,1,2193,
130460,,Surface,4,Image 1,1,2195,
2417.17,,Surface,4,Image 1,1,2196,
44657.3,,Surface,4,Image 1,1,2197,
89725.5,,Surface,4,Image 1,1,2198,
614490,,Surface,4,Image 1,1,2199,
12789.4,,Surface,4,Image 1,1,2200,
10745.3,,Surface,4,Image 1,1,2201,
174181,,Surface,4,Image 1,1,2203,
7486.06,,Surface,4,Image 1,1,2204,
133764,,Surface,4,Image 1,1,2206,
1985.18,,Surface,4,Image 1,1,2207,
293.173,,Surface,4,Image 1,1,2208,
25538.6,,Surface,4,Image 1,1,2209,
31030.7,,Surface,4,Image 1,1,2210,
35926.1,,Surface,4,Image 1,1,2211,
84489.8,,Surface,4,Image 1,1,2212,
1071.84,,Surface,4,Image 1,1,2213,
12630.7,,Surface,4,Image 1,1,2214,
26883.3,,Surface,4,Image 1,1,2215,
10158.2,,Surface,4,Image 1,1,2216,
416001,,Surface,4,Image 1,1,2217,
249143,,Surface,4,Image 1,1,2218,
52450.1,,Surface,4,Image 1,1,2219,
66066.2,,Surface,4,Image 1,1,2220,
1955.7,,Surface,4,Image 1,1,2223,
13253.3,,Surface,4,Image 1,1,2224,
107729,,Surface,4,Image 1,1,2225,
27694,,Surface,4,Image 1,1,2226,
126832,,Surface,4,Image 1,1,2227,
7577.77,,Surface,4,Image 1,1,2228,
53647.5,,Surface,4,Image 1,1,2229,
675.348,,Surface,4,Image 1,1,2230,
27148.7,,Surface,4,Image 1,1,2231,
2764.94,,Surface,4,Image 1,1,2232,
298385,,Surface,4,Image 1,1,2233,
503294,,Surface,4,Image 1,1,2234,
112666,,Surface,4,Image 1,1,2235,
1032.06,,Surface,4,Image 1,1,2236,
173680,,Surface,4,Image 1,1,2237,
395935,,Surface,4,Image 1,1,2238,
35540.1,,Surface,4,Image 1,1,2239,
2706.31,,Surface,4,Image 1,1,2240,
52.6214,,Surface,4,Image 1,1,2241,
609.018,,Surface,4,Image 1,1,2242,
239321,,Surface,4,Image 1,1,2243,
2766.83,,Surface,4,Image 1,1,2244,
191.495,,Surface,4,Image 1,1,2245,
27034.8,,Surface,4,Image 1,1,2246,
15881.9,,Surface,4,Image 1,1,2248,
6.33553,,Surface,4,Image 1,1,2249,
41212.5,,Surface,4,Image 1,1,2250,
687094,,Surface,4,Image 1,1,2251,
189491,,Surface,4,Image 1,1,2252,
29903.3,,Surface,4,Image 1,1,2253,
109281,,Surface,4,Image 1,1,2254,
70514.6,,Surface,4,Image 1,1,2255,
49148.8,,Surface,4,Image 1,1,2256,
26.3525,,Surface,4,Image 1,1,2257,
15717.9,,Surface,4,Image 1,1,2258,
35948.7,,Surface,4,Image 1,1,2259,
39252.8,,Surface,4,Image 1,1,2260,
39640,,Surface,4,Image 1,1,2261,
6654.31,,Surface,4,Image 1,1,2262,
84593.2,,Surface,4,Image 1,1,2263,
15945.5,,Surface,4,Image 1,1,2264,
47062.4,,Surface,4,Image 1,1,2265,
27241.6,,Surface,4,Image 1,1,2266,
357.049,,Surface,4,Image 1,1,2267,
19243.1,,Surface,4,Image 1,1,2268,
123459,,Surface,4,Image 1,1,2269,
294.304,,Surface,4,Image 1,1,2270,
526.211,,Surface,4,Image 1,1,2271,
598.235,,Surface,4,Image 1,1,2272,
47622.3,,Surface,4,Image 1,1,2273,
95918.8,,Surface,4,Image 1,1,2274,
52721.6,,Surface,4,Image 1,1,2275,
145830,,Surface,4,Image 1,1,2276,
217.95,,Surface,4,Image 1,1,2277,
32350.4,,Surface,4,Image 1,1,2278,
44772.2,,Surface,4,Image 1,1,2279,
41033.3,,Surface,4,Image 1,1,2280,
278000,,Surface,4,Image 1,1,2281,
187968,,Surface,4,Image 1,1,2282,
724.661,,Surface,4,Image 1,1,2283,
12844.3,,Surface,4,Image 1,1,2285,
31755.2,,Surface,4,Image 1,1,2286,
79394.6,,Surface,4,Image 1,1,2287,
103170,,Surface,4,Image 1,1,2288,
15302.1,,Surface,4,Image 1,1,2290,
460.171,,Surface,4,Image 1,1,2291,
478107,,Surface,4,Image 1,1,2292,
2990.07,,Surface,4,Image 1,1,2293,
105956,,Surface,4,Image 1,1,2294,
9.5748,,Surface,4,Image 1,1,2295,
66525.4,,Surface,4,Image 1,1,2296,
63842.4,,Surface,4,Image 1,1,2297,
7399.29,,Surface,4,Image 1,1,2298,
126608,,Surface,4,Image 1,1,2299,
357.367,,Surface,4,Image 1,1,2300,
10656.5,,Surface,4,Image 1,1,2301,
24.4086,,Surface,4,Image 1,1,2302,
2201.45,,Surface,4,Image 1,1,2303,
287114,,Surface,4,Image 1,1,2304,
62463.9,,Surface,4,Image 1,1,2305,
6202.76,,Surface,4,Image 1,1,2306,
10646.6,,Surface,4,Image 1,1,2307,
1014.7,,Surface,4,Image 1,1,2308,
9464.76,,Surface,4,Image 1,1,2310,
1683.87,,Surface,4,Image 1,1,2311,
39435.7,,Surface,4,Image 1,1,2312,
13569.6,,Surface,4,Image 1,1,2313,
15092,,Surface,4,Image 1,1,2314,
102902,,Surface,4,Image 1,1,2315,
402.585,,Surface,4,Image 1,1,2317,
807071,,Surface,4,Image 1,1,2318,
29951.8,,Surface,4,Image 1,1,2319,
30497.6,,Surface,4,Image 1,1,2320,
58397.5,,Surface,4,Image 1,1,2321,
117434,,Surface,4,Image 1,1,2322,
37706,,Surface,4,Image 1,1,2323,
19795,,Surface,4,Image 1,1,2325,
3224.26,,Surface,4,Image 1,1,2326,
16198.6,,Surface,4,Image 1,1,2327,
