
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.96076,,Surface,1,Image 1,1,1658,
0.682439,,Surface,1,Image 1,1,1659,
9.44969,,Surface,1,Image 1,1,1660,
2.64365,,Surface,1,Image 1,1,1661,
1.49251,,Surface,1,Image 1,1,1662,
0.503973,,Surface,1,Image 1,1,1663,
0.305971,,Surface,1,Image 1,1,1664,
18.8635,,Surface,1,Image 1,1,1665,
0.96796,,Surface,1,Image 1,1,1666,
3.23034,,Surface,1,Image 1,1,1667,
1.14112,,Surface,1,Image 1,1,1669,
1.98272,,Surface,1,Image 1,1,1670,
0.240073,,Surface,1,Image 1,1,1671,
0.0605744,,Surface,1,Image 1,1,1672,
21.7944,,Surface,1,Image 1,1,1673,
19.9377,,Surface,1,Image 1,1,1674,
3.78303,,Surface,1,Image 1,1,1675,
4.60711,,Surface,1,Image 1,1,1676,
1.32134,,Surface,1,Image 1,1,1677,
4.30616,,Surface,1,Image 1,1,1678,
3.45188,,Surface,1,Image 1,1,1680,
5.39735,,Surface,1,Image 1,1,1681,
0.339383,,Surface,1,Image 1,1,1682,
1.05675,,Surface,1,Image 1,1,1683,
1.13252,,Surface,1,Image 1,1,1685,
0.846958,,Surface,1,Image 1,1,1686,
3.37116,,Surface,1,Image 1,1,1687,
1.73708,,Surface,1,Image 1,1,1690,
1.59101,,Surface,1,Image 1,1,1691,
0.604527,,Surface,1,Image 1,1,1692,
0.82201,,Surface,1,Image 1,1,1693,
22.9039,,Surface,1,Image 1,1,1694,
0.332595,,Surface,1,Image 1,1,1695,
2.71157,,Surface,1,Image 1,1,1696,
3.17449,,Surface,1,Image 1,1,1697,
17.0668,,Surface,1,Image 1,1,1698,
3.63379,,Surface,1,Image 1,1,1699,
0.504186,,Surface,1,Image 1,1,1700,
4.61579,,Surface,1,Image 1,1,1701,
1.07898,,Surface,1,Image 1,1,1702,
3.24913,,Surface,1,Image 1,1,1703,
0.0421664,,Surface,1,Image 1,1,1704,
3.17428,,Surface,1,Image 1,1,1705,
0.482113,,Surface,1,Image 1,1,1707,
4.45613,,Surface,1,Image 1,1,1708,
0.62901,,Surface,1,Image 1,1,1710,
0.936062,,Surface,1,Image 1,1,1712,
4.10447,,Surface,1,Image 1,1,1713,
0.625579,,Surface,1,Image 1,1,1714,
0.230028,,Surface,1,Image 1,1,1715,
0.823185,,Surface,1,Image 1,1,1716,
0.254898,,Surface,1,Image 1,1,1717,
2.23839,,Surface,1,Image 1,1,1718,
1.11986,,Surface,1,Image 1,1,1719,
9.53133,,Surface,1,Image 1,1,1720,
0.0117333,,Surface,1,Image 1,1,1721,
41.1625,,Surface,1,Image 1,1,1722,
3.88145,,Surface,1,Image 1,1,1723,
36.555,,Surface,1,Image 1,1,1724,
2.00115,,Surface,1,Image 1,1,1725,
0.56698,,Surface,1,Image 1,1,1726,
14.9265,,Surface,1,Image 1,1,1727,
4.67918,,Surface,1,Image 1,1,1728,
1.01442,,Surface,1,Image 1,1,1729,
1.70054,,Surface,1,Image 1,1,1731,
0.621325,,Surface,1,Image 1,1,1734,
39.1924,,Surface,1,Image 1,1,1735,
9.22087,,Surface,1,Image 1,1,1736,
1.87068,,Surface,1,Image 1,1,1737,
6.89771,,Surface,1,Image 1,1,1738,
0.976447,,Surface,1,Image 1,1,1740,
0.012951,,Surface,1,Image 1,1,1741,
8.13111,,Surface,1,Image 1,1,1742,
22.4584,,Surface,1,Image 1,1,1743,
9.55948,,Surface,1,Image 1,1,1745,
4.10231,,Surface,1,Image 1,1,1746,
0.891927,,Surface,1,Image 1,1,1747,
1.20755,,Surface,1,Image 1,1,1748,
45.803,,Surface,1,Image 1,1,1749,
0.801885,,Surface,1,Image 1,1,1750,
8.92414,,Surface,1,Image 1,1,1751,
0.000500777,,Surface,1,Image 1,1,1752,
0.0978146,,Surface,1,Image 1,1,1753,
0.52736,,Surface,1,Image 1,1,1754,
0.377873,,Surface,1,Image 1,1,1755,
0.50424,,Surface,1,Image 1,1,1756,
19.8733,,Surface,1,Image 1,1,1757,
0.0833023,,Surface,1,Image 1,1,1758,
0.0283296,,Surface,1,Image 1,1,1759,
1.80783,,Surface,1,Image 1,1,1761,
0.000159534,,Surface,1,Image 1,1,1762,
0.00188668,,Surface,1,Image 1,1,1763,
0.0132816,,Surface,1,Image 1,1,1764,
1.69233,,Surface,1,Image 1,1,1765,
2.80051,,Surface,1,Image 1,1,1766,
1.28385,,Surface,1,Image 1,1,1767,
9.58227,,Surface,1,Image 1,1,1769,
4.71149,,Surface,1,Image 1,1,1770,
0.00140495,,Surface,1,Image 1,1,1771,
29.6086,,Surface,1,Image 1,1,1772,
4.54762,,Surface,1,Image 1,1,1773,
0.906537,,Surface,1,Image 1,1,1774,
0.476149,,Surface,1,Image 1,1,1775,
1.80738,,Surface,1,Image 1,1,1776,
1.72162,,Surface,1,Image 1,1,1777,
1.84887,,Surface,1,Image 1,1,1778,
3.227,,Surface,1,Image 1,1,1779,
0.263866,,Surface,1,Image 1,1,1780,
0.884833,,Surface,1,Image 1,1,1781,
3.54054,,Surface,1,Image 1,1,1782,
0.489222,,Surface,1,Image 1,1,1784,
2.32373,,Surface,1,Image 1,1,1785,
2.9021,,Surface,1,Image 1,1,1786,
0.609262,,Surface,1,Image 1,1,1787,
0.565711,,Surface,1,Image 1,1,1788,
4.2132,,Surface,1,Image 1,1,1789,
0.0236039,,Surface,1,Image 1,1,1790,
4.31314,,Surface,1,Image 1,1,1791,
0.564194,,Surface,1,Image 1,1,1792,
0.991188,,Surface,1,Image 1,1,1793,
0.000498835,,Surface,1,Image 1,1,1794,
0.854437,,Surface,1,Image 1,1,1795,
0.722019,,Surface,1,Image 1,1,1796,
3.11123,,Surface,1,Image 1,1,1797,
1.7951,,Surface,1,Image 1,1,1798,
1.55356,,Surface,1,Image 1,1,1800,
22.6289,,Surface,1,Image 1,1,1801,
0.937206,,Surface,1,Image 1,1,1802,
15.0996,,Surface,1,Image 1,1,1803,
18.2105,,Surface,1,Image 1,1,1804,
1.41618,,Surface,1,Image 1,1,1805,
2.0587,,Surface,1,Image 1,1,1806,
21.1227,,Surface,1,Image 1,1,1807,
1.25641,,Surface,1,Image 1,1,1808,
57.417,,Surface,1,Image 1,1,1809,
0.85918,,Surface,1,Image 1,1,1810,
1.72615,,Surface,1,Image 1,1,1811,
12.919,,Surface,1,Image 1,1,1813,
15.2545,,Surface,1,Image 1,1,1815,
2.54018,,Surface,1,Image 1,1,1816,
5.96902,,Surface,1,Image 1,1,1817,
0.515607,,Surface,1,Image 1,1,1818,
0.0141364,,Surface,1,Image 1,1,1819,
0.00437635,,Surface,1,Image 1,1,1820,
0.632568,,Surface,1,Image 1,1,1821,
21.9314,,Surface,1,Image 1,1,1822,
1.6439,,Surface,1,Image 1,1,1823,
34.6471,,Surface,1,Image 1,1,1824,
11.3995,,Surface,1,Image 1,1,1825,
15.45,,Surface,1,Image 1,1,1826,
0.098302,,Surface,1,Image 1,1,1827,
7.31234,,Surface,1,Image 1,1,1828,
0.155175,,Surface,1,Image 1,1,1829,
0.762611,,Surface,1,Image 1,1,1830,
1.90917,,Surface,1,Image 1,1,1831,
1.88127e-05,,Surface,1,Image 1,1,1833,
8.68534,,Surface,1,Image 1,1,1834,
11.2776,,Surface,1,Image 1,1,1835,
0.064306,,Surface,1,Image 1,1,1837,
0.000533375,,Surface,1,Image 1,1,1838,
2.31936,,Surface,1,Image 1,1,1839,
0.256673,,Surface,1,Image 1,1,1840,
0.606292,,Surface,1,Image 1,1,1841,
0.601242,,Surface,1,Image 1,1,1843,
3.35514,,Surface,1,Image 1,1,1844,
10.9131,,Surface,1,Image 1,1,1845,
0.460598,,Surface,1,Image 1,1,1847,
3.73853,,Surface,1,Image 1,1,1848,
5.61584,,Surface,1,Image 1,1,1849,
1.22834,,Surface,1,Image 1,1,1850,
1.38657,,Surface,1,Image 1,1,1851,
1.30937,,Surface,1,Image 1,1,1852,
1.92147,,Surface,1,Image 1,1,1853,
6.37836,,Surface,1,Image 1,1,1854,
1.54265,,Surface,1,Image 1,1,1855,
1.2926,,Surface,1,Image 1,1,1856,
4.10151,,Surface,1,Image 1,1,1857,
11.0553,,Surface,1,Image 1,1,1858,
0.95572,,Surface,1,Image 1,1,1859,
3.31573,,Surface,1,Image 1,1,1860,
0.871835,,Surface,1,Image 1,1,1861,
26.7989,,Surface,1,Image 1,1,1862,
0.207028,,Surface,1,Image 1,1,1863,
3.68311,,Surface,1,Image 1,1,1864,
2.20431,,Surface,1,Image 1,1,1865,
0.918135,,Surface,1,Image 1,1,1866,
10.6736,,Surface,1,Image 1,1,1868,
3.28213,,Surface,1,Image 1,1,1869,
3.37523,,Surface,1,Image 1,1,1871,
5.47556,,Surface,1,Image 1,1,1872,
10.7948,,Surface,1,Image 1,1,1873,
0.570107,,Surface,1,Image 1,1,1874,
0.000275415,,Surface,1,Image 1,1,1875,
5.78697,,Surface,1,Image 1,1,1877,
0.645888,,Surface,1,Image 1,1,1878,
9.12474,,Surface,1,Image 1,1,1879,
25.3713,,Surface,1,Image 1,1,1880,
7.85205,,Surface,1,Image 1,1,1881,
5.39701,,Surface,1,Image 1,1,1882,
16.0039,,Surface,1,Image 1,1,1883,
1.05364,,Surface,1,Image 1,1,1884,
7.38906,,Surface,1,Image 1,1,1885,
0.364439,,Surface,1,Image 1,1,1886,
6.22142,,Surface,1,Image 1,1,1887,
1.82656,,Surface,1,Image 1,1,1888,
0.291337,,Surface,1,Image 1,1,1889,
1.65515,,Surface,1,Image 1,1,1890,
0.891917,,Surface,1,Image 1,1,1891,
2.87777,,Surface,1,Image 1,1,1893,
1.34154,,Surface,1,Image 1,1,1894,
2.66567,,Surface,1,Image 1,1,1895,
0.393124,,Surface,1,Image 1,1,1896,
0.298337,,Surface,1,Image 1,1,1897,
16.0331,,Surface,1,Image 1,1,1898,
0.135205,,Surface,1,Image 1,1,1900,
3.86125,,Surface,1,Image 1,1,1901,
10.53,,Surface,1,Image 1,1,1902,
1.00485,,Surface,1,Image 1,1,1903,
10.6131,,Surface,1,Image 1,1,1904,
3.77344,,Surface,1,Image 1,1,1905,
0.300445,,Surface,1,Image 1,1,1906,
5.3627,,Surface,1,Image 1,1,1907,
1.00059,,Surface,1,Image 1,1,1908,
2.91449,,Surface,1,Image 1,1,1910,
13.8969,,Surface,1,Image 1,1,1911,
10.0018,,Surface,1,Image 1,1,1912,
5.65689,,Surface,1,Image 1,1,1913,
0.000345387,,Surface,1,Image 1,1,1915,
9.73905,,Surface,1,Image 1,1,1916,
2.09118,,Surface,1,Image 1,1,1917,
0.904201,,Surface,1,Image 1,1,1918,
6.49016,,Surface,1,Image 1,1,1919,
0.608751,,Surface,1,Image 1,1,1920,
4.91132,,Surface,1,Image 1,1,1921,
1.02552,,Surface,1,Image 1,1,1922,
37.5028,,Surface,1,Image 1,1,1923,
5.17894,,Surface,1,Image 1,1,1925,
1.88127e-05,,Surface,1,Image 1,1,1926,
0.0176627,,Surface,1,Image 1,1,1927,
10.4302,,Surface,1,Image 1,1,1928,
1.14698,,Surface,1,Image 1,1,1929,
1.78715,,Surface,1,Image 1,1,1932,
0.412025,,Surface,1,Image 1,1,1933,
2.45948,,Surface,1,Image 1,1,1934,
8.6477,,Surface,1,Image 1,1,1935,
4.40372,,Surface,1,Image 1,1,1936,
1.53508,,Surface,1,Image 1,1,1937,
2.85506,,Surface,1,Image 1,1,1938,
3.71886,,Surface,1,Image 1,1,1939,
1.18944,,Surface,1,Image 1,1,1941,
1.95064,,Surface,1,Image 1,1,1942,
0.115239,,Surface,1,Image 1,1,1943,
6.37024,,Surface,1,Image 1,1,1944,
3.30683,,Surface,1,Image 1,1,1945,
1.25621,,Surface,1,Image 1,1,1947,
1.88127e-05,,Surface,1,Image 1,1,1949,
6.26493,,Surface,1,Image 1,1,1950,
1.08622,,Surface,1,Image 1,1,1951,
6.72941,,Surface,1,Image 1,1,1952,
11.8969,,Surface,1,Image 1,1,1954,
3.04256,,Surface,1,Image 1,1,1955,
4.5663,,Surface,1,Image 1,1,1956,
0.111037,,Surface,1,Image 1,1,1957,
16.9656,,Surface,1,Image 1,1,1958,
9.80421,,Surface,1,Image 1,1,1959,
4.90016,,Surface,1,Image 1,1,1960,
1.22459,,Surface,1,Image 1,1,1961,
0.355757,,Surface,1,Image 1,1,1962,
0.610657,,Surface,1,Image 1,1,1963,
0.798105,,Surface,1,Image 1,1,1964,
0.405589,,Surface,1,Image 1,1,1966,
3.84892,,Surface,1,Image 1,1,1967,
1.57213,,Surface,1,Image 1,1,1968,
0.113482,,Surface,1,Image 1,1,1969,
3.03609,,Surface,1,Image 1,1,1970,
2.62949,,Surface,1,Image 1,1,1971,
3.07813,,Surface,1,Image 1,1,1972,
10.4845,,Surface,1,Image 1,1,1973,
2.89133,,Surface,1,Image 1,1,1974,
17.5788,,Surface,1,Image 1,1,1976,
15.9197,,Surface,1,Image 1,1,1977,
2.31034,,Surface,1,Image 1,1,1978,
1.08079,,Surface,1,Image 1,1,1979,
0.0521513,,Surface,1,Image 1,1,1980,
0.597128,,Surface,1,Image 1,1,1981,
0.939388,,Surface,1,Image 1,1,1982,
3.17103,,Surface,1,Image 1,1,1983,
0.148854,,Surface,1,Image 1,1,1984,
5.20325,,Surface,1,Image 1,1,1985,
0.0178055,,Surface,1,Image 1,1,1987,
21.1982,,Surface,1,Image 1,1,1988,
4.87667,,Surface,1,Image 1,1,1989,
1.20379,,Surface,1,Image 1,1,1990,
8.48112,,Surface,1,Image 1,1,1991,
3.2305,,Surface,1,Image 1,1,1992,
0.666546,,Surface,1,Image 1,1,1993,
1.72233,,Surface,1,Image 1,1,1994,
0.417457,,Surface,1,Image 1,1,1995,
2.27442,,Surface,1,Image 1,1,1996,
37.7571,,Surface,1,Image 1,1,1998,
8.64955,,Surface,1,Image 1,1,1999,
3.47561,,Surface,1,Image 1,1,2000,
7.87186,,Surface,1,Image 1,1,2001,
2.87317,,Surface,1,Image 1,1,2002,
7.19272,,Surface,1,Image 1,1,2003,
48.4448,,Surface,1,Image 1,1,2004,
33.7037,,Surface,1,Image 1,1,2005,
1.1784,,Surface,1,Image 1,1,2006,
1.62545,,Surface,1,Image 1,1,2007,
1.58673,,Surface,1,Image 1,1,2008,
1.88127e-05,,Surface,1,Image 1,1,2009,
0.964372,,Surface,1,Image 1,1,2011,
4.07541,,Surface,1,Image 1,1,2012,
3.98415,,Surface,1,Image 1,1,2013,
2.76794,,Surface,1,Image 1,1,2014,
0.618698,,Surface,1,Image 1,1,2016,
0.133835,,Surface,1,Image 1,1,2018,
6.39666,,Surface,1,Image 1,1,2020,
16.3606,,Surface,1,Image 1,1,2023,
3.78404,,Surface,1,Image 1,1,2024,
0.0312126,,Surface,1,Image 1,1,2025,
2.2828,,Surface,1,Image 1,1,2027,
0.541836,,Surface,1,Image 1,1,2028,
0.214531,,Surface,1,Image 1,1,2030,
0.64864,,Surface,1,Image 1,1,2031,
0.435156,,Surface,1,Image 1,1,2032,
0.425709,,Surface,1,Image 1,1,2033,
4.82933,,Surface,1,Image 1,1,2034,
2.81228,,Surface,1,Image 1,1,2035,
1.51999,,Surface,1,Image 1,1,2036,
1.3391,,Surface,1,Image 1,1,2037,
1.93284,,Surface,1,Image 1,1,2039,
1.06298,,Surface,1,Image 1,1,2040,
3.69549,,Surface,1,Image 1,1,2041,
3.89934,,Surface,1,Image 1,1,2042,
13.9934,,Surface,1,Image 1,1,2043,
2.83679,,Surface,1,Image 1,1,2044,
41.6839,,Surface,1,Image 1,1,2045,
18.4201,,Surface,1,Image 1,1,2046,
2.59888,,Surface,1,Image 1,1,2049,
22.4736,,Surface,1,Image 1,1,2050,
0.0470459,,Surface,1,Image 1,1,2051,
1.53363,,Surface,1,Image 1,1,2053,
10.5153,,Surface,1,Image 1,1,2054,
13.03,,Surface,1,Image 1,1,2055,
0.0970875,,Surface,1,Image 1,1,2056,
3.05398,,Surface,1,Image 1,1,2057,
0.00882467,,Surface,1,Image 1,1,2058,
12.2913,,Surface,1,Image 1,1,2059,
0.0951553,,Surface,1,Image 1,1,2060,
5.24299,,Surface,1,Image 1,1,2062,
0.680074,,Surface,1,Image 1,1,2063,
9.40404,,Surface,1,Image 1,1,2064,
1.32438,,Surface,1,Image 1,1,2065,
2.59211,,Surface,1,Image 1,1,2066,
18.9057,,Surface,1,Image 1,1,2067,
5.04424,,Surface,1,Image 1,1,2068,
0.377663,,Surface,1,Image 1,1,2069,
0.371978,,Surface,1,Image 1,1,2070,
3.32079,,Surface,1,Image 1,1,2071,
2.3382,,Surface,1,Image 1,1,2072,
20.5734,,Surface,1,Image 1,1,2073,
5.1803,,Surface,1,Image 1,1,2075,
1.92128,,Surface,1,Image 1,1,2076,
10.4031,,Surface,1,Image 1,1,2077,
2.0329,,Surface,1,Image 1,1,2078,
12.2561,,Surface,1,Image 1,1,2079,
17.9709,,Surface,1,Image 1,1,2080,
0.0724443,,Surface,1,Image 1,1,2081,
2.12116,,Surface,1,Image 1,1,2082,
4.98773,,Surface,1,Image 1,1,2083,
0.412378,,Surface,1,Image 1,1,2084,
17.306,,Surface,1,Image 1,1,2085,
2.009,,Surface,1,Image 1,1,2086,
2.12534,,Surface,1,Image 1,1,2087,
2.03433,,Surface,1,Image 1,1,2089,
1.58703,,Surface,1,Image 1,1,2090,
0.549601,,Surface,1,Image 1,1,2091,
1.64505,,Surface,1,Image 1,1,2092,
3.14849,,Surface,1,Image 1,1,2093,
23.6994,,Surface,1,Image 1,1,2094,
3.28399,,Surface,1,Image 1,1,2095,
5.12554,,Surface,1,Image 1,1,2096,
0.126291,,Surface,1,Image 1,1,2097,
0.234633,,Surface,1,Image 1,1,2098,
0.18675,,Surface,1,Image 1,1,2099,
12.8729,,Surface,1,Image 1,1,2100,
4.75274,,Surface,1,Image 1,1,2101,
1.7672,,Surface,1,Image 1,1,2102,
0.427033,,Surface,1,Image 1,1,2103,
0.378347,,Surface,1,Image 1,1,2105,
0.471033,,Surface,1,Image 1,1,2106,
1.84953,,Surface,1,Image 1,1,2107,
3.64653,,Surface,1,Image 1,1,2108,
10.4246,,Surface,1,Image 1,1,2109,
2.65293,,Surface,1,Image 1,1,2110,
2.96609,,Surface,1,Image 1,1,2113,
23.9935,,Surface,1,Image 1,1,2114,
33.1705,,Surface,1,Image 1,1,2115,
0.210163,,Surface,1,Image 1,1,2116,
5.65099,,Surface,1,Image 1,1,2117,
1.98976,,Surface,1,Image 1,1,2118,
3.00199,,Surface,1,Image 1,1,2119,
10.098,,Surface,1,Image 1,1,2120,
5.73581,,Surface,1,Image 1,1,2121,
1.88088,,Surface,1,Image 1,1,2122,
2.28551,,Surface,1,Image 1,1,2123,
0.0293456,,Surface,1,Image 1,1,2124,
4.16912,,Surface,1,Image 1,1,2125,
6.58819,,Surface,1,Image 1,1,2127,
1.13961,,Surface,1,Image 1,1,2129,
0.999464,,Surface,1,Image 1,1,2130,
1.88127e-05,,Surface,1,Image 1,1,2131,
0.215001,,Surface,1,Image 1,1,2132,
0.645326,,Surface,1,Image 1,1,2133,
5.10566,,Surface,1,Image 1,1,2134,
5.59364,,Surface,1,Image 1,1,2135,
2.04451,,Surface,1,Image 1,1,2136,
11.1493,,Surface,1,Image 1,1,2137,
0.667148,,Surface,1,Image 1,1,2138,
0.558105,,Surface,1,Image 1,1,2139,
25.5616,,Surface,1,Image 1,1,2140,
9.0566,,Surface,1,Image 1,1,2141,
16.9365,,Surface,1,Image 1,1,2142,
0.0135973,,Surface,1,Image 1,1,2143,
11.1484,,Surface,1,Image 1,1,2144,
4.97419,,Surface,1,Image 1,1,2145,
0.805301,,Surface,1,Image 1,1,2146,
1.80948,,Surface,1,Image 1,1,2147,
3.76318,,Surface,1,Image 1,1,2148,
3.74804,,Surface,1,Image 1,1,2149,
0.0201798,,Surface,1,Image 1,1,2150,
6.45161,,Surface,1,Image 1,1,2151,
4.53452,,Surface,1,Image 1,1,2152,
0.589954,,Surface,1,Image 1,1,2153,
0.412042,,Surface,1,Image 1,1,2154,
1.96293,,Surface,1,Image 1,1,2155,
0.785848,,Surface,1,Image 1,1,2156,
0.434082,,Surface,1,Image 1,1,2157,
2.85264,,Surface,1,Image 1,1,2158,
1.25127,,Surface,1,Image 1,1,2159,
3.65959,,Surface,1,Image 1,1,2160,
2.27368,,Surface,1,Image 1,1,2161,
1.3921,,Surface,1,Image 1,1,2162,
27.3968,,Surface,1,Image 1,1,2163,
5.78317,,Surface,1,Image 1,1,2164,
1.42879,,Surface,1,Image 1,1,2165,
25.3544,,Surface,1,Image 1,1,2166,
11.5533,,Surface,1,Image 1,1,2167,
16.2712,,Surface,1,Image 1,1,2169,
2.09361,,Surface,1,Image 1,1,2170,
1.55111,,Surface,1,Image 1,1,2171,
0.00510196,,Surface,1,Image 1,1,2173,
1.76449,,Surface,1,Image 1,1,2174,
0.363244,,Surface,1,Image 1,1,2175,
1.86992,,Surface,1,Image 1,1,2176,
4.77279,,Surface,1,Image 1,1,2177,
2.52803,,Surface,1,Image 1,1,2178,
1.91034,,Surface,1,Image 1,1,2179,
0.141646,,Surface,1,Image 1,1,2180,
1.97793,,Surface,1,Image 1,1,2181,
3.67115,,Surface,1,Image 1,1,2183,
23.0204,,Surface,1,Image 1,1,2184,
4.34821,,Surface,1,Image 1,1,2185,
2.4723,,Surface,1,Image 1,1,2186,
4.65314,,Surface,1,Image 1,1,2187,
18.868,,Surface,1,Image 1,1,2188,
0.206416,,Surface,1,Image 1,1,2189,
3.22715,,Surface,1,Image 1,1,2190,
0.0058233,,Surface,1,Image 1,1,2191,
5.54096,,Surface,1,Image 1,1,2192,
5.27634,,Surface,1,Image 1,1,2193,
2.73933,,Surface,1,Image 1,1,2195,
0.4926,,Surface,1,Image 1,1,2196,
3.12737,,Surface,1,Image 1,1,2197,
47.475,,Surface,1,Image 1,1,2198,
22.6141,,Surface,1,Image 1,1,2199,
0.464539,,Surface,1,Image 1,1,2200,
1.12269,,Surface,1,Image 1,1,2201,
29.8894,,Surface,1,Image 1,1,2203,
0.343451,,Surface,1,Image 1,1,2204,
2.20237,,Surface,1,Image 1,1,2206,
1.22738,,Surface,1,Image 1,1,2207,
4.689,,Surface,1,Image 1,1,2208,
1.91529,,Surface,1,Image 1,1,2209,
5.65982,,Surface,1,Image 1,1,2210,
10.266,,Surface,1,Image 1,1,2211,
1.14164,,Surface,1,Image 1,1,2212,
8.63119,,Surface,1,Image 1,1,2213,
7.62296,,Surface,1,Image 1,1,2214,
0.222924,,Surface,1,Image 1,1,2215,
0.632655,,Surface,1,Image 1,1,2216,
5.05702,,Surface,1,Image 1,1,2217,
68.2039,,Surface,1,Image 1,1,2218,
0.787002,,Surface,1,Image 1,1,2219,
1.39901,,Surface,1,Image 1,1,2220,
0.460952,,Surface,1,Image 1,1,2223,
18.2919,,Surface,1,Image 1,1,2224,
31.5734,,Surface,1,Image 1,1,2225,
34.8705,,Surface,1,Image 1,1,2226,
5.8997,,Surface,1,Image 1,1,2227,
5.67027,,Surface,1,Image 1,1,2228,
13.4144,,Surface,1,Image 1,1,2229,
0.223667,,Surface,1,Image 1,1,2230,
5.98482,,Surface,1,Image 1,1,2231,
24.0946,,Surface,1,Image 1,1,2232,
1.34091,,Surface,1,Image 1,1,2233,
5.39304,,Surface,1,Image 1,1,2234,
12.5751,,Surface,1,Image 1,1,2235,
4.90729,,Surface,1,Image 1,1,2236,
5.74272,,Surface,1,Image 1,1,2237,
13.6657,,Surface,1,Image 1,1,2238,
3.49268,,Surface,1,Image 1,1,2239,
1.50155,,Surface,1,Image 1,1,2240,
0.030141,,Surface,1,Image 1,1,2241,
0.0202838,,Surface,1,Image 1,1,2242,
6.81622,,Surface,1,Image 1,1,2243,
1.29228,,Surface,1,Image 1,1,2244,
4.05978,,Surface,1,Image 1,1,2245,
0.944173,,Surface,1,Image 1,1,2246,
0.284257,,Surface,1,Image 1,1,2248,
0.0300966,,Surface,1,Image 1,1,2249,
0.619546,,Surface,1,Image 1,1,2250,
34.1189,,Surface,1,Image 1,1,2251,
3.35843,,Surface,1,Image 1,1,2252,
0.36494,,Surface,1,Image 1,1,2253,
11.6971,,Surface,1,Image 1,1,2254,
2.99926,,Surface,1,Image 1,1,2255,
1.833,,Surface,1,Image 1,1,2256,
0.163827,,Surface,1,Image 1,1,2257,
1.66884,,Surface,1,Image 1,1,2258,
7.30555,,Surface,1,Image 1,1,2259,
0.685889,,Surface,1,Image 1,1,2260,
7.98758,,Surface,1,Image 1,1,2261,
8.32578,,Surface,1,Image 1,1,2262,
0.844737,,Surface,1,Image 1,1,2263,
1.84623,,Surface,1,Image 1,1,2264,
0.199519,,Surface,1,Image 1,1,2265,
32.1358,,Surface,1,Image 1,1,2266,
3.53749,,Surface,1,Image 1,1,2267,
21.3518,,Surface,1,Image 1,1,2268,
3.25794,,Surface,1,Image 1,1,2269,
0.00533852,,Surface,1,Image 1,1,2270,
0.0903585,,Surface,1,Image 1,1,2271,
3.92136e-05,,Surface,1,Image 1,1,2272,
1.49378,,Surface,1,Image 1,1,2273,
4.0658,,Surface,1,Image 1,1,2274,
27.6612,,Surface,1,Image 1,1,2275,
2.67092,,Surface,1,Image 1,1,2276,
0.325989,,Surface,1,Image 1,1,2277,
1.12145,,Surface,1,Image 1,1,2278,
1.09458,,Surface,1,Image 1,1,2279,
16.1427,,Surface,1,Image 1,1,2280,
1.73019,,Surface,1,Image 1,1,2281,
4.84917,,Surface,1,Image 1,1,2282,
5.98862,,Surface,1,Image 1,1,2283,
3.73551,,Surface,1,Image 1,1,2285,
0.563611,,Surface,1,Image 1,1,2286,
21.0988,,Surface,1,Image 1,1,2287,
3.37863,,Surface,1,Image 1,1,2288,
0.16337,,Surface,1,Image 1,1,2290,
1.28333,,Surface,1,Image 1,1,2291,
8.50975,,Surface,1,Image 1,1,2292,
0.138114,,Surface,1,Image 1,1,2293,
30.1364,,Surface,1,Image 1,1,2294,
0.0657483,,Surface,1,Image 1,1,2295,
4.88828,,Surface,1,Image 1,1,2296,
8.73946,,Surface,1,Image 1,1,2297,
0.163528,,Surface,1,Image 1,1,2298,
0.915748,,Surface,1,Image 1,1,2299,
4.09127,,Surface,1,Image 1,1,2300,
0.344065,,Surface,1,Image 1,1,2301,
0.00828556,,Surface,1,Image 1,1,2302,
5.16217,,Surface,1,Image 1,1,2303,
13.8186,,Surface,1,Image 1,1,2304,
1.37124,,Surface,1,Image 1,1,2305,
0.784824,,Surface,1,Image 1,1,2306,
1.21278,,Surface,1,Image 1,1,2307,
1.68124,,Surface,1,Image 1,1,2308,
0.349873,,Surface,1,Image 1,1,2310,
4.97221,,Surface,1,Image 1,1,2311,
1.33349,,Surface,1,Image 1,1,2312,
1.02591,,Surface,1,Image 1,1,2313,
1.07433,,Surface,1,Image 1,1,2314,
16.4795,,Surface,1,Image 1,1,2315,
4.73128,,Surface,1,Image 1,1,2317,
32.0165,,Surface,1,Image 1,1,2318,
5.07066,,Surface,1,Image 1,1,2319,
1.09684,,Surface,1,Image 1,1,2320,
0.274017,,Surface,1,Image 1,1,2321,
0.371755,,Surface,1,Image 1,1,2322,
3.28433,,Surface,1,Image 1,1,2323,
4.66097,,Surface,1,Image 1,1,2325,
3.36542,,Surface,1,Image 1,1,2326,
0.203755,,Surface,1,Image 1,1,2327,
15.0556,,Surface,1,Image 1,1,2328,
12.3264,,Surface,1,Image 1,1,2330,
0.314313,,Surface,1,Image 1,1,2331,
2.44245,,Surface,1,Image 1,1,2332,
5.03924,,Surface,1,Image 1,1,2333,
1.17497,,Surface,1,Image 1,1,2334,
2.74393,,Surface,1,Image 1,1,2335,
5.74471,,Surface,1,Image 1,1,2336,
3.78103,,Surface,1,Image 1,1,2338,
