
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
77.5409,,Surface,1,Image 1,1,1541,
1087.96,,Surface,1,Image 1,1,1542,
293.757,,Surface,1,Image 1,1,1543,
4491.93,,Surface,1,Image 1,1,1544,
25708.6,,Surface,1,Image 1,1,1545,
115.999,,Surface,1,Image 1,1,1547,
273.438,,Surface,1,Image 1,1,1548,
0.618823,,Surface,1,Image 1,1,1549,
93.7726,,Surface,1,Image 1,1,1550,
1.87639,,Surface,1,Image 1,1,1551,
13635,,Surface,1,Image 1,1,1553,
45.6118,,Surface,1,Image 1,1,1554,
2280.63,,Surface,1,Image 1,1,1555,
5596.51,,Surface,1,Image 1,1,1556,
5343.31,,Surface,1,Image 1,1,1557,
640.546,,Surface,1,Image 1,1,1558,
0.00184191,,Surface,1,Image 1,1,1559,
1132.18,,Surface,1,Image 1,1,1560,
11530,,Surface,1,Image 1,1,1561,
1478.08,,Surface,1,Image 1,1,1562,
0.61349,,Surface,1,Image 1,1,1563,
175.957,,Surface,1,Image 1,1,1564,
71.9572,,Surface,1,Image 1,1,1565,
1015.37,,Surface,1,Image 1,1,1567,
1944.03,,Surface,1,Image 1,1,1569,
56.7309,,Surface,1,Image 1,1,1570,
185.12,,Surface,1,Image 1,1,1571,
2274.06,,Surface,1,Image 1,1,1572,
18.4003,,Surface,1,Image 1,1,1573,
21.1116,,Surface,1,Image 1,1,1574,
195.837,,Surface,1,Image 1,1,1575,
280.319,,Surface,1,Image 1,1,1576,
24.2451,,Surface,1,Image 1,1,1577,
0.0374205,,Surface,1,Image 1,1,1578,
0.00652147,,Surface,1,Image 1,1,1579,
12.896,,Surface,1,Image 1,1,1580,
0.00783033,,Surface,1,Image 1,1,1581,
1240.63,,Surface,1,Image 1,1,1582,
484.107,,Surface,1,Image 1,1,1583,
723.838,,Surface,1,Image 1,1,1584,
346.006,,Surface,1,Image 1,1,1585,
1860.01,,Surface,1,Image 1,1,1586,
5564.85,,Surface,1,Image 1,1,1587,
167.793,,Surface,1,Image 1,1,1588,
6.18244,,Surface,1,Image 1,1,1589,
1395.89,,Surface,1,Image 1,1,1590,
557.077,,Surface,1,Image 1,1,1591,
300.955,,Surface,1,Image 1,1,1592,
308.516,,Surface,1,Image 1,1,1593,
1.97478,,Surface,1,Image 1,1,1594,
295.686,,Surface,1,Image 1,1,1595,
2122.32,,Surface,1,Image 1,1,1596,
1564.05,,Surface,1,Image 1,1,1597,
0.242182,,Surface,1,Image 1,1,1598,
222.066,,Surface,1,Image 1,1,1599,
196.139,,Surface,1,Image 1,1,1600,
30116.6,,Surface,1,Image 1,1,1602,
225.527,,Surface,1,Image 1,1,1603,
784.266,,Surface,1,Image 1,1,1605,
311.356,,Surface,1,Image 1,1,1606,
0.000282191,,Surface,1,Image 1,1,1608,
274.069,,Surface,1,Image 1,1,1609,
92.9883,,Surface,1,Image 1,1,1610,
1032.47,,Surface,1,Image 1,1,1611,
3206.05,,Surface,1,Image 1,1,1612,
9432.44,,Surface,1,Image 1,1,1613,
116.564,,Surface,1,Image 1,1,1614,
762.801,,Surface,1,Image 1,1,1615,
477.527,,Surface,1,Image 1,1,1616,
0.0023681,,Surface,1,Image 1,1,1617,
1375.36,,Surface,1,Image 1,1,1618,
3387.93,,Surface,1,Image 1,1,1619,
367.806,,Surface,1,Image 1,1,1620,
62.9479,,Surface,1,Image 1,1,1621,
1491.25,,Surface,1,Image 1,1,1622,
35.0687,,Surface,1,Image 1,1,1623,
13841,,Surface,1,Image 1,1,1624,
221.295,,Surface,1,Image 1,1,1625,
48.3652,,Surface,1,Image 1,1,1627,
536.148,,Surface,1,Image 1,1,1628,
931.336,,Surface,1,Image 1,1,1629,
1708.08,,Surface,1,Image 1,1,1630,
568.214,,Surface,1,Image 1,1,1631,
68.4801,,Surface,1,Image 1,1,1632,
40.3639,,Surface,1,Image 1,1,1633,
0.00266814,,Surface,1,Image 1,1,1634,
185.382,,Surface,1,Image 1,1,1635,
1830.22,,Surface,1,Image 1,1,1636,
55.1618,,Surface,1,Image 1,1,1638,
36.3393,,Surface,1,Image 1,1,1639,
206.47,,Surface,1,Image 1,1,1640,
220.133,,Surface,1,Image 1,1,1642,
518.454,,Surface,1,Image 1,1,1643,
1966.34,,Surface,1,Image 1,1,1644,
767.708,,Surface,1,Image 1,1,1645,
57.1329,,Surface,1,Image 1,1,1646,
288.726,,Surface,1,Image 1,1,1647,
197.227,,Surface,1,Image 1,1,1648,
920.821,,Surface,1,Image 1,1,1649,
906.38,,Surface,1,Image 1,1,1650,
197.993,,Surface,1,Image 1,1,1651,
18248.6,,Surface,1,Image 1,1,1652,
325.16,,Surface,1,Image 1,1,1653,
5345.6,,Surface,1,Image 1,1,1654,
19.4576,,Surface,1,Image 1,1,1655,
15.6128,,Surface,1,Image 1,1,1657,
923.758,,Surface,1,Image 1,1,1658,
153.549,,Surface,1,Image 1,1,1659,
2315.17,,Surface,1,Image 1,1,1660,
994.011,,Surface,1,Image 1,1,1661,
528.35,,Surface,1,Image 1,1,1662,
25.7026,,Surface,1,Image 1,1,1663,
14.9926,,Surface,1,Image 1,1,1664,
12846,,Surface,1,Image 1,1,1665,
414.287,,Surface,1,Image 1,1,1666,
584.692,,Surface,1,Image 1,1,1667,
240.776,,Surface,1,Image 1,1,1669,
408.44,,Surface,1,Image 1,1,1670,
62.1788,,Surface,1,Image 1,1,1671,
3.14987,,Surface,1,Image 1,1,1672,
5405.02,,Surface,1,Image 1,1,1673,
2033.65,,Surface,1,Image 1,1,1674,
317.775,,Surface,1,Image 1,1,1675,
3639.62,,Surface,1,Image 1,1,1676,
330.335,,Surface,1,Image 1,1,1677,
1330.6,,Surface,1,Image 1,1,1678,
490.167,,Surface,1,Image 1,1,1680,
1068.68,,Surface,1,Image 1,1,1681,
11.8784,,Surface,1,Image 1,1,1682,
347.672,,Surface,1,Image 1,1,1683,
208.384,,Surface,1,Image 1,1,1685,
121.115,,Surface,1,Image 1,1,1686,
1736.15,,Surface,1,Image 1,1,1687,
361.313,,Surface,1,Image 1,1,1690,
163.874,,Surface,1,Image 1,1,1691,
126.951,,Surface,1,Image 1,1,1692,
115.081,,Surface,1,Image 1,1,1693,
12001.6,,Surface,1,Image 1,1,1694,
68.8472,,Surface,1,Image 1,1,1695,
810.761,,Surface,1,Image 1,1,1696,
1657.08,,Surface,1,Image 1,1,1697,
13533.9,,Surface,1,Image 1,1,1698,
428.787,,Surface,1,Image 1,1,1699,
86.72,,Surface,1,Image 1,1,1700,
1246.26,,Surface,1,Image 1,1,1701,
105.74,,Surface,1,Image 1,1,1702,
1605.07,,Surface,1,Image 1,1,1703,
5.69246,,Surface,1,Image 1,1,1704,
898.322,,Surface,1,Image 1,1,1705,
72.3169,,Surface,1,Image 1,1,1707,
1100.66,,Surface,1,Image 1,1,1708,
139.64,,Surface,1,Image 1,1,1710,
104.839,,Surface,1,Image 1,1,1712,
1095.89,,Surface,1,Image 1,1,1713,
253.985,,Surface,1,Image 1,1,1714,
7.13086,,Surface,1,Image 1,1,1715,
190.979,,Surface,1,Image 1,1,1716,
154.723,,Surface,1,Image 1,1,1717,
523.784,,Surface,1,Image 1,1,1718,
325.88,,Surface,1,Image 1,1,1719,
4432.07,,Surface,1,Image 1,1,1720,
0.551466,,Surface,1,Image 1,1,1721,
6668.33,,Surface,1,Image 1,1,1722,
1455.55,,Surface,1,Image 1,1,1723,
33740.2,,Surface,1,Image 1,1,1724,
568.328,,Surface,1,Image 1,1,1725,
95.2527,,Surface,1,Image 1,1,1726,
8254.38,,Surface,1,Image 1,1,1727,
135.696,,Surface,1,Image 1,1,1728,
66.9515,,Surface,1,Image 1,1,1729,
673.413,,Surface,1,Image 1,1,1731,
452.325,,Surface,1,Image 1,1,1734,
22026.1,,Surface,1,Image 1,1,1735,
2083.92,,Surface,1,Image 1,1,1736,
123.465,,Surface,1,Image 1,1,1737,
2069.31,,Surface,1,Image 1,1,1738,
357.38,,Surface,1,Image 1,1,1740,
0.51804,,Surface,1,Image 1,1,1741,
1244.06,,Surface,1,Image 1,1,1742,
5681.96,,Surface,1,Image 1,1,1743,
3613.49,,Surface,1,Image 1,1,1745,
233.832,,Surface,1,Image 1,1,1746,
136.465,,Surface,1,Image 1,1,1747,
613.434,,Surface,1,Image 1,1,1748,
26748.9,,Surface,1,Image 1,1,1749,
84.1979,,Surface,1,Image 1,1,1750,
7835.4,,Surface,1,Image 1,1,1751,
0.0165257,,Surface,1,Image 1,1,1752,
1.95629,,Surface,1,Image 1,1,1753,
409.231,,Surface,1,Image 1,1,1754,
90.6896,,Surface,1,Image 1,1,1755,
118.496,,Surface,1,Image 1,1,1756,
10195,,Surface,1,Image 1,1,1757,
22.9914,,Surface,1,Image 1,1,1758,
1.55813,,Surface,1,Image 1,1,1759,
397.723,,Surface,1,Image 1,1,1761,
0.0019144,,Surface,1,Image 1,1,1762,
0.109427,,Surface,1,Image 1,1,1763,
3.63917,,Surface,1,Image 1,1,1764,
103.232,,Surface,1,Image 1,1,1765,
554.501,,Surface,1,Image 1,1,1766,
319.679,,Surface,1,Image 1,1,1767,
1839.8,,Surface,1,Image 1,1,1769,
2808.05,,Surface,1,Image 1,1,1770,
0.0561978,,Surface,1,Image 1,1,1771,
10215,,Surface,1,Image 1,1,1772,
1355.19,,Surface,1,Image 1,1,1773,
266.522,,Surface,1,Image 1,1,1774,
33.3304,,Surface,1,Image 1,1,1775,
18.0738,,Surface,1,Image 1,1,1776,
230.697,,Surface,1,Image 1,1,1777,
743.247,,Surface,1,Image 1,1,1778,
687.352,,Surface,1,Image 1,1,1779,
14.5126,,Surface,1,Image 1,1,1780,
313.231,,Surface,1,Image 1,1,1781,
1710.08,,Surface,1,Image 1,1,1782,
182.48,,Surface,1,Image 1,1,1784,
936.464,,Surface,1,Image 1,1,1785,
641.364,,Surface,1,Image 1,1,1786,
102.965,,Surface,1,Image 1,1,1787,
160.662,,Surface,1,Image 1,1,1788,
1504.11,,Surface,1,Image 1,1,1789,
2.21877,,Surface,1,Image 1,1,1790,
1281,,Surface,1,Image 1,1,1791,
146.69,,Surface,1,Image 1,1,1792,
209.141,,Surface,1,Image 1,1,1793,
0.0404056,,Surface,1,Image 1,1,1794,
332.376,,Surface,1,Image 1,1,1795,
198.555,,Surface,1,Image 1,1,1796,
538.242,,Surface,1,Image 1,1,1797,
346.455,,Surface,1,Image 1,1,1798,
874.657,,Surface,1,Image 1,1,1800,
1697.16,,Surface,1,Image 1,1,1801,
621.368,,Surface,1,Image 1,1,1802,
6115.36,,Surface,1,Image 1,1,1803,
4479.79,,Surface,1,Image 1,1,1804,
229.422,,Surface,1,Image 1,1,1805,
1342.27,,Surface,1,Image 1,1,1806,
7308.46,,Surface,1,Image 1,1,1807,
294,,Surface,1,Image 1,1,1808,
8842.22,,Surface,1,Image 1,1,1809,
166.681,,Surface,1,Image 1,1,1810,
407.372,,Surface,1,Image 1,1,1811,
2002.45,,Surface,1,Image 1,1,1813,
8100.13,,Surface,1,Image 1,1,1815,
307.362,,Surface,1,Image 1,1,1816,
358.141,,Surface,1,Image 1,1,1817,
19.593,,Surface,1,Image 1,1,1818,
0.904729,,Surface,1,Image 1,1,1819,
0.363237,,Surface,1,Image 1,1,1820,
148.654,,Surface,1,Image 1,1,1821,
16273.1,,Surface,1,Image 1,1,1822,
259.736,,Surface,1,Image 1,1,1823,
5647.47,,Surface,1,Image 1,1,1824,
3317.26,,Surface,1,Image 1,1,1825,
2641.95,,Surface,1,Image 1,1,1826,
4.7185,,Surface,1,Image 1,1,1827,
109.685,,Surface,1,Image 1,1,1828,
6.51736,,Surface,1,Image 1,1,1829,
183.789,,Surface,1,Image 1,1,1830,
723.575,,Surface,1,Image 1,1,1831,
0.000244566,,Surface,1,Image 1,1,1833,
5784.44,,Surface,1,Image 1,1,1834,
1014.99,,Surface,1,Image 1,1,1835,
2.1221,,Surface,1,Image 1,1,1837,
0.0138677,,Surface,1,Image 1,1,1838,
345.585,,Surface,1,Image 1,1,1839,
43.8911,,Surface,1,Image 1,1,1840,
42.4404,,Surface,1,Image 1,1,1841,
259.737,,Surface,1,Image 1,1,1843,
1358.83,,Surface,1,Image 1,1,1844,
2466.36,,Surface,1,Image 1,1,1845,
33.6236,,Surface,1,Image 1,1,1847,
1244.93,,Surface,1,Image 1,1,1848,
2656.29,,Surface,1,Image 1,1,1849,
33.1653,,Surface,1,Image 1,1,1850,
216.305,,Surface,1,Image 1,1,1851,
175.455,,Surface,1,Image 1,1,1852,
486.131,,Surface,1,Image 1,1,1853,
440.107,,Surface,1,Image 1,1,1854,
220.6,,Surface,1,Image 1,1,1855,
120.212,,Surface,1,Image 1,1,1856,
180.467,,Surface,1,Image 1,1,1857,
6743.74,,Surface,1,Image 1,1,1858,
356.483,,Surface,1,Image 1,1,1859,
517.254,,Surface,1,Image 1,1,1860,
167.392,,Surface,1,Image 1,1,1861,
11335.9,,Surface,1,Image 1,1,1862,
39.7494,,Surface,1,Image 1,1,1863,
589.297,,Surface,1,Image 1,1,1864,
108.011,,Surface,1,Image 1,1,1865,
255.241,,Surface,1,Image 1,1,1866,
4418.89,,Surface,1,Image 1,1,1868,
787.711,,Surface,1,Image 1,1,1869,
209.265,,Surface,1,Image 1,1,1871,
2053.33,,Surface,1,Image 1,1,1872,
4609.4,,Surface,1,Image 1,1,1873,
84.3758,,Surface,1,Image 1,1,1874,
0.0184528,,Surface,1,Image 1,1,1875,
399.301,,Surface,1,Image 1,1,1877,
114.968,,Surface,1,Image 1,1,1878,
1678.95,,Surface,1,Image 1,1,1879,
13573.6,,Surface,1,Image 1,1,1880,
3651.2,,Surface,1,Image 1,1,1881,
1154.96,,Surface,1,Image 1,1,1882,
8258.01,,Surface,1,Image 1,1,1883,
304.502,,Surface,1,Image 1,1,1884,
1152.69,,Surface,1,Image 1,1,1885,
214.655,,Surface,1,Image 1,1,1886,
423.057,,Surface,1,Image 1,1,1887,
109.593,,Surface,1,Image 1,1,1888,
21.5589,,Surface,1,Image 1,1,1889,
657.095,,Surface,1,Image 1,1,1890,
288.981,,Surface,1,Image 1,1,1891,
555.409,,Surface,1,Image 1,1,1893,
124.763,,Surface,1,Image 1,1,1894,
621.101,,Surface,1,Image 1,1,1895,
265.752,,Surface,1,Image 1,1,1896,
70.1091,,Surface,1,Image 1,1,1897,
7166.79,,Surface,1,Image 1,1,1898,
9.32916,,Surface,1,Image 1,1,1900,
826.307,,Surface,1,Image 1,1,1901,
631.801,,Surface,1,Image 1,1,1902,
110.533,,Surface,1,Image 1,1,1903,
2080.17,,Surface,1,Image 1,1,1904,
1452.78,,Surface,1,Image 1,1,1905,
76.9139,,Surface,1,Image 1,1,1906,
466.555,,Surface,1,Image 1,1,1907,
454.267,,Surface,1,Image 1,1,1908,
1398.95,,Surface,1,Image 1,1,1910,
9227.51,,Surface,1,Image 1,1,1911,
1950.35,,Surface,1,Image 1,1,1912,
871.161,,Surface,1,Image 1,1,1913,
0.00172694,,Surface,1,Image 1,1,1915,
2960.67,,Surface,1,Image 1,1,1916,
462.15,,Surface,1,Image 1,1,1917,
147.385,,Surface,1,Image 1,1,1918,
746.368,,Surface,1,Image 1,1,1919,
78.5288,,Surface,1,Image 1,1,1920,
353.615,,Surface,1,Image 1,1,1921,
123.062,,Surface,1,Image 1,1,1922,
10125.8,,Surface,1,Image 1,1,1923,
2744.84,,Surface,1,Image 1,1,1925,
0.000112876,,Surface,1,Image 1,1,1926,
0.441568,,Surface,1,Image 1,1,1927,
5694.87,,Surface,1,Image 1,1,1928,
1187.12,,Surface,1,Image 1,1,1929,
450.361,,Surface,1,Image 1,1,1932,
3.70823,,Surface,1,Image 1,1,1933,
477.138,,Surface,1,Image 1,1,1934,
1867.9,,Surface,1,Image 1,1,1935,
2540.95,,Surface,1,Image 1,1,1936,
121.272,,Surface,1,Image 1,1,1937,
605.273,,Surface,1,Image 1,1,1938,
1171.44,,Surface,1,Image 1,1,1939,
162.954,,Surface,1,Image 1,1,1941,
778.304,,Surface,1,Image 1,1,1942,
22.9326,,Surface,1,Image 1,1,1943,
1579.82,,Surface,1,Image 1,1,1944,
453.036,,Surface,1,Image 1,1,1945,
983.616,,Surface,1,Image 1,1,1947,
0.000169315,,Surface,1,Image 1,1,1949,
1014.92,,Surface,1,Image 1,1,1950,
197.691,,Surface,1,Image 1,1,1951,
1392.99,,Surface,1,Image 1,1,1952,
1332.45,,Surface,1,Image 1,1,1954,
927.981,,Surface,1,Image 1,1,1955,
2210.09,,Surface,1,Image 1,1,1956,
10.7705,,Surface,1,Image 1,1,1957,
4801.27,,Surface,1,Image 1,1,1958,
5264.86,,Surface,1,Image 1,1,1959,
514.516,,Surface,1,Image 1,1,1960,
244.917,,Surface,1,Image 1,1,1961,
50.5175,,Surface,1,Image 1,1,1962,
200.906,,Surface,1,Image 1,1,1963,
209.103,,Surface,1,Image 1,1,1964,
139.523,,Surface,1,Image 1,1,1966,
1120.04,,Surface,1,Image 1,1,1967,
130.487,,Surface,1,Image 1,1,1968,
11.6887,,Surface,1,Image 1,1,1969,
267.176,,Surface,1,Image 1,1,1970,
1180.64,,Surface,1,Image 1,1,1971,
1095.82,,Surface,1,Image 1,1,1972,
461.32,,Surface,1,Image 1,1,1973,
358.525,,Surface,1,Image 1,1,1974,
15996.7,,Surface,1,Image 1,1,1976,
14152.6,,Surface,1,Image 1,1,1977,
341.93,,Surface,1,Image 1,1,1978,
189.138,,Surface,1,Image 1,1,1979,
3.80705,,Surface,1,Image 1,1,1980,
102.706,,Surface,1,Image 1,1,1981,
358.846,,Surface,1,Image 1,1,1982,
1401.6,,Surface,1,Image 1,1,1983,
8.78241,,Surface,1,Image 1,1,1984,
853.333,,Surface,1,Image 1,1,1985,
1.44225,,Surface,1,Image 1,1,1987,
7143.8,,Surface,1,Image 1,1,1988,
931.443,,Surface,1,Image 1,1,1989,
188.994,,Surface,1,Image 1,1,1990,
5487.28,,Surface,1,Image 1,1,1991,
936.845,,Surface,1,Image 1,1,1992,
72.6535,,Surface,1,Image 1,1,1993,
389.246,,Surface,1,Image 1,1,1994,
63.036,,Surface,1,Image 1,1,1995,
229.717,,Surface,1,Image 1,1,1996,
14083.4,,Surface,1,Image 1,1,1998,
1089.84,,Surface,1,Image 1,1,1999,
1532.75,,Surface,1,Image 1,1,2000,
5163.94,,Surface,1,Image 1,1,2001,
928.035,,Surface,1,Image 1,1,2002,
374.022,,Surface,1,Image 1,1,2003,
4311.59,,Surface,1,Image 1,1,2004,
4448.89,,Surface,1,Image 1,1,2005,
147.3,,Surface,1,Image 1,1,2006,
580.286,,Surface,1,Image 1,1,2007,
320.518,,Surface,1,Image 1,1,2008,
0.000470318,,Surface,1,Image 1,1,2009,
94.5085,,Surface,1,Image 1,1,2011,
578.708,,Surface,1,Image 1,1,2012,
1039.86,,Surface,1,Image 1,1,2013,
539.748,,Surface,1,Image 1,1,2014,
97.1356,,Surface,1,Image 1,1,2016,
9.76998,,Surface,1,Image 1,1,2018,
614.079,,Surface,1,Image 1,1,2020,
4989.98,,Surface,1,Image 1,1,2023,
1612,,Surface,1,Image 1,1,2024,
3.80793,,Surface,1,Image 1,1,2025,
509.065,,Surface,1,Image 1,1,2027,
57.9764,,Surface,1,Image 1,1,2028,
3.00343,,Surface,1,Image 1,1,2030,
163.457,,Surface,1,Image 1,1,2031,
44.821,,Surface,1,Image 1,1,2032,
74.9248,,Surface,1,Image 1,1,2033,
1096.26,,Surface,1,Image 1,1,2034,
953.363,,Surface,1,Image 1,1,2035,
270.557,,Surface,1,Image 1,1,2036,
61.5987,,Surface,1,Image 1,1,2037,
649.434,,Surface,1,Image 1,1,2039,
134.998,,Surface,1,Image 1,1,2040,
461.936,,Surface,1,Image 1,1,2041,
1520.74,,Surface,1,Image 1,1,2042,
6800.81,,Surface,1,Image 1,1,2043,
476.581,,Surface,1,Image 1,1,2044,
13797.4,,Surface,1,Image 1,1,2045,
5949.68,,Surface,1,Image 1,1,2046,
83.1642,,Surface,1,Image 1,1,2049,
3460.94,,Surface,1,Image 1,1,2050,
2.49343,,Surface,1,Image 1,1,2051,
625.719,,Surface,1,Image 1,1,2053,
6645.65,,Surface,1,Image 1,1,2054,
2944.78,,Surface,1,Image 1,1,2055,
18.4466,,Surface,1,Image 1,1,2056,
1084.16,,Surface,1,Image 1,1,2057,
0.123545,,Surface,1,Image 1,1,2058,
1327.46,,Surface,1,Image 1,1,2059,
0.856397,,Surface,1,Image 1,1,2060,
3392.22,,Surface,1,Image 1,1,2062,
125.814,,Surface,1,Image 1,1,2063,
479.606,,Surface,1,Image 1,1,2064,
262.227,,Surface,1,Image 1,1,2065,
243.658,,Surface,1,Image 1,1,2066,
19548.5,,Surface,1,Image 1,1,2067,
206.814,,Surface,1,Image 1,1,2068,
49.0961,,Surface,1,Image 1,1,2069,
36.4539,,Surface,1,Image 1,1,2070,
637.592,,Surface,1,Image 1,1,2071,
855.779,,Surface,1,Image 1,1,2072,
16685,,Surface,1,Image 1,1,2073,
2802.54,,Surface,1,Image 1,1,2075,
365.044,,Surface,1,Image 1,1,2076,
2007.81,,Surface,1,Image 1,1,2077,
435.04,,Surface,1,Image 1,1,2078,
2806.64,,Surface,1,Image 1,1,2079,
5229.52,,Surface,1,Image 1,1,2080,
6.73732,,Surface,1,Image 1,1,2081,
1003.31,,Surface,1,Image 1,1,2082,
1476.37,,Surface,1,Image 1,1,2083,
100.208,,Surface,1,Image 1,1,2084,
5780.19,,Surface,1,Image 1,1,2085,
251.125,,Surface,1,Image 1,1,2086,
731.115,,Surface,1,Image 1,1,2087,
356.007,,Surface,1,Image 1,1,2089,
742.729,,Surface,1,Image 1,1,2090,
215.443,,Surface,1,Image 1,1,2091,
534.64,,Surface,1,Image 1,1,2092,
393.561,,Surface,1,Image 1,1,2093,
2820.23,,Surface,1,Image 1,1,2094,
1300.46,,Surface,1,Image 1,1,2095,
2368,,Surface,1,Image 1,1,2096,
19.954,,Surface,1,Image 1,1,2097,
81.8871,,Surface,1,Image 1,1,2098,
20.3557,,Surface,1,Image 1,1,2099,
2857.79,,Surface,1,Image 1,1,2100,
85.5493,,Surface,1,Image 1,1,2101,
425.895,,Surface,1,Image 1,1,2102,
17.9354,,Surface,1,Image 1,1,2103,
62.0489,,Surface,1,Image 1,1,2105,
57.9371,,Surface,1,Image 1,1,2106,
260.784,,Surface,1,Image 1,1,2107,
2020.18,,Surface,1,Image 1,1,2108,
948.634,,Surface,1,Image 1,1,2109,
1154.03,,Surface,1,Image 1,1,2110,
694.064,,Surface,1,Image 1,1,2113,
13772.2,,Surface,1,Image 1,1,2114,
10846.7,,Surface,1,Image 1,1,2115,
30.0533,,Surface,1,Image 1,1,2116,
440.777,,Surface,1,Image 1,1,2117,
105.457,,Surface,1,Image 1,1,2118,
591.392,,Surface,1,Image 1,1,2119,
3221.27,,Surface,1,Image 1,1,2120,
3235,,Surface,1,Image 1,1,2121,
120.376,,Surface,1,Image 1,1,2122,
356.539,,Surface,1,Image 1,1,2123,
5.45827,,Surface,1,Image 1,1,2124,
6107.76,,Surface,1,Image 1,1,2125,
507.291,,Surface,1,Image 1,1,2127,
329.346,,Surface,1,Image 1,1,2129,
15.9914,,Surface,1,Image 1,1,2130,
9.40637e-05,,Surface,1,Image 1,1,2131,
139.75,,Surface,1,Image 1,1,2132,
124.548,,Surface,1,Image 1,1,2133,
270.6,,Surface,1,Image 1,1,2134,
604.113,,Surface,1,Image 1,1,2135,
999.767,,Surface,1,Image 1,1,2136,
479.422,,Surface,1,Image 1,1,2137,
357.591,,Surface,1,Image 1,1,2138,
30.6957,,Surface,1,Image 1,1,2139,
8563.15,,Surface,1,Image 1,1,2140,
2590.19,,Surface,1,Image 1,1,2141,
3421.18,,Surface,1,Image 1,1,2142,
0.557489,,Surface,1,Image 1,1,2143,
3623.22,,Surface,1,Image 1,1,2144,
815.767,,Surface,1,Image 1,1,2145,
211.794,,Surface,1,Image 1,1,2146,
121.235,,Surface,1,Image 1,1,2147,
906.927,,Surface,1,Image 1,1,2148,
1885.26,,Surface,1,Image 1,1,2149,
1.08971,,Surface,1,Image 1,1,2150,
561.29,,Surface,1,Image 1,1,2151,
2267.26,,Surface,1,Image 1,1,2152,
66.0749,,Surface,1,Image 1,1,2153,
112.9,,Surface,1,Image 1,1,2154,
304.255,,Surface,1,Image 1,1,2155,
191.747,,Surface,1,Image 1,1,2156,
56.4306,,Surface,1,Image 1,1,2157,
382.254,,Surface,1,Image 1,1,2158,
251.506,,Surface,1,Image 1,1,2159,
1913.97,,Surface,1,Image 1,1,2160,
402.441,,Surface,1,Image 1,1,2161,
845.005,,Surface,1,Image 1,1,2162,
7287.54,,Surface,1,Image 1,1,2163,
2718.09,,Surface,1,Image 1,1,2164,
234.322,,Surface,1,Image 1,1,2165,
3955.29,,Surface,1,Image 1,1,2166,
1490.37,,Surface,1,Image 1,1,2167,
2391.86,,Surface,1,Image 1,1,2169,
270.076,,Surface,1,Image 1,1,2170,
274.547,,Surface,1,Image 1,1,2171,
0.387749,,Surface,1,Image 1,1,2173,
319.372,,Surface,1,Image 1,1,2174,
93.7169,,Surface,1,Image 1,1,2175,
615.203,,Surface,1,Image 1,1,2176,
544.098,,Surface,1,Image 1,1,2177,
566.279,,Surface,1,Image 1,1,2178,
1119.46,,Surface,1,Image 1,1,2179,
11.0484,,Surface,1,Image 1,1,2180,
680.407,,Surface,1,Image 1,1,2181,
660.807,,Surface,1,Image 1,1,2183,
6261.55,,Surface,1,Image 1,1,2184,
1782.77,,Surface,1,Image 1,1,2185,
872.72,,Surface,1,Image 1,1,2186,
362.945,,Surface,1,Image 1,1,2187,
2716.99,,Surface,1,Image 1,1,2188,
29.1047,,Surface,1,Image 1,1,2189,
600.25,,Surface,1,Image 1,1,2190,
0.681326,,Surface,1,Image 1,1,2191,
2571,,Surface,1,Image 1,1,2192,
232.159,,Surface,1,Image 1,1,2193,
821.8,,Surface,1,Image 1,1,2195,
154.184,,Surface,1,Image 1,1,2196,
1094.58,,Surface,1,Image 1,1,2197,
10824.3,,Surface,1,Image 1,1,2198,
6331.94,,Surface,1,Image 1,1,2199,
65.0355,,Surface,1,Image 1,1,2200,
309.862,,Surface,1,Image 1,1,2201,
8847.26,,Surface,1,Image 1,1,2203,
65.5992,,Surface,1,Image 1,1,2204,
1052.73,,Surface,1,Image 1,1,2206,
189.016,,Surface,1,Image 1,1,2207,
51.579,,Surface,1,Image 1,1,2208,
1283.25,,Surface,1,Image 1,1,2209,
1250.82,,Surface,1,Image 1,1,2210,
657.026,,Surface,1,Image 1,1,2211,
174.671,,Surface,1,Image 1,1,2212,
880.382,,Surface,1,Image 1,1,2213,
1273.03,,Surface,1,Image 1,1,2214,
46.8141,,Surface,1,Image 1,1,2215,
34.796,,Surface,1,Image 1,1,2216,
1957.07,,Surface,1,Image 1,1,2217,
23803.1,,Surface,1,Image 1,1,2218,
430.49,,Surface,1,Image 1,1,2219,
470.068,,Surface,1,Image 1,1,2220,
59.9238,,Surface,1,Image 1,1,2223,
5871.69,,Surface,1,Image 1,1,2224,
10387.6,,Surface,1,Image 1,1,2225,
8891.98,,Surface,1,Image 1,1,2226,
1870.2,,Surface,1,Image 1,1,2227,
175.778,,Surface,1,Image 1,1,2228,
818.28,,Surface,1,Image 1,1,2229,
18.117,,Surface,1,Image 1,1,2230,
1568.02,,Surface,1,Image 1,1,2231,
1590.24,,Surface,1,Image 1,1,2232,
273.546,,Surface,1,Image 1,1,2233,
3349.08,,Surface,1,Image 1,1,2234,
4640.21,,Surface,1,Image 1,1,2235,
436.749,,Surface,1,Image 1,1,2236,
700.612,,Surface,1,Image 1,1,2237,
7789.44,,Surface,1,Image 1,1,2238,
