
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5412.75,,Surface,5,Image 1,1,1522,
1.47741e+06,,Surface,5,Image 1,1,1523,
327940,,Surface,5,Image 1,1,1524,
264776,,Surface,5,Image 1,1,1527,
2.38668e+06,,Surface,5,Image 1,1,1528,
248191,,Surface,5,Image 1,1,1529,
108807,,Surface,5,Image 1,1,1530,
2.8589e+06,,Surface,5,Image 1,1,1531,
84204.4,,Surface,5,Image 1,1,1532,
5.56187e+06,,Surface,5,Image 1,1,1533,
131.505,,Surface,5,Image 1,1,1535,
1080.16,,Surface,5,Image 1,1,1537,
15576.4,,Surface,5,Image 1,1,1538,
7.72105e+06,,Surface,5,Image 1,1,1539,
7.65678e+06,,Surface,5,Image 1,1,1540,
65788.1,,Surface,5,Image 1,1,1541,
599942,,Surface,5,Image 1,1,1542,
581088,,Surface,5,Image 1,1,1543,
243482,,Surface,5,Image 1,1,1544,
90946.2,,Surface,5,Image 1,1,1545,
44539,,Surface,5,Image 1,1,1547,
247910,,Surface,5,Image 1,1,1548,
481.292,,Surface,5,Image 1,1,1549,
707531,,Surface,5,Image 1,1,1550,
123.203,,Surface,5,Image 1,1,1551,
1.22191e+06,,Surface,5,Image 1,1,1553,
453526,,Surface,5,Image 1,1,1554,
83071.4,,Surface,5,Image 1,1,1555,
1.65828e+06,,Surface,5,Image 1,1,1556,
620108,,Surface,5,Image 1,1,1557,
84120.6,,Surface,5,Image 1,1,1558,
129.969,,Surface,5,Image 1,1,1559,
533710,,Surface,5,Image 1,1,1560,
59797,,Surface,5,Image 1,1,1561,
4542.44,,Surface,5,Image 1,1,1562,
44.5643,,Surface,5,Image 1,1,1563,
162086,,Surface,5,Image 1,1,1564,
60269.8,,Surface,5,Image 1,1,1565,
47396.1,,Surface,5,Image 1,1,1567,
549798,,Surface,5,Image 1,1,1569,
1078.73,,Surface,5,Image 1,1,1570,
9578.82,,Surface,5,Image 1,1,1571,
572133,,Surface,5,Image 1,1,1572,
336545,,Surface,5,Image 1,1,1573,
72847.4,,Surface,5,Image 1,1,1574,
466711,,Surface,5,Image 1,1,1575,
17413,,Surface,5,Image 1,1,1576,
16130.9,,Surface,5,Image 1,1,1577,
542.58,,Surface,5,Image 1,1,1578,
11.8656,,Surface,5,Image 1,1,1579,
1.55209e+06,,Surface,5,Image 1,1,1580,
0.186202,,Surface,5,Image 1,1,1581,
2939.17,,Surface,5,Image 1,1,1582,
589968,,Surface,5,Image 1,1,1583,
11742.2,,Surface,5,Image 1,1,1584,
1671.12,,Surface,5,Image 1,1,1585,
286001,,Surface,5,Image 1,1,1586,
3.14189e+06,,Surface,5,Image 1,1,1587,
1.87115e+06,,Surface,5,Image 1,1,1588,
91.4482,,Surface,5,Image 1,1,1589,
3.95139e+06,,Surface,5,Image 1,1,1590,
1.24549e+06,,Surface,5,Image 1,1,1591,
253.276,,Surface,5,Image 1,1,1592,
1.65362e+06,,Surface,5,Image 1,1,1593,
2026.85,,Surface,5,Image 1,1,1594,
51.7072,,Surface,5,Image 1,1,1595,
941512,,Surface,5,Image 1,1,1596,
718966,,Surface,5,Image 1,1,1597,
0.442271,,Surface,5,Image 1,1,1598,
4966.68,,Surface,5,Image 1,1,1599,
22867,,Surface,5,Image 1,1,1600,
314515,,Surface,5,Image 1,1,1602,
5.94224e+06,,Surface,5,Image 1,1,1603,
234205,,Surface,5,Image 1,1,1605,
368653,,Surface,5,Image 1,1,1606,
10.921,,Surface,5,Image 1,1,1608,
20458.8,,Surface,5,Image 1,1,1609,
1.13783e+06,,Surface,5,Image 1,1,1610,
1.21581e+06,,Surface,5,Image 1,1,1611,
328053,,Surface,5,Image 1,1,1612,
1.23065e+06,,Surface,5,Image 1,1,1613,
71306.3,,Surface,5,Image 1,1,1614,
145413,,Surface,5,Image 1,1,1615,
2.97375e+06,,Surface,5,Image 1,1,1616,
267.968,,Surface,5,Image 1,1,1617,
1.30707e+06,,Surface,5,Image 1,1,1618,
579224,,Surface,5,Image 1,1,1619,
809960,,Surface,5,Image 1,1,1620,
9550.72,,Surface,5,Image 1,1,1621,
1.1384e+07,,Surface,5,Image 1,1,1622,
1.1814e+06,,Surface,5,Image 1,1,1623,
485302,,Surface,5,Image 1,1,1624,
231421,,Surface,5,Image 1,1,1625,
7060.27,,Surface,5,Image 1,1,1627,
23293.3,,Surface,5,Image 1,1,1628,
4401.6,,Surface,5,Image 1,1,1629,
46710.1,,Surface,5,Image 1,1,1630,
713263,,Surface,5,Image 1,1,1631,
703551,,Surface,5,Image 1,1,1632,
247309,,Surface,5,Image 1,1,1633,
2.17218,,Surface,5,Image 1,1,1634,
349661,,Surface,5,Image 1,1,1635,
639092,,Surface,5,Image 1,1,1636,
1104.55,,Surface,5,Image 1,1,1638,
191.508,,Surface,5,Image 1,1,1639,
22985.2,,Surface,5,Image 1,1,1640,
280.062,,Surface,5,Image 1,1,1642,
731074,,Surface,5,Image 1,1,1643,
332848,,Surface,5,Image 1,1,1644,
67108.2,,Surface,5,Image 1,1,1645,
2.96123e+06,,Surface,5,Image 1,1,1646,
9.13747e+06,,Surface,5,Image 1,1,1647,
444382,,Surface,5,Image 1,1,1648,
3.40196e+06,,Surface,5,Image 1,1,1649,
2276.82,,Surface,5,Image 1,1,1650,
150503,,Surface,5,Image 1,1,1651,
1.17632e+06,,Surface,5,Image 1,1,1652,
1.10671e+06,,Surface,5,Image 1,1,1653,
3.75936e+06,,Surface,5,Image 1,1,1654,
274718,,Surface,5,Image 1,1,1655,
154405,,Surface,5,Image 1,1,1657,
1.85712e+06,,Surface,5,Image 1,1,1658,
326.576,,Surface,5,Image 1,1,1659,
103974,,Surface,5,Image 1,1,1660,
75941.4,,Surface,5,Image 1,1,1661,
2142.6,,Surface,5,Image 1,1,1662,
2061.79,,Surface,5,Image 1,1,1663,
13.1389,,Surface,5,Image 1,1,1664,
4.56365e+06,,Surface,5,Image 1,1,1665,
371707,,Surface,5,Image 1,1,1666,
40290,,Surface,5,Image 1,1,1667,
5249.67,,Surface,5,Image 1,1,1669,
42747.1,,Surface,5,Image 1,1,1670,
1.1619e+06,,Surface,5,Image 1,1,1671,
271.484,,Surface,5,Image 1,1,1672,
347635,,Surface,5,Image 1,1,1673,
942130,,Surface,5,Image 1,1,1674,
13009.6,,Surface,5,Image 1,1,1675,
1.74682e+06,,Surface,5,Image 1,1,1676,
190327,,Surface,5,Image 1,1,1677,
96112.1,,Surface,5,Image 1,1,1678,
39665.9,,Surface,5,Image 1,1,1680,
5990.36,,Surface,5,Image 1,1,1681,
6078.88,,Surface,5,Image 1,1,1682,
2.19411e+06,,Surface,5,Image 1,1,1683,
68695.1,,Surface,5,Image 1,1,1685,
2494.59,,Surface,5,Image 1,1,1686,
140399,,Surface,5,Image 1,1,1687,
6308.83,,Surface,5,Image 1,1,1690,
4240.33,,Surface,5,Image 1,1,1691,
20210.3,,Surface,5,Image 1,1,1692,
658961,,Surface,5,Image 1,1,1693,
188602,,Surface,5,Image 1,1,1694,
509201,,Surface,5,Image 1,1,1695,
281651,,Surface,5,Image 1,1,1696,
48795.3,,Surface,5,Image 1,1,1697,
5.07786e+06,,Surface,5,Image 1,1,1698,
81373.6,,Surface,5,Image 1,1,1699,
1182.73,,Surface,5,Image 1,1,1700,
258807,,Surface,5,Image 1,1,1701,
34246.7,,Surface,5,Image 1,1,1702,
208528,,Surface,5,Image 1,1,1703,
1.1239e+06,,Surface,5,Image 1,1,1704,
2.6714e+06,,Surface,5,Image 1,1,1705,
126033,,Surface,5,Image 1,1,1707,
7610.71,,Surface,5,Image 1,1,1708,
1.3666e+06,,Surface,5,Image 1,1,1710,
93052.5,,Surface,5,Image 1,1,1712,
957346,,Surface,5,Image 1,1,1713,
1.01802e+06,,Surface,5,Image 1,1,1714,
22.2839,,Surface,5,Image 1,1,1715,
248508,,Surface,5,Image 1,1,1716,
2.96856e+06,,Surface,5,Image 1,1,1717,
1.55853e+06,,Surface,5,Image 1,1,1718,
350808,,Surface,5,Image 1,1,1719,
314887,,Surface,5,Image 1,1,1720,
187.276,,Surface,5,Image 1,1,1721,
945887,,Surface,5,Image 1,1,1722,
541262,,Surface,5,Image 1,1,1723,
192452,,Surface,5,Image 1,1,1724,
404369,,Surface,5,Image 1,1,1725,
6940.76,,Surface,5,Image 1,1,1726,
165547,,Surface,5,Image 1,1,1727,
499.871,,Surface,5,Image 1,1,1728,
231311,,Surface,5,Image 1,1,1729,
2.07538e+06,,Surface,5,Image 1,1,1731,
81860.2,,Surface,5,Image 1,1,1734,
8.63024e+06,,Surface,5,Image 1,1,1735,
1.16235e+06,,Surface,5,Image 1,1,1736,
831.104,,Surface,5,Image 1,1,1737,
942514,,Surface,5,Image 1,1,1738,
8622.92,,Surface,5,Image 1,1,1740,
7.8968,,Surface,5,Image 1,1,1741,
4044.12,,Surface,5,Image 1,1,1742,
349558,,Surface,5,Image 1,1,1743,
13555.6,,Surface,5,Image 1,1,1745,
538.71,,Surface,5,Image 1,1,1746,
537982,,Surface,5,Image 1,1,1747,
2.31634e+06,,Surface,5,Image 1,1,1748,
2.88251e+06,,Surface,5,Image 1,1,1749,
673.356,,Surface,5,Image 1,1,1750,
734734,,Surface,5,Image 1,1,1751,
10531.5,,Surface,5,Image 1,1,1752,
35.4273,,Surface,5,Image 1,1,1753,
2.91097e+06,,Surface,5,Image 1,1,1754,
2919.39,,Surface,5,Image 1,1,1755,
17398.5,,Surface,5,Image 1,1,1756,
516588,,Surface,5,Image 1,1,1757,
143603,,Surface,5,Image 1,1,1758,
155.048,,Surface,5,Image 1,1,1759,
316755,,Surface,5,Image 1,1,1761,
2.79215,,Surface,5,Image 1,1,1762,
144.335,,Surface,5,Image 1,1,1763,
836666,,Surface,5,Image 1,1,1764,
697.216,,Surface,5,Image 1,1,1765,
21438.2,,Surface,5,Image 1,1,1766,
5720.69,,Surface,5,Image 1,1,1767,
7149.77,,Surface,5,Image 1,1,1769,
56477.8,,Surface,5,Image 1,1,1770,
2.03639,,Surface,5,Image 1,1,1771,
26482.4,,Surface,5,Image 1,1,1772,
11709.7,,Surface,5,Image 1,1,1773,
3.6744e+06,,Surface,5,Image 1,1,1774,
1489.04,,Surface,5,Image 1,1,1775,
31.6413,,Surface,5,Image 1,1,1776,
4997.46,,Surface,5,Image 1,1,1777,
9976.32,,Surface,5,Image 1,1,1778,
16952.3,,Surface,5,Image 1,1,1779,
3247.5,,Surface,5,Image 1,1,1780,
123391,,Surface,5,Image 1,1,1781,
45244.8,,Surface,5,Image 1,1,1782,
4.92143e+06,,Surface,5,Image 1,1,1784,
528141,,Surface,5,Image 1,1,1785,
2.31161e+06,,Surface,5,Image 1,1,1786,
31235.2,,Surface,5,Image 1,1,1787,
577546,,Surface,5,Image 1,1,1788,
4.45714e+06,,Surface,5,Image 1,1,1789,
2002.46,,Surface,5,Image 1,1,1790,
27917.2,,Surface,5,Image 1,1,1791,
470474,,Surface,5,Image 1,1,1792,
5535.25,,Surface,5,Image 1,1,1793,
50.1658,,Surface,5,Image 1,1,1794,
1.01788e+06,,Surface,5,Image 1,1,1795,
2.19995e+06,,Surface,5,Image 1,1,1796,
7983.36,,Surface,5,Image 1,1,1797,
4561.75,,Surface,5,Image 1,1,1798,
5571.96,,Surface,5,Image 1,1,1800,
390556,,Surface,5,Image 1,1,1801,
114779,,Surface,5,Image 1,1,1802,
761803,,Surface,5,Image 1,1,1803,
233654,,Surface,5,Image 1,1,1804,
235967,,Surface,5,Image 1,1,1805,
127837,,Surface,5,Image 1,1,1806,
444430,,Surface,5,Image 1,1,1807,
3.46907e+06,,Surface,5,Image 1,1,1808,
70458.5,,Surface,5,Image 1,1,1809,
89755.2,,Surface,5,Image 1,1,1810,
16008.2,,Surface,5,Image 1,1,1811,
101762,,Surface,5,Image 1,1,1813,
60135.6,,Surface,5,Image 1,1,1815,
884561,,Surface,5,Image 1,1,1816,
326770,,Surface,5,Image 1,1,1817,
48.9475,,Surface,5,Image 1,1,1818,
220.741,,Surface,5,Image 1,1,1819,
1097.82,,Surface,5,Image 1,1,1820,
58529.9,,Surface,5,Image 1,1,1821,
2.53746e+06,,Surface,5,Image 1,1,1822,
4155.5,,Surface,5,Image 1,1,1823,
1.48603e+06,,Surface,5,Image 1,1,1824,
14450.8,,Surface,5,Image 1,1,1825,
63879.6,,Surface,5,Image 1,1,1826,
145.279,,Surface,5,Image 1,1,1827,
257.667,,Surface,5,Image 1,1,1828,
50.202,,Surface,5,Image 1,1,1829,
1.92861e+06,,Surface,5,Image 1,1,1830,
12562.7,,Surface,5,Image 1,1,1831,
274.171,,Surface,5,Image 1,1,1833,
3.29201e+06,,Surface,5,Image 1,1,1834,
468887,,Surface,5,Image 1,1,1835,
136.629,,Surface,5,Image 1,1,1837,
23.7683,,Surface,5,Image 1,1,1838,
3093.08,,Surface,5,Image 1,1,1839,
1.07169e+06,,Surface,5,Image 1,1,1840,
387.025,,Surface,5,Image 1,1,1841,
749446,,Surface,5,Image 1,1,1843,
603775,,Surface,5,Image 1,1,1844,
4747.69,,Surface,5,Image 1,1,1845,
691.578,,Surface,5,Image 1,1,1847,
25458.9,,Surface,5,Image 1,1,1848,
103161,,Surface,5,Image 1,1,1849,
184.919,,Surface,5,Image 1,1,1850,
14317,,Surface,5,Image 1,1,1851,
312.488,,Surface,5,Image 1,1,1852,
4577.43,,Surface,5,Image 1,1,1853,
1339.24,,Surface,5,Image 1,1,1854,
43246.4,,Surface,5,Image 1,1,1855,
501.045,,Surface,5,Image 1,1,1856,
63.689,,Surface,5,Image 1,1,1857,
196248,,Surface,5,Image 1,1,1858,
891068,,Surface,5,Image 1,1,1859,
3819.5,,Surface,5,Image 1,1,1860,
6629.37,,Surface,5,Image 1,1,1861,
250721,,Surface,5,Image 1,1,1862,
1075.51,,Surface,5,Image 1,1,1863,
1.41621e+06,,Surface,5,Image 1,1,1864,
6275.31,,Surface,5,Image 1,1,1865,
1.10138e+06,,Surface,5,Image 1,1,1866,
1.11442e+06,,Surface,5,Image 1,1,1868,
3043.58,,Surface,5,Image 1,1,1869,
107.557,,Surface,5,Image 1,1,1871,
36156,,Surface,5,Image 1,1,1872,
189689,,Surface,5,Image 1,1,1873,
1.0168e+06,,Surface,5,Image 1,1,1874,
87.62,,Surface,5,Image 1,1,1875,
24912,,Surface,5,Image 1,1,1877,
599555,,Surface,5,Image 1,1,1878,
388609,,Surface,5,Image 1,1,1879,
2.53674e+06,,Surface,5,Image 1,1,1880,
4.66716e+06,,Surface,5,Image 1,1,1881,
2.0124e+06,,Surface,5,Image 1,1,1882,
37494.5,,Surface,5,Image 1,1,1883,
1.29595e+06,,Surface,5,Image 1,1,1884,
1.17535e+06,,Surface,5,Image 1,1,1885,
38613.6,,Surface,5,Image 1,1,1886,
24865.2,,Surface,5,Image 1,1,1887,
717.79,,Surface,5,Image 1,1,1888,
388.486,,Surface,5,Image 1,1,1889,
3688.61,,Surface,5,Image 1,1,1890,
160783,,Surface,5,Image 1,1,1891,
2017.2,,Surface,5,Image 1,1,1893,
38197.2,,Surface,5,Image 1,1,1894,
3575.46,,Surface,5,Image 1,1,1895,
3.60742e+06,,Surface,5,Image 1,1,1896,
337373,,Surface,5,Image 1,1,1897,
1.42191e+06,,Surface,5,Image 1,1,1898,
193956,,Surface,5,Image 1,1,1900,
2549.01,,Surface,5,Image 1,1,1901,
6690.16,,Surface,5,Image 1,1,1902,
209.591,,Surface,5,Image 1,1,1903,
2356.61,,Surface,5,Image 1,1,1904,
1.15116e+06,,Surface,5,Image 1,1,1905,
188804,,Surface,5,Image 1,1,1906,
616.538,,Surface,5,Image 1,1,1907,
5619.38,,Surface,5,Image 1,1,1908,
17594.5,,Surface,5,Image 1,1,1910,
358684,,Surface,5,Image 1,1,1911,
361174,,Surface,5,Image 1,1,1912,
3542.45,,Surface,5,Image 1,1,1913,
14.6254,,Surface,5,Image 1,1,1915,
143601,,Surface,5,Image 1,1,1916,
278485,,Surface,5,Image 1,1,1917,
4187.81,,Surface,5,Image 1,1,1918,
22862.9,,Surface,5,Image 1,1,1919,
1528.21,,Surface,5,Image 1,1,1920,
1863.17,,Surface,5,Image 1,1,1921,
1493.81,,Surface,5,Image 1,1,1922,
1.06016e+06,,Surface,5,Image 1,1,1923,
1.5675e+06,,Surface,5,Image 1,1,1925,
17.7292,,Surface,5,Image 1,1,1926,
41.3658,,Surface,5,Image 1,1,1927,
6.4884e+06,,Surface,5,Image 1,1,1928,
1.89863e+06,,Surface,5,Image 1,1,1929,
1733.04,,Surface,5,Image 1,1,1932,
40.8082,,Surface,5,Image 1,1,1933,
34938.9,,Surface,5,Image 1,1,1934,
209281,,Surface,5,Image 1,1,1935,
5.3e+06,,Surface,5,Image 1,1,1936,
1465.58,,Surface,5,Image 1,1,1937,
898894,,Surface,5,Image 1,1,1938,
949498,,Surface,5,Image 1,1,1939,
151615,,Surface,5,Image 1,1,1941,
1.50231e+06,,Surface,5,Image 1,1,1942,
173679,,Surface,5,Image 1,1,1943,
5.66279e+06,,Surface,5,Image 1,1,1944,
257956,,Surface,5,Image 1,1,1945,
114527,,Surface,5,Image 1,1,1947,
0.0905128,,Surface,5,Image 1,1,1949,
402532,,Surface,5,Image 1,1,1950,
43252.2,,Surface,5,Image 1,1,1951,
2364.1,,Surface,5,Image 1,1,1952,
481187,,Surface,5,Image 1,1,1954,
4527.42,,Surface,5,Image 1,1,1955,
2.06903e+06,,Surface,5,Image 1,1,1956,
26038,,Surface,5,Image 1,1,1957,
769467,,Surface,5,Image 1,1,1958,
1.83893e+06,,Surface,5,Image 1,1,1959,
1403.41,,Surface,5,Image 1,1,1960,
18858.9,,Surface,5,Image 1,1,1961,
946.335,,Surface,5,Image 1,1,1962,
159268,,Surface,5,Image 1,1,1963,
286236,,Surface,5,Image 1,1,1964,
1.26452e+06,,Surface,5,Image 1,1,1966,
30206.8,,Surface,5,Image 1,1,1967,
925.759,,Surface,5,Image 1,1,1968,
52154.1,,Surface,5,Image 1,1,1969,
1521.65,,Surface,5,Image 1,1,1970,
19259.6,,Surface,5,Image 1,1,1971,
3.88284e+06,,Surface,5,Image 1,1,1972,
442.206,,Surface,5,Image 1,1,1973,
1740.68,,Surface,5,Image 1,1,1974,
7.35407e+06,,Surface,5,Image 1,1,1976,
4.71214e+06,,Surface,5,Image 1,1,1977,
416610,,Surface,5,Image 1,1,1978,
1911.45,,Surface,5,Image 1,1,1979,
197.173,,Surface,5,Image 1,1,1980,
46875,,Surface,5,Image 1,1,1981,
669323,,Surface,5,Image 1,1,1982,
231248,,Surface,5,Image 1,1,1983,
66.2538,,Surface,5,Image 1,1,1984,
35202.1,,Surface,5,Image 1,1,1985,
20.2927,,Surface,5,Image 1,1,1987,
2.77152e+06,,Surface,5,Image 1,1,1988,
11184.1,,Surface,5,Image 1,1,1989,
833174,,Surface,5,Image 1,1,1990,
162162,,Surface,5,Image 1,1,1991,
20817.1,,Surface,5,Image 1,1,1992,
171503,,Surface,5,Image 1,1,1993,
7074.5,,Surface,5,Image 1,1,1994,
58241.1,,Surface,5,Image 1,1,1995,
953.523,,Surface,5,Image 1,1,1996,
288912,,Surface,5,Image 1,1,1998,
1509.49,,Surface,5,Image 1,1,1999,
1.32383e+06,,Surface,5,Image 1,1,2000,
65561.5,,Surface,5,Image 1,1,2001,
369015,,Surface,5,Image 1,1,2002,
58.0799,,Surface,5,Image 1,1,2003,
516468,,Surface,5,Image 1,1,2004,
80641.2,,Surface,5,Image 1,1,2005,
1213.23,,Surface,5,Image 1,1,2006,
1.22323e+06,,Surface,5,Image 1,1,2007,
13797.1,,Surface,5,Image 1,1,2008,
2.12976,,Surface,5,Image 1,1,2009,
940.423,,Surface,5,Image 1,1,2011,
223506,,Surface,5,Image 1,1,2012,
923829,,Surface,5,Image 1,1,2013,
19045.1,,Surface,5,Image 1,1,2014,
61779.3,,Surface,5,Image 1,1,2016,
103.704,,Surface,5,Image 1,1,2018,
556427,,Surface,5,Image 1,1,2020,
386232,,Surface,5,Image 1,1,2023,
518362,,Surface,5,Image 1,1,2024,
209.343,,Surface,5,Image 1,1,2025,
1236.66,,Surface,5,Image 1,1,2027,
390.118,,Surface,5,Image 1,1,2028,
0.268036,,Surface,5,Image 1,1,2030,
2.40023e+06,,Surface,5,Image 1,1,2031,
15563.1,,Surface,5,Image 1,1,2032,
22702.2,,Surface,5,Image 1,1,2033,
1650.1,,Surface,5,Image 1,1,2034,
3.12801e+06,,Surface,5,Image 1,1,2035,
364202,,Surface,5,Image 1,1,2036,
5248.94,,Surface,5,Image 1,1,2037,
213255,,Surface,5,Image 1,1,2039,
902935,,Surface,5,Image 1,1,2040,
8103.19,,Surface,5,Image 1,1,2041,
32504.5,,Surface,5,Image 1,1,2042,
2.05373e+06,,Surface,5,Image 1,1,2043,
29763.4,,Surface,5,Image 1,1,2044,
651950,,Surface,5,Image 1,1,2045,
196314,,Surface,5,Image 1,1,2046,
271.01,,Surface,5,Image 1,1,2049,
791692,,Surface,5,Image 1,1,2050,
1561.51,,Surface,5,Image 1,1,2051,
1.52795e+06,,Surface,5,Image 1,1,2053,
6423.02,,Surface,5,Image 1,1,2054,
353326,,Surface,5,Image 1,1,2055,
4.59259e+06,,Surface,5,Image 1,1,2056,
649179,,Surface,5,Image 1,1,2057,
15.8268,,Surface,5,Image 1,1,2058,
1.90026e+06,,Surface,5,Image 1,1,2059,
244.075,,Surface,5,Image 1,1,2060,
1.66176e+06,,Surface,5,Image 1,1,2062,
660.371,,Surface,5,Image 1,1,2063,
253.758,,Surface,5,Image 1,1,2064,
399005,,Surface,5,Image 1,1,2065,
44029.1,,Surface,5,Image 1,1,2066,
1.76925e+06,,Surface,5,Image 1,1,2067,
692.733,,Surface,5,Image 1,1,2068,
394.125,,Surface,5,Image 1,1,2069,
700.279,,Surface,5,Image 1,1,2070,
4837.54,,Surface,5,Image 1,1,2071,
1.05775e+06,,Surface,5,Image 1,1,2072,
3.49586e+06,,Surface,5,Image 1,1,2073,
20351.2,,Surface,5,Image 1,1,2075,
3653.07,,Surface,5,Image 1,1,2076,
1.2382e+06,,Surface,5,Image 1,1,2077,
38902.2,,Surface,5,Image 1,1,2078,
185724,,Surface,5,Image 1,1,2079,
3.19079e+06,,Surface,5,Image 1,1,2080,
635064,,Surface,5,Image 1,1,2081,
217749,,Surface,5,Image 1,1,2082,
369587,,Surface,5,Image 1,1,2083,
1.28549e+06,,Surface,5,Image 1,1,2084,
215621,,Surface,5,Image 1,1,2085,
3794.14,,Surface,5,Image 1,1,2086,
703273,,Surface,5,Image 1,1,2087,
28876.9,,Surface,5,Image 1,1,2089,
159676,,Surface,5,Image 1,1,2090,
6534.35,,Surface,5,Image 1,1,2091,
3450.98,,Surface,5,Image 1,1,2092,
550046,,Surface,5,Image 1,1,2093,
7047.71,,Surface,5,Image 1,1,2094,
2.38421e+06,,Surface,5,Image 1,1,2095,
3.10382e+06,,Surface,5,Image 1,1,2096,
5410.3,,Surface,5,Image 1,1,2097,
2407.58,,Surface,5,Image 1,1,2098,
905.895,,Surface,5,Image 1,1,2099,
6118.91,,Surface,5,Image 1,1,2100,
467.833,,Surface,5,Image 1,1,2101,
107242,,Surface,5,Image 1,1,2102,
128.831,,Surface,5,Image 1,1,2103,
3949.1,,Surface,5,Image 1,1,2105,
117017,,Surface,5,Image 1,1,2106,
620.389,,Surface,5,Image 1,1,2107,
47994.4,,Surface,5,Image 1,1,2108,
290386,,Surface,5,Image 1,1,2109,
1.50201e+06,,Surface,5,Image 1,1,2110,
210.354,,Surface,5,Image 1,1,2113,
226671,,Surface,5,Image 1,1,2114,
40030.3,,Surface,5,Image 1,1,2115,
123.059,,Surface,5,Image 1,1,2116,
858.466,,Surface,5,Image 1,1,2117,
1514.47,,Surface,5,Image 1,1,2118,
21930.6,,Surface,5,Image 1,1,2119,
25913.9,,Surface,5,Image 1,1,2120,
776399,,Surface,5,Image 1,1,2121,
484.147,,Surface,5,Image 1,1,2122,
654780,,Surface,5,Image 1,1,2123,
948.596,,Surface,5,Image 1,1,2124,
6.42e+06,,Surface,5,Image 1,1,2125,
278871,,Surface,5,Image 1,1,2127,
11055.5,,Surface,5,Image 1,1,2129,
397.585,,Surface,5,Image 1,1,2130,
1.83584,,Surface,5,Image 1,1,2131,
730326,,Surface,5,Image 1,1,2132,
381.712,,Surface,5,Image 1,1,2133,
2326.81,,Surface,5,Image 1,1,2134,
203676,,Surface,5,Image 1,1,2135,
145469,,Surface,5,Image 1,1,2136,
2086.68,,Surface,5,Image 1,1,2137,
172231,,Surface,5,Image 1,1,2138,
1527.03,,Surface,5,Image 1,1,2139,
1.58313e+06,,Surface,5,Image 1,1,2140,
6145.94,,Surface,5,Image 1,1,2141,
476597,,Surface,5,Image 1,1,2142,
1040.11,,Surface,5,Image 1,1,2143,
2.56221e+06,,Surface,5,Image 1,1,2144,
4127.18,,Surface,5,Image 1,1,2145,
40262.1,,Surface,5,Image 1,1,2146,
3391.02,,Surface,5,Image 1,1,2147,
351557,,Surface,5,Image 1,1,2148,
1.03531e+06,,Surface,5,Image 1,1,2149,
156.632,,Surface,5,Image 1,1,2150,
224266,,Surface,5,Image 1,1,2151,
14315.5,,Surface,5,Image 1,1,2152,
2.46407e+06,,Surface,5,Image 1,1,2153,
4460.63,,Surface,5,Image 1,1,2154,
31329.2,,Surface,5,Image 1,1,2155,
12579.8,,Surface,5,Image 1,1,2156,
918.016,,Surface,5,Image 1,1,2157,
545480,,Surface,5,Image 1,1,2158,
2182.17,,Surface,5,Image 1,1,2159,
22126.1,,Surface,5,Image 1,1,2160,
413.181,,Surface,5,Image 1,1,2161,
10502.2,,Surface,5,Image 1,1,2162,
305712,,Surface,5,Image 1,1,2163,
509780,,Surface,5,Image 1,1,2164,
79213.8,,Surface,5,Image 1,1,2165,
260472,,Surface,5,Image 1,1,2166,
726517,,Surface,5,Image 1,1,2167,
295656,,Surface,5,Image 1,1,2169,
411.583,,Surface,5,Image 1,1,2170,
110548,,Surface,5,Image 1,1,2171,
72.9757,,Surface,5,Image 1,1,2173,
3892.56,,Surface,5,Image 1,1,2174,
164788,,Surface,5,Image 1,1,2175,
42818.1,,Surface,5,Image 1,1,2176,
6478.53,,Surface,5,Image 1,1,2177,
1.413e+06,,Surface,5,Image 1,1,2178,
810808,,Surface,5,Image 1,1,2179,
89.4575,,Surface,5,Image 1,1,2180,
9411.9,,Surface,5,Image 1,1,2181,
2561.28,,Surface,5,Image 1,1,2183,
1.08261e+06,,Surface,5,Image 1,1,2184,
1.71273e+06,,Surface,5,Image 1,1,2185,
1616.65,,Surface,5,Image 1,1,2186,
7407.77,,Surface,5,Image 1,1,2187,
43999.5,,Surface,5,Image 1,1,2188,
2497.24,,Surface,5,Image 1,1,2189,
2464.65,,Surface,5,Image 1,1,2190,
326.153,,Surface,5,Image 1,1,2191,
113695,,Surface,5,Image 1,1,2192,
3039.2,,Surface,5,Image 1,1,2193,
6514.08,,Surface,5,Image 1,1,2195,
1760.37,,Surface,5,Image 1,1,2196,
19733.4,,Surface,5,Image 1,1,2197,
159438,,Surface,5,Image 1,1,2198,
1.92695e+06,,Surface,5,Image 1,1,2199,
528693,,Surface,5,Image 1,1,2200,
18197.3,,Surface,5,Image 1,1,2201,
32457.5,,Surface,5,Image 1,1,2203,
1353.41,,Surface,5,Image 1,1,2204,
2.82669e+06,,Surface,5,Image 1,1,2206,
900.303,,Surface,5,Image 1,1,2207,
452.463,,Surface,5,Image 1,1,2208,
63352,,Surface,5,Image 1,1,2209,
107828,,Surface,5,Image 1,1,2210,
1538.31,,Surface,5,Image 1,1,2211,
48238.2,,Surface,5,Image 1,1,2212,
5812.5,,Surface,5,Image 1,1,2213,
