
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.51656,,Surface,1,Image 1,1,1576,
0.336821,,Surface,1,Image 1,1,1577,
0.00291879,,Surface,1,Image 1,1,1578,
0.000847944,,Surface,1,Image 1,1,1579,
0.178752,,Surface,1,Image 1,1,1580,
0.00111135,,Surface,1,Image 1,1,1581,
3.50906,,Surface,1,Image 1,1,1582,
2.08493,,Surface,1,Image 1,1,1583,
7.58144,,Surface,1,Image 1,1,1584,
1.39678,,Surface,1,Image 1,1,1585,
12.6106,,Surface,1,Image 1,1,1586,
15.6454,,Surface,1,Image 1,1,1587,
0.621966,,Surface,1,Image 1,1,1588,
0.171739,,Surface,1,Image 1,1,1589,
4.6005,,Surface,1,Image 1,1,1590,
1.70881,,Surface,1,Image 1,1,1591,
6.21662,,Surface,1,Image 1,1,1592,
4.47591,,Surface,1,Image 1,1,1593,
0.0743618,,Surface,1,Image 1,1,1594,
6.62511,,Surface,1,Image 1,1,1595,
7.82554,,Surface,1,Image 1,1,1596,
4.1217,,Surface,1,Image 1,1,1597,
0.0205769,,Surface,1,Image 1,1,1598,
1.17881,,Surface,1,Image 1,1,1599,
0.764469,,Surface,1,Image 1,1,1600,
59.3438,,Surface,1,Image 1,1,1602,
0.614664,,Surface,1,Image 1,1,1603,
2.77933,,Surface,1,Image 1,1,1605,
0.81871,,Surface,1,Image 1,1,1606,
0,,Surface,1,Image 1,1,1608,
3.3856,,Surface,1,Image 1,1,1609,
0.439524,,Surface,1,Image 1,1,1610,
2.9085,,Surface,1,Image 1,1,1611,
39.8677,,Surface,1,Image 1,1,1612,
11.0188,,Surface,1,Image 1,1,1613,
0.707232,,Surface,1,Image 1,1,1614,
5.32419,,Surface,1,Image 1,1,1615,
1.53216,,Surface,1,Image 1,1,1616,
7.28985e-05,,Surface,1,Image 1,1,1617,
7.97472,,Surface,1,Image 1,1,1618,
10.2213,,Surface,1,Image 1,1,1619,
0.86787,,Surface,1,Image 1,1,1620,
0.351717,,Surface,1,Image 1,1,1621,
7.8558,,Surface,1,Image 1,1,1622,
0.41815,,Surface,1,Image 1,1,1623,
44.6795,,Surface,1,Image 1,1,1624,
0.853584,,Surface,1,Image 1,1,1625,
0.321534,,Surface,1,Image 1,1,1627,
1.71138,,Surface,1,Image 1,1,1628,
9.08685,,Surface,1,Image 1,1,1629,
10.2121,,Surface,1,Image 1,1,1630,
0.83592,,Surface,1,Image 1,1,1631,
1.17204,,Surface,1,Image 1,1,1632,
0.335061,,Surface,1,Image 1,1,1633,
0.000287434,,Surface,1,Image 1,1,1634,
0.806347,,Surface,1,Image 1,1,1635,
4.21664,,Surface,1,Image 1,1,1636,
0.574318,,Surface,1,Image 1,1,1638,
0.998867,,Surface,1,Image 1,1,1639,
0.442559,,Surface,1,Image 1,1,1640,
2.70263,,Surface,1,Image 1,1,1642,
1.18992,,Surface,1,Image 1,1,1643,
15.6321,,Surface,1,Image 1,1,1644,
3.15504,,Surface,1,Image 1,1,1645,
0.25746,,Surface,1,Image 1,1,1646,
0.790167,,Surface,1,Image 1,1,1647,
0.886788,,Surface,1,Image 1,1,1648,
4.98353,,Surface,1,Image 1,1,1649,
2.85334,,Surface,1,Image 1,1,1650,
0.880862,,Surface,1,Image 1,1,1651,
50.6729,,Surface,1,Image 1,1,1652,
2.88565,,Surface,1,Image 1,1,1653,
19.6036,,Surface,1,Image 1,1,1654,
0.266239,,Surface,1,Image 1,1,1655,
0.13128,,Surface,1,Image 1,1,1657,
7.66576,,Surface,1,Image 1,1,1658,
0.956709,,Surface,1,Image 1,1,1659,
21.6127,,Surface,1,Image 1,1,1660,
2.15542,,Surface,1,Image 1,1,1661,
1.09238,,Surface,1,Image 1,1,1662,
0.343673,,Surface,1,Image 1,1,1663,
0.843808,,Surface,1,Image 1,1,1664,
33.3226,,Surface,1,Image 1,1,1665,
1.25174,,Surface,1,Image 1,1,1666,
3.55913,,Surface,1,Image 1,1,1667,
2.19715,,Surface,1,Image 1,1,1669,
3.29757,,Surface,1,Image 1,1,1670,
0.470844,,Surface,1,Image 1,1,1671,
0.16846,,Surface,1,Image 1,1,1672,
18.6072,,Surface,1,Image 1,1,1673,
25.1602,,Surface,1,Image 1,1,1674,
3.72447,,Surface,1,Image 1,1,1675,
7.50111,,Surface,1,Image 1,1,1676,
1.36876,,Surface,1,Image 1,1,1677,
3.06656,,Surface,1,Image 1,1,1678,
1.54009,,Surface,1,Image 1,1,1680,
4.18576,,Surface,1,Image 1,1,1681,
0.418698,,Surface,1,Image 1,1,1682,
1.30085,,Surface,1,Image 1,1,1683,
0.815885,,Surface,1,Image 1,1,1685,
0.899111,,Surface,1,Image 1,1,1686,
3.96664,,Surface,1,Image 1,1,1687,
1.28585,,Surface,1,Image 1,1,1690,
1.45521,,Surface,1,Image 1,1,1691,
0.630973,,Surface,1,Image 1,1,1692,
0.981914,,Surface,1,Image 1,1,1693,
31.8038,,Surface,1,Image 1,1,1694,
0.725862,,Surface,1,Image 1,1,1695,
4.99975,,Surface,1,Image 1,1,1696,
3.81644,,Surface,1,Image 1,1,1697,
30.1004,,Surface,1,Image 1,1,1698,
2.07626,,Surface,1,Image 1,1,1699,
0.512677,,Surface,1,Image 1,1,1700,
6.15098,,Surface,1,Image 1,1,1701,
1.06278,,Surface,1,Image 1,1,1702,
3.92448,,Surface,1,Image 1,1,1703,
0.0694442,,Surface,1,Image 1,1,1704,
3.61955,,Surface,1,Image 1,1,1705,
0.589467,,Surface,1,Image 1,1,1707,
4.23204,,Surface,1,Image 1,1,1708,
1.07662,,Surface,1,Image 1,1,1710,
0.996727,,Surface,1,Image 1,1,1712,
2.35957,,Surface,1,Image 1,1,1713,
1.197,,Surface,1,Image 1,1,1714,
0.22596,,Surface,1,Image 1,1,1715,
2.04266,,Surface,1,Image 1,1,1716,
0.488284,,Surface,1,Image 1,1,1717,
5.15984,,Surface,1,Image 1,1,1718,
1.46698,,Surface,1,Image 1,1,1719,
17.9146,,Surface,1,Image 1,1,1720,
0.0225898,,Surface,1,Image 1,1,1721,
55.9363,,Surface,1,Image 1,1,1722,
5.6856,,Surface,1,Image 1,1,1723,
49.5429,,Surface,1,Image 1,1,1724,
2.63793,,Surface,1,Image 1,1,1725,
0.518783,,Surface,1,Image 1,1,1726,
27.3912,,Surface,1,Image 1,1,1727,
0.806854,,Surface,1,Image 1,1,1728,
0.985827,,Surface,1,Image 1,1,1729,
2.04239,,Surface,1,Image 1,1,1731,
0.946762,,Surface,1,Image 1,1,1734,
52.1862,,Surface,1,Image 1,1,1735,
6.89425,,Surface,1,Image 1,1,1736,
1.27384,,Surface,1,Image 1,1,1737,
8.63131,,Surface,1,Image 1,1,1738,
1.40141,,Surface,1,Image 1,1,1740,
0.0282989,,Surface,1,Image 1,1,1741,
6.67397,,Surface,1,Image 1,1,1742,
18.9744,,Surface,1,Image 1,1,1743,
11.2543,,Surface,1,Image 1,1,1745,
3.31431,,Surface,1,Image 1,1,1746,
0.92556,,Surface,1,Image 1,1,1747,
1.46732,,Surface,1,Image 1,1,1748,
49.5129,,Surface,1,Image 1,1,1749,
0.499219,,Surface,1,Image 1,1,1750,
11.789,,Surface,1,Image 1,1,1751,
0.00111363,,Surface,1,Image 1,1,1752,
0.174932,,Surface,1,Image 1,1,1753,
1.27718,,Surface,1,Image 1,1,1754,
0.64972,,Surface,1,Image 1,1,1755,
0.806307,,Surface,1,Image 1,1,1756,
21.3337,,Surface,1,Image 1,1,1757,
0.229829,,Surface,1,Image 1,1,1758,
0.101764,,Surface,1,Image 1,1,1759,
2.03188,,Surface,1,Image 1,1,1761,
0.000248219,,Surface,1,Image 1,1,1762,
0.00711232,,Surface,1,Image 1,1,1763,
0.0433377,,Surface,1,Image 1,1,1764,
1.38164,,Surface,1,Image 1,1,1765,
4.05869,,Surface,1,Image 1,1,1766,
1.59443,,Surface,1,Image 1,1,1767,
6.19858,,Surface,1,Image 1,1,1769,
4.19401,,Surface,1,Image 1,1,1770,
0.00264706,,Surface,1,Image 1,1,1771,
41.7745,,Surface,1,Image 1,1,1772,
9.90223,,Surface,1,Image 1,1,1773,
1.13531,,Surface,1,Image 1,1,1774,
0.207221,,Surface,1,Image 1,1,1775,
0.755738,,Surface,1,Image 1,1,1776,
1.11244,,Surface,1,Image 1,1,1777,
1.99766,,Surface,1,Image 1,1,1778,
3.27223,,Surface,1,Image 1,1,1779,
0.22017,,Surface,1,Image 1,1,1780,
0.924066,,Surface,1,Image 1,1,1781,
2.27932,,Surface,1,Image 1,1,1782,
0.798473,,Surface,1,Image 1,1,1784,
2.10456,,Surface,1,Image 1,1,1785,
2.22443,,Surface,1,Image 1,1,1786,
0.970715,,Surface,1,Image 1,1,1787,
0.532841,,Surface,1,Image 1,1,1788,
6.07443,,Surface,1,Image 1,1,1789,
0.0524842,,Surface,1,Image 1,1,1790,
7.47806,,Surface,1,Image 1,1,1791,
0.645183,,Surface,1,Image 1,1,1792,
0.897235,,Surface,1,Image 1,1,1793,
0.00131647,,Surface,1,Image 1,1,1794,
1.09354,,Surface,1,Image 1,1,1795,
1.13669,,Surface,1,Image 1,1,1796,
1.314,,Surface,1,Image 1,1,1797,
1.43434,,Surface,1,Image 1,1,1798,
1.61989,,Surface,1,Image 1,1,1800,
12.0873,,Surface,1,Image 1,1,1801,
1.46847,,Surface,1,Image 1,1,1802,
42.1388,,Surface,1,Image 1,1,1803,
27.533,,Surface,1,Image 1,1,1804,
1.55279,,Surface,1,Image 1,1,1805,
1.69044,,Surface,1,Image 1,1,1806,
22.4178,,Surface,1,Image 1,1,1807,
1.15479,,Surface,1,Image 1,1,1808,
53.2734,,Surface,1,Image 1,1,1809,
0.829867,,Surface,1,Image 1,1,1810,
1.70447,,Surface,1,Image 1,1,1811,
15.087,,Surface,1,Image 1,1,1813,
25.0951,,Surface,1,Image 1,1,1815,
1.28202,,Surface,1,Image 1,1,1816,
7.63553,,Surface,1,Image 1,1,1817,
0.799089,,Surface,1,Image 1,1,1818,
0.028625,,Surface,1,Image 1,1,1819,
0.0152935,,Surface,1,Image 1,1,1820,
1.00684,,Surface,1,Image 1,1,1821,
36.6978,,Surface,1,Image 1,1,1822,
1.50321,,Surface,1,Image 1,1,1823,
42.5256,,Surface,1,Image 1,1,1824,
18.7138,,Surface,1,Image 1,1,1825,
18.3414,,Surface,1,Image 1,1,1826,
0.159721,,Surface,1,Image 1,1,1827,
2.47615,,Surface,1,Image 1,1,1828,
0.311772,,Surface,1,Image 1,1,1829,
1.45905,,Surface,1,Image 1,1,1830,
3.09843,,Surface,1,Image 1,1,1831,
0,,Surface,1,Image 1,1,1833,
20.94,,Surface,1,Image 1,1,1834,
11.5675,,Surface,1,Image 1,1,1835,
0.119294,,Surface,1,Image 1,1,1837,
0.00123501,,Surface,1,Image 1,1,1838,
1.70878,,Surface,1,Image 1,1,1839,
0.448742,,Surface,1,Image 1,1,1840,
0.655531,,Surface,1,Image 1,1,1841,
0.732733,,Surface,1,Image 1,1,1843,
2.98812,,Surface,1,Image 1,1,1844,
16.8142,,Surface,1,Image 1,1,1845,
0.17905,,Surface,1,Image 1,1,1847,
3.47542,,Surface,1,Image 1,1,1848,
5.31656,,Surface,1,Image 1,1,1849,
2.21206,,Surface,1,Image 1,1,1850,
0.703823,,Surface,1,Image 1,1,1851,
2.37156,,Surface,1,Image 1,1,1852,
1.54434,,Surface,1,Image 1,1,1853,
2.15166,,Surface,1,Image 1,1,1854,
1.29038,,Surface,1,Image 1,1,1855,
1.06335,,Surface,1,Image 1,1,1856,
2.9119,,Surface,1,Image 1,1,1857,
21.6043,,Surface,1,Image 1,1,1858,
2.95864,,Surface,1,Image 1,1,1859,
1.93017,,Surface,1,Image 1,1,1860,
1.14195,,Surface,1,Image 1,1,1861,
30.4493,,Surface,1,Image 1,1,1862,
0.332424,,Surface,1,Image 1,1,1863,
7.0775,,Surface,1,Image 1,1,1864,
1.31392,,Surface,1,Image 1,1,1865,
3.00426,,Surface,1,Image 1,1,1866,
17.0585,,Surface,1,Image 1,1,1868,
3.90162,,Surface,1,Image 1,1,1869,
4.06164,,Surface,1,Image 1,1,1871,
6.48014,,Surface,1,Image 1,1,1872,
23.247,,Surface,1,Image 1,1,1873,
0.94105,,Surface,1,Image 1,1,1874,
0.000795314,,Surface,1,Image 1,1,1875,
6.85054,,Surface,1,Image 1,1,1877,
0.940005,,Surface,1,Image 1,1,1878,
13.8626,,Surface,1,Image 1,1,1879,
27.3106,,Surface,1,Image 1,1,1880,
9.94137,,Surface,1,Image 1,1,1881,
8.44263,,Surface,1,Image 1,1,1882,
25.6133,,Surface,1,Image 1,1,1883,
1.89145,,Surface,1,Image 1,1,1884,
10.6666,,Surface,1,Image 1,1,1885,
0.793185,,Surface,1,Image 1,1,1886,
2.8393,,Surface,1,Image 1,1,1887,
2.58245,,Surface,1,Image 1,1,1888,
0.365795,,Surface,1,Image 1,1,1889,
1.44871,,Surface,1,Image 1,1,1890,
1.06522,,Surface,1,Image 1,1,1891,
3.06377,,Surface,1,Image 1,1,1893,
0.974599,,Surface,1,Image 1,1,1894,
2.40506,,Surface,1,Image 1,1,1895,
0.978451,,Surface,1,Image 1,1,1896,
0.274085,,Surface,1,Image 1,1,1897,
30.6478,,Surface,1,Image 1,1,1898,
0.211049,,Surface,1,Image 1,1,1900,
2.58692,,Surface,1,Image 1,1,1901,
3.19445,,Surface,1,Image 1,1,1902,
1.85824,,Surface,1,Image 1,1,1903,
13.7236,,Surface,1,Image 1,1,1904,
4.40846,,Surface,1,Image 1,1,1905,
0.292238,,Surface,1,Image 1,1,1906,
3.73891,,Surface,1,Image 1,1,1907,
1.51636,,Surface,1,Image 1,1,1908,
2.24697,,Surface,1,Image 1,1,1910,
33.3428,,Surface,1,Image 1,1,1911,
14.5715,,Surface,1,Image 1,1,1912,
3.94867,,Surface,1,Image 1,1,1913,
0.000189469,,Surface,1,Image 1,1,1915,
15.9339,,Surface,1,Image 1,1,1916,
2.70266,,Surface,1,Image 1,1,1917,
0.797388,,Surface,1,Image 1,1,1918,
8.99388,,Surface,1,Image 1,1,1919,
0.610378,,Surface,1,Image 1,1,1920,
3.53134,,Surface,1,Image 1,1,1921,
1.03839,,Surface,1,Image 1,1,1922,
43.9463,,Surface,1,Image 1,1,1923,
5.59815,,Surface,1,Image 1,1,1925,
0,,Surface,1,Image 1,1,1926,
0.0450051,,Surface,1,Image 1,1,1927,
21.6373,,Surface,1,Image 1,1,1928,
2.03771,,Surface,1,Image 1,1,1929,
1.55087,,Surface,1,Image 1,1,1932,
0.0815949,,Surface,1,Image 1,1,1933,
4.18182,,Surface,1,Image 1,1,1934,
5.91022,,Surface,1,Image 1,1,1935,
11.3054,,Surface,1,Image 1,1,1936,
0.94306,,Surface,1,Image 1,1,1937,
3.17809,,Surface,1,Image 1,1,1938,
4.99019,,Surface,1,Image 1,1,1939,
1.86572,,Surface,1,Image 1,1,1941,
2.23978,,Surface,1,Image 1,1,1942,
0.138385,,Surface,1,Image 1,1,1943,
12.4819,,Surface,1,Image 1,1,1944,
2.87965,,Surface,1,Image 1,1,1945,
1.68065,,Surface,1,Image 1,1,1947,
0,,Surface,1,Image 1,1,1949,
6.01992,,Surface,1,Image 1,1,1950,
1.31994,,Surface,1,Image 1,1,1951,
3.69996,,Surface,1,Image 1,1,1952,
22.1147,,Surface,1,Image 1,1,1954,
2.88589,,Surface,1,Image 1,1,1955,
4.67314,,Surface,1,Image 1,1,1956,
0.17537,,Surface,1,Image 1,1,1957,
25.7896,,Surface,1,Image 1,1,1958,
21.3115,,Surface,1,Image 1,1,1959,
1.09209,,Surface,1,Image 1,1,1960,
0.924113,,Surface,1,Image 1,1,1961,
0.785828,,Surface,1,Image 1,1,1962,
0.755673,,Surface,1,Image 1,1,1963,
0.968557,,Surface,1,Image 1,1,1964,
0.603626,,Surface,1,Image 1,1,1966,
1.56614,,Surface,1,Image 1,1,1967,
0.949767,,Surface,1,Image 1,1,1968,
0.181871,,Surface,1,Image 1,1,1969,
1.23253,,Surface,1,Image 1,1,1970,
2.55537,,Surface,1,Image 1,1,1971,
3.85674,,Surface,1,Image 1,1,1972,
3.61301,,Surface,1,Image 1,1,1973,
3.61426,,Surface,1,Image 1,1,1974,
41.5435,,Surface,1,Image 1,1,1976,
23.6425,,Surface,1,Image 1,1,1977,
1.18903,,Surface,1,Image 1,1,1978,
0.98522,,Surface,1,Image 1,1,1979,
0.105606,,Surface,1,Image 1,1,1980,
0.399417,,Surface,1,Image 1,1,1981,
1.19805,,Surface,1,Image 1,1,1982,
2.74579,,Surface,1,Image 1,1,1983,
0.326907,,Surface,1,Image 1,1,1984,
4.88855,,Surface,1,Image 1,1,1985,
0.0380466,,Surface,1,Image 1,1,1987,
49.6749,,Surface,1,Image 1,1,1988,
4.19268,,Surface,1,Image 1,1,1989,
1.64078,,Surface,1,Image 1,1,1990,
20.9509,,Surface,1,Image 1,1,1991,
2.72866,,Surface,1,Image 1,1,1992,
0.785289,,Surface,1,Image 1,1,1993,
1.05091,,Surface,1,Image 1,1,1994,
0.449004,,Surface,1,Image 1,1,1995,
1.6771,,Surface,1,Image 1,1,1996,
32.089,,Surface,1,Image 1,1,1998,
2.06283,,Surface,1,Image 1,1,1999,
8.52475,,Surface,1,Image 1,1,2000,
13.7125,,Surface,1,Image 1,1,2001,
2.99724,,Surface,1,Image 1,1,2002,
0.883405,,Surface,1,Image 1,1,2003,
71.0619,,Surface,1,Image 1,1,2004,
21.3763,,Surface,1,Image 1,1,2005,
0.729407,,Surface,1,Image 1,1,2006,
2.18815,,Surface,1,Image 1,1,2007,
3.0191,,Surface,1,Image 1,1,2008,
0,,Surface,1,Image 1,1,2009,
0.921105,,Surface,1,Image 1,1,2011,
3.71918,,Surface,1,Image 1,1,2012,
3.04058,,Surface,1,Image 1,1,2013,
4.54158,,Surface,1,Image 1,1,2014,
0.41015,,Surface,1,Image 1,1,2016,
0.351294,,Surface,1,Image 1,1,2018,
5.68915,,Surface,1,Image 1,1,2020,
30.333,,Surface,1,Image 1,1,2023,
2.928,,Surface,1,Image 1,1,2024,
0.070401,,Surface,1,Image 1,1,2025,
1.7642,,Surface,1,Image 1,1,2027,
1.54759,,Surface,1,Image 1,1,2028,
0.168525,,Surface,1,Image 1,1,2030,
1.30621,,Surface,1,Image 1,1,2031,
0.346054,,Surface,1,Image 1,1,2032,
0.319216,,Surface,1,Image 1,1,2033,
2.74665,,Surface,1,Image 1,1,2034,
3.77716,,Surface,1,Image 1,1,2035,
1.75443,,Surface,1,Image 1,1,2036,
0.456558,,Surface,1,Image 1,1,2037,
2.46138,,Surface,1,Image 1,1,2039,
1.19688,,Surface,1,Image 1,1,2040,
1.83349,,Surface,1,Image 1,1,2041,
5.32056,,Surface,1,Image 1,1,2042,
27.3628,,Surface,1,Image 1,1,2043,
1.73464,,Surface,1,Image 1,1,2044,
54.8264,,Surface,1,Image 1,1,2045,
31.015,,Surface,1,Image 1,1,2046,
0.545149,,Surface,1,Image 1,1,2049,
32.4858,,Surface,1,Image 1,1,2050,
0.152627,,Surface,1,Image 1,1,2051,
2.08865,,Surface,1,Image 1,1,2053,
20.4957,,Surface,1,Image 1,1,2054,
13.8401,,Surface,1,Image 1,1,2055,
0.193991,,Surface,1,Image 1,1,2056,
4.52457,,Surface,1,Image 1,1,2057,
0.0133107,,Surface,1,Image 1,1,2058,
26.7132,,Surface,1,Image 1,1,2059,
0.193733,,Surface,1,Image 1,1,2060,
9.83078,,Surface,1,Image 1,1,2062,
1.08325,,Surface,1,Image 1,1,2063,
4.01426,,Surface,1,Image 1,1,2064,
1.6508,,Surface,1,Image 1,1,2065,
1.47817,,Surface,1,Image 1,1,2066,
27.4062,,Surface,1,Image 1,1,2067,
1.31204,,Surface,1,Image 1,1,2068,
0.635852,,Surface,1,Image 1,1,2069,
0.297298,,Surface,1,Image 1,1,2070,
1.75562,,Surface,1,Image 1,1,2071,
2.72524,,Surface,1,Image 1,1,2072,
32.1495,,Surface,1,Image 1,1,2073,
9.86506,,Surface,1,Image 1,1,2075,
2.97269,,Surface,1,Image 1,1,2076,
8.87297,,Surface,1,Image 1,1,2077,
1.96759,,Surface,1,Image 1,1,2078,
12.8447,,Surface,1,Image 1,1,2079,
31.3051,,Surface,1,Image 1,1,2080,
0.164898,,Surface,1,Image 1,1,2081,
4.13855,,Surface,1,Image 1,1,2082,
4.28817,,Surface,1,Image 1,1,2083,
0.586927,,Surface,1,Image 1,1,2084,
20.7957,,Surface,1,Image 1,1,2085,
1.85756,,Surface,1,Image 1,1,2086,
2.74171,,Surface,1,Image 1,1,2087,
1.16199,,Surface,1,Image 1,1,2089,
1.4697,,Surface,1,Image 1,1,2090,
0.451978,,Surface,1,Image 1,1,2091,
2.6848,,Surface,1,Image 1,1,2092,
6.56079,,Surface,1,Image 1,1,2093,
28.5754,,Surface,1,Image 1,1,2094,
2.88932,,Surface,1,Image 1,1,2095,
7.09492,,Surface,1,Image 1,1,2096,
0.45869,,Surface,1,Image 1,1,2097,
0.579112,,Surface,1,Image 1,1,2098,
0.186399,,Surface,1,Image 1,1,2099,
26.2238,,Surface,1,Image 1,1,2100,
0.5472,,Surface,1,Image 1,1,2101,
2.42546,,Surface,1,Image 1,1,2102,
0.532168,,Surface,1,Image 1,1,2103,
0.467743,,Surface,1,Image 1,1,2105,
0.612649,,Surface,1,Image 1,1,2106,
1.24199,,Surface,1,Image 1,1,2107,
5.88487,,Surface,1,Image 1,1,2108,
13.0676,,Surface,1,Image 1,1,2109,
2.47239,,Surface,1,Image 1,1,2110,
4.13766,,Surface,1,Image 1,1,2113,
37.2184,,Surface,1,Image 1,1,2114,
51.9254,,Surface,1,Image 1,1,2115,
0.420737,,Surface,1,Image 1,1,2116,
2.1707,,Surface,1,Image 1,1,2117,
1.5519,,Surface,1,Image 1,1,2118,
2.78505,,Surface,1,Image 1,1,2119,
18.7674,,Surface,1,Image 1,1,2120,
9.2393,,Surface,1,Image 1,1,2121,
1.28317,,Surface,1,Image 1,1,2122,
1.82803,,Surface,1,Image 1,1,2123,
0.0569855,,Surface,1,Image 1,1,2124,
8.32766,,Surface,1,Image 1,1,2125,
4.72544,,Surface,1,Image 1,1,2127,
1.19251,,Surface,1,Image 1,1,2129,
0.320142,,Surface,1,Image 1,1,2130,
0,,Surface,1,Image 1,1,2131,
0.394733,,Surface,1,Image 1,1,2132,
1.00026,,Surface,1,Image 1,1,2133,
1.89197,,Surface,1,Image 1,1,2134,
6.99026,,Surface,1,Image 1,1,2135,
2.99231,,Surface,1,Image 1,1,2136,
2.96099,,Surface,1,Image 1,1,2137,
0.996058,,Surface,1,Image 1,1,2138,
0.649938,,Surface,1,Image 1,1,2139,
35.9679,,Surface,1,Image 1,1,2140,
11.8735,,Surface,1,Image 1,1,2141,
19.7474,,Surface,1,Image 1,1,2142,
0.0275861,,Surface,1,Image 1,1,2143,
14.7971,,Surface,1,Image 1,1,2144,
6.25644,,Surface,1,Image 1,1,2145,
0.469056,,Surface,1,Image 1,1,2146,
0.860052,,Surface,1,Image 1,1,2147,
4.36163,,Surface,1,Image 1,1,2148,
5.50964,,Surface,1,Image 1,1,2149,
0.0373203,,Surface,1,Image 1,1,2150,
2.49383,,Surface,1,Image 1,1,2151,
6.48739,,Surface,1,Image 1,1,2152,
0.748948,,Surface,1,Image 1,1,2153,
0.507264,,Surface,1,Image 1,1,2154,
1.57148,,Surface,1,Image 1,1,2155,
0.839306,,Surface,1,Image 1,1,2156,
0.98366,,Surface,1,Image 1,1,2157,
2.28438,,Surface,1,Image 1,1,2158,
1.0482,,Surface,1,Image 1,1,2159,
2.45004,,Surface,1,Image 1,1,2160,
4.27773,,Surface,1,Image 1,1,2161,
1.56079,,Surface,1,Image 1,1,2162,
40.4482,,Surface,1,Image 1,1,2163,
10.2206,,Surface,1,Image 1,1,2164,
0.754009,,Surface,1,Image 1,1,2165,
61.7241,,Surface,1,Image 1,1,2166,
12.8206,,Surface,1,Image 1,1,2167,
18.5237,,Surface,1,Image 1,1,2169,
1.44759,,Surface,1,Image 1,1,2170,
1.43225,,Surface,1,Image 1,1,2171,
0.0317879,,Surface,1,Image 1,1,2173,
1.43976,,Surface,1,Image 1,1,2174,
0.484865,,Surface,1,Image 1,1,2175,
1.27583,,Surface,1,Image 1,1,2176,
1.50628,,Surface,1,Image 1,1,2177,
1.98901,,Surface,1,Image 1,1,2178,
3.71644,,Surface,1,Image 1,1,2179,
0.294079,,Surface,1,Image 1,1,2180,
2.09189,,Surface,1,Image 1,1,2181,
3.4178,,Surface,1,Image 1,1,2183,
35.2044,,Surface,1,Image 1,1,2184,
5.67337,,Surface,1,Image 1,1,2185,
2.91464,,Surface,1,Image 1,1,2186,
7.72066,,Surface,1,Image 1,1,2187,
26.1048,,Surface,1,Image 1,1,2188,
0.245831,,Surface,1,Image 1,1,2189,
4.62874,,Surface,1,Image 1,1,2190,
0.0181242,,Surface,1,Image 1,1,2191,
4.14969,,Surface,1,Image 1,1,2192,
6.13624,,Surface,1,Image 1,1,2193,
2.0136,,Surface,1,Image 1,1,2195,
1.00896,,Surface,1,Image 1,1,2196,
3.24227,,Surface,1,Image 1,1,2197,
52.3594,,Surface,1,Image 1,1,2198,
27.9669,,Surface,1,Image 1,1,2199,
0.600442,,Surface,1,Image 1,1,2200,
0.927896,,Surface,1,Image 1,1,2201,
51.539,,Surface,1,Image 1,1,2203,
0.799981,,Surface,1,Image 1,1,2204,
3.00713,,Surface,1,Image 1,1,2206,
1.49897,,Surface,1,Image 1,1,2207,
1.19149,,Surface,1,Image 1,1,2208,
1.91637,,Surface,1,Image 1,1,2209,
5.39955,,Surface,1,Image 1,1,2210,
13.1015,,Surface,1,Image 1,1,2211,
1.17126,,Surface,1,Image 1,1,2212,
3.10951,,Surface,1,Image 1,1,2213,
9.53878,,Surface,1,Image 1,1,2214,
0.520697,,Surface,1,Image 1,1,2215,
0.353032,,Surface,1,Image 1,1,2216,
4.03596,,Surface,1,Image 1,1,2217,
65.7128,,Surface,1,Image 1,1,2218,
1.58914,,Surface,1,Image 1,1,2219,
3.7081,,Surface,1,Image 1,1,2220,
0.64865,,Surface,1,Image 1,1,2223,
27.1628,,Surface,1,Image 1,1,2224,
30.8218,,Surface,1,Image 1,1,2225,
39.3051,,Surface,1,Image 1,1,2226,
7.82548,,Surface,1,Image 1,1,2227,
4.12502,,Surface,1,Image 1,1,2228,
18.002,,Surface,1,Image 1,1,2229,
0.452753,,Surface,1,Image 1,1,2230,
6.01965,,Surface,1,Image 1,1,2231,
30.5197,,Surface,1,Image 1,1,2232,
1.34947,,Surface,1,Image 1,1,2233,
11.8877,,Surface,1,Image 1,1,2234,
15.9557,,Surface,1,Image 1,1,2235,
1.53865,,Surface,1,Image 1,1,2236,
3.69405,,Surface,1,Image 1,1,2237,
26.7961,,Surface,1,Image 1,1,2238,
3.73316,,Surface,1,Image 1,1,2239,
4.38736,,Surface,1,Image 1,1,2240,
0.0479675,,Surface,1,Image 1,1,2241,
0.0650558,,Surface,1,Image 1,1,2242,
8.26001,,Surface,1,Image 1,1,2243,
1.59843,,Surface,1,Image 1,1,2244,
2.68996,,Surface,1,Image 1,1,2245,
0.631309,,Surface,1,Image 1,1,2246,
0.379806,,Surface,1,Image 1,1,2248,
0.0356372,,Surface,1,Image 1,1,2249,
0.620733,,Surface,1,Image 1,1,2250,
46.7672,,Surface,1,Image 1,1,2251,
3.16825,,Surface,1,Image 1,1,2252,
0.742727,,Surface,1,Image 1,1,2253,
17.3445,,Surface,1,Image 1,1,2254,
2.96697,,Surface,1,Image 1,1,2255,
1.90959,,Surface,1,Image 1,1,2256,
0.172517,,Surface,1,Image 1,1,2257,
1.85438,,Surface,1,Image 1,1,2258,
