
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.5372,µm^3,Surface,Ly,1,1602,
0.357749,µm^3,Surface,Ly,1,1603,
0.250012,µm^3,Surface,Ly,1,1605,
0.20573,µm^3,Surface,Ly,1,1606,
0,µm^3,Surface,Ly,1,1608,
0.0167013,µm^3,Surface,Ly,1,1609,
0.136575,µm^3,Surface,Ly,1,1610,
0.216248,µm^3,Surface,Ly,1,1611,
0.124148,µm^3,Surface,Ly,1,1612,
0.356373,µm^3,Surface,Ly,1,1613,
0.0577456,µm^3,Surface,Ly,1,1614,
0.126086,µm^3,Surface,Ly,1,1615,
0.339237,µm^3,Surface,Ly,1,1616,
0,µm^3,Surface,Ly,1,1617,
0.226607,µm^3,Surface,Ly,1,1618,
0.20846,µm^3,Surface,Ly,1,1619,
0.111261,µm^3,Surface,Ly,1,1620,
0.0774549,µm^3,Surface,Ly,1,1621,
0.362959,µm^3,Surface,Ly,1,1622,
0.0887169,µm^3,Surface,Ly,1,1623,
0.426287,µm^3,Surface,Ly,1,1624,
0.140857,µm^3,Surface,Ly,1,1625,
0.0780876,µm^3,Surface,Ly,1,1627,
0.262494,µm^3,Surface,Ly,1,1628,
0.0995401,µm^3,Surface,Ly,1,1629,
0.108017,µm^3,Surface,Ly,1,1630,
0.316247,µm^3,Surface,Ly,1,1631,
0.0725224,µm^3,Surface,Ly,1,1632,
0.200917,µm^3,Surface,Ly,1,1633,
0,µm^3,Surface,Ly,1,1634,
0.19109,µm^3,Surface,Ly,1,1635,
0.226861,µm^3,Surface,Ly,1,1636,
0,µm^3,Surface,Ly,1,1638,
0.00596769,µm^3,Surface,Ly,1,1639,
0.0985958,µm^3,Surface,Ly,1,1640,
0,µm^3,Surface,Ly,1,1642,
0.210251,µm^3,Surface,Ly,1,1643,
0.119895,µm^3,Surface,Ly,1,1644,
0.133491,µm^3,Surface,Ly,1,1645,
0.365537,µm^3,Surface,Ly,1,1646,
0.774412,µm^3,Surface,Ly,1,1647,
0.189751,µm^3,Surface,Ly,1,1648,
0.332225,µm^3,Surface,Ly,1,1649,
0.0444551,µm^3,Surface,Ly,1,1650,
0.0470607,µm^3,Surface,Ly,1,1651,
0.261924,µm^3,Surface,Ly,1,1652,
0.206201,µm^3,Surface,Ly,1,1653,
0.339506,µm^3,Surface,Ly,1,1654,
0.0267398,µm^3,Surface,Ly,1,1655,
0.0985681,µm^3,Surface,Ly,1,1657,
0.252444,µm^3,Surface,Ly,1,1658,
0,µm^3,Surface,Ly,1,1659,
0.0899814,µm^3,Surface,Ly,1,1660,
0.0730021,µm^3,Surface,Ly,1,1661,
0.00496728,µm^3,Surface,Ly,1,1662,
0.00262605,µm^3,Surface,Ly,1,1663,
0,µm^3,Surface,Ly,1,1664,
0.447181,µm^3,Surface,Ly,1,1665,
0.201909,µm^3,Surface,Ly,1,1666,
0.0729323,µm^3,Surface,Ly,1,1667,
0.142135,µm^3,Surface,Ly,1,1669,
0.0327423,µm^3,Surface,Ly,1,1670,
0.116735,µm^3,Surface,Ly,1,1671,
0,µm^3,Surface,Ly,1,1672,
0.183143,µm^3,Surface,Ly,1,1673,
0.0761488,µm^3,Surface,Ly,1,1674,
0.0215366,µm^3,Surface,Ly,1,1675,
0.63722,µm^3,Surface,Ly,1,1676,
0.104778,µm^3,Surface,Ly,1,1677,
0.112094,µm^3,Surface,Ly,1,1678,
0.0317141,µm^3,Surface,Ly,1,1680,
0.0332077,µm^3,Surface,Ly,1,1681,
0.000903135,µm^3,Surface,Ly,1,1682,
0.23588,µm^3,Surface,Ly,1,1683,
0.0648045,µm^3,Surface,Ly,1,1685,
0.0695636,µm^3,Surface,Ly,1,1686,
0.391108,µm^3,Surface,Ly,1,1687,
0.0409749,µm^3,Surface,Ly,1,1690,
0.07856,µm^3,Surface,Ly,1,1691,
0.135959,µm^3,Surface,Ly,1,1692,
0.108419,µm^3,Surface,Ly,1,1693,
0.166114,µm^3,Surface,Ly,1,1694,
0.132332,µm^3,Surface,Ly,1,1695,
0.209189,µm^3,Surface,Ly,1,1696,
0.138097,µm^3,Surface,Ly,1,1697,
0.650269,µm^3,Surface,Ly,1,1698,
0.0219879,µm^3,Surface,Ly,1,1699,
0.019612,µm^3,Surface,Ly,1,1700,
0.180796,µm^3,Surface,Ly,1,1701,
0.0731206,µm^3,Surface,Ly,1,1702,
0.347785,µm^3,Surface,Ly,1,1703,
0.108212,µm^3,Surface,Ly,1,1704,
0.218645,µm^3,Surface,Ly,1,1705,
0.0671798,µm^3,Surface,Ly,1,1707,
0.0491308,µm^3,Surface,Ly,1,1708,
0.183116,µm^3,Surface,Ly,1,1710,
0.0759824,µm^3,Surface,Ly,1,1712,
0.213086,µm^3,Surface,Ly,1,1713,
0.0744537,µm^3,Surface,Ly,1,1714,
0,µm^3,Surface,Ly,1,1715,
0.095726,µm^3,Surface,Ly,1,1716,
0.450209,µm^3,Surface,Ly,1,1717,
0.191196,µm^3,Surface,Ly,1,1718,
0.178893,µm^3,Surface,Ly,1,1719,
0.282912,µm^3,Surface,Ly,1,1720,
0,µm^3,Surface,Ly,1,1721,
0.103127,µm^3,Surface,Ly,1,1722,
0.145983,µm^3,Surface,Ly,1,1723,
0.636206,µm^3,Surface,Ly,1,1724,
0.0867223,µm^3,Surface,Ly,1,1725,
0.129845,µm^3,Surface,Ly,1,1726,
0.43797,µm^3,Surface,Ly,1,1727,
0,µm^3,Surface,Ly,1,1728,
0.052215,µm^3,Surface,Ly,1,1729,
0.319413,µm^3,Surface,Ly,1,1731,
0.348414,µm^3,Surface,Ly,1,1734,
0.453373,µm^3,Surface,Ly,1,1735,
0.167144,µm^3,Surface,Ly,1,1736,
0.0393561,µm^3,Surface,Ly,1,1737,
0.0971365,µm^3,Surface,Ly,1,1738,
0.181678,µm^3,Surface,Ly,1,1740,
0,µm^3,Surface,Ly,1,1741,
0.065909,µm^3,Surface,Ly,1,1742,
0.0545912,µm^3,Surface,Ly,1,1743,
0.0462412,µm^3,Surface,Ly,1,1745,
0,µm^3,Surface,Ly,1,1746,
0.122377,µm^3,Surface,Ly,1,1747,
0.280127,µm^3,Surface,Ly,1,1748,
0.341402,µm^3,Surface,Ly,1,1749,
0,µm^3,Surface,Ly,1,1750,
0.242597,µm^3,Surface,Ly,1,1751,
0,µm^3,Surface,Ly,1,1752,
0,µm^3,Surface,Ly,1,1753,
0.222758,µm^3,Surface,Ly,1,1754,
0.0333469,µm^3,Surface,Ly,1,1755,
0.1979,µm^3,Surface,Ly,1,1756,
0.369854,µm^3,Surface,Ly,1,1757,
0.0629139,µm^3,Surface,Ly,1,1758,
0,µm^3,Surface,Ly,1,1759,
0.14731,µm^3,Surface,Ly,1,1761,
0,µm^3,Surface,Ly,1,1762,
0,µm^3,Surface,Ly,1,1763,
0.174064,µm^3,Surface,Ly,1,1764,
0.00864929,µm^3,Surface,Ly,1,1765,
0.0483178,µm^3,Surface,Ly,1,1766,
0.0573704,µm^3,Surface,Ly,1,1767,
0.0611768,µm^3,Surface,Ly,1,1769,
0.19231,µm^3,Surface,Ly,1,1770,
0,µm^3,Surface,Ly,1,1771,
0.0834152,µm^3,Surface,Ly,1,1772,
0.185952,µm^3,Surface,Ly,1,1773,
0.242487,µm^3,Surface,Ly,1,1774,
0.00675963,µm^3,Surface,Ly,1,1775,
0.000444619,µm^3,Surface,Ly,1,1776,
0.1002,µm^3,Surface,Ly,1,1777,
0.298468,µm^3,Surface,Ly,1,1778,
0.0852922,µm^3,Surface,Ly,1,1779,
6.94719e-06,µm^3,Surface,Ly,1,1780,
0.12223,µm^3,Surface,Ly,1,1781,
0.0787196,µm^3,Surface,Ly,1,1782,
0.268422,µm^3,Surface,Ly,1,1784,
0.19285,µm^3,Surface,Ly,1,1785,
0.183533,µm^3,Surface,Ly,1,1786,
0.11914,µm^3,Surface,Ly,1,1787,
0.230066,µm^3,Surface,Ly,1,1788,
0.290611,µm^3,Surface,Ly,1,1789,
0,µm^3,Surface,Ly,1,1790,
0.0930929,µm^3,Surface,Ly,1,1791,
0.115048,µm^3,Surface,Ly,1,1792,
0.0983593,µm^3,Surface,Ly,1,1793,
0,µm^3,Surface,Ly,1,1794,
0.244154,µm^3,Surface,Ly,1,1795,
0.217011,µm^3,Surface,Ly,1,1796,
0.112643,µm^3,Surface,Ly,1,1797,
0.00791286,µm^3,Surface,Ly,1,1798,
0.0263786,µm^3,Surface,Ly,1,1800,
0.050062,µm^3,Surface,Ly,1,1801,
0.374185,µm^3,Surface,Ly,1,1802,
0.250872,µm^3,Surface,Ly,1,1803,
0.0982553,µm^3,Surface,Ly,1,1804,
0.135999,µm^3,Surface,Ly,1,1805,
0.212266,µm^3,Surface,Ly,1,1806,
0.275943,µm^3,Surface,Ly,1,1807,
0.168992,µm^3,Surface,Ly,1,1808,
0.123563,µm^3,Surface,Ly,1,1809,
0.144343,µm^3,Surface,Ly,1,1810,
0.0276223,µm^3,Surface,Ly,1,1811,
0.109851,µm^3,Surface,Ly,1,1813,
0.283781,µm^3,Surface,Ly,1,1815,
0.0957263,µm^3,Surface,Ly,1,1816,
0.00607186,µm^3,Surface,Ly,1,1817,
0,µm^3,Surface,Ly,1,1818,
0,µm^3,Surface,Ly,1,1819,
0.0183476,µm^3,Surface,Ly,1,1820,
0.143251,µm^3,Surface,Ly,1,1821,
0.530739,µm^3,Surface,Ly,1,1822,
0.128914,µm^3,Surface,Ly,1,1823,
0.128296,µm^3,Surface,Ly,1,1824,
0.0162148,µm^3,Surface,Ly,1,1825,
0.041357,µm^3,Surface,Ly,1,1826,
0,µm^3,Surface,Ly,1,1827,
0,µm^3,Surface,Ly,1,1828,
0.00449712,µm^3,Surface,Ly,1,1829,
0.200101,µm^3,Surface,Ly,1,1830,
0.201693,µm^3,Surface,Ly,1,1831,
0,µm^3,Surface,Ly,1,1833,
0.424595,µm^3,Surface,Ly,1,1834,
0.0680407,µm^3,Surface,Ly,1,1835,
0,µm^3,Surface,Ly,1,1837,
0,µm^3,Surface,Ly,1,1838,
0.0508328,µm^3,Surface,Ly,1,1839,
0.133234,µm^3,Surface,Ly,1,1840,
0.00243153,µm^3,Surface,Ly,1,1841,
0.128219,µm^3,Surface,Ly,1,1843,
0.105772,µm^3,Surface,Ly,1,1844,
0.0245029,µm^3,Surface,Ly,1,1845,
0.0385783,µm^3,Surface,Ly,1,1847,
0.0625673,µm^3,Surface,Ly,1,1848,
0.345934,µm^3,Surface,Ly,1,1849,
0.00933703,µm^3,Surface,Ly,1,1850,
0.00560638,µm^3,Surface,Ly,1,1851,
0.00277889,µm^3,Surface,Ly,1,1852,
0.129579,µm^3,Surface,Ly,1,1853,
0,µm^3,Surface,Ly,1,1854,
0.00568976,µm^3,Surface,Ly,1,1855,
0.010122,µm^3,Surface,Ly,1,1856,
0.00195216,µm^3,Surface,Ly,1,1857,
0.169061,µm^3,Surface,Ly,1,1858,
0.185929,µm^3,Surface,Ly,1,1859,
0.0705775,µm^3,Surface,Ly,1,1860,
0.15566,µm^3,Surface,Ly,1,1861,
0.144288,µm^3,Surface,Ly,1,1862,
0,µm^3,Surface,Ly,1,1863,
0.11431,µm^3,Surface,Ly,1,1864,
7.64193e-05,µm^3,Surface,Ly,1,1865,
0.220686,µm^3,Surface,Ly,1,1866,
0.265341,µm^3,Surface,Ly,1,1868,
0.182734,µm^3,Surface,Ly,1,1869,
0,µm^3,Surface,Ly,1,1871,
0.149652,µm^3,Surface,Ly,1,1872,
0.142557,µm^3,Surface,Ly,1,1873,
0.0918509,µm^3,Surface,Ly,1,1874,
0.00185491,µm^3,Surface,Ly,1,1875,
0.000368198,µm^3,Surface,Ly,1,1877,
0.133755,µm^3,Surface,Ly,1,1878,
0.150482,µm^3,Surface,Ly,1,1879,
0.378639,µm^3,Surface,Ly,1,1880,
0.337316,µm^3,Surface,Ly,1,1881,
0.148802,µm^3,Surface,Ly,1,1882,
0.127106,µm^3,Surface,Ly,1,1883,
0.231051,µm^3,Surface,Ly,1,1884,
0.127086,µm^3,Surface,Ly,1,1885,
0.0993665,µm^3,Surface,Ly,1,1886,
0.00269552,µm^3,Surface,Ly,1,1887,
0,µm^3,Surface,Ly,1,1888,
0.00844785,µm^3,Surface,Ly,1,1889,
0.0740237,µm^3,Surface,Ly,1,1890,
0.250208,µm^3,Surface,Ly,1,1891,
0.120423,µm^3,Surface,Ly,1,1893,
0.0657969,µm^3,Surface,Ly,1,1894,
0.014735,µm^3,Surface,Ly,1,1895,
0.477488,µm^3,Surface,Ly,1,1896,
0.167965,µm^3,Surface,Ly,1,1897,
0.349101,µm^3,Surface,Ly,1,1898,
0.0504024,µm^3,Surface,Ly,1,1900,
0.0362993,µm^3,Surface,Ly,1,1901,
0,µm^3,Surface,Ly,1,1902,
0,µm^3,Surface,Ly,1,1903,
0.0622337,µm^3,Surface,Ly,1,1904,
0.263293,µm^3,Surface,Ly,1,1905,
0.153335,µm^3,Surface,Ly,1,1906,
0.0409403,µm^3,Surface,Ly,1,1907,
0.0226205,µm^3,Surface,Ly,1,1908,
0.264198,µm^3,Surface,Ly,1,1910,
0.174577,µm^3,Surface,Ly,1,1911,
0.0851732,µm^3,Surface,Ly,1,1912,
0.0696113,µm^3,Surface,Ly,1,1913,
0,µm^3,Surface,Ly,1,1915,
0.143454,µm^3,Surface,Ly,1,1916,
0.0691391,µm^3,Surface,Ly,1,1917,
0.11547,µm^3,Surface,Ly,1,1918,
0.0895,µm^3,Surface,Ly,1,1919,
0.0477831,µm^3,Surface,Ly,1,1920,
0.0491796,µm^3,Surface,Ly,1,1921,
0,µm^3,Surface,Ly,1,1922,
0.227363,µm^3,Surface,Ly,1,1923,
0.334405,µm^3,Surface,Ly,1,1925,
0,µm^3,Surface,Ly,1,1926,
0,µm^3,Surface,Ly,1,1927,
0.434503,µm^3,Surface,Ly,1,1928,
0.663425,µm^3,Surface,Ly,1,1929,
0.0556129,µm^3,Surface,Ly,1,1932,
0,µm^3,Surface,Ly,1,1933,
0.0334926,µm^3,Surface,Ly,1,1934,
0.151839,µm^3,Surface,Ly,1,1935,
0.402978,µm^3,Surface,Ly,1,1936,
0.0302273,µm^3,Surface,Ly,1,1937,
0.14585,µm^3,Surface,Ly,1,1938,
0.163977,µm^3,Surface,Ly,1,1939,
0.100583,µm^3,Surface,Ly,1,1941,
0.189306,µm^3,Surface,Ly,1,1942,
0.161816,µm^3,Surface,Ly,1,1943,
0.194094,µm^3,Surface,Ly,1,1944,
0.0793244,µm^3,Surface,Ly,1,1945,
0.103833,µm^3,Surface,Ly,1,1947,
0,µm^3,Surface,Ly,1,1949,
0.104827,µm^3,Surface,Ly,1,1950,
0.0182781,µm^3,Surface,Ly,1,1951,
0.0698337,µm^3,Surface,Ly,1,1952,
0.0872852,µm^3,Surface,Ly,1,1954,
0.251243,µm^3,Surface,Ly,1,1955,
0.325326,µm^3,Surface,Ly,1,1956,
0.017271,µm^3,Surface,Ly,1,1957,
0.105848,µm^3,Surface,Ly,1,1958,
0.279424,µm^3,Surface,Ly,1,1959,
0,µm^3,Surface,Ly,1,1960,
0.0768853,µm^3,Surface,Ly,1,1961,
0.00921205,µm^3,Surface,Ly,1,1962,
0.149143,µm^3,Surface,Ly,1,1963,
0.0961314,µm^3,Surface,Ly,1,1964,
0.0878767,µm^3,Surface,Ly,1,1966,
0.169395,µm^3,Surface,Ly,1,1967,
0,µm^3,Surface,Ly,1,1968,
0.00310541,µm^3,Surface,Ly,1,1969,
0.0698198,µm^3,Surface,Ly,1,1970,
0.223583,µm^3,Surface,Ly,1,1971,
0.286207,µm^3,Surface,Ly,1,1972,
0,µm^3,Surface,Ly,1,1973,
0.00415445,µm^3,Surface,Ly,1,1974,
0.72324,µm^3,Surface,Ly,1,1976,
0.656579,µm^3,Surface,Ly,1,1977,
0.108933,µm^3,Surface,Ly,1,1978,
0,µm^3,Surface,Ly,1,1979,
0.014513,µm^3,Surface,Ly,1,1980,
0.0305961,µm^3,Surface,Ly,1,1981,
0.0758848,µm^3,Surface,Ly,1,1982,
0.241867,µm^3,Surface,Ly,1,1983,
0,µm^3,Surface,Ly,1,1984,
0.0999219,µm^3,Surface,Ly,1,1985,
0,µm^3,Surface,Ly,1,1987,
0.27239,µm^3,Surface,Ly,1,1988,
0.0866251,µm^3,Surface,Ly,1,1989,
0.0830817,µm^3,Surface,Ly,1,1990,
0.0459629,µm^3,Surface,Ly,1,1991,
0.203576,µm^3,Surface,Ly,1,1992,
0.0193549,µm^3,Surface,Ly,1,1993,
0.0113934,µm^3,Surface,Ly,1,1994,
0.0452411,µm^3,Surface,Ly,1,1995,
0,µm^3,Surface,Ly,1,1996,
0.306279,µm^3,Surface,Ly,1,1998,
0,µm^3,Surface,Ly,1,1999,
0.364716,µm^3,Surface,Ly,1,2000,
0.131046,µm^3,Surface,Ly,1,2001,
0.151564,µm^3,Surface,Ly,1,2002,
0,µm^3,Surface,Ly,1,2003,
0.071168,µm^3,Surface,Ly,1,2004,
0.0989299,µm^3,Surface,Ly,1,2005,
0.0833186,µm^3,Surface,Ly,1,2006,
0.221834,µm^3,Surface,Ly,1,2007,
0.0156799,µm^3,Surface,Ly,1,2008,
0,µm^3,Surface,Ly,1,2009,
0.0200496,µm^3,Surface,Ly,1,2011,
0.100936,µm^3,Surface,Ly,1,2012,
0.13356,µm^3,Surface,Ly,1,2013,
0.157884,µm^3,Surface,Ly,1,2014,
0.0443997,µm^3,Surface,Ly,1,2016,
0,µm^3,Surface,Ly,1,2018,
0.0701328,µm^3,Surface,Ly,1,2020,
0.200511,µm^3,Surface,Ly,1,2023,
0.222118,µm^3,Surface,Ly,1,2024,
0,µm^3,Surface,Ly,1,2025,
0.0296368,µm^3,Surface,Ly,1,2027,
0,µm^3,Surface,Ly,1,2028,
0,µm^3,Surface,Ly,1,2030,
0.19121,µm^3,Surface,Ly,1,2031,
0.0833326,µm^3,Surface,Ly,1,2032,
0.0142627,µm^3,Surface,Ly,1,2033,
0.112984,µm^3,Surface,Ly,1,2034,
0.256558,µm^3,Surface,Ly,1,2035,
0.104071,µm^3,Surface,Ly,1,2036,
0.000590513,µm^3,Surface,Ly,1,2037,
0.176961,µm^3,Surface,Ly,1,2039,
0.0550633,µm^3,Surface,Ly,1,2040,
0,µm^3,Surface,Ly,1,2041,
0.133464,µm^3,Surface,Ly,1,2042,
0.384963,µm^3,Surface,Ly,1,2043,
0.0507009,µm^3,Surface,Ly,1,2044,
0.221873,µm^3,Surface,Ly,1,2045,
0.159697,µm^3,Surface,Ly,1,2046,
0.00116713,µm^3,Surface,Ly,1,2049,
0.122578,µm^3,Surface,Ly,1,2050,
0.0179169,µm^3,Surface,Ly,1,2051,
0.193815,µm^3,Surface,Ly,1,2053,
0.0111156,µm^3,Surface,Ly,1,2054,
0.0828103,µm^3,Surface,Ly,1,2055,
0.152646,µm^3,Surface,Ly,1,2056,
0.291617,µm^3,Surface,Ly,1,2057,
0,µm^3,Surface,Ly,1,2058,
0.0870564,µm^3,Surface,Ly,1,2059,
0,µm^3,Surface,Ly,1,2060,
0.293103,µm^3,Surface,Ly,1,2062,
0.0174236,µm^3,Surface,Ly,1,2063,
0,µm^3,Surface,Ly,1,2064,
0.123287,µm^3,Surface,Ly,1,2065,
0.00554388,µm^3,Surface,Ly,1,2066,
0.793984,µm^3,Surface,Ly,1,2067,
0,µm^3,Surface,Ly,1,2068,
0,µm^3,Surface,Ly,1,2069,
0.0370295,µm^3,Surface,Ly,1,2070,
0.11843,µm^3,Surface,Ly,1,2071,
0.120012,µm^3,Surface,Ly,1,2072,
0.489421,µm^3,Surface,Ly,1,2073,
0.00017368,µm^3,Surface,Ly,1,2075,
0.012894,µm^3,Surface,Ly,1,2076,
0.156155,µm^3,Surface,Ly,1,2077,
0.080818,µm^3,Surface,Ly,1,2078,
0.0549525,µm^3,Surface,Ly,1,2079,
0.238505,µm^3,Surface,Ly,1,2080,
0.0495406,µm^3,Surface,Ly,1,2081,
0.120215,µm^3,Surface,Ly,1,2082,
0.211286,µm^3,Surface,Ly,1,2083,
0.0953925,µm^3,Surface,Ly,1,2084,
0.242079,µm^3,Surface,Ly,1,2085,
0.00591206,µm^3,Surface,Ly,1,2086,
0.177919,µm^3,Surface,Ly,1,2087,
0.00946906,µm^3,Surface,Ly,1,2089,
0.220611,µm^3,Surface,Ly,1,2090,
0.277718,µm^3,Surface,Ly,1,2091,
0,µm^3,Surface,Ly,1,2092,
0.0673536,µm^3,Surface,Ly,1,2093,
0.0959202,µm^3,Surface,Ly,1,2094,
0.196686,µm^3,Surface,Ly,1,2095,
0.334006,µm^3,Surface,Ly,1,2096,
0.10052,µm^3,Surface,Ly,1,2097,
0.0245653,µm^3,Surface,Ly,1,2098,
0.0134637,µm^3,Surface,Ly,1,2099,
0.128996,µm^3,Surface,Ly,1,2100,
0,µm^3,Surface,Ly,1,2101,
0.176927,µm^3,Surface,Ly,1,2102,
0.00102124,µm^3,Surface,Ly,1,2103,
0.106481,µm^3,Surface,Ly,1,2105,
0.0567244,µm^3,Surface,Ly,1,2106,
0,µm^3,Surface,Ly,1,2107,
0.208457,µm^3,Surface,Ly,1,2108,
0.0679513,µm^3,Surface,Ly,1,2109,
0.278009,µm^3,Surface,Ly,1,2110,
0,µm^3,Surface,Ly,1,2113,
0.321976,µm^3,Surface,Ly,1,2114,
0.265723,µm^3,Surface,Ly,1,2115,
0.0131442,µm^3,Surface,Ly,1,2116,
0,µm^3,Surface,Ly,1,2117,
0.0395925,µm^3,Surface,Ly,1,2118,
0.126545,µm^3,Surface,Ly,1,2119,
0.19962,µm^3,Surface,Ly,1,2120,
0.343651,µm^3,Surface,Ly,1,2121,
0.0176599,µm^3,Surface,Ly,1,2122,
0.0650616,µm^3,Surface,Ly,1,2123,
0.00521042,µm^3,Surface,Ly,1,2124,
0.748147,µm^3,Surface,Ly,1,2125,
0.0608303,µm^3,Surface,Ly,1,2127,
0.225773,µm^3,Surface,Ly,1,2129,
0.00597458,µm^3,Surface,Ly,1,2130,
0,µm^3,Surface,Ly,1,2131,
0.486174,µm^3,Surface,Ly,1,2132,
0,µm^3,Surface,Ly,1,2133,
0,µm^3,Surface,Ly,1,2134,
0.0572731,µm^3,Surface,Ly,1,2135,
0.0660056,µm^3,Surface,Ly,1,2136,
0,µm^3,Surface,Ly,1,2137,
0.422387,µm^3,Surface,Ly,1,2138,
0.0101498,µm^3,Surface,Ly,1,2139,
0.248517,µm^3,Surface,Ly,1,2140,
0.103465,µm^3,Surface,Ly,1,2141,
0.159795,µm^3,Surface,Ly,1,2142,
0,µm^3,Surface,Ly,1,2143,
0.183471,µm^3,Surface,Ly,1,2144,
0.123891,µm^3,Surface,Ly,1,2145,
0.115144,µm^3,Surface,Ly,1,2146,
0.0468177,µm^3,Surface,Ly,1,2147,
0.185305,µm^3,Surface,Ly,1,2148,
0.304598,µm^3,Surface,Ly,1,2149,
0,µm^3,Surface,Ly,1,2150,
0.0429341,µm^3,Surface,Ly,1,2151,
0.085923,µm^3,Surface,Ly,1,2152,
0.0899605,µm^3,Surface,Ly,1,2153,
0.0383278,µm^3,Surface,Ly,1,2154,
0.130018,µm^3,Surface,Ly,1,2155,
0.0421559,µm^3,Surface,Ly,1,2156,
0.00569669,µm^3,Surface,Ly,1,2157,
0.0284142,µm^3,Surface,Ly,1,2158,
0.136985,µm^3,Surface,Ly,1,2159,
0.370343,µm^3,Surface,Ly,1,2160,
0,µm^3,Surface,Ly,1,2161,
0.0997487,µm^3,Surface,Ly,1,2162,
0.167041,µm^3,Surface,Ly,1,2163,
0.187957,µm^3,Surface,Ly,1,2164,
0.107238,µm^3,Surface,Ly,1,2165,
0.122618,µm^3,Surface,Ly,1,2166,
0.0205917,µm^3,Surface,Ly,1,2167,
0.044073,µm^3,Surface,Ly,1,2169,
0.0613437,µm^3,Surface,Ly,1,2170,
0.0848194,µm^3,Surface,Ly,1,2171,
0.00516177,µm^3,Surface,Ly,1,2173,
0.102174,µm^3,Surface,Ly,1,2174,
0.107655,µm^3,Surface,Ly,1,2175,
0.185831,µm^3,Surface,Ly,1,2176,
0,µm^3,Surface,Ly,1,2177,
0.147664,µm^3,Surface,Ly,1,2178,
0.132247,µm^3,Surface,Ly,1,2179,
4.863e-05,µm^3,Surface,Ly,1,2180,
0.277105,µm^3,Surface,Ly,1,2181,
0.126642,µm^3,Surface,Ly,1,2183,
0.21383,µm^3,Surface,Ly,1,2184,
0.284935,µm^3,Surface,Ly,1,2185,
4.86302e-05,µm^3,Surface,Ly,1,2186,
0.0627689,µm^3,Surface,Ly,1,2187,
0.0913557,µm^3,Surface,Ly,1,2188,
0.115409,µm^3,Surface,Ly,1,2189,
0.00139639,µm^3,Surface,Ly,1,2190,
0.0176321,µm^3,Surface,Ly,1,2191,
0.139542,µm^3,Surface,Ly,1,2192,
0.00909404,µm^3,Surface,Ly,1,2193,
0.177274,µm^3,Surface,Ly,1,2195,
0,µm^3,Surface,Ly,1,2196,
0.121479,µm^3,Surface,Ly,1,2197,
0.172611,µm^3,Surface,Ly,1,2198,
0.230309,µm^3,Surface,Ly,1,2199,
0.0451227,µm^3,Surface,Ly,1,2200,
0.0126231,µm^3,Surface,Ly,1,2201,
0.151785,µm^3,Surface,Ly,1,2203,
0.0183756,µm^3,Surface,Ly,1,2204,
0.31804,µm^3,Surface,Ly,1,2206,
0.00207027,µm^3,Surface,Ly,1,2207,
0,µm^3,Surface,Ly,1,2208,
0.0493575,µm^3,Surface,Ly,1,2209,
0.13377,µm^3,Surface,Ly,1,2210,
0.0338747,µm^3,Surface,Ly,1,2211,
0.0996856,µm^3,Surface,Ly,1,2212,
0,µm^3,Surface,Ly,1,2213,
0.0373136,µm^3,Surface,Ly,1,2214,
0.0438438,µm^3,Surface,Ly,1,2215,
0.0330961,µm^3,Surface,Ly,1,2216,
0.221848,µm^3,Surface,Ly,1,2217,
0.266597,µm^3,Surface,Ly,1,2218,
0.162079,µm^3,Surface,Ly,1,2219,
0.128774,µm^3,Surface,Ly,1,2220,
0,µm^3,Surface,Ly,1,2223,
0.0345553,µm^3,Surface,Ly,1,2224,
0.107209,µm^3,Surface,Ly,1,2225,
0.0980325,µm^3,Surface,Ly,1,2226,
0.248926,µm^3,Surface,Ly,1,2227,
0.0183684,µm^3,Surface,Ly,1,2228,
0.0342151,µm^3,Surface,Ly,1,2229,
0,µm^3,Surface,Ly,1,2230,
0.0898008,µm^3,Surface,Ly,1,2231,
0.00785735,µm^3,Surface,Ly,1,2232,
0.166187,µm^3,Surface,Ly,1,2233,
0.517126,µm^3,Surface,Ly,1,2234,
0.155756,µm^3,Surface,Ly,1,2235,
0,µm^3,Surface,Ly,1,2236,
0.102152,µm^3,Surface,Ly,1,2237,
0.462298,µm^3,Surface,Ly,1,2238,
0.0761622,µm^3,Surface,Ly,1,2239,
0.00238289,µm^3,Surface,Ly,1,2240,
0,µm^3,Surface,Ly,1,2241,
0,µm^3,Surface,Ly,1,2242,
0.22824,µm^3,Surface,Ly,1,2243,
0.00210501,µm^3,Surface,Ly,1,2244,
0,µm^3,Surface,Ly,1,2245,
0.0561474,µm^3,Surface,Ly,1,2246,
0.0408565,µm^3,Surface,Ly,1,2248,
0,µm^3,Surface,Ly,1,2249,
0.132784,µm^3,Surface,Ly,1,2250,
0.508938,µm^3,Surface,Ly,1,2251,
0.253138,µm^3,Surface,Ly,1,2252,
0.108182,µm^3,Surface,Ly,1,2253,
0.142356,µm^3,Surface,Ly,1,2254,
0.162469,µm^3,Surface,Ly,1,2255,
0.057044,µm^3,Surface,Ly,1,2256,
0,µm^3,Surface,Ly,1,2257,
0.054515,µm^3,Surface,Ly,1,2258,
0.0726888,µm^3,Surface,Ly,1,2259,
