
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.66406,,Surface,6,Image 1,1,1590,
1.0332,,Surface,6,Image 1,1,1591,
0.169678,,Surface,6,Image 1,1,1592,
3.08789,,Surface,6,Image 1,1,1593,
0.37085,,Surface,6,Image 1,1,1594,
0.15686,,Surface,6,Image 1,1,1595,
1.26953,,Surface,6,Image 1,1,1596,
1.10742,,Surface,6,Image 1,1,1597,
0.172302,,Surface,6,Image 1,1,1598,
0.466309,,Surface,6,Image 1,1,1599,
0.55957,,Surface,6,Image 1,1,1600,
0.615234,,Surface,6,Image 1,1,1602,
1.5957,,Surface,6,Image 1,1,1603,
0.71582,,Surface,6,Image 1,1,1605,
1.05566,,Surface,6,Image 1,1,1606,
0.220825,,Surface,6,Image 1,1,1608,
1.16699,,Surface,6,Image 1,1,1609,
1.1084,,Surface,6,Image 1,1,1610,
0.907227,,Surface,6,Image 1,1,1611,
0.782227,,Surface,6,Image 1,1,1612,
0.900391,,Surface,6,Image 1,1,1613,
1.06885,,Surface,6,Image 1,1,1614,
0.711914,,Surface,6,Image 1,1,1615,
1.11133,,Surface,6,Image 1,1,1616,
0.125244,,Surface,6,Image 1,1,1617,
1.34668,,Surface,6,Image 1,1,1618,
1.08496,,Surface,6,Image 1,1,1619,
0.755859,,Surface,6,Image 1,1,1620,
0.458496,,Surface,6,Image 1,1,1621,
2.91992,,Surface,6,Image 1,1,1622,
1.54199,,Surface,6,Image 1,1,1623,
0.746094,,Surface,6,Image 1,1,1624,
0.878418,,Surface,6,Image 1,1,1625,
0.563965,,Surface,6,Image 1,1,1627,
0.460938,,Surface,6,Image 1,1,1628,
0.412598,,Surface,6,Image 1,1,1629,
0.385742,,Surface,6,Image 1,1,1630,
0.625,,Surface,6,Image 1,1,1631,
1.64258,,Surface,6,Image 1,1,1632,
0.612305,,Surface,6,Image 1,1,1633,
0.052948,,Surface,6,Image 1,1,1634,
0.797852,,Surface,6,Image 1,1,1635,
0.889648,,Surface,6,Image 1,1,1636,
0.327148,,Surface,6,Image 1,1,1638,
0.42688,,Surface,6,Image 1,1,1639,
0.486816,,Surface,6,Image 1,1,1640,
0.384521,,Surface,6,Image 1,1,1642,
1.08496,,Surface,6,Image 1,1,1643,
1.4082,,Surface,6,Image 1,1,1644,
0.487793,,Surface,6,Image 1,1,1645,
1.1582,,Surface,6,Image 1,1,1646,
1.41406,,Surface,6,Image 1,1,1647,
0.673828,,Surface,6,Image 1,1,1648,
1.88281,,Surface,6,Image 1,1,1649,
0.286621,,Surface,6,Image 1,1,1650,
0.890625,,Surface,6,Image 1,1,1651,
0.59668,,Surface,6,Image 1,1,1652,
1.47559,,Surface,6,Image 1,1,1653,
1.71289,,Surface,6,Image 1,1,1654,
0.973633,,Surface,6,Image 1,1,1655,
1.38965,,Surface,6,Image 1,1,1657,
1.5625,,Surface,6,Image 1,1,1658,
0.183838,,Surface,6,Image 1,1,1659,
0.790039,,Surface,6,Image 1,1,1660,
0.603516,,Surface,6,Image 1,1,1661,
0.299072,,Surface,6,Image 1,1,1662,
0.475098,,Surface,6,Image 1,1,1663,
0.0702515,,Surface,6,Image 1,1,1664,
1.08496,,Surface,6,Image 1,1,1665,
0.722168,,Surface,6,Image 1,1,1666,
0.574707,,Surface,6,Image 1,1,1667,
0.461426,,Surface,6,Image 1,1,1669,
0.678711,,Surface,6,Image 1,1,1670,
1.08789,,Surface,6,Image 1,1,1671,
0.120605,,Surface,6,Image 1,1,1672,
1.00684,,Surface,6,Image 1,1,1673,
2.48633,,Surface,6,Image 1,1,1674,
0.470703,,Surface,6,Image 1,1,1675,
1.06348,,Surface,6,Image 1,1,1676,
0.806641,,Surface,6,Image 1,1,1677,
0.578613,,Surface,6,Image 1,1,1678,
0.547852,,Surface,6,Image 1,1,1680,
0.38623,,Surface,6,Image 1,1,1681,
0.677246,,Surface,6,Image 1,1,1682,
1.26367,,Surface,6,Image 1,1,1683,
0.732422,,Surface,6,Image 1,1,1685,
0.508301,,Surface,6,Image 1,1,1686,
0.678711,,Surface,6,Image 1,1,1687,
0.61377,,Surface,6,Image 1,1,1690,
0.320923,,Surface,6,Image 1,1,1691,
0.38623,,Surface,6,Image 1,1,1692,
2.62891,,Surface,6,Image 1,1,1693,
0.422852,,Surface,6,Image 1,1,1694,
1.0918,,Surface,6,Image 1,1,1695,
1.12402,,Surface,6,Image 1,1,1696,
0.481445,,Surface,6,Image 1,1,1697,
1.29492,,Surface,6,Image 1,1,1698,
0.454102,,Surface,6,Image 1,1,1699,
0.277588,,Surface,6,Image 1,1,1700,
0.930664,,Surface,6,Image 1,1,1701,
1.05371,,Surface,6,Image 1,1,1702,
0.954102,,Surface,6,Image 1,1,1703,
2.92383,,Surface,6,Image 1,1,1704,
1.5918,,Surface,6,Image 1,1,1705,
0.67627,,Surface,6,Image 1,1,1707,
0.715332,,Surface,6,Image 1,1,1708,
1.56445,,Surface,6,Image 1,1,1710,
1.14795,,Surface,6,Image 1,1,1712,
3.73828,,Surface,6,Image 1,1,1713,
0.711914,,Surface,6,Image 1,1,1714,
0.125671,,Surface,6,Image 1,1,1715,
0.561035,,Surface,6,Image 1,1,1716,
1.25586,,Surface,6,Image 1,1,1717,
1.84375,,Surface,6,Image 1,1,1718,
0.850586,,Surface,6,Image 1,1,1719,
0.512695,,Surface,6,Image 1,1,1720,
0.169556,,Surface,6,Image 1,1,1721,
1.25195,,Surface,6,Image 1,1,1722,
0.729492,,Surface,6,Image 1,1,1723,
0.471191,,Surface,6,Image 1,1,1724,
0.996094,,Surface,6,Image 1,1,1725,
0.501953,,Surface,6,Image 1,1,1726,
0.610352,,Surface,6,Image 1,1,1727,
0.362183,,Surface,6,Image 1,1,1728,
1.05371,,Surface,6,Image 1,1,1729,
2.18945,,Surface,6,Image 1,1,1731,
0.458984,,Surface,6,Image 1,1,1734,
2.52344,,Surface,6,Image 1,1,1735,
1.87109,,Surface,6,Image 1,1,1736,
0.280518,,Surface,6,Image 1,1,1737,
1.27539,,Surface,6,Image 1,1,1738,
0.416504,,Surface,6,Image 1,1,1740,
0.0566406,,Surface,6,Image 1,1,1741,
0.564941,,Surface,6,Image 1,1,1742,
0.665039,,Surface,6,Image 1,1,1743,
0.384766,,Surface,6,Image 1,1,1745,
0.316162,,Surface,6,Image 1,1,1746,
1.24121,,Surface,6,Image 1,1,1747,
1.47656,,Surface,6,Image 1,1,1748,
0.964844,,Surface,6,Image 1,1,1749,
0.174072,,Surface,6,Image 1,1,1750,
0.53418,,Surface,6,Image 1,1,1751,
1.04785,,Surface,6,Image 1,1,1752,
0.208984,,Surface,6,Image 1,1,1753,
1.23047,,Surface,6,Image 1,1,1754,
0.406494,,Surface,6,Image 1,1,1755,
0.804199,,Surface,6,Image 1,1,1756,
0.62207,,Surface,6,Image 1,1,1757,
0.59668,,Surface,6,Image 1,1,1758,
0.272705,,Surface,6,Image 1,1,1759,
0.740234,,Surface,6,Image 1,1,1761,
0.148193,,Surface,6,Image 1,1,1762,
0.0877686,,Surface,6,Image 1,1,1763,
1.03613,,Surface,6,Image 1,1,1764,
0.375244,,Surface,6,Image 1,1,1765,
0.604492,,Surface,6,Image 1,1,1766,
0.254395,,Surface,6,Image 1,1,1767,
0.456055,,Surface,6,Image 1,1,1769,
0.481445,,Surface,6,Image 1,1,1770,
0.0194702,,Surface,6,Image 1,1,1771,
0.328857,,Surface,6,Image 1,1,1772,
0.529785,,Surface,6,Image 1,1,1773,
1.63281,,Surface,6,Image 1,1,1774,
0.513672,,Surface,6,Image 1,1,1775,
0.0751038,,Surface,6,Image 1,1,1776,
0.410156,,Surface,6,Image 1,1,1777,
0.447266,,Surface,6,Image 1,1,1778,
0.513184,,Surface,6,Image 1,1,1779,
0.450439,,Surface,6,Image 1,1,1780,
0.416992,,Surface,6,Image 1,1,1781,
0.460449,,Surface,6,Image 1,1,1782,
2.54492,,Surface,6,Image 1,1,1784,
0.819336,,Surface,6,Image 1,1,1785,
2.70117,,Surface,6,Image 1,1,1786,
0.540039,,Surface,6,Image 1,1,1787,
1.27344,,Surface,6,Image 1,1,1788,
2.47852,,Surface,6,Image 1,1,1789,
0.464844,,Surface,6,Image 1,1,1790,
0.379395,,Surface,6,Image 1,1,1791,
0.953125,,Surface,6,Image 1,1,1792,
0.273193,,Surface,6,Image 1,1,1793,
0.0241699,,Surface,6,Image 1,1,1794,
1.52441,,Surface,6,Image 1,1,1795,
2.4248,,Surface,6,Image 1,1,1796,
0.437988,,Surface,6,Image 1,1,1797,
0.419434,,Surface,6,Image 1,1,1798,
0.32666,,Surface,6,Image 1,1,1800,
1.33008,,Surface,6,Image 1,1,1801,
0.611816,,Surface,6,Image 1,1,1802,
1.22461,,Surface,6,Image 1,1,1803,
0.566406,,Surface,6,Image 1,1,1804,
0.487305,,Surface,6,Image 1,1,1805,
0.542969,,Surface,6,Image 1,1,1806,
0.87207,,Surface,6,Image 1,1,1807,
1.55859,,Surface,6,Image 1,1,1808,
1.01074,,Surface,6,Image 1,1,1809,
0.773438,,Surface,6,Image 1,1,1810,
0.384766,,Surface,6,Image 1,1,1811,
0.498535,,Surface,6,Image 1,1,1813,
0.501465,,Surface,6,Image 1,1,1815,
2.27148,,Surface,6,Image 1,1,1816,
1.2041,,Surface,6,Image 1,1,1817,
0.0449829,,Surface,6,Image 1,1,1818,
0.120605,,Surface,6,Image 1,1,1819,
0.161987,,Surface,6,Image 1,1,1820,
0.624512,,Surface,6,Image 1,1,1821,
1.02539,,Surface,6,Image 1,1,1822,
0.498535,,Surface,6,Image 1,1,1823,
2.21973,,Surface,6,Image 1,1,1824,
0.290283,,Surface,6,Image 1,1,1825,
0.680176,,Surface,6,Image 1,1,1826,
0.196777,,Surface,6,Image 1,1,1827,
0.394592,,Surface,6,Image 1,1,1828,
0.120728,,Surface,6,Image 1,1,1829,
2.02832,,Surface,6,Image 1,1,1830,
0.453613,,Surface,6,Image 1,1,1831,
0.210388,,Surface,6,Image 1,1,1833,
1.1875,,Surface,6,Image 1,1,1834,
1.41406,,Surface,6,Image 1,1,1835,
0.0404358,,Surface,6,Image 1,1,1837,
0.0874023,,Surface,6,Image 1,1,1838,
0.16748,,Surface,6,Image 1,1,1839,
1.91309,,Surface,6,Image 1,1,1840,
0.206787,,Surface,6,Image 1,1,1841,
0.992188,,Surface,6,Image 1,1,1843,
0.977539,,Surface,6,Image 1,1,1844,
0.323242,,Surface,6,Image 1,1,1845,
0.35083,,Surface,6,Image 1,1,1847,
0.344238,,Surface,6,Image 1,1,1848,
0.448242,,Surface,6,Image 1,1,1849,
0.120667,,Surface,6,Image 1,1,1850,
0.59668,,Surface,6,Image 1,1,1851,
0.175537,,Surface,6,Image 1,1,1852,
0.352295,,Surface,6,Image 1,1,1853,
0.525146,,Surface,6,Image 1,1,1854,
0.412598,,Surface,6,Image 1,1,1855,
0.35083,,Surface,6,Image 1,1,1856,
0.281006,,Surface,6,Image 1,1,1857,
0.489258,,Surface,6,Image 1,1,1858,
1.19824,,Surface,6,Image 1,1,1859,
0.381348,,Surface,6,Image 1,1,1860,
0.393066,,Surface,6,Image 1,1,1861,
0.327148,,Surface,6,Image 1,1,1862,
0.239502,,Surface,6,Image 1,1,1863,
1.89941,,Surface,6,Image 1,1,1864,
1.00342,,Surface,6,Image 1,1,1865,
1.32129,,Surface,6,Image 1,1,1866,
1.14746,,Surface,6,Image 1,1,1868,
0.450439,,Surface,6,Image 1,1,1869,
0.105591,,Surface,6,Image 1,1,1871,
0.61377,,Surface,6,Image 1,1,1872,
0.49707,,Surface,6,Image 1,1,1873,
1.02979,,Surface,6,Image 1,1,1874,
0.106323,,Surface,6,Image 1,1,1875,
0.553223,,Surface,6,Image 1,1,1877,
0.630859,,Surface,6,Image 1,1,1878,
1.03809,,Surface,6,Image 1,1,1879,
1.72559,,Surface,6,Image 1,1,1880,
1.25977,,Surface,6,Image 1,1,1881,
1.69238,,Surface,6,Image 1,1,1882,
0.395508,,Surface,6,Image 1,1,1883,
1.48535,,Surface,6,Image 1,1,1884,
1.87988,,Surface,6,Image 1,1,1885,
0.570801,,Surface,6,Image 1,1,1886,
1.07715,,Surface,6,Image 1,1,1887,
0.176514,,Surface,6,Image 1,1,1888,
0.439453,,Surface,6,Image 1,1,1889,
0.291504,,Surface,6,Image 1,1,1890,
0.744141,,Surface,6,Image 1,1,1891,
0.419189,,Surface,6,Image 1,1,1893,
0.580566,,Surface,6,Image 1,1,1894,
0.473145,,Surface,6,Image 1,1,1895,
1.23242,,Surface,6,Image 1,1,1896,
1.1377,,Surface,6,Image 1,1,1897,
0.451172,,Surface,6,Image 1,1,1898,
1.53418,,Surface,6,Image 1,1,1900,
0.249023,,Surface,6,Image 1,1,1901,
0.805176,,Surface,6,Image 1,1,1902,
0.24707,,Surface,6,Image 1,1,1903,
0.290771,,Surface,6,Image 1,1,1904,
1.20996,,Surface,6,Image 1,1,1905,
0.827148,,Surface,6,Image 1,1,1906,
0.284546,,Surface,6,Image 1,1,1907,
0.268555,,Surface,6,Image 1,1,1908,
0.353027,,Surface,6,Image 1,1,1910,
0.65625,,Surface,6,Image 1,1,1911,
1.33398,,Surface,6,Image 1,1,1912,
0.414795,,Surface,6,Image 1,1,1913,
0.100937,,Surface,6,Image 1,1,1915,
0.545898,,Surface,6,Image 1,1,1916,
0.489746,,Surface,6,Image 1,1,1917,
0.308105,,Surface,6,Image 1,1,1918,
0.508301,,Surface,6,Image 1,1,1919,
0.366455,,Surface,6,Image 1,1,1920,
0.684082,,Surface,6,Image 1,1,1921,
0.315918,,Surface,6,Image 1,1,1922,
1.73828,,Surface,6,Image 1,1,1923,
0.683594,,Surface,6,Image 1,1,1925,
0.189911,,Surface,6,Image 1,1,1926,
0.161987,,Surface,6,Image 1,1,1927,
2.24219,,Surface,6,Image 1,1,1928,
0.787109,,Surface,6,Image 1,1,1929,
0.288086,,Surface,6,Image 1,1,1932,
0.108826,,Surface,6,Image 1,1,1933,
0.380371,,Surface,6,Image 1,1,1934,
0.989258,,Surface,6,Image 1,1,1935,
1.85352,,Surface,6,Image 1,1,1936,
0.499268,,Surface,6,Image 1,1,1937,
1.25488,,Surface,6,Image 1,1,1938,
1.01074,,Surface,6,Image 1,1,1939,
0.80127,,Surface,6,Image 1,1,1941,
1.70898,,Surface,6,Image 1,1,1942,
0.583008,,Surface,6,Image 1,1,1943,
2.92188,,Surface,6,Image 1,1,1944,
1.24316,,Surface,6,Image 1,1,1945,
0.555176,,Surface,6,Image 1,1,1947,
0.0425339,,Surface,6,Image 1,1,1949,
0.734375,,Surface,6,Image 1,1,1950,
0.49707,,Surface,6,Image 1,1,1951,
0.468262,,Surface,6,Image 1,1,1952,
1.71191,,Surface,6,Image 1,1,1954,
0.352051,,Surface,6,Image 1,1,1955,
1.41406,,Surface,6,Image 1,1,1956,
0.545166,,Surface,6,Image 1,1,1957,
0.856445,,Surface,6,Image 1,1,1958,
1.19043,,Surface,6,Image 1,1,1959,
0.445068,,Surface,6,Image 1,1,1960,
0.643066,,Surface,6,Image 1,1,1961,
0.393799,,Surface,6,Image 1,1,1962,
0.731445,,Surface,6,Image 1,1,1963,
0.634766,,Surface,6,Image 1,1,1964,
0.925781,,Surface,6,Image 1,1,1966,
0.491699,,Surface,6,Image 1,1,1967,
0.405029,,Surface,6,Image 1,1,1968,
0.721191,,Surface,6,Image 1,1,1969,
0.481934,,Surface,6,Image 1,1,1970,
0.470215,,Surface,6,Image 1,1,1971,
2.94727,,Surface,6,Image 1,1,1972,
0.289795,,Surface,6,Image 1,1,1973,
0.321289,,Surface,6,Image 1,1,1974,
1.78125,,Surface,6,Image 1,1,1976,
1.03711,,Surface,6,Image 1,1,1977,
1.52148,,Surface,6,Image 1,1,1978,
0.334229,,Surface,6,Image 1,1,1979,
0.324585,,Surface,6,Image 1,1,1980,
0.501465,,Surface,6,Image 1,1,1981,
0.924805,,Surface,6,Image 1,1,1982,
0.756836,,Surface,6,Image 1,1,1983,
0.0910034,,Surface,6,Image 1,1,1984,
0.515625,,Surface,6,Image 1,1,1985,
0.132935,,Surface,6,Image 1,1,1987,
2.17383,,Surface,6,Image 1,1,1988,
0.523926,,Surface,6,Image 1,1,1989,
1.65332,,Surface,6,Image 1,1,1990,
0.479492,,Surface,6,Image 1,1,1991,
0.650391,,Surface,6,Image 1,1,1992,
1.21582,,Surface,6,Image 1,1,1993,
0.391357,,Surface,6,Image 1,1,1994,
0.723633,,Surface,6,Image 1,1,1995,
0.51709,,Surface,6,Image 1,1,1996,
0.577148,,Surface,6,Image 1,1,1998,
0.297119,,Surface,6,Image 1,1,1999,
1.51074,,Surface,6,Image 1,1,2000,
0.463867,,Surface,6,Image 1,1,2001,
0.625488,,Surface,6,Image 1,1,2002,
0.448975,,Surface,6,Image 1,1,2003,
1.54395,,Surface,6,Image 1,1,2004,
0.679688,,Surface,6,Image 1,1,2005,
0.339355,,Surface,6,Image 1,1,2006,
1.01367,,Surface,6,Image 1,1,2007,
0.455078,,Surface,6,Image 1,1,2008,
0.0303955,,Surface,6,Image 1,1,2009,
0.294434,,Surface,6,Image 1,1,2011,
0.951172,,Surface,6,Image 1,1,2012,
1.08398,,Surface,6,Image 1,1,2013,
0.522949,,Surface,6,Image 1,1,2014,
0.435059,,Surface,6,Image 1,1,2016,
0.113159,,Surface,6,Image 1,1,2018,
1.06738,,Surface,6,Image 1,1,2020,
0.852539,,Surface,6,Image 1,1,2023,
0.848633,,Surface,6,Image 1,1,2024,
0.155762,,Surface,6,Image 1,1,2025,
0.302246,,Surface,6,Image 1,1,2027,
0.285889,,Surface,6,Image 1,1,2028,
0.398193,,Surface,6,Image 1,1,2030,
1.72461,,Surface,6,Image 1,1,2031,
0.586426,,Surface,6,Image 1,1,2032,
0.385742,,Surface,6,Image 1,1,2033,
0.198975,,Surface,6,Image 1,1,2034,
1.89648,,Surface,6,Image 1,1,2035,
1.3584,,Surface,6,Image 1,1,2036,
0.695312,,Surface,6,Image 1,1,2037,
0.856445,,Surface,6,Image 1,1,2039,
1.69238,,Surface,6,Image 1,1,2040,
0.516113,,Surface,6,Image 1,1,2041,
0.364746,,Surface,6,Image 1,1,2042,
1.02637,,Surface,6,Image 1,1,2043,
0.609863,,Surface,6,Image 1,1,2044,
0.447266,,Surface,6,Image 1,1,2045,
0.303711,,Surface,6,Image 1,1,2046,
0.173096,,Surface,6,Image 1,1,2049,
1.53125,,Surface,6,Image 1,1,2050,
0.258667,,Surface,6,Image 1,1,2051,
1.17188,,Surface,6,Image 1,1,2053,
0.265137,,Surface,6,Image 1,1,2054,
1.00684,,Surface,6,Image 1,1,2055,
2.40039,,Surface,6,Image 1,1,2056,
0.905273,,Surface,6,Image 1,1,2057,
0.368774,,Surface,6,Image 1,1,2058,
2.81055,,Surface,6,Image 1,1,2059,
0.311646,,Surface,6,Image 1,1,2060,
0.501953,,Surface,6,Image 1,1,2062,
0.208252,,Surface,6,Image 1,1,2063,
0.139771,,Surface,6,Image 1,1,2064,
0.898438,,Surface,6,Image 1,1,2065,
0.436523,,Surface,6,Image 1,1,2066,
0.876953,,Surface,6,Image 1,1,2067,
0.741943,,Surface,6,Image 1,1,2068,
0.260986,,Surface,6,Image 1,1,2069,
0.205322,,Surface,6,Image 1,1,2070,
0.531738,,Surface,6,Image 1,1,2071,
1.0293,,Surface,6,Image 1,1,2072,
1.27637,,Surface,6,Image 1,1,2073,
0.317383,,Surface,6,Image 1,1,2075,
0.398926,,Surface,6,Image 1,1,2076,
1.46191,,Surface,6,Image 1,1,2077,
0.466797,,Surface,6,Image 1,1,2078,
0.682617,,Surface,6,Image 1,1,2079,
2.38477,,Surface,6,Image 1,1,2080,
1.30762,,Surface,6,Image 1,1,2081,
0.608887,,Surface,6,Image 1,1,2082,
0.59375,,Surface,6,Image 1,1,2083,
1.79785,,Surface,6,Image 1,1,2084,
0.494141,,Surface,6,Image 1,1,2085,
0.468506,,Surface,6,Image 1,1,2086,
1.00781,,Surface,6,Image 1,1,2087,
0.651855,,Surface,6,Image 1,1,2089,
0.636719,,Surface,6,Image 1,1,2090,
0.415527,,Surface,6,Image 1,1,2091,
0.286621,,Surface,6,Image 1,1,2092,
1.44824,,Surface,6,Image 1,1,2093,
0.290771,,Surface,6,Image 1,1,2094,
1.63965,,Surface,6,Image 1,1,2095,
1.64941,,Surface,6,Image 1,1,2096,
0.375488,,Surface,6,Image 1,1,2097,
0.297119,,Surface,6,Image 1,1,2098,
0.330811,,Surface,6,Image 1,1,2099,
0.514648,,Surface,6,Image 1,1,2100,
1.08252,,Surface,6,Image 1,1,2101,
0.932129,,Surface,6,Image 1,1,2102,
0.579102,,Surface,6,Image 1,1,2103,
0.349121,,Surface,6,Image 1,1,2105,
0.704102,,Surface,6,Image 1,1,2106,
0.475342,,Surface,6,Image 1,1,2107,
0.38623,,Surface,6,Image 1,1,2108,
1.03809,,Surface,6,Image 1,1,2109,
1.55664,,Surface,6,Image 1,1,2110,
0.168945,,Surface,6,Image 1,1,2113,
0.591797,,Surface,6,Image 1,1,2114,
0.492676,,Surface,6,Image 1,1,2115,
0.0499268,,Surface,6,Image 1,1,2116,
0.341553,,Surface,6,Image 1,1,2117,
0.525757,,Surface,6,Image 1,1,2118,
0.336426,,Surface,6,Image 1,1,2119,
0.620605,,Surface,6,Image 1,1,2120,
0.923828,,Surface,6,Image 1,1,2121,
0.314941,,Surface,6,Image 1,1,2122,
1.54883,,Surface,6,Image 1,1,2123,
0.317139,,Surface,6,Image 1,1,2124,
1.2832,,Surface,6,Image 1,1,2125,
2.53223,,Surface,6,Image 1,1,2127,
0.553223,,Surface,6,Image 1,1,2129,
0.480225,,Surface,6,Image 1,1,2130,
0.211731,,Surface,6,Image 1,1,2131,
0.849609,,Surface,6,Image 1,1,2132,
0.299072,,Surface,6,Image 1,1,2133,
0.32373,,Surface,6,Image 1,1,2134,
1.26465,,Surface,6,Image 1,1,2135,
0.655762,,Surface,6,Image 1,1,2136,
0.443115,,Surface,6,Image 1,1,2137,
0.787109,,Surface,6,Image 1,1,2138,
0.67627,,Surface,6,Image 1,1,2139,
1.26758,,Surface,6,Image 1,1,2140,
0.37207,,Surface,6,Image 1,1,2141,
0.957031,,Surface,6,Image 1,1,2142,
0.083313,,Surface,6,Image 1,1,2143,
1.76367,,Surface,6,Image 1,1,2144,
0.38916,,Surface,6,Image 1,1,2145,
0.564941,,Surface,6,Image 1,1,2146,
0.229248,,Surface,6,Image 1,1,2147,
1.1748,,Surface,6,Image 1,1,2148,
0.737305,,Surface,6,Image 1,1,2149,
0.158691,,Surface,6,Image 1,1,2150,
1.04639,,Surface,6,Image 1,1,2151,
0.401855,,Surface,6,Image 1,1,2152,
2.8418,,Surface,6,Image 1,1,2153,
0.35498,,Surface,6,Image 1,1,2154,
0.706543,,Surface,6,Image 1,1,2155,
0.541016,,Surface,6,Image 1,1,2156,
0.187988,,Surface,6,Image 1,1,2157,
1.28711,,Surface,6,Image 1,1,2158,
0.313721,,Surface,6,Image 1,1,2159,
0.438477,,Surface,6,Image 1,1,2160,
0.121826,,Surface,6,Image 1,1,2161,
0.438965,,Surface,6,Image 1,1,2162,
0.620117,,Surface,6,Image 1,1,2163,
0.710938,,Surface,6,Image 1,1,2164,
0.744141,,Surface,6,Image 1,1,2165,
0.829102,,Surface,6,Image 1,1,2166,
1.4502,,Surface,6,Image 1,1,2167,
1.45996,,Surface,6,Image 1,1,2169,
0.269775,,Surface,6,Image 1,1,2170,
0.422363,,Surface,6,Image 1,1,2171,
0.132446,,Surface,6,Image 1,1,2173,
0.363525,,Surface,6,Image 1,1,2174,
0.512695,,Surface,6,Image 1,1,2175,
0.717285,,Surface,6,Image 1,1,2176,
0.43042,,Surface,6,Image 1,1,2177,
1.96094,,Surface,6,Image 1,1,2178,
0.927734,,Surface,6,Image 1,1,2179,
0.395996,,Surface,6,Image 1,1,2180,
0.319336,,Surface,6,Image 1,1,2181,
0.475098,,Surface,6,Image 1,1,2183,
1.55078,,Surface,6,Image 1,1,2184,
1.40527,,Surface,6,Image 1,1,2185,
0.285645,,Surface,6,Image 1,1,2186,
0.604736,,Surface,6,Image 1,1,2187,
0.442383,,Surface,6,Image 1,1,2188,
0.410645,,Surface,6,Image 1,1,2189,
0.240479,,Surface,6,Image 1,1,2190,
0.51123,,Surface,6,Image 1,1,2191,
0.480469,,Surface,6,Image 1,1,2192,
0.546143,,Surface,6,Image 1,1,2193,
0.402344,,Surface,6,Image 1,1,2195,
0.333496,,Surface,6,Image 1,1,2196,
0.276855,,Surface,6,Image 1,1,2197,
0.793945,,Surface,6,Image 1,1,2198,
1.6875,,Surface,6,Image 1,1,2199,
1.0791,,Surface,6,Image 1,1,2200,
0.616211,,Surface,6,Image 1,1,2201,
0.397949,,Surface,6,Image 1,1,2203,
0.200684,,Surface,6,Image 1,1,2204,
1.19141,,Surface,6,Image 1,1,2206,
0.1521,,Surface,6,Image 1,1,2207,
0.834717,,Surface,6,Image 1,1,2208,
0.415039,,Surface,6,Image 1,1,2209,
0.991211,,Surface,6,Image 1,1,2210,
0.154785,,Surface,6,Image 1,1,2211,
0.446289,,Surface,6,Image 1,1,2212,
0.379395,,Surface,6,Image 1,1,2213,
0.514648,,Surface,6,Image 1,1,2214,
0.32666,,Surface,6,Image 1,1,2215,
0.0983887,,Surface,6,Image 1,1,2216,
0.41748,,Surface,6,Image 1,1,2217,
1.1084,,Surface,6,Image 1,1,2218,
0.598633,,Surface,6,Image 1,1,2219,
0.702148,,Surface,6,Image 1,1,2220,
0.403076,,Surface,6,Image 1,1,2223,
0.805664,,Surface,6,Image 1,1,2224,
0.336426,,Surface,6,Image 1,1,2225,
0.269043,,Surface,6,Image 1,1,2226,
2.59277,,Surface,6,Image 1,1,2227,
1.35791,,Surface,6,Image 1,1,2228,
0.571777,,Surface,6,Image 1,1,2229,
0.206787,,Surface,6,Image 1,1,2230,
0.474121,,Surface,6,Image 1,1,2231,
0.146729,,Surface,6,Image 1,1,2232,
1.74609,,Surface,6,Image 1,1,2233,
0.861328,,Surface,6,Image 1,1,2234,
0.408691,,Surface,6,Image 1,1,2235,
0.426514,,Surface,6,Image 1,1,2236,
2.02734,,Surface,6,Image 1,1,2237,
1.06445,,Surface,6,Image 1,1,2238,
0.736816,,Surface,6,Image 1,1,2239,
0.330566,,Surface,6,Image 1,1,2240,
0.183716,,Surface,6,Image 1,1,2241,
0.245361,,Surface,6,Image 1,1,2242,
1.51758,,Surface,6,Image 1,1,2243,
0.193237,,Surface,6,Image 1,1,2244,
0.541504,,Surface,6,Image 1,1,2245,
0.341309,,Surface,6,Image 1,1,2246,
0.642578,,Surface,6,Image 1,1,2248,
0.021286,,Surface,6,Image 1,1,2249,
0.458496,,Surface,6,Image 1,1,2250,
0.873047,,Surface,6,Image 1,1,2251,
0.317383,,Surface,6,Image 1,1,2252,
1.06152,,Surface,6,Image 1,1,2253,
0.806641,,Surface,6,Image 1,1,2254,
0.32666,,Surface,6,Image 1,1,2255,
0.449707,,Surface,6,Image 1,1,2256,
0.00642395,,Surface,6,Image 1,1,2257,
0.793945,,Surface,6,Image 1,1,2258,
0.41748,,Surface,6,Image 1,1,2259,
1.65723,,Surface,6,Image 1,1,2260,
0.470215,,Surface,6,Image 1,1,2261,
0.530884,,Surface,6,Image 1,1,2262,
1.32715,,Surface,6,Image 1,1,2263,
0.635742,,Surface,6,Image 1,1,2264,
1.06152,,Surface,6,Image 1,1,2265,
0.598633,,Surface,6,Image 1,1,2266,
0.402344,,Surface,6,Image 1,1,2267,
1.0625,,Surface,6,Image 1,1,2268,
1.86133,,Surface,6,Image 1,1,2269,
0.226685,,Surface,6,Image 1,1,2270,
0.0635986,,Surface,6,Image 1,1,2271,
