
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3787.46,,Surface,2,Image 1,1,1635,
3215.65,,Surface,2,Image 1,1,1636,
1819.84,,Surface,2,Image 1,1,1638,
232.602,,Surface,2,Image 1,1,1639,
2455.6,,Surface,2,Image 1,1,1640,
176.93,,Surface,2,Image 1,1,1642,
2138.26,,Surface,2,Image 1,1,1643,
1308.31,,Surface,2,Image 1,1,1644,
3583.61,,Surface,2,Image 1,1,1645,
4151.8,,Surface,2,Image 1,1,1646,
5222.5,,Surface,2,Image 1,1,1647,
1486.26,,Surface,2,Image 1,1,1648,
1044.11,,Surface,2,Image 1,1,1649,
5920.11,,Surface,2,Image 1,1,1650,
911.664,,Surface,2,Image 1,1,1651,
4906.26,,Surface,2,Image 1,1,1652,
1797.43,,Surface,2,Image 1,1,1653,
3259.53,,Surface,2,Image 1,1,1654,
526.655,,Surface,2,Image 1,1,1655,
829.758,,Surface,2,Image 1,1,1657,
1952.04,,Surface,2,Image 1,1,1658,
2325.37,,Surface,2,Image 1,1,1659,
1954.9,,Surface,2,Image 1,1,1660,
4834.05,,Surface,2,Image 1,1,1661,
5883.15,,Surface,2,Image 1,1,1662,
972.412,,Surface,2,Image 1,1,1663,
401.261,,Surface,2,Image 1,1,1664,
3787.02,,Surface,2,Image 1,1,1665,
6122.07,,Surface,2,Image 1,1,1666,
2295.04,,Surface,2,Image 1,1,1667,
3004.43,,Surface,2,Image 1,1,1669,
1922.56,,Surface,2,Image 1,1,1670,
901.737,,Surface,2,Image 1,1,1671,
395.055,,Surface,2,Image 1,1,1672,
2730.61,,Surface,2,Image 1,1,1673,
2318.88,,Surface,2,Image 1,1,1674,
962.892,,Surface,2,Image 1,1,1675,
5400.02,,Surface,2,Image 1,1,1676,
2468.79,,Surface,2,Image 1,1,1677,
3563.17,,Surface,2,Image 1,1,1678,
889.645,,Surface,2,Image 1,1,1680,
1359.67,,Surface,2,Image 1,1,1681,
451.045,,Surface,2,Image 1,1,1682,
3348.41,,Surface,2,Image 1,1,1683,
2075.58,,Surface,2,Image 1,1,1685,
1301.2,,Surface,2,Image 1,1,1686,
5957.87,,Surface,2,Image 1,1,1687,
2665.24,,Surface,2,Image 1,1,1690,
1667.53,,Surface,2,Image 1,1,1691,
1096.47,,Surface,2,Image 1,1,1692,
889.305,,Surface,2,Image 1,1,1693,
5214.31,,Surface,2,Image 1,1,1694,
1625.44,,Surface,2,Image 1,1,1695,
4534.51,,Surface,2,Image 1,1,1696,
5851.52,,Surface,2,Image 1,1,1697,
6311.1,,Surface,2,Image 1,1,1698,
897.814,,Surface,2,Image 1,1,1699,
1952.7,,Surface,2,Image 1,1,1700,
2691.64,,Surface,2,Image 1,1,1701,
2550.87,,Surface,2,Image 1,1,1702,
5051.98,,Surface,2,Image 1,1,1703,
611.608,,Surface,2,Image 1,1,1704,
863.893,,Surface,2,Image 1,1,1705,
800.24,,Surface,2,Image 1,1,1707,
1915.36,,Surface,2,Image 1,1,1708,
1724.11,,Surface,2,Image 1,1,1710,
1694.28,,Surface,2,Image 1,1,1712,
9062.08,,Surface,2,Image 1,1,1713,
2090.36,,Surface,2,Image 1,1,1714,
54.5073,,Surface,2,Image 1,1,1715,
1118.79,,Surface,2,Image 1,1,1716,
3773.16,,Surface,2,Image 1,1,1717,
577.288,,Surface,2,Image 1,1,1718,
2140.82,,Surface,2,Image 1,1,1719,
4605.48,,Surface,2,Image 1,1,1720,
563.578,,Surface,2,Image 1,1,1721,
817.219,,Surface,2,Image 1,1,1722,
1540.25,,Surface,2,Image 1,1,1723,
12976.8,,Surface,2,Image 1,1,1724,
2348.85,,Surface,2,Image 1,1,1725,
1771.2,,Surface,2,Image 1,1,1726,
3572.6,,Surface,2,Image 1,1,1727,
176.764,,Surface,2,Image 1,1,1728,
112.196,,Surface,2,Image 1,1,1729,
2552.77,,Surface,2,Image 1,1,1731,
7069.61,,Surface,2,Image 1,1,1734,
1760.71,,Surface,2,Image 1,1,1735,
1390.42,,Surface,2,Image 1,1,1736,
1085.6,,Surface,2,Image 1,1,1737,
2561.47,,Surface,2,Image 1,1,1738,
3911.53,,Surface,2,Image 1,1,1740,
83.8188,,Surface,2,Image 1,1,1741,
1777.45,,Surface,2,Image 1,1,1742,
2702.94,,Surface,2,Image 1,1,1743,
3727.52,,Surface,2,Image 1,1,1745,
232.576,,Surface,2,Image 1,1,1746,
334.743,,Surface,2,Image 1,1,1747,
3071.34,,Surface,2,Image 1,1,1748,
4053.88,,Surface,2,Image 1,1,1749,
1174.26,,Surface,2,Image 1,1,1750,
9472.4,,Surface,2,Image 1,1,1751,
174.073,,Surface,2,Image 1,1,1752,
198.135,,Surface,2,Image 1,1,1753,
6722.09,,Surface,2,Image 1,1,1754,
3162.91,,Surface,2,Image 1,1,1755,
1880.65,,Surface,2,Image 1,1,1756,
6876.77,,Surface,2,Image 1,1,1757,
2721.39,,Surface,2,Image 1,1,1758,
178.931,,Surface,2,Image 1,1,1759,
1858.49,,Surface,2,Image 1,1,1761,
26.1162,,Surface,2,Image 1,1,1762,
337.242,,Surface,2,Image 1,1,1763,
603.742,,Surface,2,Image 1,1,1764,
624.762,,Surface,2,Image 1,1,1765,
1925.77,,Surface,2,Image 1,1,1766,
2595.01,,Surface,2,Image 1,1,1767,
1831.38,,Surface,2,Image 1,1,1769,
5451.48,,Surface,2,Image 1,1,1770,
339.006,,Surface,2,Image 1,1,1771,
7192.88,,Surface,2,Image 1,1,1772,
2674.07,,Surface,2,Image 1,1,1773,
2047.25,,Surface,2,Image 1,1,1774,
1725.88,,Surface,2,Image 1,1,1775,
2.59217,,Surface,2,Image 1,1,1776,
1588.96,,Surface,2,Image 1,1,1777,
2232.42,,Surface,2,Image 1,1,1778,
2030,,Surface,2,Image 1,1,1779,
302.299,,Surface,2,Image 1,1,1780,
2790.13,,Surface,2,Image 1,1,1781,
3641.21,,Surface,2,Image 1,1,1782,
4527.51,,Surface,2,Image 1,1,1784,
3388.04,,Surface,2,Image 1,1,1785,
584.187,,Surface,2,Image 1,1,1786,
599.972,,Surface,2,Image 1,1,1787,
2083.32,,Surface,2,Image 1,1,1788,
901.942,,Surface,2,Image 1,1,1789,
2852.13,,Surface,2,Image 1,1,1790,
2677.85,,Surface,2,Image 1,1,1791,
3581.79,,Surface,2,Image 1,1,1792,
2646.29,,Surface,2,Image 1,1,1793,
240.729,,Surface,2,Image 1,1,1794,
5875.97,,Surface,2,Image 1,1,1795,
3086.41,,Surface,2,Image 1,1,1796,
3351.79,,Surface,2,Image 1,1,1797,
1811.57,,Surface,2,Image 1,1,1798,
7991.33,,Surface,2,Image 1,1,1800,
403.024,,Surface,2,Image 1,1,1801,
4707.02,,Surface,2,Image 1,1,1802,
2108.88,,Surface,2,Image 1,1,1803,
2031.44,,Surface,2,Image 1,1,1804,
1863.37,,Surface,2,Image 1,1,1805,
10711.3,,Surface,2,Image 1,1,1806,
1910.99,,Surface,2,Image 1,1,1807,
869.004,,Surface,2,Image 1,1,1808,
135.533,,Surface,2,Image 1,1,1809,
1353.57,,Surface,2,Image 1,1,1810,
2963.24,,Surface,2,Image 1,1,1811,
1072.26,,Surface,2,Image 1,1,1813,
4656.53,,Surface,2,Image 1,1,1815,
391.726,,Surface,2,Image 1,1,1816,
161.693,,Surface,2,Image 1,1,1817,
350.617,,Surface,2,Image 1,1,1818,
409.16,,Surface,2,Image 1,1,1819,
244.669,,Surface,2,Image 1,1,1820,
2538.72,,Surface,2,Image 1,1,1821,
3997.82,,Surface,2,Image 1,1,1822,
1548.28,,Surface,2,Image 1,1,1823,
974.163,,Surface,2,Image 1,1,1824,
4520.73,,Surface,2,Image 1,1,1825,
1129.49,,Surface,2,Image 1,1,1826,
142.942,,Surface,2,Image 1,1,1827,
52.1259,,Surface,2,Image 1,1,1828,
121.422,,Surface,2,Image 1,1,1829,
1499.52,,Surface,2,Image 1,1,1830,
4175.65,,Surface,2,Image 1,1,1831,
1.65943,,Surface,2,Image 1,1,1833,
6782.27,,Surface,2,Image 1,1,1834,
322.77,,Surface,2,Image 1,1,1835,
143.515,,Surface,2,Image 1,1,1837,
74.0831,,Surface,2,Image 1,1,1838,
1350.19,,Surface,2,Image 1,1,1839,
850.59,,Surface,2,Image 1,1,1840,
965.731,,Surface,2,Image 1,1,1841,
3120.49,,Surface,2,Image 1,1,1843,
4370.58,,Surface,2,Image 1,1,1844,
1360.77,,Surface,2,Image 1,1,1845,
1659.56,,Surface,2,Image 1,1,1847,
3340.16,,Surface,2,Image 1,1,1848,
10667.1,,Surface,2,Image 1,1,1849,
334.788,,Surface,2,Image 1,1,1850,
2074.38,,Surface,2,Image 1,1,1851,
1074.98,,Surface,2,Image 1,1,1852,
5702.59,,Surface,2,Image 1,1,1853,
727.834,,Surface,2,Image 1,1,1854,
1071.79,,Surface,2,Image 1,1,1855,
461.506,,Surface,2,Image 1,1,1856,
465.626,,Surface,2,Image 1,1,1857,
6199.32,,Surface,2,Image 1,1,1858,
2939.29,,Surface,2,Image 1,1,1859,
1703.06,,Surface,2,Image 1,1,1860,
2233.69,,Surface,2,Image 1,1,1861,
2867.87,,Surface,2,Image 1,1,1862,
1683.33,,Surface,2,Image 1,1,1863,
277.621,,Surface,2,Image 1,1,1864,
252.579,,Surface,2,Image 1,1,1865,
1393.43,,Surface,2,Image 1,1,1866,
2982.75,,Surface,2,Image 1,1,1868,
1498,,Surface,2,Image 1,1,1869,
222.734,,Surface,2,Image 1,1,1871,
1980.84,,Surface,2,Image 1,1,1872,
3392.35,,Surface,2,Image 1,1,1873,
189.576,,Surface,2,Image 1,1,1874,
805.748,,Surface,2,Image 1,1,1875,
299.374,,Surface,2,Image 1,1,1877,
959.437,,Surface,2,Image 1,1,1878,
658.532,,Surface,2,Image 1,1,1879,
5388.16,,Surface,2,Image 1,1,1880,
1603.87,,Surface,2,Image 1,1,1881,
789.755,,Surface,2,Image 1,1,1882,
5230.22,,Surface,2,Image 1,1,1883,
1052.23,,Surface,2,Image 1,1,1884,
486.928,,Surface,2,Image 1,1,1885,
4558.18,,Surface,2,Image 1,1,1886,
332.805,,Surface,2,Image 1,1,1887,
889.91,,Surface,2,Image 1,1,1888,
841.596,,Surface,2,Image 1,1,1889,
6382.62,,Surface,2,Image 1,1,1890,
4189.79,,Surface,2,Image 1,1,1891,
1732.86,,Surface,2,Image 1,1,1893,
458.854,,Surface,2,Image 1,1,1894,
4102.76,,Surface,2,Image 1,1,1895,
6531.55,,Surface,2,Image 1,1,1896,
3027.58,,Surface,2,Image 1,1,1897,
3447.13,,Surface,2,Image 1,1,1898,
192.96,,Surface,2,Image 1,1,1900,
2136.49,,Surface,2,Image 1,1,1901,
725.765,,Surface,2,Image 1,1,1902,
1654.59,,Surface,2,Image 1,1,1903,
1428.85,,Surface,2,Image 1,1,1904,
2291.03,,Surface,2,Image 1,1,1905,
1752.18,,Surface,2,Image 1,1,1906,
1021.83,,Surface,2,Image 1,1,1907,
8931.59,,Surface,2,Image 1,1,1908,
7617,,Surface,2,Image 1,1,1910,
7397.28,,Surface,2,Image 1,1,1911,
1093.16,,Surface,2,Image 1,1,1912,
768.67,,Surface,2,Image 1,1,1913,
1.4835,,Surface,2,Image 1,1,1915,
2857.69,,Surface,2,Image 1,1,1916,
2185.71,,Surface,2,Image 1,1,1917,
690.688,,Surface,2,Image 1,1,1918,
446.898,,Surface,2,Image 1,1,1919,
1095.58,,Surface,2,Image 1,1,1920,
790.963,,Surface,2,Image 1,1,1921,
692.492,,Surface,2,Image 1,1,1922,
1562.21,,Surface,2,Image 1,1,1923,
3448.78,,Surface,2,Image 1,1,1925,
2.19409,,Surface,2,Image 1,1,1926,
56.5963,,Surface,2,Image 1,1,1927,
4136.32,,Surface,2,Image 1,1,1928,
9845.06,,Surface,2,Image 1,1,1929,
1873.15,,Surface,2,Image 1,1,1932,
14.2074,,Surface,2,Image 1,1,1933,
3058.78,,Surface,2,Image 1,1,1934,
3481.06,,Surface,2,Image 1,1,1935,
3305.8,,Surface,2,Image 1,1,1936,
1020.79,,Surface,2,Image 1,1,1937,
2164.91,,Surface,2,Image 1,1,1938,
1923.78,,Surface,2,Image 1,1,1939,
725.815,,Surface,2,Image 1,1,1941,
2279.93,,Surface,2,Image 1,1,1942,
1906.46,,Surface,2,Image 1,1,1943,
1491.99,,Surface,2,Image 1,1,1944,
1159.54,,Surface,2,Image 1,1,1945,
13120.2,,Surface,2,Image 1,1,1947,
27.1365,,Surface,2,Image 1,1,1949,
1136.23,,Surface,2,Image 1,1,1950,
1708.53,,Surface,2,Image 1,1,1951,
2083.57,,Surface,2,Image 1,1,1952,
783.928,,Surface,2,Image 1,1,1954,
2861.23,,Surface,2,Image 1,1,1955,
1267.57,,Surface,2,Image 1,1,1956,
673.049,,Surface,2,Image 1,1,1957,
2100.92,,Surface,2,Image 1,1,1958,
2681.15,,Surface,2,Image 1,1,1959,
1324.12,,Surface,2,Image 1,1,1960,
2222.35,,Surface,2,Image 1,1,1961,
1198.63,,Surface,2,Image 1,1,1962,
1834.87,,Surface,2,Image 1,1,1963,
1013.62,,Surface,2,Image 1,1,1964,
3224.07,,Surface,2,Image 1,1,1966,
1739.28,,Surface,2,Image 1,1,1967,
1258.26,,Surface,2,Image 1,1,1968,
559.383,,Surface,2,Image 1,1,1969,
604.045,,Surface,2,Image 1,1,1970,
4272.59,,Surface,2,Image 1,1,1971,
975.193,,Surface,2,Image 1,1,1972,
102.544,,Surface,2,Image 1,1,1973,
1208.65,,Surface,2,Image 1,1,1974,
3157.08,,Surface,2,Image 1,1,1976,
5375.06,,Surface,2,Image 1,1,1977,
1388.77,,Surface,2,Image 1,1,1978,
2240.15,,Surface,2,Image 1,1,1979,
323.434,,Surface,2,Image 1,1,1980,
903.969,,Surface,2,Image 1,1,1981,
1457.11,,Surface,2,Image 1,1,1982,
4369.63,,Surface,2,Image 1,1,1983,
384.424,,Surface,2,Image 1,1,1984,
3609.85,,Surface,2,Image 1,1,1985,
774.595,,Surface,2,Image 1,1,1987,
1906.83,,Surface,2,Image 1,1,1988,
1447.45,,Surface,2,Image 1,1,1989,
1211.48,,Surface,2,Image 1,1,1990,
10978.7,,Surface,2,Image 1,1,1991,
2032.46,,Surface,2,Image 1,1,1992,
597.039,,Surface,2,Image 1,1,1993,
1820.97,,Surface,2,Image 1,1,1994,
1228.47,,Surface,2,Image 1,1,1995,
1579.36,,Surface,2,Image 1,1,1996,
3342.71,,Surface,2,Image 1,1,1998,
415.033,,Surface,2,Image 1,1,1999,
2090.44,,Surface,2,Image 1,1,2000,
8036.14,,Surface,2,Image 1,1,2001,
2176.98,,Surface,2,Image 1,1,2002,
818.356,,Surface,2,Image 1,1,2003,
542.44,,Surface,2,Image 1,1,2004,
1034.77,,Surface,2,Image 1,1,2005,
2309.82,,Surface,2,Image 1,1,2006,
3101.59,,Surface,2,Image 1,1,2007,
2102.6,,Surface,2,Image 1,1,2008,
82.1294,,Surface,2,Image 1,1,2009,
302.702,,Surface,2,Image 1,1,2011,
1546.12,,Surface,2,Image 1,1,2012,
1718.99,,Surface,2,Image 1,1,2013,
1366.52,,Surface,2,Image 1,1,2014,
1715.7,,Surface,2,Image 1,1,2016,
333.92,,Surface,2,Image 1,1,2018,
358.433,,Surface,2,Image 1,1,2020,
4513.36,,Surface,2,Image 1,1,2023,
2698.63,,Surface,2,Image 1,1,2024,
749.352,,Surface,2,Image 1,1,2025,
3008.05,,Surface,2,Image 1,1,2027,
1577.47,,Surface,2,Image 1,1,2028,
52.4242,,Surface,2,Image 1,1,2030,
1047.72,,Surface,2,Image 1,1,2031,
830.794,,Surface,2,Image 1,1,2032,
1336.99,,Surface,2,Image 1,1,2033,
1999.07,,Surface,2,Image 1,1,2034,
1136.31,,Surface,2,Image 1,1,2035,
686.432,,Surface,2,Image 1,1,2036,
335.32,,Surface,2,Image 1,1,2037,
2474.74,,Surface,2,Image 1,1,2039,
209.19,,Surface,2,Image 1,1,2040,
673.432,,Surface,2,Image 1,1,2041,
2017.24,,Surface,2,Image 1,1,2042,
3642.96,,Surface,2,Image 1,1,2043,
767.64,,Surface,2,Image 1,1,2044,
3417.82,,Surface,2,Image 1,1,2045,
6691.57,,Surface,2,Image 1,1,2046,
187.403,,Surface,2,Image 1,1,2049,
1031.77,,Surface,2,Image 1,1,2050,
99.6816,,Surface,2,Image 1,1,2051,
1865.28,,Surface,2,Image 1,1,2053,
8534.61,,Surface,2,Image 1,1,2054,
623.796,,Surface,2,Image 1,1,2055,
7.7451,,Surface,2,Image 1,1,2056,
3482.77,,Surface,2,Image 1,1,2057,
46.2324,,Surface,2,Image 1,1,2058,
120.717,,Surface,2,Image 1,1,2059,
100.673,,Surface,2,Image 1,1,2060,
8758.02,,Surface,2,Image 1,1,2062,
2124.8,,Surface,2,Image 1,1,2063,
408.404,,Surface,2,Image 1,1,2064,
1883.15,,Surface,2,Image 1,1,2065,
1096.94,,Surface,2,Image 1,1,2066,
12544.1,,Surface,2,Image 1,1,2067,
118.118,,Surface,2,Image 1,1,2068,
1713.11,,Surface,2,Image 1,1,2069,
399.391,,Surface,2,Image 1,1,2070,
1370.88,,Surface,2,Image 1,1,2071,
3429.4,,Surface,2,Image 1,1,2072,
8922.31,,Surface,2,Image 1,1,2073,
5942.22,,Surface,2,Image 1,1,2075,
1366.44,,Surface,2,Image 1,1,2076,
1387.97,,Surface,2,Image 1,1,2077,
2408.89,,Surface,2,Image 1,1,2078,
2018.09,,Surface,2,Image 1,1,2079,
1602.5,,Surface,2,Image 1,1,2080,
140.446,,Surface,2,Image 1,1,2081,
5079.64,,Surface,2,Image 1,1,2082,
2453.32,,Surface,2,Image 1,1,2083,
1108.69,,Surface,2,Image 1,1,2084,
2969.05,,Surface,2,Image 1,1,2085,
1048.63,,Surface,2,Image 1,1,2086,
3603.46,,Surface,2,Image 1,1,2087,
1810.83,,Surface,2,Image 1,1,2089,
5184.12,,Surface,2,Image 1,1,2090,
5029.46,,Surface,2,Image 1,1,2091,
4653.46,,Surface,2,Image 1,1,2092,
698.081,,Surface,2,Image 1,1,2093,
830.261,,Surface,2,Image 1,1,2094,
2386.14,,Surface,2,Image 1,1,2095,
3353.61,,Surface,2,Image 1,1,2096,
529.815,,Surface,2,Image 1,1,2097,
4845.61,,Surface,2,Image 1,1,2098,
803.215,,Surface,2,Image 1,1,2099,
2549.1,,Surface,2,Image 1,1,2100,
49.008,,Surface,2,Image 1,1,2101,
781.072,,Surface,2,Image 1,1,2102,
1714.44,,Surface,2,Image 1,1,2103,
1984.41,,Surface,2,Image 1,1,2105,
529.567,,Surface,2,Image 1,1,2106,
1905.99,,Surface,2,Image 1,1,2107,
3615.04,,Surface,2,Image 1,1,2108,
683.026,,Surface,2,Image 1,1,2109,
4103.37,,Surface,2,Image 1,1,2110,
2620.82,,Surface,2,Image 1,1,2113,
7616.32,,Surface,2,Image 1,1,2114,
2487.91,,Surface,2,Image 1,1,2115,
1819.55,,Surface,2,Image 1,1,2116,
328.908,,Surface,2,Image 1,1,2117,
666.621,,Surface,2,Image 1,1,2118,
2005.86,,Surface,2,Image 1,1,2119,
2911.39,,Surface,2,Image 1,1,2120,
4024,,Surface,2,Image 1,1,2121,
549.084,,Surface,2,Image 1,1,2122,
1026.7,,Surface,2,Image 1,1,2123,
1402,,Surface,2,Image 1,1,2124,
15787.3,,Surface,2,Image 1,1,2125,
987.523,,Surface,2,Image 1,1,2127,
4777.08,,Surface,2,Image 1,1,2129,
24.8398,,Surface,2,Image 1,1,2130,
25.7239,,Surface,2,Image 1,1,2131,
5927.63,,Surface,2,Image 1,1,2132,
3944.82,,Surface,2,Image 1,1,2133,
448.017,,Surface,2,Image 1,1,2134,
946.883,,Surface,2,Image 1,1,2135,
7480.61,,Surface,2,Image 1,1,2136,
430.567,,Surface,2,Image 1,1,2137,
2752.24,,Surface,2,Image 1,1,2138,
787.093,,Surface,2,Image 1,1,2139,
2703.37,,Surface,2,Image 1,1,2140,
3440.28,,Surface,2,Image 1,1,2141,
312.618,,Surface,2,Image 1,1,2142,
64.3356,,Surface,2,Image 1,1,2143,
1671.09,,Surface,2,Image 1,1,2144,
1758.95,,Surface,2,Image 1,1,2145,
5168.76,,Surface,2,Image 1,1,2146,
467.577,,Surface,2,Image 1,1,2147,
935.319,,Surface,2,Image 1,1,2148,
4327.29,,Surface,2,Image 1,1,2149,
84.9487,,Surface,2,Image 1,1,2150,
241.225,,Surface,2,Image 1,1,2151,
8871.7,,Surface,2,Image 1,1,2152,
117.206,,Surface,2,Image 1,1,2153,
3710.59,,Surface,2,Image 1,1,2154,
1120.93,,Surface,2,Image 1,1,2155,
2262.25,,Surface,2,Image 1,1,2156,
1380.88,,Surface,2,Image 1,1,2157,
384.353,,Surface,2,Image 1,1,2158,
2029.68,,Surface,2,Image 1,1,2159,
8132.55,,Surface,2,Image 1,1,2160,
766.586,,Surface,2,Image 1,1,2161,
15445.2,,Surface,2,Image 1,1,2162,
1831.38,,Surface,2,Image 1,1,2163,
3189.14,,Surface,2,Image 1,1,2164,
1381.87,,Surface,2,Image 1,1,2165,
894.626,,Surface,2,Image 1,1,2166,
1833.54,,Surface,2,Image 1,1,2167,
1047.44,,Surface,2,Image 1,1,2169,
1468.34,,Surface,2,Image 1,1,2170,
3962.23,,Surface,2,Image 1,1,2171,
279.823,,Surface,2,Image 1,1,2173,
2009.82,,Surface,2,Image 1,1,2174,
3010.96,,Surface,2,Image 1,1,2175,
2208.62,,Surface,2,Image 1,1,2176,
1808.05,,Surface,2,Image 1,1,2177,
641.353,,Surface,2,Image 1,1,2178,
4075.89,,Surface,2,Image 1,1,2179,
281.337,,Surface,2,Image 1,1,2180,
2552.52,,Surface,2,Image 1,1,2181,
1874.23,,Surface,2,Image 1,1,2183,
1655.29,,Surface,2,Image 1,1,2184,
3614.29,,Surface,2,Image 1,1,2185,
10240.8,,Surface,2,Image 1,1,2186,
392.615,,Surface,2,Image 1,1,2187,
3993.93,,Surface,2,Image 1,1,2188,
974.179,,Surface,2,Image 1,1,2189,
2393.19,,Surface,2,Image 1,1,2190,
1137.46,,Surface,2,Image 1,1,2191,
4022.61,,Surface,2,Image 1,1,2192,
313.841,,Surface,2,Image 1,1,2193,
2637.27,,Surface,2,Image 1,1,2195,
5970.01,,Surface,2,Image 1,1,2196,
2626.53,,Surface,2,Image 1,1,2197,
2013.48,,Surface,2,Image 1,1,2198,
724.869,,Surface,2,Image 1,1,2199,
520.949,,Surface,2,Image 1,1,2200,
4621.7,,Surface,2,Image 1,1,2201,
1943.73,,Surface,2,Image 1,1,2203,
1606.15,,Surface,2,Image 1,1,2204,
1827.7,,Surface,2,Image 1,1,2206,
2317.17,,Surface,2,Image 1,1,2207,
211.473,,Surface,2,Image 1,1,2208,
17680.4,,Surface,2,Image 1,1,2209,
1410.27,,Surface,2,Image 1,1,2210,
1157.04,,Surface,2,Image 1,1,2211,
1139.5,,Surface,2,Image 1,1,2212,
859.972,,Surface,2,Image 1,1,2213,
1982.69,,Surface,2,Image 1,1,2214,
2692.76,,Surface,2,Image 1,1,2215,
487.548,,Surface,2,Image 1,1,2216,
4145.16,,Surface,2,Image 1,1,2217,
1986.9,,Surface,2,Image 1,1,2218,
4843.61,,Surface,2,Image 1,1,2219,
2790.1,,Surface,2,Image 1,1,2220,
729.31,,Surface,2,Image 1,1,2223,
2897.69,,Surface,2,Image 1,1,2224,
4105.33,,Surface,2,Image 1,1,2225,
4392.5,,Surface,2,Image 1,1,2226,
2994.77,,Surface,2,Image 1,1,2227,
45.8451,,Surface,2,Image 1,1,2228,
357.844,,Surface,2,Image 1,1,2229,
1304.56,,Surface,2,Image 1,1,2230,
2215.63,,Surface,2,Image 1,1,2231,
854.622,,Surface,2,Image 1,1,2232,
426.165,,Surface,2,Image 1,1,2233,
3590.35,,Surface,2,Image 1,1,2234,
4031.23,,Surface,2,Image 1,1,2235,
547.777,,Surface,2,Image 1,1,2236,
976.961,,Surface,2,Image 1,1,2237,
6398.28,,Surface,2,Image 1,1,2238,
906.139,,Surface,2,Image 1,1,2239,
3589.94,,Surface,2,Image 1,1,2240,
169.227,,Surface,2,Image 1,1,2241,
2815.74,,Surface,2,Image 1,1,2242,
1081.98,,Surface,2,Image 1,1,2243,
1062.03,,Surface,2,Image 1,1,2244,
154.655,,Surface,2,Image 1,1,2245,
818.811,,Surface,2,Image 1,1,2246,
4062.49,,Surface,2,Image 1,1,2248,
145.584,,Surface,2,Image 1,1,2249,
2076.39,,Surface,2,Image 1,1,2250,
6748.18,,Surface,2,Image 1,1,2251,
3765.19,,Surface,2,Image 1,1,2252,
5866,,Surface,2,Image 1,1,2253,
1811.42,,Surface,2,Image 1,1,2254,
3206.63,,Surface,2,Image 1,1,2255,
813.837,,Surface,2,Image 1,1,2256,
58.7844,,Surface,2,Image 1,1,2257,
1548.08,,Surface,2,Image 1,1,2258,
1699.38,,Surface,2,Image 1,1,2259,
493.703,,Surface,2,Image 1,1,2260,
8032.92,,Surface,2,Image 1,1,2261,
869.898,,Surface,2,Image 1,1,2262,
2350.32,,Surface,2,Image 1,1,2263,
4208.72,,Surface,2,Image 1,1,2264,
1800.2,,Surface,2,Image 1,1,2265,
1444.95,,Surface,2,Image 1,1,2266,
215.095,,Surface,2,Image 1,1,2267,
1533.27,,Surface,2,Image 1,1,2268,
2113.03,,Surface,2,Image 1,1,2269,
89.2296,,Surface,2,Image 1,1,2270,
162.611,,Surface,2,Image 1,1,2271,
151.416,,Surface,2,Image 1,1,2272,
2256.03,,Surface,2,Image 1,1,2273,
1392.52,,Surface,2,Image 1,1,2274,
1804.49,,Surface,2,Image 1,1,2275,
5144.74,,Surface,2,Image 1,1,2276,
1209.52,,Surface,2,Image 1,1,2277,
825.278,,Surface,2,Image 1,1,2278,
7235.81,,Surface,2,Image 1,1,2279,
2501.53,,Surface,2,Image 1,1,2280,
2800.29,,Surface,2,Image 1,1,2281,
3383.44,,Surface,2,Image 1,1,2282,
379.831,,Surface,2,Image 1,1,2283,
4862.81,,Surface,2,Image 1,1,2285,
451.646,,Surface,2,Image 1,1,2286,
5940.78,,Surface,2,Image 1,1,2287,
1738.68,,Surface,2,Image 1,1,2288,
2351,,Surface,2,Image 1,1,2290,
1444.87,,Surface,2,Image 1,1,2291,
17622.1,,Surface,2,Image 1,1,2292,
101.804,,Surface,2,Image 1,1,2293,
5622.34,,Surface,2,Image 1,1,2294,
31.1898,,Surface,2,Image 1,1,2295,
857.017,,Surface,2,Image 1,1,2296,
8974.47,,Surface,2,Image 1,1,2297,
4046.18,,Surface,2,Image 1,1,2298,
253.853,,Surface,2,Image 1,1,2299,
239.351,,Surface,2,Image 1,1,2300,
498.638,,Surface,2,Image 1,1,2301,
13.6355,,Surface,2,Image 1,1,2302,
1446.98,,Surface,2,Image 1,1,2303,
7218.4,,Surface,2,Image 1,1,2304,
2672.78,,Surface,2,Image 1,1,2305,
2429.58,,Surface,2,Image 1,1,2306,
1300.17,,Surface,2,Image 1,1,2307,
1900.01,,Surface,2,Image 1,1,2308,
4477,,Surface,2,Image 1,1,2310,
1015.61,,Surface,2,Image 1,1,2311,
175.447,,Surface,2,Image 1,1,2312,
1917.06,,Surface,2,Image 1,1,2313,
2629,,Surface,2,Image 1,1,2314,
2743.51,,Surface,2,Image 1,1,2315,
363.522,,Surface,2,Image 1,1,2317,
6086.01,,Surface,2,Image 1,1,2318,
3135.61,,Surface,2,Image 1,1,2319,
2930.22,,Surface,2,Image 1,1,2320,
2351.74,,Surface,2,Image 1,1,2321,
1259.56,,Surface,2,Image 1,1,2322,
4948.73,,Surface,2,Image 1,1,2323,
1102.05,,Surface,2,Image 1,1,2325,
2753.39,,Surface,2,Image 1,1,2326,
